 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.83776373e-01  0.00000000e+00  6.12676515e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.12022780e-01  0.00000000e+00  1.40941637e+00  0.00000000e+00  1.41760080e+00  1.00000000e+00  8.60000000e+01 
 2.41662377e-05  6.83779540e-01  2.41662377e-05  6.12677669e-01  2.41662377e-05  6.11206300e-01  2.41662377e-05  1.80000000e+00  2.41662377e-05  3.74232035e-04  2.41662377e-05  6.12052327e-01  2.41662377e-05  1.19068280e+00  2.41662377e-05  1.19902750e+00                                 
 2.42126075e-05  6.83773438e-01  2.42126075e-05  6.12675365e-01  2.42126075e-05  6.11473515e-01  2.42126075e-05  1.80000000e+00  2.42126075e-05 -3.52311918e-04  2.42126075e-05  6.11993244e-01  2.42126075e-05  1.19062052e+00  2.42126075e-05  1.19901940e+00                                 
 2.43053470e-05  6.83779202e-01  2.43053470e-05  6.12677665e-01  2.43053470e-05  6.11237616e-01  2.43053470e-05  1.80000000e+00  2.43053470e-05  3.73727518e-04  2.43053470e-05  6.12052312e-01  2.43053470e-05  1.19068004e+00  2.43053470e-05  1.19902405e+00                                 
 2.44908261e-05  6.83773597e-01  2.44908261e-05  6.12675366e-01  2.44908261e-05  6.11462523e-01  2.44908261e-05  1.80000000e+00  2.44908261e-05 -3.52060422e-04  2.44908261e-05  6.11993248e-01  2.44908261e-05  1.19061506e+00  2.44908261e-05  1.19901395e+00                                 
 2.48617842e-05  6.83779125e-01  2.48617842e-05  6.12677664e-01  2.48617842e-05  6.11242711e-01  2.48617842e-05  1.80000000e+00  2.48617842e-05  3.73601828e-04  2.48617842e-05  6.12052311e-01  2.48617842e-05  1.19066910e+00  2.48617842e-05  1.19901311e+00                                 
 2.56037006e-05  6.83773635e-01  2.56037006e-05  6.12675367e-01  2.56037006e-05  6.11460083e-01  2.56037006e-05  1.80000000e+00  2.56037006e-05 -3.51997643e-04  2.56037006e-05  6.11993248e-01  2.56037006e-05  1.19059317e+00  2.56037006e-05  1.19899206e+00                                 
 2.68037006e-05  6.83779104e-01  2.68037006e-05  6.12677664e-01  2.68037006e-05  6.11244009e-01  2.68037006e-05  1.80000000e+00  2.68037006e-05  3.73567954e-04  2.68037006e-05  6.12052310e-01  2.68037006e-05  1.19063092e+00  2.68037006e-05  1.19897492e+00                                 
 2.80037006e-05  6.83773650e-01  2.80037006e-05  6.12675367e-01  2.80037006e-05  6.11459097e-01  2.80037006e-05  1.80000000e+00  2.80037006e-05 -3.51971778e-04  2.80037006e-05  6.11993249e-01  2.80037006e-05  1.19054607e+00  2.80037006e-05  1.19894495e+00                                 
 2.92037006e-05  6.83779089e-01  2.92037006e-05  6.12677664e-01  2.92037006e-05  6.11237831e-01  2.92037006e-05  1.80000000e+00  2.92037006e-05  3.73670741e-04  2.92037006e-05  6.12052323e-01  2.92037006e-05  1.19058391e+00  2.92037006e-05  1.19892787e+00                                 
 3.00010000e-05  6.83773669e-01  3.00010000e-05  6.12675367e-01  3.00010000e-05  6.11453278e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.53049061e-04  3.00010000e-05  6.11993259e-01  3.00010000e-05  1.19050694e+00  3.00010000e-05  1.19890579e+00                                 
 3.00011000e-05  6.83724585e-01  3.00011000e-05  6.12439250e-01  3.00011000e-05  6.09767918e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.28227781e-04  3.00011000e-05  6.10514700e-01  3.00011000e-05  1.18925738e+00  3.00011000e-05  1.19889920e+00                                 
 3.00013000e-05  6.83758937e-01  3.00013000e-05  6.12431379e-01  3.00013000e-05  6.09684091e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.30027289e-05  3.00013000e-05  6.10166415e-01  3.00013000e-05  1.18896685e+00  3.00013000e-05  1.19891330e+00                                 
 3.00016468e-05  6.83828292e-01  3.00016468e-05  6.12631641e-01  3.00016468e-05  6.11693383e-01  3.00016468e-05  6.35820117e-01  3.00016468e-05  1.42549070e-02  3.00016468e-05  6.10394924e-01  3.00016468e-05  1.18572679e+00  3.00016468e-05  1.19889026e+00                                 
 3.00020000e-05  6.83758012e-01  3.00020000e-05  6.12046213e-01  3.00020000e-05  6.34251322e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61323480e+00  3.00020000e-05  6.04823449e-01  3.00020000e-05  1.04452461e+00  3.00020000e-05  1.19843703e+00                                 
 3.00020467e-05  6.83774931e-01  3.00020467e-05  6.11392519e-01  3.00020467e-05  6.42950667e-01  3.00020467e-05  0.00000000e+00  3.00020467e-05  1.73290414e+00  3.00020467e-05  5.97375595e-01  3.00020467e-05  9.82742981e-01  3.00020467e-05  1.19825527e+00                                 
 3.00021401e-05  6.83778118e-01  3.00021401e-05  6.10447283e-01  3.00021401e-05  6.48901303e-01  3.00021401e-05  0.00000000e+00  3.00021401e-05  1.81514205e+00  3.00021401e-05  5.86683489e-01  3.00021401e-05  8.59462214e-01  3.00021401e-05  1.19846744e+00                                 
 3.00023062e-05  6.83773957e-01  3.00023062e-05  6.10710174e-01  3.00023062e-05  6.35282703e-01  3.00023062e-05  0.00000000e+00  3.00023062e-05  1.78831427e+00  3.00023062e-05  5.90055952e-01  3.00023062e-05  7.10996359e-01  3.00023062e-05  1.19921259e+00                                 
 3.00024786e-05  6.83776516e-01  3.00024786e-05  6.11638197e-01  3.00024786e-05  6.23347060e-01  3.00024786e-05  0.00000000e+00  3.00024786e-05  1.80555522e+00  3.00024786e-05  6.00267648e-01  3.00024786e-05  6.50272729e-01  3.00024786e-05  1.19928022e+00                                 
 3.00026261e-05  6.83773789e-01  3.00026261e-05  6.12130844e-01  3.00026261e-05  6.17618727e-01  3.00026261e-05  0.00000000e+00  3.00026261e-05  1.79711593e+00  3.00026261e-05  6.04876635e-01  3.00026261e-05  6.28627267e-01  3.00026261e-05  1.19914901e+00                                 
 3.00028176e-05  6.83776411e-01  3.00028176e-05  6.12633222e-01  3.00028176e-05  6.14023969e-01  3.00028176e-05  0.00000000e+00  3.00028176e-05  1.80180281e+00  3.00028176e-05  6.09614027e-01  3.00028176e-05  6.18596681e-01  3.00028176e-05  1.19834283e+00                                 
 3.00030453e-05  6.83774416e-01  3.00030453e-05  6.12832972e-01  3.00030453e-05  6.12758738e-01  3.00030453e-05  0.00000000e+00  3.00030453e-05  1.79889249e+00  3.00030453e-05  6.11081908e-01  3.00030453e-05  6.13696141e-01  3.00030453e-05  1.19716274e+00                                 
 3.00033859e-05  6.83776742e-01  3.00033859e-05  6.12994694e-01  3.00033859e-05  6.12569189e-01  3.00033859e-05  0.00000000e+00  3.00033859e-05  1.80087935e+00  3.00033859e-05  6.12615927e-01  3.00033859e-05  6.12907654e-01  3.00033859e-05  1.19490926e+00                                 
 3.00038697e-05  6.83775080e-01  3.00038697e-05  6.12972814e-01  3.00038697e-05  6.13770302e-01  3.00038697e-05  0.00000000e+00  3.00038697e-05  1.79930689e+00  3.00038697e-05  6.12536228e-01  3.00038697e-05  6.13270528e-01  3.00038697e-05  1.19147768e+00                                 
 3.00046799e-05  6.83777116e-01  3.00046799e-05  6.12967082e-01  3.00046799e-05  6.15938570e-01  3.00046799e-05  0.00000000e+00  3.00046799e-05  1.80064118e+00  3.00046799e-05  6.13037576e-01  3.00046799e-05  6.15913389e-01  3.00046799e-05  1.18522703e+00                                 
 3.00061311e-05  6.83775430e-01  3.00061311e-05  6.12866906e-01  3.00061311e-05  6.20460871e-01  3.00061311e-05  0.00000000e+00  3.00061311e-05  1.79942570e+00  3.00061311e-05  6.12721747e-01  3.00061311e-05  6.19902783e-01  3.00061311e-05  1.17351645e+00                                 
 3.00090334e-05  6.83777235e-01  3.00090334e-05  6.12776437e-01  3.00090334e-05  6.29149164e-01  3.00090334e-05  0.00000000e+00  3.00090334e-05  1.80058091e+00  3.00090334e-05  6.12969006e-01  3.00090334e-05  6.29077728e-01  3.00090334e-05  1.14895346e+00                                 
 3.00148381e-05  6.83775492e-01  3.00148381e-05  6.12651710e-01  3.00148381e-05  6.46517751e-01  3.00148381e-05  0.00000000e+00  3.00148381e-05  1.79945938e+00  3.00148381e-05  6.12414026e-01  3.00148381e-05  6.45914245e-01  3.00148381e-05  1.09879409e+00                                 
 3.00236830e-05  6.83777239e-01  3.00236830e-05  6.12680287e-01  3.00236830e-05  6.71766408e-01  3.00236830e-05  0.00000000e+00  3.00236830e-05  1.80056489e+00  3.00236830e-05  6.12503967e-01  3.00236830e-05  6.71656916e-01  3.00236830e-05  1.02141740e+00                                 
 3.00369879e-05  6.83775502e-01  3.00369879e-05  6.12658115e-01  3.00369879e-05  7.08185759e-01  3.00369879e-05  0.00000000e+00  3.00369879e-05  1.79946210e+00  3.00369879e-05  6.11977587e-01  3.00369879e-05  7.07447262e-01  3.00369879e-05  9.09320614e-01                                 
 3.00518561e-05  6.83777241e-01  3.00518561e-05  6.12689085e-01  3.00518561e-05  7.45989389e-01  3.00518561e-05  0.00000000e+00  3.00518561e-05  1.80055590e+00  3.00518561e-05  6.12226272e-01  3.00518561e-05  7.45883115e-01  3.00518561e-05  8.18362489e-01                                 
 3.00707833e-05  6.83775506e-01  3.00707833e-05  6.12662050e-01  3.00707833e-05  7.90661120e-01  3.00707833e-05  0.00000000e+00  3.00707833e-05  1.79946637e+00  3.00707833e-05  6.11857124e-01  3.00707833e-05  7.89787590e-01  3.00707833e-05  7.82056719e-01                                 
 3.00915365e-05  6.83777239e-01  3.00915365e-05  6.12690589e-01  3.00915365e-05  8.34760903e-01  3.00915365e-05  0.00000000e+00  3.00915365e-05  1.80054861e+00  3.00915365e-05  6.12182399e-01  3.00915365e-05  8.34779265e-01  3.00915365e-05  8.08733881e-01                                 
 3.01061789e-05  6.83775509e-01  3.01061789e-05  6.12662270e-01  3.01061789e-05  8.63416378e-01  3.01061789e-05  0.00000000e+00  3.01061789e-05  1.79947028e+00  3.01061789e-05  6.11844884e-01  3.01061789e-05  8.62304163e-01  3.01061789e-05  8.37370351e-01                                 
 3.01230923e-05  6.83777236e-01  3.01230923e-05  6.12690898e-01  3.01230923e-05  8.93594953e-01  3.01230923e-05  0.00000000e+00  3.01230923e-05  1.80054089e+00  3.01230923e-05  6.12184708e-01  3.01230923e-05  8.93659238e-01  3.01230923e-05  8.68057692e-01                                 
 3.01422849e-05  6.83775511e-01  3.01422849e-05  6.12661975e-01  3.01422849e-05  9.25043504e-01  3.01422849e-05  0.00000000e+00  3.01422849e-05  1.79947397e+00  3.01422849e-05  6.11841465e-01  3.01422849e-05  9.23658460e-01  3.01422849e-05  9.01018234e-01                                 
 3.01806701e-05  6.83777235e-01  3.01806701e-05  6.12691179e-01  3.01806701e-05  9.78572747e-01  3.01806701e-05  0.00000000e+00  3.01806701e-05  1.80053500e+00  3.01806701e-05  6.12189814e-01  3.01806701e-05  9.78826575e-01  3.01806701e-05  9.57702809e-01                                 
 3.02574405e-05  6.83775513e-01  3.02574405e-05  6.12661902e-01  3.02574405e-05  1.05763461e+00  3.02574405e-05  0.00000000e+00  3.02574405e-05  1.79947790e+00  3.02574405e-05  6.11843838e-01  3.02574405e-05  1.05649909e+00  3.02574405e-05  1.04507179e+00                                 
 3.04109813e-05  6.83777234e-01  3.04109813e-05  6.12691275e-01  3.04109813e-05  1.14223468e+00  3.04109813e-05  0.00000000e+00  3.04109813e-05  1.80053033e+00  3.04109813e-05  6.12196383e-01  3.04109813e-05  1.14291153e+00  3.04109813e-05  1.14232203e+00                                 
 3.05981442e-05  6.83775513e-01  3.05981442e-05  6.12661732e-01  3.05981442e-05  1.17826527e+00  3.05981442e-05  0.00000000e+00  3.05981442e-05  1.79947054e+00  3.05981442e-05  6.11846481e-01  3.05981442e-05  1.17748429e+00  3.05981442e-05  1.18448349e+00                                 
 3.08393880e-05  6.83777234e-01  3.08393880e-05  6.12691313e-01  3.08393880e-05  1.18957833e+00  3.08393880e-05  0.00000000e+00  3.08393880e-05  1.80052910e+00  3.08393880e-05  6.12198540e-01  3.08393880e-05  1.19029088e+00  3.08393880e-05  1.19749426e+00                                 
 3.11286832e-05  6.83775513e-01  3.11286832e-05  6.12661696e-01  3.11286832e-05  1.19166961e+00  3.11286832e-05  0.00000000e+00  3.11286832e-05  1.79947066e+00  3.11286832e-05  6.11846740e-01  3.11286832e-05  1.19095583e+00  3.11286832e-05  1.20012726e+00                                 
 3.16013576e-05  6.83777234e-01  3.16013576e-05  6.12691338e-01  3.16013576e-05  1.19163245e+00  3.16013576e-05  0.00000000e+00  3.16013576e-05  1.80052881e+00  3.16013576e-05  6.12198827e-01  3.16013576e-05  1.19234201e+00  3.16013576e-05  1.19991354e+00                                 
 3.24975592e-05  6.83775513e-01  3.24975592e-05  6.12661682e-01  3.24975592e-05  1.19178128e+00  3.24975592e-05  0.00000000e+00  3.24975592e-05  1.79947080e+00  3.24975592e-05  6.11846625e-01  3.24975592e-05  1.19107063e+00  3.24975592e-05  1.20024628e+00                                 
 3.36975592e-05  6.83777234e-01  3.36975592e-05  6.12691347e-01  3.36975592e-05  1.19161661e+00  3.36975592e-05  0.00000000e+00  3.36975592e-05  1.80052873e+00  3.36975592e-05  6.12198899e-01  3.36975592e-05  1.19232457e+00  3.36975592e-05  1.19990110e+00                                 
 3.48975592e-05  6.83775513e-01  3.48975592e-05  6.12661674e-01  3.48975592e-05  1.19178905e+00  3.48975592e-05  0.00000000e+00  3.48975592e-05  1.79947088e+00  3.48975592e-05  6.11846562e-01  3.48975592e-05  1.19107978e+00  3.48975592e-05  1.20025063e+00                                 
 3.60000000e-05  6.83777233e-01  3.60000000e-05  6.12691355e-01  3.60000000e-05  1.19161304e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80052865e+00  3.60000000e-05  6.12198964e-01  3.60000000e-05  1.19231958e+00  3.60000000e-05  1.19990162e+00                                 
 3.60001000e-05  6.83801664e-01  3.60001000e-05  6.12846931e-01  3.60001000e-05  1.19300573e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027460e+00  3.60001000e-05  6.13482343e-01  3.60001000e-05  1.19333250e+00  3.60001000e-05  1.19994671e+00                                 
 3.60003000e-05  6.83783790e-01  3.60003000e-05  6.12867091e-01  3.60003000e-05  1.19273589e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987793e+00  3.60003000e-05  6.13783139e-01  3.60003000e-05  1.19336321e+00  3.60003000e-05  1.19996899e+00                                 
 3.60006249e-05  6.83717458e-01  3.60006249e-05  6.12268189e-01  3.60006249e-05  1.19004450e+00  3.60006249e-05  1.12489272e+00  3.60006249e-05  1.80210975e+00  3.60006249e-05  6.08841064e-01  3.60006249e-05  1.19116144e+00  3.60006249e-05  1.19999178e+00                                 
 3.60009549e-05  6.84099597e-01  3.60009549e-05  6.12800421e-01  3.60009549e-05  1.17801168e+00  3.60009549e-05  1.71889733e+00  3.60009549e-05  1.39433421e-01  3.60009549e-05  6.12255987e-01  3.60009549e-05  1.19182738e+00  3.60009549e-05  1.20003644e+00                                 
 3.60010000e-05  6.84387830e-01  3.60010000e-05  6.13089616e-01  3.60010000e-05  1.17361978e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.99749042e-02  3.60010000e-05  6.15185773e-01  3.60010000e-05  1.19300042e+00  3.60010000e-05  1.20005420e+00                                 
 3.60010168e-05  6.84442862e-01  3.60010168e-05  6.13020630e-01  3.60010168e-05  1.17165227e+00  3.60010168e-05  1.80000000e+00  3.60010168e-05 -7.45581104e-03  3.60010168e-05  6.14705591e-01  3.60010168e-05  1.19286956e+00  3.60010168e-05  1.20004135e+00                                 
 3.60010504e-05  6.84520832e-01  3.60010504e-05  6.12879314e-01  3.60010504e-05  1.16876597e+00  3.60010504e-05  1.80000000e+00  3.60010504e-05  2.18434149e-03  3.60010504e-05  6.13455790e-01  3.60010504e-05  1.19206494e+00  3.60010504e-05  1.20001723e+00                                 
 3.60011175e-05  6.84606194e-01  3.60011175e-05  6.12735209e-01  3.60011175e-05  1.16703164e+00  3.60011175e-05  1.80000000e+00  3.60011175e-05 -6.52690654e-04  3.60011175e-05  6.12181481e-01  3.60011175e-05  1.19098178e+00  3.60011175e-05  1.20002467e+00                                 
 3.60012518e-05  6.84645609e-01  3.60012518e-05  6.12713729e-01  3.60012518e-05  1.16678817e+00  3.60012518e-05  1.80000000e+00  3.60012518e-05  7.04864458e-04  3.60012518e-05  6.12266837e-01  3.60012518e-05  1.19106818e+00  3.60012518e-05  1.20004357e+00                                 
 3.60014839e-05  6.84504226e-01  3.60014839e-05  6.12685463e-01  3.60014839e-05  1.16701423e+00  3.60014839e-05  1.80000000e+00  3.60014839e-05 -5.68346700e-04  3.60014839e-05  6.12098812e-01  3.60014839e-05  1.19090539e+00  3.60014839e-05  1.20004524e+00                                 
 3.60017667e-05  6.84274480e-01  3.60017667e-05  6.12681374e-01  3.60017667e-05  1.16765602e+00  3.60017667e-05  1.80000000e+00  3.60017667e-05  4.29016627e-04  3.60017667e-05  6.12163442e-01  3.60017667e-05  1.19097490e+00  3.60017667e-05  1.20005836e+00                                 
 3.60022176e-05  6.83980747e-01  3.60022176e-05  6.12674916e-01  3.60022176e-05  1.16731210e+00  3.60022176e-05  1.80000000e+00  3.60022176e-05 -4.51964889e-04  3.60022176e-05  6.12077162e-01  3.60022176e-05  1.19088867e+00  3.60022176e-05  1.20005095e+00                                 
 3.60029830e-05  6.83729480e-01  3.60029830e-05  6.12676479e-01  3.60029830e-05  1.16496388e+00  3.60029830e-05  1.80000000e+00  3.60029830e-05  3.78630944e-04  3.60029830e-05  6.12127073e-01  3.60029830e-05  1.19094441e+00  3.60029830e-05  1.20004554e+00                                 
 3.60045139e-05  6.83595320e-01  3.60045139e-05  6.12671256e-01  3.60045139e-05  1.15637754e+00  3.60045139e-05  1.80000000e+00  3.60045139e-05 -3.99951883e-04  3.60045139e-05  6.12026912e-01  3.60045139e-05  1.19084814e+00  3.60045139e-05  1.19999721e+00                                 
 3.60073657e-05  6.83650206e-01  3.60073657e-05  6.12674622e-01  3.60073657e-05  1.13653394e+00  3.60073657e-05  1.80000000e+00  3.60073657e-05  3.78915425e-04  3.60073657e-05  6.12058859e-01  3.60073657e-05  1.19088545e+00  3.60073657e-05  1.19991535e+00                                 
 3.60117837e-05  6.83732652e-01  3.60117837e-05  6.12673794e-01  3.60117837e-05  1.10123273e+00  3.60117837e-05  1.80000000e+00  3.60117837e-05 -3.81653164e-04  3.60117837e-05  6.11977758e-01  3.60117837e-05  1.19080005e+00  3.60117837e-05  1.19978346e+00                                 
 3.60165619e-05  6.83777167e-01  3.60165619e-05  6.12677784e-01  3.60165619e-05  1.05982986e+00  3.60165619e-05  1.80000000e+00  3.60165619e-05  3.76015466e-04  3.60165619e-05  6.12040456e-01  3.60165619e-05  1.19086046e+00  3.60165619e-05  1.19967673e+00                                 
 3.60217296e-05  6.83782522e-01  3.60217296e-05  6.12675099e-01  3.60217296e-05  1.01391725e+00  3.60217296e-05  1.80000000e+00  3.60217296e-05 -3.73371787e-04  3.60217296e-05  6.11977230e-01  3.60217296e-05  1.19079169e+00  3.60217296e-05  1.19957076e+00                                 
 3.60282723e-05  6.83786947e-01  3.60282723e-05  6.12678104e-01  3.60282723e-05  9.55769306e-01  3.60282723e-05  1.80000000e+00  3.60282723e-05  3.71538780e-04  3.60282723e-05  6.12042876e-01  3.60282723e-05  1.19085557e+00  3.60282723e-05  1.19947965e+00                                 
 3.60379282e-05  6.83780111e-01  3.60379282e-05  6.12675038e-01  3.60379282e-05  8.70573039e-01  3.60379282e-05  1.80000000e+00  3.60379282e-05 -3.68207189e-04  3.60379282e-05  6.11979550e-01  3.60379282e-05  1.19078727e+00  3.60379282e-05  1.19937135e+00                                 
 3.60520968e-05  6.83783695e-01  3.60520968e-05  6.12677954e-01  3.60520968e-05  7.51064816e-01  3.60520968e-05  1.80000000e+00  3.60520968e-05  3.71646854e-04  3.60520968e-05  6.12041857e-01  3.60520968e-05  1.19084890e+00  3.60520968e-05  1.19928778e+00                                 
 3.60657245e-05  6.83776452e-01  3.60657245e-05  6.12675786e-01  3.60657245e-05  6.65566703e-01  3.60657245e-05  1.80000000e+00  3.60657245e-05 -3.59848893e-04  3.60657245e-05  6.11996011e-01  3.60657245e-05  1.19079748e+00  3.60657245e-05  1.19923810e+00                                 
 3.60835929e-05  6.83778662e-01  3.60835929e-05  6.12677574e-01  3.60835929e-05  6.22980419e-01  3.60835929e-05  1.80000000e+00  3.60835929e-05  3.77085177e-04  3.60835929e-05  6.12059796e-01  3.60835929e-05  1.19086225e+00  3.60835929e-05  1.19922106e+00                                 
 3.60992069e-05  6.83770424e-01  3.60992069e-05  6.12675253e-01  3.60992069e-05  6.15562302e-01  3.60992069e-05  1.80000000e+00  3.60992069e-05 -3.55345079e-04  3.60992069e-05  6.11995754e-01  3.60992069e-05  1.19079614e+00  3.60992069e-05  1.19920549e+00                                 
 3.61165373e-05  6.83780209e-01  3.61165373e-05  6.12677670e-01  3.61165373e-05  6.12175716e-01  3.61165373e-05  1.80000000e+00  3.61165373e-05  3.75938745e-04  3.61165373e-05  6.12053663e-01  3.61165373e-05  1.19085609e+00  3.61165373e-05  1.19920549e+00                                 
 3.61331079e-05  6.83772727e-01  3.61331079e-05  6.12675341e-01  3.61331079e-05  6.11880036e-01  3.61331079e-05  1.80000000e+00  3.61331079e-05 -3.53301212e-04  3.61331079e-05  6.11993645e-01  3.61331079e-05  1.19079349e+00  3.61331079e-05  1.19919550e+00                                 
 3.61662491e-05  6.83779541e-01  3.61662491e-05  6.12677671e-01  3.61662491e-05  6.11206166e-01  3.61662491e-05  1.80000000e+00  3.61662491e-05  3.74394252e-04  3.61662491e-05  6.12052350e-01  3.61662491e-05  1.19085384e+00  3.61662491e-05  1.19919851e+00                                 
 3.62126259e-05  6.83773437e-01  3.62126259e-05  6.12675362e-01  3.62126259e-05  6.11473951e-01  3.62126259e-05  1.80000000e+00  3.62126259e-05 -3.52473915e-04  3.62126259e-05  6.11993221e-01  3.62126259e-05  1.19079150e+00  3.62126259e-05  1.19919042e+00                                 
 3.63053794e-05  6.83779203e-01  3.63053794e-05  6.12677667e-01  3.63053794e-05  6.11237432e-01  3.63053794e-05  1.80000000e+00  3.63053794e-05  3.73889549e-04  3.63053794e-05  6.12052336e-01  3.63053794e-05  1.19085106e+00  3.63053794e-05  1.19919506e+00                                 
 3.64908864e-05  6.83773596e-01  3.64908864e-05  6.12675364e-01  3.64908864e-05  6.11462952e-01  3.64908864e-05  1.80000000e+00  3.64908864e-05 -3.52222325e-04  3.64908864e-05  6.11993224e-01  3.64908864e-05  1.19078603e+00  3.64908864e-05  1.19918495e+00                                 
 3.68619005e-05  6.83779126e-01  3.68619005e-05  6.12677666e-01  3.68619005e-05  6.11242527e-01  3.68619005e-05  1.80000000e+00  3.68619005e-05  3.73763812e-04  3.68619005e-05  6.12052334e-01  3.68619005e-05  1.19084012e+00  3.68619005e-05  1.19918411e+00                                 
 3.76039286e-05  6.83773634e-01  3.76039286e-05  6.12675364e-01  3.76039286e-05  6.11460510e-01  3.76039286e-05  1.80000000e+00  3.76039286e-05 -3.52159523e-04  3.76039286e-05  6.11993225e-01  3.76039286e-05  1.19076415e+00  3.76039286e-05  1.19916307e+00                                 
 3.88039286e-05  6.83779105e-01  3.88039286e-05  6.12677666e-01  3.88039286e-05  6.11243827e-01  3.88039286e-05  1.80000000e+00  3.88039286e-05  3.73729924e-04  3.88039286e-05  6.12052333e-01  3.88039286e-05  1.19080199e+00  3.88039286e-05  1.19914598e+00                                 
 4.00039286e-05  6.83773649e-01  4.00039286e-05  6.12675364e-01  4.00039286e-05  6.11459526e-01  4.00039286e-05  1.80000000e+00  4.00039286e-05 -3.52133645e-04  4.00039286e-05  6.11993225e-01  4.00039286e-05  1.19071708e+00  4.00039286e-05  1.19911599e+00                                 
 4.12039286e-05  6.83779090e-01  4.12039286e-05  6.12677667e-01  4.12039286e-05  6.11235654e-01  4.12039286e-05  1.80000000e+00  4.12039286e-05  3.73832742e-04  4.12039286e-05  6.12052347e-01  4.12039286e-05  1.19075488e+00  4.12039286e-05  1.19909883e+00                                 
 4.20010000e-05  6.83773668e-01  4.20010000e-05  6.12675365e-01  4.20010000e-05  6.11452128e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.53211657e-04  4.20010000e-05  6.11993235e-01  4.20010000e-05  1.19067780e+00  4.20010000e-05  1.19907669e+00                                 
 4.20011000e-05  6.83724585e-01  4.20011000e-05  6.12439249e-01  4.20011000e-05  6.09766740e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.28243512e-04  4.20011000e-05  6.10514692e-01  4.20011000e-05  1.18942825e+00  4.20011000e-05  1.19907010e+00                                 
 4.20013000e-05  6.83758937e-01  4.20013000e-05  6.12431380e-01  4.20013000e-05  6.09682832e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.30145675e-05  4.20013000e-05  6.10166417e-01  4.20013000e-05  1.18913772e+00  4.20013000e-05  1.19908420e+00                                 
 4.20016468e-05  6.83828292e-01  4.20016468e-05  6.12631646e-01  4.20016468e-05  6.11692059e-01  4.20016468e-05  6.35820364e-01  4.20016468e-05  1.42545619e-02  4.20016468e-05  6.10394978e-01  4.20016468e-05  1.18589804e+00  4.20016468e-05  1.19906116e+00                                 
 4.20020000e-05  6.83758012e-01  4.20020000e-05  6.12045731e-01  4.20020000e-05  6.34256708e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61323282e+00  4.20020000e-05  6.04818041e-01  4.20020000e-05  1.04464953e+00  4.20020000e-05  1.19860785e+00                                 
 4.20020467e-05  6.83774931e-01  4.20020467e-05  6.11392017e-01  4.20020467e-05  6.42956114e-01  4.20020467e-05  0.00000000e+00  4.20020467e-05  1.73290325e+00  4.20020467e-05  5.97369993e-01  4.20020467e-05  9.82857138e-01  4.20020467e-05  1.19842623e+00                                 
 4.20021401e-05  6.83778118e-01  4.20021401e-05  6.10446664e-01  4.20021401e-05  6.48908133e-01  4.20021401e-05  0.00000000e+00  4.20021401e-05  1.81514228e+00  4.20021401e-05  5.86676636e-01  4.20021401e-05  8.59551402e-01  4.20021401e-05  1.19863856e+00                                 
 4.20023062e-05  6.83773957e-01  4.20023062e-05  6.10709576e-01  4.20023062e-05  6.35288695e-01  4.20023062e-05  0.00000000e+00  4.20023062e-05  1.78831325e+00  4.20023062e-05  5.90049302e-01  4.20023062e-05  7.11032014e-01  4.20023062e-05  1.19938361e+00                                 
 4.20024786e-05  6.83776516e-01  4.20024786e-05  6.11637892e-01  4.20024786e-05  6.23349374e-01  4.20024786e-05  0.00000000e+00  4.20024786e-05  1.80555582e+00  4.20024786e-05  6.00264027e-01  4.20024786e-05  6.50284027e-01  4.20024786e-05  1.19945118e+00                                 
 4.20026261e-05  6.83773789e-01  4.20026261e-05  6.12130717e-01  4.20026261e-05  6.17619233e-01  4.20026261e-05  0.00000000e+00  4.20026261e-05  1.79711552e+00  4.20026261e-05  6.04874714e-01  4.20026261e-05  6.28631237e-01  4.20026261e-05  1.19932005e+00                                 
 4.20028176e-05  6.83776411e-01  4.20028176e-05  6.12633237e-01  4.20028176e-05  6.14023311e-01  4.20028176e-05  0.00000000e+00  4.20028176e-05  1.80180310e+00  4.20028176e-05  6.09613397e-01  4.20028176e-05  6.18597219e-01  4.20028176e-05  1.19851382e+00                                 
