 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00375571e-01  0.00000000e+00  7.45852453e-01  0.00000000e+00  1.65569741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48931362e-01  0.00000000e+00  1.65569740e+00  0.00000000e+00  1.66148846e+00  1.00000000e+00  9.00000000e+00 
 2.40193707e-05  8.00365785e-01  2.40193707e-05  7.45861436e-01  2.40193707e-05  1.15991061e+00  2.40193707e-05  1.80000000e+00  2.40193707e-05  4.59523421e-03  2.40193707e-05  7.48964586e-01  2.40193707e-05  1.20978187e+00  2.40193707e-05  1.21615041e+00                                 
 2.40269121e-05  8.00370516e-01  2.40269121e-05  7.45843475e-01  2.40269121e-05  1.14001646e+00  2.40269121e-05  1.80000000e+00  2.40269121e-05 -4.55883270e-03  2.40269121e-05  7.48877735e-01  2.40269121e-05  1.20957424e+00  2.40269121e-05  1.21612616e+00                                 
 2.40359983e-05  8.00382164e-01  2.40359983e-05  7.45861669e-01  2.40359983e-05  1.11550219e+00  2.40359983e-05  1.80000000e+00  2.40359983e-05  4.55840192e-03  2.40359983e-05  7.48970632e-01  2.40359983e-05  1.20978363e+00  2.40359983e-05  1.21607507e+00                                 
 2.40469458e-05  8.00373747e-01  2.40469458e-05  7.45843360e-01  2.40469458e-05  1.08550862e+00  2.40469458e-05  1.80000000e+00  2.40469458e-05 -4.52791083e-03  2.40469458e-05  7.48880173e-01  2.40469458e-05  1.20957407e+00  2.40469458e-05  1.21605239e+00                                 
 2.40630053e-05  8.00381239e-01  2.40630053e-05  7.45861675e-01  2.40630053e-05  1.04195962e+00  2.40630053e-05  1.80000000e+00  2.40630053e-05  4.53500183e-03  2.40630053e-05  7.48976130e-01  2.40630053e-05  1.20978546e+00  2.40630053e-05  1.21600083e+00                                 
 2.40951244e-05  8.00371603e-01  2.40951244e-05  7.45843246e-01  2.40951244e-05  9.55711288e-01  2.40951244e-05  1.80000000e+00  2.40951244e-05 -4.51348975e-03  2.40951244e-05  7.48882553e-01  2.40951244e-05  1.20957337e+00  2.40951244e-05  1.21596850e+00                                 
 2.41593626e-05  8.00380079e-01  2.41593626e-05  7.45861660e-01  2.41593626e-05  8.12914640e-01  2.41593626e-05  1.80000000e+00  2.41593626e-05  4.52919572e-03  2.41593626e-05  7.48978109e-01  2.41593626e-05  1.20978380e+00  2.41593626e-05  1.21592241e+00                                 
 2.42175785e-05  8.00371614e-01  2.42175785e-05  7.45843275e-01  2.42175785e-05  7.55399076e-01  2.42175785e-05  1.80000000e+00  2.42175785e-05 -4.50667741e-03  2.42175785e-05  7.48886009e-01  2.42175785e-05  1.20957377e+00  2.42175785e-05  1.21593115e+00                                 
 2.42719252e-05  8.00378904e-01  2.42719252e-05  7.45861595e-01  2.42719252e-05  7.52031909e-01  2.42719252e-05  1.80000000e+00  2.42719252e-05  4.52496481e-03  2.42719252e-05  7.48978973e-01  2.42719252e-05  1.20978263e+00  2.42719252e-05  1.21591702e+00                                 
 2.43033003e-05  8.00372174e-01  2.43033003e-05  7.45843289e-01  2.43033003e-05  7.51954270e-01  2.43033003e-05  1.80000000e+00  2.43033003e-05 -4.49923551e-03  2.43033003e-05  7.48883504e-01  2.43033003e-05  1.20957029e+00  2.43033003e-05  1.21592887e+00                                 
 2.43489038e-05  8.00379000e-01  2.43489038e-05  7.45861616e-01  2.43489038e-05  7.52116641e-01  2.43489038e-05  1.80000000e+00  2.43489038e-05  4.51702073e-03  2.43489038e-05  7.48979446e-01  2.43489038e-05  1.20978165e+00  2.43489038e-05  1.21591489e+00                                 
 2.44401108e-05  8.00372096e-01  2.44401108e-05  7.45843275e-01  2.44401108e-05  7.52017773e-01  2.44401108e-05  1.80000000e+00  2.44401108e-05 -4.49432424e-03  2.44401108e-05  7.48883155e-01  2.44401108e-05  1.20956780e+00  2.44401108e-05  1.21592608e+00                                 
 2.45355614e-05  8.00379095e-01  2.45355614e-05  7.45861626e-01  2.45355614e-05  7.52104277e-01  2.45355614e-05  1.80000000e+00  2.45355614e-05  4.51386613e-03  2.45355614e-05  7.48979658e-01  2.45355614e-05  1.20977873e+00  2.45355614e-05  1.21591168e+00                                 
 2.47264627e-05  8.00372023e-01  2.47264627e-05  7.45843268e-01  2.47264627e-05  7.52025484e-01  2.47264627e-05  1.80000000e+00  2.47264627e-05 -4.49203940e-03  2.47264627e-05  7.48883001e-01  2.47264627e-05  1.20956300e+00  2.47264627e-05  1.21592139e+00                                 
 2.50282160e-05  8.00379137e-01  2.50282160e-05  7.45861630e-01  2.50282160e-05  7.52100549e-01  2.50282160e-05  1.80000000e+00  2.50282160e-05  4.51260785e-03  2.50282160e-05  7.48979741e-01  2.50282160e-05  1.20977073e+00  2.50282160e-05  1.21590362e+00                                 
 2.55125873e-05  8.00371995e-01  2.55125873e-05  7.45843265e-01  2.55125873e-05  7.52027615e-01  2.55125873e-05  1.80000000e+00  2.55125873e-05 -4.49131511e-03  2.55125873e-05  7.48882948e-01  2.55125873e-05  1.20955011e+00  2.55125873e-05  1.21590854e+00                                 
 2.64050383e-05  8.00379152e-01  2.64050383e-05  7.45861632e-01  2.64050383e-05  7.52099321e-01  2.64050383e-05  1.80000000e+00  2.64050383e-05  4.51213880e-03  2.64050383e-05  7.48979772e-01  2.64050383e-05  1.20974819e+00  2.64050383e-05  1.21588110e+00                                 
 2.76050383e-05  8.00371986e-01  2.76050383e-05  7.45843264e-01  2.76050383e-05  7.52028332e-01  2.76050383e-05  1.80000000e+00  2.76050383e-05 -4.49105668e-03  2.76050383e-05  7.48882930e-01  2.76050383e-05  1.20951582e+00  2.76050383e-05  1.21587430e+00                                 
 2.88050383e-05  8.00379161e-01  2.88050383e-05  7.45861633e-01  2.88050383e-05  7.52098711e-01  2.88050383e-05  1.80000000e+00  2.88050383e-05  4.51189580e-03  2.88050383e-05  7.48979788e-01  2.88050383e-05  1.20970891e+00  2.88050383e-05  1.21584184e+00                                 
 3.00010000e-05  8.00371978e-01  3.00010000e-05  7.45843264e-01  3.00010000e-05  7.52028920e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.49083665e-03  3.00010000e-05  7.48882914e-01  3.00010000e-05  1.20947657e+00  3.00010000e-05  1.21583509e+00                                 
 3.00011000e-05  8.00339370e-01  3.00011000e-05  7.45615317e-01  3.00011000e-05  7.50123003e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.28436572e-04  3.00011000e-05  7.47209794e-01  3.00011000e-05  1.20810298e+00  3.00011000e-05  1.21581911e+00                                 
 3.00013000e-05  8.00371191e-01  3.00013000e-05  7.45648904e-01  3.00013000e-05  7.50654686e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.14610756e-04  3.00013000e-05  7.47324845e-01  3.00013000e-05  1.20821225e+00  3.00013000e-05  1.21583414e+00                                 
 3.00017000e-05  8.00411180e-01  3.00017000e-05  7.46087768e-01  3.00017000e-05  7.53800582e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.16124601e+00  3.00017000e-05  7.50757363e-01  3.00017000e-05  1.21524015e+00  3.00017000e-05  1.21585450e+00                                 
 3.00020000e-05  8.00365698e-01  3.00020000e-05  7.44846707e-01  3.00020000e-05  7.73279071e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.80950075e+00  3.00020000e-05  7.37106549e-01  3.00020000e-05  1.08506978e+00  3.00020000e-05  1.21526265e+00                                 
 3.00020418e-05  8.00375617e-01  3.00020418e-05  7.44706272e-01  3.00020418e-05  7.73023989e-01  3.00020418e-05  0.00000000e+00  3.00020418e-05  1.80294559e+00  3.00020418e-05  7.35545657e-01  3.00020418e-05  1.05565686e+00  3.00020418e-05  1.21536988e+00                                 
 3.00021255e-05  8.00376778e-01  3.00021255e-05  7.44549900e-01  3.00021255e-05  7.71609244e-01  3.00021255e-05  0.00000000e+00  3.00021255e-05  1.79778517e+00  3.00021255e-05  7.34047144e-01  3.00021255e-05  1.00246905e+00  3.00021255e-05  1.21558673e+00                                 
 3.00022929e-05  8.00374110e-01  3.00022929e-05  7.44496778e-01  3.00022929e-05  7.70011498e-01  3.00022929e-05  0.00000000e+00  3.00022929e-05  1.79982359e+00  3.00022929e-05  7.33996786e-01  3.00022929e-05  9.15661206e-01  3.00022929e-05  1.21584069e+00                                 
 3.00026276e-05  8.00375623e-01  3.00026276e-05  7.44917119e-01  3.00026276e-05  7.62880445e-01  3.00026276e-05  0.00000000e+00  3.00026276e-05  1.79918143e+00  3.00026276e-05  7.38728389e-01  3.00026276e-05  8.05902477e-01  3.00026276e-05  1.21615928e+00                                 
 3.00029325e-05  8.00373824e-01  3.00029325e-05  7.45535861e-01  3.00029325e-05  7.56054263e-01  3.00029325e-05  0.00000000e+00  3.00029325e-05  1.80030007e+00  3.00029325e-05  7.44814802e-01  3.00029325e-05  7.68263584e-01  3.00029325e-05  1.21621536e+00                                 
 3.00032700e-05  8.00375768e-01  3.00032700e-05  7.45897132e-01  3.00032700e-05  7.53616434e-01  3.00032700e-05  0.00000000e+00  3.00032700e-05  1.79979766e+00  3.00032700e-05  7.47582658e-01  3.00032700e-05  7.56281626e-01  3.00032700e-05  1.21606945e+00                                 
 3.00036656e-05  8.00374356e-01  3.00036656e-05  7.46085811e-01  3.00036656e-05  7.52593735e-01  3.00036656e-05  0.00000000e+00  3.00036656e-05  1.80016115e+00  3.00036656e-05  7.48905874e-01  3.00036656e-05  7.53378591e-01  3.00036656e-05  1.21552390e+00                                 
 3.00041129e-05  8.00376135e-01  3.00041129e-05  7.46119235e-01  3.00041129e-05  7.53103044e-01  3.00041129e-05  0.00000000e+00  3.00041129e-05  1.79990164e+00  3.00041129e-05  7.49114902e-01  3.00041129e-05  7.52856138e-01  3.00041129e-05  1.21471762e+00                                 
 3.00049169e-05  8.00374795e-01  3.00049169e-05  7.46103527e-01  3.00049169e-05  7.53783712e-01  3.00049169e-05  0.00000000e+00  3.00049169e-05  1.80009055e+00  3.00049169e-05  7.49406943e-01  3.00049169e-05  7.53760819e-01  3.00049169e-05  1.21291441e+00                                 
 3.00063135e-05  8.00376357e-01  3.00063135e-05  7.46022610e-01  3.00063135e-05  7.56147107e-01  3.00063135e-05  0.00000000e+00  3.00063135e-05  1.79993465e+00  3.00063135e-05  7.49386138e-01  3.00063135e-05  7.55704420e-01  3.00063135e-05  1.20947852e+00                                 
 3.00091068e-05  8.00374851e-01  3.00091068e-05  7.45944583e-01  3.00091068e-05  7.60559856e-01  3.00091068e-05  0.00000000e+00  3.00091068e-05  1.80007470e+00  3.00091068e-05  7.49525946e-01  3.00091068e-05  7.60446995e-01  3.00091068e-05  1.20225570e+00                                 
 3.00146933e-05  8.00376297e-01  3.00146933e-05  7.45859420e-01  3.00146933e-05  7.70659049e-01  3.00146933e-05  0.00000000e+00  3.00146933e-05  1.79994270e+00  3.00146933e-05  7.49342284e-01  3.00146933e-05  7.70133375e-01  3.00146933e-05  1.18814659e+00                                 
 3.00258664e-05  8.00374840e-01  3.00258664e-05  7.45844389e-01  3.00258664e-05  7.89710997e-01  3.00258664e-05  0.00000000e+00  3.00258664e-05  1.80007054e+00  3.00258664e-05  7.49274040e-01  3.00258664e-05  7.89574387e-01  3.00258664e-05  1.16138749e+00                                 
 3.00482126e-05  8.00376299e-01  3.00482126e-05  7.45849616e-01  3.00482126e-05  8.26061625e-01  3.00482126e-05  0.00000000e+00  3.00482126e-05  1.79994351e+00  3.00482126e-05  7.48988077e-01  3.00482126e-05  8.25327767e-01  3.00482126e-05  1.11150217e+00                                 
 3.00929050e-05  8.00374842e-01  3.00929050e-05  7.45853636e-01  3.00929050e-05  8.88902131e-01  3.00929050e-05  0.00000000e+00  3.00929050e-05  1.80006767e+00  3.00929050e-05  7.48978902e-01  3.00929050e-05  8.88718146e-01  3.00929050e-05  1.02350264e+00                                 
 3.01623387e-05  8.00376300e-01  3.01623387e-05  7.45850793e-01  3.01623387e-05  9.67157566e-01  3.01623387e-05  0.00000000e+00  3.01623387e-05  1.79994098e+00  3.01623387e-05  7.48871261e-01  3.01623387e-05  9.64852431e-01  3.01623387e-05  9.64101867e-01                                 
 3.02363312e-05  8.00374843e-01  3.02363312e-05  7.45854502e-01  3.02363312e-05  1.02883913e+00  3.02363312e-05  0.00000000e+00  3.02363312e-05  1.80006464e+00  3.02363312e-05  7.48978681e-01  3.02363312e-05  1.02914324e+00  3.02363312e-05  9.98400465e-01                                 
 3.03086656e-05  8.00376300e-01  3.03086656e-05  7.45850077e-01  3.03086656e-05  1.07404639e+00  3.03086656e-05  0.00000000e+00  3.03086656e-05  1.79993929e+00  3.03086656e-05  7.48872518e-01  3.03086656e-05  1.07260727e+00  3.03086656e-05  1.05059581e+00                                 
 3.03950115e-05  8.00374843e-01  3.03950115e-05  7.45855111e-01  3.03950115e-05  1.11286508e+00  3.03950115e-05  0.00000000e+00  3.03950115e-05  1.80006311e+00  3.03950115e-05  7.48984181e-01  3.03950115e-05  1.11327078e+00  3.03950115e-05  1.09798673e+00                                 
 3.05417524e-05  8.00376299e-01  3.05417524e-05  7.45849650e-01  3.05417524e-05  1.15594605e+00  3.05417524e-05  0.00000000e+00  3.05417524e-05  1.79993842e+00  3.05417524e-05  7.48873456e-01  3.05417524e-05  1.15525211e+00  3.05417524e-05  1.15094922e+00                                 
 3.08248357e-05  8.00374843e-01  3.08248357e-05  7.45855333e-01  3.08248357e-05  1.19375383e+00  3.08248357e-05  0.00000000e+00  3.08248357e-05  1.80006212e+00  3.08248357e-05  7.48987444e-01  3.08248357e-05  1.19419196e+00  3.08248357e-05  1.19664141e+00                                 
 3.12200391e-05  8.00376299e-01  3.12200391e-05  7.45849519e-01  3.12200391e-05  1.20793856e+00  3.12200391e-05  0.00000000e+00  3.12200391e-05  1.79993800e+00  3.12200391e-05  7.48874612e-01  3.12200391e-05  1.20748775e+00  3.12200391e-05  1.21374416e+00                                 
 3.17031827e-05  8.00374843e-01  3.17031827e-05  7.45855428e-01  3.17031827e-05  1.20986379e+00  3.17031827e-05  0.00000000e+00  3.17031827e-05  1.80006193e+00  3.17031827e-05  7.48988133e-01  3.17031827e-05  1.21030266e+00  3.17031827e-05  1.21608767e+00                                 
 3.24762534e-05  8.00376299e-01  3.24762534e-05  7.45849450e-01  3.24762534e-05  1.21029262e+00  3.24762534e-05  0.00000000e+00  3.24762534e-05  1.79993802e+00  3.24762534e-05  7.48874524e-01  3.24762534e-05  1.20985217e+00  3.24762534e-05  1.21651943e+00                                 
 3.36762534e-05  8.00374843e-01  3.36762534e-05  7.45855471e-01  3.36762534e-05  1.20996498e+00  3.36762534e-05  0.00000000e+00  3.36762534e-05  1.80006190e+00  3.36762534e-05  7.48988225e-01  3.36762534e-05  1.21040270e+00  3.36762534e-05  1.21623761e+00                                 
 3.48762534e-05  8.00376299e-01  3.48762534e-05  7.45849419e-01  3.48762534e-05  1.21028024e+00  3.48762534e-05  0.00000000e+00  3.48762534e-05  1.79993851e+00  3.48762534e-05  7.48874521e-01  3.48762534e-05  1.20985997e+00  3.48762534e-05  1.21650040e+00                                 
 3.60000000e-05  8.00374843e-01  3.60000000e-05  7.45855505e-01  3.60000000e-05  1.20997470e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80006188e+00  3.60000000e-05  7.48988293e-01  3.60000000e-05  1.21041154e+00  3.60000000e-05  1.21626819e+00                                 
 3.60001000e-05  8.00399102e-01  3.60001000e-05  7.46021215e-01  3.60001000e-05  1.21162015e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80021124e+00  3.60001000e-05  7.50403678e-01  3.60001000e-05  1.21163038e+00  3.60001000e-05  1.21628792e+00                                 
 3.60003000e-05  8.00382436e-01  3.60003000e-05  7.46056138e-01  3.60003000e-05  1.21127495e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79993954e+00  3.60003000e-05  7.50792343e-01  3.60003000e-05  1.21185002e+00  3.60003000e-05  1.21628205e+00                                 
 3.60006361e-05  8.00319113e-01  3.60006361e-05  7.45691606e-01  3.60006361e-05  1.20930530e+00  3.60006361e-05  1.14503584e+00  3.60006361e-05  1.81392072e+00  3.60006361e-05  7.48491419e-01  3.60006361e-05  1.21731978e+00  3.60006361e-05  1.21631912e+00                                 
 3.60010000e-05  8.00567478e-01  3.60010000e-05  7.45742275e-01  3.60010000e-05  1.19943106e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.53600879e-02  3.60010000e-05  7.46640079e-01  3.60010000e-05  1.20870739e+00  3.60010000e-05  1.21623831e+00                                 
 3.60010400e-05  8.00575781e-01  3.60010400e-05  7.45781294e-01  3.60010400e-05  1.19923812e+00  3.60010400e-05  1.80000000e+00  3.60010400e-05  1.37992443e-02  3.60010400e-05  7.47848811e-01  3.60010400e-05  1.20898580e+00  3.60010400e-05  1.21627874e+00                                 
 3.60011200e-05  8.00636881e-01  3.60011200e-05  7.45894339e-01  3.60011200e-05  1.19920943e+00  3.60011200e-05  1.80000000e+00  3.60011200e-05 -7.98050714e-03  3.60011200e-05  7.49522344e-01  3.60011200e-05  1.21023408e+00  3.60011200e-05  1.21631659e+00                                 
 3.60012801e-05  8.00690747e-01  3.60012801e-05  7.45862166e-01  3.60012801e-05  1.19809324e+00  3.60012801e-05  1.80000000e+00  3.60012801e-05  6.67377272e-03  3.60012801e-05  7.48916487e-01  3.60012801e-05  1.20989736e+00  3.60012801e-05  1.21629758e+00                                 
 3.60015804e-05  8.00655606e-01  3.60015804e-05  7.45856234e-01  3.60015804e-05  1.19787186e+00  3.60015804e-05  1.80000000e+00  3.60015804e-05 -5.79586031e-03  3.60015804e-05  7.49068046e-01  3.60015804e-05  1.20985453e+00  3.60015804e-05  1.21634175e+00                                 
 3.60019524e-05  8.00596188e-01  3.60019524e-05  7.45858809e-01  3.60019524e-05  1.19746160e+00  3.60019524e-05  1.80000000e+00  3.60019524e-05  5.33611391e-03  3.60019524e-05  7.48963643e-01  3.60019524e-05  1.20991778e+00  3.60019524e-05  1.21633504e+00                                 
 3.60025650e-05  8.00473040e-01  3.60025650e-05  7.45842145e-01  3.60025650e-05  1.19682606e+00  3.60025650e-05  1.80000000e+00  3.60025650e-05 -5.03081164e-03  3.60025650e-05  7.48948808e-01  3.60025650e-05  1.20975825e+00  3.60025650e-05  1.21636754e+00                                 
 3.60033802e-05  8.00400138e-01  3.60033802e-05  7.45856914e-01  3.60033802e-05  1.19553519e+00  3.60033802e-05  1.80000000e+00  3.60033802e-05  4.82034896e-03  3.60033802e-05  7.48982135e-01  3.60033802e-05  1.20992732e+00  3.60033802e-05  1.21636045e+00                                 
 3.60048678e-05  8.00336292e-01  3.60048678e-05  7.45840964e-01  3.60048678e-05  1.19264060e+00  3.60048678e-05  1.80000000e+00  3.60048678e-05 -4.71366983e-03  3.60048678e-05  7.48910214e-01  3.60048678e-05  1.20973107e+00  3.60048678e-05  1.21637956e+00                                 
 3.60070997e-05  8.00340090e-01  3.60070997e-05  7.45859136e-01  3.60070997e-05  1.18795569e+00  3.60070997e-05  1.80000000e+00  3.60070997e-05  4.64558786e-03  3.60070997e-05  7.48975894e-01  3.60070997e-05  1.20992339e+00  3.60070997e-05  1.21635745e+00                                 
 3.60115635e-05  8.00332465e-01  3.60115635e-05  7.45842456e-01  3.60115635e-05  1.17831718e+00  3.60115635e-05  1.80000000e+00  3.60115635e-05 -4.60116227e-03  3.60115635e-05  7.48882548e-01  3.60115635e-05  1.20971189e+00  3.60115635e-05  1.21634339e+00                                 
 3.60193634e-05  8.00365757e-01  3.60193634e-05  7.45861437e-01  3.60193634e-05  1.16005853e+00  3.60193634e-05  1.80000000e+00  3.60193634e-05  4.59517230e-03  3.60193634e-05  7.48964601e-01  3.60193634e-05  1.20991299e+00  3.60193634e-05  1.21628218e+00                                 
 3.60269028e-05  8.00370512e-01  3.60269028e-05  7.45843474e-01  3.60269028e-05  1.14017058e+00  3.60269028e-05  1.80000000e+00  3.60269028e-05 -4.55876790e-03  3.60269028e-05  7.48877719e-01  3.60269028e-05  1.20970533e+00  3.60269028e-05  1.21625781e+00                                 
 3.60359877e-05  8.00382164e-01  3.60359877e-05  7.45861670e-01  3.60359877e-05  1.11565998e+00  3.60359877e-05  1.80000000e+00  3.60359877e-05  4.55833333e-03  3.60359877e-05  7.48970645e-01  3.60359877e-05  1.20991475e+00  3.60359877e-05  1.21620660e+00                                 
 3.60469283e-05  8.00373750e-01  3.60469283e-05  7.45843358e-01  3.60469283e-05  1.08568452e+00  3.60469283e-05  1.80000000e+00  3.60469283e-05 -4.52783498e-03  3.60469283e-05  7.48880155e-01  3.60469283e-05  1.20970516e+00  3.60469283e-05  1.21618381e+00                                 
 3.60629826e-05  8.00381240e-01  3.60629826e-05  7.45861676e-01  3.60629826e-05  1.04214869e+00  3.60629826e-05  1.80000000e+00  3.60629826e-05  4.53492145e-03  3.60629826e-05  7.48976144e-01  3.60629826e-05  1.20991658e+00  3.60629826e-05  1.21613212e+00                                 
 3.60950912e-05  8.00371604e-01  3.60950912e-05  7.45843244e-01  3.60950912e-05  9.55923415e-01  3.60950912e-05  1.80000000e+00  3.60950912e-05 -4.51340968e-03  3.60950912e-05  7.48882538e-01  3.60950912e-05  1.20970445e+00  3.60950912e-05  1.21609963e+00                                 
 3.61593084e-05  8.00380076e-01  3.61593084e-05  7.45861661e-01  3.61593084e-05  8.13074804e-01  3.61593084e-05  1.80000000e+00  3.61593084e-05  4.52911059e-03  3.61593084e-05  7.48978121e-01  3.61593084e-05  1.20991491e+00  3.61593084e-05  1.21605341e+00                                 
 3.62175547e-05  8.00371618e-01  3.62175547e-05  7.45843274e-01  3.62175547e-05  7.55418447e-01  3.62175547e-05  1.80000000e+00  3.62175547e-05 -4.50659696e-03  3.62175547e-05  7.48885994e-01  3.62175547e-05  1.20970484e+00  3.62175547e-05  1.21606212e+00                                 
 3.62719131e-05  8.00378899e-01  3.62719131e-05  7.45861595e-01  3.62719131e-05  7.52031075e-01  3.62719131e-05  1.80000000e+00  3.62719131e-05  4.52488360e-03  3.62719131e-05  7.48978992e-01  3.62719131e-05  1.20991375e+00  3.62719131e-05  1.21604800e+00                                 
 3.63032465e-05  8.00372179e-01  3.63032465e-05  7.45843288e-01  3.63032465e-05  7.51953741e-01  3.63032465e-05  1.80000000e+00  3.63032465e-05 -4.49914901e-03  3.63032465e-05  7.48883486e-01  3.63032465e-05  1.20970137e+00  3.63032465e-05  1.21605984e+00                                 
 3.63488540e-05  8.00378995e-01  3.63488540e-05  7.45861618e-01  3.63488540e-05  7.52116694e-01  3.63488540e-05  1.80000000e+00  3.63488540e-05  4.51693355e-03  3.63488540e-05  7.48979463e-01  3.63488540e-05  1.20991276e+00  3.63488540e-05  1.21604587e+00                                 
 3.64400689e-05  8.00372101e-01  3.64400689e-05  7.45843274e-01  3.64400689e-05  7.52017733e-01  3.64400689e-05  1.80000000e+00  3.64400689e-05 -4.49423821e-03  3.64400689e-05  7.48883137e-01  3.64400689e-05  1.20969888e+00  3.64400689e-05  1.21605705e+00                                 
 3.65353031e-05  8.00379089e-01  3.65353031e-05  7.45861627e-01  3.65353031e-05  7.52104291e-01  3.65353031e-05  1.80000000e+00  3.65353031e-05  4.51377563e-03  3.65353031e-05  7.48979676e-01  3.65353031e-05  1.20990985e+00  3.65353031e-05  1.21604265e+00                                 
 3.67257715e-05  8.00372027e-01  3.67257715e-05  7.45843266e-01  3.67257715e-05  7.52025480e-01  3.67257715e-05  1.80000000e+00  3.67257715e-05 -4.49194821e-03  3.67257715e-05  7.48882982e-01  3.67257715e-05  1.20969409e+00  3.67257715e-05  1.21605237e+00                                 
 3.70267412e-05  8.00379132e-01  3.70267412e-05  7.45861632e-01  3.70267412e-05  7.52100545e-01  3.70267412e-05  1.80000000e+00  3.70267412e-05  4.51251435e-03  3.70267412e-05  7.48979759e-01  3.70267412e-05  1.20990184e+00  3.70267412e-05  1.21603460e+00                                 
 3.75093633e-05  8.00372000e-01  3.75093633e-05  7.45843264e-01  3.75093633e-05  7.52027624e-01  3.75093633e-05  1.80000000e+00  3.75093633e-05 -4.49122178e-03  3.75093633e-05  7.48882930e-01  3.75093633e-05  1.20968120e+00  3.75093633e-05  1.21603952e+00                                 
 3.83986025e-05  8.00379148e-01  3.83986025e-05  7.45861633e-01  3.83986025e-05  7.52099311e-01  3.83986025e-05  1.80000000e+00  3.83986025e-05  4.51204362e-03  3.83986025e-05  7.48979790e-01  3.83986025e-05  1.20987938e+00  3.83986025e-05  1.21601214e+00                                 
 3.95986025e-05  8.00371991e-01  3.95986025e-05  7.45843263e-01  3.95986025e-05  7.52028344e-01  3.95986025e-05  1.80000000e+00  3.95986025e-05 -4.49096218e-03  3.95986025e-05  7.48882912e-01  3.95986025e-05  1.20964695e+00  3.95986025e-05  1.21600532e+00                                 
 4.07986025e-05  8.00379156e-01  4.07986025e-05  7.45861634e-01  4.07986025e-05  7.52098700e-01  4.07986025e-05  1.80000000e+00  4.07986025e-05  4.51180061e-03  4.07986025e-05  7.48979806e-01  4.07986025e-05  1.20984006e+00  4.07986025e-05  1.21597285e+00                                 
 4.19986025e-05  8.00371982e-01  4.19986025e-05  7.45843262e-01  4.19986025e-05  7.52028931e-01  4.19986025e-05  1.80000000e+00  4.19986025e-05 -4.49074278e-03  4.19986025e-05  7.48882896e-01  4.19986025e-05  1.20960763e+00  4.19986025e-05  1.21596605e+00                                 
 4.20010000e-05  8.00380713e-01  4.20010000e-05  7.45861847e-01  4.20010000e-05  7.52083918e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.45092794e-03  4.20010000e-05  7.48983678e-01  4.20010000e-05  1.20982295e+00  4.20010000e-05  1.21595343e+00                                 
 4.20011000e-05  8.00338456e-01  4.20011000e-05  7.45613954e-01  4.20011000e-05  7.50096467e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.35138812e-04  4.20011000e-05  7.47170465e-01  4.20011000e-05  1.20820868e+00  4.20011000e-05  1.21594719e+00                                 
 4.20013000e-05  8.00368923e-01  4.20013000e-05  7.45648960e-01  4.20013000e-05  7.50641867e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.46905119e-04  4.20013000e-05  7.47343230e-01  4.20013000e-05  1.20835153e+00  4.20013000e-05  1.21596737e+00                                 
 4.20017000e-05  8.00410972e-01  4.20017000e-05  7.46083893e-01  4.20017000e-05  7.53754863e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.14241811e+00  4.20017000e-05  7.50702752e-01  4.20017000e-05  1.21527397e+00  4.20017000e-05  1.21598299e+00                                 
 4.20020000e-05  8.00364491e-01  4.20020000e-05  7.44869710e-01  4.20020000e-05  7.72942359e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.80533028e+00  4.20020000e-05  7.37379637e-01  4.20020000e-05  1.08753763e+00  4.20020000e-05  1.21540347e+00                                 
 4.20020425e-05  8.00374968e-01  4.20020425e-05  7.44723735e-01  4.20020425e-05  7.72874189e-01  4.20020425e-05  0.00000000e+00  4.20020425e-05  1.80140350e+00  4.20020425e-05  7.35749030e-01  4.20020425e-05  1.05776882e+00  4.20020425e-05  1.21550269e+00                                 
 4.20021274e-05  8.00376233e-01  4.20021274e-05  7.44553255e-01  4.20021274e-05  7.71651048e-01  4.20021274e-05  0.00000000e+00  4.20021274e-05  1.79817932e+00  4.20021274e-05  7.34080811e-01  4.20021274e-05  1.00363546e+00  4.20021274e-05  1.21571387e+00                                 
