 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.73936881e-01  0.00000000e+00  5.10101881e-01  0.00000000e+00  1.48106186e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997609e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.70000000e+01 
 4.00011161e-05  7.09912631e-01  4.00011161e-05  6.39319550e-01  4.00011161e-05  7.17585740e-01  4.00011161e-05  1.80000000e+00  4.00011161e-05  5.99200348e-04  4.00011161e-05  5.00000000e-01                                 
 4.00014195e-05  7.09912802e-01  4.00014195e-05  6.39319681e-01  4.00014195e-05  6.39738349e-01  4.00014195e-05  1.80000000e+00  4.00014195e-05 -6.01949830e-04  4.00014195e-05  5.00000000e-01                                 
 4.00017312e-05  7.09913022e-01  4.00017312e-05  6.39319862e-01  4.00017312e-05  6.09376276e-01  4.00017312e-05  1.80000000e+00  4.00017312e-05  5.61916976e-04  4.00017312e-05  5.00000000e-01                                 
 4.00021153e-05  7.09913239e-01  4.00021153e-05  6.39320050e-01  4.00021153e-05  5.99654806e-01  4.00021153e-05  1.80000000e+00  4.00021153e-05 -5.32590929e-04  4.00021153e-05  5.00000000e-01                                 
 4.00024952e-05  7.09913373e-01  4.00024952e-05  6.39320170e-01  4.00024952e-05  5.98292665e-01  4.00024952e-05  1.80000000e+00  4.00024952e-05  5.24571420e-04  4.00024952e-05  5.00000000e-01                                 
 4.00031287e-05  7.09913461e-01  4.00031287e-05  6.39320254e-01  4.00031287e-05  5.97802842e-01  4.00031287e-05  1.80000000e+00  4.00031287e-05 -4.97534525e-04  4.00031287e-05  5.00000000e-01                                 
 4.00041538e-05  7.09913464e-01  4.00041538e-05  6.39320264e-01  4.00041538e-05  5.97496871e-01  4.00041538e-05  1.80000000e+00  4.00041538e-05  5.04348250e-04  4.00041538e-05  5.00000000e-01                                 
 4.00062041e-05  7.09913777e-01  4.00062041e-05  6.39320523e-01  4.00062041e-05  5.96289069e-01  4.00062041e-05  1.80000000e+00  4.00062041e-05 -4.86261721e-04  4.00062041e-05  5.00000000e-01                                 
 4.00103046e-05  7.09916778e-01  4.00103046e-05  6.39323053e-01  4.00103046e-05  5.93627173e-01  4.00103046e-05  1.80000000e+00  4.00103046e-05  4.98562887e-04  4.00103046e-05  5.00000000e-01                                 
 4.00185056e-05  7.09925151e-01  4.00185056e-05  6.39330232e-01  4.00185056e-05  5.88418094e-01  4.00185056e-05  1.80000000e+00  4.00185056e-05 -4.83447496e-04  4.00185056e-05  5.00000000e-01                                 
 4.00347265e-05  7.09923317e-01  4.00347265e-05  6.39328767e-01  4.00347265e-05  5.79182042e-01  4.00347265e-05  1.80000000e+00  4.00347265e-05  4.97156005e-04  4.00347265e-05  5.00000000e-01                                 
 4.00576079e-05  7.09902341e-01  4.00576079e-05  6.39310768e-01  4.00576079e-05  5.66759085e-01  4.00576079e-05  1.80000000e+00  4.00576079e-05 -4.82643478e-04  4.00576079e-05  5.00000000e-01                                 
 4.01033707e-05  7.09917613e-01  4.01033707e-05  6.39323751e-01  4.01033707e-05  5.46116287e-01  4.01033707e-05  1.80000000e+00  4.01033707e-05  4.96657180e-04  4.01033707e-05  5.00000000e-01                                 
 4.01919640e-05  7.09934898e-01  4.01919640e-05  6.39338688e-01  4.01919640e-05  5.19032924e-01  4.01919640e-05  1.80000000e+00  4.01919640e-05 -4.82390701e-04  4.01919640e-05  5.00000000e-01                                 
 4.02954789e-05  7.09901074e-01  4.02954789e-05  6.39309628e-01  4.02954789e-05  5.01466116e-01  4.02954789e-05  1.80000000e+00  4.02954789e-05  4.96493565e-04  4.02954789e-05  5.00000000e-01                                 
 4.04290685e-05  7.09931420e-01  4.04290685e-05  6.39335650e-01  4.04290685e-05  4.93933302e-01  4.04290685e-05  1.80000000e+00  4.04290685e-05 -4.82258209e-04  4.04290685e-05  5.00000000e-01                                 
 4.05614706e-05  7.09914283e-01  4.05614706e-05  6.39320989e-01  4.05614706e-05  5.00484967e-01  4.05614706e-05  1.80000000e+00  4.05614706e-05  4.96376967e-04  4.05614706e-05  5.00000000e-01                                 
 4.07494559e-05  7.09918340e-01  4.07494559e-05  6.39324422e-01  4.07494559e-05  5.01400839e-01  4.07494559e-05  1.80000000e+00  4.07494559e-05 -4.82162093e-04  4.07494559e-05  5.00000000e-01                                 
 4.09817167e-05  7.09922789e-01  4.09817167e-05  6.39328279e-01  4.09817167e-05  4.98911867e-01  4.09817167e-05  1.80000000e+00  4.09817167e-05  4.96305802e-04  4.09817167e-05  5.00000000e-01                                 
 4.12865420e-05  7.09913402e-01  4.12865420e-05  6.39320194e-01  4.12865420e-05  5.01343191e-01  4.12865420e-05  1.80000000e+00  4.12865420e-05 -4.82105455e-04  4.12865420e-05  5.00000000e-01                                 
 4.16497231e-05  7.09925279e-01  4.16497231e-05  6.39330408e-01  4.16497231e-05  4.99323935e-01  4.16497231e-05  1.80000000e+00  4.16497231e-05  4.96260346e-04  4.16497231e-05  5.00000000e-01                                 
 4.21740019e-05  7.09912331e-01  4.21740019e-05  6.39319282e-01  4.21740019e-05  5.01016370e-01  4.21740019e-05  1.80000000e+00  4.21740019e-05 -4.82070125e-04  4.21740019e-05  5.00000000e-01                                 
 4.28996492e-05  7.09925565e-01  4.28996492e-05  6.39330649e-01  4.28996492e-05  4.99561191e-01  4.28996492e-05  1.80000000e+00  4.28996492e-05  4.96235347e-04  4.28996492e-05  5.00000000e-01                                 
 4.38996492e-05  7.09912350e-01  4.38996492e-05  6.39319302e-01  4.38996492e-05  5.00860492e-01  4.38996492e-05  1.80000000e+00  4.38996492e-05 -4.82051981e-04  4.38996492e-05  5.00000000e-01                                 
 4.48996492e-05  7.09925399e-01  4.48996492e-05  6.39330503e-01  4.48996492e-05  4.99677645e-01  4.48996492e-05  1.80000000e+00  4.48996492e-05  4.96220061e-04  4.48996492e-05  5.00000000e-01                                 
 4.58996492e-05  7.09912626e-01  4.58996492e-05  6.39319541e-01  4.58996492e-05  5.00748118e-01  4.58996492e-05  1.80000000e+00  4.58996492e-05 -4.82036672e-04  4.58996492e-05  5.00000000e-01                                 
 4.68996492e-05  7.09925018e-01  4.68996492e-05  6.39330175e-01  4.68996492e-05  4.99787862e-01  4.68996492e-05  1.80000000e+00  4.68996492e-05  4.96204739e-04  4.68996492e-05  5.00000000e-01                                 
 4.78996492e-05  7.09913109e-01  4.78996492e-05  6.39319957e-01  4.78996492e-05  5.00643415e-01  4.78996492e-05  1.80000000e+00  4.78996492e-05 -4.82021328e-04  4.78996492e-05  5.00000000e-01                                 
 4.88996492e-05  7.09924443e-01  4.88996492e-05  6.39329679e-01  4.88996492e-05  4.99884385e-01  4.88996492e-05  1.80000000e+00  4.88996492e-05  4.96189383e-04  4.88996492e-05  5.00000000e-01                                 
 4.98996492e-05  7.09913758e-01  4.98996492e-05  6.39320516e-01  4.98996492e-05  5.00553637e-01  4.98996492e-05  1.80000000e+00  4.98996492e-05 -4.82005954e-04  4.98996492e-05  5.00000000e-01                                 
 5.00005000e-05  7.09919968e-01  5.00005000e-05  6.39325835e-01  5.00005000e-05  5.00198473e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  4.96105228e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.09919962e-01  5.00005500e-05  6.39325834e-01  5.00005500e-05  4.92686207e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.09944998e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.09919970e-01  5.00006500e-05  6.39325838e-01  5.00006500e-05  4.78990578e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.84751391e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.09920025e-01  5.00008500e-05  6.39325878e-01  5.00008500e-05  4.77153565e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.62066355e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.09919992e-01  5.00010000e-05  6.39325868e-01  5.00010000e-05  4.41562876e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60883707e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.09919963e-01  5.00010249e-05  6.39325851e-01  5.00010249e-05  4.20104931e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73581605e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010748e-05  7.09919950e-01  5.00010748e-05  6.39325835e-01  5.00010748e-05  3.81837411e-01  5.00010748e-05  0.00000000e+00  5.00010748e-05  1.81828450e+00  5.00010748e-05  5.00000000e-01                                 
 5.00011745e-05  7.09920046e-01  5.00011745e-05  6.39325881e-01  5.00011745e-05  3.42491724e-01  5.00011745e-05  0.00000000e+00  5.00011745e-05  1.78688668e+00  5.00011745e-05  5.00000000e-01                                 
 5.00013136e-05  7.09920184e-01  5.00013136e-05  6.39325995e-01  5.00013136e-05  3.34236823e-01  5.00013136e-05  0.00000000e+00  5.00013136e-05  1.80867205e+00  5.00013136e-05  5.00000000e-01                                 
 5.00015335e-05  7.09920274e-01  5.00015335e-05  6.39326089e-01  5.00015335e-05  3.34317310e-01  5.00015335e-05  0.00000000e+00  5.00015335e-05  1.79281056e+00  5.00015335e-05  5.00000000e-01                                 
 5.00017645e-05  7.09920226e-01  5.00017645e-05  6.39326064e-01  5.00017645e-05  3.34646052e-01  5.00017645e-05  0.00000000e+00  5.00017645e-05  1.80579455e+00  5.00017645e-05  5.00000000e-01                                 
 5.00021669e-05  7.09919971e-01  5.00021669e-05  6.39325865e-01  5.00021669e-05  3.34436668e-01  5.00021669e-05  0.00000000e+00  5.00021669e-05  1.79481471e+00  5.00021669e-05  5.00000000e-01                                 
 5.00026587e-05  7.09919633e-01  5.00026587e-05  6.39325579e-01  5.00026587e-05  3.34614484e-01  5.00026587e-05  0.00000000e+00  5.00026587e-05  1.80469070e+00  5.00026587e-05  5.00000000e-01                                 
 5.00036423e-05  7.09919366e-01  5.00036423e-05  6.39325335e-01  5.00036423e-05  3.34752424e-01  5.00036423e-05  0.00000000e+00  5.00036423e-05  1.79550771e+00  5.00036423e-05  5.00000000e-01                                 
 5.00056095e-05  7.09919699e-01  5.00056095e-05  6.39325597e-01  5.00056095e-05  3.35893512e-01  5.00056095e-05  0.00000000e+00  5.00056095e-05  1.80436729e+00  5.00056095e-05  5.00000000e-01                                 
 5.00095439e-05  7.09918284e-01  5.00095439e-05  6.39324436e-01  5.00095439e-05  3.38564798e-01  5.00095439e-05  0.00000000e+00  5.00095439e-05  1.79566566e+00  5.00095439e-05  5.00000000e-01                                 
 5.00174127e-05  7.09910375e-01  5.00174127e-05  6.39317677e-01  5.00174127e-05  3.47181739e-01  5.00174127e-05  0.00000000e+00  5.00174127e-05  1.80429006e+00  5.00174127e-05  5.00000000e-01                                 
 5.00331504e-05  7.09915393e-01  5.00331504e-05  6.39321835e-01  5.00331504e-05  3.91730402e-01  5.00331504e-05  0.00000000e+00  5.00331504e-05  1.79570431e+00  5.00331504e-05  5.00000000e-01                                 
 5.00524468e-05  7.09940607e-01  5.00524468e-05  6.39343480e-01  5.00524468e-05  4.82714286e-01  5.00524468e-05  0.00000000e+00  5.00524468e-05  1.80426694e+00  5.00524468e-05  5.00000000e-01                                 
 5.00802203e-05  7.09934312e-01  5.00802203e-05  6.39338208e-01  5.00802203e-05  5.91855210e-01  5.00802203e-05  0.00000000e+00  5.00802203e-05  1.79572197e+00  5.00802203e-05  5.00000000e-01                                 
 5.01086417e-05  7.09904561e-01  5.01086417e-05  6.39312670e-01  5.01086417e-05  6.79439839e-01  5.01086417e-05  0.00000000e+00  5.01086417e-05  1.80425279e+00  5.01086417e-05  5.00000000e-01                                 
 5.01654846e-05  7.09907924e-01  5.01654846e-05  6.39315474e-01  5.01654846e-05  8.25755011e-01  5.01654846e-05  0.00000000e+00  5.01654846e-05  1.79573256e+00  5.01654846e-05  5.00000000e-01                                 
 5.02530384e-05  7.09933530e-01  5.02530384e-05  6.39337478e-01  5.02530384e-05  9.70075900e-01  5.02530384e-05  0.00000000e+00  5.02530384e-05  1.80424706e+00  5.02530384e-05  5.00000000e-01                                 
 5.03959479e-05  7.09909057e-01  5.03959479e-05  6.39316494e-01  5.03959479e-05  1.05137205e+00  5.03959479e-05  0.00000000e+00  5.03959479e-05  1.79573622e+00  5.03959479e-05  5.00000000e-01                                 
 5.05262356e-05  7.09921367e-01  5.05262356e-05  6.39327024e-01  5.05262356e-05  1.03783703e+00  5.05262356e-05  0.00000000e+00  5.05262356e-05  1.80424413e+00  5.05262356e-05  5.00000000e-01                                 
 5.07334994e-05  7.09920919e-01  5.07334994e-05  6.39326672e-01  5.07334994e-05  1.04281412e+00  5.07334994e-05  0.00000000e+00  5.07334994e-05  1.79573872e+00  5.07334994e-05  5.00000000e-01                                 
 5.09515567e-05  7.09913848e-01  5.09515567e-05  6.39320582e-01  5.09515567e-05  1.03969979e+00  5.09515567e-05  0.00000000e+00  5.09515567e-05  1.80424226e+00  5.09515567e-05  5.00000000e-01                                 
 5.13876714e-05  7.09925043e-01  5.13876714e-05  6.39330201e-01  5.13876714e-05  1.04206979e+00  5.13876714e-05  0.00000000e+00  5.13876714e-05  1.79574010e+00  5.13876714e-05  5.00000000e-01                                 
 5.21778074e-05  7.09912411e-01  5.21778074e-05  6.39319354e-01  5.21778074e-05  1.04003553e+00  5.21778074e-05  0.00000000e+00  5.21778074e-05  1.80424159e+00  5.21778074e-05  5.00000000e-01                                 
 5.31778074e-05  7.09925686e-01  5.31778074e-05  6.39330749e-01  5.31778074e-05  1.04193611e+00  5.31778074e-05  0.00000000e+00  5.31778074e-05  1.79574056e+00  5.31778074e-05  5.00000000e-01                                 
 5.41778074e-05  7.09912004e-01  5.41778074e-05  6.39319008e-01  5.41778074e-05  1.04013474e+00  5.41778074e-05  0.00000000e+00  5.41778074e-05  1.80424117e+00  5.41778074e-05  5.00000000e-01                                 
 5.51778074e-05  7.09925949e-01  5.51778074e-05  6.39330972e-01  5.51778074e-05  1.04181001e+00  5.51778074e-05  0.00000000e+00  5.51778074e-05  1.79574096e+00  5.51778074e-05  5.00000000e-01                                 
 5.61778074e-05  7.09911879e-01  5.61778074e-05  6.39318904e-01  5.61778074e-05  1.04025260e+00  5.61778074e-05  0.00000000e+00  5.61778074e-05  1.80424077e+00  5.61778074e-05  5.00000000e-01                                 
 5.71778074e-05  7.09925945e-01  5.71778074e-05  6.39330966e-01  5.71778074e-05  1.04170208e+00  5.71778074e-05  0.00000000e+00  5.71778074e-05  1.79574136e+00  5.71778074e-05  5.00000000e-01                                 
 5.81778074e-05  7.09912010e-01  5.81778074e-05  6.39319019e-01  5.81778074e-05  1.04035920e+00  5.81778074e-05  0.00000000e+00  5.81778074e-05  1.80424037e+00  5.81778074e-05  5.00000000e-01                                 
 5.91778074e-05  7.09925689e-01  5.91778074e-05  6.39330743e-01  5.91778074e-05  1.04160451e+00  5.91778074e-05  0.00000000e+00  5.91778074e-05  1.79574176e+00  5.91778074e-05  5.00000000e-01                                 
 6.00000000e-05  7.09912431e-01  6.00000000e-05  6.39319383e-01  6.00000000e-05  1.04046525e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80423993e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.09912433e-01  6.00000500e-05  6.39319384e-01  6.00000500e-05  1.04452011e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087429e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.09912425e-01  6.00001500e-05  6.39319379e-01  6.00001500e-05  1.04889284e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953052e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.09912394e-01  6.00003500e-05  6.39319355e-01  6.00003500e-05  1.01242302e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.92254442e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.09912550e-01  6.00005000e-05  6.39319448e-01  6.00005000e-05  1.01092622e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.52679645e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.09912528e-01  6.00005210e-05  6.39319446e-01  6.00005210e-05  1.00828293e+00  6.00005210e-05  1.80000000e+00  6.00005210e-05 -6.24006254e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005629e-05  7.09912481e-01  6.00005629e-05  6.39319432e-01  6.00005629e-05  9.97036304e-01  6.00005629e-05  1.80000000e+00  6.00005629e-05  1.46970622e-03  6.00005629e-05  5.00000000e-01                                 
 6.00006468e-05  7.09912387e-01  6.00006468e-05  6.39319370e-01  6.00006468e-05  9.56498386e-01  6.00006468e-05  1.80000000e+00  6.00006468e-05 -6.37698397e-04  6.00006468e-05  5.00000000e-01                                 
 6.00007694e-05  7.09912279e-01  6.00007694e-05  6.39319275e-01  6.00007694e-05  8.85998251e-01  6.00007694e-05  1.80000000e+00  6.00007694e-05  7.79466605e-04  6.00007694e-05  5.00000000e-01                                 
 6.00009079e-05  7.09912221e-01  6.00009079e-05  6.39319216e-01  6.00009079e-05  8.09034318e-01  6.00009079e-05  1.80000000e+00  6.00009079e-05 -6.70538586e-04  6.00009079e-05  5.00000000e-01                                 
 6.00011161e-05  7.09912248e-01  6.00011161e-05  6.39319222e-01  6.00011161e-05  7.17492485e-01  6.00011161e-05  1.80000000e+00  6.00011161e-05  5.99162525e-04  6.00011161e-05  5.00000000e-01                                 
 6.00014195e-05  7.09912417e-01  6.00014195e-05  6.39319352e-01  6.00014195e-05  6.39694781e-01  6.00014195e-05  1.80000000e+00  6.00014195e-05 -6.01902523e-04  6.00014195e-05  5.00000000e-01                                 
 6.00017313e-05  7.09912635e-01  6.00017313e-05  6.39319531e-01  6.00017313e-05  6.09353651e-01  6.00017313e-05  1.80000000e+00  6.00017313e-05  5.61904097e-04  6.00017313e-05  5.00000000e-01                                 
 6.00021153e-05  7.09912850e-01  6.00021153e-05  6.39319717e-01  6.00021153e-05  5.99650407e-01  6.00021153e-05  1.80000000e+00  6.00021153e-05 -5.32560348e-04  6.00021153e-05  5.00000000e-01                                 
 6.00024954e-05  7.09912982e-01  6.00024954e-05  6.39319834e-01  6.00024954e-05  5.98288617e-01  6.00024954e-05  1.80000000e+00  6.00024954e-05  5.24553134e-04  6.00024954e-05  5.00000000e-01                                 
 6.00031289e-05  7.09913066e-01  6.00031289e-05  6.39319916e-01  6.00031289e-05  5.97798983e-01  6.00031289e-05  1.80000000e+00  6.00031289e-05 -4.97518720e-04  6.00031289e-05  5.00000000e-01                                 
 6.00041550e-05  7.09913065e-01  6.00041550e-05  6.39319922e-01  6.00041550e-05  5.97492057e-01  6.00041550e-05  1.80000000e+00  6.00041550e-05  5.04339588e-04  6.00041550e-05  5.00000000e-01                                 
 6.00062071e-05  7.09913372e-01  6.00062071e-05  6.39320176e-01  6.00062071e-05  5.96282270e-01  6.00062071e-05  1.80000000e+00  6.00062071e-05 -4.86256774e-04  6.00062071e-05  5.00000000e-01                                 
 6.00103114e-05  7.09916375e-01  6.00103114e-05  6.39322707e-01  6.00103114e-05  5.93617671e-01  6.00103114e-05  1.80000000e+00  6.00103114e-05  4.98559729e-04  6.00103114e-05  5.00000000e-01                                 
 6.00185200e-05  7.09924778e-01  6.00185200e-05  6.39329913e-01  6.00185200e-05  5.88405149e-01  6.00185200e-05  1.80000000e+00  6.00185200e-05 -4.83445175e-04  6.00185200e-05  5.00000000e-01                                 
 6.00347442e-05  7.09923066e-01  6.00347442e-05  6.39328552e-01  6.00347442e-05  5.79168200e-01  6.00347442e-05  1.80000000e+00  6.00347442e-05  4.97153769e-04  6.00347442e-05  5.00000000e-01                                 
 6.00576479e-05  7.09902356e-01  6.00576479e-05  6.39310781e-01  6.00576479e-05  5.66735301e-01  6.00576479e-05  1.80000000e+00  6.00576479e-05 -4.82641573e-04  6.00576479e-05  5.00000000e-01                                 
 6.01034552e-05  7.09917895e-01  6.01034552e-05  6.39323993e-01  6.01034552e-05  5.46080597e-01  6.01034552e-05  1.80000000e+00  6.01034552e-05  4.96655431e-04  6.01034552e-05  5.00000000e-01                                 
 6.01920697e-05  7.09934737e-01  6.01920697e-05  6.39338550e-01  6.01920697e-05  5.19007235e-01  6.01920697e-05  1.80000000e+00  6.01920697e-05 -4.82389007e-04  6.01920697e-05  5.00000000e-01                                 
 6.02956259e-05  7.09901056e-01  6.02956259e-05  6.39309613e-01  6.02956259e-05  5.01446923e-01  6.02956259e-05  1.80000000e+00  6.02956259e-05  4.96491882e-04  6.02956259e-05  5.00000000e-01                                 
 6.03123224e-05  7.09908592e-01  6.03123224e-05  6.39316066e-01  6.03123224e-05  4.99581804e-01  6.03123224e-05  1.80000000e+00  6.03123224e-05  7.19355373e-06  6.03123224e-05  5.00000000e-01                                 
 6.03457154e-05  7.09921329e-01  6.03457154e-05  6.39326991e-01  6.03457154e-05  4.96196274e-01  6.03457154e-05  1.80000000e+00  6.03457154e-05  6.95374189e-06  6.03457154e-05  5.00000000e-01                                 
 6.04125013e-05  7.09924364e-01  6.04125013e-05  6.39329621e-01  6.04125013e-05  4.93953993e-01  6.04125013e-05  1.80000000e+00  6.04125013e-05  7.19521314e-06  6.04125013e-05  5.00000000e-01                                 
 6.05403990e-05  7.09913150e-01  6.05403990e-05  6.39319993e-01  6.05403990e-05  5.00608569e-01  6.05403990e-05  1.80000000e+00  6.05403990e-05  6.95132036e-06  6.05403990e-05  5.00000000e-01                                 
 6.06655362e-05  7.09922472e-01  6.06655362e-05  6.39327982e-01  6.06655362e-05  5.01085130e-01  6.06655362e-05  1.80000000e+00  6.06655362e-05  7.19205489e-06  6.06655362e-05  5.00000000e-01                                 
 6.08533330e-05  7.09917609e-01  6.08533330e-05  6.39323826e-01  6.08533330e-05  4.99466965e-01  6.08533330e-05  1.80000000e+00  6.08533330e-05  6.95475518e-06  6.08533330e-05  5.00000000e-01                                 
 6.11442534e-05  7.09918856e-01  6.11442534e-05  6.39324879e-01  6.11442534e-05  5.00856124e-01  6.11442534e-05  1.80000000e+00  6.11442534e-05  7.19032931e-06  6.11442534e-05  5.00000000e-01                                 
 6.15007894e-05  7.09920010e-01  6.15007894e-05  6.39325885e-01  6.15007894e-05  4.99730793e-01  6.15007894e-05  1.80000000e+00  6.15007894e-05  6.95567376e-06  6.15007894e-05  5.00000000e-01                                 
 6.21540954e-05  7.09917378e-01  6.21540954e-05  6.39323613e-01  6.21540954e-05  5.00688846e-01  6.21540954e-05  1.80000000e+00  6.21540954e-05  7.18979895e-06  6.21540954e-05  5.00000000e-01                                 
 6.31397139e-05  7.09920759e-01  6.31397139e-05  6.39326526e-01  6.31397139e-05  4.99821205e-01  6.31397139e-05  1.80000000e+00  6.31397139e-05  6.95594413e-06  6.31397139e-05  5.00000000e-01                                 
 6.41397139e-05  7.09916850e-01  6.41397139e-05  6.39323161e-01  6.41397139e-05  5.00623213e-01  6.41397139e-05  1.80000000e+00  6.41397139e-05  7.18960352e-06  6.41397139e-05  5.00000000e-01                                 
 6.51397139e-05  7.09921228e-01  6.51397139e-05  6.39326927e-01  6.51397139e-05  4.99882024e-01  6.51397139e-05  1.80000000e+00  6.51397139e-05  6.95612483e-06  6.51397139e-05  5.00000000e-01                                 
 6.61397139e-05  7.09916438e-01  6.61397139e-05  6.39322809e-01  6.61397139e-05  5.00567773e-01  6.61397139e-05  1.80000000e+00  6.61397139e-05  7.18943510e-06  6.61397139e-05  5.00000000e-01                                 
 6.71397139e-05  7.09921582e-01  6.71397139e-05  6.39327230e-01  6.71397139e-05  4.99933302e-01  6.71397139e-05  1.80000000e+00  6.71397139e-05  6.95628180e-06  6.71397139e-05  5.00000000e-01                                 
 6.81397139e-05  7.09916146e-01  6.81397139e-05  6.39322559e-01  6.81397139e-05  5.00520710e-01  6.81397139e-05  1.80000000e+00  6.81397139e-05  7.18928881e-06  6.81397139e-05  5.00000000e-01                                 
 6.91397139e-05  7.09921814e-01  6.91397139e-05  6.39327427e-01  6.91397139e-05  4.99976655e-01  6.91397139e-05  1.80000000e+00  6.91397139e-05  6.95641809e-06  6.91397139e-05  5.00000000e-01                                 
 7.00005000e-05  7.09915965e-01  7.00005000e-05  6.39322406e-01  7.00005000e-05  5.00478133e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.18915242e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.09915958e-01  7.00005500e-05  6.39322403e-01  7.00005500e-05  4.92990266e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.84800420e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.09915962e-01  7.00006500e-05  6.39322404e-01  7.00006500e-05  4.79306051e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.57869016e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.09916009e-01  7.00008500e-05  6.39322437e-01  7.00008500e-05  4.77463841e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.55788798e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.09915970e-01  7.00010000e-05  6.39322422e-01  7.00010000e-05  4.41899440e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60868705e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.09915940e-01  7.00010249e-05  6.39322404e-01  7.00010249e-05  4.20457900e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73571839e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010747e-05  7.09915925e-01  7.00010747e-05  6.39322386e-01  7.00010747e-05  3.82205792e-01  7.00010747e-05  0.00000000e+00  7.00010747e-05  1.81828335e+00  7.00010747e-05  5.00000000e-01                                 
 7.00011743e-05  7.09916016e-01  7.00011743e-05  6.39322429e-01  7.00011743e-05  3.42839715e-01  7.00011743e-05  0.00000000e+00  7.00011743e-05  1.78689216e+00  7.00011743e-05  5.00000000e-01                                 
 7.00013134e-05  7.09916147e-01  7.00013134e-05  6.39322538e-01  7.00013134e-05  3.34555798e-01  7.00013134e-05  0.00000000e+00  7.00013134e-05  1.80866382e+00  7.00013134e-05  5.00000000e-01                                 
 7.00015331e-05  7.09916228e-01  7.00015331e-05  6.39322623e-01  7.00015331e-05  3.34629304e-01  7.00015331e-05  0.00000000e+00  7.00015331e-05  1.79281833e+00  7.00015331e-05  5.00000000e-01                                 
 7.00017640e-05  7.09916169e-01  7.00017640e-05  6.39322588e-01  7.00017640e-05  3.34955987e-01  7.00017640e-05  0.00000000e+00  7.00017640e-05  1.80578742e+00  7.00017640e-05  5.00000000e-01                                 
 7.00021661e-05  7.09915893e-01  7.00021661e-05  6.39322372e-01  7.00021661e-05  3.34739771e-01  7.00021661e-05  0.00000000e+00  7.00021661e-05  1.79482169e+00  7.00021661e-05  5.00000000e-01                                 
 7.00026575e-05  7.09915527e-01  7.00026575e-05  6.39322062e-01  7.00026575e-05  3.34906443e-01  7.00026575e-05  0.00000000e+00  7.00026575e-05  1.80468385e+00  7.00026575e-05  5.00000000e-01                                 
 7.00036404e-05  7.09915201e-01  7.00036404e-05  6.39321767e-01  7.00036404e-05  3.35016658e-01  7.00036404e-05  0.00000000e+00  7.00036404e-05  1.79551450e+00  7.00036404e-05  5.00000000e-01                                 
 7.00056060e-05  7.09915405e-01  7.00056060e-05  6.39321919e-01  7.00056060e-05  3.36083222e-01  7.00056060e-05  0.00000000e+00  7.00056060e-05  1.80436055e+00  7.00056060e-05  5.00000000e-01                                 
 7.00095374e-05  7.09913770e-01  7.00095374e-05  6.39320569e-01  7.00095374e-05  3.38558316e-01  7.00095374e-05  0.00000000e+00  7.00095374e-05  1.79567240e+00  7.00095374e-05  5.00000000e-01                                 
