 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.76565958e-01  0.00000000e+00  6.15815302e-01  0.00000000e+00  1.01070473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79979341e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.70000000e+01 
 4.00005000e-05  7.40133103e-01  4.00005000e-05  6.74090528e-01  4.00005000e-05  9.77517905e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.77487822e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.40133078e-01  4.00005208e-05  6.74090526e-01  4.00005208e-05  9.76451479e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -2.04249289e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.40133024e-01  4.00005624e-05  6.74090512e-01  4.00005624e-05  9.68023399e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.40166793e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006457e-05  7.40132918e-01  4.00006457e-05  6.74090441e-01  4.00006457e-05  9.32520881e-01  4.00006457e-05  1.80000000e+00  4.00006457e-05 -1.37252167e-03  4.00006457e-05  5.00000000e-01                                 
 4.00007558e-05  7.40132803e-01  4.00007558e-05  6.74090340e-01  4.00007558e-05  8.74533683e-01  4.00007558e-05  1.80000000e+00  4.00007558e-05  1.44757140e-03  4.00007558e-05  5.00000000e-01                                 
 4.00008855e-05  7.40132730e-01  4.00008855e-05  6.74090267e-01  4.00008855e-05  8.06274665e-01  4.00008855e-05  1.80000000e+00  4.00008855e-05 -1.23274441e-03  4.00008855e-05  5.00000000e-01                                 
 4.00010701e-05  7.40132737e-01  4.00010701e-05  6.74090255e-01  4.00010701e-05  7.25252979e-01  4.00010701e-05  1.80000000e+00  4.00010701e-05  1.11675714e-03  4.00010701e-05  5.00000000e-01                                 
 4.00013443e-05  7.40132894e-01  4.00013443e-05  6.74090373e-01  4.00013443e-05  6.48155588e-01  4.00013443e-05  1.80000000e+00  4.00013443e-05 -1.09940229e-03  4.00013443e-05  5.00000000e-01                                 
 4.00016461e-05  7.40133146e-01  4.00016461e-05  6.74090580e-01  4.00016461e-05  6.11622694e-01  4.00016461e-05  1.80000000e+00  4.00016461e-05  1.01881135e-03  4.00016461e-05  5.00000000e-01                                 
 4.00020247e-05  7.40133429e-01  4.00020247e-05  6.74090825e-01  4.00020247e-05  5.98749918e-01  4.00020247e-05  1.80000000e+00  4.00020247e-05 -9.83568062e-04  4.00020247e-05  5.00000000e-01                                 
 4.00023895e-05  7.40133616e-01  4.00023895e-05  6.74090991e-01  4.00023895e-05  5.96959546e-01  4.00023895e-05  1.80000000e+00  4.00023895e-05  9.47854161e-04  4.00023895e-05  5.00000000e-01                                 
 4.00029724e-05  7.40133753e-01  4.00029724e-05  6.74091122e-01  4.00029724e-05  5.96364168e-01  4.00029724e-05  1.80000000e+00  4.00029724e-05 -9.17638776e-04  4.00029724e-05  5.00000000e-01                                 
 4.00039036e-05  7.40133762e-01  4.00039036e-05  6.74091142e-01  4.00039036e-05  5.96083880e-01  4.00039036e-05  1.80000000e+00  4.00039036e-05  9.08569869e-04  4.00039036e-05  5.00000000e-01                                 
 4.00057659e-05  7.40133906e-01  4.00057659e-05  6.74091262e-01  4.00057659e-05  5.94914400e-01  4.00057659e-05  1.80000000e+00  4.00057659e-05 -8.95504829e-04  4.00057659e-05  5.00000000e-01                                 
 4.00094906e-05  7.40136502e-01  4.00094906e-05  6.74093469e-01  4.00094906e-05  5.92391849e-01  4.00094906e-05  1.80000000e+00  4.00094906e-05  8.97326978e-04  4.00094906e-05  5.00000000e-01                                 
 4.00169400e-05  7.40145477e-01  4.00169400e-05  6.74101251e-01  4.00169400e-05  5.87470151e-01  4.00169400e-05  1.80000000e+00  4.00169400e-05 -8.90054571e-04  4.00169400e-05  5.00000000e-01                                 
 4.00318388e-05  7.40146657e-01  4.00318388e-05  6.74102399e-01  4.00318388e-05  5.78931198e-01  4.00318388e-05  1.80000000e+00  4.00318388e-05  8.94578482e-04  4.00318388e-05  5.00000000e-01                                 
 4.00528639e-05  7.40123492e-01  4.00528639e-05  6.74082285e-01  4.00528639e-05  5.67433694e-01  4.00528639e-05  1.80000000e+00  4.00528639e-05 -8.88500497e-04  4.00528639e-05  5.00000000e-01                                 
 4.00949142e-05  7.40131237e-01  4.00949142e-05  6.74088871e-01  4.00949142e-05  5.48264064e-01  4.00949142e-05  1.80000000e+00  4.00949142e-05  8.93611567e-04  4.00949142e-05  5.00000000e-01                                 
 4.01789655e-05  7.40161615e-01  4.01789655e-05  6.74115379e-01  4.01789655e-05  5.22037878e-01  4.01789655e-05  1.80000000e+00  4.01789655e-05 -8.88016253e-04  4.01789655e-05  5.00000000e-01                                 
 4.02772344e-05  7.40121451e-01  4.02772344e-05  6.74080453e-01  4.02772344e-05  5.04977253e-01  4.02772344e-05  1.80000000e+00  4.02772344e-05  8.93307904e-04  4.02772344e-05  5.00000000e-01                                 
 4.02940172e-05  7.40126189e-01  4.02940172e-05  6.74084550e-01  4.02940172e-05  5.03050708e-01  4.02940172e-05  1.80000000e+00  4.02940172e-05  2.77881307e-06  4.02940172e-05  5.00000000e-01                                 
 4.03275826e-05  7.40137866e-01  4.03275826e-05  6.74094687e-01  4.03275826e-05  4.99548658e-01  4.03275826e-05  1.80000000e+00  4.03275826e-05  2.35719211e-06  4.03275826e-05  5.00000000e-01                                 
 4.03947134e-05  7.40147426e-01  4.03947134e-05  6.74103020e-01  4.03947134e-05  4.94420170e-01  4.03947134e-05  1.80000000e+00  4.03947134e-05  2.77854591e-06  4.03947134e-05  5.00000000e-01                                 
 4.05014531e-05  7.40134551e-01  4.05014531e-05  6.74091835e-01  4.05014531e-05  4.97189593e-01  4.05014531e-05  1.80000000e+00  4.05014531e-05  2.35873623e-06  4.05014531e-05  5.00000000e-01                                 
 4.06143309e-05  7.40140134e-01  4.06143309e-05  6.74096668e-01  4.06143309e-05  5.01967372e-01  4.06143309e-05  1.80000000e+00  4.06143309e-05  2.77367885e-06  4.06143309e-05  5.00000000e-01                                 
 4.07868079e-05  7.40141918e-01  4.07868079e-05  6.74098239e-01  4.07868079e-05  4.99392431e-01  4.07868079e-05  1.80000000e+00  4.07868079e-05  2.36060202e-06  4.07868079e-05  5.00000000e-01                                 
 4.09672355e-05  7.40135920e-01  4.09672355e-05  6.74093012e-01  4.09672355e-05  5.00353309e-01  4.09672355e-05  1.80000000e+00  4.09672355e-05  2.77425246e-06  4.09672355e-05  5.00000000e-01                                 
 4.13061302e-05  7.40143741e-01  4.13061302e-05  6.74099816e-01  4.13061302e-05  5.00258440e-01  4.13061302e-05  1.80000000e+00  4.13061302e-05  2.35981807e-06  4.13061302e-05  5.00000000e-01                                 
 4.19839197e-05  7.40135590e-01  4.19839197e-05  6.74092729e-01  4.19839197e-05  5.00115215e-01  4.19839197e-05  1.80000000e+00  4.19839197e-05  2.77469668e-06  4.19839197e-05  5.00000000e-01                                 
 4.28649037e-05  7.40143722e-01  4.28649037e-05  6.74099798e-01  4.28649037e-05  5.00344124e-01  4.28649037e-05  1.80000000e+00  4.28649037e-05  2.35956668e-06  4.28649037e-05  5.00000000e-01                                 
 4.38649037e-05  7.40135695e-01  4.38649037e-05  6.74092822e-01  4.38649037e-05  5.00063179e-01  4.38649037e-05  1.80000000e+00  4.38649037e-05  2.77489412e-06  4.38649037e-05  5.00000000e-01                                 
 4.48649037e-05  7.40143551e-01  4.48649037e-05  6.74099647e-01  4.48649037e-05  5.00379029e-01  4.48649037e-05  1.80000000e+00  4.48649037e-05  2.35938907e-06  4.48649037e-05  5.00000000e-01                                 
 4.58649037e-05  7.40135934e-01  4.58649037e-05  6.74093032e-01  4.58649037e-05  5.00038671e-01  4.58649037e-05  1.80000000e+00  4.58649037e-05  2.77506455e-06  4.58649037e-05  5.00000000e-01                                 
 4.68649037e-05  7.40143253e-01  4.68649037e-05  6.74099387e-01  4.68649037e-05  5.00394497e-01  4.68649037e-05  1.80000000e+00  4.68649037e-05  2.35922591e-06  4.68649037e-05  5.00000000e-01                                 
 4.78649037e-05  7.40136277e-01  4.78649037e-05  6.74093331e-01  4.78649037e-05  5.00030301e-01  4.78649037e-05  1.80000000e+00  4.78649037e-05  2.77522043e-06  4.78649037e-05  5.00000000e-01                                 
 4.88649037e-05  7.40142862e-01  4.88649037e-05  6.74099046e-01  4.88649037e-05  5.00396350e-01  4.88649037e-05  1.80000000e+00  4.88649037e-05  2.35907720e-06  4.88649037e-05  5.00000000e-01                                 
 4.98649037e-05  7.40136715e-01  4.98649037e-05  6.74093713e-01  4.98649037e-05  5.00033144e-01  4.98649037e-05  1.80000000e+00  4.98649037e-05  2.77536220e-06  4.98649037e-05  5.00000000e-01                                 
 5.00005000e-05  7.40140705e-01  5.00005000e-05  6.74097169e-01  5.00005000e-05  5.00347423e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.35858256e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.40140700e-01  5.00005500e-05  6.74097167e-01  5.00005500e-05  4.92636673e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.00541828e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.40140709e-01  5.00006500e-05  6.74097173e-01  5.00006500e-05  4.78843790e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.48456357e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.40140767e-01  5.00008500e-05  6.74097216e-01  5.00008500e-05  4.76502136e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.39484258e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.40140729e-01  5.00010000e-05  6.74097203e-01  5.00010000e-05  4.38693315e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.58838195e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010253e-05  7.40140687e-01  5.00010253e-05  6.74097179e-01  5.00010253e-05  4.13058084e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.72861662e+00  5.00010253e-05  5.00000000e-01                                 
 5.00010758e-05  7.40140663e-01  5.00010758e-05  6.74097154e-01  5.00010758e-05  3.66748280e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.81986672e+00  5.00010758e-05  5.00000000e-01                                 
 5.00011768e-05  7.40140778e-01  5.00011768e-05  6.74097207e-01  5.00011768e-05  3.18621853e-01  5.00011768e-05  0.00000000e+00  5.00011768e-05  1.78554050e+00  5.00011768e-05  5.00000000e-01                                 
 5.00013015e-05  7.40140937e-01  5.00013015e-05  6.74097338e-01  5.00013015e-05  3.10246914e-01  5.00013015e-05  0.00000000e+00  5.00013015e-05  1.80894003e+00  5.00013015e-05  5.00000000e-01                                 
 5.00015046e-05  7.40141058e-01  5.00015046e-05  6.74097462e-01  5.00015046e-05  3.10253982e-01  5.00015046e-05  0.00000000e+00  5.00015046e-05  1.79271057e+00  5.00015046e-05  5.00000000e-01                                 
 5.00017199e-05  7.40141027e-01  5.00017199e-05  6.74097453e-01  5.00017199e-05  3.10779184e-01  5.00017199e-05  0.00000000e+00  5.00017199e-05  1.80571154e+00  5.00017199e-05  5.00000000e-01                                 
 5.00021085e-05  7.40140739e-01  5.00021085e-05  6.74097230e-01  5.00021085e-05  3.10603867e-01  5.00021085e-05  0.00000000e+00  5.00021085e-05  1.79492974e+00  5.00021085e-05  5.00000000e-01                                 
 5.00025570e-05  7.40140330e-01  5.00025570e-05  6.74096884e-01  5.00025570e-05  3.10756462e-01  5.00025570e-05  0.00000000e+00  5.00025570e-05  1.80451550e+00  5.00025570e-05  5.00000000e-01                                 
 5.00034541e-05  7.40139893e-01  5.00034541e-05  6.74096490e-01  5.00034541e-05  3.10845922e-01  5.00034541e-05  0.00000000e+00  5.00034541e-05  1.79570187e+00  5.00034541e-05  5.00000000e-01                                 
 5.00052482e-05  7.40140090e-01  5.00052482e-05  6.74096628e-01  5.00052482e-05  3.11763389e-01  5.00052482e-05  0.00000000e+00  5.00052482e-05  1.80415839e+00  5.00052482e-05  5.00000000e-01                                 
 5.00088364e-05  7.40138853e-01  5.00088364e-05  6.74095605e-01  5.00088364e-05  3.14193457e-01  5.00088364e-05  0.00000000e+00  5.00088364e-05  1.79587592e+00  5.00088364e-05  5.00000000e-01                                 
 5.00160129e-05  7.40129776e-01  5.00160129e-05  6.74087768e-01  5.00160129e-05  3.20192135e-01  5.00160129e-05  0.00000000e+00  5.00160129e-05  1.80407350e+00  5.00160129e-05  5.00000000e-01                                 
 5.00303658e-05  7.40129924e-01  5.00303658e-05  6.74087733e-01  5.00303658e-05  3.52369890e-01  5.00303658e-05  0.00000000e+00  5.00303658e-05  1.79591840e+00  5.00303658e-05  5.00000000e-01                                 
 5.00476996e-05  7.40156913e-01  5.00476996e-05  6.74111166e-01  5.00476996e-05  4.30314602e-01  5.00476996e-05  0.00000000e+00  5.00476996e-05  1.80404798e+00  5.00476996e-05  5.00000000e-01                                 
 5.00724717e-05  7.40163220e-01  5.00724717e-05  6.74116789e-01  5.00724717e-05  5.33713159e-01  5.00724717e-05  0.00000000e+00  5.00724717e-05  1.79593811e+00  5.00724717e-05  5.00000000e-01                                 
 5.00981626e-05  7.40134814e-01  5.00981626e-05  6.74092120e-01  5.00981626e-05  6.13524561e-01  5.00981626e-05  0.00000000e+00  5.00981626e-05  1.80403223e+00  5.00981626e-05  5.00000000e-01                                 
 5.01495444e-05  7.40120841e-01  5.01495444e-05  6.74079888e-01  5.01495444e-05  7.51515148e-01  5.01495444e-05  0.00000000e+00  5.01495444e-05  1.79594984e+00  5.01495444e-05  5.00000000e-01                                 
 5.02202106e-05  7.40150345e-01  5.02202106e-05  6.74105536e-01  5.02202106e-05  8.75962640e-01  5.02202106e-05  0.00000000e+00  5.02202106e-05  1.80402559e+00  5.02202106e-05  5.00000000e-01                                 
 5.03582559e-05  7.40138460e-01  5.03582559e-05  6.74095247e-01  5.03582559e-05  1.00614178e+00  5.03582559e-05  0.00000000e+00  5.03582559e-05  1.79595413e+00  5.03582559e-05  5.00000000e-01                                 
 5.04892254e-05  7.40133279e-01  5.04892254e-05  6.74090706e-01  5.04892254e-05  1.01099723e+00  5.04892254e-05  0.00000000e+00  5.04892254e-05  1.80402260e+00  5.04892254e-05  5.00000000e-01                                 
 5.07148606e-05  7.40148358e-01  5.07148606e-05  6.74103834e-01  5.07148606e-05  9.98832130e-01  5.07148606e-05  0.00000000e+00  5.07148606e-05  1.79595655e+00  5.07148606e-05  5.00000000e-01                                 
 5.09245388e-05  7.40130585e-01  5.09245388e-05  6.74088382e-01  5.09245388e-05  1.00796338e+00  5.09245388e-05  0.00000000e+00  5.09245388e-05  1.80402078e+00  5.09245388e-05  5.00000000e-01                                 
 5.13438953e-05  7.40148236e-01  5.13438953e-05  6.74103715e-01  5.13438953e-05  1.00179423e+00  5.13438953e-05  0.00000000e+00  5.13438953e-05  1.79595798e+00  5.13438953e-05  5.00000000e-01                                 
 5.19598954e-05  7.40131710e-01  5.19598954e-05  6.74089367e-01  5.19598954e-05  1.00679979e+00  5.19598954e-05  0.00000000e+00  5.19598954e-05  1.80401998e+00  5.19598954e-05  5.00000000e-01                                 
 5.29522679e-05  7.40147191e-01  5.29522679e-05  6.74102802e-01  5.29522679e-05  1.00245263e+00  5.29522679e-05  0.00000000e+00  5.29522679e-05  1.79595851e+00  5.29522679e-05  5.00000000e-01                                 
 5.39522679e-05  7.40132660e-01  5.39522679e-05  6.74090195e-01  5.39522679e-05  1.00638803e+00  5.39522679e-05  0.00000000e+00  5.39522679e-05  1.80401958e+00  5.39522679e-05  5.00000000e-01                                 
 5.49522679e-05  7.40146143e-01  5.49522679e-05  6.74101889e-01  5.49522679e-05  1.00287786e+00  5.49522679e-05  0.00000000e+00  5.49522679e-05  1.79595892e+00  5.49522679e-05  5.00000000e-01                                 
 5.59522679e-05  7.40133796e-01  5.59522679e-05  6.74091184e-01  5.59522679e-05  1.00611642e+00  5.59522679e-05  0.00000000e+00  5.59522679e-05  1.80401920e+00  5.59522679e-05  5.00000000e-01                                 
 5.69522679e-05  7.40144934e-01  5.69522679e-05  6.74100836e-01  5.69522679e-05  1.00316553e+00  5.69522679e-05  0.00000000e+00  5.69522679e-05  1.79595932e+00  5.69522679e-05  5.00000000e-01                                 
 5.79522679e-05  7.40135060e-01  5.79522679e-05  6.74092285e-01  5.79522679e-05  1.00586073e+00  5.79522679e-05  0.00000000e+00  5.79522679e-05  1.80401881e+00  5.79522679e-05  5.00000000e-01                                 
 5.89522679e-05  7.40143627e-01  5.89522679e-05  6.74099699e-01  5.89522679e-05  1.00338669e+00  5.89522679e-05  0.00000000e+00  5.89522679e-05  1.79595972e+00  5.89522679e-05  5.00000000e-01                                 
 5.99522679e-05  7.40136399e-01  5.99522679e-05  6.74093450e-01  5.99522679e-05  1.00566682e+00  5.99522679e-05  0.00000000e+00  5.99522679e-05  1.80401841e+00  5.99522679e-05  5.00000000e-01                                 
 6.00000000e-05  7.40134229e-01  6.00000000e-05  6.74091539e-01  6.00000000e-05  1.00430542e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79596410e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.40134244e-01  6.00000500e-05  6.74091551e-01  6.00000500e-05  1.00825019e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926444e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.40134261e-01  6.00001500e-05  6.74091567e-01  6.00001500e-05  1.01221672e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80051406e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.40134276e-01  6.00003500e-05  6.74091584e-01  6.00003500e-05  9.71138840e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.51739241e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.40134490e-01  6.00005000e-05  6.74091723e-01  6.00005000e-05  9.75399970e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.77312401e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.40134470e-01  6.00005208e-05  6.74091725e-01  6.00005208e-05  9.74367455e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -2.03974575e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.40134424e-01  6.00005624e-05  6.74091717e-01  6.00005624e-05  9.66004310e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.39961059e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006457e-05  7.40134334e-01  6.00006457e-05  6.74091660e-01  6.00006457e-05  9.30619912e-01  6.00006457e-05  1.80000000e+00  6.00006457e-05 -1.37108711e-03  6.00006457e-05  5.00000000e-01                                 
 6.00007558e-05  7.40134240e-01  6.00007558e-05  6.74091578e-01  6.00007558e-05  8.72781779e-01  6.00007558e-05  1.80000000e+00  6.00007558e-05  1.44622160e-03  6.00007558e-05  5.00000000e-01                                 
 6.00008855e-05  7.40134191e-01  6.00008855e-05  6.74091526e-01  6.00008855e-05  8.04728270e-01  6.00008855e-05  1.80000000e+00  6.00008855e-05 -1.23170572e-03  6.00008855e-05  5.00000000e-01                                 
 6.00010701e-05  7.40134233e-01  6.00010701e-05  6.74091545e-01  6.00010701e-05  7.24071129e-01  6.00010701e-05  1.80000000e+00  6.00010701e-05  1.11563948e-03  6.00010701e-05  5.00000000e-01                                 
 6.00013443e-05  7.40134442e-01  6.00013443e-05  6.74091708e-01  6.00013443e-05  6.47501738e-01  6.00013443e-05  1.80000000e+00  6.00013443e-05 -1.09829218e-03  6.00013443e-05  5.00000000e-01                                 
 6.00016473e-05  7.40134751e-01  6.00016473e-05  6.74091964e-01  6.00016473e-05  6.11239146e-01  6.00016473e-05  1.80000000e+00  6.00016473e-05  1.01823811e-03  6.00016473e-05  5.00000000e-01                                 
 6.00020238e-05  7.40135102e-01  6.00020238e-05  6.74092268e-01  6.00020238e-05  5.98648871e-01  6.00020238e-05  1.80000000e+00  6.00020238e-05 -9.82641560e-04  6.00020238e-05  5.00000000e-01                                 
 6.00023906e-05  7.40135355e-01  6.00023906e-05  6.74092493e-01  6.00023906e-05  5.96863079e-01  6.00023906e-05  1.80000000e+00  6.00023906e-05  9.47194277e-04  6.00023906e-05  5.00000000e-01                                 
 6.00029742e-05  7.40135596e-01  6.00029742e-05  6.74092713e-01  6.00029742e-05  5.96279128e-01  6.00029742e-05  1.80000000e+00  6.00029742e-05 -9.17019711e-04  6.00029742e-05  5.00000000e-01                                 
 6.00039153e-05  7.40135766e-01  6.00039153e-05  6.74092874e-01  6.00039153e-05  5.96001645e-01  6.00039153e-05  1.80000000e+00  6.00039153e-05  9.08119151e-04  6.00039153e-05  5.00000000e-01                                 
 6.00057976e-05  7.40136221e-01  6.00057976e-05  6.74093265e-01  6.00057976e-05  5.94830015e-01  6.00057976e-05  1.80000000e+00  6.00057976e-05 -8.95138654e-04  6.00057976e-05  5.00000000e-01                                 
 6.00095622e-05  7.40139409e-01  6.00095622e-05  6.74095987e-01  6.00095622e-05  5.92286363e-01  6.00095622e-05  1.80000000e+00  6.00095622e-05  8.96998081e-04  6.00095622e-05  5.00000000e-01                                 
 6.00170913e-05  7.40149187e-01  6.00170913e-05  6.74104470e-01  6.00170913e-05  5.87321725e-01  6.00170913e-05  1.80000000e+00  6.00170913e-05 -8.89747470e-04  6.00170913e-05  5.00000000e-01                                 
 6.00321496e-05  7.40150217e-01  6.00321496e-05  6.74105495e-01  6.00321496e-05  5.78702947e-01  6.00321496e-05  1.80000000e+00  6.00321496e-05  8.94280772e-04  6.00321496e-05  5.00000000e-01                                 
 6.00532161e-05  7.40125365e-01  6.00532161e-05  6.74083917e-01  6.00532161e-05  5.67201426e-01  6.00532161e-05  1.80000000e+00  6.00532161e-05 -8.88205175e-04  6.00532161e-05  5.00000000e-01                                 
 6.00953490e-05  7.40130031e-01  6.00953490e-05  6.74087826e-01  6.00953490e-05  5.48047944e-01  6.00953490e-05  1.80000000e+00  6.00953490e-05  8.93316259e-04  6.00953490e-05  5.00000000e-01                                 
 6.01796148e-05  7.40160722e-01  6.01796148e-05  6.74114599e-01  6.01796148e-05  5.21861489e-01  6.01796148e-05  1.80000000e+00  6.01796148e-05 -8.87722133e-04  6.01796148e-05  5.00000000e-01                                 
 6.02781447e-05  7.40123010e-01  6.02781447e-05  6.74081809e-01  6.02781447e-05  5.04845875e-01  6.02781447e-05  1.80000000e+00  6.02781447e-05  8.93013569e-04  6.02781447e-05  5.00000000e-01                                 
 6.02949480e-05  7.40127105e-01  6.02949480e-05  6.74085348e-01  6.02949480e-05  5.02927260e-01  6.02949480e-05  1.80000000e+00  6.02949480e-05  2.77842309e-06  6.02949480e-05  5.00000000e-01                                 
 6.03285546e-05  7.40137536e-01  6.03285546e-05  6.74094402e-01  6.03285546e-05  4.99439547e-01  6.03285546e-05  1.80000000e+00  6.03285546e-05  2.35751291e-06  6.03285546e-05  5.00000000e-01                                 
 6.03957677e-05  7.40146817e-01  6.03957677e-05  6.74102490e-01  6.03957677e-05  4.94369935e-01  6.03957677e-05  1.80000000e+00  6.03957677e-05  2.77824058e-06  6.03957677e-05  5.00000000e-01                                 
 6.05023444e-05  7.40135220e-01  6.05023444e-05  6.74092417e-01  6.05023444e-05  4.97265796e-01  6.05023444e-05  1.80000000e+00  6.05023444e-05  2.35905997e-06  6.05023444e-05  5.00000000e-01                                 
 6.06149733e-05  7.40139774e-01  6.06149733e-05  6.74096356e-01  6.06149733e-05  5.01971103e-01  6.06149733e-05  1.80000000e+00  6.06149733e-05  2.77328139e-06  6.06149733e-05  5.00000000e-01                                 
 6.07882119e-05  7.40141985e-01  6.07882119e-05  6.74098296e-01  6.07882119e-05  4.99375044e-01  6.07882119e-05  1.80000000e+00  6.07882119e-05  2.36104667e-06  6.07882119e-05  5.00000000e-01                                 
 6.09691263e-05  7.40136087e-01  6.09691263e-05  6.74093158e-01  6.09691263e-05  5.00370834e-01  6.09691263e-05  1.80000000e+00  6.09691263e-05  2.77377458e-06  6.09691263e-05  5.00000000e-01                                 
 6.13065391e-05  7.40143484e-01  6.13065391e-05  6.74099592e-01  6.13065391e-05  5.00238849e-01  6.13065391e-05  1.80000000e+00  6.13065391e-05  2.36030585e-06  6.13065391e-05  5.00000000e-01                                 
 6.19813648e-05  7.40135881e-01  6.19813648e-05  6.74092983e-01  6.19813648e-05  5.00136349e-01  6.19813648e-05  1.80000000e+00  6.19813648e-05  2.77420540e-06  6.19813648e-05  5.00000000e-01                                 
 6.29166748e-05  7.40143414e-01  6.29166748e-05  6.74099529e-01  6.29166748e-05  5.00319893e-01  6.29166748e-05  1.80000000e+00  6.29166748e-05  2.36006643e-06  6.29166748e-05  5.00000000e-01                                 
 6.39166748e-05  7.40136017e-01  6.39166748e-05  6.74093102e-01  6.39166748e-05  5.00087432e-01  6.39166748e-05  1.80000000e+00  6.39166748e-05  2.77439283e-06  6.39166748e-05  5.00000000e-01                                 
 6.49166748e-05  7.40143219e-01  6.49166748e-05  6.74099359e-01  6.49166748e-05  5.00355248e-01  6.49166748e-05  1.80000000e+00  6.49166748e-05  2.35989144e-06  6.49166748e-05  5.00000000e-01                                 
 6.59166748e-05  7.40136270e-01  6.59166748e-05  6.74093324e-01  6.59166748e-05  5.00061598e-01  6.59166748e-05  1.80000000e+00  6.59166748e-05  2.77456154e-06  6.59166748e-05  5.00000000e-01                                 
 6.69166748e-05  7.40142915e-01  6.69166748e-05  6.74099093e-01  6.69166748e-05  5.00372681e-01  6.69166748e-05  1.80000000e+00  6.69166748e-05  2.35972918e-06  6.69166748e-05  5.00000000e-01                                 
 6.79166748e-05  7.40136617e-01  6.79166748e-05  6.74093627e-01  6.79166748e-05  5.00050719e-01  6.79166748e-05  1.80000000e+00  6.79166748e-05  2.77471728e-06  6.79166748e-05  5.00000000e-01                                 
 6.89166748e-05  7.40142526e-01  6.89166748e-05  6.74098753e-01  6.89166748e-05  5.00377438e-01  6.89166748e-05  1.80000000e+00  6.89166748e-05  2.35957990e-06  6.89166748e-05  5.00000000e-01                                 
 6.99166748e-05  7.40137047e-01  6.99166748e-05  6.74094002e-01  6.99166748e-05  5.00050429e-01  6.99166748e-05  1.80000000e+00  6.99166748e-05  2.77486023e-06  6.99166748e-05  5.00000000e-01                                 
 7.00005000e-05  7.40139503e-01  7.00005000e-05  6.74096124e-01  7.00005000e-05  5.00315796e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  2.35885710e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.40139498e-01  7.00005500e-05  6.74096123e-01  7.00005500e-05  4.92606463e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.00435936e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.40139507e-01  7.00006500e-05  6.74096129e-01  7.00006500e-05  4.78817199e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.48312357e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.40139566e-01  7.00008500e-05  6.74096172e-01  7.00008500e-05  4.76485099e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  2.39491679e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.40139528e-01  7.00010000e-05  6.74096160e-01  7.00010000e-05  4.38680030e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.58838194e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010253e-05  7.40139486e-01  7.00010253e-05  6.74096135e-01  7.00010253e-05  4.13043393e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.72861668e+00  7.00010253e-05  5.00000000e-01                                 
