 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.10666095e-01  0.00000000e+00  7.57606068e-01  0.00000000e+00  1.67695799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.60904971e-01  0.00000000e+00  1.67695798e+00  0.00000000e+00  1.68251955e+00  1.00000000e+00  2.00000000e+00 
 2.41031427e-05  8.10661843e-01  2.41031427e-05  7.57597066e-01  2.41031427e-05  9.51480469e-01  2.41031427e-05  1.80000000e+00  2.41031427e-05 -4.42149175e-03  2.41031427e-05  7.60856794e-01  2.41031427e-05  1.18261944e+00  2.41031427e-05  1.18883802e+00                                 
 2.41731011e-05  8.10670787e-01  2.41731011e-05  7.57615074e-01  2.41731011e-05  8.21929611e-01  2.41731011e-05  1.80000000e+00  2.41731011e-05  4.43723358e-03  2.41731011e-05  7.60951344e-01  2.41731011e-05  1.18282523e+00  2.41731011e-05  1.18878343e+00                                 
 2.42368421e-05  8.10661747e-01  2.42368421e-05  7.57597081e-01  2.42368421e-05  7.68850786e-01  2.42368421e-05  1.80000000e+00  2.42368421e-05 -4.41576903e-03  2.42368421e-05  7.60859866e-01  2.42368421e-05  1.18261931e+00  2.42368421e-05  1.18879103e+00                                 
 2.42964111e-05  8.10670048e-01  2.42964111e-05  7.57615027e-01  2.42964111e-05  7.64304639e-01  2.42964111e-05  1.80000000e+00  2.42964111e-05  4.43349723e-03  2.42964111e-05  7.60951934e-01  2.42964111e-05  1.18282380e+00  2.42964111e-05  1.18877621e+00                                 
 2.43337398e-05  8.10662098e-01  2.43337398e-05  7.57597095e-01  2.43337398e-05  7.64188363e-01  2.43337398e-05  1.80000000e+00  2.43337398e-05 -4.40961516e-03  2.43337398e-05  7.60857885e-01  2.43337398e-05  1.18261621e+00  2.43337398e-05  1.18878834e+00                                 
 2.43856099e-05  8.10670093e-01  2.43856099e-05  7.57615037e-01  2.43856099e-05  7.64310514e-01  2.43856099e-05  1.80000000e+00  2.43856099e-05  4.42703433e-03  2.43856099e-05  7.60952288e-01  2.43856099e-05  1.18282267e+00  2.43856099e-05  1.18877405e+00                                 
 2.44893500e-05  8.10662073e-01  2.44893500e-05  7.57597088e-01  2.44893500e-05  7.64222055e-01  2.44893500e-05  1.80000000e+00  2.44893500e-05 -4.40548888e-03  2.44893500e-05  7.60857542e-01  2.44893500e-05  1.18261363e+00  2.44893500e-05  1.18878551e+00                                 
 2.46027366e-05  8.10670143e-01  2.46027366e-05  7.57615043e-01  2.46027366e-05  7.64300037e-01  2.46027366e-05  1.80000000e+00  2.46027366e-05  4.42445228e-03  2.46027366e-05  7.60952476e-01  2.46027366e-05  1.18281955e+00  2.46027366e-05  1.18877066e+00                                 
 2.48295098e-05  8.10662035e-01  2.48295098e-05  7.57597084e-01  2.48295098e-05  7.64228439e-01  2.48295098e-05  1.80000000e+00  2.48295098e-05 -4.40365965e-03  2.48295098e-05  7.60857407e-01  2.48295098e-05  1.18260846e+00  2.48295098e-05  1.18878044e+00                                 
 2.51775595e-05  8.10670166e-01  2.51775595e-05  7.57615045e-01  2.51775595e-05  7.64296861e-01  2.51775595e-05  1.80000000e+00  2.51775595e-05  4.42343310e-03  2.51775595e-05  7.60952549e-01  2.51775595e-05  1.18281101e+00  2.51775595e-05  1.18876209e+00                                 
 2.57458625e-05  8.10662020e-01  2.57458625e-05  7.57597082e-01  2.57458625e-05  7.64230305e-01  2.57458625e-05  1.80000000e+00  2.57458625e-05 -4.40307418e-03  2.57458625e-05  7.60857360e-01  2.57458625e-05  1.18259472e+00  2.57458625e-05  1.18876674e+00                                 
 2.67632959e-05  8.10670175e-01  2.67632959e-05  7.57615047e-01  2.67632959e-05  7.64295780e-01  2.67632959e-05  1.80000000e+00  2.67632959e-05  4.42304870e-03  2.67632959e-05  7.60952576e-01  2.67632959e-05  1.18278728e+00  2.67632959e-05  1.18873836e+00                                 
 2.79632959e-05  8.10662014e-01  2.79632959e-05  7.57597082e-01  2.79632959e-05  7.64230990e-01  2.79632959e-05  1.80000000e+00  2.79632959e-05 -4.40286456e-03  2.79632959e-05  7.60857343e-01  2.79632959e-05  1.18256150e+00  2.79632959e-05  1.18873356e+00                                 
 2.91632959e-05  8.10670180e-01  2.91632959e-05  7.57615047e-01  2.91632959e-05  7.64295154e-01  2.91632959e-05  1.80000000e+00  2.91632959e-05  4.42281806e-03  2.91632959e-05  7.60952594e-01  2.91632959e-05  1.18275135e+00  2.91632959e-05  1.18870245e+00                                 
 3.00010000e-05  8.10662006e-01  3.00010000e-05  7.57597080e-01  3.00010000e-05  7.64231723e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.40260670e-03  3.00010000e-05  7.60857322e-01  3.00010000e-05  1.18253094e+00  3.00010000e-05  1.18870305e+00                                 
 3.00011000e-05  8.10631268e-01  3.00011000e-05  7.57372428e-01  3.00011000e-05  7.62288298e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.12203589e-04  3.00011000e-05  7.59148038e-01  3.00011000e-05  1.18112467e+00  3.00011000e-05  1.18868672e+00                                 
 3.00013000e-05  8.10662727e-01  3.00013000e-05  7.57415388e-01  3.00013000e-05  7.62883215e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.06353861e-04  3.00013000e-05  7.59325437e-01  3.00013000e-05  1.18128709e+00  3.00013000e-05  1.18870227e+00                                 
 3.00017000e-05  8.10698767e-01  3.00017000e-05  7.57762831e-01  3.00017000e-05  7.65567655e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  8.72415577e-01  3.00017000e-05  7.61882065e-01  3.00017000e-05  1.18595123e+00  3.00017000e-05  1.18871220e+00                                 
 3.00020000e-05  8.10657788e-01  3.00020000e-05  7.57060254e-01  3.00020000e-05  7.79848757e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.76407708e+00  3.00020000e-05  7.54259203e-01  3.00020000e-05  1.09905303e+00  3.00020000e-05  1.18828993e+00                                 
 3.00020436e-05  8.10666849e-01  3.00020436e-05  7.56875399e-01  3.00020436e-05  7.81320914e-01  3.00020436e-05  0.00000000e+00  3.00020436e-05  1.78659537e+00  3.00020436e-05  7.52065838e-01  3.00020436e-05  1.07316070e+00  3.00020436e-05  1.18828716e+00                                 
 3.00021308e-05  8.10666500e-01  3.00021308e-05  7.56578845e-01  3.00021308e-05  7.81929671e-01  3.00021308e-05  0.00000000e+00  3.00021308e-05  1.80228874e+00  3.00021308e-05  7.48684894e-01  3.00021308e-05  1.02260316e+00  3.00021308e-05  1.18837270e+00                                 
 3.00023051e-05  8.10664584e-01  3.00023051e-05  7.56451484e-01  3.00023051e-05  7.80405362e-01  3.00023051e-05  0.00000000e+00  3.00023051e-05  1.79729510e+00  3.00023051e-05  7.47551540e-01  3.00023051e-05  9.37646111e-01  3.00023051e-05  1.18864306e+00                                 
 3.00026538e-05  8.10665974e-01  3.00026538e-05  7.56751126e-01  3.00026538e-05  7.75230285e-01  3.00026538e-05  0.00000000e+00  3.00026538e-05  1.80110955e+00  3.00026538e-05  7.51056032e-01  3.00026538e-05  8.27152192e-01  3.00026538e-05  1.18894661e+00                                 
 3.00030713e-05  8.10664401e-01  3.00030713e-05  7.57388550e-01  3.00030713e-05  7.67351585e-01  3.00030713e-05  0.00000000e+00  3.00030713e-05  1.79878664e+00  3.00030713e-05  7.57447823e-01  3.00030713e-05  7.75719444e-01  3.00030713e-05  1.18903458e+00                                 
 3.00034832e-05  8.10666392e-01  3.00034832e-05  7.57740129e-01  3.00034832e-05  7.65170805e-01  3.00034832e-05  0.00000000e+00  3.00034832e-05  1.80100443e+00  3.00034832e-05  7.60400721e-01  3.00034832e-05  7.67067190e-01  3.00034832e-05  1.18883187e+00                                 
 3.00039445e-05  8.10664906e-01  3.00039445e-05  7.57822968e-01  3.00039445e-05  7.64798920e-01  3.00039445e-05  0.00000000e+00  3.00039445e-05  1.79918001e+00  3.00039445e-05  7.60796722e-01  3.00039445e-05  7.64884573e-01  3.00039445e-05  1.18824371e+00                                 
 3.00044129e-05  8.10666792e-01  3.00044129e-05  7.57855394e-01  3.00044129e-05  7.65168184e-01  3.00044129e-05  0.00000000e+00  3.00044129e-05  1.80069545e+00  3.00044129e-05  7.61279608e-01  3.00044129e-05  7.65196860e-01  3.00044129e-05  1.18748424e+00                                 
 3.00053496e-05  8.10665236e-01  3.00053496e-05  7.57794458e-01  3.00053496e-05  7.66099443e-01  3.00053496e-05  0.00000000e+00  3.00053496e-05  1.79937454e+00  3.00053496e-05  7.61127903e-01  3.00053496e-05  7.65787569e-01  3.00053496e-05  1.18566934e+00                                 
 3.00072173e-05  8.10666973e-01  3.00072173e-05  7.57736267e-01  3.00072173e-05  7.68573722e-01  3.00072173e-05  0.00000000e+00  3.00072173e-05  1.80060995e+00  3.00072173e-05  7.61465185e-01  3.00072173e-05  7.68437986e-01  3.00072173e-05  1.18172003e+00                                 
 3.00109527e-05  8.10665252e-01  3.00109527e-05  7.57642431e-01  3.00109527e-05  7.73935905e-01  3.00109527e-05  0.00000000e+00  3.00109527e-05  1.79941584e+00  3.00109527e-05  7.61222184e-01  3.00109527e-05  7.73540910e-01  3.00109527e-05  1.17357642e+00                                 
 3.00184236e-05  8.10666935e-01  3.00184236e-05  7.57612643e-01  3.00184236e-05  7.85250167e-01  3.00184236e-05  0.00000000e+00  3.00184236e-05  1.80059044e+00  3.00184236e-05  7.61382482e-01  3.00184236e-05  7.85056196e-01  3.00184236e-05  1.15789965e+00                                 
 3.00333655e-05  8.10665251e-01  3.00333655e-05  7.57590843e-01  3.00333655e-05  8.06964638e-01  3.00333655e-05  0.00000000e+00  3.00333655e-05  1.79942503e+00  3.00333655e-05  7.60983944e-01  3.00333655e-05  8.06482135e-01  3.00333655e-05  1.12810965e+00                                 
 3.00632491e-05  8.10666937e-01  3.00632491e-05  7.57616250e-01  3.00632491e-05  8.46926913e-01  3.00632491e-05  0.00000000e+00  3.00632491e-05  1.80058452e+00  3.00632491e-05  7.61089563e-01  3.00632491e-05  8.46663431e-01  3.00632491e-05  1.07210353e+00                                 
 3.01230164e-05  8.10665254e-01  3.01230164e-05  7.57595003e-01  3.01230164e-05  9.14265827e-01  3.01230164e-05  0.00000000e+00  3.01230164e-05  1.79942531e+00  3.01230164e-05  7.60769488e-01  3.01230164e-05  9.13033286e-01  3.01230164e-05  9.83959397e-01                                 
 3.02095365e-05  8.10666937e-01  3.02095365e-05  7.57617067e-01  3.02095365e-05  9.88297903e-01  3.02095365e-05  0.00000000e+00  3.02095365e-05  1.80058055e+00  3.02095365e-05  7.61025073e-01  3.02095365e-05  9.88067756e-01  3.02095365e-05  9.61339870e-01                                 
 3.02933694e-05  8.10665254e-01  3.02933694e-05  7.57595163e-01  3.02933694e-05  1.03988608e+00  3.02933694e-05  0.00000000e+00  3.02933694e-05  1.79942411e+00  3.02933694e-05  7.60773270e-01  3.02933694e-05  1.03852394e+00  3.02933694e-05  1.01457774e+00                                 
 3.03867964e-05  8.10666937e-01  3.03867964e-05  7.57616917e-01  3.03867964e-05  1.08123248e+00  3.03867964e-05  0.00000000e+00  3.03867964e-05  1.80057815e+00  3.03867964e-05  7.61029694e-01  3.03867964e-05  1.08137376e+00  3.03867964e-05  1.06450899e+00                                 
 3.04854457e-05  8.10665254e-01  3.04854457e-05  7.57595266e-01  3.04854457e-05  1.11174018e+00  3.04854457e-05  0.00000000e+00  3.04854457e-05  1.79942405e+00  3.04854457e-05  7.60774246e-01  3.04854457e-05  1.11111253e+00  3.04854457e-05  1.10231938e+00                                 
 3.06827442e-05  8.10666937e-01  3.06827442e-05  7.57616848e-01  3.06827442e-05  1.14880633e+00  3.06827442e-05  0.00000000e+00  3.06827442e-05  1.80057674e+00  3.06827442e-05  7.61032737e-01  3.06827442e-05  1.14905767e+00  3.06827442e-05  1.14768986e+00                                 
 3.09472763e-05  8.10665254e-01  3.09472763e-05  7.57595297e-01  3.09472763e-05  1.17064955e+00  3.09472763e-05  0.00000000e+00  3.09472763e-05  1.79942386e+00  3.09472763e-05  7.60775656e-01  3.09472763e-05  1.17032456e+00  3.09472763e-05  1.17409387e+00                                 
 3.12786065e-05  8.10666937e-01  3.12786065e-05  7.57616892e-01  3.12786065e-05  1.17991821e+00  3.12786065e-05  0.00000000e+00  3.12786065e-05  1.80057704e+00  3.12786065e-05  7.61034358e-01  3.12786065e-05  1.18008933e+00  3.12786065e-05  1.18526744e+00                                 
 3.16941072e-05  8.10665254e-01  3.16941072e-05  7.57595316e-01  3.16941072e-05  1.18269961e+00  3.16941072e-05  0.00000000e+00  3.16941072e-05  1.79942400e+00  3.16941072e-05  7.60775919e-01  3.16941072e-05  1.18241822e+00  3.16941072e-05  1.18860537e+00                                 
 3.22993071e-05  8.10666938e-01  3.22993071e-05  7.57616891e-01  3.22993071e-05  1.18339488e+00  3.22993071e-05  0.00000000e+00  3.22993071e-05  1.80057702e+00  3.22993071e-05  7.61034613e-01  3.22993071e-05  1.18364821e+00  3.22993071e-05  1.18945590e+00                                 
 3.32831866e-05  8.10665254e-01  3.32831866e-05  7.57595326e-01  3.32831866e-05  1.18332289e+00  3.32831866e-05  0.00000000e+00  3.32831866e-05  1.79942411e+00  3.32831866e-05  7.60775904e-01  3.32831866e-05  1.18304462e+00  3.32831866e-05  1.18934892e+00                                 
 3.44831866e-05  8.10666937e-01  3.44831866e-05  7.57616868e-01  3.44831866e-05  1.18339291e+00  3.44831866e-05  0.00000000e+00  3.44831866e-05  1.80057672e+00  3.44831866e-05  7.61034525e-01  3.44831866e-05  1.18366508e+00  3.44831866e-05  1.18947361e+00                                 
 3.56831866e-05  8.10665254e-01  3.56831866e-05  7.57595332e-01  3.56831866e-05  1.18333450e+00  3.56831866e-05  0.00000000e+00  3.56831866e-05  1.79942418e+00  3.56831866e-05  7.60775878e-01  3.56831866e-05  1.18305697e+00  3.56831866e-05  1.18936237e+00                                 
 3.60000000e-05  8.10666937e-01  3.60000000e-05  7.57616809e-01  3.60000000e-05  1.18338212e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057589e+00  3.60000000e-05  7.61034262e-01  3.60000000e-05  1.18365680e+00  3.60000000e-05  1.18947072e+00                                 
 3.60001000e-05  8.10689104e-01  3.60001000e-05  7.57774274e-01  3.60001000e-05  1.18488722e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027757e+00  3.60001000e-05  7.62382673e-01  3.60001000e-05  1.18481596e+00  3.60001000e-05  1.18947083e+00                                 
 3.60003000e-05  8.10672657e-01  3.60003000e-05  7.57806854e-01  3.60003000e-05  1.18445612e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79989302e+00  3.60003000e-05  7.62782085e-01  3.60003000e-05  1.18506415e+00  3.60003000e-05  1.18945280e+00                                 
 3.60006368e-05  8.10610938e-01  3.60006368e-05  7.57454221e-01  3.60006368e-05  1.18250177e+00  3.60006368e-05  1.14630868e+00  3.60006368e-05  1.81362997e+00  3.60006368e-05  7.60564858e-01  3.60006368e-05  1.19038000e+00  3.60006368e-05  1.18947711e+00                                 
 3.60010000e-05  8.10811497e-01  3.60010000e-05  7.57490001e-01  3.60010000e-05  1.17453054e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.23120823e-02  3.60010000e-05  7.58477829e-01  3.60010000e-05  1.18177009e+00  3.60010000e-05  1.18938338e+00                                 
 3.60010398e-05  8.10812508e-01  3.60010398e-05  7.57530085e-01  3.60010398e-05  1.17446742e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.28992109e-02  3.60010398e-05  7.59715141e-01  3.60010398e-05  1.18210207e+00  3.60010398e-05  1.18942306e+00                                 
 3.60011195e-05  8.10863983e-01  3.60011195e-05  7.57643780e-01  3.60011195e-05  1.17450682e+00  3.60011195e-05  1.80000000e+00  3.60011195e-05 -7.61681002e-03  3.60011195e-05  7.61443241e-01  3.60011195e-05  1.18340896e+00  3.60011195e-05  1.18945777e+00                                 
 3.60012788e-05  8.10915693e-01  3.60012788e-05  7.57616505e-01  3.60012788e-05  1.17340367e+00  3.60012788e-05  1.80000000e+00  3.60012788e-05  6.38422283e-03  3.60012788e-05  7.60888796e-01  3.60012788e-05  1.18310744e+00  3.60012788e-05  1.18943232e+00                                 
 3.60015827e-05  8.10887833e-01  3.60015827e-05  7.57610053e-01  3.60015827e-05  1.17322976e+00  3.60015827e-05  1.80000000e+00  3.60015827e-05 -5.58348290e-03  3.60015827e-05  7.61030412e-01  3.60015827e-05  1.18306349e+00  3.60015827e-05  1.18946742e+00                                 
 3.60019683e-05  8.10842958e-01  3.60019683e-05  7.57614459e-01  3.60019683e-05  1.17287888e+00  3.60019683e-05  1.80000000e+00  3.60019683e-05  5.17123537e-03  3.60019683e-05  7.60939350e-01  3.60019683e-05  1.18313101e+00  3.60019683e-05  1.18945161e+00                                 
 3.60025969e-05  8.10741027e-01  3.60025969e-05  7.57597620e-01  3.60025969e-05  1.17242789e+00  3.60025969e-05  1.80000000e+00  3.60025969e-05 -4.88807606e-03  3.60025969e-05  7.60918384e-01  3.60025969e-05  1.18296960e+00  3.60025969e-05  1.18947298e+00                                 
 3.60034396e-05  8.10684893e-01  3.60034396e-05  7.57612073e-01  3.60034396e-05  1.17135347e+00  3.60034396e-05  1.80000000e+00  3.60034396e-05  4.70080808e-03  3.60034396e-05  7.60955573e-01  3.60034396e-05  1.18313481e+00  3.60034396e-05  1.18945541e+00                                 
 3.60049756e-05  8.10633295e-01  3.60049756e-05  7.57595729e-01  3.60049756e-05  1.16888734e+00  3.60049756e-05  1.80000000e+00  3.60049756e-05 -4.59903265e-03  3.60049756e-05  7.60883194e-01  3.60049756e-05  1.18293873e+00  3.60049756e-05  1.18946441e+00                                 
 3.60072951e-05  8.10642194e-01  3.60072951e-05  7.57613242e-01  3.60072951e-05  1.16465380e+00  3.60072951e-05  1.80000000e+00  3.60072951e-05  4.54026477e-03  3.60072951e-05  7.60950657e-01  3.60072951e-05  1.18312479e+00  3.60072951e-05  1.18943628e+00                                 
 3.60119340e-05  8.10633514e-01  3.60119340e-05  7.57596399e-01  3.60119340e-05  1.15594255e+00  3.60119340e-05  1.80000000e+00  3.60119340e-05 -4.49748744e-03  3.60119340e-05  7.60857883e-01  3.60119340e-05  1.18291467e+00  3.60119340e-05  1.18941876e+00                                 
 3.60204486e-05  8.10660237e-01  3.60204486e-05  7.57614877e-01  3.60204486e-05  1.13899124e+00  3.60204486e-05  1.80000000e+00  3.60204486e-05  4.49461752e-03  3.60204486e-05  7.60939322e-01  3.60204486e-05  1.18311048e+00  3.60204486e-05  1.18934867e+00                                 
 3.60287902e-05  8.10661036e-01  3.60287902e-05  7.57597239e-01  3.60287902e-05  1.12048598e+00  3.60287902e-05  1.80000000e+00  3.60287902e-05 -4.46100444e-03  3.60287902e-05  7.60852652e-01  3.60287902e-05  1.18290652e+00  3.60287902e-05  1.18931556e+00                                 
 3.60385091e-05  8.10672100e-01  3.60385091e-05  7.57615069e-01  3.60385091e-05  1.09842951e+00  3.60385091e-05  1.80000000e+00  3.60385091e-05  4.46248049e-03  3.60385091e-05  7.60944373e-01  3.60385091e-05  1.18311082e+00  3.60385091e-05  1.18925684e+00                                 
 3.60506290e-05  8.10663279e-01  3.60506290e-05  7.57597152e-01  3.60506290e-05  1.07055269e+00  3.60506290e-05  1.80000000e+00  3.60506290e-05 -4.43398987e-03  3.60506290e-05  7.60854620e-01  3.60506290e-05  1.18290523e+00  3.60506290e-05  1.18922563e+00                                 
 3.60681058e-05  8.10671503e-01  3.60681058e-05  7.57615081e-01  3.60681058e-05  1.03072481e+00  3.60681058e-05  1.80000000e+00  3.60681058e-05  4.44226867e-03  3.60681058e-05  7.60949208e-01  3.60681058e-05  1.18311152e+00  3.60681058e-05  1.18916495e+00                                 
 3.61030594e-05  8.10661847e-01  3.61030594e-05  7.57597066e-01  3.61030594e-05  9.51932028e-01  3.61030594e-05  1.80000000e+00  3.61030594e-05 -4.42139813e-03  3.61030594e-05  7.60856785e-01  3.61030594e-05  1.18290374e+00  3.61030594e-05  1.18912207e+00                                 
 3.61729667e-05  8.10670782e-01  3.61729667e-05  7.57615074e-01  3.61729667e-05  8.22269982e-01  3.61729667e-05  1.80000000e+00  3.61729667e-05  4.43713186e-03  3.61729667e-05  7.60951348e-01  3.61729667e-05  1.18310954e+00  3.61729667e-05  1.18906749e+00                                 
 3.62367714e-05  8.10661756e-01  3.62367714e-05  7.57597081e-01  3.62367714e-05  7.68901602e-01  3.62367714e-05  1.80000000e+00  3.62367714e-05 -4.41567441e-03  3.62367714e-05  7.60859854e-01  3.62367714e-05  1.18290359e+00  3.62367714e-05  1.18907508e+00                                 
 3.62963612e-05  8.10670038e-01  3.62963612e-05  7.57615027e-01  3.62963612e-05  7.64304546e-01  3.62963612e-05  1.80000000e+00  3.62963612e-05  4.43340196e-03  3.62963612e-05  7.60951952e-01  3.62963612e-05  1.18310812e+00  3.62963612e-05  1.18906025e+00                                 
 3.63335192e-05  8.10662108e-01  3.63335192e-05  7.57597095e-01  3.63335192e-05  7.64187560e-01  3.63335192e-05  1.80000000e+00  3.63335192e-05 -4.40950322e-03  3.63335192e-05  7.60857870e-01  3.63335192e-05  1.18290050e+00  3.63335192e-05  1.18907239e+00                                 
 3.63854149e-05  8.10670083e-01  3.63854149e-05  7.57615038e-01  3.63854149e-05  7.64310783e-01  3.63854149e-05  1.80000000e+00  3.63854149e-05  4.42692299e-03  3.63854149e-05  7.60952304e-01  3.63854149e-05  1.18310698e+00  3.63854149e-05  1.18905809e+00                                 
 3.64892065e-05  8.10662084e-01  3.64892065e-05  7.57597087e-01  3.64892065e-05  7.64221839e-01  3.64892065e-05  1.80000000e+00  3.64892065e-05 -4.40537884e-03  3.64892065e-05  7.60857526e-01  3.64892065e-05  1.18289791e+00  3.64892065e-05  1.18906955e+00                                 
 3.66017954e-05  8.10670133e-01  3.66017954e-05  7.57615044e-01  3.66017954e-05  7.64300186e-01  3.66017954e-05  1.80000000e+00  3.66017954e-05  4.42433290e-03  3.66017954e-05  7.60952492e-01  3.66017954e-05  1.18310387e+00  3.66017954e-05  1.18905471e+00                                 
 3.68269732e-05  8.10662044e-01  3.68269732e-05  7.57597083e-01  3.68269732e-05  7.64228324e-01  3.68269732e-05  1.80000000e+00  3.68269732e-05 -4.40353666e-03  3.68269732e-05  7.60857390e-01  3.68269732e-05  1.18289277e+00  3.68269732e-05  1.18906450e+00                                 
 3.71722973e-05  8.10670156e-01  3.71722973e-05  7.57615046e-01  3.71722973e-05  7.64296961e-01  3.71722973e-05  1.80000000e+00  3.71722973e-05  4.42330618e-03  3.71722973e-05  7.60952567e-01  3.71722973e-05  1.18309539e+00  3.71722973e-05  1.18904618e+00                                 
 3.77342882e-05  8.10662029e-01  3.77342882e-05  7.57597081e-01  3.77342882e-05  7.64230222e-01  3.77342882e-05  1.80000000e+00  3.77342882e-05 -4.40294597e-03  3.77342882e-05  7.60857343e-01  3.77342882e-05  1.18287915e+00  3.77342882e-05  1.18905093e+00                                 
 3.87405662e-05  8.10670165e-01  3.87405662e-05  7.57615047e-01  3.87405662e-05  7.64295860e-01  3.87405662e-05  1.80000000e+00  3.87405662e-05  4.42291750e-03  3.87405662e-05  7.60952594e-01  3.87405662e-05  1.18307190e+00  3.87405662e-05  1.18902270e+00                                 
 3.99405662e-05  8.10662023e-01  3.99405662e-05  7.57597081e-01  3.99405662e-05  7.64230915e-01  3.99405662e-05  1.80000000e+00  3.99405662e-05 -4.40273332e-03  3.99405662e-05  7.60857326e-01  3.99405662e-05  1.18284604e+00  3.99405662e-05  1.18901786e+00                                 
 4.11405662e-05  8.10670170e-01  4.11405662e-05  7.57615048e-01  4.11405662e-05  7.64295228e-01  4.11405662e-05  1.80000000e+00  4.11405662e-05  4.42268686e-03  4.11405662e-05  7.60952610e-01  4.11405662e-05  1.18303593e+00  4.11405662e-05  1.18898675e+00                                 
 4.20010000e-05  8.10662017e-01  4.20010000e-05  7.57597080e-01  4.20010000e-05  7.64231642e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.40248012e-03  4.20010000e-05  7.60857307e-01  4.20010000e-05  1.18281516e+00  4.20010000e-05  1.18898702e+00                                 
 4.20011000e-05  8.10631274e-01  4.20011000e-05  7.57372429e-01  4.20011000e-05  7.62288336e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.12196064e-04  4.20011000e-05  7.59148036e-01  4.20011000e-05  1.18140889e+00  4.20011000e-05  1.18897069e+00                                 
 4.20013000e-05  8.10662732e-01  4.20013000e-05  7.57415389e-01  4.20013000e-05  7.62883294e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.06347888e-04  4.20013000e-05  7.59325443e-01  4.20013000e-05  1.18157132e+00  4.20013000e-05  1.18898624e+00                                 
 4.20017000e-05  8.10698770e-01  4.20017000e-05  7.57762870e-01  4.20017000e-05  7.65567626e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  8.72400782e-01  4.20017000e-05  7.61882503e-01  4.20017000e-05  1.18623891e+00  4.20017000e-05  1.18899619e+00                                 
 4.20020000e-05  8.10657790e-01  4.20020000e-05  7.57059404e-01  4.20020000e-05  7.79860565e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.76407567e+00  4.20020000e-05  7.54249177e-01  4.20020000e-05  1.09927277e+00  4.20020000e-05  1.18857362e+00                                 
 4.20020436e-05  8.10666851e-01  4.20020436e-05  7.56874576e-01  4.20020436e-05  7.81332288e-01  4.20020436e-05  0.00000000e+00  4.20020436e-05  1.78659460e+00  4.20020436e-05  7.52056202e-01  4.20020436e-05  1.07336709e+00  4.20020436e-05  1.18857096e+00                                 
 4.20021308e-05  8.10666503e-01  4.20021308e-05  7.56578126e-01  4.20021308e-05  7.81938792e-01  4.20021308e-05  0.00000000e+00  4.20021308e-05  1.80228858e+00  4.20021308e-05  7.48676686e-01  4.20021308e-05  1.02278726e+00  4.20021308e-05  1.18865672e+00                                 
 4.20023051e-05  8.10664587e-01  4.20023051e-05  7.56450917e-01  4.20023051e-05  7.80411603e-01  4.20023051e-05  0.00000000e+00  4.20023051e-05  1.79729514e+00  4.20023051e-05  7.47545221e-01  4.20023051e-05  9.37798363e-01  4.20023051e-05  1.18892721e+00                                 
 4.20026538e-05  8.10665976e-01  4.20026538e-05  7.56750442e-01  4.20026538e-05  7.75239602e-01  4.20026538e-05  0.00000000e+00  4.20026538e-05  1.80110941e+00  4.20026538e-05  7.51047893e-01  4.20026538e-05  8.27232892e-01  4.20026538e-05  1.18923063e+00                                 
 4.20030711e-05  8.10664402e-01  4.20030711e-05  7.57387935e-01  4.20030711e-05  7.67359105e-01  4.20030711e-05  0.00000000e+00  4.20030711e-05  1.79878630e+00  4.20030711e-05  7.57440642e-01  4.20030711e-05  7.75754306e-01  4.20030711e-05  1.18931863e+00                                 
 4.20034831e-05  8.10666394e-01  4.20034831e-05  7.57740122e-01  4.20034831e-05  7.65171745e-01  4.20034831e-05  0.00000000e+00  4.20034831e-05  1.80100462e+00  4.20034831e-05  7.60399491e-01  4.20034831e-05  7.67071231e-01  4.20034831e-05  1.18911610e+00                                 
 4.20039445e-05  8.10664907e-01  4.20039445e-05  7.57823117e-01  4.20039445e-05  7.64799143e-01  4.20039445e-05  0.00000000e+00  4.20039445e-05  1.79917987e+00  4.20039445e-05  7.60796495e-01  4.20039445e-05  7.64885041e-01  4.20039445e-05  1.18852800e+00                                 
