 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79015971e-01  0.00000000e+00  6.03744148e-01  0.00000000e+00  1.40221943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.02642832e-01  0.00000000e+00  1.40221941e+00  0.00000000e+00  1.41072816e+00  1.00000000e+00  9.70000000e+01 
 1.00792974e-04  6.79007047e-01  1.00792974e-04  6.03731544e-01  1.00792974e-04  6.01710047e-01  1.00792974e-04  1.80000000e+00  1.00792974e-04 -3.98673526e-03  1.00792974e-04  6.02520486e-01  1.00792974e-04  1.19176023e+00  1.00792974e-04  1.20056010e+00                                 
 1.01327977e-04  6.79024894e-01  1.01327977e-04  6.03756749e-01  1.01327977e-04  6.01377913e-01  1.01327977e-04  1.80000000e+00  1.01327977e-04  4.03357264e-03  1.01327977e-04  6.02765146e-01  1.01327977e-04  1.19202531e+00  1.01327977e-04  1.20055659e+00                                 
 1.02250982e-04  6.79007049e-01  1.02250982e-04  6.03731545e-01  1.02250982e-04  6.01708295e-01  1.02250982e-04  1.80000000e+00  1.02250982e-04 -3.98643032e-03  1.02250982e-04  6.02520490e-01  1.02250982e-04  1.19173245e+00  1.02250982e-04  1.20053231e+00                                 
 1.03250982e-04  6.79024893e-01  1.03250982e-04  6.03756748e-01  1.03250982e-04  6.01378193e-01  1.03250982e-04  1.80000000e+00  1.03250982e-04  4.03335610e-03  1.03250982e-04  6.02765143e-01  1.03250982e-04  1.19198867e+00  1.03250982e-04  1.20051994e+00                                 
 1.04250982e-04  6.79007050e-01  1.04250982e-04  6.03731546e-01  1.04250982e-04  6.01705992e-01  1.04250982e-04  1.80000000e+00  1.04250982e-04 -3.98622031e-03  1.04250982e-04  6.02520494e-01  1.04250982e-04  1.19169435e+00  1.04250982e-04  1.20049418e+00                                 
 1.05250982e-04  6.79024892e-01  1.05250982e-04  6.03756747e-01  1.05250982e-04  6.01374545e-01  1.05250982e-04  1.80000000e+00  1.05250982e-04  4.03314817e-03  1.05250982e-04  6.02765140e-01  1.05250982e-04  1.19195056e+00  1.05250982e-04  1.20048182e+00                                 
 1.06250982e-04  6.79007051e-01  1.06250982e-04  6.03731546e-01  1.06250982e-04  6.01704645e-01  1.06250982e-04  1.80000000e+00  1.06250982e-04 -3.98601378e-03  1.06250982e-04  6.02520497e-01  1.06250982e-04  1.19165626e+00  1.06250982e-04  1.20045607e+00                                 
 1.07250982e-04  6.79024891e-01  1.07250982e-04  6.03756746e-01  1.07250982e-04  6.01374805e-01  1.07250982e-04  1.80000000e+00  1.07250982e-04  4.03294032e-03  1.07250982e-04  6.02765137e-01  1.07250982e-04  1.19191247e+00  1.07250982e-04  1.20044372e+00                                 
 1.08250982e-04  6.79007052e-01  1.08250982e-04  6.03731547e-01  1.08250982e-04  6.01703329e-01  1.08250982e-04  1.80000000e+00  1.08250982e-04 -3.98580727e-03  1.08250982e-04  6.02520500e-01  1.08250982e-04  1.19161816e+00  1.08250982e-04  1.20041794e+00                                 
 1.09250982e-04  6.79024890e-01  1.09250982e-04  6.03756746e-01  1.09250982e-04  6.01375172e-01  1.09250982e-04  1.80000000e+00  1.09250982e-04  4.03273249e-03  1.09250982e-04  6.02765134e-01  1.09250982e-04  1.19187434e+00  1.09250982e-04  1.20040558e+00                                 
 1.10000500e-04  6.79007053e-01  1.10000500e-04  6.03731548e-01  1.10000500e-04  6.01702270e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -3.98556781e-03  1.10000500e-04  6.02520503e-01  1.10000500e-04  1.19158484e+00  1.10000500e-04  1.20038460e+00                                 
 1.10000550e-04  6.78975752e-01  1.10000550e-04  6.03551447e-01  1.10000550e-04  6.00080854e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -5.35540697e-04  1.10000550e-04  6.01176907e-01  1.10000550e-04  1.19044445e+00  1.10000550e-04  1.20037224e+00                                 
 1.10000650e-04  6.79003109e-01  1.10000650e-04  6.03517654e-01  1.10000650e-04  5.99812247e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  3.71664024e-04  1.10000650e-04  6.00667848e-01  1.10000650e-04  1.19001138e+00  1.10000650e-04  1.20038790e+00                                 
 1.10000850e-04  6.79059638e-01  1.10000850e-04  6.03701087e-01  1.10000850e-04  6.01960098e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  7.84388809e-02  1.10000850e-04  6.01148663e-01  1.10000850e-04  1.18858361e+00  1.10000850e-04  1.20037816e+00                                 
 1.10001000e-04  6.78995937e-01  1.10001000e-04  6.03600863e-01  1.10001000e-04  6.15576860e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.56934220e+00  1.10001000e-04  6.00743651e-01  1.10001000e-04  1.15507130e+00  1.10001000e-04  1.20009227e+00                                 
 1.10001025e-04  6.79013969e-01  1.10001025e-04  6.03218305e-01  1.10001025e-04  6.20703535e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.71163718e+00  1.10001025e-04  5.96232026e-01  1.10001025e-04  1.13251147e+00  1.10001025e-04  1.19983656e+00                                 
 1.10001074e-04  6.79019998e-01  1.10001074e-04  6.02502796e-01  1.10001074e-04  6.26267955e-01  1.10001074e-04  0.00000000e+00  1.10001074e-04  1.81747180e+00  1.10001074e-04  5.87485341e-01  1.10001074e-04  1.08160659e+00  1.10001074e-04  1.19957129e+00                                 
 1.10001173e-04  6.79013934e-01  1.10001173e-04  6.02256481e-01  1.10001173e-04  6.24327949e-01  1.10001173e-04  0.00000000e+00  1.10001173e-04  1.78886856e+00  1.10001173e-04  5.84279301e-01  1.10001173e-04  9.91016221e-01  1.10001173e-04  1.19995080e+00                                 
 1.10001312e-04  6.79017962e-01  1.10001312e-04  6.02418687e-01  1.10001312e-04  6.22583746e-01  1.10001312e-04  0.00000000e+00  1.10001312e-04  1.80620103e+00  1.10001312e-04  5.86599059e-01  1.10001312e-04  8.90319218e-01  1.10001312e-04  1.20037540e+00                                 
 1.10001541e-04  6.79013821e-01  1.10001541e-04  6.02589315e-01  1.10001541e-04  6.18056955e-01  1.10001541e-04  0.00000000e+00  1.10001541e-04  1.79420949e+00  1.10001541e-04  5.87677565e-01  1.10001541e-04  7.58772503e-01  1.10001541e-04  1.20074248e+00                                 
 1.10001839e-04  6.79017385e-01  1.10001839e-04  6.03314474e-01  1.10001839e-04  6.09811061e-01  1.10001839e-04  0.00000000e+00  1.10001839e-04  1.80420341e+00  1.10001839e-04  5.95344834e-01  1.10001839e-04  6.65030010e-01  1.10001839e-04  1.20032772e+00                                 
 1.10002190e-04  6.79014209e-01  1.10002190e-04  6.03735808e-01  1.10002190e-04  6.05324506e-01  1.10002190e-04  0.00000000e+00  1.10002190e-04  1.79623361e+00  1.10002190e-04  5.99212156e-01  1.10002190e-04  6.18970079e-01  1.10002190e-04  1.19865126e+00                                 
 1.10002571e-04  6.79017295e-01  1.10002571e-04  6.04053985e-01  1.10002571e-04  6.03323585e-01  1.10002571e-04  0.00000000e+00  1.10002571e-04  1.80322423e+00  1.10002571e-04  6.02807525e-01  1.10002571e-04  6.07381566e-01  1.10002571e-04  1.19606764e+00                                 
 1.10002942e-04  6.79014548e-01  1.10002942e-04  6.04024845e-01  1.10002942e-04  6.04273558e-01  1.10002942e-04  0.00000000e+00  1.10002942e-04  1.79723721e+00  1.10002942e-04  6.02580443e-01  1.10002942e-04  6.04018622e-01  1.10002942e-04  1.19318284e+00                                 
 1.10003446e-04  6.79017200e-01  1.10003446e-04  6.04083830e-01  1.10003446e-04  6.05043390e-01  1.10003446e-04  0.00000000e+00  1.10003446e-04  1.80247990e+00  1.10003446e-04  6.03852829e-01  1.10003446e-04  6.05282972e-01  1.10003446e-04  1.18905570e+00                                 
 1.10004252e-04  6.79014733e-01  1.10004252e-04  6.03963429e-01  1.10004252e-04  6.08049793e-01  1.10004252e-04  0.00000000e+00  1.10004252e-04  1.79769780e+00  1.10004252e-04  6.03154067e-01  1.10004252e-04  6.06732033e-01  1.10004252e-04  1.18210327e+00                                 
 1.10005771e-04  6.79017167e-01  1.10005771e-04  6.03931055e-01  1.10005771e-04  6.12517544e-01  1.10005771e-04  0.00000000e+00  1.10005771e-04  1.80222763e+00  1.10005771e-04  6.03941297e-01  1.10005771e-04  6.12437088e-01  1.10005771e-04  1.16840251e+00                                 
 1.10008721e-04  6.79014781e-01  1.10008721e-04  6.03756460e-01  1.10008721e-04  6.22478222e-01  1.10008721e-04  0.00000000e+00  1.10008721e-04  1.79782409e+00  1.10008721e-04  6.03057060e-01  1.10008721e-04  6.21099942e-01  1.10008721e-04  1.14078724e+00                                 
 1.10014619e-04  6.79017152e-01  1.10014619e-04  6.03758452e-01  1.10014619e-04  6.40578303e-01  1.10014619e-04  0.00000000e+00  1.10014619e-04  1.80216444e+00  1.10014619e-04  6.03573527e-01  1.10014619e-04  6.40401993e-01  1.10014619e-04  1.08457041e+00                                 
 1.10024669e-04  6.79014791e-01  1.10024669e-04  6.03709747e-01  1.10024669e-04  6.71465705e-01  1.10024669e-04  0.00000000e+00  1.10024669e-04  1.79785654e+00  1.10024669e-04  6.02548839e-01  1.10024669e-04  6.69821939e-01  1.10024669e-04  9.87993881e-01                                 
 1.10040015e-04  6.79017148e-01  1.10040015e-04  6.03770785e-01  1.10040015e-04  7.14692174e-01  1.10040015e-04  0.00000000e+00  1.10040015e-04  1.80214380e+00  1.10040015e-04  6.03106877e-01  1.10040015e-04  7.14447667e-01  1.10040015e-04  8.54942066e-01                                 
 1.10053889e-04  6.79014797e-01  1.10053889e-04  6.03713897e-01  1.10053889e-04  7.51879102e-01  1.10053889e-04  0.00000000e+00  1.10053889e-04  1.79787209e+00  1.10053889e-04  6.02295194e-01  1.10053889e-04  7.49907267e-01  1.10053889e-04  7.84738083e-01                                 
 1.10071186e-04  6.79017144e-01  1.10071186e-04  6.03773564e-01  1.10071186e-04  7.93722514e-01  1.10071186e-04  0.00000000e+00  1.10071186e-04  1.80212742e+00  1.10071186e-04  6.03018857e-01  1.10071186e-04  7.93703871e-01  1.10071186e-04  7.75490532e-01                                 
 1.10083747e-04  6.79014802e-01  1.10083747e-04  6.03714023e-01  1.10083747e-04  8.22600446e-01  1.10083747e-04  0.00000000e+00  1.10083747e-04  1.79788734e+00  1.10083747e-04  6.02257238e-01  1.10083747e-04  8.20330904e-01  1.10083747e-04  7.97042054e-01                                 
 1.10099058e-04  6.79017138e-01  1.10099058e-04  6.03774448e-01  1.10099058e-04  8.54270995e-01  1.10099058e-04  0.00000000e+00  1.10099058e-04  1.80210975e+00  1.10099058e-04  6.03015756e-01  1.10099058e-04  8.54266506e-01  1.10099058e-04  8.28108657e-01                                 
 1.10115960e-04  6.79014806e-01  1.10115960e-04  6.03713501e-01  1.10115960e-04  8.87286017e-01  1.10115960e-04  0.00000000e+00  1.10115960e-04  1.79790086e+00  1.10115960e-04  6.02248029e-01  1.10115960e-04  8.84576361e-01  1.10115960e-04  8.61333482e-01                                 
 1.10143618e-04  6.79017135e-01  1.10143618e-04  6.03774993e-01  1.10143618e-04  9.33875927e-01  1.10143618e-04  0.00000000e+00  1.10143618e-04  1.80209777e+00  1.10143618e-04  6.03021686e-01  1.10143618e-04  9.33984589e-01  1.10143618e-04  9.10745149e-01                                 
 1.10198935e-04  6.79014808e-01  1.10198935e-04  6.03713187e-01  1.10198935e-04  1.00917417e+00  1.10198935e-04  0.00000000e+00  1.10198935e-04  1.79790534e+00  1.10198935e-04  6.02246583e-01  1.10198935e-04  1.00602594e+00  1.10198935e-04  9.90787835e-01                                 
 1.10309567e-04  6.79017134e-01  1.10309567e-04  6.03775163e-01  1.10309567e-04  1.10252285e+00  1.10309567e-04  0.00000000e+00  1.10309567e-04  1.80209259e+00  1.10309567e-04  6.03029267e-01  1.10309567e-04  1.10352347e+00  1.10309567e-04  1.09628706e+00                                 
 1.10475781e-04  6.79014809e-01  1.10475781e-04  6.03713077e-01  1.10475781e-04  1.16430669e+00  1.10475781e-04  0.00000000e+00  1.10475781e-04  1.79790529e+00  1.10475781e-04  6.02250653e-01  1.10475781e-04  1.16282580e+00  1.10475781e-04  1.16860794e+00                                 
 1.10663870e-04  6.79017134e-01  1.10663870e-04  6.03775238e-01  1.10663870e-04  1.18434172e+00  1.10663870e-04  0.00000000e+00  1.10663870e-04  1.80209059e+00  1.10663870e-04  6.03033741e-01  1.10663870e-04  1.18555849e+00  1.10663870e-04  1.19176831e+00                                 
 1.10919278e-04  6.79014809e-01  1.10919278e-04  6.03713008e-01  1.10919278e-04  1.19093245e+00  1.10919278e-04  0.00000000e+00  1.10919278e-04  1.79790608e+00  1.10919278e-04  6.02250986e-01  1.10919278e-04  1.18970046e+00  1.10919278e-04  1.19949723e+00                                 
 1.11231927e-04  6.79017133e-01  1.11231927e-04  6.03775497e-01  1.11231927e-04  1.19123749e+00  1.11231927e-04  0.00000000e+00  1.11231927e-04  1.80214160e+00  1.11231927e-04  6.03037324e-01  1.11231927e-04  1.19239158e+00  1.11231927e-04  1.19977975e+00                                 
 1.11857225e-04  6.79014809e-01  1.11857225e-04  6.03712981e-01  1.11857225e-04  1.19176584e+00  1.11857225e-04  0.00000000e+00  1.11857225e-04  1.79790661e+00  1.11857225e-04  6.02251032e-01  1.11857225e-04  1.19054994e+00  1.11857225e-04  1.20032374e+00                                 
 1.12856715e-04  6.79017133e-01  1.12856715e-04  6.03775300e-01  1.12856715e-04  1.19095680e+00  1.12856715e-04  0.00000000e+00  1.12856715e-04  1.80208947e+00  1.12856715e-04  6.03034415e-01  1.12856715e-04  1.19216921e+00  1.12856715e-04  1.19976570e+00                                 
 1.13856715e-04  6.79014809e-01  1.13856715e-04  6.03713137e-01  1.13856715e-04  1.19181693e+00  1.13856715e-04  0.00000000e+00  1.13856715e-04  1.79792555e+00  1.13856715e-04  6.02253264e-01  1.13856715e-04  1.19062297e+00  1.13856715e-04  1.20025206e+00                                 
 1.14856715e-04  6.79017133e-01  1.14856715e-04  6.03775487e-01  1.14856715e-04  1.19131048e+00  1.14856715e-04  0.00000000e+00  1.14856715e-04  1.80213043e+00  1.14856715e-04  6.03037050e-01  1.14856715e-04  1.19253291e+00  1.14856715e-04  1.20008361e+00                                 
 1.15856715e-04  6.79014809e-01  1.15856715e-04  6.03713123e-01  1.15856715e-04  1.19183423e+00  1.15856715e-04  0.00000000e+00  1.15856715e-04  1.79792601e+00  1.15856715e-04  6.02253130e-01  1.15856715e-04  1.19065152e+00  1.15856715e-04  1.20025569e+00                                 
 1.16856715e-04  6.79017133e-01  1.16856715e-04  6.03775503e-01  1.16856715e-04  1.19131339e+00  1.16856715e-04  0.00000000e+00  1.16856715e-04  1.80213061e+00  1.16856715e-04  6.03037224e-01  1.16856715e-04  1.19253540e+00  1.16856715e-04  1.20011225e+00                                 
 1.17856715e-04  6.79014809e-01  1.17856715e-04  6.03713109e-01  1.17856715e-04  1.19183970e+00  1.17856715e-04  0.00000000e+00  1.17856715e-04  1.79792623e+00  1.17856715e-04  6.02252988e-01  1.17856715e-04  1.19066063e+00  1.17856715e-04  1.20024262e+00                                 
 1.18856715e-04  6.79017133e-01  1.18856715e-04  6.03775517e-01  1.18856715e-04  1.19131196e+00  1.18856715e-04  0.00000000e+00  1.18856715e-04  1.80213039e+00  1.18856715e-04  6.03037366e-01  1.18856715e-04  1.19252980e+00  1.18856715e-04  1.20013023e+00                                 
 1.19856715e-04  6.79014809e-01  1.19856715e-04  6.03713094e-01  1.19856715e-04  1.19184188e+00  1.19856715e-04  0.00000000e+00  1.19856715e-04  1.79792644e+00  1.19856715e-04  6.02252854e-01  1.19856715e-04  1.19066647e+00  1.19856715e-04  1.20022893e+00                                 
 1.20000000e-04  6.79017133e-01  1.20000000e-04  6.03775465e-01  1.20000000e-04  1.19125417e+00  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80210027e+00  1.20000000e-04  6.03036479e-01  1.20000000e-04  1.19244525e+00  1.20000000e-04  1.20017339e+00                                 
 1.20000050e-04  6.79041977e-01  1.20000050e-04  6.03887310e-01  1.20000050e-04  1.19286094e+00  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80058676e+00  1.20000050e-04  6.03926288e-01  1.20000050e-04  1.19319239e+00  1.20000050e-04  1.20016235e+00                                 
 1.20000150e-04  6.79022152e-01  1.20000150e-04  6.03896569e-01  1.20000150e-04  1.19292734e+00  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79973052e+00  1.20000150e-04  6.04133292e-01  1.20000150e-04  1.19332431e+00  1.20000150e-04  1.20013306e+00                                 
 1.20000350e-04  6.78960882e-01  1.20000350e-04  6.03530234e-01  1.20000350e-04  1.18973192e+00  1.20000350e-04  1.26000000e+00  1.20000350e-04  1.46077930e+00  1.20000350e-04  6.01358585e-01  1.20000350e-04  1.19539481e+00  1.20000350e-04  1.20014072e+00                                 
 1.20000500e-04  6.79032121e-01  1.20000500e-04  6.03873799e-01  1.20000500e-04  1.18579612e+00  1.20000500e-04  1.80000000e+00  1.20000500e-04  7.99382322e-02  1.20000500e-04  6.02980748e-01  1.20000500e-04  1.19269633e+00  1.20000500e-04  1.20008093e+00                                 
 1.20000521e-04  6.79050097e-01  1.20000521e-04  6.03787122e-01  1.20000521e-04  1.18494244e+00  1.20000521e-04  1.80000000e+00  1.20000521e-04  2.02831023e-02  1.20000521e-04  6.02736398e-01  1.20000521e-04  1.19208204e+00  1.20000521e-04  1.20008650e+00                                 
 1.20000564e-04  6.79158899e-01  1.20000564e-04  6.03785042e-01  1.20000564e-04  1.18373041e+00  1.20000564e-04  1.80000000e+00  1.20000564e-04 -9.06800116e-03  1.20000564e-04  6.03135636e-01  1.20000564e-04  1.19226225e+00  1.20000564e-04  1.20011956e+00                                 
 1.20000649e-04  6.79291095e-01  1.20000649e-04  6.03802257e-01  1.20000649e-04  1.18148873e+00  1.20000649e-04  1.80000000e+00  1.20000649e-04  7.04818847e-03  1.20000649e-04  6.03111615e-01  1.20000649e-04  1.19236037e+00  1.20000649e-04  1.20011543e+00                                 
 1.20000819e-04  6.79340444e-01  1.20000819e-04  6.03757616e-01  1.20000819e-04  1.17979678e+00  1.20000819e-04  1.80000000e+00  1.20000819e-04 -5.69422730e-03  1.20000819e-04  6.02706271e-01  1.20000819e-04  1.19190975e+00  1.20000819e-04  1.20012992e+00                                 
 1.20001023e-04  6.79359828e-01  1.20001023e-04  6.03769678e-01  1.20001023e-04  1.17911492e+00  1.20001023e-04  1.80000000e+00  1.20001023e-04  5.13893917e-03  1.20001023e-04  6.02883698e-01  1.20001023e-04  1.19214678e+00  1.20001023e-04  1.20014252e+00                                 
 1.20001375e-04  6.79248573e-01  1.20001375e-04  6.03729404e-01  1.20001375e-04  1.17781996e+00  1.20001375e-04  1.80000000e+00  1.20001375e-04 -4.69861433e-03  1.20001375e-04  6.02591342e-01  1.20001375e-04  1.19181644e+00  1.20001375e-04  1.20015250e+00                                 
 1.20001827e-04  6.79155695e-01  1.20001827e-04  6.03751774e-01  1.20001827e-04  1.17574778e+00  1.20001827e-04  1.80000000e+00  1.20001827e-04  4.44740400e-03  1.20001827e-04  6.02831907e-01  1.20001827e-04  1.19209673e+00  1.20001827e-04  1.20017074e+00                                 
 1.20002601e-04  6.79018491e-01  1.20002601e-04  6.03725735e-01  1.20002601e-04  1.17037006e+00  1.20002601e-04  1.80000000e+00  1.20002601e-04 -4.28419668e-03  1.20002601e-04  6.02568554e-01  1.20002601e-04  1.19180057e+00  1.20002601e-04  1.20018400e+00                                 
 1.20003778e-04  6.78976173e-01  1.20003778e-04  6.03751378e-01  1.20003778e-04  1.16101372e+00  1.20003778e-04  1.80000000e+00  1.20003778e-04  4.20247580e-03  1.20003778e-04  6.02797280e-01  1.20003778e-04  1.19206661e+00  1.20003778e-04  1.20021462e+00                                 
 1.20006133e-04  6.78943379e-01  1.20006133e-04  6.03728143e-01  1.20006133e-04  1.14089191e+00  1.20006133e-04  1.80000000e+00  1.20006133e-04 -4.13371408e-03  1.20006133e-04  6.02529709e-01  1.20006133e-04  1.19177112e+00  1.20006133e-04  1.20024952e+00                                 
 1.20010177e-04  6.78992833e-01  1.20010177e-04  6.03755678e-01  1.20010177e-04  1.10477771e+00  1.20010177e-04  1.80000000e+00  1.20010177e-04  4.13427354e-03  1.20010177e-04  6.02754816e-01  1.20010177e-04  1.19203376e+00  1.20010177e-04  1.20031243e+00                                 
 1.20015568e-04  6.78996682e-01  1.20015568e-04  6.03731622e-01  1.20015568e-04  1.05354059e+00  1.20015568e-04  1.80000000e+00  1.20015568e-04 -4.08286822e-03  1.20015568e-04  6.02503845e-01  1.20015568e-04  1.19175367e+00  1.20015568e-04  1.20036350e+00                                 
 1.20023833e-04  6.79026975e-01  1.20023833e-04  6.03756647e-01  1.20023833e-04  9.73969143e-01  1.20023833e-04  1.80000000e+00  1.20023833e-04  4.10314756e-03  1.20023833e-04  6.02747535e-01  1.20023833e-04  1.19203131e+00  1.20023833e-04  1.20043331e+00                                 
 1.20032725e-04  6.79008985e-01  1.20032725e-04  6.03731783e-01  1.20032725e-04  8.87882795e-01  1.20032725e-04  1.80000000e+00  1.20032725e-04 -4.05651147e-03  1.20032725e-04  6.02507063e-01  1.20032725e-04  1.19175980e+00  1.20032725e-04  1.20047275e+00                                 
 1.20044371e-04  6.79028718e-01  1.20044371e-04  6.03756342e-01  1.20044371e-04  7.77914634e-01  1.20044371e-04  1.80000000e+00  1.20044371e-04  4.08333291e-03  1.20044371e-04  6.02745840e-01  1.20044371e-04  1.19203162e+00  1.20044371e-04  1.20051668e+00                                 
 1.20057348e-04  6.79012062e-01  1.20057348e-04  6.03732247e-01  1.20057348e-04  6.71202251e-01  1.20057348e-04  1.80000000e+00  1.20057348e-04 -4.03600867e-03  1.20057348e-04  6.02513576e-01  1.20057348e-04  1.19176673e+00  1.20057348e-04  1.20053410e+00                                 
 1.20069391e-04  6.79027900e-01  1.20069391e-04  6.03756899e-01  1.20069391e-04  6.22276351e-01  1.20069391e-04  1.80000000e+00  1.20069391e-04  4.07171481e-03  1.20069391e-04  6.02773748e-01  1.20069391e-04  1.19205639e+00  1.20069391e-04  1.20055778e+00                                 
 1.20081994e-04  6.79004088e-01  1.20081994e-04  6.03731338e-01  1.20081994e-04  6.08484154e-01  1.20081994e-04  1.80000000e+00  1.20081994e-04 -4.01679751e-03  1.20081994e-04  6.02526535e-01  1.20081994e-04  1.19177854e+00  1.20081994e-04  1.20056433e+00                                 
 1.20092277e-04  6.79023964e-01  1.20092277e-04  6.03756781e-01  1.20092277e-04  6.04208115e-01  1.20092277e-04  1.80000000e+00  1.20092277e-04  4.05351426e-03  1.20092277e-04  6.02769466e-01  1.20092277e-04  1.19205265e+00  1.20092277e-04  1.20057631e+00                                 
 1.20106492e-04  6.79006395e-01  1.20106492e-04  6.03731458e-01  1.20106492e-04  6.02745664e-01  1.20106492e-04  1.80000000e+00  1.20106492e-04 -3.99915685e-03  1.20106492e-04  6.02522137e-01  1.20106492e-04  1.19177460e+00  1.20106492e-04  1.20057269e+00                                 
 1.20124510e-04  6.79024823e-01  1.20124510e-04  6.03756768e-01  1.20124510e-04  6.01572662e-01  1.20124510e-04  1.80000000e+00  1.20124510e-04  4.04043971e-03  1.20124510e-04  6.02765814e-01  1.20124510e-04  1.19204884e+00  1.20124510e-04  1.20057999e+00                                 
 1.20160546e-04  6.79007032e-01  1.20160546e-04  6.03731528e-01  1.20160546e-04  6.01717526e-01  1.20160546e-04  1.80000000e+00  1.20160546e-04 -3.99049938e-03  1.20160546e-04  6.02520413e-01  1.20160546e-04  1.19177212e+00  1.20160546e-04  1.20057238e+00                                 
 1.20218412e-04  6.79024905e-01  1.20218412e-04  6.03756758e-01  1.20218412e-04  6.01379555e-01  1.20218412e-04  1.80000000e+00  1.20218412e-04  4.03575720e-03  1.20218412e-04  6.02765180e-01  1.20218412e-04  1.19204644e+00  1.20218412e-04  1.20057763e+00                                 
 1.20316381e-04  6.79007042e-01  1.20316381e-04  6.03731540e-01  1.20316381e-04  6.01714975e-01  1.20316381e-04  1.80000000e+00  1.20316381e-04 -3.98765807e-03  1.20316381e-04  6.02520472e-01  1.20316381e-04  1.19176922e+00  1.20316381e-04  1.20056913e+00                                 
 1.20495949e-04  6.79024897e-01  1.20495949e-04  6.03756751e-01  1.20495949e-04  6.01377572e-01  1.20495949e-04  1.80000000e+00  1.20495949e-04  4.03411665e-03  1.20495949e-04  6.02765154e-01  1.20495949e-04  1.19204111e+00  1.20495949e-04  1.20057238e+00                                 
 1.20792974e-04  6.79007047e-01  1.20792974e-04  6.03731544e-01  1.20792974e-04  6.01710047e-01  1.20792974e-04  1.80000000e+00  1.20792974e-04 -3.98673500e-03  1.20792974e-04  6.02520486e-01  1.20792974e-04  1.19176017e+00  1.20792974e-04  1.20056004e+00                                 
 1.21327978e-04  6.79024894e-01  1.21327978e-04  6.03756749e-01  1.21327978e-04  6.01377913e-01  1.21327978e-04  1.80000000e+00  1.21327978e-04  4.03357237e-03  1.21327978e-04  6.02765146e-01  1.21327978e-04  1.19202526e+00  1.21327978e-04  1.20055655e+00                                 
 1.22250983e-04  6.79007049e-01  1.22250983e-04  6.03731545e-01  1.22250983e-04  6.01708295e-01  1.22250983e-04  1.80000000e+00  1.22250983e-04 -3.98643006e-03  1.22250983e-04  6.02520491e-01  1.22250983e-04  1.19173241e+00  1.22250983e-04  1.20053226e+00                                 
 1.23250983e-04  6.79024893e-01  1.23250983e-04  6.03756748e-01  1.23250983e-04  6.01378193e-01  1.23250983e-04  1.80000000e+00  1.23250983e-04  4.03335583e-03  1.23250983e-04  6.02765143e-01  1.23250983e-04  1.19198863e+00  1.23250983e-04  1.20051990e+00                                 
 1.24250983e-04  6.79007050e-01  1.24250983e-04  6.03731546e-01  1.24250983e-04  6.01705992e-01  1.24250983e-04  1.80000000e+00  1.24250983e-04 -3.98622004e-03  1.24250983e-04  6.02520494e-01  1.24250983e-04  1.19169431e+00  1.24250983e-04  1.20049414e+00                                 
 1.25250983e-04  6.79024892e-01  1.25250983e-04  6.03756747e-01  1.25250983e-04  6.01374545e-01  1.25250983e-04  1.80000000e+00  1.25250983e-04  4.03314790e-03  1.25250983e-04  6.02765139e-01  1.25250983e-04  1.19195051e+00  1.25250983e-04  1.20048177e+00                                 
 1.26250983e-04  6.79007051e-01  1.26250983e-04  6.03731546e-01  1.26250983e-04  6.01704645e-01  1.26250983e-04  1.80000000e+00  1.26250983e-04 -3.98601351e-03  1.26250983e-04  6.02520497e-01  1.26250983e-04  1.19165620e+00  1.26250983e-04  1.20045601e+00                                 
 1.27250983e-04  6.79024891e-01  1.27250983e-04  6.03756747e-01  1.27250983e-04  6.01374805e-01  1.27250983e-04  1.80000000e+00  1.27250983e-04  4.03294005e-03  1.27250983e-04  6.02765137e-01  1.27250983e-04  1.19191240e+00  1.27250983e-04  1.20044365e+00                                 
 1.28250983e-04  6.79007052e-01  1.28250983e-04  6.03731547e-01  1.28250983e-04  6.01703329e-01  1.28250983e-04  1.80000000e+00  1.28250983e-04 -3.98580700e-03  1.28250983e-04  6.02520500e-01  1.28250983e-04  1.19161809e+00  1.28250983e-04  1.20041788e+00                                 
 1.29250983e-04  6.79024890e-01  1.29250983e-04  6.03756746e-01  1.29250983e-04  6.01375172e-01  1.29250983e-04  1.80000000e+00  1.29250983e-04  4.03273222e-03  1.29250983e-04  6.02765134e-01  1.29250983e-04  1.19187430e+00  1.29250983e-04  1.20040554e+00                                 
