 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.39774613e-01  0.00000000e+00  7.90857392e-01  0.00000000e+00  1.73311103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.94746803e-01  0.00000000e+00  1.73311102e+00  0.00000000e+00  1.73797372e+00  1.00000000e+00 -1.80000000e+01 
 2.40628264e-05  8.39780683e-01  2.40628264e-05  7.90865825e-01  2.40628264e-05  1.11010126e+00  2.40628264e-05  1.80000000e+00  2.40628264e-05  4.12268612e-03  2.40628264e-05  7.94793698e-01  2.40628264e-05  1.19368989e+00  2.40628264e-05  1.19894846e+00                                 
 2.40899337e-05  8.39769860e-01  2.40899337e-05  7.90848980e-01  2.40899337e-05  1.07296654e+00  2.40899337e-05  1.80000000e+00  2.40899337e-05 -4.10263017e-03  2.40899337e-05  7.94693989e-01  2.40899337e-05  1.19348656e+00  2.40899337e-05  1.19897979e+00                                 
 2.41241030e-05  8.39779999e-01  2.41241030e-05  7.90865818e-01  2.41241030e-05  1.02658643e+00  2.41241030e-05  1.80000000e+00  2.41241030e-05  4.11462339e-03  2.41241030e-05  7.94796594e-01  2.41241030e-05  1.19369290e+00  2.41241030e-05  1.19897964e+00                                 
 2.41924417e-05  8.39769443e-01  2.41924417e-05  7.90848958e-01  2.41924417e-05  9.35991466e-01  2.41924417e-05  1.80000000e+00  2.41924417e-05 -4.09711638e-03  2.41924417e-05  7.94695027e-01  2.41924417e-05  1.19348696e+00  2.41924417e-05  1.19900694e+00                                 
 2.42940652e-05  8.39779922e-01  2.42940652e-05  7.90865823e-01  2.42940652e-05  8.36128931e-01  2.42940652e-05  1.80000000e+00  2.42940652e-05  4.11235987e-03  2.42940652e-05  7.94797893e-01  2.42940652e-05  1.19369190e+00  2.42940652e-05  1.19899733e+00                                 
 2.43836735e-05  8.39769369e-01  2.43836735e-05  7.90848959e-01  2.43836735e-05  8.02474325e-01  2.43836735e-05  1.80000000e+00  2.43836735e-05 -4.09395868e-03  2.43836735e-05  7.94696781e-01  2.43836735e-05  1.19348569e+00  2.43836735e-05  1.19901124e+00                                 
 2.44668434e-05  8.39779721e-01  2.44668434e-05  7.90865807e-01  2.44668434e-05  7.99016864e-01  2.44668434e-05  1.80000000e+00  2.44668434e-05  4.10992455e-03  2.44668434e-05  7.94797716e-01  2.44668434e-05  1.19368908e+00  2.44668434e-05  1.19899614e+00                                 
 2.45387366e-05  8.39769513e-01  2.45387366e-05  7.90848971e-01  2.45387366e-05  7.98634368e-01  2.45387366e-05  1.80000000e+00  2.45387366e-05 -4.09085084e-03  2.45387366e-05  7.94695840e-01  2.45387366e-05  1.19348251e+00  2.45387366e-05  1.19900873e+00                                 
 2.46174205e-05  8.39779693e-01  2.46174205e-05  7.90865802e-01  2.46174205e-05  7.98759042e-01  2.46174205e-05  1.80000000e+00  2.46174205e-05  4.10676726e-03  2.46174205e-05  7.94797910e-01  2.46174205e-05  1.19368686e+00  2.46174205e-05  1.19899352e+00                                 
 2.47747884e-05  8.39769535e-01  2.47747884e-05  7.90848974e-01  2.47747884e-05  7.98661598e-01  2.47747884e-05  1.80000000e+00  2.47747884e-05 -4.08850193e-03  2.47747884e-05  7.94695613e-01  2.47747884e-05  1.19347867e+00  2.47747884e-05  1.19900493e+00                                 
 2.49728661e-05  8.39779691e-01  2.49728661e-05  7.90865802e-01  2.49728661e-05  7.98752671e-01  2.49728661e-05  1.80000000e+00  2.49728661e-05  4.10541496e-03  2.49728661e-05  7.94798023e-01  2.49728661e-05  1.19368141e+00  2.49728661e-05  1.19898796e+00                                 
 2.53469004e-05  8.39769534e-01  2.53469004e-05  7.90848973e-01  2.53469004e-05  7.98665674e-01  2.53469004e-05  1.80000000e+00  2.53469004e-05 -4.08761536e-03  2.53469004e-05  7.94695537e-01  2.53469004e-05  1.19346972e+00  2.53469004e-05  1.19899604e+00                                 
 2.59569815e-05  8.39779692e-01  2.59569815e-05  7.90865802e-01  2.59569815e-05  7.98750504e-01  2.59569815e-05  1.80000000e+00  2.59569815e-05  4.10490208e-03  2.59569815e-05  7.94798065e-01  2.59569815e-05  1.19366612e+00  2.59569815e-05  1.19897266e+00                                 
 2.69685406e-05  8.39769535e-01  2.69685406e-05  7.90848974e-01  2.69685406e-05  7.98666933e-01  2.69685406e-05  1.80000000e+00  2.69685406e-05 -4.08733949e-03  2.69685406e-05  7.94695513e-01  2.69685406e-05  1.19344443e+00  2.69685406e-05  1.19897079e+00                                 
 2.81685406e-05  8.39779692e-01  2.81685406e-05  7.90865802e-01  2.81685406e-05  7.98749648e-01  2.81685406e-05  1.80000000e+00  2.81685406e-05  4.10468840e-03  2.81685406e-05  7.94798083e-01  2.81685406e-05  1.19363171e+00  2.81685406e-05  1.19893826e+00                                 
 2.93685406e-05  8.39769534e-01  2.93685406e-05  7.90848974e-01  2.93685406e-05  7.98667694e-01  2.93685406e-05  1.80000000e+00  2.93685406e-05 -4.08719813e-03  2.93685406e-05  7.94695497e-01  2.93685406e-05  1.19340710e+00  2.93685406e-05  1.19893350e+00                                 
 3.00010000e-05  8.39779694e-01  3.00010000e-05  7.90865802e-01  3.00010000e-05  7.98748563e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.10440339e-03  3.00010000e-05  7.94798106e-01  3.00010000e-05  1.19360323e+00  3.00010000e-05  1.19890979e+00                                 
 3.00011000e-05  8.39744308e-01  3.00011000e-05  7.90637583e-01  3.00011000e-05  7.96638307e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.81242489e-04  3.00011000e-05  7.92843131e-01  3.00011000e-05  1.19186843e+00  3.00011000e-05  1.19890303e+00                                 
 3.00013000e-05  8.39772072e-01  3.00013000e-05  7.90703205e-01  3.00013000e-05  7.97407620e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.89583267e-04  3.00013000e-05  7.93237440e-01  3.00013000e-05  1.19220352e+00  3.00013000e-05  1.19892607e+00                                 
 3.00017000e-05  8.39800495e-01  3.00017000e-05  7.90761194e-01  3.00017000e-05  7.98524714e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.55877981e-02  3.00017000e-05  7.92597686e-01  3.00017000e-05  1.18744931e+00  3.00017000e-05  1.19888945e+00                                 
 3.00020000e-05  8.39770325e-01  3.00020000e-05  7.90956045e-01  3.00020000e-05  8.09470629e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.59671675e+00  3.00020000e-05  7.95687440e-01  3.00020000e-05  1.16515802e+00  3.00020000e-05  1.19882022e+00                                 
 3.00020507e-05  8.39777327e-01  3.00020507e-05  7.90763294e-01  3.00020507e-05  8.11394456e-01  3.00020507e-05  0.00000000e+00  3.00020507e-05  1.73459533e+00  3.00020507e-05  7.93196316e-01  3.00020507e-05  1.14795002e+00  3.00020507e-05  1.19869034e+00                                 
 3.00021522e-05  8.39773132e-01  3.00021522e-05  7.90242023e-01  3.00021522e-05  8.13449975e-01  3.00021522e-05  0.00000000e+00  3.00021522e-05  1.81978724e+00  3.00021522e-05  7.86505279e-01  3.00021522e-05  1.10110393e+00  3.00021522e-05  1.19851215e+00                                 
 3.00023275e-05  8.39773117e-01  3.00023275e-05  7.90135780e-01  3.00023275e-05  8.10489868e-01  3.00023275e-05  0.00000000e+00  3.00023275e-05  1.78717005e+00  3.00023275e-05  7.85010434e-01  3.00023275e-05  1.02918134e+00  3.00023275e-05  1.19876166e+00                                 
 3.00025117e-05  8.39774327e-01  3.00025117e-05  7.90209927e-01  3.00025117e-05  8.10574963e-01  3.00025117e-05  0.00000000e+00  3.00025117e-05  1.80669639e+00  3.00025117e-05  7.85949366e-01  3.00025117e-05  9.74023626e-01  3.00025117e-05  1.19887258e+00                                 
 3.00028301e-05  8.39772691e-01  3.00028301e-05  7.90177903e-01  3.00028301e-05  8.08906371e-01  3.00028301e-05  0.00000000e+00  3.00028301e-05  1.79429116e+00  3.00028301e-05  7.85064376e-01  3.00028301e-05  8.90757417e-01  3.00028301e-05  1.19905719e+00                                 
 3.00031748e-05  8.39774882e-01  3.00031748e-05  7.90584568e-01  3.00031748e-05  8.04591811e-01  3.00031748e-05  0.00000000e+00  3.00031748e-05  1.80386002e+00  3.00031748e-05  7.89778347e-01  3.00031748e-05  8.38542720e-01  3.00031748e-05  1.19916049e+00                                 
 3.00038341e-05  8.39773093e-01  3.00038341e-05  7.90914297e-01  3.00038341e-05  7.99860442e-01  3.00038341e-05  0.00000000e+00  3.00038341e-05  1.79649448e+00  3.00038341e-05  7.93113471e-01  3.00038341e-05  8.00217696e-01  3.00038341e-05  1.19909035e+00                                 
 3.00044750e-05  8.39775459e-01  3.00044750e-05  7.91112904e-01  3.00044750e-05  7.98705428e-01  3.00044750e-05  0.00000000e+00  3.00044750e-05  1.80304416e+00  3.00044750e-05  7.95448489e-01  3.00044750e-05  8.00079619e-01  3.00044750e-05  1.19868590e+00                                 
 3.00050961e-05  8.39773417e-01  3.00050961e-05  7.91003255e-01  3.00050961e-05  7.99492974e-01  3.00050961e-05  0.00000000e+00  3.00050961e-05  1.79737521e+00  3.00050961e-05  7.94278804e-01  3.00050961e-05  7.98483143e-01  3.00050961e-05  1.19807536e+00                                 
 3.00058723e-05  8.39775660e-01  3.00058723e-05  7.91055750e-01  3.00058723e-05  7.99359413e-01  3.00058723e-05  0.00000000e+00  3.00058723e-05  1.80232462e+00  3.00058723e-05  7.95498676e-01  3.00058723e-05  8.00064186e-01  3.00058723e-05  1.19719961e+00                                 
 3.00074249e-05  8.39773528e-01  3.00074249e-05  7.90911940e-01  3.00074249e-05  8.00906026e-01  3.00074249e-05  0.00000000e+00  3.00074249e-05  1.79781122e+00  3.00074249e-05  7.94472140e-01  3.00074249e-05  7.99923719e-01  3.00074249e-05  1.19525254e+00                                 
 3.00105301e-05  8.39775695e-01  3.00105301e-05  7.90933343e-01  3.00105301e-05  8.02784874e-01  3.00105301e-05  0.00000000e+00  3.00105301e-05  1.80212478e+00  3.00105301e-05  7.95552273e-01  3.00105301e-05  8.03379409e-01  3.00105301e-05  1.19117235e+00                                 
 3.00167404e-05  8.39773530e-01  3.00167404e-05  7.90825297e-01  3.00167404e-05  8.08597380e-01  3.00167404e-05  0.00000000e+00  3.00167404e-05  1.79790868e+00  3.00167404e-05  7.94516641e-01  3.00167404e-05  8.07530649e-01  3.00167404e-05  1.18307401e+00                                 
 3.00291611e-05  8.39775697e-01  3.00291611e-05  7.90893132e-01  3.00291611e-05  8.18992014e-01  3.00291611e-05  0.00000000e+00  3.00291611e-05  1.80207763e+00  3.00291611e-05  7.95467056e-01  3.00291611e-05  8.19635318e-01  3.00291611e-05  1.16749662e+00                                 
 3.00497777e-05  8.39773532e-01  3.00497777e-05  7.90817490e-01  3.00497777e-05  8.36950412e-01  3.00497777e-05  0.00000000e+00  3.00497777e-05  1.79793338e+00  3.00497777e-05  7.94374380e-01  3.00497777e-05  8.35575692e-01  3.00497777e-05  1.14197456e+00                                 
 3.00910107e-05  8.39775696e-01  3.00910107e-05  7.90895867e-01  3.00910107e-05  8.68751047e-01  3.00910107e-05  0.00000000e+00  3.00910107e-05  1.80206319e+00  3.00910107e-05  7.95303946e-01  3.00910107e-05  8.69896599e-01  3.00910107e-05  1.09165461e+00                                 
 3.01734768e-05  8.39773531e-01  3.01734768e-05  7.90818335e-01  3.01734768e-05  9.25092914e-01  3.01734768e-05  0.00000000e+00  3.01734768e-05  1.79793903e+00  3.01734768e-05  7.94234617e-01  3.01734768e-05  9.20890926e-01  3.01734768e-05  1.00426467e+00                                 
 3.02832676e-05  8.39775696e-01  3.02832676e-05  7.90896447e-01  3.02832676e-05  9.83727291e-01  3.02832676e-05  0.00000000e+00  3.02832676e-05  1.80205819e+00  3.02832676e-05  7.95255350e-01  3.02832676e-05  9.88973169e-01  3.02832676e-05  9.71168291e-01                                 
 3.03957908e-05  8.39773532e-01  3.03957908e-05  7.90818157e-01  3.03957908e-05  1.03095403e+00  3.03957908e-05  0.00000000e+00  3.03957908e-05  1.79794065e+00  3.03957908e-05  7.94222839e-01  3.03957908e-05  1.02461145e+00  3.03957908e-05  1.00892782e+00                                 
 3.05220356e-05  8.39775696e-01  3.05220356e-05  7.90896711e-01  3.05220356e-05  1.07011713e+00  3.05220356e-05  0.00000000e+00  3.05220356e-05  1.80205472e+00  3.05220356e-05  7.95269167e-01  3.05220356e-05  1.07350186e+00  3.05220356e-05  1.05312523e+00                                 
 3.06622400e-05  8.39773532e-01  3.06622400e-05  7.90817851e-01  3.06622400e-05  1.10337816e+00  3.06622400e-05  0.00000000e+00  3.06622400e-05  1.79794251e+00  3.06622400e-05  7.94215316e-01  3.06622400e-05  1.10028379e+00  3.06622400e-05  1.09348640e+00                                 
 3.09401886e-05  8.39775696e-01  3.09401886e-05  7.90896949e-01  3.09401886e-05  1.14452576e+00  3.09401886e-05  0.00000000e+00  3.09401886e-05  1.80205240e+00  3.09401886e-05  7.95275606e-01  3.09401886e-05  1.14654882e+00  3.09401886e-05  1.14169798e+00                                 
 3.12936377e-05  8.39773531e-01  3.12936377e-05  7.90817700e-01  3.12936377e-05  1.17190645e+00  3.12936377e-05  0.00000000e+00  3.12936377e-05  1.79794321e+00  3.12936377e-05  7.94214729e-01  3.12936377e-05  1.17007613e+00  3.12936377e-05  1.17395694e+00                                 
 3.19693116e-05  8.39775695e-01  3.19693116e-05  7.90897048e-01  3.19693116e-05  1.18968590e+00  3.19693116e-05  0.00000000e+00  3.19693116e-05  1.80205142e+00  3.19693116e-05  7.95277464e-01  3.19693116e-05  1.19130198e+00  3.19693116e-05  1.19439656e+00                                 
 3.29017324e-05  8.39773531e-01  3.29017324e-05  7.90817640e-01  3.29017324e-05  1.19396756e+00  3.29017324e-05  0.00000000e+00  3.29017324e-05  1.79794355e+00  3.29017324e-05  7.94214657e-01  3.29017324e-05  1.19237230e+00  3.29017324e-05  1.19941485e+00                                 
 3.41017324e-05  8.39775695e-01  3.41017324e-05  7.90897091e-01  3.41017324e-05  1.19338503e+00  3.41017324e-05  0.00000000e+00  3.41017324e-05  1.80205107e+00  3.41017324e-05  7.95277826e-01  3.41017324e-05  1.19496900e+00  3.41017324e-05  1.19883011e+00                                 
 3.53017324e-05  8.39773532e-01  3.53017324e-05  7.90818163e-01  3.53017324e-05  1.19446887e+00  3.53017324e-05  0.00000000e+00  3.53017324e-05  1.79797229e+00  3.53017324e-05  7.94224089e-01  3.53017324e-05  1.19299189e+00  3.53017324e-05  1.19982513e+00                                 
 3.60000000e-05  8.39775696e-01  3.60000000e-05  7.90897149e-01  3.60000000e-05  1.19381657e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80205068e+00  3.60000000e-05  7.95279064e-01  3.60000000e-05  1.19539353e+00  3.60000000e-05  1.19945409e+00                                 
 3.60001000e-05  8.39795806e-01  3.60001000e-05  7.91017775e-01  3.60001000e-05  1.19576505e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80054877e+00  3.60001000e-05  7.96311708e-01  3.60001000e-05  1.19620366e+00  3.60001000e-05  1.19945507e+00                                 
 3.60003000e-05  8.39780803e-01  3.60003000e-05  7.91033581e-01  3.60003000e-05  1.19540445e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79973039e+00  3.60003000e-05  7.96609386e-01  3.60003000e-05  1.19625321e+00  3.60003000e-05  1.19944111e+00                                 
 3.60006388e-05  8.39723087e-01  3.60006388e-05  7.90729480e-01  3.60006388e-05  1.19310753e+00  3.60006388e-05  1.14975285e+00  3.60006388e-05  1.81137837e+00  3.60006388e-05  7.94778086e-01  3.60006388e-05  1.20184264e+00  3.60006388e-05  1.19946907e+00                                 
 3.60010000e-05  8.39865871e-01  3.60010000e-05  7.90716412e-01  3.60010000e-05  1.18702701e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.47328054e-02  3.60010000e-05  7.91826465e-01  3.60010000e-05  1.19245752e+00  3.60010000e-05  1.19936948e+00                                 
 3.60010393e-05  8.39850322e-01  3.60010393e-05  7.90764306e-01  3.60010393e-05  1.18734275e+00  3.60010393e-05  1.80000000e+00  3.60010393e-05  1.07876435e-02  3.60010393e-05  7.93219985e-01  3.60010393e-05  1.19296368e+00  3.60010393e-05  1.19941376e+00                                 
 3.60011178e-05  8.39875983e-01  3.60011178e-05  7.90883417e-01  3.60011178e-05  1.18774881e+00  3.60011178e-05  1.80000000e+00  3.60011178e-05 -6.64140325e-03  3.60011178e-05  7.95188835e-01  3.60011178e-05  1.19448870e+00  3.60011178e-05  1.19945000e+00                                 
 3.60012750e-05  8.39919228e-01  3.60012750e-05  7.90870507e-01  3.60012750e-05  1.18680098e+00  3.60012750e-05  1.80000000e+00  3.60012750e-05  5.66766356e-03  3.60012750e-05  7.94768408e-01  3.60012750e-05  1.19428503e+00  3.60012750e-05  1.19941875e+00                                 
 3.60015885e-05  8.39902105e-01  3.60015885e-05  7.90859037e-01  3.60015885e-05  1.18670085e+00  3.60015885e-05  1.80000000e+00  3.60015885e-05 -4.98432255e-03  3.60015885e-05  7.94857457e-01  3.60015885e-05  1.19421151e+00  3.60015885e-05  1.19945418e+00                                 
 3.60020566e-05  8.39885946e-01  3.60020566e-05  7.90865686e-01  3.60020566e-05  1.18631128e+00  3.60020566e-05  1.80000000e+00  3.60020566e-05  4.75842651e-03  3.60020566e-05  7.94800329e-01  3.60020566e-05  1.19429505e+00  3.60020566e-05  1.19943830e+00                                 
 3.60027766e-05  8.39824248e-01  3.60027766e-05  7.90847997e-01  3.60027766e-05  1.18592482e+00  3.60027766e-05  1.80000000e+00  3.60027766e-05 -4.51554466e-03  3.60027766e-05  7.94755175e-01  3.60027766e-05  1.19412211e+00  3.60027766e-05  1.19946416e+00                                 
 3.60037435e-05  8.39797657e-01  3.60037435e-05  7.90862031e-01  3.60037435e-05  1.18502448e+00  3.60037435e-05  1.80000000e+00  3.60037435e-05  4.39034792e-03  3.60037435e-05  7.94798373e-01  3.60037435e-05  1.19428310e+00  3.60037435e-05  1.19945056e+00                                 
 3.60051999e-05  8.39761192e-01  3.60051999e-05  7.90846735e-01  3.60051999e-05  1.18345931e+00  3.60051999e-05  1.80000000e+00  3.60051999e-05 -4.29712630e-03  3.60051999e-05  7.94719668e-01  3.60051999e-05  1.19408910e+00  3.60051999e-05  1.19947243e+00                                 
 3.60069955e-05  8.39769337e-01  3.60069955e-05  7.90863938e-01  3.60069955e-05  1.18125461e+00  3.60069955e-05  1.80000000e+00  3.60069955e-05  4.22506149e-03  3.60069955e-05  7.94796391e-01  3.60069955e-05  1.19427513e+00  3.60069955e-05  1.19946241e+00                                 
 3.60100823e-05  8.39753813e-01  3.60100823e-05  7.90848340e-01  3.60100823e-05  1.17763484e+00  3.60100823e-05  1.80000000e+00  3.60100823e-05 -4.18029331e-03  3.60100823e-05  7.94701327e-01  3.60100823e-05  1.19407165e+00  3.60100823e-05  1.19948616e+00                                 
 3.60147797e-05  8.39765243e-01  3.60147797e-05  7.90865376e-01  3.60147797e-05  1.17266113e+00  3.60147797e-05  1.80000000e+00  3.60147797e-05  4.16277458e-03  3.60147797e-05  7.94791369e-01  3.60147797e-05  1.19426860e+00  3.60147797e-05  1.19948139e+00                                 
 3.60241745e-05  8.39761116e-01  3.60241745e-05  7.90848986e-01  3.60241745e-05  1.16210832e+00  3.60241745e-05  1.80000000e+00  3.60241745e-05 -4.13650943e-03  3.60241745e-05  7.94692071e-01  3.60241745e-05  1.19406528e+00  3.60241745e-05  1.19951011e+00                                 
 3.60352909e-05  8.39779316e-01  3.60352909e-05  7.90865800e-01  3.60352909e-05  1.14803978e+00  3.60352909e-05  1.80000000e+00  3.60352909e-05  4.14025881e-03  3.60352909e-05  7.94790472e-01  3.60352909e-05  1.19426988e+00  3.60352909e-05  1.19950863e+00                                 
 3.60480901e-05  8.39770026e-01  3.60480901e-05  7.90849012e-01  3.60480901e-05  1.13069911e+00  3.60480901e-05  1.80000000e+00  3.60480901e-05 -4.11520722e-03  3.60480901e-05  7.94692082e-01  3.60480901e-05  1.19406754e+00  3.60480901e-05  1.19953564e+00                                 
 3.60625023e-05  8.39780681e-01  3.60625023e-05  7.90865828e-01  3.60625023e-05  1.11111684e+00  3.60625023e-05  1.80000000e+00  3.60625023e-05  4.12214882e-03  3.60625023e-05  7.94793731e-01  3.60625023e-05  1.19427389e+00  3.60625023e-05  1.19953327e+00                                 
 3.60894526e-05  8.39769872e-01  3.60894526e-05  7.90848978e-01  3.60894526e-05  1.07419169e+00  3.60894526e-05  1.80000000e+00  3.60894526e-05 -4.10207437e-03  3.60894526e-05  7.94693917e-01  3.60894526e-05  1.19407043e+00  3.60894526e-05  1.19956403e+00                                 
 3.61232768e-05  8.39779997e-01  3.61232768e-05  7.90865821e-01  3.61232768e-05  1.02826905e+00  3.61232768e-05  1.80000000e+00  3.61232768e-05  4.11402231e-03  3.61232768e-05  7.94796637e-01  3.61232768e-05  1.19427689e+00  3.61232768e-05  1.19956342e+00                                 
 3.61909252e-05  8.39769453e-01  3.61909252e-05  7.90848956e-01  3.61909252e-05  9.38441918e-01  3.61909252e-05  1.80000000e+00  3.61909252e-05 -4.09651016e-03  3.61909252e-05  7.94694980e-01  3.61909252e-05  1.19407086e+00  3.61909252e-05  1.19959040e+00                                 
 3.62942861e-05  8.39779906e-01  3.62942861e-05  7.90865825e-01  3.62942861e-05  8.36449993e-01  3.62942861e-05  1.80000000e+00  3.62942861e-05  4.11175863e-03  3.62942861e-05  7.94797916e-01  3.62942861e-05  1.19427585e+00  3.62942861e-05  1.19958081e+00                                 
 3.63854527e-05  8.39769391e-01  3.63854527e-05  7.90848957e-01  3.63854527e-05  8.02223631e-01  3.63854527e-05  1.80000000e+00  3.63854527e-05 -4.09338447e-03  3.63854527e-05  7.94696751e-01  3.63854527e-05  1.19406955e+00  3.63854527e-05  1.19959466e+00                                 
 3.64698407e-05  8.39779693e-01  3.64698407e-05  7.90865809e-01  3.64698407e-05  7.98974098e-01  3.64698407e-05  1.80000000e+00  3.64698407e-05  4.10936819e-03  3.64698407e-05  7.94797737e-01  3.64698407e-05  1.19427297e+00  3.64698407e-05  1.19957951e+00                                 
 3.65413329e-05  8.39769547e-01  3.65413329e-05  7.90848970e-01  3.65413329e-05  7.98619226e-01  3.65413329e-05  1.80000000e+00  3.65413329e-05 -4.09028998e-03  3.65413329e-05  7.94695801e-01  3.65413329e-05  1.19406633e+00  3.65413329e-05  1.19959210e+00                                 
 3.66200859e-05  8.39779658e-01  3.66200859e-05  7.90865804e-01  3.66200859e-05  7.98760958e-01  3.66200859e-05  1.80000000e+00  3.66200859e-05  4.10620192e-03  3.66200859e-05  7.94797949e-01  3.66200859e-05  1.19427076e+00  3.66200859e-05  1.19957689e+00                                 
 3.67775919e-05  8.39769571e-01  3.67775919e-05  7.90848973e-01  3.67775919e-05  7.98659458e-01  3.67775919e-05  1.80000000e+00  3.67775919e-05 -4.08794223e-03  3.67775919e-05  7.94695573e-01  3.67775919e-05  1.19406248e+00  3.67775919e-05  1.19958828e+00                                 
 3.69668686e-05  8.39779655e-01  3.69668686e-05  7.90865803e-01  3.69668686e-05  7.98754564e-01  3.69668686e-05  1.80000000e+00  3.69668686e-05  4.10482256e-03  3.69668686e-05  7.94798066e-01  3.69668686e-05  1.19426545e+00  3.69668686e-05  1.19957146e+00                                 
 3.73228435e-05  8.39769571e-01  3.73228435e-05  7.90848973e-01  3.73228435e-05  7.98664014e-01  3.73228435e-05  1.80000000e+00  3.73228435e-05 -4.08701335e-03  3.73228435e-05  7.94695492e-01  3.73228435e-05  1.19405396e+00  3.73228435e-05  1.19957982e+00                                 
 3.78880944e-05  8.39779655e-01  3.78880944e-05  7.90865802e-01  3.78880944e-05  7.98752068e-01  3.78880944e-05  1.80000000e+00  3.78880944e-05  4.10427827e-03  3.78880944e-05  7.94798111e-01  3.78880944e-05  1.19425116e+00  3.78880944e-05  1.19955716e+00                                 
 3.88065878e-05  8.39769571e-01  3.88065878e-05  7.90848973e-01  3.88065878e-05  7.98665502e-01  3.88065878e-05  1.80000000e+00  3.88065878e-05 -4.08671323e-03  3.88065878e-05  7.94695465e-01  3.88065878e-05  1.19403083e+00  3.88065878e-05  1.19955673e+00                                 
 4.00065878e-05  8.39779656e-01  4.00065878e-05  7.90865802e-01  4.00065878e-05  7.98751083e-01  4.00065878e-05  1.80000000e+00  4.00065878e-05  4.10405201e-03  4.00065878e-05  7.94798130e-01  4.00065878e-05  1.19421814e+00  4.00065878e-05  1.19952415e+00                                 
 4.12065878e-05  8.39769570e-01  4.12065878e-05  7.90848973e-01  4.12065878e-05  7.98666330e-01  4.12065878e-05  1.80000000e+00  4.12065878e-05 -4.08656788e-03  4.12065878e-05  7.94695449e-01  4.12065878e-05  1.19399338e+00  4.12065878e-05  1.19951933e+00                                 
 4.20010000e-05  8.39779657e-01  4.20010000e-05  7.90865802e-01  4.20010000e-05  7.98750054e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.10380555e-03  4.20010000e-05  7.94798149e-01  4.20010000e-05  1.19418705e+00  4.20010000e-05  1.19949307e+00                                 
 4.20011000e-05  8.39744306e-01  4.20011000e-05  7.90637581e-01  4.20011000e-05  7.96638867e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.81193716e-04  4.20011000e-05  7.92843120e-01  4.20011000e-05  1.19245219e+00  4.20011000e-05  1.19948631e+00                                 
 4.20013000e-05  8.39772073e-01  4.20013000e-05  7.90703203e-01  4.20013000e-05  7.97407797e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.89544471e-04  4.20013000e-05  7.93237421e-01  4.20013000e-05  1.19278728e+00  4.20013000e-05  1.19950936e+00                                 
 4.20017000e-05  8.39800493e-01  4.20017000e-05  7.90761201e-01  4.20017000e-05  7.98525171e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.55894769e-02  4.20017000e-05  7.92597785e-01  4.20017000e-05  1.18803380e+00  4.20017000e-05  1.19947274e+00                                 
 4.20020000e-05  8.39770326e-01  4.20020000e-05  7.90954151e-01  4.20020000e-05  8.09500655e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.59671023e+00  4.20020000e-05  7.95662918e-01  4.20020000e-05  1.16560353e+00  4.20020000e-05  1.19940278e+00                                 
 4.20020507e-05  8.39777326e-01  4.20020507e-05  7.90761404e-01  4.20020507e-05  8.11424186e-01  4.20020507e-05  0.00000000e+00  4.20020507e-05  1.73459281e+00  4.20020507e-05  7.93171775e-01  4.20020507e-05  1.14835960e+00  4.20020507e-05  1.19927302e+00                                 
 4.20021522e-05  8.39773131e-01  4.20021522e-05  7.90240491e-01  4.20021522e-05  8.13473041e-01  4.20021522e-05  0.00000000e+00  4.20021522e-05  1.81978712e+00  4.20021522e-05  7.86485395e-01  4.20021522e-05  1.10145534e+00  4.20021522e-05  1.19909525e+00                                 
 4.20023275e-05  8.39773117e-01  4.20023275e-05  7.90134929e-01  4.20023275e-05  8.10502109e-01  4.20023275e-05  0.00000000e+00  4.20023275e-05  1.78717018e+00  4.20023275e-05  7.84999021e-01  4.20023275e-05  1.02947836e+00  4.20023275e-05  1.19934529e+00                                 
 4.20025117e-05  8.39774326e-01  4.20025117e-05  7.90209281e-01  4.20025117e-05  8.10584723e-01  4.20025117e-05  0.00000000e+00  4.20025117e-05  1.80669601e+00  4.20025117e-05  7.85939919e-01  4.20025117e-05  9.74284390e-01  4.20025117e-05  1.19945626e+00                                 
