 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.50885169e-01  0.00000000e+00  4.85469267e-01  0.00000000e+00  1.92898181e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997969e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.60000000e+01 
 5.00344999e-05  6.96250504e-01  5.00344999e-05  6.23570858e-01  5.00344999e-05  4.06945645e-01  5.00344999e-05  0.00000000e+00  5.00344999e-05  1.79565717e+00  5.00344999e-05  5.00000000e-01                                 
 5.00533516e-05  6.96277802e-01  5.00533516e-05  6.23594147e-01  5.00533516e-05  4.97176318e-01  5.00533516e-05  0.00000000e+00  5.00533516e-05  1.80431556e+00  5.00533516e-05  5.00000000e-01                                 
 5.00811645e-05  6.96274099e-01  5.00811645e-05  6.23591111e-01  5.00811645e-05  6.05723918e-01  5.00811645e-05  0.00000000e+00  5.00811645e-05  1.79567493e+00  5.00811645e-05  5.00000000e-01                                 
 5.01094940e-05  6.96245816e-01  5.01094940e-05  6.23566996e-01  5.01094940e-05  6.93846366e-01  5.01094940e-05  0.00000000e+00  5.01094940e-05  1.80430150e+00  5.01094940e-05  5.00000000e-01                                 
 5.01661529e-05  6.96245435e-01  5.01661529e-05  6.23566598e-01  5.01661529e-05  8.40781622e-01  5.01661529e-05  0.00000000e+00  5.01661529e-05  1.79568547e+00  5.01661529e-05  5.00000000e-01                                 
 5.02568306e-05  6.96270447e-01  5.02568306e-05  6.23587945e-01  5.02568306e-05  9.91830373e-01  5.02568306e-05  0.00000000e+00  5.02568306e-05  1.80429587e+00  5.02568306e-05  5.00000000e-01                                 
 5.03839477e-05  6.96249258e-01  5.03839477e-05  6.23569899e-01  5.03839477e-05  1.06164875e+00  5.03839477e-05  0.00000000e+00  5.03839477e-05  1.79568920e+00  5.03839477e-05  5.00000000e-01                                 
 5.05150535e-05  6.96257797e-01  5.05150535e-05  6.23577147e-01  5.05150535e-05  1.04900617e+00  5.05150535e-05  0.00000000e+00  5.05150535e-05  1.80429280e+00  5.05150535e-05  5.00000000e-01                                 
 5.07177543e-05  6.96260225e-01  5.07177543e-05  6.23579245e-01  5.07177543e-05  1.05516944e+00  5.07177543e-05  0.00000000e+00  5.07177543e-05  1.79569170e+00  5.07177543e-05  5.00000000e-01                                 
 5.09304952e-05  6.96251355e-01  5.09304952e-05  6.23571666e-01  5.09304952e-05  1.05104840e+00  5.09304952e-05  0.00000000e+00  5.09304952e-05  1.80429090e+00  5.09304952e-05  5.00000000e-01                                 
 5.13559770e-05  6.96263451e-01  5.13559770e-05  6.23581985e-01  5.13559770e-05  1.05427556e+00  5.13559770e-05  0.00000000e+00  5.13559770e-05  1.79569310e+00  5.13559770e-05  5.00000000e-01                                 
 5.20560341e-05  6.96250387e-01  5.20560341e-05  6.23570846e-01  5.20560341e-05  1.05147608e+00  5.20560341e-05  0.00000000e+00  5.20560341e-05  1.80429016e+00  5.20560341e-05  5.00000000e-01                                 
 5.30560341e-05  6.96263795e-01  5.30560341e-05  6.23582275e-01  5.30560341e-05  1.05404887e+00  5.30560341e-05  0.00000000e+00  5.30560341e-05  1.79569358e+00  5.30560341e-05  5.00000000e-01                                 
 5.40560341e-05  6.96250262e-01  5.40560341e-05  6.23570742e-01  5.40560341e-05  1.05167745e+00  5.40560341e-05  0.00000000e+00  5.40560341e-05  1.80428977e+00  5.40560341e-05  5.00000000e-01                                 
 5.50560341e-05  6.96263791e-01  5.50560341e-05  6.23582269e-01  5.50560341e-05  1.05390470e+00  5.50560341e-05  0.00000000e+00  5.50560341e-05  1.79569398e+00  5.50560341e-05  5.00000000e-01                                 
 5.60560341e-05  6.96250381e-01  5.60560341e-05  6.23570846e-01  5.60560341e-05  1.05183795e+00  5.60560341e-05  0.00000000e+00  5.60560341e-05  1.80428938e+00  5.60560341e-05  5.00000000e-01                                 
 5.70560341e-05  6.96263558e-01  5.70560341e-05  6.23582068e-01  5.70560341e-05  1.05375678e+00  5.70560341e-05  0.00000000e+00  5.70560341e-05  1.79569438e+00  5.70560341e-05  5.00000000e-01                                 
 5.80560341e-05  6.96250726e-01  5.80560341e-05  6.23571143e-01  5.80560341e-05  1.05198076e+00  5.80560341e-05  0.00000000e+00  5.80560341e-05  1.80428898e+00  5.80560341e-05  5.00000000e-01                                 
 5.90560341e-05  6.96263112e-01  5.90560341e-05  6.23581686e-01  5.90560341e-05  1.05362592e+00  5.90560341e-05  0.00000000e+00  5.90560341e-05  1.79569477e+00  5.90560341e-05  5.00000000e-01                                 
 6.00000000e-05  6.96251284e-01  6.00000000e-05  6.23571620e-01  6.00000000e-05  1.05211082e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80428858e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  6.96251284e-01  6.00000500e-05  6.23571620e-01  6.00000500e-05  1.05624711e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087254e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  6.96251273e-01  6.00001500e-05  6.23571612e-01  6.00001500e-05  1.06078351e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953124e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  6.96251234e-01  6.00003500e-05  6.23571582e-01  6.00003500e-05  1.02634160e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.62426237e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  6.96251373e-01  6.00005000e-05  6.23571662e-01  6.00005000e-05  1.02196441e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -3.10475805e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005211e-05  6.96251351e-01  6.00005211e-05  6.23571659e-01  6.00005211e-05  1.01852079e+00  6.00005211e-05  1.80000000e+00  6.00005211e-05  2.91412089e-04  6.00005211e-05  5.00000000e-01                                 
 6.00005632e-05  6.96251306e-01  6.00005632e-05  6.23571645e-01  6.00005632e-05  1.00588549e+00  6.00005632e-05  1.80000000e+00  6.00005632e-05  9.00641075e-04  6.00005632e-05  5.00000000e-01                                 
 6.00006476e-05  6.96251215e-01  6.00006476e-05  6.23571584e-01  6.00006476e-05  9.63048404e-01  6.00006476e-05  1.80000000e+00  6.00006476e-05 -1.97516422e-04  6.00006476e-05  5.00000000e-01                                 
 6.00007773e-05  6.96251106e-01  6.00007773e-05  6.23571489e-01  6.00007773e-05  8.86041137e-01  6.00007773e-05  1.80000000e+00  6.00007773e-05  3.83557793e-04  6.00007773e-05  5.00000000e-01                                 
 6.00009209e-05  6.96251051e-01  6.00009209e-05  6.23571432e-01  6.00009209e-05  8.05417572e-01  6.00009209e-05  1.80000000e+00  6.00009209e-05 -3.30465034e-04  6.00009209e-05  5.00000000e-01                                 
 6.00011433e-05  6.96251080e-01  6.00011433e-05  6.23571441e-01  6.00011433e-05  7.09840562e-01  6.00011433e-05  1.80000000e+00  6.00011433e-05  2.89716239e-04  6.00011433e-05  5.00000000e-01                                 
 6.00014649e-05  6.96251243e-01  6.00014649e-05  6.23571566e-01  6.00014649e-05  6.33984300e-01  6.00014649e-05  1.80000000e+00  6.00014649e-05 -3.00807946e-04  6.00014649e-05  5.00000000e-01                                 
 6.00017900e-05  6.96251434e-01  6.00017900e-05  6.23571724e-01  6.00017900e-05  6.07498948e-01  6.00017900e-05  1.80000000e+00  6.00017900e-05  2.88502367e-04  6.00017900e-05  5.00000000e-01                                 
 6.00021691e-05  6.96251600e-01  6.00021691e-05  6.23571867e-01  6.00021691e-05  5.99994758e-01  6.00021691e-05  1.80000000e+00  6.00021691e-05 -2.62045262e-04  6.00021691e-05  5.00000000e-01                                 
 6.00025682e-05  6.96251693e-01  6.00025682e-05  6.23571952e-01  6.00025682e-05  5.98818192e-01  6.00025682e-05  1.80000000e+00  6.00025682e-05  2.73549985e-04  6.00025682e-05  5.00000000e-01                                 
 6.00032397e-05  6.96251727e-01  6.00032397e-05  6.23571989e-01  6.00032397e-05  5.98390280e-01  6.00032397e-05  1.80000000e+00  6.00032397e-05 -2.46330831e-04  6.00032397e-05  5.00000000e-01                                 
 6.00043862e-05  6.96251680e-01  6.00043862e-05  6.23571955e-01  6.00043862e-05  5.98023052e-01  6.00043862e-05  1.80000000e+00  6.00043862e-05  2.64783639e-04  6.00043862e-05  5.00000000e-01                                 
 6.00066791e-05  6.96252054e-01  6.00066791e-05  6.23572259e-01  6.00066791e-05  5.96674110e-01  6.00066791e-05  1.80000000e+00  6.00066791e-05 -2.41661298e-04  6.00066791e-05  5.00000000e-01                                 
 6.00112650e-05  6.96255381e-01  6.00112650e-05  6.23575053e-01  6.00112650e-05  5.93717722e-01  6.00112650e-05  1.80000000e+00  6.00112650e-05  2.62308549e-04  6.00112650e-05  5.00000000e-01                                 
 6.00204367e-05  6.96263062e-01  6.00204367e-05  6.23581613e-01  6.00204367e-05  5.88024579e-01  6.00204367e-05  1.80000000e+00  6.00204367e-05 -2.40454228e-04  6.00204367e-05  5.00000000e-01                                 
 6.00372278e-05  6.96258122e-01  6.00372278e-05  6.23577498e-01  6.00372278e-05  5.78500403e-01  6.00372278e-05  1.80000000e+00  6.00372278e-05  2.61699647e-04  6.00372278e-05  5.00000000e-01                                 
 6.00625524e-05  6.96239389e-01  6.00625524e-05  6.23561501e-01  6.00625524e-05  5.64900070e-01  6.00625524e-05  1.80000000e+00  6.00625524e-05 -2.40098235e-04  6.00625524e-05  5.00000000e-01                                 
 6.01132016e-05  6.96262392e-01  6.01132016e-05  6.23581015e-01  6.01132016e-05  5.42754265e-01  6.01132016e-05  1.80000000e+00  6.01132016e-05  2.61489022e-04  6.01132016e-05  5.00000000e-01                                 
 6.02049465e-05  6.96267272e-01  6.02049465e-05  6.23585288e-01  6.02049465e-05  5.16151512e-01  6.02049465e-05  1.80000000e+00  6.02049465e-05 -2.39989378e-04  6.02049465e-05  5.00000000e-01                                 
 6.03134035e-05  6.96240858e-01  6.03134035e-05  6.23562706e-01  6.03134035e-05  4.98936029e-01  6.03134035e-05  1.80000000e+00  6.03134035e-05  2.61413739e-04  6.03134035e-05  5.00000000e-01                                 
 6.04436302e-05  6.96271190e-01  6.04436302e-05  6.23588576e-01  6.04436302e-05  4.94573056e-01  6.04436302e-05  1.80000000e+00  6.04436302e-05 -2.39926718e-04  6.04436302e-05  5.00000000e-01                                 
 6.05894006e-05  6.96248221e-01  6.05894006e-05  6.23569016e-01  6.05894006e-05  5.01618917e-01  6.05894006e-05  1.80000000e+00  6.05894006e-05  2.61358326e-04  6.05894006e-05  5.00000000e-01                                 
 6.07814132e-05  6.96261000e-01  6.07814132e-05  6.23579875e-01  6.07814132e-05  5.00394495e-01  6.07814132e-05  1.80000000e+00  6.07814132e-05 -2.39883965e-04  6.07814132e-05  5.00000000e-01                                 
 6.08139674e-05  6.96261743e-01  6.08139674e-05  6.23580522e-01  6.08139674e-05  4.99827162e-01  6.08139674e-05  1.80000000e+00  6.08139674e-05  1.07153862e-05  6.08139674e-05  5.00000000e-01                                 
 6.08790758e-05  6.96257512e-01  6.08790758e-05  6.23576927e-01  6.08790758e-05  4.99846287e-01  6.08790758e-05  1.80000000e+00  6.08790758e-05  1.07671866e-05  6.08790758e-05  5.00000000e-01                                 
 6.10092925e-05  6.96254636e-01  6.10092925e-05  6.23574465e-01  6.10092925e-05  5.00468720e-01  6.10092925e-05  1.80000000e+00  6.10092925e-05  1.07138083e-05  6.10092925e-05  5.00000000e-01                                 
 6.12697259e-05  6.96259850e-01  6.12697259e-05  6.23578915e-01  6.12697259e-05  5.00097009e-01  6.12697259e-05  1.80000000e+00  6.12697259e-05  1.07677646e-05  6.12697259e-05  5.00000000e-01                                 
 6.16777969e-05  6.96254206e-01  6.16777969e-05  6.23574102e-01  6.16777969e-05  5.00369522e-01  6.16777969e-05  1.80000000e+00  6.16777969e-05  1.07136118e-05  6.16777969e-05  5.00000000e-01                                 
 6.24939390e-05  6.96259847e-01  6.24939390e-05  6.23578910e-01  6.24939390e-05  5.00143587e-01  6.24939390e-05  1.80000000e+00  6.24939390e-05  1.07678554e-05  6.24939390e-05  5.00000000e-01                                 
 6.34939390e-05  6.96254298e-01  6.34939390e-05  6.23574182e-01  6.34939390e-05  5.00345947e-01  6.34939390e-05  1.80000000e+00  6.34939390e-05  1.07135651e-05  6.34939390e-05  5.00000000e-01                                 
 6.44939390e-05  6.96259709e-01  6.44939390e-05  6.23578792e-01  6.44939390e-05  5.00162575e-01  6.44939390e-05  1.80000000e+00  6.44939390e-05  1.07678929e-05  6.44939390e-05  5.00000000e-01                                 
 6.54939390e-05  6.96254477e-01  6.54939390e-05  6.23574335e-01  6.54939390e-05  5.00328775e-01  6.54939390e-05  1.80000000e+00  6.54939390e-05  1.07135313e-05  6.54939390e-05  5.00000000e-01                                 
 6.64939390e-05  6.96259489e-01  6.64939390e-05  6.23578604e-01  6.64939390e-05  5.00178076e-01  6.64939390e-05  1.80000000e+00  6.64939390e-05  1.07679232e-05  6.64939390e-05  5.00000000e-01                                 
 6.74939390e-05  6.96254729e-01  6.74939390e-05  6.23574551e-01  6.74939390e-05  5.00314815e-01  6.74939390e-05  1.80000000e+00  6.74939390e-05  1.07135045e-05  6.74939390e-05  5.00000000e-01                                 
 6.84939390e-05  6.96259199e-01  6.84939390e-05  6.23578355e-01  6.84939390e-05  5.00190648e-01  6.84939390e-05  1.80000000e+00  6.84939390e-05  1.07679468e-05  6.84939390e-05  5.00000000e-01                                 
 6.94939390e-05  6.96255046e-01  6.94939390e-05  6.23574822e-01  6.94939390e-05  5.00303504e-01  6.94939390e-05  1.80000000e+00  6.94939390e-05  1.07134840e-05  6.94939390e-05  5.00000000e-01                                 
 7.00005000e-05  6.96258692e-01  7.00005000e-05  6.23577922e-01  7.00005000e-05  5.00205042e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.07679707e-05  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  6.96258685e-01  7.00005500e-05  6.23577919e-01  7.00005500e-05  4.92826581e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.59530500e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  6.96258687e-01  7.00006500e-05  6.23577919e-01  7.00006500e-05  4.79229401e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.40725323e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  6.96258730e-01  7.00008500e-05  6.23577949e-01  7.00008500e-05  4.78052171e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  9.41546749e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  6.96258691e-01  7.00010000e-05  6.23577933e-01  7.00010000e-05  4.43399567e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.62263900e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010248e-05  6.96258665e-01  7.00010248e-05  6.23577917e-01  7.00010248e-05  4.23706014e-01  7.00010248e-05  0.00000000e+00  7.00010248e-05  1.74056721e+00  7.00010248e-05  5.00000000e-01                                 
 7.00010743e-05  6.96258654e-01  7.00010743e-05  6.23577902e-01  7.00010743e-05  3.88861918e-01  7.00010743e-05  0.00000000e+00  7.00010743e-05  1.81711515e+00  7.00010743e-05  5.00000000e-01                                 
 7.00011735e-05  6.96258735e-01  7.00011735e-05  6.23577940e-01  7.00011735e-05  3.53298688e-01  7.00011735e-05  0.00000000e+00  7.00011735e-05  1.78778200e+00  7.00011735e-05  5.00000000e-01                                 
 7.00013238e-05  6.96258856e-01  7.00013238e-05  6.23578041e-01  7.00013238e-05  3.45116776e-01  7.00013238e-05  0.00000000e+00  7.00013238e-05  1.80837872e+00  7.00013238e-05  5.00000000e-01                                 
 7.00015730e-05  6.96258914e-01  7.00015730e-05  6.23578108e-01  7.00015730e-05  3.45444512e-01  7.00015730e-05  0.00000000e+00  7.00015730e-05  1.79289307e+00  7.00015730e-05  5.00000000e-01                                 
 7.00018015e-05  6.96258835e-01  7.00018015e-05  6.23578054e-01  7.00018015e-05  3.45643367e-01  7.00018015e-05  0.00000000e+00  7.00018015e-05  1.80574691e+00  7.00018015e-05  5.00000000e-01                                 
 7.00022330e-05  6.96258542e-01  7.00022330e-05  6.23577822e-01  7.00022330e-05  3.45474347e-01  7.00022330e-05  0.00000000e+00  7.00022330e-05  1.79481092e+00  7.00022330e-05  5.00000000e-01                                 
 7.00027458e-05  6.96258191e-01  7.00027458e-05  6.23577524e-01  7.00027458e-05  3.45696996e-01  7.00027458e-05  0.00000000e+00  7.00027458e-05  1.80472219e+00  7.00027458e-05  5.00000000e-01                                 
 7.00037714e-05  6.96257898e-01  7.00037714e-05  6.23577260e-01  7.00037714e-05  3.45935969e-01  7.00037714e-05  0.00000000e+00  7.00037714e-05  1.79546700e+00  7.00037714e-05  5.00000000e-01                                 
 7.00058225e-05  6.96257988e-01  7.00058225e-05  6.23577320e-01  7.00058225e-05  3.47271162e-01  7.00058225e-05  0.00000000e+00  7.00058225e-05  1.80441495e+00  7.00058225e-05  5.00000000e-01                                 
 7.00099247e-05  6.96255811e-01  7.00099247e-05  6.23575519e-01  7.00099247e-05  3.50257007e-01  7.00099247e-05  0.00000000e+00  7.00099247e-05  1.79561722e+00  7.00099247e-05  5.00000000e-01                                 
 7.00181292e-05  6.96247383e-01  7.00181292e-05  6.23568347e-01  7.00181292e-05  3.59971572e-01  7.00181292e-05  0.00000000e+00  7.00181292e-05  1.80434142e+00  7.00181292e-05  5.00000000e-01                                 
 7.00345382e-05  6.96253219e-01  7.00345382e-05  6.23573182e-01  7.00345382e-05  4.09929914e-01  7.00345382e-05  0.00000000e+00  7.00345382e-05  1.79565402e+00  7.00345382e-05  5.00000000e-01                                 
 7.00538114e-05  6.96276690e-01  7.00538114e-05  6.23593211e-01  7.00538114e-05  5.02051336e-01  7.00538114e-05  0.00000000e+00  7.00538114e-05  1.80431894e+00  7.00538114e-05  5.00000000e-01                                 
 7.00826369e-05  6.96269123e-01  7.00826369e-05  6.23586875e-01  7.00826369e-05  6.13647545e-01  7.00826369e-05  0.00000000e+00  7.00826369e-05  1.79567130e+00  7.00826369e-05  5.00000000e-01                                 
 7.01118911e-05  6.96242443e-01  7.01118911e-05  6.23564112e-01  7.01118911e-05  7.04103090e-01  7.01118911e-05  0.00000000e+00  7.01118911e-05  1.80430534e+00  7.01118911e-05  5.00000000e-01                                 
 7.01703995e-05  6.96249429e-01  7.01703995e-05  6.23569998e-01  7.01703995e-05  8.53090566e-01  7.01703995e-05  0.00000000e+00  7.01703995e-05  1.79568152e+00  7.01703995e-05  5.00000000e-01                                 
 7.02665333e-05  6.96269845e-01  7.02665333e-05  6.23587440e-01  7.02665333e-05  1.00741794e+00  7.02665333e-05  0.00000000e+00  7.02665333e-05  1.80429992e+00  7.02665333e-05  5.00000000e-01                                 
 7.04063745e-05  6.96246953e-01  7.04063745e-05  6.23567927e-01  7.04063745e-05  1.06795894e+00  7.04063745e-05  0.00000000e+00  7.04063745e-05  1.79568499e+00  7.04063745e-05  5.00000000e-01                                 
 7.05368790e-05  6.96261249e-01  7.05368790e-05  6.23580091e-01  7.05368790e-05  1.05126301e+00  7.05368790e-05  0.00000000e+00  7.05368790e-05  1.80429701e+00  7.05368790e-05  5.00000000e-01                                 
 7.07552805e-05  6.96256686e-01  7.07552805e-05  6.23576230e-01  7.07552805e-05  1.06053400e+00  7.07552805e-05  0.00000000e+00  7.07552805e-05  1.79568742e+00  7.07552805e-05  5.00000000e-01                                 
 7.09792478e-05  6.96254250e-01  7.09792478e-05  6.23574129e-01  7.09792478e-05  1.05427740e+00  7.09792478e-05  0.00000000e+00  7.09792478e-05  1.80429522e+00  7.09792478e-05  5.00000000e-01                                 
 7.14271826e-05  6.96261068e-01  7.14271826e-05  6.23579960e-01  7.14271826e-05  1.05921075e+00  7.14271826e-05  0.00000000e+00  7.14271826e-05  1.79568875e+00  7.14271826e-05  5.00000000e-01                                 
 7.20571846e-05  6.96252324e-01  7.20571846e-05  6.23572492e-01  7.20571846e-05  1.05496144e+00  7.20571846e-05  0.00000000e+00  7.20571846e-05  1.80429447e+00  7.20571846e-05  5.00000000e-01                                 
 7.30571846e-05  6.96262130e-01  7.30571846e-05  6.23580862e-01  7.30571846e-05  1.05886091e+00  7.30571846e-05  0.00000000e+00  7.30571846e-05  1.79568926e+00  7.30571846e-05  5.00000000e-01                                 
 7.40571846e-05  6.96251655e-01  7.40571846e-05  6.23571924e-01  7.40571846e-05  1.05524831e+00  7.40571846e-05  0.00000000e+00  7.40571846e-05  1.80429408e+00  7.40571846e-05  5.00000000e-01                                 
 7.50571846e-05  6.96262671e-01  7.50571846e-05  6.23581320e-01  7.50571846e-05  1.05862123e+00  7.50571846e-05  0.00000000e+00  7.50571846e-05  1.79568966e+00  7.50571846e-05  5.00000000e-01                                 
 7.60571846e-05  6.96251230e-01  7.60571846e-05  6.23571564e-01  7.60571846e-05  1.05553333e+00  7.60571846e-05  0.00000000e+00  7.60571846e-05  1.80429369e+00  7.60571846e-05  5.00000000e-01                                 
 7.70571846e-05  6.96262981e-01  7.70571846e-05  6.23581582e-01  7.70571846e-05  1.05845847e+00  7.70571846e-05  0.00000000e+00  7.70571846e-05  1.79569006e+00  7.70571846e-05  5.00000000e-01                                 
 7.80571846e-05  6.96251046e-01  7.80571846e-05  6.23571410e-01  7.80571846e-05  1.05573910e+00  7.80571846e-05  0.00000000e+00  7.80571846e-05  1.80429330e+00  7.80571846e-05  5.00000000e-01                                 
 7.90571846e-05  6.96263047e-01  7.90571846e-05  6.23581636e-01  7.90571846e-05  1.05826314e+00  7.90571846e-05  0.00000000e+00  7.90571846e-05  1.79569046e+00  7.90571846e-05  5.00000000e-01                                 
 8.00000000e-05  6.96251090e-01  8.00000000e-05  6.23571450e-01  8.00000000e-05  1.05592360e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80429289e+00  8.00000000e-05  5.00000000e-01                                 
 8.00000500e-05  6.96251095e-01  8.00000500e-05  6.23571454e-01  8.00000500e-05  1.06006470e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80087316e+00  8.00000500e-05  5.00000000e-01                                 
 8.00001500e-05  6.96251095e-01  8.00001500e-05  6.23571455e-01  8.00001500e-05  1.06462170e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79953100e+00  8.00001500e-05  5.00000000e-01                                 
 8.00003500e-05  6.96251077e-01  8.00003500e-05  6.23571443e-01  8.00003500e-05  1.03017849e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  8.62341631e-01  8.00003500e-05  5.00000000e-01                                 
 8.00005000e-05  6.96251232e-01  8.00005000e-05  6.23571537e-01  8.00005000e-05  1.02546725e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -3.11140820e-03  8.00005000e-05  5.00000000e-01                                 
 8.00005211e-05  6.96251213e-01  8.00005211e-05  6.23571536e-01  8.00005211e-05  1.02195220e+00  8.00005211e-05  1.80000000e+00  8.00005211e-05  2.90638571e-04  8.00005211e-05  5.00000000e-01                                 
 8.00005632e-05  6.96251171e-01  8.00005632e-05  6.23571526e-01  8.00005632e-05  1.00917880e+00  8.00005632e-05  1.80000000e+00  8.00005632e-05  9.01801863e-04  8.00005632e-05  5.00000000e-01                                 
 8.00006476e-05  6.96251090e-01  8.00006476e-05  6.23571472e-01  8.00006476e-05  9.66088257e-01  8.00006476e-05  1.80000000e+00  8.00006476e-05 -1.98051996e-04  8.00006476e-05  5.00000000e-01                                 
 8.00007773e-05  6.96250994e-01  8.00007773e-05  6.23571389e-01  8.00007773e-05  8.88719689e-01  8.00007773e-05  1.80000000e+00  8.00007773e-05  3.84100563e-04  8.00007773e-05  5.00000000e-01                                 
 8.00009209e-05  6.96250955e-01  8.00009209e-05  6.23571345e-01  8.00009209e-05  8.07667607e-01  8.00009209e-05  1.80000000e+00  8.00009209e-05 -3.30870905e-04  8.00009209e-05  5.00000000e-01                                 
 8.00011433e-05  6.96251007e-01  8.00011433e-05  6.23571374e-01  8.00011433e-05  7.11366653e-01  8.00011433e-05  1.80000000e+00  8.00011433e-05  2.90148346e-04  8.00011433e-05  5.00000000e-01                                 
 8.00014649e-05  6.96251204e-01  8.00014649e-05  6.23571528e-01  8.00014649e-05  6.34659249e-01  8.00014649e-05  1.80000000e+00  8.00014649e-05 -3.01439723e-04  8.00014649e-05  5.00000000e-01                                 
 8.00017882e-05  6.96251429e-01  8.00017882e-05  6.23571714e-01  8.00017882e-05  6.07841427e-01  8.00017882e-05  1.80000000e+00  8.00017882e-05  2.88704531e-04  8.00017882e-05  5.00000000e-01                                 
 8.00021691e-05  6.96251635e-01  8.00021691e-05  6.23571892e-01  8.00021691e-05  6.00100107e-01  8.00021691e-05  1.80000000e+00  8.00021691e-05 -2.62424850e-04  8.00021691e-05  5.00000000e-01                                 
 8.00025652e-05  6.96251769e-01  8.00025652e-05  6.23572011e-01  8.00025652e-05  5.98913078e-01  8.00025652e-05  1.80000000e+00  8.00025652e-05  2.73826130e-04  8.00025652e-05  5.00000000e-01                                 
 8.00032342e-05  6.96251872e-01  8.00032342e-05  6.23572108e-01  8.00032342e-05  5.98483664e-01  8.00032342e-05  1.80000000e+00  8.00032342e-05 -2.46578750e-04  8.00032342e-05  5.00000000e-01                                 
 8.00043632e-05  6.96251941e-01  8.00043632e-05  6.23572172e-01  8.00043632e-05  5.98135192e-01  8.00043632e-05  1.80000000e+00  8.00043632e-05  2.64980272e-04  8.00043632e-05  5.00000000e-01                                 
 8.00066211e-05  6.96252517e-01  8.00066211e-05  6.23572649e-01  8.00066211e-05  5.96823302e-01  8.00066211e-05  1.80000000e+00  8.00066211e-05 -2.41828880e-04  8.00066211e-05  5.00000000e-01                                 
 8.00111370e-05  6.96256150e-01  8.00111370e-05  6.23575705e-01  8.00111370e-05  5.93915841e-01  8.00111370e-05  1.80000000e+00  8.00111370e-05  2.62461854e-04  8.00111370e-05  5.00000000e-01                                 
 8.00201687e-05  6.96264445e-01  8.00201687e-05  6.23582786e-01  8.00201687e-05  5.88290199e-01  8.00201687e-05  1.80000000e+00  8.00201687e-05 -2.40601545e-04  8.00201687e-05  5.00000000e-01                                 
 8.00368638e-05  6.96260390e-01  8.00368638e-05  6.23579429e-01  8.00368638e-05  5.78804655e-01  8.00368638e-05  1.80000000e+00  8.00368638e-05  2.61845914e-04  8.00368638e-05  5.00000000e-01                                 
 8.00617421e-05  6.96240676e-01  8.00617421e-05  6.23562604e-01  8.00617421e-05  5.65396267e-01  8.00617421e-05  1.80000000e+00  8.00617421e-05 -2.40241729e-04  8.00617421e-05  5.00000000e-01                                 
 8.01114987e-05  6.96260325e-01  8.01114987e-05  6.23579255e-01  8.01114987e-05  5.43461999e-01  8.01114987e-05  1.80000000e+00  8.01114987e-05  2.61631232e-04  8.01114987e-05  5.00000000e-01                                 
 8.02029353e-05  6.96268182e-01  8.02029353e-05  6.23586060e-01  8.02029353e-05  5.16622279e-01  8.02029353e-05  1.80000000e+00  8.02029353e-05 -2.40131114e-04  8.02029353e-05  5.00000000e-01                                 
 8.03105324e-05  6.96241164e-01  8.03105324e-05  6.23562970e-01  8.03105324e-05  4.99279329e-01  8.03105324e-05  1.80000000e+00  8.03105324e-05  2.61555359e-04  8.03105324e-05  5.00000000e-01                                 
 8.04412484e-05  6.96270231e-01  8.04412484e-05  6.23587756e-01  8.04412484e-05  4.94433553e-01  8.04412484e-05  1.80000000e+00  8.04412484e-05 -2.40068287e-04  8.04412484e-05  5.00000000e-01                                 
 8.05841963e-05  6.96249420e-01  8.05841963e-05  6.23570039e-01  8.05841963e-05  5.01467916e-01  8.05841963e-05  1.80000000e+00  8.05841963e-05  2.61499723e-04  8.05841963e-05  5.00000000e-01                                 
