 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.28177305e-01  0.00000000e+00  7.77610019e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.81276872e-01  0.00000000e+00  1.70872787e+00  0.00000000e+00  1.71388816e+00  1.00000000e+00 -1.00000000e+01 
 2.41499919e-05  8.28182221e-01  2.41499919e-05  7.77618621e-01  2.41499919e-05  9.35642397e-01  2.41499919e-05  1.80000000e+00  2.41499919e-05  4.25764445e-03  2.41499919e-05  7.81323664e-01  2.41499919e-05  1.18305944e+00  2.41499919e-05  1.18863213e+00                                 
 2.42361081e-05  8.28172646e-01  2.42361081e-05  7.77601413e-01  2.42361081e-05  8.27403778e-01  2.42361081e-05  1.80000000e+00  2.42361081e-05 -4.23896594e-03  2.42361081e-05  7.81228917e-01  2.42361081e-05  1.18285543e+00  2.42361081e-05  1.18864998e+00                                 
 2.43123690e-05  8.28182060e-01  2.43123690e-05  7.77618637e-01  2.43123690e-05  7.88907071e-01  2.43123690e-05  1.80000000e+00  2.43123690e-05  4.25551289e-03  2.43123690e-05  7.81326280e-01  2.43123690e-05  1.18305941e+00  2.43123690e-05  1.18863655e+00                                 
 2.43845487e-05  8.28172360e-01  2.43845487e-05  7.77601373e-01  2.43845487e-05  7.85054829e-01  2.43845487e-05  1.80000000e+00  2.43845487e-05 -4.23516361e-03  2.43845487e-05  7.81228386e-01  2.43845487e-05  1.18285285e+00  2.43845487e-05  1.18864952e+00                                 
 2.44462159e-05  8.28182261e-01  2.44462159e-05  7.77618671e-01  2.44462159e-05  7.84979555e-01  2.44462159e-05  1.80000000e+00  2.44462159e-05  4.25173998e-03  2.44462159e-05  7.81325593e-01  2.44462159e-05  1.18305676e+00  2.44462159e-05  1.18863454e+00                                 
 2.45113911e-05  8.28172304e-01  2.45113911e-05  7.77601349e-01  2.45113911e-05  7.84971578e-01  2.45113911e-05  1.80000000e+00  2.45113911e-05 -4.23118693e-03  2.45113911e-05  7.81228060e-01  2.45113911e-05  1.18285070e+00  2.45113911e-05  1.18864723e+00                                 
 2.46417415e-05  8.28182325e-01  2.46417415e-05  7.77618687e-01  2.46417415e-05  7.85049826e-01  2.46417415e-05  1.80000000e+00  2.46417415e-05  4.24881023e-03  2.46417415e-05  7.81325722e-01  2.46417415e-05  1.18305391e+00  2.46417415e-05  1.18863146e+00                                 
 2.49024422e-05  8.28172279e-01  2.49024422e-05  7.77601342e-01  2.49024422e-05  7.84977277e-01  2.49024422e-05  1.80000000e+00  2.49024422e-05 -4.22963692e-03  2.49024422e-05  7.81227982e-01  2.49024422e-05  1.18284478e+00  2.49024422e-05  1.18864130e+00                                 
 2.54238438e-05  8.28182337e-01  2.54238438e-05  7.77618691e-01  2.54238438e-05  7.85048385e-01  2.54238438e-05  1.80000000e+00  2.54238438e-05  4.24807962e-03  2.54238438e-05  7.81325760e-01  2.54238438e-05  1.18304220e+00  2.54238438e-05  1.18861974e+00                                 
 2.64666468e-05  8.28172273e-01  2.64666468e-05  7.77601340e-01  2.64666468e-05  7.84977837e-01  2.64666468e-05  1.80000000e+00  2.64666468e-05 -4.22927571e-03  2.64666468e-05  7.81227962e-01  2.64666468e-05  1.18282135e+00  2.64666468e-05  1.18861790e+00                                 
 2.76666468e-05  8.28182340e-01  2.76666468e-05  7.77618691e-01  2.76666468e-05  7.85048064e-01  2.76666468e-05  1.80000000e+00  2.76666468e-05  4.24785668e-03  2.76666468e-05  7.81325773e-01  2.76666468e-05  1.18300860e+00  2.76666468e-05  1.18858617e+00                                 
 2.88666468e-05  8.28172270e-01  2.88666468e-05  7.77601339e-01  2.88666468e-05  7.84978114e-01  2.88666468e-05  1.80000000e+00  2.88666468e-05 -4.22917377e-03  2.88666468e-05  7.81227951e-01  2.88666468e-05  1.18278533e+00  2.88666468e-05  1.18858192e+00                                 
 3.00010000e-05  8.28182344e-01  3.00010000e-05  7.77618693e-01  3.00010000e-05  7.85047790e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.24763934e-03  3.00010000e-05  7.81325785e-01  3.00010000e-05  1.18297363e+00  3.00010000e-05  1.18855122e+00                                 
 3.00011000e-05  8.28144865e-01  3.00011000e-05  7.77383644e-01  3.00011000e-05  7.82985029e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  1.99006917e-04  3.00011000e-05  7.79417320e-01  3.00011000e-05  1.18127856e+00  3.00011000e-05  1.18854485e+00                                 
 3.00013000e-05  8.28173640e-01  3.00013000e-05  7.77441961e-01  3.00013000e-05  7.83696282e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.08217230e-04  3.00013000e-05  7.79752150e-01  3.00013000e-05  1.18156191e+00  3.00013000e-05  1.18856692e+00                                 
 3.00017000e-05  8.28205655e-01  3.00017000e-05  7.77580429e-01  3.00017000e-05  7.85235062e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  2.26539612e-01  3.00017000e-05  7.80025809e-01  3.00017000e-05  1.17982693e+00  3.00017000e-05  1.18854432e+00                                 
 3.00020000e-05  8.28170941e-01  3.00020000e-05  7.77586210e-01  3.00020000e-05  7.95963114e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.64623452e+00  3.00020000e-05  7.80738898e-01  3.00020000e-05  1.14724731e+00  3.00020000e-05  1.18840456e+00                                 
 3.00020492e-05  8.28178932e-01  3.00020492e-05  7.77391769e-01  3.00020492e-05  7.98368851e-01  3.00020492e-05  0.00000000e+00  3.00020492e-05  1.74884283e+00  3.00020492e-05  7.78295528e-01  3.00020492e-05  1.12683460e+00  3.00020492e-05  1.18827767e+00                                 
 3.00021475e-05  8.28176172e-01  3.00021475e-05  7.76893309e-01  3.00021475e-05  8.00741458e-01  3.00021475e-05  0.00000000e+00  3.00021475e-05  1.81470855e+00  3.00021475e-05  7.72119000e-01  3.00021475e-05  1.07643486e+00  3.00021475e-05  1.18814503e+00                                 
 3.00023441e-05  8.28175708e-01  3.00023441e-05  7.76737579e-01  3.00023441e-05  7.98316800e-01  3.00023441e-05  0.00000000e+00  3.00023441e-05  1.78949277e+00  3.00023441e-05  7.70216349e-01  3.00023441e-05  9.88531545e-01  3.00023441e-05  1.18844199e+00                                 
 3.00025336e-05  8.28176858e-01  3.00025336e-05  7.76796314e-01  3.00025336e-05  7.98098630e-01  3.00025336e-05  0.00000000e+00  3.00025336e-05  1.80538906e+00  3.00025336e-05  7.70995581e-01  3.00025336e-05  9.25910153e-01  3.00025336e-05  1.18856905e+00                                 
 3.00028657e-05  8.28175404e-01  3.00028657e-05  7.76947004e-01  3.00028657e-05  7.94158977e-01  3.00028657e-05  0.00000000e+00  3.00028657e-05  1.79518333e+00  3.00028657e-05  7.72358825e-01  3.00028657e-05  8.42806544e-01  3.00028657e-05  1.18878152e+00                                 
 3.00032124e-05  8.28177405e-01  3.00032124e-05  7.77451967e-01  3.00032124e-05  7.88786077e-01  3.00032124e-05  0.00000000e+00  3.00032124e-05  1.80335484e+00  3.00032124e-05  7.77987424e-01  3.00032124e-05  8.04978268e-01  3.00032124e-05  1.18884671e+00                                 
 3.00036160e-05  8.28175758e-01  3.00036160e-05  7.77642241e-01  3.00036160e-05  7.86450383e-01  3.00036160e-05  0.00000000e+00  3.00036160e-05  1.79727669e+00  3.00036160e-05  7.79531759e-01  3.00036160e-05  7.89046915e-01  3.00036160e-05  1.18876676e+00                                 
 3.00041444e-05  8.28177941e-01  3.00041444e-05  7.77848426e-01  3.00041444e-05  7.85224144e-01  3.00041444e-05  0.00000000e+00  3.00041444e-05  1.80229047e+00  3.00041444e-05  7.81700789e-01  3.00041444e-05  7.86393425e-01  3.00041444e-05  1.18835647e+00                                 
 3.00046734e-05  8.28176161e-01  3.00046734e-05  7.77784829e-01  3.00046734e-05  7.85754380e-01  3.00046734e-05  0.00000000e+00  3.00046734e-05  1.79808023e+00  3.00046734e-05  7.80973658e-01  3.00046734e-05  7.85086874e-01  3.00046734e-05  1.18775694e+00                                 
 3.00055666e-05  8.28178223e-01  3.00055666e-05  7.77815576e-01  3.00055666e-05  7.85990812e-01  3.00055666e-05  0.00000000e+00  3.00055666e-05  1.80173521e+00  3.00055666e-05  7.81939490e-01  3.00055666e-05  7.86436582e-01  3.00055666e-05  1.18651929e+00                                 
 3.00072436e-05  8.28176347e-01  3.00072436e-05  7.77683465e-01  3.00072436e-05  7.87807806e-01  3.00072436e-05  0.00000000e+00  3.00072436e-05  1.79836258e+00  3.00072436e-05  7.81190825e-01  3.00072436e-05  7.87024870e-01  3.00072436e-05  1.18393231e+00                                 
 3.00105974e-05  8.28178262e-01  3.00105974e-05  7.77681603e-01  3.00105974e-05  7.90859217e-01  3.00105974e-05  0.00000000e+00  3.00105974e-05  1.80159922e+00  3.00105974e-05  7.82015318e-01  3.00105974e-05  7.91212135e-01  3.00105974e-05  1.17851113e+00                                 
 3.00173052e-05  8.28176346e-01  3.00173052e-05  7.77584636e-01  3.00173052e-05  7.98572885e-01  3.00173052e-05  0.00000000e+00  3.00173052e-05  1.79842923e+00  3.00173052e-05  7.81200655e-01  3.00173052e-05  7.97691922e-01  3.00173052e-05  1.16791014e+00                                 
 3.00307208e-05  8.28178265e-01  3.00307208e-05  7.77634846e-01  3.00307208e-05  8.12960525e-01  3.00307208e-05  0.00000000e+00  3.00307208e-05  1.80156679e+00  3.00307208e-05  7.81877900e-01  3.00307208e-05  8.13360050e-01  3.00307208e-05  1.14755656e+00                                 
 3.00509617e-05  8.28176347e-01  3.00509617e-05  7.77579825e-01  3.00509617e-05  8.34411946e-01  3.00509617e-05  0.00000000e+00  3.00509617e-05  1.79844643e+00  3.00509617e-05  7.81014251e-01  3.00509617e-05  8.33237508e-01  3.00509617e-05  1.11758799e+00                                 
 3.00914434e-05  8.28178264e-01  3.00914434e-05  7.77638774e-01  3.00914434e-05  8.72553157e-01  3.00914434e-05  0.00000000e+00  3.00914434e-05  1.80155551e+00  3.00914434e-05  7.81696299e-01  3.00914434e-05  8.73348796e-01  3.00914434e-05  1.05983857e+00                                 
 3.01724068e-05  8.28176347e-01  3.01724068e-05  7.77580656e-01  3.01724068e-05  9.37265722e-01  3.01724068e-05  0.00000000e+00  3.01724068e-05  1.79844988e+00  3.01724068e-05  7.80880760e-01  3.01724068e-05  9.33406770e-01  3.01724068e-05  9.77502290e-01                                 
 3.02913857e-05  8.28178265e-01  3.02913857e-05  7.77639499e-01  3.02913857e-05  1.00745369e+00  3.02913857e-05  0.00000000e+00  3.02913857e-05  1.80155094e+00  3.02913857e-05  7.81663197e-01  3.02913857e-05  1.01101633e+00  3.02913857e-05  9.77345615e-01                                 
 3.04165640e-05  8.28176347e-01  3.04165640e-05  7.77580359e-01  3.04165640e-05  1.05966939e+00  3.04165640e-05  0.00000000e+00  3.04165640e-05  1.79845018e+00  3.04165640e-05  7.80878797e-01  3.04165640e-05  1.05588879e+00  3.04165640e-05  1.04127898e+00                                 
 3.05435037e-05  8.28178264e-01  3.05435037e-05  7.77639812e-01  3.05435037e-05  1.09577280e+00  3.05435037e-05  0.00000000e+00  3.05435037e-05  1.80154808e+00  3.05435037e-05  7.81672305e-01  3.05435037e-05  1.09793406e+00  3.05435037e-05  1.08432651e+00                                 
 3.06966878e-05  8.28176348e-01  3.06966878e-05  7.77580043e-01  3.06966878e-05  1.12601567e+00  3.06966878e-05  0.00000000e+00  3.06966878e-05  1.79845135e+00  3.06966878e-05  7.80875353e-01  3.06966878e-05  1.12393319e+00  3.06966878e-05  1.12120232e+00                                 
 3.10030561e-05  8.28178265e-01  3.10030561e-05  7.77640032e-01  3.10030561e-05  1.15875922e+00  3.10030561e-05  0.00000000e+00  3.10030561e-05  1.80154636e+00  3.10030561e-05  7.81676663e-01  3.10030561e-05  1.16030268e+00  3.10030561e-05  1.15993465e+00                                 
 3.13895371e-05  8.28176348e-01  3.13895371e-05  7.77579908e-01  3.13895371e-05  1.17530645e+00  3.13895371e-05  0.00000000e+00  3.13895371e-05  1.79845175e+00  3.13895371e-05  7.80875280e-01  3.13895371e-05  1.17383966e+00  3.13895371e-05  1.17974332e+00                                 
 3.20768133e-05  8.28178264e-01  3.20768133e-05  7.77640124e-01  3.20768133e-05  1.18212706e+00  3.20768133e-05  0.00000000e+00  3.20768133e-05  1.80154570e+00  3.20768133e-05  7.81677916e-01  3.20768133e-05  1.18352105e+00  3.20768133e-05  1.18768371e+00                                 
 3.29591144e-05  8.28176348e-01  3.29591144e-05  7.77580274e-01  3.29591144e-05  1.18325884e+00  3.29591144e-05  0.00000000e+00  3.29591144e-05  1.79846721e+00  3.29591144e-05  7.80881186e-01  3.29591144e-05  1.18221644e+00  3.29591144e-05  1.18913878e+00                                 
 3.41591144e-05  8.28178264e-01  3.41591144e-05  7.77640621e-01  3.41591144e-05  1.18310691e+00  3.41591144e-05  0.00000000e+00  3.41591144e-05  1.80158261e+00  3.41591144e-05  7.81684755e-01  3.41591144e-05  1.18451524e+00  3.41591144e-05  1.18883079e+00                                 
 3.53591144e-05  8.28176347e-01  3.53591144e-05  7.77580140e-01  3.53591144e-05  1.18334949e+00  3.53591144e-05  0.00000000e+00  3.53591144e-05  1.79846434e+00  3.53591144e-05  7.80879653e-01  3.53591144e-05  1.18203649e+00  3.53591144e-05  1.18894078e+00                                 
 3.60000000e-05  8.28178264e-01  3.60000000e-05  7.77640417e-01  3.60000000e-05  1.18283736e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80156036e+00  3.60000000e-05  7.81681536e-01  3.60000000e-05  1.18424337e+00  3.60000000e-05  1.18866050e+00                                 
 3.60001000e-05  8.28199240e-01  3.60001000e-05  7.77772706e-01  3.60001000e-05  1.18463869e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80045646e+00  3.60001000e-05  7.82798733e-01  3.60001000e-05  1.18511842e+00  3.60001000e-05  1.18866814e+00                                 
 3.60003000e-05  8.28183562e-01  3.60003000e-05  7.77793791e-01  3.60003000e-05  1.18424008e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79978478e+00  3.60003000e-05  7.83122542e-01  3.60003000e-05  1.18517312e+00  3.60003000e-05  1.18865690e+00                                 
 3.60006379e-05  8.28124357e-01  3.60006379e-05  7.77471342e-01  3.60006379e-05  1.18209077e+00  3.60006379e-05  1.14826062e+00  3.60006379e-05  1.81274974e+00  3.60006379e-05  7.81150903e-01  3.60006379e-05  1.19056714e+00  3.60006379e-05  1.18868624e+00                                 
 3.60010000e-05  8.28283516e-01  3.60010000e-05  7.77478132e-01  3.60010000e-05  1.17557348e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.76839734e-02  3.60010000e-05  7.78567539e-01  3.60010000e-05  1.18156558e+00  3.60010000e-05  1.18859541e+00                                 
 3.60010395e-05  8.28274012e-01  3.60010395e-05  7.77523201e-01  3.60010395e-05  1.17572834e+00  3.60010395e-05  1.80000000e+00  3.60010395e-05  1.15925895e-02  3.60010395e-05  7.79895073e-01  3.60010395e-05  1.18200234e+00  3.60010395e-05  1.18863746e+00                                 
 3.60011185e-05  8.28309639e-01  3.60011185e-05  7.77640304e-01  3.60011185e-05  1.17596308e+00  3.60011185e-05  1.80000000e+00  3.60011185e-05 -7.02710820e-03  3.60011185e-05  7.81757459e-01  3.60011185e-05  1.18343308e+00  3.60011185e-05  1.18867323e+00                                 
 3.60012764e-05  8.28356759e-01  3.60012764e-05  7.77620857e-01  3.60012764e-05  1.17493226e+00  3.60012764e-05  1.80000000e+00  3.60012764e-05  5.94770287e-03  3.60012764e-05  7.81277435e-01  3.60012764e-05  1.18318460e+00  3.60012764e-05  1.18864629e+00                                 
 3.60015859e-05  8.28336948e-01  3.60015859e-05  7.77611830e-01  3.60015859e-05  1.17478371e+00  3.60015859e-05  1.80000000e+00  3.60015859e-05 -5.22593879e-03  3.60015859e-05  7.81393424e-01  3.60015859e-05  1.18312862e+00  3.60015859e-05  1.18868433e+00                                 
 3.60020144e-05  8.28310651e-01  3.60020144e-05  7.77617909e-01  3.60020144e-05  1.17441013e+00  3.60020144e-05  1.80000000e+00  3.60020144e-05  4.92265599e-03  3.60020144e-05  7.81320798e-01  3.60020144e-05  1.18320408e+00  3.60020144e-05  1.18867217e+00                                 
 3.60026888e-05  8.28235100e-01  3.60026888e-05  7.77600929e-01  3.60026888e-05  1.17401993e+00  3.60026888e-05  1.80000000e+00  3.60026888e-05 -4.66700447e-03  3.60026888e-05  7.81288387e-01  3.60026888e-05  1.18303920e+00  3.60026888e-05  1.18870098e+00                                 
 3.60035947e-05  8.28198989e-01  3.60035947e-05  7.77615101e-01  3.60035947e-05  1.17305578e+00  3.60035947e-05  1.80000000e+00  3.60035947e-05  4.51535785e-03  3.60035947e-05  7.81327327e-01  3.60035947e-05  1.18320067e+00  3.60035947e-05  1.18869135e+00                                 
 3.60050984e-05  8.28157576e-01  3.60050984e-05  7.77599500e-01  3.60050984e-05  1.17117045e+00  3.60050984e-05  1.80000000e+00  3.60050984e-05 -4.42020661e-03  3.60050984e-05  7.81253341e-01  3.60050984e-05  1.18300892e+00  3.60050984e-05  1.18871573e+00                                 
 3.60071222e-05  8.28164500e-01  3.60071222e-05  7.77616940e-01  3.60071222e-05  1.16836239e+00  3.60071222e-05  1.80000000e+00  3.60071222e-05  4.35594946e-03  3.60071222e-05  7.81325392e-01  3.60071222e-05  1.18319508e+00  3.60071222e-05  1.18870782e+00                                 
 3.60111000e-05  8.28151781e-01  3.60111000e-05  7.77600774e-01  3.60111000e-05  1.16289375e+00  3.60111000e-05  1.80000000e+00  3.60111000e-05 -4.31318669e-03  3.60111000e-05  7.81233052e-01  3.60111000e-05  1.18299231e+00  3.60111000e-05  1.18873079e+00                                 
 3.60190555e-05  8.28169992e-01  3.60190555e-05  7.77618326e-01  3.60190555e-05  1.15192868e+00  3.60190555e-05  1.80000000e+00  3.60190555e-05  4.30937433e-03  3.60190555e-05  7.81315257e-01  3.60190555e-05  1.18318717e+00  3.60190555e-05  1.18872448e+00                                 
 3.60274640e-05  8.28168662e-01  3.60274640e-05  7.77601500e-01  3.60274640e-05  1.13896501e+00  3.60274640e-05  1.80000000e+00  3.60274640e-05 -4.27830602e-03  3.60274640e-05  7.81224918e-01  3.60274640e-05  1.18298785e+00  3.60274640e-05  1.18874458e+00                                 
 3.60386761e-05  8.28183028e-01  3.60386761e-05  7.77618595e-01  3.60386761e-05  1.12058421e+00  3.60386761e-05  1.80000000e+00  3.60386761e-05  4.28241057e-03  3.60386761e-05  7.81317599e-01  3.60386761e-05  1.18319045e+00  3.60386761e-05  1.18873738e+00                                 
 3.60509941e-05  8.28173392e-01  3.60509941e-05  7.77601474e-01  3.60509941e-05  1.09980867e+00  3.60509941e-05  1.80000000e+00  3.60509941e-05 -4.25557602e-03  3.60509941e-05  7.81225780e-01  3.60509941e-05  1.18299010e+00  3.60509941e-05  1.18875783e+00                                 
 3.60678421e-05  8.28183079e-01  3.60678421e-05  7.77618631e-01  3.60678421e-05  1.07152391e+00  3.60678421e-05  1.80000000e+00  3.60678421e-05  4.26386589e-03  3.60678421e-05  7.81321434e-01  3.60678421e-05  1.18319440e+00  3.60678421e-05  1.18875109e+00                                 
 3.61015381e-05  8.28172705e-01  3.61015381e-05  7.77601420e-01  3.61015381e-05  1.01500188e+00  3.61015381e-05  1.80000000e+00  3.61015381e-05 -4.24374279e-03  3.61015381e-05  7.81227932e-01  3.61015381e-05  1.18299262e+00  3.61015381e-05  1.18877505e+00                                 
 3.61495865e-05  8.28182225e-01  3.61495865e-05  7.77618623e-01  3.61495865e-05  9.36411862e-01  3.61495865e-05  1.80000000e+00  3.61495865e-05  4.25743884e-03  3.61495865e-05  7.81323692e-01  3.61495865e-05  1.18319601e+00  3.61495865e-05  1.18876860e+00                                 
 3.62358096e-05  8.28172641e-01  3.62358096e-05  7.77601411e-01  3.62358096e-05  8.27767581e-01  3.62358096e-05  1.80000000e+00  3.62358096e-05 -4.23876897e-03  3.62358096e-05  7.81228878e-01  3.62358096e-05  1.18299194e+00  3.62358096e-05  1.18878640e+00                                 
 3.63123196e-05  8.28182069e-01  3.63123196e-05  7.77618639e-01  3.63123196e-05  7.88922681e-01  3.63123196e-05  1.80000000e+00  3.63123196e-05  4.25531770e-03  3.63123196e-05  7.81326311e-01  3.63123196e-05  1.18319598e+00  3.63123196e-05  1.18877298e+00                                 
 3.63846288e-05  8.28172348e-01  3.63846288e-05  7.77601371e-01  3.63846288e-05  7.85050775e-01  3.63846288e-05  1.80000000e+00  3.63846288e-05 -4.23497437e-03  3.63846288e-05  7.81228358e-01  3.63846288e-05  1.18298937e+00  3.63846288e-05  1.18878594e+00                                 
 3.64459690e-05  8.28182274e-01  3.64459690e-05  7.77618672e-01  3.64459690e-05  7.84974892e-01  3.64459690e-05  1.80000000e+00  3.64459690e-05  4.25153787e-03  3.64459690e-05  7.81325620e-01  3.64459690e-05  1.18319334e+00  3.64459690e-05  1.18877097e+00                                 
 3.65110604e-05  8.28172290e-01  3.65110604e-05  7.77601347e-01  3.65110604e-05  7.84971940e-01  3.65110604e-05  1.80000000e+00  3.65110604e-05 -4.23098457e-03  3.65110604e-05  7.81228032e-01  3.65110604e-05  1.18298723e+00  3.65110604e-05  1.18878366e+00                                 
 3.66412432e-05  8.28182339e-01  3.66412432e-05  7.77618689e-01  3.66412432e-05  7.85049349e-01  3.66412432e-05  1.80000000e+00  3.66412432e-05  4.24860466e-03  3.66412432e-05  7.81325749e-01  3.66412432e-05  1.18319049e+00  3.66412432e-05  1.18876789e+00                                 
 3.69016088e-05  8.28172265e-01  3.69016088e-05  7.77601340e-01  3.69016088e-05  7.84977721e-01  3.69016088e-05  1.80000000e+00  3.69016088e-05 -4.22943313e-03  3.69016088e-05  7.81227956e-01  3.69016088e-05  1.18298133e+00  3.69016088e-05  1.18877775e+00                                 
 3.74223399e-05  8.28182350e-01  3.74223399e-05  7.77618691e-01  3.74223399e-05  7.85047949e-01  3.74223399e-05  1.80000000e+00  3.74223399e-05  4.24787319e-03  3.74223399e-05  7.81325786e-01  3.74223399e-05  1.18317879e+00  3.74223399e-05  1.18875619e+00                                 
 3.84638022e-05  8.28172259e-01  3.84638022e-05  7.77601338e-01  3.84638022e-05  7.84978256e-01  3.84638022e-05  1.80000000e+00  3.84638022e-05 -4.22907149e-03  3.84638022e-05  7.81227936e-01  3.84638022e-05  1.18295789e+00  3.84638022e-05  1.18875434e+00                                 
 3.96638022e-05  8.28182354e-01  3.96638022e-05  7.77618693e-01  3.96638022e-05  7.85047647e-01  3.96638022e-05  1.80000000e+00  3.96638022e-05  4.24765011e-03  3.96638022e-05  7.81325799e-01  3.96638022e-05  1.18314521e+00  3.96638022e-05  1.18872263e+00                                 
 4.08638022e-05  8.28172255e-01  4.08638022e-05  7.77601336e-01  4.08638022e-05  7.84978514e-01  4.08638022e-05  1.80000000e+00  4.08638022e-05 -4.22896955e-03  4.08638022e-05  7.81227925e-01  4.08638022e-05  1.18292197e+00  4.08638022e-05  1.18871846e+00                                 
 4.20010000e-05  8.28182358e-01  4.20010000e-05  7.77618694e-01  4.20010000e-05  7.85047392e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.24743307e-03  4.20010000e-05  7.81325811e-01  4.20010000e-05  1.18311026e+00  4.20010000e-05  1.18868771e+00                                 
 4.20011000e-05  8.28144866e-01  4.20011000e-05  7.77383645e-01  4.20011000e-05  7.82984881e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  1.98994998e-04  4.20011000e-05  7.79417330e-01  4.20011000e-05  1.18141518e+00  4.20011000e-05  1.18868134e+00                                 
 4.20013000e-05  8.28173640e-01  4.20013000e-05  7.77441961e-01  4.20013000e-05  7.83696244e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.08205870e-04  4.20013000e-05  7.79752149e-01  4.20013000e-05  1.18169852e+00  4.20013000e-05  1.18870342e+00                                 
 4.20017000e-05  8.28205655e-01  4.20017000e-05  7.77580436e-01  4.20017000e-05  7.85234940e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  2.26541668e-01  4.20017000e-05  7.80025896e-01  4.20017000e-05  1.17996411e+00  4.20017000e-05  1.18868082e+00                                 
 4.20020000e-05  8.28170940e-01  4.20020000e-05  7.77585765e-01  4.20020000e-05  7.95969611e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.64623393e+00  4.20020000e-05  7.80733379e-01  4.20020000e-05  1.14735163e+00  4.20020000e-05  1.18854089e+00                                 
 4.20020492e-05  8.28178932e-01  4.20020492e-05  7.77391351e-01  4.20020492e-05  7.98374963e-01  4.20020492e-05  0.00000000e+00  4.20020492e-05  1.74884249e+00  4.20020492e-05  7.78290356e-01  4.20020492e-05  1.12693120e+00  4.20020492e-05  1.18841404e+00                                 
 4.20021475e-05  8.28176172e-01  4.20021475e-05  7.76892987e-01  4.20021475e-05  8.00745980e-01  4.20021475e-05  0.00000000e+00  4.20021475e-05  1.81470841e+00  4.20021475e-05  7.72115075e-01  4.20021475e-05  1.07651865e+00  4.20021475e-05  1.18828150e+00                                 
 4.20023441e-05  8.28175707e-01  4.20023441e-05  7.76737397e-01  4.20023441e-05  7.98318985e-01  4.20023441e-05  0.00000000e+00  4.20023441e-05  1.78949271e+00  4.20023441e-05  7.70214106e-01  4.20023441e-05  9.88599486e-01  4.20023441e-05  1.18857859e+00                                 
 4.20025336e-05  8.28176858e-01  4.20025336e-05  7.76796137e-01  4.20025336e-05  7.98100910e-01  4.20025336e-05  0.00000000e+00  4.20025336e-05  1.80538901e+00  4.20025336e-05  7.70993235e-01  4.20025336e-05  9.25969038e-01  4.20025336e-05  1.18870563e+00                                 
 4.20028657e-05  8.28175404e-01  4.20028657e-05  7.76946764e-01  4.20028657e-05  7.94162612e-01  4.20028657e-05  0.00000000e+00  4.20028657e-05  1.79518340e+00  4.20028657e-05  7.72355527e-01  4.20028657e-05  8.42846680e-01  4.20028657e-05  1.18891803e+00                                 
 4.20032124e-05  8.28177405e-01  4.20032124e-05  7.77451777e-01  4.20032124e-05  7.88788954e-01  4.20032124e-05  0.00000000e+00  4.20032124e-05  1.80335446e+00  4.20032124e-05  7.77984623e-01  4.20032124e-05  8.04995314e-01  4.20032124e-05  1.18898320e+00                                 
 4.20036160e-05  8.28175758e-01  4.20036160e-05  7.77642254e-01  4.20036160e-05  7.86450750e-01  4.20036160e-05  0.00000000e+00  4.20036160e-05  1.79727680e+00  4.20036160e-05  7.79531159e-01  4.20036160e-05  7.89049206e-01  4.20036160e-05  1.18890326e+00                                 
 4.20041445e-05  8.28177941e-01  4.20041445e-05  7.77848504e-01  4.20041445e-05  7.85224077e-01  4.20041445e-05  0.00000000e+00  4.20041445e-05  1.80229043e+00  4.20041445e-05  7.81700776e-01  4.20041445e-05  7.86393325e-01  4.20041445e-05  1.18849291e+00                                 
 4.20046734e-05  8.28176161e-01  4.20046734e-05  7.77784911e-01  4.20046734e-05  7.85754165e-01  4.20046734e-05  0.00000000e+00  4.20046734e-05  1.79808033e+00  4.20046734e-05  7.80973725e-01  4.20046734e-05  7.85086818e-01  4.20046734e-05  1.18789348e+00                                 
 4.20055663e-05  8.28178223e-01  4.20055663e-05  7.77815652e-01  4.20055663e-05  7.85990542e-01  4.20055663e-05  0.00000000e+00  4.20055663e-05  1.80173507e+00  4.20055663e-05  7.81939507e-01  4.20055663e-05  7.86436222e-01  4.20055663e-05  1.18665616e+00                                 
