 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.66867583e-01  0.00000000e+00  5.93288214e-01  0.00000000e+00  1.34750379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  5.91894344e-01  0.00000000e+00  1.34750378e+00  0.00000000e+00  1.35607640e+00  1.00000000e+00  9.70000000e+01 
 3.00011000e-05  6.66818022e-01  3.00011000e-05  5.93051889e-01  3.00011000e-05  5.88616631e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -6.25730267e-05  3.00011000e-05  5.90404603e-01  3.00011000e-05  1.18931095e+00  3.00011000e-05  1.19922848e+00                                 
 3.00013000e-05  6.66853022e-01  3.00013000e-05  5.93042375e-01  3.00013000e-05  5.88551809e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -1.13887934e-05  3.00013000e-05  5.90019761e-01  3.00013000e-05  1.18898874e+00  3.00013000e-05  1.19924176e+00                                 
 3.00016447e-05  6.66924111e-01  3.00016447e-05  5.93236850e-01  3.00016447e-05  5.90629214e-01  3.00016447e-05  6.39541453e-01  3.00016447e-05  2.71471384e-02  3.00016447e-05  5.90129848e-01  3.00016447e-05  1.18556474e+00  3.00016447e-05  1.19921806e+00                                 
 3.00020000e-05  6.66849061e-01  3.00020000e-05  5.92527963e-01  3.00020000e-05  6.16267883e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61841666e+00  3.00020000e-05  5.83173867e-01  3.00020000e-05  1.02190863e+00  3.00020000e-05  1.19870629e+00                                 
 3.00020464e-05  6.66866663e-01  3.00020464e-05  5.91845965e-01  3.00020464e-05  6.24766298e-01  3.00020464e-05  0.00000000e+00  3.00020464e-05  1.73445184e+00  3.00020464e-05  5.75415784e-01  3.00020464e-05  9.55896918e-01  3.00020464e-05  1.19855414e+00                                 
 3.00021391e-05  6.66871232e-01  3.00021391e-05  5.90943101e-01  3.00021391e-05  6.29412072e-01  3.00021391e-05  0.00000000e+00  3.00021391e-05  1.81436259e+00  3.00021391e-05  5.65113921e-01  3.00021391e-05  8.28145413e-01  3.00021391e-05  1.19883876e+00                                 
 3.00023027e-05  6.66866637e-01  3.00023027e-05  5.91350573e-01  3.00023027e-05  6.14008302e-01  3.00023027e-05  0.00000000e+00  3.00023027e-05  1.78877946e+00  3.00023027e-05  5.69884456e-01  3.00023027e-05  6.82413615e-01  3.00023027e-05  1.19958486e+00                                 
 3.00024722e-05  6.66869044e-01  3.00024722e-05  5.92318681e-01  3.00024722e-05  6.01933898e-01  3.00024722e-05  0.00000000e+00  3.00024722e-05  1.80538264e+00  3.00024722e-05  5.80423915e-01  3.00024722e-05  6.25915796e-01  3.00024722e-05  1.19958855e+00                                 
 3.00026131e-05  6.66866338e-01  3.00026131e-05  5.92797886e-01  3.00026131e-05  5.96509584e-01  3.00026131e-05  0.00000000e+00  3.00026131e-05  1.79733680e+00  3.00026131e-05  5.84924221e-01  3.00026131e-05  6.06676826e-01  3.00026131e-05  1.19934361e+00                                 
 3.00027961e-05  6.66868575e-01  3.00027961e-05  5.93273262e-01  3.00027961e-05  5.93163299e-01  3.00027961e-05  0.00000000e+00  3.00027961e-05  1.80166091e+00  3.00027961e-05  5.89482121e-01  3.00027961e-05  5.97506425e-01  3.00027961e-05  1.19841991e+00                                 
 3.00030224e-05  6.66866648e-01  3.00030224e-05  5.93469197e-01  3.00030224e-05  5.91874509e-01  3.00030224e-05  0.00000000e+00  3.00030224e-05  1.79898505e+00  3.00030224e-05  5.91019410e-01  3.00030224e-05  5.92782273e-01  3.00030224e-05  1.19706330e+00                                 
 3.00033657e-05  6.66868541e-01  3.00033657e-05  5.93618948e-01  3.00033657e-05  5.91790972e-01  3.00033657e-05  0.00000000e+00  3.00033657e-05  1.80081822e+00  3.00033657e-05  5.92521333e-01  3.00033657e-05  5.92064747e-01  3.00033657e-05  1.19452661e+00                                 
 3.00038501e-05  6.66866893e-01  3.00038501e-05  5.93591962e-01  3.00038501e-05  5.93012901e-01  3.00038501e-05  0.00000000e+00  3.00038501e-05  1.79935414e+00  3.00038501e-05  5.92447275e-01  3.00038501e-05  5.92551300e-01  3.00038501e-05  1.19071651e+00                                 
 3.00046581e-05  6.66868496e-01  3.00046581e-05  5.93580847e-01  3.00046581e-05  5.95279223e-01  3.00046581e-05  0.00000000e+00  3.00046581e-05  1.80060161e+00  3.00046581e-05  5.92913857e-01  3.00046581e-05  5.95232820e-01  3.00046581e-05  1.18383578e+00                                 
 3.00061176e-05  6.66866838e-01  3.00061176e-05  5.93478251e-01  3.00061176e-05  5.99850275e-01  3.00061176e-05  0.00000000e+00  3.00061176e-05  1.79946187e+00  3.00061176e-05  5.92608830e-01  3.00061176e-05  5.99341067e-01  3.00061176e-05  1.17075126e+00                                 
 3.00090368e-05  6.66868340e-01  3.00090368e-05  5.93382885e-01  3.00090368e-05  6.08716360e-01  3.00090368e-05  0.00000000e+00  3.00090368e-05  1.80054694e+00  3.00090368e-05  5.92832065e-01  3.00090368e-05  6.08627459e-01  3.00090368e-05  1.14339644e+00                                 
 3.00143417e-05  6.66866801e-01  3.00143417e-05  5.93267559e-01  3.00143417e-05  6.24730235e-01  3.00143417e-05  0.00000000e+00  3.00143417e-05  1.79948777e+00  3.00143417e-05  5.92316132e-01  3.00143417e-05  6.24166691e-01  3.00143417e-05  1.09285962e+00                                 
 3.00242441e-05  6.66868345e-01  3.00242441e-05  5.93290885e-01  3.00242441e-05  6.53364008e-01  3.00242441e-05  0.00000000e+00  3.00242441e-05  1.80053199e+00  3.00242441e-05  5.92359693e-01  3.00242441e-05  6.53221970e-01  3.00242441e-05  9.97527609e-01                                 
 3.00385712e-05  6.66866814e-01  3.00385712e-05  5.93271677e-01  3.00385712e-05  6.92802019e-01  3.00385712e-05  0.00000000e+00  3.00385712e-05  1.79949473e+00  3.00385712e-05  5.91849495e-01  3.00385712e-05  6.92099851e-01  3.00385712e-05  8.64771921e-01                                 
 3.00548531e-05  6.66868349e-01  3.00548531e-05  5.93300212e-01  3.00548531e-05  7.34388763e-01  3.00548531e-05  0.00000000e+00  3.00548531e-05  1.80052410e+00  3.00548531e-05  5.92081901e-01  3.00548531e-05  7.34274206e-01  3.00548531e-05  7.72146002e-01                                 
 3.00718146e-05  6.66866819e-01  3.00718146e-05  5.93274563e-01  3.00718146e-05  7.74633409e-01  3.00718146e-05  0.00000000e+00  3.00718146e-05  1.79949851e+00  3.00718146e-05  5.91739070e-01  3.00718146e-05  7.73856216e-01  3.00718146e-05  7.59031541e-01                                 
 3.00862919e-05  6.66868347e-01  3.00862919e-05  5.93301465e-01  3.00862919e-05  8.06289022e-01  3.00862919e-05  0.00000000e+00  3.00862919e-05  1.80051648e+00  3.00862919e-05  5.92047066e-01  3.00862919e-05  8.06248583e-01  3.00862919e-05  7.82168676e-01                                 
 3.01033028e-05  6.66866821e-01  3.01033028e-05  5.93274747e-01  3.01033028e-05  8.40925041e-01  3.01033028e-05  0.00000000e+00  3.01033028e-05  1.79950270e+00  3.01033028e-05  5.91727177e-01  3.01033028e-05  8.39986004e-01  3.01033028e-05  8.16350315e-01                                 
 3.01216577e-05  6.66868344e-01  3.01216577e-05  5.93301732e-01  3.01216577e-05  8.74910033e-01  3.01216577e-05  0.00000000e+00  3.01216577e-05  1.80050971e+00  3.01216577e-05  5.92045718e-01  3.01216577e-05  8.74920014e-01  3.01216577e-05  8.51265450e-01                                 
 3.01506695e-05  6.66866823e-01  3.01506695e-05  5.93274633e-01  3.01506695e-05  9.22787033e-01  3.01506695e-05  0.00000000e+00  3.01506695e-05  1.79950452e+00  3.01506695e-05  5.91725004e-01  3.01506695e-05  9.21527928e-01  3.01506695e-05  9.01527628e-01                                 
 3.02086932e-05  6.66868344e-01  3.02086932e-05  5.93301857e-01  3.02086932e-05  9.99038138e-01  3.02086932e-05  0.00000000e+00  3.02086932e-05  1.80050433e+00  3.02086932e-05  5.92049988e-01  3.02086932e-05  9.99347306e-01  3.02086932e-05  9.82702936e-01                                 
 3.03247405e-05  6.66866824e-01  3.03247405e-05  5.93274557e-01  3.03247405e-05  1.09618042e+00  3.03247405e-05  0.00000000e+00  3.03247405e-05  1.79950134e+00  3.03247405e-05  5.91728370e-01  3.03247405e-05  1.09500759e+00  3.03247405e-05  1.09054014e+00                                 
 3.05009420e-05  6.66868343e-01  3.05009420e-05  5.93301894e-01  3.05009420e-05  1.16137308e+00  3.05009420e-05  0.00000000e+00  3.05009420e-05  1.80050030e+00  3.05009420e-05  5.92056005e-01  3.05009420e-05  1.16203974e+00  3.05009420e-05  1.16535843e+00                                 
 3.07050152e-05  6.66866824e-01  3.07050152e-05  5.93274513e-01  3.07050152e-05  1.18421106e+00  3.07050152e-05  0.00000000e+00  3.07050152e-05  1.79950018e+00  3.07050152e-05  5.91730934e-01  3.07050152e-05  1.18348923e+00  3.07050152e-05  1.19194016e+00                                 
 3.09689040e-05  6.66868343e-01  3.09689040e-05  5.93301924e-01  3.09689040e-05  1.19049454e+00  3.09689040e-05  0.00000000e+00  3.09689040e-05  1.80049947e+00  3.09689040e-05  5.92057605e-01  3.09689040e-05  1.19118073e+00  3.09689040e-05  1.19886914e+00                                 
 3.13161869e-05  6.66866824e-01  3.13161869e-05  5.93274488e-01  3.13161869e-05  1.19147500e+00  3.13161869e-05  0.00000000e+00  3.13161869e-05  1.79950033e+00  3.13161869e-05  5.91730847e-01  3.13161869e-05  1.19078910e+00  3.13161869e-05  1.20031424e+00                                 
 3.19129300e-05  6.66868343e-01  3.19129300e-05  5.93301941e-01  3.19129300e-05  1.19132762e+00  3.19129300e-05  0.00000000e+00  3.19129300e-05  1.80049927e+00  3.19129300e-05  5.92057878e-01  3.19129300e-05  1.19201077e+00  3.19129300e-05  1.19984148e+00                                 
 3.31064161e-05  6.66866824e-01  3.31064161e-05  5.93274478e-01  3.31064161e-05  1.19146023e+00  3.31064161e-05  0.00000000e+00  3.31064161e-05  1.79950043e+00  3.31064161e-05  5.91730716e-01  3.31064161e-05  1.19077632e+00  3.31064161e-05  1.20028699e+00                                 
 3.43064161e-05  6.66868343e-01  3.43064161e-05  5.93301948e-01  3.43064161e-05  1.19133117e+00  3.43064161e-05  0.00000000e+00  3.43064161e-05  1.80049920e+00  3.43064161e-05  5.92057964e-01  3.43064161e-05  1.19201297e+00  3.43064161e-05  1.19985239e+00                                 
 3.55064161e-05  6.66866824e-01  3.55064161e-05  5.93274471e-01  3.55064161e-05  1.19145847e+00  3.55064161e-05  0.00000000e+00  3.55064161e-05  1.79950050e+00  3.55064161e-05  5.91730631e-01  3.55064161e-05  1.19077591e+00  3.55064161e-05  1.20028409e+00                                 
 3.60000000e-05  6.66868343e-01  3.60000000e-05  5.93301959e-01  3.60000000e-05  1.19133250e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80049909e+00  3.60000000e-05  5.92058107e-01  3.60000000e-05  1.19201198e+00  3.60000000e-05  1.19986079e+00                                 
 3.60001000e-05  6.66892802e-01  3.60001000e-05  5.93457800e-01  3.60001000e-05  1.19268779e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026667e+00  3.60001000e-05  5.93350539e-01  3.60001000e-05  1.19302733e+00  3.60001000e-05  1.19991413e+00                                 
 3.60003000e-05  6.66874713e-01  3.60003000e-05  5.93475965e-01  3.60003000e-05  1.19242545e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988163e+00  3.60003000e-05  5.93654656e-01  3.60003000e-05  1.19305382e+00  3.60003000e-05  1.19996003e+00                                 
 3.60006235e-05  6.66809112e-01  3.60006235e-05  5.92864185e-01  3.60006235e-05  1.18964727e+00  3.60006235e-05  1.12226758e+00  3.60006235e-05  1.80145360e+00  3.60006235e-05  5.88523107e-01  3.60006235e-05  1.19019930e+00  3.60006235e-05  1.19999215e+00                                 
 3.60009534e-05  6.67229376e-01  3.60009534e-05  5.93442847e-01  3.60009534e-05  1.17652628e+00  3.60009534e-05  1.71619729e+00  3.60009534e-05  1.48169682e-01  3.60009534e-05  5.92405373e-01  3.60009534e-05  1.19196989e+00  3.60009534e-05  1.20004646e+00                                 
 3.60010000e-05  6.67547465e-01  3.60010000e-05  5.93723869e-01  3.60010000e-05  1.17133472e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.94729997e-02  3.60010000e-05  5.95237764e-01  3.60010000e-05  1.19303814e+00  3.60010000e-05  1.20005436e+00                                 
 3.60010162e-05  6.67606120e-01  3.60010162e-05  5.93649861e-01  3.60010162e-05  1.16936117e+00  3.60010162e-05  1.80000000e+00  3.60010162e-05 -7.57502899e-03  3.60010162e-05  5.94697336e-01  3.60010162e-05  1.19284711e+00  3.60010162e-05  1.20004143e+00                                 
 3.60010485e-05  6.67684661e-01  3.60010485e-05  5.93502133e-01  3.60010485e-05  1.16646354e+00  3.60010485e-05  1.80000000e+00  3.60010485e-05  1.99150244e-03  3.60010485e-05  5.93401036e-01  3.60010485e-05  1.19200500e+00  3.60010485e-05  1.20001762e+00                                 
 3.60011131e-05  6.67766948e-01  3.60011131e-05  5.93350080e-01  3.60011131e-05  1.16466351e+00  3.60011131e-05  1.80000000e+00  3.60011131e-05 -4.57837011e-04  3.60011131e-05  5.92085193e-01  3.60011131e-05  1.19089803e+00  3.60011131e-05  1.20002340e+00                                 
 3.60012424e-05  6.67802809e-01  3.60012424e-05  5.93323833e-01  3.60012424e-05  1.16442583e+00  3.60012424e-05  1.80000000e+00  3.60012424e-05  5.79747870e-04  3.60012424e-05  5.92130039e-01  3.60012424e-05  1.19094565e+00  3.60012424e-05  1.20004146e+00                                 
 3.60014683e-05  6.67645313e-01  3.60014683e-05  5.93297515e-01  3.60014683e-05  1.16480129e+00  3.60014683e-05  1.80000000e+00  3.60014683e-05 -4.52785059e-04  3.60014683e-05  5.91990280e-01  3.60014683e-05  1.19080996e+00  3.60014683e-05  1.20004199e+00                                 
 3.60017399e-05  6.67402732e-01  3.60017399e-05  5.93292650e-01  3.60017399e-05  1.16557805e+00  3.60017399e-05  1.80000000e+00  3.60017399e-05  3.26326917e-04  3.60017399e-05  5.92035692e-01  3.60017399e-05  1.19085983e+00  3.60017399e-05  1.20005430e+00                                 
 3.60021758e-05  6.67089620e-01  3.60021758e-05  5.93287392e-01  3.60021758e-05  1.16540069e+00  3.60021758e-05  1.80000000e+00  3.60021758e-05 -3.54219343e-04  3.60021758e-05  5.91965477e-01  3.60021758e-05  1.19078987e+00  3.60021758e-05  1.20004768e+00                                 
 3.60029172e-05  6.66818863e-01  3.60029172e-05  5.93287769e-01  3.60029172e-05  1.16312071e+00  3.60029172e-05  1.80000000e+00  3.60029172e-05  2.89157836e-04  3.60029172e-05  5.91998204e-01  3.60029172e-05  1.19082778e+00  3.60029172e-05  1.20004491e+00                                 
 3.60043999e-05  6.66669302e-01  3.60043999e-05  5.93283370e-01  3.60043999e-05  1.15438485e+00  3.60043999e-05  1.80000000e+00  3.60043999e-05 -3.05742464e-04  3.60043999e-05  5.91910985e-01  3.60043999e-05  1.19074488e+00  3.60043999e-05  1.20000602e+00                                 
 3.60070681e-05  6.66728246e-01  3.60070681e-05  5.93285756e-01  3.60070681e-05  1.13431624e+00  3.60070681e-05  1.80000000e+00  3.60070681e-05  2.94286590e-04  3.60070681e-05  5.91927613e-01  3.60070681e-05  1.19076687e+00  3.60070681e-05  1.19994461e+00                                 
 3.60111734e-05  6.66816979e-01  3.60111734e-05  5.93285641e-01  3.60111734e-05  1.09860841e+00  3.60111734e-05  1.80000000e+00  3.60111734e-05 -2.87990768e-04  3.60111734e-05  5.91858128e-01  3.60111734e-05  1.19069532e+00  3.60111734e-05  1.19984169e+00                                 
 3.60157222e-05  6.66866328e-01  3.60157222e-05  5.93288958e-01  3.60157222e-05  1.05567948e+00  3.60157222e-05  1.80000000e+00  3.60157222e-05  2.92941544e-04  3.60157222e-05  5.91905665e-01  3.60157222e-05  1.19074116e+00  3.60157222e-05  1.19975740e+00                                 
 3.60206366e-05  6.66872939e-01  3.60206366e-05  5.93287491e-01  3.60206366e-05  1.00791531e+00  3.60206366e-05  1.80000000e+00  3.60206366e-05 -2.80626454e-04  3.60206366e-05  5.91859989e-01  3.60206366e-05  1.19069066e+00  3.60206366e-05  1.19967218e+00                                 
 3.60268466e-05  6.66879141e-01  3.60268466e-05  5.93288554e-01  3.60268466e-05  9.47542290e-01  3.60268466e-05  1.80000000e+00  3.60268466e-05  2.89557432e-04  3.60268466e-05  5.91900299e-01  3.60268466e-05  1.19073107e+00  3.60268466e-05  1.19960069e+00                                 
 3.60359158e-05  6.66872311e-01  3.60359158e-05  5.93287603e-01  3.60359158e-05  8.59994123e-01  3.60359158e-05  1.80000000e+00  3.60359158e-05 -2.75873432e-04  3.60359158e-05  5.91853421e-01  3.60359158e-05  1.19067991e+00  3.60359158e-05  1.19951306e+00                                 
 3.60482280e-05  6.66876131e-01  3.60482280e-05  5.93289035e-01  3.60482280e-05  7.46091501e-01  3.60482280e-05  1.80000000e+00  3.60482280e-05  2.90221218e-04  3.60482280e-05  5.91903023e-01  3.60482280e-05  1.19072864e+00  3.60482280e-05  1.19945161e+00                                 
 3.60612935e-05  6.66867452e-01  3.60612935e-05  5.93288167e-01  3.60612935e-05  6.52709410e-01  3.60612935e-05  1.80000000e+00  3.60612935e-05 -2.67545258e-04  3.60612935e-05  5.91874464e-01  3.60612935e-05  1.19069461e+00  3.60612935e-05  1.19941024e+00                                 
 3.60788270e-05  6.66871295e-01  3.60788270e-05  5.93288714e-01  3.60788270e-05  6.04130740e-01  3.60788270e-05  1.80000000e+00  3.60788270e-05  2.97512137e-04  3.60788270e-05  5.91925472e-01  3.60788270e-05  1.19074601e+00  3.60788270e-05  1.19939912e+00                                 
 3.60951437e-05  6.66859930e-01  3.60951437e-05  5.93287470e-01  3.60951437e-05  5.95515777e-01  3.60951437e-05  1.80000000e+00  3.60951437e-05 -2.62844478e-04  3.60951437e-05  5.91875067e-01  3.60951437e-05  1.19069404e+00  3.60951437e-05  1.19938676e+00                                 
 3.61116112e-05  6.66872738e-01  3.61116112e-05  5.93288841e-01  3.61116112e-05  5.91490669e-01  3.61116112e-05  1.80000000e+00  3.61116112e-05  2.96618197e-04  3.61116112e-05  5.91917936e-01  3.61116112e-05  1.19073860e+00  3.61116112e-05  1.19938784e+00                                 
 3.61274449e-05  6.66862905e-01  3.61274449e-05  5.93287566e-01  3.61274449e-05  5.91270372e-01  3.61274449e-05  1.80000000e+00  3.61274449e-05 -2.60999804e-04  3.61274449e-05  5.91872934e-01  3.61274449e-05  1.19069126e+00  3.61274449e-05  1.19937890e+00                                 
 3.61591122e-05  6.66871598e-01  3.61591122e-05  5.93288837e-01  3.61591122e-05  5.90244500e-01  3.61591122e-05  1.80000000e+00  3.61591122e-05  2.95442761e-04  3.61591122e-05  5.91916326e-01  3.61591122e-05  1.19073587e+00  3.61591122e-05  1.19938172e+00                                 
 3.62004212e-05  6.66863922e-01  3.62004212e-05  5.93287595e-01  3.62004212e-05  5.90733119e-01  3.62004212e-05  1.80000000e+00  3.62004212e-05 -2.60244409e-04  3.62004212e-05  5.91872402e-01  3.62004212e-05  1.19068887e+00  3.62004212e-05  1.19937395e+00                                 
 3.62830391e-05  6.66871081e-01  3.62830391e-05  5.93288831e-01  3.62830391e-05  5.90278468e-01  3.62830391e-05  1.80000000e+00  3.62830391e-05  2.94969318e-04  3.62830391e-05  5.91916283e-01  3.62830391e-05  1.19073262e+00  3.62830391e-05  1.19937783e+00                                 
 3.64322188e-05  6.66864174e-01  3.64322188e-05  5.93287597e-01  3.64322188e-05  5.90715503e-01  3.64322188e-05  1.80000000e+00  3.64322188e-05 -2.60000011e-04  3.64322188e-05  5.91872405e-01  3.64322188e-05  1.19068292e+00  3.64322188e-05  1.19936798e+00                                 
 3.66862719e-05  6.66870942e-01  3.66862719e-05  5.93288829e-01  3.66862719e-05  5.90288996e-01  3.66862719e-05  1.80000000e+00  3.66862719e-05  2.94831275e-04  3.66862719e-05  5.91916283e-01  3.66862719e-05  1.19072226e+00  3.66862719e-05  1.19936748e+00                                 
 3.71943780e-05  6.66864250e-01  3.71943780e-05  5.93287598e-01  3.71943780e-05  5.90710782e-01  3.71943780e-05  1.80000000e+00  3.71943780e-05 -2.59923498e-04  3.71943780e-05  5.91872404e-01  3.71943780e-05  1.19066336e+00  3.71943780e-05  1.19934841e+00                                 
 3.82105902e-05  6.66870905e-01  3.82105902e-05  5.93288829e-01  3.82105902e-05  5.90290281e-01  3.82105902e-05  1.80000000e+00  3.82105902e-05  2.94793029e-04  3.82105902e-05  5.91916284e-01  3.82105902e-05  1.19068321e+00  3.82105902e-05  1.19932841e+00                                 
 3.94105902e-05  6.66864273e-01  3.94105902e-05  5.93287598e-01  3.94105902e-05  5.90709397e-01  3.94105902e-05  1.80000000e+00  3.94105902e-05 -2.59899961e-04  3.94105902e-05  5.91872404e-01  3.94105902e-05  1.19060661e+00  3.94105902e-05  1.19929163e+00                                 
 4.06105902e-05  6.66870884e-01  4.06105902e-05  5.93288829e-01  4.06105902e-05  5.90293706e-01  4.06105902e-05  1.80000000e+00  4.06105902e-05  2.94771448e-04  4.06105902e-05  5.91916283e-01  4.06105902e-05  1.19062170e+00  4.06105902e-05  1.19926687e+00                                 
 4.18105902e-05  6.66864293e-01  4.18105902e-05  5.93287598e-01  4.18105902e-05  5.90707969e-01  4.18105902e-05  1.80000000e+00  4.18105902e-05 -2.59878393e-04  4.18105902e-05  5.91872404e-01  4.18105902e-05  1.19054503e+00  4.18105902e-05  1.19923002e+00                                 
 4.20010000e-05  6.66870810e-01  4.20010000e-05  5.93288829e-01  4.20010000e-05  5.90297937e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  2.94692718e-04  4.20010000e-05  5.91916285e-01  4.20010000e-05  1.19058601e+00  4.20010000e-05  1.19923117e+00                                 
 4.20011000e-05  6.66818022e-01  4.20011000e-05  5.93051889e-01  4.20011000e-05  5.88616648e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -6.25726210e-05  4.20011000e-05  5.90404603e-01  4.20011000e-05  1.18930127e+00  4.20011000e-05  1.19921879e+00                                 
 4.20013000e-05  6.66853022e-01  4.20013000e-05  5.93042376e-01  4.20013000e-05  5.88551811e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -1.13893188e-05  4.20013000e-05  5.90019760e-01  4.20013000e-05  1.18897906e+00  4.20013000e-05  1.19923207e+00                                 
 4.20016447e-05  6.66924111e-01  4.20016447e-05  5.93236850e-01  4.20016447e-05  5.90629202e-01  4.20016447e-05  6.39541445e-01  4.20016447e-05  2.71471492e-02  4.20016447e-05  5.90129845e-01  4.20016447e-05  1.18555504e+00  4.20016447e-05  1.19920838e+00                                 
 4.20020000e-05  6.66849061e-01  4.20020000e-05  5.92527989e-01  4.20020000e-05  6.16267502e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61841677e+00  4.20020000e-05  5.83174164e-01  4.20020000e-05  1.02190152e+00  4.20020000e-05  1.19869661e+00                                 
 4.20020464e-05  6.66866663e-01  4.20020464e-05  5.91845994e-01  4.20020464e-05  6.24765907e-01  4.20020464e-05  0.00000000e+00  4.20020464e-05  1.73445189e+00  4.20020464e-05  5.75416096e-01  4.20020464e-05  9.55890407e-01  4.20020464e-05  1.19854445e+00                                 
 4.20021391e-05  6.66871233e-01  4.20021391e-05  5.90943138e-01  4.20021391e-05  6.29411559e-01  4.20021391e-05  0.00000000e+00  4.20021391e-05  1.81436258e+00  4.20021391e-05  5.65114331e-01  4.20021391e-05  8.28140404e-01  4.20021391e-05  1.19882906e+00                                 
 4.20023027e-05  6.66866637e-01  4.20023027e-05  5.91350608e-01  4.20023027e-05  6.14007833e-01  4.20023027e-05  0.00000000e+00  4.20023027e-05  1.78877951e+00  4.20023027e-05  5.69884854e-01  4.20023027e-05  6.82411479e-01  4.20023027e-05  1.19957516e+00                                 
 4.20024722e-05  6.66869044e-01  4.20024722e-05  5.92318700e-01  4.20024722e-05  6.01933667e-01  4.20024722e-05  0.00000000e+00  4.20024722e-05  1.80538261e+00  4.20024722e-05  5.80424133e-01  4.20024722e-05  6.25915024e-01  4.20024722e-05  1.19957886e+00                                 
 4.20026131e-05  6.66866338e-01  4.20026131e-05  5.92797897e-01  4.20026131e-05  5.96509431e-01  4.20026131e-05  0.00000000e+00  4.20026131e-05  1.79733681e+00  4.20026131e-05  5.84924361e-01  4.20026131e-05  6.06676430e-01  4.20026131e-05  1.19933391e+00                                 
 4.20027961e-05  6.66868575e-01  4.20027961e-05  5.93273263e-01  4.20027961e-05  5.93163239e-01  4.20027961e-05  0.00000000e+00  4.20027961e-05  1.80166090e+00  4.20027961e-05  5.89482171e-01  4.20027961e-05  5.97506269e-01  4.20027961e-05  1.19841021e+00                                 
 4.20030224e-05  6.66866649e-01  4.20030224e-05  5.93469196e-01  4.20030224e-05  5.91874465e-01  4.20030224e-05  0.00000000e+00  4.20030224e-05  1.79898505e+00  4.20030224e-05  5.91019439e-01  4.20030224e-05  5.92782193e-01  4.20030224e-05  1.19705359e+00                                 
 4.20033657e-05  6.66868542e-01  4.20033657e-05  5.93618944e-01  4.20033657e-05  5.91790964e-01  4.20033657e-05  0.00000000e+00  4.20033657e-05  1.80081822e+00  4.20033657e-05  5.92521332e-01  4.20033657e-05  5.92064721e-01  4.20033657e-05  1.19451688e+00                                 
 4.20038501e-05  6.66866893e-01  4.20038501e-05  5.93591956e-01  4.20038501e-05  5.93012909e-01  4.20038501e-05  0.00000000e+00  4.20038501e-05  1.79935414e+00  4.20038501e-05  5.92447268e-01  4.20038501e-05  5.92551311e-01  4.20038501e-05  1.19070672e+00                                 
 4.20046581e-05  6.66868497e-01  4.20046581e-05  5.93580842e-01  4.20046581e-05  5.95279265e-01  4.20046581e-05  0.00000000e+00  4.20046581e-05  1.80060162e+00  4.20046581e-05  5.92913844e-01  4.20046581e-05  5.95232857e-01  4.20046581e-05  1.18382592e+00                                 
 4.20061177e-05  6.66866839e-01  4.20061177e-05  5.93478245e-01  4.20061177e-05  5.99850393e-01  4.20061177e-05  0.00000000e+00  4.20061177e-05  1.79946187e+00  4.20061177e-05  5.92608817e-01  4.20061177e-05  5.99341190e-01  4.20061177e-05  1.17074115e+00                                 
 4.20090369e-05  6.66868340e-01  4.20090369e-05  5.93382881e-01  4.20090369e-05  6.08716647e-01  4.20090369e-05  0.00000000e+00  4.20090369e-05  1.80054695e+00  4.20090369e-05  5.92832048e-01  4.20090369e-05  6.08627740e-01  4.20090369e-05  1.14338583e+00                                 
 4.20143419e-05  6.66866802e-01  4.20143419e-05  5.93267558e-01  4.20143419e-05  6.24730618e-01  4.20143419e-05  0.00000000e+00  4.20143419e-05  1.79948776e+00  4.20143419e-05  5.92316120e-01  4.20143419e-05  6.24167077e-01  4.20143419e-05  1.09284868e+00                                 
 4.20242444e-05  6.66868345e-01  4.20242444e-05  5.93290885e-01  4.20242444e-05  6.53365031e-01  4.20242444e-05  0.00000000e+00  4.20242444e-05  1.80053199e+00  4.20242444e-05  5.92359680e-01  4.20242444e-05  6.53222985e-01  4.20242444e-05  9.97514578e-01                                 
 4.20385715e-05  6.66866814e-01  4.20385715e-05  5.93271677e-01  4.20385715e-05  6.92802857e-01  4.20385715e-05  0.00000000e+00  4.20385715e-05  1.79949473e+00  4.20385715e-05  5.91849492e-01  4.20385715e-05  6.92100693e-01  4.20385715e-05  8.64760828e-01                                 
