 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.66106551e-01  0.00000000e+00  5.02095791e-01  0.00000000e+00  1.77049877e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998022e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.80000000e+01 
 4.01617902e-05  7.08412153e-01  4.01617902e-05  6.37586278e-01  4.01617902e-05  4.95280432e-01  4.01617902e-05  1.80000000e+00  4.01617902e-05 -2.66439593e-04  4.01617902e-05  5.00000000e-01                                 
 4.02456530e-05  7.08390186e-01  4.02456530e-05  6.37567415e-01  4.02456530e-05  5.10577798e-01  4.02456530e-05  1.80000000e+00  4.02456530e-05  2.81161840e-04  4.02456530e-05  5.00000000e-01                                 
 4.03323490e-05  7.08407857e-01  4.03323490e-05  6.37582549e-01  4.03323490e-05  4.93847276e-01  4.03323490e-05  1.80000000e+00  4.03323490e-05 -2.66356541e-04  4.03323490e-05  5.00000000e-01                                 
 4.03487210e-05  7.08408921e-01  4.03487210e-05  6.37583470e-01  4.03487210e-05  4.92891090e-01  4.03487210e-05  1.80000000e+00  4.03487210e-05  7.36861376e-06  4.03487210e-05  5.00000000e-01                                 
 4.03814651e-05  7.08406997e-01  4.03814651e-05  6.37581834e-01  4.03814651e-05  4.97336015e-01  4.03814651e-05  1.80000000e+00  4.03814651e-05  7.46811897e-06  4.03814651e-05  5.00000000e-01                                 
 4.04469533e-05  7.08398174e-01  4.04469533e-05  6.37574271e-01  4.04469533e-05  5.06046338e-01  4.04469533e-05  1.80000000e+00  4.04469533e-05  7.36394393e-06  4.04469533e-05  5.00000000e-01                                 
 4.05352541e-05  7.08402420e-01  4.05352541e-05  6.37577894e-01  4.05352541e-05  4.96747114e-01  4.05352541e-05  1.80000000e+00  4.05352541e-05  7.46962396e-06  4.05352541e-05  5.00000000e-01                                 
 4.06735994e-05  7.08404896e-01  4.06735994e-05  6.37580033e-01  4.06735994e-05  5.01197249e-01  4.06735994e-05  1.80000000e+00  4.06735994e-05  7.36485108e-06  4.06735994e-05  5.00000000e-01                                 
 4.08052993e-05  7.08398800e-01  4.08052993e-05  6.37574800e-01  4.08052993e-05  5.01709765e-01  4.08052993e-05  1.80000000e+00  4.08052993e-05  7.46803429e-06  4.08052993e-05  5.00000000e-01                                 
 4.10666347e-05  7.08405918e-01  4.10666347e-05  6.37580900e-01  4.10666347e-05  4.97851509e-01  4.10666347e-05  1.80000000e+00  4.10666347e-05  7.36614643e-06  4.10666347e-05  5.00000000e-01                                 
 4.13998800e-05  7.08399276e-01  4.13998800e-05  6.37575213e-01  4.13998800e-05  5.03114241e-01  4.13998800e-05  1.80000000e+00  4.13998800e-05  7.46735106e-06  4.13998800e-05  5.00000000e-01                                 
 4.19320556e-05  7.08405203e-01  4.19320556e-05  6.37580284e-01  4.19320556e-05  4.97159942e-01  4.19320556e-05  1.80000000e+00  4.19320556e-05  7.36656006e-06  4.19320556e-05  5.00000000e-01                                 
 4.25960007e-05  7.08399946e-01  4.25960007e-05  6.37575789e-01  4.25960007e-05  5.03422136e-01  4.25960007e-05  1.80000000e+00  4.25960007e-05  7.46711350e-06  4.25960007e-05  5.00000000e-01                                 
 4.35046054e-05  7.08404618e-01  4.35046054e-05  6.37579782e-01  4.35046054e-05  4.97011728e-01  4.35046054e-05  1.80000000e+00  4.35046054e-05  7.36671559e-06  4.35046054e-05  5.00000000e-01                                 
 4.45046054e-05  7.08400450e-01  4.45046054e-05  6.37576222e-01  4.45046054e-05  5.03480681e-01  4.45046054e-05  1.80000000e+00  4.45046054e-05  7.46700741e-06  4.45046054e-05  5.00000000e-01                                 
 4.55046054e-05  7.08404111e-01  4.55046054e-05  6.37579347e-01  4.55046054e-05  4.97003361e-01  4.55046054e-05  1.80000000e+00  4.55046054e-05  7.36680098e-06  4.55046054e-05  5.00000000e-01                                 
 4.65046054e-05  7.08400976e-01  4.65046054e-05  6.37576673e-01  4.65046054e-05  5.03447754e-01  4.65046054e-05  1.80000000e+00  4.65046054e-05  7.46693696e-06  4.65046054e-05  5.00000000e-01                                 
 4.75046054e-05  7.08403577e-01  4.75046054e-05  6.37578889e-01  4.75046054e-05  4.97077543e-01  4.75046054e-05  1.80000000e+00  4.75046054e-05  7.36685655e-06  4.75046054e-05  5.00000000e-01                                 
 4.85046054e-05  7.08401520e-01  4.85046054e-05  6.37577139e-01  4.85046054e-05  5.03335108e-01  4.85046054e-05  1.80000000e+00  4.85046054e-05  7.46689613e-06  4.85046054e-05  5.00000000e-01                                 
 4.95046054e-05  7.08403027e-01  4.95046054e-05  6.37578418e-01  4.95046054e-05  4.97227901e-01  4.95046054e-05  1.80000000e+00  4.95046054e-05  7.36688287e-06  4.95046054e-05  5.00000000e-01                                 
 5.00005000e-05  7.08402337e-01  5.00005000e-05  6.37577840e-01  5.00005000e-05  5.03035297e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  7.46688819e-06  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.08402321e-01  5.00005500e-05  6.37577828e-01  5.00005500e-05  4.95628671e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.53579248e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.08402305e-01  5.00006500e-05  6.37577813e-01  5.00006500e-05  4.82080415e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -7.23127032e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.08402312e-01  5.00008500e-05  6.37577812e-01  5.00008500e-05  4.80597127e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.96253502e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.08402252e-01  5.00010000e-05  6.37577776e-01  5.00010000e-05  4.51119950e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.60974661e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010249e-05  7.08402225e-01  5.00010249e-05  6.37577758e-01  5.00010249e-05  4.33577567e-01  5.00010249e-05  0.00000000e+00  5.00010249e-05  1.73576757e+00  5.00010249e-05  5.00000000e-01                                 
 5.00010747e-05  7.08402211e-01  5.00010747e-05  6.37577740e-01  5.00010747e-05  4.04293486e-01  5.00010747e-05  0.00000000e+00  5.00010747e-05  1.81798139e+00  5.00010747e-05  5.00000000e-01                                 
 5.00011742e-05  7.08402274e-01  5.00011742e-05  6.37577766e-01  5.00011742e-05  3.79839787e-01  5.00011742e-05  0.00000000e+00  5.00011742e-05  1.78725862e+00  5.00011742e-05  5.00000000e-01                                 
 5.00013308e-05  7.08402341e-01  5.00013308e-05  6.37577828e-01  5.00013308e-05  3.77769515e-01  5.00013308e-05  0.00000000e+00  5.00013308e-05  1.80907267e+00  5.00013308e-05  5.00000000e-01                                 
 5.00015146e-05  7.08402336e-01  5.00015146e-05  6.37577835e-01  5.00015146e-05  3.76947326e-01  5.00015146e-05  0.00000000e+00  5.00015146e-05  1.79291128e+00  5.00015146e-05  5.00000000e-01                                 
 5.00017313e-05  7.08402252e-01  5.00017313e-05  6.37577773e-01  5.00017313e-05  3.76277857e-01  5.00017313e-05  0.00000000e+00  5.00017313e-05  1.80566203e+00  5.00017313e-05  5.00000000e-01                                 
 5.00021649e-05  7.08401970e-01  5.00021649e-05  6.37577544e-01  5.00021649e-05  3.75140467e-01  5.00021649e-05  0.00000000e+00  5.00021649e-05  1.79489208e+00  5.00021649e-05  5.00000000e-01                                 
 5.00030319e-05  7.08401441e-01  5.00030319e-05  6.37577092e-01  5.00030319e-05  3.74537716e-01  5.00030319e-05  0.00000000e+00  5.00030319e-05  1.80481576e+00  5.00030319e-05  5.00000000e-01                                 
 5.00047660e-05  7.08401050e-01  5.00047660e-05  6.37576737e-01  5.00047660e-05  3.75006828e-01  5.00047660e-05  0.00000000e+00  5.00047660e-05  1.79529051e+00  5.00047660e-05  5.00000000e-01                                 
 5.00082341e-05  7.08400024e-01  5.00082341e-05  6.37575873e-01  5.00082341e-05  3.78614659e-01  5.00082341e-05  0.00000000e+00  5.00082341e-05  1.80462488e+00  5.00082341e-05  5.00000000e-01                                 
 5.00151703e-05  7.08393912e-01  5.00151703e-05  6.37570678e-01  5.00151703e-05  3.88235609e-01  5.00151703e-05  0.00000000e+00  5.00151703e-05  1.79538507e+00  5.00151703e-05  5.00000000e-01                                 
 5.00290428e-05  7.08392184e-01  5.00290428e-05  6.37569093e-01  5.00290428e-05  4.36207904e-01  5.00290428e-05  0.00000000e+00  5.00290428e-05  1.80457839e+00  5.00290428e-05  5.00000000e-01                                 
 5.00496662e-05  7.08413226e-01  5.00496662e-05  6.37587100e-01  5.00496662e-05  5.54737371e-01  5.00496662e-05  0.00000000e+00  5.00496662e-05  1.79541106e+00  5.00496662e-05  5.00000000e-01                                 
 5.00682994e-05  7.08418552e-01  5.00682994e-05  6.37591750e-01  5.00682994e-05  6.34544170e-01  5.00682994e-05  0.00000000e+00  5.00682994e-05  1.80455656e+00  5.00682994e-05  5.00000000e-01                                 
 5.00905262e-05  7.08401116e-01  5.00905262e-05  6.37576838e-01  5.00905262e-05  6.47719815e-01  5.00905262e-05  0.00000000e+00  5.00905262e-05  1.79543226e+00  5.00905262e-05  5.00000000e-01                                 
 5.01226685e-05  7.08388130e-01  5.01226685e-05  6.37565654e-01  5.01226685e-05  5.90197590e-01  5.01226685e-05  0.00000000e+00  5.01226685e-05  1.80454042e+00  5.01226685e-05  5.00000000e-01                                 
 5.01527608e-05  7.08398485e-01  5.01527608e-05  6.37574507e-01  5.01527608e-05  5.48050022e-01  5.01527608e-05  0.00000000e+00  5.01527608e-05  1.79544604e+00  5.01527608e-05  5.00000000e-01                                 
 5.01849182e-05  7.08409461e-01  5.01849182e-05  6.37583926e-01  5.01849182e-05  5.39981824e-01  5.01849182e-05  0.00000000e+00  5.01849182e-05  1.80452679e+00  5.01849182e-05  5.00000000e-01                                 
 5.02416484e-05  7.08406455e-01  5.02416484e-05  6.37581375e-01  5.02416484e-05  5.63509817e-01  5.02416484e-05  0.00000000e+00  5.02416484e-05  1.79545644e+00  5.02416484e-05  5.00000000e-01                                 
 5.03017885e-05  7.08395504e-01  5.03017885e-05  6.37571983e-01  5.03017885e-05  5.87650257e-01  5.03017885e-05  0.00000000e+00  5.03017885e-05  1.80451955e+00  5.03017885e-05  5.00000000e-01                                 
 5.03782725e-05  7.08403687e-01  5.03782725e-05  6.37578975e-01  5.03782725e-05  5.59318990e-01  5.03782725e-05  0.00000000e+00  5.03782725e-05  1.79546277e+00  5.03782725e-05  5.00000000e-01                                 
 5.04559044e-05  7.08406848e-01  5.04559044e-05  6.37581708e-01  5.04559044e-05  5.62033758e-01  5.04559044e-05  0.00000000e+00  5.04559044e-05  1.80451408e+00  5.04559044e-05  5.00000000e-01                                 
 5.05378915e-05  7.08397486e-01  5.05378915e-05  6.37573679e-01  5.05378915e-05  5.80047220e-01  5.05378915e-05  0.00000000e+00  5.05378915e-05  1.79546810e+00  5.05378915e-05  5.00000000e-01                                 
 5.06646962e-05  7.08405025e-01  5.06646962e-05  6.37580128e-01  5.06646962e-05  5.59454037e-01  5.06646962e-05  0.00000000e+00  5.06646962e-05  1.80450985e+00  5.06646962e-05  5.00000000e-01                                 
 5.07909803e-05  7.08402719e-01  5.07909803e-05  6.37578169e-01  5.07909803e-05  5.71831276e-01  5.07909803e-05  0.00000000e+00  5.07909803e-05  1.79547147e+00  5.07909803e-05  5.00000000e-01                                 
 5.09293398e-05  7.08400108e-01  5.09293398e-05  6.37575916e-01  5.09293398e-05  5.69912614e-01  5.09293398e-05  0.00000000e+00  5.09293398e-05  1.80450667e+00  5.09293398e-05  5.00000000e-01                                 
 5.11298103e-05  7.08405337e-01  5.11298103e-05  6.37580407e-01  5.11298103e-05  5.64330373e-01  5.11298103e-05  0.00000000e+00  5.11298103e-05  1.79547406e+00  5.11298103e-05  5.00000000e-01                                 
 5.14796742e-05  7.08399456e-01  5.14796742e-05  6.37575362e-01  5.14796742e-05  5.73354856e-01  5.14796742e-05  0.00000000e+00  5.14796742e-05  1.80450501e+00  5.14796742e-05  5.00000000e-01                                 
 5.19407830e-05  7.08405253e-01  5.19407830e-05  6.37580332e-01  5.19407830e-05  5.62974206e-01  5.19407830e-05  0.00000000e+00  5.19407830e-05  1.79547513e+00  5.19407830e-05  5.00000000e-01                                 
 5.24859368e-05  7.08399771e-01  5.24859368e-05  6.37575634e-01  5.24859368e-05  5.73960861e-01  5.24859368e-05  0.00000000e+00  5.24859368e-05  1.80450417e+00  5.24859368e-05  5.00000000e-01                                 
 5.32064102e-05  7.08404861e-01  5.32064102e-05  6.37579995e-01  5.32064102e-05  5.62773664e-01  5.32064102e-05  0.00000000e+00  5.32064102e-05  1.79547581e+00  5.32064102e-05  5.00000000e-01                                 
 5.40563003e-05  7.08400154e-01  5.40563003e-05  6.37575964e-01  5.40563003e-05  5.73939382e-01  5.40563003e-05  0.00000000e+00  5.40563003e-05  1.80450363e+00  5.40563003e-05  5.00000000e-01                                 
 5.50563003e-05  7.08404487e-01  5.50563003e-05  6.37579673e-01  5.50563003e-05  5.62908529e-01  5.50563003e-05  0.00000000e+00  5.50563003e-05  1.79547627e+00  5.50563003e-05  5.00000000e-01                                 
 5.60563003e-05  7.08400531e-01  5.60563003e-05  6.37576287e-01  5.60563003e-05  5.73724955e-01  5.60563003e-05  0.00000000e+00  5.60563003e-05  1.80450321e+00  5.60563003e-05  5.00000000e-01                                 
 5.70563003e-05  7.08404084e-01  5.70563003e-05  6.37579327e-01  5.70563003e-05  5.63198029e-01  5.70563003e-05  0.00000000e+00  5.70563003e-05  1.79547670e+00  5.70563003e-05  5.00000000e-01                                 
 5.80563003e-05  7.08400954e-01  5.80563003e-05  6.37576650e-01  5.80563003e-05  5.73365278e-01  5.80563003e-05  0.00000000e+00  5.80563003e-05  1.80450280e+00  5.80563003e-05  5.00000000e-01                                 
 5.90563003e-05  7.08403643e-01  5.90563003e-05  6.37578949e-01  5.90563003e-05  5.63631043e-01  5.90563003e-05  0.00000000e+00  5.90563003e-05  1.79547713e+00  5.90563003e-05  5.00000000e-01                                 
 6.00000000e-05  7.08401423e-01  6.00000000e-05  6.37577052e-01  6.00000000e-05  5.72855501e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80450236e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.08401424e-01  6.00000500e-05  6.37577052e-01  6.00000500e-05  5.75921726e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090958e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.08401416e-01  6.00001500e-05  6.37577047e-01  6.00001500e-05  5.79449048e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79948868e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.08401376e-01  6.00003500e-05  6.37577018e-01  6.00003500e-05  5.48140470e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.62932598e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.08401515e-01  6.00005000e-05  6.37577099e-01  6.00005000e-05  6.04313043e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.90687985e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005210e-05  7.08401492e-01  6.00005210e-05  6.37577095e-01  6.00005210e-05  6.13388825e-01  6.00005210e-05  1.80000000e+00  6.00005210e-05  3.25847014e-04  6.00005210e-05  5.00000000e-01                                 
 6.00005631e-05  7.08401450e-01  6.00005631e-05  6.37577083e-01  6.00005631e-05  6.25427244e-01  6.00005631e-05  1.80000000e+00  6.00005631e-05  8.14775253e-04  6.00005631e-05  5.00000000e-01                                 
 6.00006472e-05  7.08401373e-01  6.00006472e-05  6.37577030e-01  6.00006472e-05  6.30772891e-01  6.00006472e-05  1.80000000e+00  6.00006472e-05 -2.17971880e-04  6.00006472e-05  5.00000000e-01                                 
 6.00007819e-05  7.08401277e-01  6.00007819e-05  6.37576946e-01  6.00007819e-05  6.25490974e-01  6.00007819e-05  1.80000000e+00  6.00007819e-05  3.57386385e-04  6.00007819e-05  5.00000000e-01                                 
 6.00009279e-05  7.08401230e-01  6.00009279e-05  6.37576897e-01  6.00009279e-05  6.18206217e-01  6.00009279e-05  1.80000000e+00  6.00009279e-05 -3.04980344e-04  6.00009279e-05  5.00000000e-01                                 
 6.00011760e-05  7.08401250e-01  6.00011760e-05  6.37576902e-01  6.00011760e-05  6.12053503e-01  6.00011760e-05  1.80000000e+00  6.00011760e-05  3.06215227e-04  6.00011760e-05  5.00000000e-01                                 
 6.00015221e-05  7.08401383e-01  6.00015221e-05  6.37577004e-01  6.00015221e-05  6.09575164e-01  6.00015221e-05  1.80000000e+00  6.00015221e-05 -2.80309440e-04  6.00015221e-05  5.00000000e-01                                 
 6.00021309e-05  7.08401632e-01  6.00021309e-05  6.37577213e-01  6.00021309e-05  6.09493051e-01  6.00021309e-05  1.80000000e+00  6.00021309e-05  2.90237199e-04  6.00021309e-05  5.00000000e-01                                 
 6.00029498e-05  7.08401770e-01  6.00029498e-05  6.37577341e-01  6.00029498e-05  6.09537157e-01  6.00029498e-05  1.80000000e+00  6.00029498e-05 -2.71148079e-04  6.00029498e-05  5.00000000e-01                                 
 6.00045876e-05  7.08401619e-01  6.00045876e-05  6.37577224e-01  6.00045876e-05  6.08184854e-01  6.00045876e-05  1.80000000e+00  6.00045876e-05  2.83617788e-04  6.00045876e-05  5.00000000e-01                                 
 6.00078632e-05  7.08401961e-01  6.00078632e-05  6.37577498e-01  6.00078632e-05  6.00782747e-01  6.00078632e-05  1.80000000e+00  6.00078632e-05 -2.67925271e-04  6.00078632e-05  5.00000000e-01                                 
 6.00144145e-05  7.08405742e-01  6.00144145e-05  6.37580708e-01  6.00144145e-05  5.79877765e-01  6.00144145e-05  1.80000000e+00  6.00144145e-05  2.82134868e-04  6.00144145e-05  5.00000000e-01                                 
 6.00248436e-05  7.08407990e-01  6.00248436e-05  6.37582690e-01  6.00248436e-05  5.49401379e-01  6.00248436e-05  1.80000000e+00  6.00248436e-05 -2.67012292e-04  6.00248436e-05  5.00000000e-01                                 
 6.00388214e-05  7.08398386e-01  6.00388214e-05  6.37574501e-01  6.00388214e-05  5.22288397e-01  6.00388214e-05  1.80000000e+00  6.00388214e-05  2.81545241e-04  6.00388214e-05  5.00000000e-01                                 
 6.00667771e-05  7.08387798e-01  6.00667771e-05  6.37565365e-01  6.00667771e-05  4.95048335e-01  6.00667771e-05  1.80000000e+00  6.00667771e-05 -2.66647239e-04  6.00667771e-05  5.00000000e-01                                 
 6.01114569e-05  7.08410914e-01  6.01114569e-05  6.37585140e-01  6.01114569e-05  4.84363999e-01  6.01114569e-05  1.80000000e+00  6.01114569e-05  2.81338467e-04  6.01114569e-05  5.00000000e-01                                 
 6.01617861e-05  7.08412143e-01  6.01617861e-05  6.37586269e-01  6.01617861e-05  4.95294918e-01  6.01617861e-05  1.80000000e+00  6.01617861e-05 -2.66501679e-04  6.01617861e-05  5.00000000e-01                                 
 6.02457164e-05  7.08390185e-01  6.02457164e-05  6.37567414e-01  6.02457164e-05  5.10573695e-01  6.02457164e-05  1.80000000e+00  6.02457164e-05  2.81223936e-04  6.02457164e-05  5.00000000e-01                                 
 6.03323794e-05  7.08407869e-01  6.03323794e-05  6.37582559e-01  6.03323794e-05  4.93832334e-01  6.03323794e-05  1.80000000e+00  6.03323794e-05 -2.66418613e-04  6.03323794e-05  5.00000000e-01                                 
 6.03463237e-05  7.08409048e-01  6.03463237e-05  6.37583577e-01  6.03463237e-05  4.92637508e-01  6.03463237e-05  1.80000000e+00  6.03463237e-05  7.35993919e-06  6.03463237e-05  5.00000000e-01                                 
 6.03742123e-05  7.08408037e-01  6.03742123e-05  6.37582723e-01  6.03742123e-05  4.95708065e-01  6.03742123e-05  1.80000000e+00  6.03742123e-05  7.47738540e-06  6.03742123e-05  5.00000000e-01                                 
 6.04299895e-05  7.08399272e-01  6.04299895e-05  6.37575216e-01  6.04299895e-05  5.06115075e-01  6.04299895e-05  1.80000000e+00  6.04299895e-05  7.35509282e-06  6.04299895e-05  5.00000000e-01                                 
 6.05212170e-05  7.08400849e-01  6.05212170e-05  6.37576548e-01  6.05212170e-05  4.98140862e-01  6.05212170e-05  1.80000000e+00  6.05212170e-05  7.47781204e-06  6.05212170e-05  5.00000000e-01                                 
 6.06296100e-05  7.08406295e-01  6.06296100e-05  6.37581228e-01  6.06296100e-05  4.98739770e-01  6.06296100e-05  1.80000000e+00  6.06296100e-05  7.35720779e-06  6.06296100e-05  5.00000000e-01                                 
 6.07636977e-05  7.08398682e-01  6.07636977e-05  6.37574703e-01  6.07636977e-05  5.03602274e-01  6.07636977e-05  1.80000000e+00  6.07636977e-05  7.47565497e-06  6.07636977e-05  5.00000000e-01                                 
 6.10120230e-05  7.08405369e-01  6.10120230e-05  6.37580426e-01  6.10120230e-05  4.96409487e-01  6.10120230e-05  1.80000000e+00  6.10120230e-05  7.35846028e-06  6.10120230e-05  5.00000000e-01                                 
 6.13213875e-05  7.08400315e-01  6.13213875e-05  6.37576106e-01  6.13213875e-05  5.04122581e-01  6.13213875e-05  1.80000000e+00  6.13213875e-05  7.47512995e-06  6.13213875e-05  5.00000000e-01                                 
 6.17025440e-05  7.08403728e-01  6.17025440e-05  6.37579018e-01  6.17025440e-05  4.96501670e-01  6.17025440e-05  1.80000000e+00  6.17025440e-05  7.35871754e-06  6.17025440e-05  5.00000000e-01                                 
 6.22198881e-05  7.08401687e-01  6.22198881e-05  6.37577283e-01  6.22198881e-05  5.03774341e-01  6.22198881e-05  1.80000000e+00  6.22198881e-05  7.47503223e-06  6.22198881e-05  5.00000000e-01                                 
 6.28529093e-05  7.08402652e-01  6.28529093e-05  6.37578096e-01  6.28529093e-05  4.96926071e-01  6.28529093e-05  1.80000000e+00  6.28529093e-05  7.35873056e-06  6.28529093e-05  5.00000000e-01                                 
 6.37013776e-05  7.08402520e-01  6.37013776e-05  6.37577997e-01  6.37013776e-05  5.03362742e-01  6.37013776e-05  1.80000000e+00  6.37013776e-05  7.47505640e-06  6.37013776e-05  5.00000000e-01                                 
 6.47013776e-05  7.08402014e-01  6.47013776e-05  6.37577550e-01  6.47013776e-05  4.97296211e-01  6.47013776e-05  1.80000000e+00  6.47013776e-05  7.35869023e-06  6.47013776e-05  5.00000000e-01                                 
 6.57013776e-05  7.08403077e-01  6.57013776e-05  6.37578474e-01  6.57013776e-05  5.02993379e-01  6.57013776e-05  1.80000000e+00  6.57013776e-05  7.47510882e-06  6.57013776e-05  5.00000000e-01                                 
 6.67013776e-05  7.08401476e-01  6.67013776e-05  6.37577088e-01  6.67013776e-05  4.97692529e-01  6.67013776e-05  1.80000000e+00  6.67013776e-05  7.35862459e-06  6.67013776e-05  5.00000000e-01                                 
 6.77013776e-05  7.08403596e-01  6.77013776e-05  6.37578918e-01  6.77013776e-05  5.02574919e-01  6.77013776e-05  1.80000000e+00  6.77013776e-05  7.47518679e-06  6.77013776e-05  5.00000000e-01                                 
 6.87013776e-05  7.08400992e-01  6.87013776e-05  6.37576675e-01  6.87013776e-05  4.98129253e-01  6.87013776e-05  1.80000000e+00  6.87013776e-05  7.35853524e-06  6.87013776e-05  5.00000000e-01                                 
 6.97013776e-05  7.08404045e-01  6.97013776e-05  6.37579301e-01  6.97013776e-05  5.02123158e-01  6.97013776e-05  1.80000000e+00  6.97013776e-05  7.47528651e-06  6.97013776e-05  5.00000000e-01                                 
 7.00005000e-05  7.08400208e-01  7.00005000e-05  6.37576004e-01  7.00005000e-05  4.99153004e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.35828090e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.08400202e-01  7.00005500e-05  6.37576002e-01  7.00005500e-05  4.91734394e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.54196993e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.08400207e-01  7.00006500e-05  6.37576005e-01  7.00006500e-05  4.78131827e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.26269925e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.08400258e-01  7.00008500e-05  6.37576041e-01  7.00008500e-05  4.76506690e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.95384998e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.08400230e-01  7.00010000e-05  6.37576033e-01  7.00010000e-05  4.47086851e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.60971727e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010249e-05  7.08400208e-01  7.00010249e-05  6.37576020e-01  7.00010249e-05  4.29555892e-01  7.00010249e-05  0.00000000e+00  7.00010249e-05  1.73575727e+00  7.00010249e-05  5.00000000e-01                                 
 7.00010747e-05  7.08400205e-01  7.00010747e-05  6.37576011e-01  7.00010747e-05  4.00281515e-01  7.00010747e-05  0.00000000e+00  7.00010747e-05  1.81798482e+00  7.00010747e-05  5.00000000e-01                                 
 7.00011742e-05  7.08400290e-01  7.00011742e-05  6.37576056e-01  7.00011742e-05  3.75801902e-01  7.00011742e-05  0.00000000e+00  7.00011742e-05  1.78725683e+00  7.00011742e-05  5.00000000e-01                                 
 7.00013308e-05  7.08400391e-01  7.00013308e-05  6.37576146e-01  7.00013308e-05  3.73672077e-01  7.00013308e-05  0.00000000e+00  7.00013308e-05  1.80907405e+00  7.00013308e-05  5.00000000e-01                                 
 7.00015170e-05  7.08400427e-01  7.00015170e-05  6.37576188e-01  7.00015170e-05  3.72782770e-01  7.00015170e-05  0.00000000e+00  7.00015170e-05  1.79288645e+00  7.00015170e-05  5.00000000e-01                                 
 7.00017327e-05  7.08400389e-01  7.00017327e-05  6.37576166e-01  7.00017327e-05  3.72051538e-01  7.00017327e-05  0.00000000e+00  7.00017327e-05  1.80567570e+00  7.00017327e-05  5.00000000e-01                                 
 7.00021642e-05  7.08400201e-01  7.00021642e-05  6.37576018e-01  7.00021642e-05  3.70793437e-01  7.00021642e-05  0.00000000e+00  7.00021642e-05  1.79488238e+00  7.00021642e-05  5.00000000e-01                                 
 7.00030271e-05  7.08399859e-01  7.00030271e-05  6.37575726e-01  7.00030271e-05  3.69942581e-01  7.00030271e-05  0.00000000e+00  7.00030271e-05  1.80482358e+00  7.00030271e-05  5.00000000e-01                                 
 7.00047529e-05  7.08399845e-01  7.00047529e-05  6.37575693e-01  7.00047529e-05  3.69913050e-01  7.00047529e-05  0.00000000e+00  7.00047529e-05  1.79528345e+00  7.00047529e-05  5.00000000e-01                                 
 7.00082045e-05  7.08399594e-01  7.00082045e-05  6.37575493e-01  7.00082045e-05  3.72570103e-01  7.00082045e-05  0.00000000e+00  7.00082045e-05  1.80463147e+00  7.00082045e-05  5.00000000e-01                                 
 7.00151077e-05  7.08394926e-01  7.00151077e-05  6.37571536e-01  7.00151077e-05  3.80636201e-01  7.00151077e-05  0.00000000e+00  7.00151077e-05  1.79537860e+00  7.00151077e-05  5.00000000e-01                                 
 7.00289141e-05  7.08395208e-01  7.00289141e-05  6.37571679e-01  7.00289141e-05  4.28192876e-01  7.00289141e-05  0.00000000e+00  7.00289141e-05  1.80458469e+00  7.00289141e-05  5.00000000e-01                                 
 7.00490524e-05  7.08416857e-01  7.00490524e-05  6.37590209e-01  7.00490524e-05  5.51222976e-01  7.00490524e-05  0.00000000e+00  7.00490524e-05  1.79540496e+00  7.00490524e-05  5.00000000e-01                                 
 7.00668826e-05  7.08421521e-01  7.00668826e-05  6.37594296e-01  7.00668826e-05  6.32786496e-01  7.00668826e-05  0.00000000e+00  7.00668826e-05  1.80456206e+00  7.00668826e-05  5.00000000e-01                                 
