 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.64615683e-01  0.00000000e+00  7.05030493e-01  0.00000000e+00  1.58623710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.07278014e-01  0.00000000e+00  1.58623709e+00  0.00000000e+00  1.59276932e+00  1.00000000e+00  3.30000000e+01 
 2.40623374e-05  7.64620297e-01  2.40623374e-05  7.05038384e-01  2.40623374e-05  9.17164604e-01  2.40623374e-05  1.80000000e+00  2.40623374e-05  4.84735689e-03  2.40623374e-05  7.07304054e-01  2.40623374e-05  1.19207772e+00  2.40623374e-05  1.19905977e+00                                 
 2.40936567e-05  7.64613694e-01  2.40936567e-05  7.05022600e-01  2.40936567e-05  7.94127918e-01  2.40936567e-05  1.80000000e+00  2.40936567e-05 -4.82240872e-03  2.40936567e-05  7.07246519e-01  2.40936567e-05  1.19189002e+00  2.40936567e-05  1.19898125e+00                                 
 2.41235615e-05  7.64619406e-01  2.41235615e-05  7.05038541e-01  2.41235615e-05  7.27269723e-01  2.41235615e-05  1.80000000e+00  2.41235615e-05  4.83917620e-03  2.41235615e-05  7.07311099e-01  2.41235615e-05  1.19208001e+00  2.41235615e-05  1.19893847e+00                                 
 2.41532927e-05  7.64611017e-01  2.41532927e-05  7.05022399e-01  2.41532927e-05  7.10997555e-01  2.41532927e-05  1.80000000e+00  2.41532927e-05 -4.80851468e-03  2.41532927e-05  7.07249164e-01  2.41532927e-05  1.19189079e+00  2.41532927e-05  1.19893936e+00                                 
 2.41730402e-05  7.64619578e-01  2.41730402e-05  7.05038553e-01  2.41730402e-05  7.10074676e-01  2.41730402e-05  1.80000000e+00  2.41730402e-05  4.82512284e-03  2.41730402e-05  7.07309828e-01  2.41730402e-05  1.19207776e+00  2.41730402e-05  1.19892379e+00                                 
 2.42039470e-05  7.64611363e-01  2.42039470e-05  7.05022385e-01  2.42039470e-05  7.09513766e-01  2.42039470e-05  1.80000000e+00  2.42039470e-05 -4.79418689e-03  2.42039470e-05  7.07246432e-01  2.42039470e-05  1.19188770e+00  2.42039470e-05  1.19893198e+00                                 
 2.42385111e-05  7.64620025e-01  2.42385111e-05  7.05038616e-01  2.42385111e-05  7.09642047e-01  2.42385111e-05  1.80000000e+00  2.42385111e-05  4.81453522e-03  2.42385111e-05  7.07310012e-01  2.42385111e-05  1.19207668e+00  2.42385111e-05  1.19891826e+00                                 
 2.43076394e-05  7.64611302e-01  2.43076394e-05  7.05022352e-01  2.43076394e-05  7.09497499e-01  2.43076394e-05  1.80000000e+00  2.43076394e-05 -4.78671715e-03  2.43076394e-05  7.07245840e-01  2.43076394e-05  1.19188563e+00  2.43076394e-05  1.19892820e+00                                 
 2.44458960e-05  7.64620082e-01  2.44458960e-05  7.05038633e-01  2.44458960e-05  7.09637535e-01  2.44458960e-05  1.80000000e+00  2.44458960e-05  4.81078605e-03  2.44458960e-05  7.07310261e-01  2.44458960e-05  1.19207364e+00  2.44458960e-05  1.19891436e+00                                 
 2.47224092e-05  7.64611275e-01  2.47224092e-05  7.05022343e-01  2.47224092e-05  7.09499440e-01  2.47224092e-05  1.80000000e+00  2.47224092e-05 -4.78486713e-03  2.47224092e-05  7.07245715e-01  2.47224092e-05  1.19187915e+00  2.47224092e-05  1.19892182e+00                                 
 2.52754355e-05  7.64620095e-01  2.52754355e-05  7.05038637e-01  2.52754355e-05  7.09636608e-01  2.52754355e-05  1.80000000e+00  2.52754355e-05  4.80984925e-03  2.52754355e-05  7.07310323e-01  2.52754355e-05  1.19206089e+00  2.52754355e-05  1.19890158e+00                                 
 2.63814882e-05  7.64611268e-01  2.63814882e-05  7.05022341e-01  2.63814882e-05  7.09499892e-01  2.63814882e-05  1.80000000e+00  2.63814882e-05 -4.78440473e-03  2.63814882e-05  7.07245685e-01  2.63814882e-05  1.19185354e+00  2.63814882e-05  1.19889625e+00                                 
 2.75814882e-05  7.64620099e-01  2.75814882e-05  7.05038639e-01  2.75814882e-05  7.09636321e-01  2.75814882e-05  1.80000000e+00  2.75814882e-05  4.80954945e-03  2.75814882e-05  7.07310343e-01  2.75814882e-05  1.19202535e+00  2.75814882e-05  1.19886605e+00                                 
 2.87814882e-05  7.64611265e-01  2.87814882e-05  7.05022340e-01  2.87814882e-05  7.09500165e-01  2.87814882e-05  1.80000000e+00  2.87814882e-05 -4.78422153e-03  2.87814882e-05  7.07245666e-01  2.87814882e-05  1.19181659e+00  2.87814882e-05  1.19885934e+00                                 
 2.99814882e-05  7.64620103e-01  2.99814882e-05  7.05038640e-01  2.99814882e-05  7.09636050e-01  2.99814882e-05  1.80000000e+00  2.99814882e-05  4.80926166e-03  2.99814882e-05  7.07310362e-01  2.99814882e-05  1.19198846e+00  2.99814882e-05  1.19882919e+00                                 
 3.00010000e-05  7.64611157e-01  3.00010000e-05  7.05022298e-01  3.00010000e-05  7.09507256e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.77536990e-03  3.00010000e-05  7.07245082e-01  3.00010000e-05  1.19179744e+00  3.00010000e-05  1.19884057e+00                                 
 3.00011000e-05  7.64572884e-01  3.00011000e-05  7.04790710e-01  3.00011000e-05  7.07694634e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.84168841e-04  3.00011000e-05  7.05665876e-01  3.00011000e-05  1.19051048e+00  3.00011000e-05  1.19882581e+00                                 
 3.00013000e-05  7.64605697e-01  3.00013000e-05  7.04798464e-01  3.00013000e-05  7.08001813e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.41453757e-04  3.00013000e-05  7.05570522e-01  3.00013000e-05  1.19044063e+00  3.00013000e-05  1.19883908e+00                                 
 3.00017000e-05  7.64660652e-01  3.00017000e-05  7.05265584e-01  3.00017000e-05  7.13617836e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52859056e+00  3.00017000e-05  7.08922614e-01  3.00017000e-05  1.18382114e+00  3.00017000e-05  1.19880512e+00                                 
 3.00020000e-05  7.64600276e-01  3.00020000e-05  7.03238785e-01  3.00020000e-05  7.40606080e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87419321e+00  3.00020000e-05  6.87073635e-01  3.00020000e-05  9.74884784e-01  3.00020000e-05  1.19813843e+00                                 
 3.00020364e-05  7.64612453e-01  3.00020364e-05  7.03173718e-01  3.00020364e-05  7.37515363e-01  3.00020364e-05  0.00000000e+00  3.00020364e-05  1.82921889e+00  3.00020364e-05  6.86562855e-01  3.00020364e-05  9.42431698e-01  3.00020364e-05  1.19840063e+00                                 
 3.00021091e-05  7.64618430e-01  3.00021091e-05  7.03223150e-01  3.00021091e-05  7.32559728e-01  3.00021091e-05  0.00000000e+00  3.00021091e-05  1.79246468e+00  3.00021091e-05  6.87731339e-01  3.00021091e-05  8.88300148e-01  3.00021091e-05  1.19875930e+00                                 
 3.00022546e-05  7.64614418e-01  3.00022546e-05  7.03493110e-01  3.00022546e-05  7.28146941e-01  3.00022546e-05  0.00000000e+00  3.00022546e-05  1.80208816e+00  3.00022546e-05  6.91529118e-01  3.00022546e-05  8.12286561e-01  3.00022546e-05  1.19898700e+00                                 
 3.00024596e-05  7.64615675e-01  3.00024596e-05  7.03999700e-01  3.00024596e-05  7.19917304e-01  3.00024596e-05  0.00000000e+00  3.00024596e-05  1.79794796e+00  3.00024596e-05  6.96905303e-01  3.00024596e-05  7.50016576e-01  3.00024596e-05  1.19926814e+00                                 
 3.00026925e-05  7.64614059e-01  3.00026925e-05  7.04656911e-01  3.00026925e-05  7.13650819e-01  3.00026925e-05  0.00000000e+00  3.00026925e-05  1.80111856e+00  3.00026925e-05  7.03115900e-01  3.00026925e-05  7.24062634e-01  3.00026925e-05  1.19928948e+00                                 
 3.00029591e-05  7.64615288e-01  3.00029591e-05  7.05014091e-01  3.00029591e-05  7.11402189e-01  3.00029591e-05  0.00000000e+00  3.00029591e-05  1.79930487e+00  3.00029591e-05  7.05574802e-01  3.00029591e-05  7.13874510e-01  3.00029591e-05  1.19898474e+00                                 
 3.00032532e-05  7.64614607e-01  3.00032532e-05  7.05243228e-01  3.00032532e-05  7.10276533e-01  3.00032532e-05  0.00000000e+00  3.00032532e-05  1.80048882e+00  3.00032532e-05  7.07219201e-01  3.00032532e-05  7.11377634e-01  3.00032532e-05  1.19828820e+00                                 
 3.00036841e-05  7.64615663e-01  3.00036841e-05  7.05305299e-01  3.00036841e-05  7.10913280e-01  3.00036841e-05  0.00000000e+00  3.00036841e-05  1.79966382e+00  3.00036841e-05  7.07502580e-01  3.00036841e-05  7.10503882e-01  3.00036841e-05  1.19696791e+00                                 
 3.00043486e-05  7.64615195e-01  3.00043486e-05  7.05319185e-01  3.00043486e-05  7.11743007e-01  3.00043486e-05  0.00000000e+00  3.00043486e-05  1.80028975e+00  3.00043486e-05  7.07965790e-01  3.00043486e-05  7.11785653e-01  3.00043486e-05  1.19453371e+00                                 
 3.00055515e-05  7.64616011e-01  3.00055515e-05  7.05243366e-01  3.00055515e-05  7.14752853e-01  3.00055515e-05  0.00000000e+00  3.00055515e-05  1.79976333e+00  3.00055515e-05  7.07854628e-01  3.00055515e-05  7.14156243e-01  3.00055515e-05  1.18968712e+00                                 
 3.00078157e-05  7.64615357e-01  3.00078157e-05  7.05173186e-01  3.00078157e-05  7.19833835e-01  3.00078157e-05  0.00000000e+00  3.00078157e-05  1.80024110e+00  3.00078157e-05  7.08089738e-01  3.00078157e-05  7.19773571e-01  3.00078157e-05  1.18002318e+00                                 
 3.00123442e-05  7.64616001e-01  3.00123442e-05  7.05046785e-01  3.00123442e-05  7.31287152e-01  3.00123442e-05  0.00000000e+00  3.00123442e-05  1.79978716e+00  3.00123442e-05  7.07761976e-01  3.00123442e-05  7.30620117e-01  3.00123442e-05  1.16070076e+00                                 
 3.00214011e-05  7.64615359e-01  3.00214011e-05  7.05019867e-01  3.00214011e-05  7.52506178e-01  3.00214011e-05  0.00000000e+00  3.00214011e-05  1.80022879e+00  3.00214011e-05  7.07733583e-01  3.00214011e-05  7.52439706e-01  3.00214011e-05  1.12400783e+00                                 
 3.00395150e-05  7.64616002e-01  3.00395150e-05  7.05022224e-01  3.00395150e-05  7.93231855e-01  3.00395150e-05  0.00000000e+00  3.00395150e-05  1.79979152e+00  3.00395150e-05  7.07284733e-01  3.00395150e-05  7.92352482e-01  3.00395150e-05  1.05758732e+00                                 
 3.00757428e-05  7.64615362e-01  3.00757428e-05  7.05036108e-01  3.00757428e-05  8.63466506e-01  3.00757428e-05  0.00000000e+00  3.00757428e-05  1.80022337e+00  3.00757428e-05  7.07366951e-01  3.00757428e-05  8.63462785e-01  3.00757428e-05  9.55057188e-01                                 
 3.01273653e-05  7.64616003e-01  3.01273653e-05  7.05024437e-01  3.01273653e-05  9.44210919e-01  3.01273653e-05  0.00000000e+00  3.01273653e-05  1.79978906e+00  3.01273653e-05  7.07166337e-01  3.01273653e-05  9.41904645e-01  3.01273653e-05  9.18946912e-01                                 
 3.01753353e-05  7.64615363e-01  3.01753353e-05  7.05037094e-01  3.01753353e-05  1.00102396e+00  3.01753353e-05  0.00000000e+00  3.01753353e-05  1.80021870e+00  3.01753353e-05  7.07375279e-01  3.01753353e-05  1.00169310e+00  3.01753353e-05  9.68380680e-01                                 
 3.02237751e-05  7.64616003e-01  3.02237751e-05  7.05023426e-01  3.02237751e-05  1.04588968e+00  3.02237751e-05  0.00000000e+00  3.02237751e-05  1.79978762e+00  3.02237751e-05  7.07164429e-01  3.02237751e-05  1.04370717e+00  3.02237751e-05  1.01918792e+00                                 
 3.02754603e-05  7.64615363e-01  3.02754603e-05  7.05038036e-01  3.02754603e-05  1.08164853e+00  3.02754603e-05  0.00000000e+00  3.02754603e-05  1.80021584e+00  3.02754603e-05  7.07384210e-01  3.02754603e-05  1.08239801e+00  3.02754603e-05  1.06243804e+00                                 
 3.03788307e-05  7.64616002e-01  3.03788307e-05  7.05022743e-01  3.03788307e-05  1.13056609e+00  3.03788307e-05  0.00000000e+00  3.03788307e-05  1.79978673e+00  3.03788307e-05  7.07163732e-01  3.03788307e-05  1.12937508e+00  3.03788307e-05  1.12299327e+00                                 
 3.05855716e-05  7.64615363e-01  3.05855716e-05  7.05038357e-01  3.05855716e-05  1.17486489e+00  3.05855716e-05  0.00000000e+00  3.05855716e-05  1.80021386e+00  3.05855716e-05  7.07389610e-01  3.05855716e-05  1.17562527e+00  3.05855716e-05  1.17768280e+00                                 
 3.08355700e-05  7.64616003e-01  3.08355700e-05  7.05022542e-01  3.08355700e-05  1.18948506e+00  3.08355700e-05  0.00000000e+00  3.08355700e-05  1.79978613e+00  3.08355700e-05  7.07165211e-01  3.08355700e-05  1.18870411e+00  3.08355700e-05  1.19566100e+00                                 
 3.11659713e-05  7.64615363e-01  3.11659713e-05  7.05038508e-01  3.11659713e-05  1.19231059e+00  3.11659713e-05  0.00000000e+00  3.11659713e-05  1.80021342e+00  3.11659713e-05  7.07390871e-01  3.11659713e-05  1.19306341e+00  3.11659713e-05  1.19921509e+00                                 
 3.16415852e-05  7.64616002e-01  3.16415852e-05  7.05022432e-01  3.16415852e-05  1.19294807e+00  3.16415852e-05  0.00000000e+00  3.16415852e-05  1.79978624e+00  3.16415852e-05  7.07164967e-01  3.16415852e-05  1.19219038e+00  3.16415852e-05  1.19984827e+00                                 
 3.24898913e-05  7.64615363e-01  3.24898913e-05  7.05038576e-01  3.24898913e-05  1.19250283e+00  3.24898913e-05  0.00000000e+00  3.24898913e-05  1.80021332e+00  3.24898913e-05  7.07391102e-01  3.24898913e-05  1.19325254e+00  3.24898913e-05  1.19948854e+00                                 
 3.36898913e-05  7.64616003e-01  3.36898913e-05  7.05022391e-01  3.36898913e-05  1.19292913e+00  3.36898913e-05  0.00000000e+00  3.36898913e-05  1.79978630e+00  3.36898913e-05  7.07164836e-01  3.36898913e-05  1.19217327e+00  3.36898913e-05  1.19980545e+00                                 
 3.48898913e-05  7.64615363e-01  3.48898913e-05  7.05038611e-01  3.48898913e-05  1.19251048e+00  3.48898913e-05  0.00000000e+00  3.48898913e-05  1.80021328e+00  3.48898913e-05  7.07391209e-01  3.48898913e-05  1.19325857e+00  3.48898913e-05  1.19951169e+00                                 
 3.60000000e-05  7.64616003e-01  3.60000000e-05  7.05022355e-01  3.60000000e-05  1.19292628e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79978635e+00  3.60000000e-05  7.07164729e-01  3.60000000e-05  1.19217205e+00  3.60000000e-05  1.19978856e+00                                 
 3.60001000e-05  7.64640834e-01  3.60001000e-05  7.05202056e-01  3.60001000e-05  1.19412389e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012100e+00  3.60001000e-05  7.08710310e-01  3.60001000e-05  1.19358535e+00  3.60001000e-05  1.19979006e+00                                 
 3.60003000e-05  7.64623575e-01  3.60003000e-05  7.05244720e-01  3.60003000e-05  1.19372535e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998382e+00  3.60003000e-05  7.09141573e-01  3.60003000e-05  1.19400470e+00  3.60003000e-05  1.19976669e+00                                 
 3.60006329e-05  7.64555923e-01  3.60006329e-05  7.04818757e-01  3.60006329e-05  1.19187040e+00  3.60006329e-05  1.13913729e+00  3.60006329e-05  1.81128471e+00  3.60006329e-05  7.06212855e-01  3.60006329e-05  1.19835440e+00  3.60006329e-05  1.19977929e+00                                 
 3.60010000e-05  7.64907614e-01  3.60010000e-05  7.04990518e-01  3.60010000e-05  1.17976947e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.59169035e-02  3.60010000e-05  7.05766152e-01  3.60010000e-05  1.19156917e+00  3.60010000e-05  1.19969971e+00                                 
 3.60010411e-05  7.64942742e-01  3.60010411e-05  7.05012865e-01  3.60010411e-05  1.17898715e+00  3.60010411e-05  1.80000000e+00  3.60010411e-05  1.68764344e-02  3.60010411e-05  7.06751037e-01  3.60010411e-05  1.19164896e+00  3.60010411e-05  1.19973022e+00                                 
 3.60011233e-05  7.65041933e-01  3.60011233e-05  7.05097002e-01  3.60011233e-05  1.17841194e+00  3.60011233e-05  1.80000000e+00  3.60011233e-05 -9.24526572e-03  3.60011233e-05  7.08002630e-01  3.60011233e-05  1.19255971e+00  3.60011233e-05  1.19976067e+00                                 
 3.60012876e-05  7.65103598e-01  3.60012876e-05  7.05040091e-01  3.60012876e-05  1.17723611e+00  3.60012876e-05  1.80000000e+00  3.60012876e-05  7.56206370e-03  3.60012876e-05  7.07191105e-01  3.60012876e-05  1.19205772e+00  3.60012876e-05  1.19974241e+00                                 
 3.60015769e-05  7.65036674e-01  3.60015769e-05  7.05041547e-01  3.60015769e-05  1.17716590e+00  3.60015769e-05  1.80000000e+00  3.60015769e-05 -6.51084243e-03  3.60015769e-05  7.07463840e-01  3.60015769e-05  1.19210632e+00  3.60015769e-05  1.19977392e+00                                 
 3.60018953e-05  7.64925933e-01  3.60018953e-05  7.05035269e-01  3.60018953e-05  1.17697504e+00  3.60018953e-05  1.80000000e+00  3.60018953e-05  5.79242107e-03  3.60018953e-05  7.07283454e-01  3.60018953e-05  1.19211390e+00  3.60018953e-05  1.19975683e+00                                 
 3.60024517e-05  7.64737613e-01  3.60024517e-05  7.05023857e-01  3.60024517e-05  1.17636559e+00  3.60024517e-05  1.80000000e+00  3.60024517e-05 -5.41419026e-03  3.60024517e-05  7.07330476e-01  3.60024517e-05  1.19199902e+00  3.60024517e-05  1.19977015e+00                                 
 3.60032440e-05  7.64615544e-01  3.60032440e-05  7.05034900e-01  3.60032440e-05  1.17465303e+00  3.60032440e-05  1.80000000e+00  3.60032440e-05  5.15615792e-03  3.60032440e-05  7.07319020e-01  3.60032440e-05  1.19213355e+00  3.60032440e-05  1.19974477e+00                                 
 3.60048285e-05  7.64533952e-01  3.60048285e-05  7.05020741e-01  3.60048285e-05  1.16970957e+00  3.60048285e-05  1.80000000e+00  3.60048285e-05 -5.03547790e-03  3.60048285e-05  7.07280746e-01  3.60048285e-05  1.19195672e+00  3.60048285e-05  1.19972981e+00                                 
 3.60079974e-05  7.64549572e-01  3.60079974e-05  7.05035344e-01  3.60079974e-05  1.15822596e+00  3.60079974e-05  1.80000000e+00  3.60079974e-05  4.98364932e-03  3.60079974e-05  7.07296732e-01  3.60079974e-05  1.19210718e+00  3.60079974e-05  1.19965229e+00                                 
 3.60132325e-05  7.64572317e-01  3.60132325e-05  7.05022292e-01  3.60132325e-05  1.13737534e+00  3.60132325e-05  1.80000000e+00  3.60132325e-05 -4.93544969e-03  3.60132325e-05  7.07243330e-01  3.60132325e-05  1.19191844e+00  3.60132325e-05  1.19956275e+00                                 
 3.60194906e-05  7.64614524e-01  3.60194906e-05  7.05038164e-01  3.60194906e-05  1.11043447e+00  3.60194906e-05  1.80000000e+00  3.60194906e-05  4.92198642e-03  3.60194906e-05  7.07290355e-01  3.60194906e-05  1.19209221e+00  3.60194906e-05  1.19944514e+00                                 
 3.60266870e-05  7.64615293e-01  3.60266870e-05  7.05022979e-01  3.60266870e-05  1.07783024e+00  3.60266870e-05  1.80000000e+00  3.60266870e-05 -4.87976182e-03  3.60266870e-05  7.07242928e-01  3.60266870e-05  1.19191035e+00  3.60266870e-05  1.19935791e+00                                 
 3.60341634e-05  7.64624654e-01  3.60341634e-05  7.05038436e-01  3.60341634e-05  1.04389688e+00  3.60341634e-05  1.80000000e+00  3.60341634e-05  4.87279154e-03  3.60341634e-05  7.07299010e-01  3.60341634e-05  1.19209213e+00  3.60341634e-05  1.19926249e+00                                 
 3.60466765e-05  7.64614861e-01  3.60466765e-05  7.05022709e-01  3.60466765e-05  9.86970908e-01  3.60466765e-05  1.80000000e+00  3.60466765e-05 -4.84109194e-03  3.60466765e-05  7.07245744e-01  3.60466765e-05  1.19190674e+00  3.60466765e-05  1.19917029e+00                                 
 3.60623351e-05  7.64620297e-01  3.60623351e-05  7.05038383e-01  3.60623351e-05  9.17186114e-01  3.60623351e-05  1.80000000e+00  3.60623351e-05  4.84735843e-03  3.60623351e-05  7.07304054e-01  3.60623351e-05  1.19209010e+00  3.60623351e-05  1.19907210e+00                                 
 3.60936523e-05  7.64613693e-01  3.60936523e-05  7.05022599e-01  3.60936523e-05  7.94149964e-01  3.60936523e-05  1.80000000e+00  3.60936523e-05 -4.82241047e-03  3.60936523e-05  7.07246518e-01  3.60936523e-05  1.19190240e+00  3.60936523e-05  1.19899360e+00                                 
 3.61235638e-05  7.64619407e-01  3.61235638e-05  7.05038541e-01  3.61235638e-05  7.27269443e-01  3.61235638e-05  1.80000000e+00  3.61235638e-05  4.83917893e-03  3.61235638e-05  7.07311098e-01  3.61235638e-05  1.19209239e+00  3.61235638e-05  1.19895083e+00                                 
 3.61532954e-05  7.64611016e-01  3.61532954e-05  7.05022400e-01  3.61532954e-05  7.10997421e-01  3.61532954e-05  1.80000000e+00  3.61532954e-05 -4.80851742e-03  3.61532954e-05  7.07249164e-01  3.61532954e-05  1.19190317e+00  3.61532954e-05  1.19895172e+00                                 
 3.61730424e-05  7.64619579e-01  3.61730424e-05  7.05038553e-01  3.61730424e-05  7.10074632e-01  3.61730424e-05  1.80000000e+00  3.61730424e-05  4.82512547e-03  3.61730424e-05  7.07309828e-01  3.61730424e-05  1.19209014e+00  3.61730424e-05  1.19893615e+00                                 
 3.62039486e-05  7.64611362e-01  3.62039486e-05  7.05022385e-01  3.62039486e-05  7.09513769e-01  3.62039486e-05  1.80000000e+00  3.62039486e-05 -4.79418933e-03  3.62039486e-05  7.07246433e-01  3.62039486e-05  1.19190008e+00  3.62039486e-05  1.19894435e+00                                 
 3.62385158e-05  7.64620026e-01  3.62385158e-05  7.05038616e-01  3.62385158e-05  7.09642052e-01  3.62385158e-05  1.80000000e+00  3.62385158e-05  4.81453817e-03  3.62385158e-05  7.07310011e-01  3.62385158e-05  1.19208906e+00  3.62385158e-05  1.19893063e+00                                 
 3.63076503e-05  7.64611300e-01  3.63076503e-05  7.05022352e-01  3.63076503e-05  7.09497491e-01  3.63076503e-05  1.80000000e+00  3.63076503e-05 -4.78672025e-03  3.63076503e-05  7.07245840e-01  3.63076503e-05  1.19189801e+00  3.63076503e-05  1.19894057e+00                                 
 3.64459194e-05  7.64620083e-01  3.64459194e-05  7.05038633e-01  3.64459194e-05  7.09637543e-01  3.64459194e-05  1.80000000e+00  3.64459194e-05  4.81078933e-03  3.64459194e-05  7.07310261e-01  3.64459194e-05  1.19208602e+00  3.64459194e-05  1.19892673e+00                                 
 3.67224575e-05  7.64611274e-01  3.67224575e-05  7.05022343e-01  3.67224575e-05  7.09499430e-01  3.67224575e-05  1.80000000e+00  3.67224575e-05 -4.78487040e-03  3.67224575e-05  7.07245716e-01  3.67224575e-05  1.19189155e+00  3.67224575e-05  1.19893420e+00                                 
 3.72755337e-05  7.64620096e-01  3.72755337e-05  7.05038637e-01  3.72755337e-05  7.09636618e-01  3.72755337e-05  1.80000000e+00  3.72755337e-05  4.80985262e-03  3.72755337e-05  7.07310323e-01  3.72755337e-05  1.19207329e+00  3.72755337e-05  1.19891397e+00                                 
 3.83816860e-05  7.64611268e-01  3.83816860e-05  7.05022341e-01  3.83816860e-05  7.09499883e-01  3.83816860e-05  1.80000000e+00  3.83816860e-05 -4.78440804e-03  3.83816860e-05  7.07245685e-01  3.83816860e-05  1.19186595e+00  3.83816860e-05  1.19890864e+00                                 
 3.95816860e-05  7.64620100e-01  3.95816860e-05  7.05038639e-01  3.95816860e-05  7.09636331e-01  3.95816860e-05  1.80000000e+00  3.95816860e-05  4.80955283e-03  3.95816860e-05  7.07310343e-01  3.95816860e-05  1.19203777e+00  3.95816860e-05  1.19887847e+00                                 
 4.07816860e-05  7.64611264e-01  4.07816860e-05  7.05022340e-01  4.07816860e-05  7.09500156e-01  4.07816860e-05  1.80000000e+00  4.07816860e-05 -4.78422484e-03  4.07816860e-05  7.07245666e-01  4.07816860e-05  1.19182896e+00  4.07816860e-05  1.19887170e+00                                 
 4.19816860e-05  7.64620104e-01  4.19816860e-05  7.05038640e-01  4.19816860e-05  7.09636060e-01  4.19816860e-05  1.80000000e+00  4.19816860e-05  4.80926504e-03  4.19816860e-05  7.07310362e-01  4.19816860e-05  1.19200078e+00  4.19816860e-05  1.19884150e+00                                 
 4.20010000e-05  7.64611155e-01  4.20010000e-05  7.05022298e-01  4.20010000e-05  7.09507304e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.77528387e-03  4.20010000e-05  7.07245077e-01  4.20010000e-05  1.19180976e+00  4.20010000e-05  1.19885289e+00                                 
 4.20011000e-05  7.64572883e-01  4.20011000e-05  7.04790710e-01  4.20011000e-05  7.07694683e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.84161773e-04  4.20011000e-05  7.05665875e-01  4.20011000e-05  1.19052281e+00  4.20011000e-05  1.19883812e+00                                 
 4.20013000e-05  7.64605696e-01  4.20013000e-05  7.04798465e-01  4.20013000e-05  7.08001856e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.41447888e-04  4.20013000e-05  7.05570523e-01  4.20013000e-05  1.19045295e+00  4.20013000e-05  1.19885140e+00                                 
 4.20017000e-05  7.64660652e-01  4.20017000e-05  7.05265579e-01  4.20017000e-05  7.13617948e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52859024e+00  4.20017000e-05  7.08922549e-01  4.20017000e-05  1.18383300e+00  4.20017000e-05  1.19881743e+00                                 
 4.20020000e-05  7.64600275e-01  4.20020000e-05  7.03238745e-01  4.20020000e-05  7.40606641e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87419318e+00  4.20020000e-05  6.87073189e-01  4.20020000e-05  9.74893073e-01  4.20020000e-05  1.19815075e+00                                 
 4.20020364e-05  7.64612453e-01  4.20020364e-05  7.03173680e-01  4.20020364e-05  7.37515869e-01  4.20020364e-05  0.00000000e+00  4.20020364e-05  1.82921886e+00  4.20020364e-05  6.86562433e-01  4.20020364e-05  9.42439492e-01  4.20020364e-05  1.19841295e+00                                 
 4.20021091e-05  7.64618430e-01  4.20021091e-05  7.03223113e-01  4.20021091e-05  7.32560182e-01  4.20021091e-05  0.00000000e+00  4.20021091e-05  1.79246468e+00  4.20021091e-05  6.87730939e-01  4.20021091e-05  8.88306988e-01  4.20021091e-05  1.19877162e+00                                 
 4.20022546e-05  7.64614418e-01  4.20022546e-05  7.03493065e-01  4.20022546e-05  7.28147512e-01  4.20022546e-05  0.00000000e+00  4.20022546e-05  1.80208815e+00  4.20022546e-05  6.91528641e-01  4.20022546e-05  8.12291244e-01  4.20022546e-05  1.19899931e+00                                 
 4.20024596e-05  7.64615675e-01  4.20024596e-05  7.03999664e-01  4.20024596e-05  7.19917742e-01  4.20024596e-05  0.00000000e+00  4.20024596e-05  1.79794793e+00  4.20024596e-05  6.96904921e-01  4.20024596e-05  7.50018574e-01  4.20024596e-05  1.19928046e+00                                 
 4.20026925e-05  7.64614059e-01  4.20026925e-05  7.04656895e-01  4.20026925e-05  7.13651000e-01  4.20026925e-05  0.00000000e+00  4.20026925e-05  1.80111857e+00  4.20026925e-05  7.03115728e-01  4.20026925e-05  7.24063310e-01  4.20026925e-05  1.19930180e+00                                 
 4.20029591e-05  7.64615287e-01  4.20029591e-05  7.05014082e-01  4.20029591e-05  7.11402306e-01  4.20029591e-05  0.00000000e+00  4.20029591e-05  1.79930487e+00  4.20029591e-05  7.05574690e-01  4.20029591e-05  7.13874835e-01  4.20029591e-05  1.19899707e+00                                 
