 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.89033494e-01  0.00000000e+00  6.34141125e-01  0.00000000e+00  1.08830410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79995427e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.70000000e+01 
 3.00015979e-05  7.84896876e-01  3.00015979e-05  7.25503094e-01  3.00015979e-05  3.22899532e-01  3.00015979e-05  0.00000000e+00  3.00015979e-05  1.80472288e+00  3.00015979e-05  5.00000000e-01                                 
 3.00019172e-05  7.84896635e-01  3.00019172e-05  7.25502907e-01  3.00019172e-05  3.21287596e-01  3.00019172e-05  0.00000000e+00  3.00019172e-05  1.79597734e+00  3.00019172e-05  5.00000000e-01                                 
 3.00025295e-05  7.84895993e-01  3.00025295e-05  7.25502358e-01  3.00025295e-05  3.19853414e-01  3.00025295e-05  0.00000000e+00  3.00025295e-05  1.80365462e+00  3.00025295e-05  5.00000000e-01                                 
 3.00037541e-05  7.84895184e-01  3.00037541e-05  7.25501625e-01  3.00037541e-05  3.18959752e-01  3.00037541e-05  0.00000000e+00  3.00037541e-05  1.79647942e+00  3.00037541e-05  5.00000000e-01                                 
 3.00062033e-05  7.84894832e-01  3.00062033e-05  7.25501284e-01  3.00062033e-05  3.20404869e-01  3.00062033e-05  0.00000000e+00  3.00062033e-05  1.80341858e+00  3.00062033e-05  5.00000000e-01                                 
 3.00111018e-05  7.84891004e-01  3.00111018e-05  7.25497973e-01  3.00111018e-05  3.23811555e-01  3.00111018e-05  0.00000000e+00  3.00111018e-05  1.79659549e+00  3.00111018e-05  5.00000000e-01                                 
 3.00208914e-05  7.84881589e-01  3.00208914e-05  7.25489612e-01  3.00208914e-05  3.38011948e-01  3.00208914e-05  0.00000000e+00  3.00208914e-05  1.80336173e+00  3.00208914e-05  5.00000000e-01                                 
 3.00376396e-05  7.84893990e-01  3.00376396e-05  7.25500430e-01  3.00376396e-05  4.35372518e-01  3.00376396e-05  0.00000000e+00  3.00376396e-05  1.79662565e+00  3.00376396e-05  5.00000000e-01                                 
 3.00568396e-05  7.84914784e-01  3.00568396e-05  7.25518905e-01  3.00568396e-05  5.69172440e-01  3.00568396e-05  0.00000000e+00  3.00568396e-05  1.80334115e+00  3.00568396e-05  5.00000000e-01                                 
 3.00789849e-05  7.84903919e-01  3.00789849e-05  7.25509385e-01  3.00789849e-05  6.31891708e-01  3.00789849e-05  0.00000000e+00  3.00789849e-05  1.79664364e+00  3.00789849e-05  5.00000000e-01                                 
 3.01017772e-05  7.84883154e-01  3.01017772e-05  7.25490995e-01  3.01017772e-05  6.56525634e-01  3.01017772e-05  0.00000000e+00  3.01017772e-05  1.80332496e+00  3.01017772e-05  5.00000000e-01                                 
 3.01360938e-05  7.84882440e-01  3.01360938e-05  7.25490299e-01  3.01360938e-05  6.08105163e-01  3.01360938e-05  0.00000000e+00  3.01360938e-05  1.79665706e+00  3.01360938e-05  5.00000000e-01                                 
 3.01756542e-05  7.84900226e-01  3.01756542e-05  7.25506032e-01  3.01756542e-05  5.38963776e-01  3.01756542e-05  0.00000000e+00  3.01756542e-05  1.80331511e+00  3.01756542e-05  5.00000000e-01                                 
 3.02187127e-05  7.84905088e-01  3.02187127e-05  7.25510357e-01  3.02187127e-05  5.45479689e-01  3.02187127e-05  0.00000000e+00  3.02187127e-05  1.79666594e+00  3.02187127e-05  5.00000000e-01                                 
 3.02675140e-05  7.84894690e-01  3.02675140e-05  7.25501176e-01  3.02675140e-05  5.53739433e-01  3.02675140e-05  0.00000000e+00  3.02675140e-05  1.80330719e+00  3.02675140e-05  5.00000000e-01                                 
 3.03247969e-05  7.84888056e-01  3.03247969e-05  7.25495290e-01  3.03247969e-05  5.65837797e-01  3.03247969e-05  0.00000000e+00  3.03247969e-05  1.79667289e+00  3.03247969e-05  5.00000000e-01                                 
 3.04301414e-05  7.84900870e-01  3.04301414e-05  7.25506612e-01  3.04301414e-05  5.70909041e-01  3.04301414e-05  0.00000000e+00  3.04301414e-05  1.80330232e+00  3.04301414e-05  5.00000000e-01                                 
 3.05884619e-05  7.84893874e-01  3.05884619e-05  7.25500452e-01  3.05884619e-05  5.56136812e-01  3.05884619e-05  0.00000000e+00  3.05884619e-05  1.79667578e+00  3.05884619e-05  5.00000000e-01                                 
 3.07617533e-05  7.84893852e-01  3.07617533e-05  7.25500403e-01  3.07617533e-05  5.69973148e-01  3.07617533e-05  0.00000000e+00  3.07617533e-05  1.80330014e+00  3.07617533e-05  5.00000000e-01                                 
 3.11083363e-05  7.84898638e-01  3.11083363e-05  7.25504661e-01  3.11083363e-05  5.60798241e-01  3.11083363e-05  0.00000000e+00  3.11083363e-05  1.79667736e+00  3.11083363e-05  5.00000000e-01                                 
 3.15634555e-05  7.84891638e-01  3.15634555e-05  7.25498449e-01  3.15634555e-05  5.66139419e-01  3.15634555e-05  0.00000000e+00  3.15634555e-05  1.80329922e+00  3.15634555e-05  5.00000000e-01                                 
 3.22780089e-05  7.84899876e-01  3.22780089e-05  7.25505753e-01  3.22780089e-05  5.63640647e-01  3.22780089e-05  0.00000000e+00  3.22780089e-05  1.79667802e+00  3.22780089e-05  5.00000000e-01                                 
 3.32472865e-05  7.84890983e-01  3.32472865e-05  7.25497872e-01  3.32472865e-05  5.64273194e-01  3.32472865e-05  0.00000000e+00  3.32472865e-05  1.80329878e+00  3.32472865e-05  5.00000000e-01                                 
 3.42472865e-05  7.84900306e-01  3.42472865e-05  7.25506131e-01  3.42472865e-05  5.65165037e-01  3.42472865e-05  0.00000000e+00  3.42472865e-05  1.79667839e+00  3.42472865e-05  5.00000000e-01                                 
 3.52472865e-05  7.84890656e-01  3.52472865e-05  7.25497585e-01  3.52472865e-05  5.62869312e-01  3.52472865e-05  0.00000000e+00  3.52472865e-05  1.80329842e+00  3.52472865e-05  5.00000000e-01                                 
 3.62472865e-05  7.84900535e-01  3.62472865e-05  7.25506331e-01  3.62472865e-05  5.66474321e-01  3.62472865e-05  0.00000000e+00  3.62472865e-05  1.79667875e+00  3.62472865e-05  5.00000000e-01                                 
 3.72472865e-05  7.84890522e-01  3.72472865e-05  7.25497469e-01  3.72472865e-05  5.61667049e-01  3.72472865e-05  0.00000000e+00  3.72472865e-05  1.80329806e+00  3.72472865e-05  5.00000000e-01                                 
 3.82472865e-05  7.84900576e-01  3.82472865e-05  7.25506365e-01  3.82472865e-05  5.67550545e-01  3.82472865e-05  0.00000000e+00  3.82472865e-05  1.79667912e+00  3.82472865e-05  5.00000000e-01                                 
 3.92472865e-05  7.84890571e-01  3.92472865e-05  7.25497515e-01  3.92472865e-05  5.60737860e-01  3.92472865e-05  0.00000000e+00  3.92472865e-05  1.80329770e+00  3.92472865e-05  5.00000000e-01                                 
 4.00000000e-05  7.84900405e-01  4.00000000e-05  7.25506212e-01  4.00000000e-05  5.68454264e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.79667954e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  7.84900408e-01  4.00000500e-05  7.25506213e-01  4.00000500e-05  5.71131724e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.79932440e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.84900403e-01  4.00001500e-05  7.25506209e-01  4.00001500e-05  5.74488805e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.80044966e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.84900358e-01  4.00003500e-05  7.25506177e-01  4.00003500e-05  5.37613988e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  5.60533296e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.84900571e-01  4.00005000e-05  7.25506306e-01  4.00005000e-05  6.04543388e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.17111950e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.84900540e-01  4.00005206e-05  7.25506303e-01  4.00005206e-05  6.15737711e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -2.37199423e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005619e-05  7.84900481e-01  4.00005619e-05  7.25506287e-01  4.00005619e-05  6.31280803e-01  4.00005619e-05  1.80000000e+00  4.00005619e-05  2.62993781e-03  4.00005619e-05  5.00000000e-01                                 
 4.00006444e-05  7.84900372e-01  4.00006444e-05  7.25506213e-01  4.00006444e-05  6.41739797e-01  4.00006444e-05  1.80000000e+00  4.00006444e-05 -1.65042442e-03  4.00006444e-05  5.00000000e-01                                 
 4.00007512e-05  7.84900253e-01  4.00007512e-05  7.25506108e-01  4.00007512e-05  6.42019792e-01  4.00007512e-05  1.80000000e+00  4.00007512e-05  1.68581585e-03  4.00007512e-05  5.00000000e-01                                 
 4.00008771e-05  7.84900169e-01  4.00008771e-05  7.25506026e-01  4.00008771e-05  6.38016429e-01  4.00008771e-05  1.80000000e+00  4.00008771e-05 -1.44305003e-03  4.00008771e-05  5.00000000e-01                                 
 4.00010655e-05  7.84900150e-01  4.00010655e-05  7.25505992e-01  4.00010655e-05  6.33347506e-01  4.00010655e-05  1.80000000e+00  4.00010655e-05  1.36666548e-03  4.00010655e-05  5.00000000e-01                                 
 4.00013635e-05  7.84900276e-01  4.00013635e-05  7.25506084e-01  4.00013635e-05  6.29691555e-01  4.00013635e-05  1.80000000e+00  4.00013635e-05 -1.29928158e-03  4.00013635e-05  5.00000000e-01                                 
 4.00018130e-05  7.84900584e-01  4.00018130e-05  7.25506342e-01  4.00018130e-05  6.29002434e-01  4.00018130e-05  1.80000000e+00  4.00018130e-05  1.26569000e-03  4.00018130e-05  5.00000000e-01                                 
 4.00025042e-05  7.84900932e-01  4.00025042e-05  7.25506654e-01  4.00025042e-05  6.29228401e-01  4.00025042e-05  1.80000000e+00  4.00025042e-05 -1.23868690e-03  4.00025042e-05  5.00000000e-01                                 
 4.00037762e-05  7.84900949e-01  4.00037762e-05  7.25506695e-01  4.00037762e-05  6.28911037e-01  4.00037762e-05  1.80000000e+00  4.00037762e-05  1.22692228e-03  4.00037762e-05  5.00000000e-01                                 
 4.00063127e-05  7.84900604e-01  4.00063127e-05  7.25506393e-01  4.00063127e-05  6.23779936e-01  4.00063127e-05  1.80000000e+00  4.00063127e-05 -1.21933880e-03  4.00063127e-05  5.00000000e-01                                 
 4.00109734e-05  7.84902629e-01  4.00109734e-05  7.25508132e-01  4.00109734e-05  6.06812441e-01  4.00109734e-05  1.80000000e+00  4.00109734e-05  1.21704628e-03  4.00109734e-05  5.00000000e-01                                 
 4.00202948e-05  7.84906994e-01  4.00202948e-05  7.25512024e-01  4.00202948e-05  5.70541224e-01  4.00202948e-05  1.80000000e+00  4.00202948e-05 -1.21391898e-03  4.00202948e-05  5.00000000e-01                                 
 4.00318353e-05  7.84899961e-01  4.00318353e-05  7.25505889e-01  4.00318353e-05  5.38081433e-01  4.00318353e-05  1.80000000e+00  4.00318353e-05  1.21387989e-03  4.00318353e-05  5.00000000e-01                                 
 4.00549089e-05  7.84878743e-01  4.00549089e-05  7.25487093e-01  4.00549089e-05  5.04988849e-01  4.00549089e-05  1.80000000e+00  4.00549089e-05 -1.21180869e-03  4.00549089e-05  5.00000000e-01                                 
 4.00989679e-05  7.84892338e-01  4.00989679e-05  7.25499013e-01  4.00989679e-05  4.90559270e-01  4.00989679e-05  1.80000000e+00  4.00989679e-05  1.21278687e-03  4.00989679e-05  5.00000000e-01                                 
 4.01414001e-05  7.84912176e-01  4.01414001e-05  7.25516627e-01  4.01414001e-05  4.91622599e-01  4.01414001e-05  1.80000000e+00  4.01414001e-05 -1.21105775e-03  4.01414001e-05  5.00000000e-01                                 
 4.02123476e-05  7.84890080e-01  4.02123476e-05  7.25497107e-01  4.02123476e-05  4.98155977e-01  4.02123476e-05  1.80000000e+00  4.02123476e-05  1.21217090e-03  4.02123476e-05  5.00000000e-01                                 
 4.03117621e-05  7.84890825e-01  4.03117621e-05  7.25497718e-01  4.03117621e-05  5.04786718e-01  4.03117621e-05  1.80000000e+00  4.03117621e-05 -1.21066391e-03  4.03117621e-05  5.00000000e-01                                 
 4.04152806e-05  7.84904051e-01  4.04152806e-05  7.25509442e-01  4.04152806e-05  4.97838100e-01  4.04152806e-05  1.80000000e+00  4.04152806e-05  1.21184916e-03  4.04152806e-05  5.00000000e-01                                 
 4.06223176e-05  7.84888070e-01  4.06223176e-05  7.25495306e-01  4.06223176e-05  5.00455661e-01  4.06223176e-05  1.80000000e+00  4.06223176e-05 -1.21042689e-03  4.06223176e-05  5.00000000e-01                                 
 4.08733192e-05  7.84901063e-01  4.08733192e-05  7.25506786e-01  4.08733192e-05  5.01451375e-01  4.08733192e-05  1.80000000e+00  4.08733192e-05  1.21170464e-03  4.08733192e-05  5.00000000e-01                                 
 4.12050484e-05  7.84891933e-01  4.12050484e-05  7.25498729e-01  4.12050484e-05  4.97875188e-01  4.12050484e-05  1.80000000e+00  4.12050484e-05 -1.21031216e-03  4.12050484e-05  5.00000000e-01                                 
 4.16913250e-05  7.84897790e-01  4.16913250e-05  7.25503889e-01  4.16913250e-05  5.02970588e-01  4.16913250e-05  1.80000000e+00  4.16913250e-05  1.21162151e-03  4.16913250e-05  5.00000000e-01                                 
 4.23618050e-05  7.84894316e-01  4.23618050e-05  7.25500838e-01  4.23618050e-05  4.97069377e-01  4.23618050e-05  1.80000000e+00  4.23618050e-05 -1.21025405e-03  4.23618050e-05  5.00000000e-01                                 
 4.33618050e-05  7.84896126e-01  4.33618050e-05  7.25502417e-01  4.33618050e-05  5.03405853e-01  4.33618050e-05  1.80000000e+00  4.33618050e-05  1.21158071e-03  4.33618050e-05  5.00000000e-01                                 
 4.43618050e-05  7.84895615e-01  4.43618050e-05  7.25501987e-01  4.43618050e-05  4.96811897e-01  4.43618050e-05  1.80000000e+00  4.43618050e-05 -1.21022132e-03  4.43618050e-05  5.00000000e-01                                 
 4.53618050e-05  7.84894869e-01  4.53618050e-05  7.25501306e-01  4.53618050e-05  5.03591368e-01  4.53618050e-05  1.80000000e+00  4.53618050e-05  1.21154799e-03  4.53618050e-05  5.00000000e-01                                 
 4.63618050e-05  7.84896822e-01  4.63618050e-05  7.25503053e-01  4.63618050e-05  4.96699458e-01  4.63618050e-05  1.80000000e+00  4.63618050e-05 -1.21018862e-03  4.63618050e-05  5.00000000e-01                                 
 4.73618050e-05  7.84893728e-01  4.73618050e-05  7.25500298e-01  4.73618050e-05  5.03633882e-01  4.73618050e-05  1.80000000e+00  4.73618050e-05  1.21151529e-03  4.73618050e-05  5.00000000e-01                                 
 4.83618050e-05  7.84897886e-01  4.83618050e-05  7.25503993e-01  4.83618050e-05  4.96725288e-01  4.83618050e-05  1.80000000e+00  4.83618050e-05 -1.21015595e-03  4.83618050e-05  5.00000000e-01                                 
 4.93618050e-05  7.84892746e-01  4.93618050e-05  7.25499431e-01  4.93618050e-05  5.03547114e-01  4.93618050e-05  1.80000000e+00  4.93618050e-05  1.21148262e-03  4.93618050e-05  5.00000000e-01                                 
 5.00005000e-05  7.84899002e-01  5.00005000e-05  7.25504978e-01  5.00005000e-05  4.96950531e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.21011409e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.84898982e-01  5.00005500e-05  7.25504963e-01  5.00005500e-05  4.89109276e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.58439514e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.84898962e-01  5.00006500e-05  7.25504944e-01  5.00006500e-05  4.75387618e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  4.46416522e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.84898967e-01  5.00008500e-05  7.25504940e-01  5.00008500e-05  4.73668651e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.08062303e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.84898882e-01  5.00010000e-05  7.25504887e-01  5.00010000e-05  4.39174897e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56759263e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010260e-05  7.84898819e-01  5.00010260e-05  7.25504849e-01  5.00010260e-05  4.11437142e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.72100829e+00  5.00010260e-05  5.00000000e-01                                 
 5.00010779e-05  7.84898781e-01  5.00010779e-05  7.25504808e-01  5.00010779e-05  3.64397140e-01  5.00010779e-05  0.00000000e+00  5.00010779e-05  1.82094668e+00  5.00010779e-05  5.00000000e-01                                 
 5.00011817e-05  7.84898903e-01  5.00011817e-05  7.25504855e-01  5.00011817e-05  3.25380421e-01  5.00011817e-05  0.00000000e+00  5.00011817e-05  1.78446945e+00  5.00011817e-05  5.00000000e-01                                 
 5.00012986e-05  7.84899017e-01  5.00012986e-05  7.25504959e-01  5.00012986e-05  3.25169583e-01  5.00012986e-05  0.00000000e+00  5.00012986e-05  1.80948283e+00  5.00012986e-05  5.00000000e-01                                 
 5.00014383e-05  7.84899063e-01  5.00014383e-05  7.25505015e-01  5.00014383e-05  3.23745481e-01  5.00014383e-05  0.00000000e+00  5.00014383e-05  1.79332976e+00  5.00014383e-05  5.00000000e-01                                 
 5.00015979e-05  7.84899034e-01  5.00015979e-05  7.25505002e-01  5.00015979e-05  3.22813444e-01  5.00015979e-05  0.00000000e+00  5.00015979e-05  1.80472273e+00  5.00015979e-05  5.00000000e-01                                 
 5.00019172e-05  7.84898794e-01  5.00019172e-05  7.25504816e-01  5.00019172e-05  3.21208106e-01  5.00019172e-05  0.00000000e+00  5.00019172e-05  1.79597744e+00  5.00019172e-05  5.00000000e-01                                 
 5.00025296e-05  7.84898153e-01  5.00025296e-05  7.25504267e-01  5.00025296e-05  3.19784391e-01  5.00025296e-05  0.00000000e+00  5.00025296e-05  1.80365456e+00  5.00025296e-05  5.00000000e-01                                 
 5.00037543e-05  7.84897340e-01  5.00037543e-05  7.25503532e-01  5.00037543e-05  3.18909204e-01  5.00037543e-05  0.00000000e+00  5.00037543e-05  1.79647947e+00  5.00037543e-05  5.00000000e-01                                 
 5.00062038e-05  7.84896966e-01  5.00062038e-05  7.25503171e-01  5.00062038e-05  3.20367956e-01  5.00062038e-05  0.00000000e+00  5.00062038e-05  1.80341854e+00  5.00062038e-05  5.00000000e-01                                 
 5.00111027e-05  7.84893024e-01  5.00111027e-05  7.25499761e-01  5.00111027e-05  3.23831638e-01  5.00111027e-05  0.00000000e+00  5.00111027e-05  1.79659552e+00  5.00111027e-05  5.00000000e-01                                 
 5.00209006e-05  7.84883183e-01  5.00209006e-05  7.25491025e-01  5.00209006e-05  3.38325256e-01  5.00209006e-05  0.00000000e+00  5.00209006e-05  1.80336171e+00  5.00209006e-05  5.00000000e-01                                 
 5.00376387e-05  7.84894542e-01  5.00376387e-05  7.25500922e-01  5.00376387e-05  4.36263168e-01  5.00376387e-05  0.00000000e+00  5.00376387e-05  1.79662567e+00  5.00376387e-05  5.00000000e-01                                 
 5.00569291e-05  7.84914179e-01  5.00569291e-05  7.25518373e-01  5.00569291e-05  5.70243018e-01  5.00569291e-05  0.00000000e+00  5.00569291e-05  1.80334117e+00  5.00569291e-05  5.00000000e-01                                 
 5.00789052e-05  7.84902680e-01  5.00789052e-05  7.25508290e-01  5.00789052e-05  6.31847324e-01  5.00789052e-05  0.00000000e+00  5.00789052e-05  1.79664368e+00  5.00789052e-05  5.00000000e-01                                 
 5.01018349e-05  7.84882141e-01  5.01018349e-05  7.25490098e-01  5.01018349e-05  6.56592971e-01  5.01018349e-05  0.00000000e+00  5.01018349e-05  1.80332496e+00  5.01018349e-05  5.00000000e-01                                 
 5.01359590e-05  7.84882622e-01  5.01359590e-05  7.25490457e-01  5.01359590e-05  6.08253944e-01  5.01359590e-05  0.00000000e+00  5.01359590e-05  1.79665708e+00  5.01359590e-05  5.00000000e-01                                 
 5.01757316e-05  7.84901024e-01  5.01757316e-05  7.25506739e-01  5.01757316e-05  5.38942448e-01  5.01757316e-05  0.00000000e+00  5.01757316e-05  1.80331510e+00  5.01757316e-05  5.00000000e-01                                 
 5.02185876e-05  7.84905190e-01  5.02185876e-05  7.25510449e-01  5.02185876e-05  5.45465370e-01  5.02185876e-05  0.00000000e+00  5.02185876e-05  1.79666596e+00  5.02185876e-05  5.00000000e-01                                 
 5.02675734e-05  7.84894166e-01  5.02675734e-05  7.25500712e-01  5.02675734e-05  5.53884735e-01  5.02675734e-05  0.00000000e+00  5.02675734e-05  1.80330718e+00  5.02675734e-05  5.00000000e-01                                 
 5.03250471e-05  7.84888046e-01  5.03250471e-05  7.25495280e-01  5.03250471e-05  5.66241820e-01  5.03250471e-05  0.00000000e+00  5.03250471e-05  1.79667289e+00  5.03250471e-05  5.00000000e-01                                 
 5.04300537e-05  7.84901176e-01  5.04300537e-05  7.25506882e-01  5.04300537e-05  5.71013965e-01  5.04300537e-05  0.00000000e+00  5.04300537e-05  1.80330232e+00  5.04300537e-05  5.00000000e-01                                 
 5.05883648e-05  7.84893527e-01  5.05883648e-05  7.25500145e-01  5.05883648e-05  5.56182865e-01  5.05883648e-05  0.00000000e+00  5.05883648e-05  1.79667578e+00  5.05883648e-05  5.00000000e-01                                 
 5.07611335e-05  7.84894123e-01  5.07611335e-05  7.25500642e-01  5.07611335e-05  5.70290471e-01  5.07611335e-05  0.00000000e+00  5.07611335e-05  1.80330013e+00  5.07611335e-05  5.00000000e-01                                 
 5.11066708e-05  7.84898429e-01  5.11066708e-05  7.25504477e-01  5.11066708e-05  5.60796236e-01  5.11066708e-05  0.00000000e+00  5.11066708e-05  1.79667737e+00  5.11066708e-05  5.00000000e-01                                 
 5.15549908e-05  7.84891783e-01  5.15549908e-05  7.25498577e-01  5.15549908e-05  5.66413977e-01  5.15549908e-05  0.00000000e+00  5.15549908e-05  1.80329920e+00  5.15549908e-05  5.00000000e-01                                 
 5.22714282e-05  7.84899763e-01  5.22714282e-05  7.25505653e-01  5.22714282e-05  5.63681745e-01  5.22714282e-05  0.00000000e+00  5.22714282e-05  1.79667803e+00  5.22714282e-05  5.00000000e-01                                 
 5.32277454e-05  7.84891066e-01  5.32277454e-05  7.25497945e-01  5.32277454e-05  5.64521565e-01  5.32277454e-05  0.00000000e+00  5.32277454e-05  1.80329876e+00  5.32277454e-05  5.00000000e-01                                 
 5.42277454e-05  7.84900242e-01  5.42277454e-05  7.25506074e-01  5.42277454e-05  5.65236083e-01  5.42277454e-05  0.00000000e+00  5.42277454e-05  1.79667841e+00  5.42277454e-05  5.00000000e-01                                 
 5.52277454e-05  7.84890697e-01  5.52277454e-05  7.25497621e-01  5.52277454e-05  5.63098127e-01  5.52277454e-05  0.00000000e+00  5.52277454e-05  1.80329840e+00  5.52277454e-05  5.00000000e-01                                 
 5.62277454e-05  7.84900516e-01  5.62277454e-05  7.25506315e-01  5.62277454e-05  5.66566142e-01  5.62277454e-05  0.00000000e+00  5.62277454e-05  1.79667877e+00  5.62277454e-05  5.00000000e-01                                 
 5.72277454e-05  7.84890522e-01  5.72277454e-05  7.25497468e-01  5.72277454e-05  5.61874792e-01  5.72277454e-05  0.00000000e+00  5.72277454e-05  1.80329804e+00  5.72277454e-05  5.00000000e-01                                 
 5.82277454e-05  7.84900597e-01  5.82277454e-05  7.25506385e-01  5.82277454e-05  5.67664018e-01  5.82277454e-05  0.00000000e+00  5.82277454e-05  1.79667914e+00  5.82277454e-05  5.00000000e-01                                 
 5.92277454e-05  7.84890529e-01  5.92277454e-05  7.25497477e-01  5.92277454e-05  5.60924273e-01  5.92277454e-05  0.00000000e+00  5.92277454e-05  1.80329768e+00  5.92277454e-05  5.00000000e-01                                 
 6.00000000e-05  7.84900473e-01  6.00000000e-05  7.25506272e-01  6.00000000e-05  5.68582204e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79667955e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.84900475e-01  6.00000500e-05  7.25506272e-01  6.00000500e-05  5.71259482e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79932439e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.84900469e-01  6.00001500e-05  7.25506268e-01  6.00001500e-05  5.74616110e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80044966e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.84900422e-01  6.00003500e-05  7.25506235e-01  6.00003500e-05  5.37740231e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.60501787e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.84900634e-01  6.00005000e-05  7.25506362e-01  6.00005000e-05  6.04642606e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.17132427e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.84900603e-01  6.00005206e-05  7.25506359e-01  6.00005206e-05  6.15831110e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.37228818e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005619e-05  7.84900544e-01  6.00005619e-05  7.25506343e-01  6.00005619e-05  6.31363355e-01  6.00005619e-05  1.80000000e+00  6.00005619e-05  2.63016006e-03  6.00005619e-05  5.00000000e-01                                 
 6.00006444e-05  7.84900434e-01  6.00006444e-05  7.25506268e-01  6.00006444e-05  6.41804842e-01  6.00006444e-05  1.80000000e+00  6.00006444e-05 -1.65059333e-03  6.00006444e-05  5.00000000e-01                                 
 6.00007512e-05  7.84900314e-01  6.00007512e-05  7.25506162e-01  6.00007512e-05  6.42068326e-01  6.00007512e-05  1.80000000e+00  6.00007512e-05  1.68596003e-03  6.00007512e-05  5.00000000e-01                                 
 6.00008771e-05  7.84900229e-01  6.00008771e-05  7.25506079e-01  6.00008771e-05  6.38051455e-01  6.00008771e-05  1.80000000e+00  6.00008771e-05 -1.44319141e-03  6.00008771e-05  5.00000000e-01                                 
 6.00010655e-05  7.84900208e-01  6.00010655e-05  7.25506044e-01  6.00010655e-05  6.33370275e-01  6.00010655e-05  1.80000000e+00  6.00010655e-05  1.36678345e-03  6.00010655e-05  5.00000000e-01                                 
 6.00013635e-05  7.84900332e-01  6.00013635e-05  7.25506134e-01  6.00013635e-05  6.29706445e-01  6.00013635e-05  1.80000000e+00  6.00013635e-05 -1.29938392e-03  6.00013635e-05  5.00000000e-01                                 
 6.00018127e-05  7.84900636e-01  6.00018127e-05  7.25506388e-01  6.00018127e-05  6.29013391e-01  6.00018127e-05  1.80000000e+00  6.00018127e-05  1.26577362e-03  6.00018127e-05  5.00000000e-01                                 
 6.00025035e-05  7.84900977e-01  6.00025035e-05  7.25506695e-01  6.00025035e-05  6.29237791e-01  6.00025035e-05  1.80000000e+00  6.00025035e-05 -1.23875125e-03  6.00025035e-05  5.00000000e-01                                 
 6.00037743e-05  7.84900984e-01  6.00037743e-05  7.25506727e-01  6.00037743e-05  6.28919971e-01  6.00037743e-05  1.80000000e+00  6.00037743e-05  1.22697463e-03  6.00037743e-05  5.00000000e-01                                 
 6.00063105e-05  7.84900617e-01  6.00063105e-05  7.25506406e-01  6.00063105e-05  6.23788260e-01  6.00063105e-05  1.80000000e+00  6.00063105e-05 -1.21938982e-03  6.00063105e-05  5.00000000e-01                                 
 6.00109673e-05  7.84902603e-01  6.00109673e-05  7.25508109e-01  6.00109673e-05  6.06831802e-01  6.00109673e-05  1.80000000e+00  6.00109673e-05  1.21709423e-03  6.00109673e-05  5.00000000e-01                                 
 6.00202810e-05  7.84906913e-01  6.00202810e-05  7.25511953e-01  6.00202810e-05  5.70575491e-01  6.00202810e-05  1.80000000e+00  6.00202810e-05 -1.21396533e-03  6.00202810e-05  5.00000000e-01                                 
