 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.07639539e-01  0.00000000e+00  5.39296833e-01  0.00000000e+00  1.03225265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79976275e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.80000000e+01 
 2.00003500e-05  6.77999778e-01  2.00003500e-05  6.02493480e-01  2.00003500e-05  1.04692232e+00  2.00003500e-05  1.26000000e+00  2.00003500e-05  9.71541232e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  6.77999978e-01  2.00005000e-05  6.02493615e-01  2.00005000e-05  1.03791124e+00  2.00005000e-05  1.80000000e+00  2.00005000e-05  6.22768474e-03  2.00005000e-05  5.00000000e-01                                 
 2.00005212e-05  6.77999969e-01  2.00005212e-05  6.02493622e-01  2.00005212e-05  1.03325012e+00  2.00005212e-05  1.80000000e+00  2.00005212e-05  2.03143750e-03  2.00005212e-05  5.00000000e-01                                 
 2.00005637e-05  6.77999949e-01  2.00005637e-05  6.02493627e-01  2.00005637e-05  1.01853960e+00  2.00005637e-05  1.80000000e+00  2.00005637e-05 -1.32335729e-04  2.00005637e-05  5.00000000e-01                                 
 2.00006486e-05  6.77999910e-01  2.00006486e-05  6.02493608e-01  2.00006486e-05  9.72431626e-01  2.00006486e-05  1.80000000e+00  2.00006486e-05  5.98287903e-04  2.00006486e-05  5.00000000e-01                                 
 2.00007905e-05  6.77999878e-01  2.00007905e-05  6.02493578e-01  2.00007905e-05  8.85038591e-01  2.00007905e-05  1.80000000e+00  2.00007905e-05 -3.26787456e-04  2.00007905e-05  5.00000000e-01                                 
 2.00009423e-05  6.77999912e-01  2.00009423e-05  6.02493596e-01  2.00009423e-05  7.99244832e-01  2.00009423e-05  1.80000000e+00  2.00009423e-05  2.91565997e-04  2.00009423e-05  5.00000000e-01                                 
 2.00011892e-05  6.78000082e-01  2.00011892e-05  6.02493725e-01  2.00011892e-05  6.98111592e-01  2.00011892e-05  1.80000000e+00  2.00011892e-05 -2.75081031e-04  2.00011892e-05  5.00000000e-01                                 
 2.00015430e-05  6.78000430e-01  2.00015430e-05  6.02494008e-01  2.00015430e-05  6.26241445e-01  2.00015430e-05  1.80000000e+00  2.00015430e-05  2.53141455e-04  2.00015430e-05  5.00000000e-01                                 
 2.00018924e-05  6.78000775e-01  2.00018924e-05  6.02494297e-01  2.00018924e-05  6.05594498e-01  2.00018924e-05  1.80000000e+00  2.00018924e-05 -2.15669553e-04  2.00018924e-05  5.00000000e-01                                 
 2.00022662e-05  6.78001081e-01  2.00022662e-05  6.02494559e-01  2.00022662e-05  6.00867835e-01  2.00022662e-05  1.80000000e+00  2.00022662e-05  2.34684853e-04  2.00022662e-05  5.00000000e-01                                 
 2.00027015e-05  6.78001362e-01  2.00027015e-05  6.02494801e-01  2.00027015e-05  5.99981075e-01  2.00027015e-05  1.80000000e+00  2.00027015e-05 -1.86925393e-04  2.00027015e-05  5.00000000e-01                                 
 2.00034548e-05  6.78001739e-01  2.00034548e-05  6.02495127e-01  2.00034548e-05  5.99619386e-01  2.00034548e-05  1.80000000e+00  2.00034548e-05  2.17158375e-04  2.00034548e-05  5.00000000e-01                                 
 2.00048659e-05  6.78002411e-01  2.00048659e-05  6.02495695e-01  2.00048659e-05  5.99078995e-01  2.00048659e-05  1.80000000e+00  2.00048659e-05 -1.77306069e-04  2.00048659e-05  5.00000000e-01                                 
 2.00076880e-05  6.78004510e-01  2.00076880e-05  6.02497448e-01  2.00076880e-05  5.97351160e-01  2.00076880e-05  1.80000000e+00  2.00076880e-05  2.12104030e-04  2.00076880e-05  5.00000000e-01                                 
 2.00133324e-05  6.78011286e-01  2.00133324e-05  6.02503140e-01  2.00133324e-05  5.93691066e-01  2.00133324e-05  1.80000000e+00  2.00133324e-05 -1.74895876e-04  2.00133324e-05  5.00000000e-01                                 
 2.00246211e-05  6.78021320e-01  2.00246211e-05  6.02511656e-01  2.00246211e-05  5.86785452e-01  2.00246211e-05  1.80000000e+00  2.00246211e-05  2.10921163e-04  2.00246211e-05  5.00000000e-01                                 
 2.00429082e-05  6.78013803e-01  2.00429082e-05  6.02505391e-01  2.00429082e-05  5.76314876e-01  2.00429082e-05  1.80000000e+00  2.00429082e-05 -1.74246020e-04  2.00429082e-05  5.00000000e-01                                 
 2.00742375e-05  6.77997246e-01  2.00742375e-05  6.02491356e-01  2.00742375e-05  5.59801269e-01  2.00742375e-05  1.80000000e+00  2.00742375e-05  2.10526350e-04  2.00742375e-05  5.00000000e-01                                 
 2.01368960e-05  6.78019609e-01  2.01368960e-05  6.02510203e-01  2.01368960e-05  5.34420548e-01  2.01368960e-05  1.80000000e+00  2.01368960e-05 -1.74025708e-04  2.01368960e-05  5.00000000e-01                                 
 2.02330955e-05  6.78009290e-01  2.02330955e-05  6.02501565e-01  2.02330955e-05  5.10017158e-01  2.02330955e-05  1.80000000e+00  2.02330955e-05  2.10403575e-04  2.02330955e-05  5.00000000e-01                                 
 2.03528655e-05  6.78003303e-01  2.03528655e-05  6.02496437e-01  2.03528655e-05  4.94849805e-01  2.03528655e-05  1.80000000e+00  2.03528655e-05 -1.73941677e-04  2.03528655e-05  5.00000000e-01                                 
 2.04765046e-05  6.78018768e-01  2.04765046e-05  6.02509547e-01  2.04765046e-05  4.97047131e-01  2.04765046e-05  1.80000000e+00  2.04765046e-05  2.10330187e-04  2.04765046e-05  5.00000000e-01                                 
 2.06578888e-05  6.78001024e-01  2.06578888e-05  6.02494536e-01  2.06578888e-05  5.02661579e-01  2.06578888e-05  1.80000000e+00  2.06578888e-05 -1.73884464e-04  2.06578888e-05  5.00000000e-01                                 
 2.08469930e-05  6.78016616e-01  2.08469930e-05  6.02507712e-01  2.08469930e-05  4.98768081e-01  2.08469930e-05  1.80000000e+00  2.08469930e-05  2.10283172e-04  2.08469930e-05  5.00000000e-01                                 
 2.10878395e-05  6.78004704e-01  2.10878395e-05  6.02497654e-01  2.10878395e-05  5.01017303e-01  2.10878395e-05  1.80000000e+00  2.10878395e-05 -1.73841948e-04  2.10878395e-05  5.00000000e-01                                 
 2.14630565e-05  6.78013306e-01  2.14630565e-05  6.02504912e-01  2.14630565e-05  4.99828400e-01  2.14630565e-05  1.80000000e+00  2.14630565e-05  2.10251861e-04  2.14630565e-05  5.00000000e-01                                 
 2.20692315e-05  6.78006923e-01  2.20692315e-05  6.02499531e-01  2.20692315e-05  5.00553139e-01  2.20692315e-05  1.80000000e+00  2.20692315e-05 -1.73821999e-04  2.20692315e-05  5.00000000e-01                                 
 2.30692315e-05  6.78011947e-01  2.30692315e-05  6.02503763e-01  2.30692315e-05  5.00051110e-01  2.30692315e-05  1.80000000e+00  2.30692315e-05  2.10239564e-04  2.30692315e-05  5.00000000e-01                                 
 2.40692315e-05  6.78007917e-01  2.40692315e-05  6.02500371e-01  2.40692315e-05  5.00413539e-01  2.40692315e-05  1.80000000e+00  2.40692315e-05 -1.73812716e-04  2.40692315e-05  5.00000000e-01                                 
 2.50692315e-05  6.78010975e-01  2.50692315e-05  6.02502942e-01  2.50692315e-05  5.00171531e-01  2.50692315e-05  1.80000000e+00  2.50692315e-05  2.10230266e-04  2.50692315e-05  5.00000000e-01                                 
 2.60692315e-05  6.78008856e-01  2.60692315e-05  6.02501163e-01  2.60692315e-05  5.00309433e-01  2.60692315e-05  1.80000000e+00  2.60692315e-05 -1.73803426e-04  2.60692315e-05  5.00000000e-01                                 
 2.70692315e-05  6.78010076e-01  2.70692315e-05  6.02502183e-01  2.70692315e-05  5.00260492e-01  2.70692315e-05  1.80000000e+00  2.70692315e-05  2.10220964e-04  2.70692315e-05  5.00000000e-01                                 
 2.80692315e-05  6.78009711e-01  2.80692315e-05  6.02501886e-01  2.80692315e-05  5.00233881e-01  2.80692315e-05  1.80000000e+00  2.80692315e-05 -1.73794134e-04  2.80692315e-05  5.00000000e-01                                 
 2.90692315e-05  6.78009272e-01  2.90692315e-05  6.02501505e-01  2.90692315e-05  5.00323865e-01  2.90692315e-05  1.80000000e+00  2.90692315e-05  2.10211663e-04  2.90692315e-05  5.00000000e-01                                 
 3.00005000e-05  6.78010490e-01  3.00005000e-05  6.02502542e-01  3.00005000e-05  5.00179772e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.73784504e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.78010475e-01  3.00005500e-05  6.02502533e-01  3.00005500e-05  4.92933055e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -8.93854451e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.78010462e-01  3.00006500e-05  6.02502520e-01  3.00006500e-05  4.79479348e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.36503060e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.78010477e-01  3.00008500e-05  6.02502525e-01  3.00008500e-05  4.80325037e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  2.81866814e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.78010413e-01  3.00010000e-05  6.02502489e-01  3.00010000e-05  4.44879212e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.65987672e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.78010392e-01  3.00010247e-05  6.02502474e-01  3.00010247e-05  4.27388800e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.75313560e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010740e-05  6.78010381e-01  3.00010740e-05  6.02502459e-01  3.00010740e-05  3.97246976e-01  3.00010740e-05  0.00000000e+00  3.00010740e-05  1.81367383e+00  3.00010740e-05  5.00000000e-01                                 
 3.00011727e-05  6.78010439e-01  3.00011727e-05  6.02502483e-01  3.00011727e-05  3.67371817e-01  3.00011727e-05  0.00000000e+00  3.00011727e-05  1.79018687e+00  3.00011727e-05  5.00000000e-01                                 
 3.00013499e-05  6.78010528e-01  3.00013499e-05  6.02502558e-01  3.00013499e-05  3.59470493e-01  3.00013499e-05  0.00000000e+00  3.00013499e-05  1.80713611e+00  3.00013499e-05  5.00000000e-01                                 
 3.00015857e-05  6.78010527e-01  3.00015857e-05  6.02502571e-01  3.00015857e-05  3.60370931e-01  3.00015857e-05  0.00000000e+00  3.00015857e-05  1.79402801e+00  3.00015857e-05  5.00000000e-01                                 
 3.00018543e-05  6.78010394e-01  3.00018543e-05  6.02502472e-01  3.00018543e-05  3.60384383e-01  3.00018543e-05  0.00000000e+00  3.00018543e-05  1.80500162e+00  3.00018543e-05  5.00000000e-01                                 
 3.00022848e-05  6.78010069e-01  3.00022848e-05  6.02502210e-01  3.00022848e-05  3.60361865e-01  3.00022848e-05  0.00000000e+00  3.00022848e-05  1.79548260e+00  3.00022848e-05  5.00000000e-01                                 
 3.00029216e-05  6.78009634e-01  3.00029216e-05  6.02501843e-01  3.00029216e-05  3.60681027e-01  3.00029216e-05  0.00000000e+00  3.00029216e-05  1.80419335e+00  3.00029216e-05  5.00000000e-01                                 
 3.00041953e-05  6.78009280e-01  3.00041953e-05  6.02501526e-01  3.00041953e-05  3.61300745e-01  3.00041953e-05  0.00000000e+00  3.00041953e-05  1.79594013e+00  3.00041953e-05  5.00000000e-01                                 
 3.00067427e-05  6.78008876e-01  3.00067427e-05  6.02501184e-01  3.00067427e-05  3.63352629e-01  3.00067427e-05  0.00000000e+00  3.00067427e-05  1.80397601e+00  3.00067427e-05  5.00000000e-01                                 
 3.00118375e-05  6.78004549e-01  3.00118375e-05  6.02497587e-01  3.00118375e-05  3.67880580e-01  3.00118375e-05  0.00000000e+00  3.00118375e-05  1.79604684e+00  3.00118375e-05  5.00000000e-01                                 
 3.00220272e-05  6.77996199e-01  3.00220272e-05  6.02490495e-01  3.00220272e-05  3.84240190e-01  3.00220272e-05  0.00000000e+00  3.00220272e-05  1.80392359e+00  3.00220272e-05  5.00000000e-01                                 
 3.00424064e-05  6.78010982e-01  3.00424064e-05  6.02502867e-01  3.00424064e-05  4.62828266e-01  3.00424064e-05  0.00000000e+00  3.00424064e-05  1.79607308e+00  3.00424064e-05  5.00000000e-01                                 
 3.00679972e-05  6.78029164e-01  3.00679972e-05  6.02518310e-01  3.00679972e-05  5.81127212e-01  3.00679972e-05  0.00000000e+00  3.00679972e-05  1.80390795e+00  3.00679972e-05  5.00000000e-01                                 
 3.00967052e-05  6.78009282e-01  3.00967052e-05  6.02501571e-01  3.00967052e-05  6.77966942e-01  3.00967052e-05  0.00000000e+00  3.00967052e-05  1.79608621e+00  3.00967052e-05  5.00000000e-01                                 
 3.01405208e-05  6.77993826e-01  3.01405208e-05  6.02488455e-01  3.01405208e-05  8.04761502e-01  3.01405208e-05  0.00000000e+00  3.01405208e-05  1.80389783e+00  3.01405208e-05  5.00000000e-01                                 
 3.02151914e-05  6.78017484e-01  3.02151914e-05  6.02508428e-01  3.02151914e-05  9.59056201e-01  3.02151914e-05  0.00000000e+00  3.02151914e-05  1.79609261e+00  3.02151914e-05  5.00000000e-01                                 
 3.03329010e-05  6.78010118e-01  3.03329010e-05  6.02502242e-01  3.03329010e-05  1.06953357e+00  3.03329010e-05  0.00000000e+00  3.03329010e-05  1.80389398e+00  3.03329010e-05  5.00000000e-01                                 
 3.04575038e-05  6.78004119e-01  3.04575038e-05  6.02497147e-01  3.04575038e-05  1.07560641e+00  3.04575038e-05  0.00000000e+00  3.04575038e-05  1.79609552e+00  3.04575038e-05  5.00000000e-01                                 
 3.06425428e-05  6.78016461e-01  3.06425428e-05  6.02507584e-01  3.06425428e-05  1.06879080e+00  3.06425428e-05  0.00000000e+00  3.06425428e-05  1.80389163e+00  3.06425428e-05  5.00000000e-01                                 
 3.08381303e-05  6.78003459e-01  3.08381303e-05  6.02496602e-01  3.08381303e-05  1.07357188e+00  3.08381303e-05  0.00000000e+00  3.08381303e-05  1.79609738e+00  3.08381303e-05  5.00000000e-01                                 
 3.12293053e-05  6.78015127e-01  3.12293053e-05  6.02506449e-01  3.12293053e-05  1.07001865e+00  3.12293053e-05  0.00000000e+00  3.12293053e-05  1.80389031e+00  3.12293053e-05  5.00000000e-01                                 
 3.19673781e-05  6.78004768e-01  3.19673781e-05  6.02497711e-01  3.19673781e-05  1.07311998e+00  3.19673781e-05  0.00000000e+00  3.19673781e-05  1.79609807e+00  3.19673781e-05  5.00000000e-01                                 
 3.29673781e-05  6.78014182e-01  3.29673781e-05  6.02505649e-01  3.29673781e-05  1.07025283e+00  3.29673781e-05  0.00000000e+00  3.29673781e-05  1.80388988e+00  3.29673781e-05  5.00000000e-01                                 
 3.39673781e-05  6.78005635e-01  3.39673781e-05  6.02498445e-01  3.39673781e-05  1.07293047e+00  3.39673781e-05  0.00000000e+00  3.39673781e-05  1.79609842e+00  3.39673781e-05  5.00000000e-01                                 
 3.49673781e-05  6.78013270e-01  3.49673781e-05  6.02504878e-01  3.49673781e-05  1.07042747e+00  3.49673781e-05  0.00000000e+00  3.49673781e-05  1.80388953e+00  3.49673781e-05  5.00000000e-01                                 
 3.59673781e-05  6.78006583e-01  3.59673781e-05  6.02499247e-01  3.59673781e-05  1.07277033e+00  3.59673781e-05  0.00000000e+00  3.59673781e-05  1.79609877e+00  3.59673781e-05  5.00000000e-01                                 
 3.69673781e-05  6.78012298e-01  3.69673781e-05  6.02504056e-01  3.69673781e-05  1.07057902e+00  3.69673781e-05  0.00000000e+00  3.69673781e-05  1.80388918e+00  3.69673781e-05  5.00000000e-01                                 
 3.79673781e-05  6.78007570e-01  3.79673781e-05  6.02500081e-01  3.79673781e-05  1.07263171e+00  3.79673781e-05  0.00000000e+00  3.79673781e-05  1.79609913e+00  3.79673781e-05  5.00000000e-01                                 
 3.89673781e-05  6.78011300e-01  3.89673781e-05  6.02503213e-01  3.89673781e-05  1.07071028e+00  3.89673781e-05  0.00000000e+00  3.89673781e-05  1.80388883e+00  3.89673781e-05  5.00000000e-01                                 
 3.99673781e-05  6.78008563e-01  3.99673781e-05  6.02500919e-01  3.99673781e-05  1.07251133e+00  3.99673781e-05  0.00000000e+00  3.99673781e-05  1.79609948e+00  3.99673781e-05  5.00000000e-01                                 
 4.00000000e-05  6.78005305e-01  4.00000000e-05  6.02498163e-01  4.00000000e-05  1.07165747e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80391465e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.78005310e-01  4.00000500e-05  6.02498166e-01  4.00000500e-05  1.07590971e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80079661e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.78005306e-01  4.00001500e-05  6.02498165e-01  4.00001500e-05  1.08066697e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79957924e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.78005282e-01  4.00003500e-05  6.02498147e-01  4.00003500e-05  1.04898900e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.71524204e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.78005417e-01  4.00005000e-05  6.02498227e-01  4.00005000e-05  1.03980180e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  6.22718221e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.78005399e-01  4.00005212e-05  6.02498226e-01  4.00005212e-05  1.03510283e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  2.03160407e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005637e-05  6.78005361e-01  4.00005637e-05  6.02498215e-01  4.00005637e-05  1.02031887e+00  4.00005637e-05  1.80000000e+00  4.00005637e-05 -1.31982640e-04  4.00005637e-05  5.00000000e-01                                 
 4.00006486e-05  6.78005284e-01  4.00006486e-05  6.02498165e-01  4.00006486e-05  9.74074553e-01  4.00006486e-05  1.80000000e+00  4.00006486e-05  5.98233807e-04  4.00006486e-05  5.00000000e-01                                 
 4.00007905e-05  6.78005190e-01  4.00007905e-05  6.02498083e-01  4.00007905e-05  8.86470019e-01  4.00007905e-05  1.80000000e+00  4.00007905e-05 -3.26697192e-04  4.00007905e-05  5.00000000e-01                                 
 4.00009423e-05  6.78005158e-01  4.00009423e-05  6.02498045e-01  4.00009423e-05  8.00431690e-01  4.00009423e-05  1.80000000e+00  4.00009423e-05  2.91513935e-04  4.00009423e-05  5.00000000e-01                                 
 4.00011892e-05  6.78005219e-01  4.00011892e-05  6.02498083e-01  4.00011892e-05  6.98881466e-01  4.00011892e-05  1.80000000e+00  4.00011892e-05 -2.75026310e-04  4.00011892e-05  5.00000000e-01                                 
 4.00015430e-05  6.78005412e-01  4.00015430e-05  6.02498235e-01  4.00015430e-05  6.26563840e-01  4.00015430e-05  1.80000000e+00  4.00015430e-05  2.52955536e-04  4.00015430e-05  5.00000000e-01                                 
 4.00018915e-05  6.78005603e-01  4.00018915e-05  6.02498394e-01  4.00018915e-05  6.05758498e-01  4.00018915e-05  1.80000000e+00  4.00018915e-05 -2.15596569e-04  4.00018915e-05  5.00000000e-01                                 
 4.00022659e-05  6.78005745e-01  4.00022659e-05  6.02498517e-01  4.00022659e-05  6.00951683e-01  4.00022659e-05  1.80000000e+00  4.00022659e-05  2.34586131e-04  4.00022659e-05  5.00000000e-01                                 
 4.00026995e-05  6.78005833e-01  4.00026995e-05  6.02498596e-01  4.00026995e-05  6.00055112e-01  4.00026995e-05  1.80000000e+00  4.00026995e-05 -1.86797717e-04  4.00026995e-05  5.00000000e-01                                 
 4.00034507e-05  6.78005879e-01  4.00034507e-05  6.02498642e-01  4.00034507e-05  5.99689102e-01  4.00034507e-05  1.80000000e+00  4.00034507e-05  2.17015313e-04  4.00034507e-05  5.00000000e-01                                 
 4.00048502e-05  6.78005927e-01  4.00048502e-05  6.02498684e-01  4.00048502e-05  5.99151949e-01  4.00048502e-05  1.80000000e+00  4.00048502e-05 -1.77138555e-04  4.00048502e-05  5.00000000e-01                                 
 4.00076492e-05  6.78006776e-01  4.00076492e-05  6.02499382e-01  4.00076492e-05  5.97435271e-01  4.00076492e-05  1.80000000e+00  4.00076492e-05  2.11924400e-04  4.00076492e-05  5.00000000e-01                                 
 4.00132472e-05  6.78011146e-01  4.00132472e-05  6.02503041e-01  4.00132472e-05  5.93797185e-01  4.00132472e-05  1.80000000e+00  4.00132472e-05 -1.74711213e-04  4.00132472e-05  5.00000000e-01                                 
 4.00244432e-05  6.78017406e-01  4.00244432e-05  6.02508367e-01  4.00244432e-05  5.86932984e-01  4.00244432e-05  1.80000000e+00  4.00244432e-05  2.10732717e-04  4.00244432e-05  5.00000000e-01                                 
 4.00426801e-05  6.78007239e-01  4.00426801e-05  6.02499853e-01  4.00426801e-05  5.76478400e-01  4.00426801e-05  1.80000000e+00  4.00426801e-05 -1.74057509e-04  4.00426801e-05  5.00000000e-01                                 
 4.00737605e-05  6.77993317e-01  4.00737605e-05  6.02488030e-01  4.00737605e-05  5.60065097e-01  4.00737605e-05  1.80000000e+00  4.00737605e-05  2.10336731e-04  4.00737605e-05  5.00000000e-01                                 
 4.01359212e-05  6.78023565e-01  4.01359212e-05  6.02513539e-01  4.01359212e-05  5.34777154e-01  4.01359212e-05  1.80000000e+00  4.01359212e-05 -1.73835524e-04  4.01359212e-05  5.00000000e-01                                 
 4.02319772e-05  6.78008682e-01  4.02319772e-05  6.02501060e-01  4.02319772e-05  5.10239228e-01  4.02319772e-05  1.80000000e+00  4.02319772e-05  2.10213129e-04  4.02319772e-05  5.00000000e-01                                 
 4.03514286e-05  6.78001477e-01  4.03514286e-05  6.02494888e-01  4.03514286e-05  4.94939929e-01  4.03514286e-05  1.80000000e+00  4.03514286e-05 -1.73751376e-04  4.03514286e-05  5.00000000e-01                                 
 4.04750947e-05  6.78021573e-01  4.04750947e-05  6.02511917e-01  4.04750947e-05  4.96953242e-01  4.04750947e-05  1.80000000e+00  4.04750947e-05  2.10139815e-04  4.04750947e-05  5.00000000e-01                                 
 4.06565010e-05  6.77998408e-01  4.06565010e-05  6.02492328e-01  4.06565010e-05  5.02670518e-01  4.06565010e-05  1.80000000e+00  4.06565010e-05 -1.73694317e-04  4.06565010e-05  5.00000000e-01                                 
 4.08453815e-05  6.78018541e-01  4.08453815e-05  6.02509334e-01  4.08453815e-05  4.98794958e-01  4.08453815e-05  1.80000000e+00  4.08453815e-05  2.10092832e-04  4.08453815e-05  5.00000000e-01                                 
 4.10863032e-05  6.78003518e-01  4.10863032e-05  6.02496657e-01  4.10863032e-05  5.00989677e-01  4.10863032e-05  1.80000000e+00  4.10863032e-05 -1.73651809e-04  4.10863032e-05  5.00000000e-01                                 
 4.14673721e-05  6.78014017e-01  4.14673721e-05  6.02505508e-01  4.14673721e-05  4.99851643e-01  4.14673721e-05  1.80000000e+00  4.14673721e-05  2.10061732e-04  4.14673721e-05  5.00000000e-01                                 
 4.20773294e-05  6.78006510e-01  4.20773294e-05  6.02499186e-01  4.20773294e-05  5.00531232e-01  4.20773294e-05  1.80000000e+00  4.20773294e-05 -1.73632105e-04  4.20773294e-05  5.00000000e-01                                 
 4.30773294e-05  6.78012178e-01  4.30773294e-05  6.02503954e-01  4.30773294e-05  5.00072224e-01  4.30773294e-05  1.80000000e+00  4.30773294e-05  2.10049487e-04  4.30773294e-05  5.00000000e-01                                 
 4.40773294e-05  6.78007867e-01  4.40773294e-05  6.02500332e-01  4.40773294e-05  5.00393132e-01  4.40773294e-05  1.80000000e+00  4.40773294e-05 -1.73622825e-04  4.40773294e-05  5.00000000e-01                                 
 4.50773294e-05  6.78010856e-01  4.50773294e-05  6.02502838e-01  4.50773294e-05  5.00191084e-01  4.50773294e-05  1.80000000e+00  4.50773294e-05  2.10040192e-04  4.50773294e-05  5.00000000e-01                                 
 4.60773294e-05  6.78009136e-01  4.60773294e-05  6.02501404e-01  4.60773294e-05  5.00290520e-01  4.60773294e-05  1.80000000e+00  4.60773294e-05 -1.73613536e-04  4.60773294e-05  5.00000000e-01                                 
 4.70773294e-05  6.78009640e-01  4.70773294e-05  6.02501812e-01  4.70773294e-05  5.00278575e-01  4.70773294e-05  1.80000000e+00  4.70773294e-05  2.10030891e-04  4.70773294e-05  5.00000000e-01                                 
 4.80773294e-05  6.78010287e-01  4.80773294e-05  6.02502375e-01  4.80773294e-05  5.00216457e-01  4.80773294e-05  1.80000000e+00  4.80773294e-05 -1.73604246e-04  4.80773294e-05  5.00000000e-01                                 
 4.90773294e-05  6.78008564e-01  4.90773294e-05  6.02500904e-01  4.90773294e-05  5.00340454e-01  4.90773294e-05  1.80000000e+00  4.90773294e-05  2.10021591e-04  4.90773294e-05  5.00000000e-01                                 
 5.00005000e-05  6.78011329e-01  5.00005000e-05  6.02503255e-01  5.00005000e-05  5.00163774e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.73594571e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.78011311e-01  5.00005500e-05  6.02503242e-01  5.00005500e-05  4.92917575e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -8.93617891e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.78011291e-01  5.00006500e-05  6.02503223e-01  5.00006500e-05  4.79465082e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.36603552e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.78011291e-01  5.00008500e-05  6.02503216e-01  5.00008500e-05  4.80313881e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  2.81861468e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.78011216e-01  5.00010000e-05  6.02503170e-01  5.00010000e-05  4.44868689e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.65987579e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.78011193e-01  5.00010247e-05  6.02503154e-01  5.00010247e-05  4.27377889e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.75313525e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010740e-05  6.78011178e-01  5.00010740e-05  6.02503135e-01  5.00010740e-05  3.97235348e-01  5.00010740e-05  0.00000000e+00  5.00010740e-05  1.81367388e+00  5.00010740e-05  5.00000000e-01                                 
 5.00011727e-05  6.78011229e-01  5.00011727e-05  6.02503153e-01  5.00011727e-05  3.67359533e-01  5.00011727e-05  0.00000000e+00  5.00011727e-05  1.79018681e+00  5.00011727e-05  5.00000000e-01                                 
 5.00013499e-05  6.78011305e-01  5.00013499e-05  6.02503217e-01  5.00013499e-05  3.59458861e-01  5.00013499e-05  0.00000000e+00  5.00013499e-05  1.80713613e+00  5.00013499e-05  5.00000000e-01                                 
 5.00015857e-05  6.78011287e-01  5.00015857e-05  6.02503216e-01  5.00015857e-05  3.60360874e-01  5.00015857e-05  0.00000000e+00  5.00015857e-05  1.79402800e+00  5.00015857e-05  5.00000000e-01                                 
 5.00018543e-05  6.78011134e-01  5.00018543e-05  6.02503101e-01  5.00018543e-05  3.60376092e-01  5.00018543e-05  0.00000000e+00  5.00018543e-05  1.80500163e+00  5.00018543e-05  5.00000000e-01                                 
 5.00022848e-05  6.78010777e-01  5.00022848e-05  6.02502812e-01  5.00022848e-05  3.60356346e-01  5.00022848e-05  0.00000000e+00  5.00022848e-05  1.79548260e+00  5.00022848e-05  5.00000000e-01                                 
 5.00029216e-05  6.78010297e-01  5.00029216e-05  6.02502406e-01  5.00029216e-05  3.60679540e-01  5.00029216e-05  0.00000000e+00  5.00029216e-05  1.80419335e+00  5.00029216e-05  5.00000000e-01                                 
