 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.52755647e-01  0.00000000e+00  8.05683145e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  8.09766822e-01  0.00000000e+00  1.75951439e+00  0.00000000e+00  1.76401061e+00  1.00000000e+00 -2.70000000e+01 
 2.41246539e-05  8.52761818e-01  2.41246539e-05  8.05691174e-01  2.41246539e-05  1.07608687e+00  2.41246539e-05  1.80000000e+00  2.41246539e-05  3.94731321e-03  2.41246539e-05  8.09819510e-01  2.41246539e-05  1.20872085e+00  2.41246539e-05  1.21375964e+00                                 
 2.42025422e-05  8.52749775e-01  2.42025422e-05  8.05675115e-01  2.42025422e-05  9.92643125e-01  2.42025422e-05  1.80000000e+00  2.42025422e-05 -3.93111356e-03  2.42025422e-05  8.09712014e-01  2.42025422e-05  1.20851237e+00  2.42025422e-05  1.21373768e+00                                 
 2.43583188e-05  8.52761545e-01  2.43583188e-05  8.05691171e-01  2.43583188e-05  8.60675842e-01  2.43583188e-05  1.80000000e+00  2.43583188e-05  3.94564752e-03  2.43583188e-05  8.09820756e-01  2.43583188e-05  1.20871700e+00  2.43583188e-05  1.21370539e+00                                 
 2.44906506e-05  8.52749866e-01  2.44906506e-05  8.05675119e-01  2.44906506e-05  8.16012164e-01  2.44906506e-05  1.80000000e+00  2.44906506e-05 -3.92900414e-03  2.44906506e-05  8.09713631e-01  2.44906506e-05  1.20850886e+00  2.44906506e-05  1.21371855e+00                                 
 2.46122016e-05  8.52761280e-01  2.46122016e-05  8.05691158e-01  2.46122016e-05  8.14060055e-01  2.46122016e-05  1.80000000e+00  2.46122016e-05  3.94421803e-03  2.46122016e-05  8.09820717e-01  2.46122016e-05  1.20871284e+00  2.46122016e-05  1.21370244e+00                                 
 2.46863806e-05  8.52750109e-01  2.46863806e-05  8.05675130e-01  2.46863806e-05  8.13810637e-01  2.46863806e-05  1.80000000e+00  2.46863806e-05 -3.92661966e-03  2.46863806e-05  8.09712731e-01  2.46863806e-05  1.20850492e+00  2.46863806e-05  1.21371516e+00                                 
 2.47847809e-05  8.52761140e-01  2.47847809e-05  8.05691152e-01  2.47847809e-05  8.14000770e-01  2.47847809e-05  1.80000000e+00  2.47847809e-05  3.94162802e-03  2.47847809e-05  8.09821026e-01  2.47847809e-05  1.20871025e+00  2.47847809e-05  1.21369936e+00                                 
 2.49392077e-05  8.52750175e-01  2.49392077e-05  8.05675132e-01  2.49392077e-05  8.13847744e-01  2.49392077e-05  1.80000000e+00  2.49392077e-05 -3.92476422e-03  2.49392077e-05  8.09712525e-01  2.49392077e-05  1.20850063e+00  2.49392077e-05  1.21371093e+00                                 
 2.50960542e-05  8.52761106e-01  2.50960542e-05  8.05691151e-01  2.50960542e-05  8.13981237e-01  2.50960542e-05  1.80000000e+00  2.50960542e-05  3.94022714e-03  2.50960542e-05  8.09821165e-01  2.50960542e-05  1.20870525e+00  2.50960542e-05  1.21369425e+00                                 
 2.53698126e-05  8.52750195e-01  2.53698126e-05  8.05675133e-01  2.53698126e-05  8.13860983e-01  2.53698126e-05  1.80000000e+00  2.53698126e-05 -3.92366131e-03  2.53698126e-05  8.09712422e-01  2.53698126e-05  1.20849350e+00  2.53698126e-05  1.21370388e+00                                 
 2.57195582e-05  8.52761096e-01  2.57195582e-05  8.05691151e-01  2.57195582e-05  8.13973648e-01  2.57195582e-05  1.80000000e+00  2.57195582e-05  3.93951672e-03  2.57195582e-05  8.09821230e-01  2.57195582e-05  1.20869509e+00  2.57195582e-05  1.21368405e+00                                 
 2.62449298e-05  8.52750201e-01  2.62449298e-05  8.05675133e-01  2.62449298e-05  8.13866042e-01  2.62449298e-05  1.80000000e+00  2.62449298e-05 -3.92317550e-03  2.62449298e-05  8.09712373e-01  2.62449298e-05  1.20847914e+00  2.62449298e-05  1.21368957e+00                                 
 2.70446494e-05  8.52761093e-01  2.70446494e-05  8.05691152e-01  2.70446494e-05  8.13970450e-01  2.70446494e-05  1.80000000e+00  2.70446494e-05  3.93917193e-03  2.70446494e-05  8.09821260e-01  2.70446494e-05  1.20867342e+00  2.70446494e-05  1.21366238e+00                                 
 2.82316262e-05  8.52750204e-01  2.82316262e-05  8.05675133e-01  2.82316262e-05  8.13868051e-01  2.82316262e-05  1.80000000e+00  2.82316262e-05 -3.92295170e-03  2.82316262e-05  8.09712353e-01  2.82316262e-05  1.20844656e+00  2.82316262e-05  1.21365702e+00                                 
 2.94316262e-05  8.52761090e-01  2.94316262e-05  8.05691150e-01  2.94316262e-05  8.13968871e-01  2.94316262e-05  1.80000000e+00  2.94316262e-05  3.93899180e-03  2.94316262e-05  8.09821275e-01  2.94316262e-05  1.20863426e+00  2.94316262e-05  1.21362324e+00                                 
 3.00010000e-05  8.52750205e-01  3.00010000e-05  8.05675132e-01  3.00010000e-05  8.13870373e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.92272284e-03  3.00010000e-05  8.09712327e-01  3.00010000e-05  1.20841751e+00  3.00010000e-05  1.21362802e+00                                 
 3.00011000e-05  8.52726020e-01  3.00011000e-05  8.05471136e-01  3.00011000e-05  8.11786657e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.38680805e-04  3.00011000e-05  8.07841823e-01  3.00011000e-05  1.20686334e+00  3.00011000e-05  1.21360986e+00                                 
 3.00013000e-05  8.52754750e-01  3.00013000e-05  8.05542535e-01  3.00013000e-05  8.12615598e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  2.65263093e-04  3.00013000e-05  8.08250751e-01  3.00013000e-05  1.20722387e+00  3.00013000e-05  1.21362832e+00                                 
 3.00017000e-05  8.52777964e-01  3.00017000e-05  8.05602660e-01  3.00017000e-05  8.13775226e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05 -1.18526846e-03  3.00017000e-05  8.07763773e-01  3.00017000e-05  1.20284597e+00  3.00017000e-05  1.21359623e+00                                 
 3.00020000e-05  8.52753869e-01  3.00020000e-05  8.05763275e-01  3.00020000e-05  8.24252868e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.58615015e+00  3.00020000e-05  8.10432550e-01  3.00020000e-05  1.18228225e+00  3.00020000e-05  1.21352861e+00                                 
 3.00020519e-05  8.52759444e-01  3.00020519e-05  8.05593566e-01  3.00020519e-05  8.26234931e-01  3.00020519e-05  0.00000000e+00  3.00020519e-05  1.73271363e+00  3.00020519e-05  8.08148369e-01  3.00020519e-05  1.16686944e+00  3.00020519e-05  1.21341322e+00                                 
 3.00021557e-05  8.52753686e-01  3.00021557e-05  8.05140779e-01  3.00021557e-05  8.27742575e-01  3.00021557e-05  0.00000000e+00  3.00021557e-05  1.82114974e+00  3.00021557e-05  8.02100496e-01  3.00021557e-05  1.12470043e+00  3.00021557e-05  1.21324519e+00                                 
 3.00023405e-05  8.52754180e-01  3.00023405e-05  8.05087588e-01  3.00023405e-05  8.24025846e-01  3.00023405e-05  0.00000000e+00  3.00023405e-05  1.78615229e+00  3.00023405e-05  8.01161823e-01  3.00023405e-05  1.05932175e+00  3.00023405e-05  1.21346888e+00                                 
 3.00025330e-05  8.52755374e-01  3.00025330e-05  8.05188118e-01  3.00025330e-05  8.24306328e-01  3.00025330e-05  0.00000000e+00  3.00025330e-05  1.80757393e+00  3.00025330e-05  8.02400065e-01  3.00025330e-05  1.01082555e+00  3.00025330e-05  1.21356294e+00                                 
 3.00028584e-05  8.52753727e-01  3.00028584e-05  8.05114952e-01  3.00028584e-05  8.23144957e-01  3.00028584e-05  0.00000000e+00  3.00028584e-05  1.79372247e+00  3.00028584e-05  8.00933003e-01  3.00028584e-05  9.35650075e-01  3.00028584e-05  1.21372103e+00                                 
 3.00032441e-05  8.52756068e-01  3.00032441e-05  8.05402917e-01  3.00032441e-05  8.20688866e-01  3.00032441e-05  0.00000000e+00  3.00032441e-05  1.80443378e+00  3.00032441e-05  8.04264430e-01  3.00032441e-05  8.74958183e-01  3.00032441e-05  1.21382892e+00                                 
 3.00040157e-05  8.52754153e-01  3.00040157e-05  8.05708102e-01  3.00040157e-05  8.15513266e-01  3.00040157e-05  0.00000000e+00  3.00040157e-05  1.79583726e+00  3.00040157e-05  8.07595345e-01  3.00040157e-05  8.18076480e-01  3.00040157e-05  1.21379653e+00                                 
 3.00047660e-05  8.52756650e-01  3.00047660e-05  8.05933654e-01  3.00047660e-05  8.13838207e-01  3.00047660e-05  0.00000000e+00  3.00047660e-05  1.80366411e+00  3.00047660e-05  8.10526672e-01  3.00047660e-05  8.15353100e-01  3.00047660e-05  1.21346541e+00                                 
 3.00055133e-05  8.52754415e-01  3.00055133e-05  8.05806738e-01  3.00055133e-05  8.14636699e-01  3.00055133e-05  0.00000000e+00  3.00055133e-05  1.79675787e+00  3.00055133e-05  8.09163129e-01  3.00055133e-05  8.13478415e-01  3.00055133e-05  1.21289259e+00                                 
 3.00062949e-05  8.52756829e-01  3.00062949e-05  8.05871932e-01  3.00062949e-05  8.14325012e-01  3.00062949e-05  0.00000000e+00  3.00062949e-05  1.80286220e+00  3.00062949e-05  8.10570469e-01  3.00062949e-05  8.15160350e-01  3.00062949e-05  1.21220401e+00                                 
 3.00078581e-05  8.52754473e-01  3.00078581e-05  8.05720293e-01  3.00078581e-05  8.15659703e-01  3.00078581e-05  0.00000000e+00  3.00078581e-05  1.79730000e+00  3.00078581e-05  8.09352498e-01  3.00078581e-05  8.14581317e-01  3.00078581e-05  1.21065819e+00                                 
 3.00109844e-05  8.52756848e-01  3.00109844e-05  8.05755239e-01  3.00109844e-05  8.16849241e-01  3.00109844e-05  0.00000000e+00  3.00109844e-05  1.80261385e+00  3.00109844e-05  8.10601669e-01  3.00109844e-05  8.17570114e-01  3.00109844e-05  1.20740668e+00                                 
 3.00172371e-05  8.52754456e-01  3.00172371e-05  8.05644550e-01  3.00172371e-05  8.21389230e-01  3.00172371e-05  0.00000000e+00  3.00172371e-05  1.79742110e+00  3.00172371e-05  8.09413401e-01  3.00172371e-05  8.20239507e-01  3.00172371e-05  1.20087590e+00                                 
 3.00297424e-05  8.52756837e-01  3.00297424e-05  8.05726037e-01  3.00297424e-05  8.29196317e-01  3.00297424e-05  0.00000000e+00  3.00297424e-05  1.80255534e+00  3.00297424e-05  8.10550394e-01  3.00297424e-05  8.29957843e-01  3.00297424e-05  1.18829902e+00                                 
 3.00522846e-05  8.52754456e-01  3.00522846e-05  8.05637771e-01  3.00522846e-05  8.44524669e-01  3.00522846e-05  0.00000000e+00  3.00522846e-05  1.79745118e+00  3.00522846e-05  8.09308901e-01  3.00522846e-05  8.43064246e-01  3.00522846e-05  1.16576594e+00                                 
 3.00973690e-05  8.52756839e-01  3.00973690e-05  8.05727205e-01  3.00973690e-05  8.71590928e-01  3.00973690e-05  0.00000000e+00  3.00973690e-05  1.80253906e+00  3.00973690e-05  8.10413348e-01  3.00973690e-05  8.72884173e-01  3.00973690e-05  1.12051998e+00                                 
 3.01875377e-05  8.52754456e-01  3.01875377e-05  8.05638669e-01  3.01875377e-05  9.21090096e-01  3.01875377e-05  0.00000000e+00  3.01875377e-05  1.79745824e+00  3.01875377e-05  8.09179237e-01  3.01875377e-05  9.16831769e-01  3.01875377e-05  1.03475882e+00                                 
 3.03161447e-05  8.52756840e-01  3.03161447e-05  8.05727495e-01  3.03161447e-05  9.77854696e-01  3.03161447e-05  0.00000000e+00  3.03161447e-05  1.80253396e+00  3.03161447e-05  8.10357096e-01  3.03161447e-05  9.84050915e-01  3.03161447e-05  9.81192253e-01                                 
 3.04526821e-05  8.52754457e-01  3.04526821e-05  8.05638676e-01  3.04526821e-05  1.02653982e+00  3.04526821e-05  0.00000000e+00  3.04526821e-05  1.79746030e+00  3.04526821e-05  8.09161534e-01  3.04526821e-05  1.01876093e+00  3.04526821e-05  1.00477661e+00                                 
 3.06060039e-05  8.52756839e-01  3.06060039e-05  8.05727594e-01  3.06060039e-05  1.06770801e+00  3.06060039e-05  0.00000000e+00  3.06060039e-05  1.80253053e+00  3.06060039e-05  8.10370653e-01  3.06060039e-05  1.07160118e+00  3.06060039e-05  1.04971764e+00                                 
 3.07799329e-05  8.52754456e-01  3.07799329e-05  8.05638526e-01  3.07799329e-05  1.10412544e+00  3.07799329e-05  0.00000000e+00  3.07799329e-05  1.79746231e+00  3.07799329e-05  8.09153557e-01  3.07799329e-05  1.10082032e+00  3.07799329e-05  1.09377607e+00                                 
 3.11139543e-05  8.52756838e-01  3.11139543e-05  8.05727722e-01  3.11139543e-05  1.14893293e+00  3.11139543e-05  0.00000000e+00  3.11139543e-05  1.80252825e+00  3.11139543e-05  8.10376710e-01  3.11139543e-05  1.15098591e+00  3.11139543e-05  1.14505934e+00                                 
 3.16283417e-05  8.52754457e-01  3.16283417e-05  8.05638447e-01  3.16283417e-05  1.18492861e+00  3.16283417e-05  0.00000000e+00  3.16283417e-05  1.79746305e+00  3.16283417e-05  8.09153142e-01  3.16283417e-05  1.18318978e+00  3.16283417e-05  1.18705489e+00                                 
 3.23768047e-05  8.52756840e-01  3.23768047e-05  8.05727776e-01  3.23768047e-05  1.20245025e+00  3.23768047e-05  0.00000000e+00  3.23768047e-05  1.80252731e+00  3.23768047e-05  8.10378280e-01  3.23768047e-05  1.20399388e+00  3.23768047e-05  1.20648184e+00                                 
 3.35768047e-05  8.52754456e-01  3.35768047e-05  8.05638410e-01  3.35768047e-05  1.20893018e+00  3.35768047e-05  0.00000000e+00  3.35768047e-05  1.79746345e+00  3.35768047e-05  8.09153090e-01  3.35768047e-05  1.20741791e+00  3.35768047e-05  1.21416526e+00                                 
 3.47768047e-05  8.52756838e-01  3.47768047e-05  8.05727801e-01  3.47768047e-05  1.20831010e+00  3.47768047e-05  0.00000000e+00  3.47768047e-05  1.80252692e+00  3.47768047e-05  8.10378589e-01  3.47768047e-05  1.20981102e+00  3.47768047e-05  1.21336656e+00                                 
 3.59768047e-05  8.52754456e-01  3.59768047e-05  8.05638384e-01  3.59768047e-05  1.20899444e+00  3.59768047e-05  0.00000000e+00  3.59768047e-05  1.79746381e+00  3.59768047e-05  8.09152892e-01  3.59768047e-05  1.20747640e+00  3.59768047e-05  1.21402812e+00                                 
 3.60000000e-05  8.52756839e-01  3.60000000e-05  8.05728311e-01  3.60000000e-05  1.20830385e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80251732e+00  3.60000000e-05  8.10379420e-01  3.60000000e-05  1.20974030e+00  3.60000000e-05  1.21401062e+00                                 
 3.60001000e-05  8.52776001e-01  3.60001000e-05  8.05840330e-01  3.60001000e-05  1.21036575e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80064114e+00  3.60001000e-05  8.11372694e-01  3.60001000e-05  1.21055889e+00  3.60001000e-05  1.21401067e+00                                 
 3.60003000e-05  8.52761907e-01  3.60003000e-05  8.05854361e-01  3.60003000e-05  1.21004497e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79968674e+00  3.60003000e-05  8.11680426e-01  3.60003000e-05  1.21068091e+00  3.60003000e-05  1.21399731e+00                                 
 3.60006397e-05  8.52705596e-01  3.60006397e-05  8.05567980e-01  3.60006397e-05  1.20756012e+00  3.60006397e-05  1.15153209e+00  3.60006397e-05  1.80886249e+00  3.60006397e-05  8.09971261e-01  3.60006397e-05  1.21648830e+00  3.60006397e-05  1.21402671e+00                                 
 3.60010000e-05  8.52834640e-01  3.60010000e-05  8.05534345e-01  3.60010000e-05  1.20177343e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  6.14304443e-02  3.60010000e-05  8.06591714e-01  3.60010000e-05  1.20664922e+00  3.60010000e-05  1.21392106e+00                                 
 3.60010391e-05  8.52813047e-01  3.60010391e-05  8.05584321e-01  3.60010391e-05  1.20227324e+00  3.60010391e-05  1.80000000e+00  3.60010391e-05  9.91550802e-03  3.60010391e-05  8.08060965e-01  3.60010391e-05  1.20723622e+00  3.60010391e-05  1.21396816e+00                                 
 3.60011172e-05  8.52828210e-01  3.60011172e-05  8.05704954e-01  3.60011172e-05  1.20289456e+00  3.60011172e-05  1.80000000e+00  3.60011172e-05 -6.20711560e-03  3.60011172e-05  8.10165099e-01  3.60011172e-05  1.20888163e+00  3.60011172e-05  1.21400591e+00                                 
 3.60012734e-05  8.52866538e-01  3.60012734e-05  8.05700083e-01  3.60012734e-05  1.20206781e+00  3.60012734e-05  1.80000000e+00  3.60012734e-05  5.34962285e-03  3.60012734e-05  8.09819035e-01  3.60012734e-05  1.20873476e+00  3.60012734e-05  1.21397054e+00                                 
 3.60015859e-05  8.52851349e-01  3.60015859e-05  8.05685911e-01  3.60015859e-05  1.20205780e+00  3.60015859e-05  1.80000000e+00  3.60015859e-05 -4.69668836e-03  3.60015859e-05  8.09869236e-01  3.60015859e-05  1.20863538e+00  3.60015859e-05  1.21400452e+00                                 
 3.60021137e-05  8.52846816e-01  3.60021137e-05  8.05692710e-01  3.60021137e-05  1.20162649e+00  3.60021137e-05  1.80000000e+00  3.60021137e-05  4.55573158e-03  3.60021137e-05  8.09832169e-01  3.60021137e-05  1.20873075e+00  3.60021137e-05  1.21398580e+00                                 
 3.60029043e-05  8.52799361e-01  3.60029043e-05  8.05674021e-01  3.60029043e-05  1.20117849e+00  3.60029043e-05  1.80000000e+00  3.60029043e-05 -4.33001856e-03  3.60029043e-05  8.09768780e-01  3.60029043e-05  1.20854739e+00  3.60029043e-05  1.21400879e+00                                 
 3.60039681e-05  8.52778712e-01  3.60039681e-05  8.05687883e-01  3.60039681e-05  1.20038319e+00  3.60039681e-05  1.80000000e+00  3.60039681e-05  4.23136374e-03  3.60039681e-05  8.09820474e-01  3.60039681e-05  1.20871237e+00  3.60039681e-05  1.21398910e+00                                 
 3.60052879e-05  8.52744177e-01  3.60052879e-05  8.05673035e-01  3.60052879e-05  1.19936489e+00  3.60052879e-05  1.80000000e+00  3.60052879e-05 -4.13442765e-03  3.60052879e-05  8.09736099e-01  3.60052879e-05  1.20851849e+00  3.60052879e-05  1.21400349e+00                                 
 3.60068057e-05  8.52753558e-01  3.60068057e-05  8.05689572e-01  3.60068057e-05  1.19789703e+00  3.60068057e-05  1.80000000e+00  3.60068057e-05  4.05600946e-03  3.60068057e-05  8.09821077e-01  3.60068057e-05  1.20870827e+00  3.60068057e-05  1.21398296e+00                                 
 3.60093980e-05  8.52741212e-01  3.60093980e-05  8.05674446e-01  3.60093980e-05  1.19522857e+00  3.60093980e-05  1.80000000e+00  3.60093980e-05 -4.01049704e-03  3.60093980e-05  8.09718211e-01  3.60093980e-05  1.20850215e+00  3.60093980e-05  1.21399033e+00                                 
 3.60143987e-05  8.52751854e-01  3.60143987e-05  8.05690903e-01  3.60143987e-05  1.19057345e+00  3.60143987e-05  1.80000000e+00  3.60143987e-05  3.99099981e-03  3.60143987e-05  8.09815189e-01  3.60143987e-05  1.20869937e+00  3.60143987e-05  1.21395823e+00                                 
 3.60220574e-05  8.52739128e-01  3.60220574e-05  8.05675075e-01  3.60220574e-05  1.18428203e+00  3.60220574e-05  1.80000000e+00  3.60220574e-05 -3.96621690e-03  3.60220574e-05  8.09709419e-01  3.60220574e-05  1.20849184e+00  3.60220574e-05  1.21394635e+00                                 
 3.60345066e-05  8.52759399e-01  3.60345066e-05  8.05691165e-01  3.60345066e-05  1.17287252e+00  3.60345066e-05  1.80000000e+00  3.60345066e-05  3.97033992e-03  3.60345066e-05  8.09814242e-01  3.60345066e-05  1.20869440e+00  3.60345066e-05  1.21389236e+00                                 
 3.60471504e-05  8.52749603e-01  3.60471504e-05  8.05675145e-01  3.60471504e-05  1.15966033e+00  3.60471504e-05  1.80000000e+00  3.60471504e-05 -3.94699114e-03  3.60471504e-05  8.09708562e-01  3.60471504e-05  1.20848722e+00  3.60471504e-05  1.21387294e+00                                 
 3.60658419e-05  8.52762465e-01  3.60658419e-05  8.05691181e-01  3.60658419e-05  1.13968927e+00  3.60658419e-05  1.80000000e+00  3.60658419e-05  3.95556373e-03  3.60658419e-05  8.09816829e-01  3.60658419e-05  1.20869247e+00  3.60658419e-05  1.21381780e+00                                 
 3.60857118e-05  8.52750125e-01  3.60857118e-05  8.05675128e-01  3.60857118e-05  1.11811431e+00  3.60857118e-05  1.80000000e+00  3.60857118e-05 -3.93529468e-03  3.60857118e-05  8.09710036e-01  3.60857118e-05  1.20848494e+00  3.60857118e-05  1.21379876e+00                                 
 3.61246533e-05  8.52761818e-01  3.61246533e-05  8.05691177e-01  3.61246533e-05  1.07606906e+00  3.61246533e-05  1.80000000e+00  3.61246533e-05  3.94700594e-03  3.61246533e-05  8.09819561e-01  3.61246533e-05  1.20869103e+00  3.61246533e-05  1.21373978e+00                                 
 3.62025363e-05  8.52749775e-01  3.62025363e-05  8.05675112e-01  3.62025363e-05  9.92631316e-01  3.62025363e-05  1.80000000e+00  3.62025363e-05 -3.93081065e-03  3.62025363e-05  8.09711972e-01  3.62025363e-05  1.20848225e+00  3.62025363e-05  1.21371075e+00                                 
 3.63583023e-05  8.52761545e-01  3.63583023e-05  8.05691174e-01  3.63583023e-05  8.60674434e-01  3.63583023e-05  1.80000000e+00  3.63583023e-05  3.94534029e-03  3.63583023e-05  8.09820799e-01  3.63583023e-05  1.20868689e+00  3.63583023e-05  1.21367519e+00                                 
 3.64906230e-05  8.52749866e-01  3.64906230e-05  8.05675116e-01  3.64906230e-05  8.16013734e-01  3.64906230e-05  1.80000000e+00  3.64906230e-05 -3.92870121e-03  3.64906230e-05  8.09713589e-01  3.64906230e-05  1.20847868e+00  3.64906230e-05  1.21368843e+00                                 
 3.66121654e-05  8.52761280e-01  3.66121654e-05  8.05691161e-01  3.66121654e-05  8.14060160e-01  3.66121654e-05  1.80000000e+00  3.66121654e-05  3.94391081e-03  3.66121654e-05  8.09820760e-01  3.66121654e-05  1.20868273e+00  3.66121654e-05  1.21367232e+00                                 
 3.66863418e-05  8.52750109e-01  3.66863418e-05  8.05675127e-01  3.66863418e-05  8.13810642e-01  3.66863418e-05  1.80000000e+00  3.66863418e-05 -3.92631682e-03  3.66863418e-05  8.09712687e-01  3.66863418e-05  1.20847473e+00  3.66863418e-05  1.21368502e+00                                 
 3.67847384e-05  8.52761140e-01  3.67847384e-05  8.05691155e-01  3.67847384e-05  8.14000786e-01  3.67847384e-05  1.80000000e+00  3.67847384e-05  3.94132094e-03  3.67847384e-05  8.09821069e-01  3.67847384e-05  1.20868012e+00  3.67847384e-05  1.21366923e+00                                 
 3.69391543e-05  8.52750175e-01  3.69391543e-05  8.05675130e-01  3.69391543e-05  8.13847731e-01  3.69391543e-05  1.80000000e+00  3.69391543e-05 -3.92446147e-03  3.69391543e-05  8.09712482e-01  3.69391543e-05  1.20847044e+00  3.69391543e-05  1.21368079e+00                                 
 3.70959914e-05  8.52761106e-01  3.70959914e-05  8.05691154e-01  3.70959914e-05  8.13981250e-01  3.70959914e-05  1.80000000e+00  3.70959914e-05  3.93992009e-03  3.70959914e-05  8.09821208e-01  3.70959914e-05  1.20867514e+00  3.70959914e-05  1.21366413e+00                                 
 3.73697301e-05  8.52750195e-01  3.73697301e-05  8.05675130e-01  3.73697301e-05  8.13860969e-01  3.73697301e-05  1.80000000e+00  3.73697301e-05 -3.92335859e-03  3.73697301e-05  8.09712378e-01  3.73697301e-05  1.20846333e+00  3.73697301e-05  1.21367377e+00                                 
 3.77194486e-05  8.52761097e-01  3.77194486e-05  8.05691154e-01  3.77194486e-05  8.13973660e-01  3.77194486e-05  1.80000000e+00  3.77194486e-05  3.93920967e-03  3.77194486e-05  8.09821274e-01  3.77194486e-05  1.20866499e+00  3.77194486e-05  1.21365395e+00                                 
 3.82447806e-05  8.52750201e-01  3.82447806e-05  8.05675130e-01  3.82447806e-05  8.13866030e-01  3.82447806e-05  1.80000000e+00  3.82447806e-05 -3.92287277e-03  3.82447806e-05  8.09712331e-01  3.82447806e-05  1.20844897e+00  3.82447806e-05  1.21365945e+00                                 
 3.90444349e-05  8.52761093e-01  3.90444349e-05  8.05691154e-01  3.90444349e-05  8.13970462e-01  3.90444349e-05  1.80000000e+00  3.90444349e-05  3.93886489e-03  3.90444349e-05  8.09821303e-01  3.90444349e-05  1.20864331e+00  3.90444349e-05  1.21363226e+00                                 
 4.02312663e-05  8.52750203e-01  4.02312663e-05  8.05675129e-01  4.02312663e-05  8.13868038e-01  4.02312663e-05  1.80000000e+00  4.02312663e-05 -3.92264897e-03  4.02312663e-05  8.09712309e-01  4.02312663e-05  1.20841641e+00  4.02312663e-05  1.21362693e+00                                 
 4.14312663e-05  8.52761090e-01  4.14312663e-05  8.05691153e-01  4.14312663e-05  8.13968881e-01  4.14312663e-05  1.80000000e+00  4.14312663e-05  3.93868477e-03  4.14312663e-05  8.09821319e-01  4.14312663e-05  1.20860428e+00  4.14312663e-05  1.21359324e+00                                 
 4.20010000e-05  8.52750206e-01  4.20010000e-05  8.05675130e-01  4.20010000e-05  8.13870361e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.92242022e-03  4.20010000e-05  8.09712285e-01  4.20010000e-05  1.20838749e+00  4.20010000e-05  1.21359805e+00                                 
 4.20011000e-05  8.52726021e-01  4.20011000e-05  8.05471136e-01  4.20011000e-05  8.11786652e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.38663198e-04  4.20011000e-05  8.07841815e-01  4.20011000e-05  1.20683335e+00  4.20011000e-05  1.21357990e+00                                 
 4.20013000e-05  8.52754751e-01  4.20013000e-05  8.05542536e-01  4.20013000e-05  8.12615598e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  2.65244981e-04  4.20013000e-05  8.08250760e-01  4.20013000e-05  1.20719390e+00  4.20013000e-05  1.21359836e+00                                 
 4.20017000e-05  8.52777964e-01  4.20017000e-05  8.05602659e-01  4.20017000e-05  8.13775221e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05 -1.18517803e-03  4.20017000e-05  8.07763762e-01  4.20017000e-05  1.20281596e+00  4.20017000e-05  1.21356627e+00                                 
 4.20020000e-05  8.52753870e-01  4.20020000e-05  8.05763370e-01  4.20020000e-05  8.24251299e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.58615054e+00  4.20020000e-05  8.10433857e-01  4.20020000e-05  1.18225935e+00  4.20020000e-05  1.21349868e+00                                 
 4.20020519e-05  8.52759445e-01  4.20020519e-05  8.05593663e-01  4.20020519e-05  8.26233331e-01  4.20020519e-05  0.00000000e+00  4.20020519e-05  1.73271381e+00  4.20020519e-05  8.08149712e-01  4.20020519e-05  1.16684849e+00  4.20020519e-05  1.21338330e+00                                 
 4.20021557e-05  8.52753686e-01  4.20021557e-05  8.05140857e-01  4.20021557e-05  8.27741339e-01  4.20021557e-05  0.00000000e+00  4.20021557e-05  1.82114975e+00  4.20021557e-05  8.02101570e-01  4.20021557e-05  1.12468256e+00  4.20021557e-05  1.21321524e+00                                 
 4.20023405e-05  8.52754181e-01  4.20023405e-05  8.05087627e-01  4.20023405e-05  8.24025225e-01  4.20023405e-05  0.00000000e+00  4.20023405e-05  1.78615227e+00  4.20023405e-05  8.01162394e-01  4.20023405e-05  1.05930683e+00  4.20023405e-05  1.21343891e+00                                 
 4.20025330e-05  8.52755375e-01  4.20025330e-05  8.05188146e-01  4.20025330e-05  8.24305851e-01  4.20025330e-05  0.00000000e+00  4.20025330e-05  1.80757397e+00  4.20025330e-05  8.02400532e-01  4.20025330e-05  1.01081253e+00  4.20025330e-05  1.21353296e+00                                 
