 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.04285123e-01  0.00000000e+00  6.53022427e-01  0.00000000e+00  9.27564627e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998095e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  7.00000000e+00 
 4.00009987e-05  8.14189114e-01  4.00009987e-05  7.59136643e-01  4.00009987e-05  7.12813955e-01  4.00009987e-05  1.80000000e+00  4.00009987e-05  1.38071348e-03  4.00009987e-05  5.00000000e-01                                 
 4.00012321e-05  8.14189383e-01  4.00012321e-05  7.59136857e-01  4.00012321e-05  6.55728689e-01  4.00012321e-05  1.80000000e+00  4.00012321e-05 -1.33943297e-03  4.00012321e-05  5.00000000e-01                                 
 4.00015176e-05  8.14189876e-01  4.00015176e-05  7.59137273e-01  4.00015176e-05  6.17907586e-01  4.00015176e-05  1.80000000e+00  4.00015176e-05  1.23919890e-03  4.00015176e-05  5.00000000e-01                                 
 4.00018281e-05  8.14190456e-01  4.00018281e-05  7.59137781e-01  4.00018281e-05  6.01028572e-01  4.00018281e-05  1.80000000e+00  4.00018281e-05 -1.21337357e-03  4.00018281e-05  5.00000000e-01                                 
 4.00022075e-05  8.14191085e-01  4.00022075e-05  7.59138343e-01  4.00022075e-05  5.94941794e-01  4.00022075e-05  1.80000000e+00  4.00022075e-05  1.16771510e-03  4.00022075e-05  5.00000000e-01                                 
 4.00027570e-05  8.14191752e-01  4.00027570e-05  7.59138955e-01  4.00027570e-05  5.93178073e-01  4.00027570e-05  1.80000000e+00  4.00027570e-05 -1.14091317e-03  4.00027570e-05  5.00000000e-01                                 
 4.00037928e-05  8.14192424e-01  4.00037928e-05  7.59139588e-01  4.00037928e-05  5.92806480e-01  4.00037928e-05  1.80000000e+00  4.00037928e-05  1.12873925e-03  4.00037928e-05  5.00000000e-01                                 
 4.00058092e-05  8.14193027e-01  4.00058092e-05  7.59140150e-01  4.00058092e-05  5.91515744e-01  4.00058092e-05  1.80000000e+00  4.00058092e-05 -1.12046866e-03  4.00058092e-05  5.00000000e-01                                 
 4.00098419e-05  8.14194972e-01  4.00098419e-05  7.59141863e-01  4.00098419e-05  5.88253333e-01  4.00098419e-05  1.80000000e+00  4.00098419e-05  1.11786545e-03  4.00098419e-05  5.00000000e-01                                 
 4.00179074e-05  8.14197082e-01  4.00179074e-05  7.59143788e-01  4.00179074e-05  5.82079895e-01  4.00179074e-05  1.80000000e+00  4.00179074e-05 -1.11538358e-03  4.00179074e-05  5.00000000e-01                                 
 4.00332058e-05  8.14184418e-01  4.00332058e-05  7.59132560e-01  4.00332058e-05  5.73038131e-01  4.00332058e-05  1.80000000e+00  4.00332058e-05  1.11521228e-03  4.00332058e-05  5.00000000e-01                                 
 4.00517238e-05  8.14180875e-01  4.00517238e-05  7.59129252e-01  4.00517238e-05  5.62743774e-01  4.00517238e-05  1.80000000e+00  4.00517238e-05 -1.11372744e-03  4.00517238e-05  5.00000000e-01                                 
 4.00887598e-05  8.14224880e-01  4.00887598e-05  7.59168533e-01  4.00887598e-05  5.46768075e-01  4.00887598e-05  1.80000000e+00  4.00887598e-05  1.11408529e-03  4.00887598e-05  5.00000000e-01                                 
 4.01628317e-05  8.14202160e-01  4.01628317e-05  7.59148432e-01  4.01628317e-05  5.25904931e-01  4.01628317e-05  1.80000000e+00  4.01628317e-05 -1.11316828e-03  4.01628317e-05  5.00000000e-01                                 
 4.02543308e-05  8.14174622e-01  4.02543308e-05  7.59123649e-01  4.02543308e-05  5.12590673e-01  4.02543308e-05  1.80000000e+00  4.02543308e-05  1.11374022e-03  4.02543308e-05  5.00000000e-01                                 
 4.03764475e-05  8.14223255e-01  4.03764475e-05  7.59167188e-01  4.03764475e-05  5.03383669e-01  4.03764475e-05  1.80000000e+00  4.03764475e-05 -1.11290207e-03  4.03764475e-05  5.00000000e-01                                 
 4.05334150e-05  8.14177774e-01  4.05334150e-05  7.59126544e-01  4.05334150e-05  4.97619911e-01  4.05334150e-05  1.80000000e+00  4.05334150e-05  1.11353514e-03  4.05334150e-05  5.00000000e-01                                 
 4.05663472e-05  8.14187638e-01  4.05663472e-05  7.59135333e-01  4.05663472e-05  4.97136946e-01  4.05663472e-05  1.80000000e+00  4.05663472e-05  2.13541005e-07  4.05663472e-05  5.00000000e-01                                 
 4.06322118e-05  8.14204154e-01  4.06322118e-05  7.59150089e-01  4.06322118e-05  4.97189185e-01  4.06322118e-05  1.80000000e+00  4.06322118e-05 -7.00428172e-09  4.06322118e-05  5.00000000e-01                                 
 4.07639409e-05  8.14196618e-01  4.07639409e-05  7.59143389e-01  4.07639409e-05  5.00210969e-01  4.07639409e-05  1.80000000e+00  4.07639409e-05  2.12474562e-07  4.07639409e-05  5.00000000e-01                                 
 4.10273991e-05  8.14196769e-01  4.10273991e-05  7.59143487e-01  4.10273991e-05  5.01064771e-01  4.10273991e-05  1.80000000e+00  4.10273991e-05 -7.98948359e-09  4.10273991e-05  5.00000000e-01                                 
 4.13053098e-05  8.14200945e-01  4.13053098e-05  7.59147251e-01  4.13053098e-05  4.99168472e-01  4.13053098e-05  1.80000000e+00  4.13053098e-05  2.13441963e-07  4.13053098e-05  5.00000000e-01                                 
 4.18540606e-05  8.14194036e-01  4.18540606e-05  7.59141050e-01  4.18540606e-05  5.00851355e-01  4.18540606e-05  1.80000000e+00  4.18540606e-05 -8.42610302e-09  4.18540606e-05  5.00000000e-01                                 
 4.25053850e-05  8.14202316e-01  4.25053850e-05  7.59148473e-01  4.25053850e-05  4.99655977e-01  4.25053850e-05  1.80000000e+00  4.25053850e-05  2.13545133e-07  4.25053850e-05  5.00000000e-01                                 
 4.35053850e-05  8.14193151e-01  4.35053850e-05  7.59140262e-01  4.35053850e-05  5.00475829e-01  4.35053850e-05  1.80000000e+00  4.35053850e-05 -8.45298170e-09  4.35053850e-05  5.00000000e-01                                 
 4.45053850e-05  8.14202904e-01  4.45053850e-05  7.59148996e-01  4.45053850e-05  4.99931913e-01  4.45053850e-05  1.80000000e+00  4.45053850e-05  2.13542449e-07  4.45053850e-05  5.00000000e-01                                 
 4.55053850e-05  8.14192660e-01  4.55053850e-05  7.59139825e-01  4.55053850e-05  5.00233040e-01  4.55053850e-05  1.80000000e+00  4.55053850e-05 -8.43948405e-09  4.55053850e-05  5.00000000e-01                                 
 4.65053850e-05  8.14203307e-01  4.65053850e-05  7.59149353e-01  4.65053850e-05  5.00133894e-01  4.65053850e-05  1.80000000e+00  4.65053850e-05  2.13523504e-07  4.65053850e-05  5.00000000e-01                                 
 4.75053850e-05  8.14192345e-01  4.75053850e-05  7.59139546e-01  4.75053850e-05  5.00074417e-01  4.75053850e-05  1.80000000e+00  4.75053850e-05 -8.41947800e-09  4.75053850e-05  5.00000000e-01                                 
 4.85053850e-05  8.14203524e-01  4.85053850e-05  7.59149545e-01  4.85053850e-05  5.00250079e-01  4.85053850e-05  1.80000000e+00  4.85053850e-05  2.13505776e-07  4.85053850e-05  5.00000000e-01                                 
 4.95053850e-05  8.14192212e-01  4.95053850e-05  7.59139431e-01  4.95053850e-05  4.99997932e-01  4.95053850e-05  1.80000000e+00  4.95053850e-05 -8.40636356e-09  4.95053850e-05  5.00000000e-01                                 
 5.00005000e-05  8.14203527e-01  5.00005000e-05  7.59149543e-01  5.00005000e-05  5.00291801e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  2.13500100e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.14203509e-01  5.00005500e-05  7.59149532e-01  5.00005500e-05  4.92259879e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.13488850e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.14203500e-01  5.00006500e-05  7.59149521e-01  5.00006500e-05  4.78559923e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.09080620e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.14203534e-01  5.00008500e-05  7.59149541e-01  5.00008500e-05  4.77708368e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.15818322e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.14203449e-01  5.00010000e-05  7.59149493e-01  5.00010000e-05  4.40589097e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55555536e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010159e-05  8.14203382e-01  5.00010159e-05  7.59149457e-01  5.00010159e-05  4.20170142e-01  5.00010159e-05  0.00000000e+00  5.00010159e-05  1.68735487e+00  5.00010159e-05  5.00000000e-01                                 
 5.00010478e-05  8.14203274e-01  5.00010478e-05  7.59149389e-01  5.00010478e-05  3.73727860e-01  5.00010478e-05  0.00000000e+00  5.00010478e-05  1.80558132e+00  5.00010478e-05  5.00000000e-01                                 
 5.00011116e-05  8.14203274e-01  5.00011116e-05  7.59149339e-01  5.00011116e-05  2.96915964e-01  5.00011116e-05  0.00000000e+00  5.00011116e-05  1.79452092e+00  5.00011116e-05  5.00000000e-01                                 
 5.00011911e-05  8.14203448e-01  5.00011911e-05  7.59149425e-01  5.00011911e-05  2.59363676e-01  5.00011911e-05  0.00000000e+00  5.00011911e-05  1.80020594e+00  5.00011911e-05  5.00000000e-01                                 
 5.00013122e-05  8.14203673e-01  5.00013122e-05  7.59149620e-01  5.00013122e-05  2.49255309e-01  5.00013122e-05  0.00000000e+00  5.00013122e-05  1.79927968e+00  5.00013122e-05  5.00000000e-01                                 
 5.00014665e-05  8.14203855e-01  5.00014665e-05  7.59149794e-01  5.00014665e-05  2.51120264e-01  5.00014665e-05  0.00000000e+00  5.00014665e-05  1.80003850e+00  5.00014665e-05  5.00000000e-01                                 
 5.00016948e-05  8.14203837e-01  5.00016948e-05  7.59149818e-01  5.00016948e-05  2.52076208e-01  5.00016948e-05  0.00000000e+00  5.00016948e-05  1.80004033e+00  5.00016948e-05  5.00000000e-01                                 
 5.00019990e-05  8.14203511e-01  5.00019990e-05  7.59149562e-01  5.00019990e-05  2.52553465e-01  5.00019990e-05  0.00000000e+00  5.00019990e-05  1.79986830e+00  5.00019990e-05  5.00000000e-01                                 
 5.00024655e-05  8.14202795e-01  5.00024655e-05  7.59148953e-01  5.00024655e-05  2.52593961e-01  5.00024655e-05  0.00000000e+00  5.00024655e-05  1.80018401e+00  5.00024655e-05  5.00000000e-01                                 
 5.00033403e-05  8.14201933e-01  5.00033403e-05  7.59148162e-01  5.00033403e-05  2.52784015e-01  5.00033403e-05  0.00000000e+00  5.00033403e-05  1.79979463e+00  5.00033403e-05  5.00000000e-01                                 
 5.00050898e-05  8.14202315e-01  5.00050898e-05  7.59148430e-01  5.00050898e-05  2.53220569e-01  5.00050898e-05  0.00000000e+00  5.00050898e-05  1.80021717e+00  5.00050898e-05  5.00000000e-01                                 
 5.00085888e-05  8.14203915e-01  5.00085888e-05  7.59149866e-01  5.00085888e-05  2.54322530e-01  5.00085888e-05  0.00000000e+00  5.00085888e-05  1.79977840e+00  5.00085888e-05  5.00000000e-01                                 
 5.00155869e-05  8.14204551e-01  5.00155869e-05  7.59150462e-01  5.00155869e-05  2.56751508e-01  5.00155869e-05  0.00000000e+00  5.00155869e-05  1.80022497e+00  5.00155869e-05  5.00000000e-01                                 
 5.00295830e-05  8.14219350e-01  5.00295830e-05  7.59163554e-01  5.00295830e-05  2.69841198e-01  5.00295830e-05  0.00000000e+00  5.00295830e-05  1.79977457e+00  5.00295830e-05  5.00000000e-01                                 
 5.00489758e-05  8.14226969e-01  5.00489758e-05  7.59170540e-01  5.00489758e-05  3.41688195e-01  5.00489758e-05  0.00000000e+00  5.00489758e-05  1.80022721e+00  5.00489758e-05  5.00000000e-01                                 
 5.00727415e-05  8.14182939e-01  5.00727415e-05  7.59131299e-01  5.00727415e-05  4.44830607e-01  5.00727415e-05  0.00000000e+00  5.00727415e-05  1.79977282e+00  5.00727415e-05  5.00000000e-01                                 
 5.01003212e-05  8.14156246e-01  5.01003212e-05  7.59107283e-01  5.01003212e-05  5.20730532e-01  5.01003212e-05  0.00000000e+00  5.01003212e-05  1.80022863e+00  5.01003212e-05  5.00000000e-01                                 
 5.01392033e-05  8.14196541e-01  5.01392033e-05  7.59143212e-01  5.01392033e-05  6.14444542e-01  5.01392033e-05  0.00000000e+00  5.01392033e-05  1.79977172e+00  5.01392033e-05  5.00000000e-01                                 
 5.01954117e-05  8.14223702e-01  5.01954117e-05  7.59167591e-01  5.01954117e-05  7.04898197e-01  5.01954117e-05  0.00000000e+00  5.01954117e-05  1.80022939e+00  5.01954117e-05  5.00000000e-01                                 
 5.03078285e-05  8.14177954e-01  5.03078285e-05  7.59126716e-01  5.03078285e-05  8.16129450e-01  5.03078285e-05  0.00000000e+00  5.03078285e-05  1.79977126e+00  5.03078285e-05  5.00000000e-01                                 
 5.04513179e-05  8.14207183e-01  5.04513179e-05  7.59152768e-01  5.04513179e-05  8.95688065e-01  5.04513179e-05  0.00000000e+00  5.04513179e-05  1.80022967e+00  5.04513179e-05  5.00000000e-01                                 
 5.07059510e-05  8.14195372e-01  5.07059510e-05  7.59142300e-01  5.07059510e-05  9.28439410e-01  5.07059510e-05  0.00000000e+00  5.07059510e-05  1.79977107e+00  5.07059510e-05  5.00000000e-01                                 
 5.10663105e-05  8.14195890e-01  5.10663105e-05  7.59142677e-01  5.10663105e-05  9.18260440e-01  5.10663105e-05  0.00000000e+00  5.10663105e-05  1.80022979e+00  5.10663105e-05  5.00000000e-01                                 
 5.14464081e-05  8.14203750e-01  5.14464081e-05  7.59149781e-01  5.14464081e-05  9.19879784e-01  5.14464081e-05  0.00000000e+00  5.14464081e-05  1.79977098e+00  5.14464081e-05  5.00000000e-01                                 
 5.19719027e-05  8.14189598e-01  5.19719027e-05  7.59137064e-01  5.19719027e-05  9.22637039e-01  5.19719027e-05  0.00000000e+00  5.19719027e-05  1.80022987e+00  5.19719027e-05  5.00000000e-01                                 
 5.29719027e-05  8.14207330e-01  5.29719027e-05  7.59152972e-01  5.29719027e-05  9.19841689e-01  5.29719027e-05  0.00000000e+00  5.29719027e-05  1.79977092e+00  5.29719027e-05  5.00000000e-01                                 
 5.39719027e-05  8.14187408e-01  5.39719027e-05  7.59135112e-01  5.39719027e-05  9.21807239e-01  5.39719027e-05  0.00000000e+00  5.39719027e-05  1.80022990e+00  5.39719027e-05  5.00000000e-01                                 
 5.49719027e-05  8.14209308e-01  5.49719027e-05  7.59154734e-01  5.49719027e-05  9.20806700e-01  5.49719027e-05  0.00000000e+00  5.49719027e-05  1.79977089e+00  5.49719027e-05  5.00000000e-01                                 
 5.59719027e-05  8.14185651e-01  5.59719027e-05  7.59133548e-01  5.59719027e-05  9.20839529e-01  5.59719027e-05  0.00000000e+00  5.59719027e-05  1.80022994e+00  5.59719027e-05  5.00000000e-01                                 
 5.69719027e-05  8.14210844e-01  5.69719027e-05  7.59156100e-01  5.69719027e-05  9.21576026e-01  5.69719027e-05  0.00000000e+00  5.69719027e-05  1.79977086e+00  5.69719027e-05  5.00000000e-01                                 
 5.79719027e-05  8.14184339e-01  5.79719027e-05  7.59132383e-01  5.79719027e-05  9.20338178e-01  5.79719027e-05  0.00000000e+00  5.79719027e-05  1.80022997e+00  5.79719027e-05  5.00000000e-01                                 
 5.89719027e-05  8.14211921e-01  5.89719027e-05  7.59157056e-01  5.89719027e-05  9.21819045e-01  5.89719027e-05  0.00000000e+00  5.89719027e-05  1.79977082e+00  5.89719027e-05  5.00000000e-01                                 
 5.99719027e-05  8.14183490e-01  5.99719027e-05  7.59131630e-01  5.99719027e-05  9.20337805e-01  5.99719027e-05  0.00000000e+00  5.99719027e-05  1.80023001e+00  5.99719027e-05  5.00000000e-01                                 
 6.00000000e-05  8.14197946e-01  6.00000000e-05  7.59144513e-01  6.00000000e-05  9.20568117e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79977018e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.14197985e-01  6.00000500e-05  7.59144547e-01  6.00000500e-05  9.23870330e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80013510e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.14198051e-01  6.00001500e-05  7.59144610e-01  6.00001500e-05  9.26826556e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79998834e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.14198170e-01  6.00003500e-05  7.59144720e-01  6.00003500e-05  8.74019809e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.05083694e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.14198541e-01  6.00005000e-05  7.59144982e-01  6.00005000e-05  8.80059465e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.35652561e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.14198520e-01  6.00005204e-05  7.59144992e-01  6.00005204e-05  8.80243678e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.48871816e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005612e-05  8.14198472e-01  6.00005612e-05  7.59144997e-01  6.00005612e-05  8.74524026e-01  6.00005612e-05  1.80000000e+00  6.00005612e-05  2.73389645e-03  6.00005612e-05  5.00000000e-01                                 
 6.00006427e-05  8.14198380e-01  6.00006427e-05  7.59144948e-01  6.00006427e-05  8.46888104e-01  6.00006427e-05  1.80000000e+00  6.00006427e-05 -1.67786803e-03  6.00006427e-05  5.00000000e-01                                 
 6.00007335e-05  8.14198296e-01  6.00007335e-05  7.59144875e-01  6.00007335e-05  8.09742929e-01  6.00007335e-05  1.80000000e+00  6.00007335e-05  1.79269403e-03  6.00007335e-05  5.00000000e-01                                 
 6.00008487e-05  8.14198249e-01  6.00008487e-05  7.59144825e-01  6.00008487e-05  7.63603992e-01  6.00008487e-05  1.80000000e+00  6.00008487e-05 -1.46455580e-03  6.00008487e-05  5.00000000e-01                                 
 6.00009987e-05  8.14198294e-01  6.00009987e-05  7.59144847e-01  6.00009987e-05  7.12639444e-01  6.00009987e-05  1.80000000e+00  6.00009987e-05  1.38049473e-03  6.00009987e-05  5.00000000e-01                                 
 6.00012321e-05  8.14198540e-01  6.00012321e-05  7.59145041e-01  6.00012321e-05  6.55627605e-01  6.00012321e-05  1.80000000e+00  6.00012321e-05 -1.33922824e-03  6.00012321e-05  5.00000000e-01                                 
 6.00015174e-05  8.14199001e-01  6.00015174e-05  7.59145428e-01  6.00015174e-05  6.17891192e-01  6.00015174e-05  1.80000000e+00  6.00015174e-05  1.23899300e-03  6.00015174e-05  5.00000000e-01                                 
 6.00018279e-05  8.14199545e-01  6.00018279e-05  7.59145904e-01  6.00018279e-05  6.01026428e-01  6.00018279e-05  1.80000000e+00  6.00018279e-05 -1.21315796e-03  6.00018279e-05  5.00000000e-01                                 
 6.00022074e-05  8.14200127e-01  6.00022074e-05  7.59146425e-01  6.00022074e-05  5.94946683e-01  6.00022074e-05  1.80000000e+00  6.00022074e-05  1.16751747e-03  6.00022074e-05  5.00000000e-01                                 
 6.00027573e-05  8.14200720e-01  6.00027573e-05  7.59146973e-01  6.00027573e-05  5.93182668e-01  6.00027573e-05  1.80000000e+00  6.00027573e-05 -1.14074287e-03  6.00027573e-05  5.00000000e-01                                 
 6.00037933e-05  8.14201237e-01  6.00037933e-05  7.59147468e-01  6.00037933e-05  5.92808080e-01  6.00037933e-05  1.80000000e+00  6.00037933e-05  1.12857148e-03  6.00037933e-05  5.00000000e-01                                 
 6.00058118e-05  8.14201481e-01  6.00058118e-05  7.59147712e-01  6.00058118e-05  5.91506189e-01  6.00058118e-05  1.80000000e+00  6.00058118e-05 -1.12031174e-03  6.00058118e-05  5.00000000e-01                                 
 6.00098489e-05  8.14202527e-01  6.00098489e-05  7.59148625e-01  6.00098489e-05  5.88231758e-01  6.00098489e-05  1.80000000e+00  6.00098489e-05  1.11771214e-03  6.00098489e-05  5.00000000e-01                                 
 6.00179231e-05  8.14202315e-01  6.00179231e-05  7.59148480e-01  6.00179231e-05  5.82058964e-01  6.00179231e-05  1.80000000e+00  6.00179231e-05 -1.11523216e-03  6.00179231e-05  5.00000000e-01                                 
 6.00331821e-05  8.14184735e-01  6.00331821e-05  7.59132862e-01  6.00331821e-05  5.73037069e-01  6.00331821e-05  1.80000000e+00  6.00331821e-05  1.11505789e-03  6.00331821e-05  5.00000000e-01                                 
 6.00517684e-05  8.14176696e-01  6.00517684e-05  7.59125529e-01  6.00517684e-05  5.62704109e-01  6.00517684e-05  1.80000000e+00  6.00517684e-05 -1.11357642e-03  6.00517684e-05  5.00000000e-01                                 
 6.00889410e-05  8.14220948e-01  6.00889410e-05  7.59165011e-01  6.00889410e-05  5.46687914e-01  6.00889410e-05  1.80000000e+00  6.00889410e-05  1.11393547e-03  6.00889410e-05  5.00000000e-01                                 
 6.01632863e-05  8.14205783e-01  6.01632863e-05  7.59151665e-01  6.01632863e-05  5.25808058e-01  6.01632863e-05  1.80000000e+00  6.01632863e-05 -1.11301929e-03  6.01632863e-05  5.00000000e-01                                 
 6.02547124e-05  8.14173675e-01  6.02547124e-05  7.59122811e-01  6.02547124e-05  5.12546990e-01  6.02547124e-05  1.80000000e+00  6.02547124e-05  1.11359084e-03  6.02547124e-05  5.00000000e-01                                 
 6.03771235e-05  8.14222103e-01  6.03771235e-05  7.59166152e-01  6.03771235e-05  5.03343823e-01  6.03771235e-05  1.80000000e+00  6.03771235e-05 -1.11275323e-03  6.03771235e-05  5.00000000e-01                                 
 6.05341724e-05  8.14179948e-01  6.05341724e-05  7.59128492e-01  6.05341724e-05  4.97603687e-01  6.05341724e-05  1.80000000e+00  6.05341724e-05  1.11338616e-03  6.05341724e-05  5.00000000e-01                                 
 6.07987395e-05  8.14210403e-01  6.07987395e-05  7.59155658e-01  6.07987395e-05  4.99119857e-01  6.07987395e-05  1.80000000e+00  6.07987395e-05 -1.11261081e-03  6.07987395e-05  5.00000000e-01                                 
 6.11088247e-05  8.14190366e-01  6.11088247e-05  7.59137817e-01  6.11088247e-05  5.01807765e-01  6.11088247e-05  1.80000000e+00  6.11088247e-05  1.11328692e-03  6.11088247e-05  5.00000000e-01                                 
 6.14591055e-05  8.14201055e-01  6.14591055e-05  7.59147300e-01  6.14591055e-05  4.98726571e-01  6.14591055e-05  1.80000000e+00  6.14591055e-05 -1.11252516e-03  6.14591055e-05  5.00000000e-01                                 
 6.19482913e-05  8.14197684e-01  6.19482913e-05  7.59144357e-01  6.19482913e-05  5.00998232e-01  6.19482913e-05  1.80000000e+00  6.19482913e-05  1.11321832e-03  6.19482913e-05  5.00000000e-01                                 
 6.27173500e-05  8.14196334e-01  6.27173500e-05  7.59143083e-01  6.27173500e-05  4.99634918e-01  6.27173500e-05  1.80000000e+00  6.27173500e-05 -1.11247857e-03  6.27173500e-05  5.00000000e-01                                 
 6.37173500e-05  8.14200731e-01  6.37173500e-05  7.59147077e-01  6.37173500e-05  5.00399941e-01  6.37173500e-05  1.80000000e+00  6.37173500e-05  1.11318633e-03  6.37173500e-05  5.00000000e-01                                 
 6.47173500e-05  8.14193839e-01  6.47173500e-05  7.59140855e-01  6.47173500e-05  5.00086408e-01  6.47173500e-05  1.80000000e+00  6.47173500e-05 -1.11245079e-03  6.47173500e-05  5.00000000e-01                                 
 6.57173500e-05  8.14203081e-01  6.57173500e-05  7.59149175e-01  6.57173500e-05  5.00027470e-01  6.57173500e-05  1.80000000e+00  6.57173500e-05  1.11315854e-03  6.57173500e-05  5.00000000e-01                                 
 6.67173500e-05  8.14191649e-01  6.67173500e-05  7.59138902e-01  6.67173500e-05  5.00374016e-01  6.67173500e-05  1.80000000e+00  6.67173500e-05 -1.11242302e-03  6.67173500e-05  5.00000000e-01                                 
 6.77173500e-05  8.14205096e-01  6.77173500e-05  7.59150971e-01  6.77173500e-05  4.99823534e-01  6.77173500e-05  1.80000000e+00  6.77173500e-05  1.11313075e-03  6.77173500e-05  5.00000000e-01                                 
 6.87173500e-05  8.14189812e-01  6.87173500e-05  7.59137265e-01  6.87173500e-05  5.00496063e-01  6.87173500e-05  1.80000000e+00  6.87173500e-05 -1.11239516e-03  6.87173500e-05  5.00000000e-01                                 
 6.97173500e-05  8.14206749e-01  6.97173500e-05  7.59152444e-01  6.97173500e-05  4.99767957e-01  6.97173500e-05  1.80000000e+00  6.97173500e-05  1.11310287e-03  6.97173500e-05  5.00000000e-01                                 
 7.00005000e-05  8.14187073e-01  7.00005000e-05  7.59134828e-01  7.00005000e-05  5.00401508e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.11233213e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.14187073e-01  7.00005500e-05  7.59134832e-01  7.00005500e-05  4.92405361e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.34839437e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.14187099e-01  7.00006500e-05  7.59134853e-01  7.00006500e-05  4.78714528e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.75219458e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.14187202e-01  7.00008500e-05  7.59134934e-01  7.00008500e-05  4.77867342e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.20466493e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.14187170e-01  7.00010000e-05  7.59134934e-01  7.00010000e-05  4.40729972e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55556240e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010160e-05  8.14187108e-01  7.00010160e-05  7.59134903e-01  7.00010160e-05  4.20260791e-01  7.00010160e-05  0.00000000e+00  7.00010160e-05  1.68746228e+00  7.00010160e-05  5.00000000e-01                                 
 7.00010479e-05  8.14187012e-01  7.00010479e-05  7.59134845e-01  7.00010479e-05  3.73733440e-01  7.00010479e-05  0.00000000e+00  7.00010479e-05  1.80567243e+00  7.00010479e-05  5.00000000e-01                                 
 7.00011118e-05  8.14187036e-01  7.00011118e-05  7.59134816e-01  7.00011118e-05  2.96888329e-01  7.00011118e-05  0.00000000e+00  7.00011118e-05  1.79447650e+00  7.00011118e-05  5.00000000e-01                                 
 7.00011914e-05  8.14187239e-01  7.00011914e-05  7.59134927e-01  7.00011914e-05  2.59452517e-01  7.00011914e-05  0.00000000e+00  7.00011914e-05  1.80023525e+00  7.00011914e-05  5.00000000e-01                                 
 7.00013129e-05  8.14187508e-01  7.00013129e-05  7.59135162e-01  7.00013129e-05  2.49413458e-01  7.00013129e-05  0.00000000e+00  7.00013129e-05  1.79926429e+00  7.00013129e-05  5.00000000e-01                                 
 7.00014670e-05  8.14187746e-01  7.00014670e-05  7.59135385e-01  7.00014670e-05  2.51280260e-01  7.00014670e-05  0.00000000e+00  7.00014670e-05  1.80004968e+00  7.00014670e-05  5.00000000e-01                                 
 7.00016961e-05  8.14187810e-01  7.00016961e-05  7.59135484e-01  7.00016961e-05  2.52217176e-01  7.00016961e-05  0.00000000e+00  7.00016961e-05  1.80003189e+00  7.00016961e-05  5.00000000e-01                                 
 7.00020001e-05  8.14187597e-01  7.00020001e-05  7.59135327e-01  7.00020001e-05  2.52654757e-01  7.00020001e-05  0.00000000e+00  7.00020001e-05  1.79987492e+00  7.00020001e-05  5.00000000e-01                                 
 7.00024683e-05  8.14187057e-01  7.00024683e-05  7.59134876e-01  7.00024683e-05  2.52751584e-01  7.00024683e-05  0.00000000e+00  7.00024683e-05  1.80017835e+00  7.00024683e-05  5.00000000e-01                                 
