 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.91509707e-01  0.00000000e+00  7.33615930e-01  0.00000000e+00  1.63074058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.36443764e-01  0.00000000e+00  1.63074056e+00  0.00000000e+00  1.63689009e+00  1.00000000e+00  2.10000000e+01 
 4.02690641e-05  7.91504945e-01  4.02690641e-05  7.33619264e-01  4.02690641e-05  7.39426756e-01  4.02690641e-05  1.80000000e+00  4.02690641e-05 -3.43229541e-04  4.02690641e-05  7.36506836e-01  4.02690641e-05  1.18996284e+00  4.02690641e-05  1.19651769e+00                                 
 4.03473342e-05  7.91514498e-01  4.03473342e-05  7.33612592e-01  4.03473342e-05  7.39215825e-01  4.03473342e-05  1.80000000e+00  4.03473342e-05  3.43969548e-04  4.03473342e-05  7.36380709e-01  4.03473342e-05  1.18985375e+00  4.03473342e-05  1.19651798e+00                                 
 4.05038744e-05  7.91504898e-01  4.05038744e-05  7.33619262e-01  4.05038744e-05  7.39424643e-01  4.05038744e-05  1.80000000e+00  4.05038744e-05 -3.43065454e-04  4.05038744e-05  7.36506786e-01  4.05038744e-05  1.18995910e+00  4.05038744e-05  1.19651403e+00                                 
 4.08169548e-05  7.91514523e-01  4.08169548e-05  7.33612593e-01  4.08169548e-05  7.39216439e-01  4.08169548e-05  1.80000000e+00  4.08169548e-05  3.43887467e-04  4.08169548e-05  7.36380733e-01  4.08169548e-05  1.18984636e+00  4.08169548e-05  1.19651058e+00                                 
 4.14431156e-05  7.91504886e-01  4.14431156e-05  7.33619261e-01  4.14431156e-05  7.39424338e-01  4.14431156e-05  1.80000000e+00  4.14431156e-05 -3.43024498e-04  4.14431156e-05  7.36506774e-01  4.14431156e-05  1.18994428e+00  4.14431156e-05  1.19649923e+00                                 
 4.24431156e-05  7.91514530e-01  4.24431156e-05  7.33612593e-01  4.24431156e-05  7.39216604e-01  4.24431156e-05  1.80000000e+00  4.24431156e-05  3.43865222e-04  4.24431156e-05  7.36380740e-01  4.24431156e-05  1.18982074e+00  4.24431156e-05  1.19648497e+00                                 
 4.34431156e-05  7.91504881e-01  4.34431156e-05  7.33619261e-01  4.34431156e-05  7.39424210e-01  4.34431156e-05  1.80000000e+00  4.34431156e-05 -3.43007467e-04  4.34431156e-05  7.36506770e-01  4.34431156e-05  1.18991276e+00  4.34431156e-05  1.19646774e+00                                 
 4.44431156e-05  7.91514535e-01  4.44431156e-05  7.33612594e-01  4.44431156e-05  7.39216733e-01  4.44431156e-05  1.80000000e+00  4.44431156e-05  3.43848092e-04  4.44431156e-05  7.36380745e-01  4.44431156e-05  1.18978922e+00  4.44431156e-05  1.19645348e+00                                 
 4.54431156e-05  7.91504876e-01  4.54431156e-05  7.33619261e-01  4.54431156e-05  7.39424078e-01  4.54431156e-05  1.80000000e+00  4.54431156e-05 -3.42990376e-04  4.54431156e-05  7.36506765e-01  4.54431156e-05  1.18988124e+00  4.54431156e-05  1.19643626e+00                                 
 4.64431156e-05  7.91514540e-01  4.64431156e-05  7.33612594e-01  4.64431156e-05  7.39216865e-01  4.64431156e-05  1.80000000e+00  4.64431156e-05  3.43830974e-04  4.64431156e-05  7.36380749e-01  4.64431156e-05  1.18975770e+00  4.64431156e-05  1.19642198e+00                                 
 4.74431156e-05  7.91504871e-01  4.74431156e-05  7.33619260e-01  4.74431156e-05  7.39423943e-01  4.74431156e-05  1.80000000e+00  4.74431156e-05 -3.42973288e-04  4.74431156e-05  7.36506760e-01  4.74431156e-05  1.18984971e+00  4.74431156e-05  1.19640476e+00                                 
 4.84431156e-05  7.91514545e-01  4.84431156e-05  7.33612594e-01  4.84431156e-05  7.39217000e-01  4.84431156e-05  1.80000000e+00  4.84431156e-05  3.43813858e-04  4.84431156e-05  7.36380755e-01  4.84431156e-05  1.18972620e+00  4.84431156e-05  1.19639050e+00                                 
 4.94431156e-05  7.91504866e-01  4.94431156e-05  7.33619260e-01  4.94431156e-05  7.39423806e-01  4.94431156e-05  1.80000000e+00  4.94431156e-05 -3.42956203e-04  4.94431156e-05  7.36506755e-01  4.94431156e-05  1.18981819e+00  4.94431156e-05  1.19637327e+00                                 
 5.00005000e-05  7.91514552e-01  5.00005000e-05  7.33612595e-01  5.00005000e-05  7.39217191e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.43789947e-04  5.00005000e-05  7.36380761e-01  5.00005000e-05  1.18970166e+00  5.00005000e-05  1.19636598e+00                                 
 5.00005500e-05  7.91477480e-01  5.00005500e-05  7.33423823e-01  5.00005500e-05  7.37486377e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -5.51413496e-05  5.00005500e-05  7.34855232e-01  5.00005500e-05  1.18836179e+00  5.00005500e-05  1.19634921e+00                                 
 5.00006500e-05  7.91502275e-01  5.00006500e-05  7.33419109e-01  5.00006500e-05  7.37701799e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  7.10995033e-06  5.00006500e-05  7.34693802e-01  5.00006500e-05  1.18822168e+00  5.00006500e-05  1.19636831e+00                                 
 5.00008500e-05  7.91537815e-01  5.00008500e-05  7.33663456e-01  5.00008500e-05  7.40240146e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.80824098e-03  5.00008500e-05  7.36473891e-01  5.00008500e-05  1.18897688e+00  5.00008500e-05  1.19636744e+00                                 
 5.00010000e-05  7.91500307e-01  5.00010000e-05  7.33618047e-01  5.00010000e-05  7.43582567e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49839579e+00  5.00010000e-05  7.36275582e-01  5.00010000e-05  1.18217774e+00  5.00010000e-05  1.19630646e+00                                 
 5.00010262e-05  7.91517217e-01  5.00010262e-05  7.33524751e-01  5.00010262e-05  7.47634336e-01  5.00010262e-05  0.00000000e+00  5.00010262e-05  1.68738976e+00  5.00010262e-05  7.35039771e-01  5.00010262e-05  1.17411596e+00  5.00010262e-05  1.19619696e+00                                 
 5.00010785e-05  7.91512213e-01  5.00010785e-05  7.33075598e-01  5.00010785e-05  7.53440113e-01  5.00010785e-05  0.00000000e+00  5.00010785e-05  1.82321872e+00  5.00010785e-05  7.29603433e-01  5.00010785e-05  1.14814649e+00  5.00010785e-05  1.19594235e+00                                 
 5.00011832e-05  7.91505302e-01  5.00011832e-05  7.32746056e-01  5.00011832e-05  7.51468498e-01  5.00011832e-05  0.00000000e+00  5.00011832e-05  1.78609131e+00  5.00011832e-05  7.25726057e-01  5.00011832e-05  1.09624833e+00  5.00011832e-05  1.19601567e+00                                 
 5.00013253e-05  7.91513970e-01  5.00013253e-05  7.32924747e-01  5.00013253e-05  7.50380064e-01  5.00013253e-05  0.00000000e+00  5.00013253e-05  1.80813553e+00  5.00013253e-05  7.28518198e-01  5.00013253e-05  1.04425438e+00  5.00013253e-05  1.19620415e+00                                 
 5.00015540e-05  7.91504852e-01  5.00015540e-05  7.32804976e-01  5.00015540e-05  7.50087897e-01  5.00015540e-05  0.00000000e+00  5.00015540e-05  1.79331762e+00  5.00015540e-05  7.26994763e-01  5.00015540e-05  9.66220650e-01  5.00015540e-05  1.19638277e+00                                 
 5.00019939e-05  7.91513492e-01  5.00019939e-05  7.33113681e-01  5.00019939e-05  7.47061292e-01  5.00019939e-05  0.00000000e+00  5.00019939e-05  1.80532494e+00  5.00019939e-05  7.29920414e-01  5.00019939e-05  8.57625841e-01  5.00019939e-05  1.19661192e+00                                 
 5.00025959e-05  7.91505361e-01  5.00025959e-05  7.33450820e-01  5.00025959e-05  7.43737790e-01  5.00025959e-05  0.00000000e+00  5.00025959e-05  1.79494082e+00  5.00025959e-05  7.32478383e-01  5.00025959e-05  7.71780958e-01  5.00025959e-05  1.19613117e+00                                 
 5.00032383e-05  7.91513550e-01  5.00032383e-05  7.33873663e-01  5.00032383e-05  7.40389061e-01  5.00032383e-05  0.00000000e+00  5.00032383e-05  1.80445285e+00  5.00032383e-05  7.36646845e-01  5.00032383e-05  7.46793715e-01  5.00032383e-05  1.19506271e+00                                 
 5.00038038e-05  7.91505810e-01  5.00038038e-05  7.33817767e-01  5.00038038e-05  7.41892354e-01  5.00038038e-05  0.00000000e+00  5.00038038e-05  1.79600989e+00  5.00038038e-05  7.35992480e-01  5.00038038e-05  7.41335483e-01  5.00038038e-05  1.19355873e+00                                 
 5.00045299e-05  7.91513368e-01  5.00045299e-05  7.33895409e-01  5.00045299e-05  7.41786996e-01  5.00045299e-05  0.00000000e+00  5.00045299e-05  1.80360396e+00  5.00045299e-05  7.37516151e-01  5.00045299e-05  7.42488395e-01  5.00045299e-05  1.19147695e+00                                 
 5.00054882e-05  7.91506079e-01  5.00054882e-05  7.33747563e-01  5.00054882e-05  7.44770985e-01  5.00054882e-05  0.00000000e+00  5.00054882e-05  1.79662622e+00  5.00054882e-05  7.36491877e-01  5.00054882e-05  7.42986554e-01  5.00054882e-05  1.18837969e+00                                 
 5.00074047e-05  7.91513257e-01  5.00074047e-05  7.33756171e-01  5.00074047e-05  7.47621418e-01  5.00074047e-05  0.00000000e+00  5.00074047e-05  1.80323420e+00  5.00074047e-05  7.37578504e-01  5.00074047e-05  7.47914995e-01  5.00074047e-05  1.18216839e+00                                 
 5.00111895e-05  7.91506170e-01  5.00111895e-05  7.33595134e-01  5.00111895e-05  7.56793641e-01  5.00111895e-05  0.00000000e+00  5.00111895e-05  1.79680732e+00  5.00111895e-05  7.36492737e-01  5.00111895e-05  7.54855913e-01  5.00111895e-05  1.16981893e+00                                 
 5.00187593e-05  7.91513231e-01  5.00187593e-05  7.33646645e-01  5.00187593e-05  7.71665743e-01  5.00187593e-05  0.00000000e+00  5.00187593e-05  1.80314581e+00  5.00187593e-05  7.37333070e-01  5.00187593e-05  7.71932212e-01  5.00187593e-05  1.14633526e+00                                 
 5.00338987e-05  7.91506188e-01  5.00338987e-05  7.33572049e-01  5.00338987e-05  8.03006039e-01  5.00338987e-05  0.00000000e+00  5.00338987e-05  1.79685094e+00  5.00338987e-05  7.36119454e-01  5.00338987e-05  8.00512752e-01  5.00338987e-05  1.10237620e+00                                 
 5.00641777e-05  7.91513222e-01  5.00641777e-05  7.33656414e-01  5.00641777e-05  8.56084126e-01  5.00641777e-05  0.00000000e+00  5.00641777e-05  1.80312299e+00  5.00641777e-05  7.36964730e-01  5.00641777e-05  8.56742741e-01  5.00641777e-05  1.02446440e+00                                 
 5.01247355e-05  7.91506193e-01  5.01247355e-05  7.33574743e-01  5.01247355e-05  9.44256908e-01  5.01247355e-05  0.00000000e+00  5.01247355e-05  1.79685977e+00  5.01247355e-05  7.35922809e-01  5.01247355e-05  9.37098535e-01  5.01247355e-05  9.47204239e-01                                 
 5.01867981e-05  7.91513219e-01  5.01867981e-05  7.33657502e-01  5.01867981e-05  1.00855986e+00  5.01867981e-05  0.00000000e+00  5.01867981e-05  1.80311448e+00  5.01867981e-05  7.36948686e-01  5.01867981e-05  1.01129523e+00  5.01867981e-05  9.75304930e-01                                 
 5.02447509e-05  7.91506196e-01  5.02447509e-05  7.33573924e-01  5.02447509e-05  1.05477557e+00  5.02447509e-05  0.00000000e+00  5.02447509e-05  1.79686538e+00  5.02447509e-05  7.35918959e-01  5.02447509e-05  1.04977194e+00  5.02447509e-05  1.02804168e+00                                 
 5.03148474e-05  7.91513216e-01  5.03148474e-05  7.33658310e-01  5.03148474e-05  1.09321348e+00  5.03148474e-05  0.00000000e+00  5.03148474e-05  1.80310735e+00  5.03148474e-05  7.36963417e-01  5.03148474e-05  1.09529169e+00  5.03148474e-05  1.07614461e+00                                 
 5.04144449e-05  7.91506199e-01  5.04144449e-05  7.33573251e-01  5.04144449e-05  1.13177228e+00  5.04144449e-05  0.00000000e+00  5.04144449e-05  1.79686977e+00  5.04144449e-05  7.35914864e-01  5.04144449e-05  1.12906243e+00  5.04144449e-05  1.12401240e+00                                 
 5.06136399e-05  7.91513214e-01  5.06136399e-05  7.33658722e-01  5.06136399e-05  1.16845915e+00  5.06136399e-05  0.00000000e+00  5.06136399e-05  1.80310396e+00  5.06136399e-05  7.36969777e-01  5.06136399e-05  1.17027981e+00  5.06136399e-05  1.17048142e+00                                 
 5.09184202e-05  7.91506199e-01  5.09184202e-05  7.33573020e-01  5.09184202e-05  1.18699233e+00  5.09184202e-05  0.00000000e+00  5.09184202e-05  1.79687114e+00  5.09184202e-05  7.35915652e-01  5.09184202e-05  1.18513465e+00  5.09184202e-05  1.19256472e+00                                 
 5.12595499e-05  7.91513213e-01  5.12595499e-05  7.33658887e-01  5.12595499e-05  1.18858491e+00  5.12595499e-05  0.00000000e+00  5.12595499e-05  1.80310234e+00  5.12595499e-05  7.36971304e-01  5.12595499e-05  1.19035619e+00  5.12595499e-05  1.19548666e+00                                 
 5.18450195e-05  7.91506200e-01  5.18450195e-05  7.33572898e-01  5.18450195e-05  1.19017918e+00  5.18450195e-05  0.00000000e+00  5.18450195e-05  1.79687209e+00  5.18450195e-05  7.35915280e-01  5.18450195e-05  1.18836635e+00  5.18450195e-05  1.19634311e+00                                 
 5.26785984e-05  7.91513214e-01  5.26785984e-05  7.33658963e-01  5.26785984e-05  1.18889084e+00  5.26785984e-05  0.00000000e+00  5.26785984e-05  1.80310180e+00  5.26785984e-05  7.36971582e-01  5.26785984e-05  1.19065777e+00  5.26785984e-05  1.19594042e+00                                 
 5.36785984e-05  7.91506200e-01  5.36785984e-05  7.33572841e-01  5.36785984e-05  1.19013239e+00  5.36785984e-05  0.00000000e+00  5.36785984e-05  1.79687252e+00  5.36785984e-05  7.35915092e-01  5.36785984e-05  1.18832304e+00  5.36785984e-05  1.19623781e+00                                 
 5.46785984e-05  7.91513214e-01  5.46785984e-05  7.33659014e-01  5.46785984e-05  1.18890158e+00  5.46785984e-05  0.00000000e+00  5.46785984e-05  1.80310133e+00  5.46785984e-05  7.36971739e-01  5.46785984e-05  1.19065987e+00  5.46785984e-05  1.19598720e+00                                 
 5.56785984e-05  7.91506200e-01  5.56785984e-05  7.33572790e-01  5.56785984e-05  1.19012580e+00  5.56785984e-05  0.00000000e+00  5.56785984e-05  1.79687293e+00  5.56785984e-05  7.35914944e-01  5.56785984e-05  1.18832195e+00  5.56785984e-05  1.19619853e+00                                 
 5.66785984e-05  7.91513214e-01  5.66785984e-05  7.33659064e-01  5.66785984e-05  1.18890445e+00  5.66785984e-05  0.00000000e+00  5.66785984e-05  1.80310092e+00  5.66785984e-05  7.36971877e-01  5.66785984e-05  1.19065678e+00  5.66785984e-05  1.19601688e+00                                 
 5.76785984e-05  7.91506200e-01  5.76785984e-05  7.33572740e-01  5.76785984e-05  1.19012567e+00  5.76785984e-05  0.00000000e+00  5.76785984e-05  1.79687334e+00  5.76785984e-05  7.35914812e-01  5.76785984e-05  1.18832795e+00  5.76785984e-05  1.19617528e+00                                 
 5.86785984e-05  7.91513213e-01  5.86785984e-05  7.33659113e-01  5.86785984e-05  1.18890535e+00  5.86785984e-05  0.00000000e+00  5.86785984e-05  1.80310051e+00  5.86785984e-05  7.36972001e-01  5.86785984e-05  1.19065177e+00  5.86785984e-05  1.19603755e+00                                 
 5.96785984e-05  7.91506201e-01  5.96785984e-05  7.33572692e-01  5.96785984e-05  1.19012639e+00  5.96785984e-05  0.00000000e+00  5.96785984e-05  1.79687376e+00  5.96785984e-05  7.35914695e-01  5.96785984e-05  1.18833474e+00  5.96785984e-05  1.19615876e+00                                 
 6.00000000e-05  7.91513213e-01  6.00000000e-05  7.33659211e-01  6.00000000e-05  1.18890443e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80309963e+00  6.00000000e-05  7.36972216e-01  6.00000000e-05  1.19063687e+00  6.00000000e-05  1.19606215e+00                                 
 6.00000500e-05  7.91535972e-01  6.00000500e-05  7.33769805e-01  6.00000500e-05  1.19097924e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80094156e+00  6.00000500e-05  7.37865482e-01  6.00000500e-05  1.19141852e+00  6.00000500e-05  1.19605058e+00                                 
 6.00001500e-05  7.91514642e-01  6.00001500e-05  7.33774391e-01  6.00001500e-05  1.19111783e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955925e+00  6.00001500e-05  7.37952968e-01  6.00001500e-05  1.19145886e+00  6.00001500e-05  1.19602942e+00                                 
 6.00003500e-05  7.91458852e-01  6.00003500e-05  7.33244179e-01  6.00003500e-05  1.18612630e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.62191098e-01  6.00003500e-05  7.33184304e-01  6.00003500e-05  1.18965165e+00  6.00003500e-05  1.19602631e+00                                 
 6.00005000e-05  7.91511549e-01  6.00005000e-05  7.33960858e-01  6.00005000e-05  1.18882160e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  4.98994558e-03  6.00005000e-05  7.39420998e-01  6.00005000e-05  1.19257122e+00  6.00005000e-05  1.19606370e+00                                 
 6.00005203e-05  7.91487519e-01  6.00005203e-05  7.33823993e-01  6.00005203e-05  1.18824626e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  1.06871752e-03  6.00005203e-05  7.38515998e-01  6.00005203e-05  1.19174214e+00  6.00005203e-05  1.19603331e+00                                 
 6.00005610e-05  7.91508523e-01  6.00005610e-05  7.33661957e-01  6.00005610e-05  1.18676270e+00  6.00005610e-05  1.80000000e+00  6.00005610e-05 -5.98045599e-04  6.00005610e-05  7.37105652e-01  6.00005610e-05  1.19048042e+00  6.00005610e-05  1.19601466e+00                                 
 6.00006424e-05  7.91587261e-01  6.00006424e-05  7.33643328e-01  6.00006424e-05  1.18547672e+00  6.00006424e-05  1.80000000e+00  6.00006424e-05  6.27692948e-04  6.00006424e-05  7.36625296e-01  6.00006424e-05  1.19006480e+00  6.00006424e-05  1.19604043e+00                                 
 6.00008051e-05  7.91609984e-01  6.00008051e-05  7.33647156e-01  6.00008051e-05  1.18480651e+00  6.00008051e-05  1.80000000e+00  6.00008051e-05 -3.85952511e-04  6.00008051e-05  7.36737854e-01  6.00008051e-05  1.19015789e+00  6.00008051e-05  1.19603659e+00                                 
 6.00011213e-05  7.91644517e-01  6.00011213e-05  7.33625021e-01  6.00011213e-05  1.18380631e+00  6.00011213e-05  1.80000000e+00  6.00011213e-05  4.41794003e-04  6.00011213e-05  7.36456292e-01  6.00011213e-05  1.18991305e+00  6.00011213e-05  1.19605066e+00                                 
 6.00015218e-05  7.91605142e-01  6.00015218e-05  7.33619782e-01  6.00015218e-05  1.18336992e+00  6.00015218e-05  1.80000000e+00  6.00015218e-05 -3.76616452e-04  6.00015218e-05  7.36573598e-01  6.00015218e-05  1.19001175e+00  6.00015218e-05  1.19605605e+00                                 
 6.00022031e-05  7.91570618e-01  6.00022031e-05  7.33605228e-01  6.00022031e-05  1.18156400e+00  6.00022031e-05  1.80000000e+00  6.00022031e-05  3.71438143e-04  6.00022031e-05  7.36412560e-01  6.00022031e-05  1.18987296e+00  6.00022031e-05  1.19607148e+00                                 
 6.00030945e-05  7.91517866e-01  6.00030945e-05  7.33612067e-01  6.00030945e-05  1.17912208e+00  6.00030945e-05  1.80000000e+00  6.00030945e-05 -3.67493599e-04  6.00030945e-05  7.36538294e-01  6.00030945e-05  1.18998018e+00  6.00030945e-05  1.19608282e+00                                 
 6.00045892e-05  7.91508142e-01  6.00045892e-05  7.33607368e-01  6.00045892e-05  1.17389519e+00  6.00045892e-05  1.80000000e+00  6.00045892e-05  3.49260248e-04  6.00045892e-05  7.36393194e-01  6.00045892e-05  1.18985623e+00  6.00045892e-05  1.19610480e+00                                 
 6.00067218e-05  7.91489183e-01  6.00067218e-05  7.33616370e-01  6.00067218e-05  1.16688832e+00  6.00067218e-05  1.80000000e+00  6.00067218e-05 -3.56140271e-04  6.00067218e-05  7.36513720e-01  6.00067218e-05  1.18996014e+00  6.00067218e-05  1.19612754e+00                                 
 6.00106285e-05  7.91500347e-01  6.00106285e-05  7.33611765e-01  6.00106285e-05  1.15393130e+00  6.00106285e-05  1.80000000e+00  6.00106285e-05  3.45629707e-04  6.00106285e-05  7.36374441e-01  6.00106285e-05  1.18984275e+00  6.00106285e-05  1.19616803e+00                                 
 6.00184419e-05  7.91495195e-01  6.00184419e-05  7.33619393e-01  6.00184419e-05  1.12845310e+00  6.00184419e-05  1.80000000e+00  6.00184419e-05 -3.50042733e-04  6.00184419e-05  7.36495991e-01  6.00184419e-05  1.18994957e+00  6.00184419e-05  1.19623054e+00                                 
 6.00315836e-05  7.91514616e-01  6.00315836e-05  7.33612685e-01  6.00315836e-05  1.08381468e+00  6.00315836e-05  1.80000000e+00  6.00315836e-05  3.45578278e-04  6.00315836e-05  7.36370604e-01  6.00315836e-05  1.18984557e+00  6.00315836e-05  1.19631430e+00                                 
 6.00460838e-05  7.91505338e-01  6.00460838e-05  7.33619302e-01  6.00460838e-05  1.03409741e+00  6.00460838e-05  1.80000000e+00  6.00460838e-05 -3.47787236e-04  6.00460838e-05  7.36501724e-01  6.00460838e-05  1.18995980e+00  6.00460838e-05  1.19637695e+00                                 
 6.00616346e-05  7.91516149e-01  6.00616346e-05  7.33612655e-01  6.00616346e-05  9.80472999e-01  6.00616346e-05  1.80000000e+00  6.00616346e-05  3.44711153e-04  6.00616346e-05  7.36377192e-01  6.00616346e-05  1.18985455e+00  6.00616346e-05  1.19642611e+00                                 
 6.00820483e-05  7.91504663e-01  6.00820483e-05  7.33619219e-01  6.00820483e-05  9.11413859e-01  6.00820483e-05  1.80000000e+00  6.00820483e-05 -3.46572323e-04  6.00820483e-05  7.36504719e-01  6.00820483e-05  1.18996438e+00  6.00820483e-05  1.19646452e+00                                 
 6.01163024e-05  7.91515486e-01  6.01163024e-05  7.33612636e-01  6.01163024e-05  8.09024484e-01  6.01163024e-05  1.80000000e+00  6.01163024e-05  3.44674319e-04  6.01163024e-05  7.36378305e-01  6.01163024e-05  1.18985656e+00  6.01163024e-05  1.19650011e+00                                 
 6.01443559e-05  7.91505557e-01  6.01443559e-05  7.33619312e-01  6.01443559e-05  7.58080066e-01  6.01443559e-05  1.80000000e+00  6.01443559e-05 -3.44627882e-04  6.01443559e-05  7.36509055e-01  6.01443559e-05  1.18996830e+00  6.01443559e-05  1.19651053e+00                                 
 6.01761442e-05  7.91513738e-01  6.01761442e-05  7.33612547e-01  6.01761442e-05  7.40894256e-01  6.01761442e-05  1.80000000e+00  6.01761442e-05  3.44916118e-04  6.01761442e-05  7.36382453e-01  6.01761442e-05  1.18985970e+00  6.01761442e-05  1.19651901e+00                                 
 6.02017086e-05  7.91504965e-01  6.02017086e-05  7.33619266e-01  6.02017086e-05  7.39652077e-01  6.02017086e-05  1.80000000e+00  6.02017086e-05 -3.43753660e-04  6.02017086e-05  7.36507603e-01  6.02017086e-05  1.18996635e+00  6.02017086e-05  1.19651948e+00                                 
 6.02296715e-05  7.91514314e-01  6.02296715e-05  7.33612583e-01  6.02296715e-05  7.39254611e-01  6.02296715e-05  1.80000000e+00  6.02296715e-05  3.44289418e-04  6.02296715e-05  7.36380786e-01  6.02296715e-05  1.18985745e+00  6.02296715e-05  1.19652133e+00                                 
 6.02690614e-05  7.91504945e-01  6.02690614e-05  7.33619264e-01  6.02690614e-05  7.39426754e-01  6.02690614e-05  1.80000000e+00  6.02690614e-05 -3.43223136e-04  6.02690614e-05  7.36506836e-01  6.02690614e-05  1.18996463e+00  6.02690614e-05  1.19651947e+00                                 
 6.03473265e-05  7.91514498e-01  6.03473265e-05  7.33612591e-01  6.03473265e-05  7.39215826e-01  6.03473265e-05  1.80000000e+00  6.03473265e-05  3.43963131e-04  6.03473265e-05  7.36380709e-01  6.03473265e-05  1.18985553e+00  6.03473265e-05  1.19651976e+00                                 
 6.05038567e-05  7.91504898e-01  6.05038567e-05  7.33619262e-01  6.05038567e-05  7.39424641e-01  6.05038567e-05  1.80000000e+00  6.05038567e-05 -3.43059041e-04  6.05038567e-05  7.36506787e-01  6.05038567e-05  1.18996088e+00  6.05038567e-05  1.19651581e+00                                 
 6.08169171e-05  7.91514523e-01  6.08169171e-05  7.33612593e-01  6.08169171e-05  7.39216441e-01  6.08169171e-05  1.80000000e+00  6.08169171e-05  3.43881046e-04  6.08169171e-05  7.36380733e-01  6.08169171e-05  1.18984815e+00  6.08169171e-05  1.19651237e+00                                 
 6.14430378e-05  7.91504886e-01  6.14430378e-05  7.33619261e-01  6.14430378e-05  7.39424337e-01  6.14430378e-05  1.80000000e+00  6.14430378e-05 -3.43018083e-04  6.14430378e-05  7.36506775e-01  6.14430378e-05  1.18994607e+00  6.14430378e-05  1.19650102e+00                                 
 6.24430378e-05  7.91514530e-01  6.24430378e-05  7.33612593e-01  6.24430378e-05  7.39216606e-01  6.24430378e-05  1.80000000e+00  6.24430378e-05  3.43858800e-04  6.24430378e-05  7.36380740e-01  6.24430378e-05  1.18982253e+00  6.24430378e-05  1.19648676e+00                                 
 6.34430378e-05  7.91504881e-01  6.34430378e-05  7.33619261e-01  6.34430378e-05  7.39424207e-01  6.34430378e-05  1.80000000e+00  6.34430378e-05 -3.43001052e-04  6.34430378e-05  7.36506770e-01  6.34430378e-05  1.18991455e+00  6.34430378e-05  1.19646953e+00                                 
 6.44430378e-05  7.91514535e-01  6.44430378e-05  7.33612594e-01  6.44430378e-05  7.39216735e-01  6.44430378e-05  1.80000000e+00  6.44430378e-05  3.43841671e-04  6.44430378e-05  7.36380744e-01  6.44430378e-05  1.18979101e+00  6.44430378e-05  1.19645526e+00                                 
 6.54430378e-05  7.91504876e-01  6.54430378e-05  7.33619261e-01  6.54430378e-05  7.39424075e-01  6.54430378e-05  1.80000000e+00  6.54430378e-05 -3.42983962e-04  6.54430378e-05  7.36506765e-01  6.54430378e-05  1.18988300e+00  6.54430378e-05  1.19643801e+00                                 
 6.64430378e-05  7.91514540e-01  6.64430378e-05  7.33612594e-01  6.64430378e-05  7.39216868e-01  6.64430378e-05  1.80000000e+00  6.64430378e-05  3.43824553e-04  6.64430378e-05  7.36380749e-01  6.64430378e-05  1.18975946e+00  6.64430378e-05  1.19642374e+00                                 
 6.74430378e-05  7.91504871e-01  6.74430378e-05  7.33619260e-01  6.74430378e-05  7.39423941e-01  6.74430378e-05  1.80000000e+00  6.74430378e-05 -3.42966874e-04  6.74430378e-05  7.36506760e-01  6.74430378e-05  1.18985146e+00  6.74430378e-05  1.19640650e+00                                 
 6.84430378e-05  7.91514545e-01  6.84430378e-05  7.33612595e-01  6.84430378e-05  7.39217002e-01  6.84430378e-05  1.80000000e+00  6.84430378e-05  3.43807437e-04  6.84430378e-05  7.36380754e-01  6.84430378e-05  1.18972793e+00  6.84430378e-05  1.19639224e+00                                 
 6.94430378e-05  7.91504866e-01  6.94430378e-05  7.33619260e-01  6.94430378e-05  7.39423804e-01  6.94430378e-05  1.80000000e+00  6.94430378e-05 -3.42949789e-04  6.94430378e-05  7.36506755e-01  6.94430378e-05  1.18981992e+00  6.94430378e-05  1.19637500e+00                                 
 7.00005000e-05  7.91514552e-01  7.00005000e-05  7.33612594e-01  7.00005000e-05  7.39217193e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  3.43783528e-04  7.00005000e-05  7.36380761e-01  7.00005000e-05  1.18970337e+00  7.00005000e-05  1.19636769e+00                                 
 7.00005500e-05  7.91477480e-01  7.00005500e-05  7.33423822e-01  7.00005500e-05  7.37486379e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.51419457e-05  7.00005500e-05  7.34855232e-01  7.00005500e-05  1.18836351e+00  7.00005500e-05  1.19635092e+00                                 
