 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.52540313e-01  0.00000000e+00  6.91251345e-01  0.00000000e+00  1.56451730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.93156598e-01  0.00000000e+00  1.56451729e+00  0.00000000e+00  1.57128848e+00  1.00000000e+00  4.10000000e+01 
 2.60807757e-05  7.52541365e-01  2.60807757e-05  6.91246824e-01  2.60807757e-05  6.95010470e-01  2.60807757e-05  1.80000000e+00  2.60807757e-05 -1.02191564e-03  2.60807757e-05  6.93076613e-01  2.60807757e-05  1.20817455e+00  2.60807757e-05  1.21540157e+00                                 
 2.72807757e-05  7.52539264e-01  2.72807757e-05  6.91255864e-01  2.72807757e-05  6.95192196e-01  2.72807757e-05  1.80000000e+00  2.72807757e-05  1.02474995e-03  2.72807757e-05  6.93236562e-01  2.72807757e-05  1.20832315e+00  2.72807757e-05  1.21538893e+00                                 
 2.84807757e-05  7.52541357e-01  2.84807757e-05  6.91246824e-01  2.84807757e-05  6.95010963e-01  2.84807757e-05  1.80000000e+00  2.84807757e-05 -1.02185612e-03  2.84807757e-05  6.93076618e-01  2.84807757e-05  1.20813541e+00  2.84807757e-05  1.21536246e+00                                 
 2.96807757e-05  7.52539273e-01  2.96807757e-05  6.91255877e-01  2.96807757e-05  6.95192692e-01  2.96807757e-05  1.80000000e+00  2.96807757e-05  1.02632047e-03  2.96807757e-05  6.93236706e-01  2.96807757e-05  1.20828414e+00  2.96807757e-05  1.21534959e+00                                 
 3.00010000e-05  7.52541338e-01  3.00010000e-05  6.91246826e-01  3.00010000e-05  6.95012242e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -1.02171447e-03  3.00010000e-05  6.93076646e-01  3.00010000e-05  1.20811064e+00  3.00010000e-05  1.21533765e+00                                 
 3.00011000e-05  7.52496462e-01  3.00011000e-05  6.91010940e-01  3.00011000e-05  6.93247995e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.81837000e-04  3.00011000e-05  6.91540287e-01  3.00011000e-05  1.20681263e+00  3.00011000e-05  1.21533103e+00                                 
 3.00013000e-05  7.52528777e-01  3.00013000e-05  6.91016576e-01  3.00013000e-05  6.93504786e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  8.67584078e-05  3.00013000e-05  6.91436281e-01  3.00013000e-05  1.20672887e+00  3.00013000e-05  1.21534628e+00                                 
 3.00017000e-05  7.52588809e-01  3.00017000e-05  6.91385951e-01  3.00017000e-05  7.00962558e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.55154224e+00  3.00017000e-05  6.93630557e-01  3.00017000e-05  1.18442922e+00  3.00017000e-05  1.21525086e+00                                 
 3.00020000e-05  7.52523197e-01  3.00020000e-05  6.89265552e-01  3.00020000e-05  7.28747808e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87961233e+00  3.00020000e-05  6.70880317e-01  3.00020000e-05  9.53056843e-01  3.00020000e-05  1.21468782e+00                                 
 3.00020361e-05  7.52536339e-01  3.00020361e-05  6.89215928e-01  3.00020361e-05  7.25152570e-01  3.00020361e-05  0.00000000e+00  3.00020361e-05  1.83162367e+00  3.00020361e-05  6.70522864e-01  3.00020361e-05  9.19077755e-01  3.00020361e-05  1.21497450e+00                                 
 3.00021083e-05  7.52543646e-01  3.00021083e-05  6.89307935e-01  3.00021083e-05  7.19376802e-01  3.00021083e-05  0.00000000e+00  3.00021083e-05  1.79205034e+00  3.00021083e-05  6.72113603e-01  3.00021083e-05  8.62861757e-01  3.00021083e-05  1.21534081e+00                                 
 3.00022526e-05  7.52539326e-01  3.00022526e-05  6.89698008e-01  3.00022526e-05  7.13668318e-01  3.00022526e-05  0.00000000e+00  3.00022526e-05  1.80222729e+00  3.00022526e-05  6.77138589e-01  3.00022526e-05  7.87596832e-01  3.00022526e-05  1.21554345e+00                                 
 3.00024467e-05  7.52540507e-01  3.00024467e-05  6.90262096e-01  3.00024467e-05  7.05064669e-01  3.00024467e-05  0.00000000e+00  3.00024467e-05  1.79802097e+00  3.00024467e-05  6.82982407e-01  3.00024467e-05  7.31579854e-01  3.00024467e-05  1.21579084e+00                                 
 3.00026607e-05  7.52538990e-01  3.00026607e-05  6.90898221e-01  3.00026607e-05  6.99240483e-01  3.00026607e-05  0.00000000e+00  3.00026607e-05  1.80105133e+00  3.00026607e-05  6.88933634e-01  3.00026607e-05  7.09027477e-01  3.00026607e-05  1.21573420e+00                                 
 3.00029264e-05  7.52540020e-01  3.00029264e-05  6.91267137e-01  3.00029264e-05  6.96908827e-01  3.00029264e-05  0.00000000e+00  3.00029264e-05  1.79937317e+00  3.00029264e-05  6.91560406e-01  3.00029264e-05  6.99144015e-01  3.00029264e-05  1.21529934e+00                                 
 3.00032044e-05  7.52539479e-01  3.00032044e-05  6.91479640e-01  3.00032044e-05  6.95916184e-01  3.00032044e-05  0.00000000e+00  3.00032044e-05  1.80042630e+00  3.00032044e-05  6.93115423e-01  3.00032044e-05  6.96915353e-01  3.00032044e-05  1.21448204e+00                                 
 3.00036451e-05  7.52540341e-01  3.00036451e-05  6.91542664e-01  3.00036451e-05  6.96610640e-01  3.00036451e-05  0.00000000e+00  3.00036451e-05  1.79971853e+00  3.00036451e-05  6.93483626e-01  3.00036451e-05  6.96201637e-01  3.00036451e-05  1.21287781e+00                                 
 3.00042833e-05  7.52539991e-01  3.00042833e-05  6.91549893e-01  3.00042833e-05  6.97575761e-01  3.00042833e-05  0.00000000e+00  3.00042833e-05  1.80023957e+00  3.00042833e-05  6.93893636e-01  3.00042833e-05  6.97570725e-01  3.00042833e-05  1.21015572e+00                                 
 3.00055110e-05  7.52540603e-01  3.00055110e-05  6.91476544e-01  3.00055110e-05  7.00875559e-01  3.00055110e-05  0.00000000e+00  3.00055110e-05  1.79981242e+00  3.00055110e-05  6.93831962e-01  3.00055110e-05  7.00301866e-01  3.00055110e-05  1.20445246e+00                                 
 3.00077132e-05  7.52540073e-01  3.00077132e-05  6.91400813e-01  3.00077132e-05  7.06278003e-01  3.00077132e-05  0.00000000e+00  3.00077132e-05  1.80019468e+00  3.00077132e-05  6.94010771e-01  3.00077132e-05  7.06173725e-01  3.00077132e-05  1.19360945e+00                                 
 3.00121174e-05  7.52540546e-01  3.00121174e-05  6.91270280e-01  3.00121174e-05  7.18172429e-01  3.00121174e-05  0.00000000e+00  3.00121174e-05  1.79983470e+00  3.00121174e-05  6.93705594e-01  3.00121174e-05  7.17538379e-01  3.00121174e-05  1.17174817e+00                                 
 3.00209258e-05  7.52540066e-01  3.00209258e-05  6.91238074e-01  3.00209258e-05  7.40305310e-01  3.00209258e-05  0.00000000e+00  3.00209258e-05  1.80018299e+00  3.00209258e-05  6.93613801e-01  3.00209258e-05  7.40190680e-01  3.00209258e-05  1.12999331e+00                                 
 3.00385427e-05  7.52540552e-01  3.00385427e-05  6.91244146e-01  3.00385427e-05  7.82794300e-01  3.00385427e-05  0.00000000e+00  3.00385427e-05  1.79983873e+00  3.00385427e-05  6.93184804e-01  3.00385427e-05  7.81970042e-01  3.00385427e-05  1.05482482e+00                                 
 3.00737765e-05  7.52540072e-01  3.00737765e-05  6.91255651e-01  3.00737765e-05  8.56579072e-01  3.00737765e-05  0.00000000e+00  3.00737765e-05  1.80017764e+00  3.00737765e-05  6.93223288e-01  3.00737765e-05  8.56468866e-01  3.00737765e-05  9.42221044e-01                                 
 3.01249953e-05  7.52540554e-01  3.01249953e-05  6.91246676e-01  3.01249953e-05  9.43454649e-01  3.01249953e-05  0.00000000e+00  3.01249953e-05  1.79983592e+00  3.01249953e-05  6.93065900e-01  3.01249953e-05  9.41374694e-01  3.01249953e-05  9.10724621e-01                                 
 3.01725026e-05  7.52540072e-01  3.01725026e-05  6.91256514e-01  3.01725026e-05  1.00468878e+00  3.01725026e-05  0.00000000e+00  3.01725026e-05  1.80017270e+00  3.01725026e-05  6.93232710e-01  3.01725026e-05  1.00510381e+00  3.01725026e-05  9.71328863e-01                                 
 3.02194484e-05  7.52540554e-01  3.02194484e-05  6.91245744e-01  3.02194484e-05  1.05203755e+00  3.02194484e-05  0.00000000e+00  3.02194484e-05  1.79983423e+00  3.02194484e-05  6.93064484e-01  3.02194484e-05  1.05008743e+00  3.02194484e-05  1.02539936e+00                                 
 3.02675134e-05  7.52540072e-01  3.02675134e-05  6.91257403e-01  3.02675134e-05  1.08867354e+00  3.02675134e-05  0.00000000e+00  3.02675134e-05  1.80016972e+00  3.02675134e-05  6.93240674e-01  3.02675134e-05  1.08923128e+00  3.02675134e-05  1.06926805e+00                                 
 3.03636435e-05  7.52540554e-01  3.03636435e-05  6.91245094e-01  3.03636435e-05  1.13966467e+00  3.03636435e-05  0.00000000e+00  3.03636435e-05  1.79983324e+00  3.03636435e-05  6.93064213e-01  3.03636435e-05  1.13860132e+00  3.03636435e-05  1.13159061e+00                                 
 3.05559036e-05  7.52540072e-01  3.05559036e-05  6.91257705e-01  3.05559036e-05  1.18757308e+00  3.05559036e-05  0.00000000e+00  3.05559036e-05  1.80016760e+00  3.05559036e-05  6.93245925e-01  3.05559036e-05  1.18821113e+00  3.05559036e-05  1.19007486e+00                                 
 3.08071866e-05  7.52540554e-01  3.08071866e-05  6.91244910e-01  3.08071866e-05  1.20517133e+00  3.08071866e-05  0.00000000e+00  3.08071866e-05  1.79983251e+00  3.08071866e-05  6.93066021e-01  3.08071866e-05  1.20450324e+00  3.08071866e-05  1.21155561e+00                                 
 3.11153963e-05  7.52540072e-01  3.11153963e-05  6.91257840e-01  3.11153963e-05  1.20820304e+00  3.11153963e-05  0.00000000e+00  3.11153963e-05  1.80016712e+00  3.11153963e-05  6.93247204e-01  3.11153963e-05  1.20884593e+00  3.11153963e-05  1.21527830e+00                                 
 3.15728861e-05  7.52540553e-01  3.15728861e-05  6.91244809e-01  3.15728861e-05  1.20889757e+00  3.15728861e-05  0.00000000e+00  3.15728861e-05  1.79983261e+00  3.15728861e-05  6.93065836e-01  3.15728861e-05  1.20825064e+00  3.15728861e-05  1.21602700e+00                                 
 3.23434427e-05  7.52540072e-01  3.23434427e-05  6.91257903e-01  3.23434427e-05  1.20847325e+00  3.23434427e-05  0.00000000e+00  3.23434427e-05  1.80016703e+00  3.23434427e-05  6.93247408e-01  3.23434427e-05  1.20911368e+00  3.23434427e-05  1.21564268e+00                                 
 3.35434427e-05  7.52540553e-01  3.35434427e-05  6.91244771e-01  3.35434427e-05  1.20887108e+00  3.35434427e-05  0.00000000e+00  3.35434427e-05  1.79983267e+00  3.35434427e-05  6.93065723e-01  3.35434427e-05  1.20822562e+00  3.35434427e-05  1.21597594e+00                                 
 3.47434427e-05  7.52540072e-01  3.47434427e-05  6.91257933e-01  3.47434427e-05  1.20848280e+00  3.47434427e-05  0.00000000e+00  3.47434427e-05  1.80016698e+00  3.47434427e-05  6.93247493e-01  3.47434427e-05  1.20912197e+00  3.47434427e-05  1.21566678e+00                                 
 3.59434427e-05  7.52540553e-01  3.59434427e-05  6.91244741e-01  3.59434427e-05  1.20886735e+00  3.59434427e-05  0.00000000e+00  3.59434427e-05  1.79983271e+00  3.59434427e-05  6.93065640e-01  3.59434427e-05  1.20822312e+00  3.59434427e-05  1.21595952e+00                                 
 3.60000000e-05  7.52540072e-01  3.60000000e-05  6.91258241e-01  3.60000000e-05  1.20848745e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80016648e+00  3.60000000e-05  6.93248251e-01  3.60000000e-05  1.20911321e+00  3.60000000e-05  1.21573543e+00                                 
 3.60001000e-05  7.52565701e-01  3.60001000e-05  6.91422521e-01  3.60001000e-05  1.21006097e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80023834e+00  3.60001000e-05  6.94621798e-01  3.60001000e-05  1.21025840e+00  3.60001000e-05  1.21575368e+00                                 
 3.60003000e-05  7.52548507e-01  3.60003000e-05  6.91455646e-01  3.60003000e-05  1.20976455e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79991354e+00  3.60003000e-05  6.94956478e-01  3.60003000e-05  1.21036907e+00  3.60003000e-05  1.21575229e+00                                 
 3.60006314e-05  7.52479982e-01  3.60006314e-05  6.91010998e-01  3.60006314e-05  1.20773691e+00  3.60006314e-05  1.13658876e+00  3.60006314e-05  1.80945653e+00  3.60006314e-05  6.91812951e-01  3.60006314e-05  1.21397948e+00  3.60006314e-05  1.21578941e+00                                 
 3.60009594e-05  7.52718255e-01  3.60009594e-05  6.91143188e-01  3.60009594e-05  1.19808553e+00  3.60009594e-05  1.72687616e+00  3.60009594e-05  1.03761390e-01  3.60009594e-05  6.91206932e-01  3.60009594e-05  1.20747098e+00  3.60009594e-05  1.21573839e+00                                 
 3.60010000e-05  7.52901901e-01  3.60010000e-05  6.91462114e-01  3.60010000e-05  1.19717762e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.38289930e-02  3.60010000e-05  6.94607022e-01  3.60010000e-05  1.20898340e+00  3.60010000e-05  1.21581595e+00                                 
 3.60010221e-05  7.52939124e-01  3.60010221e-05  6.91437801e-01  3.60010221e-05  1.19538369e+00  3.60010221e-05  1.80000000e+00  3.60010221e-05 -6.79926727e-03  3.60010221e-05  6.94690823e-01  3.60010221e-05  1.20937278e+00  3.60010221e-05  1.21580516e+00                                 
 3.60010662e-05  7.53009488e-01  3.60010662e-05  6.91356889e-01  3.60010662e-05  1.19275726e+00  3.60010662e-05  1.80000000e+00  3.60010662e-05  3.14898112e-03  3.60010662e-05  6.93989197e-01  3.60010662e-05  1.20898793e+00  3.60010662e-05  1.21578007e+00                                 
 3.60011546e-05  7.53091657e-01  3.60011546e-05  6.91280151e-01  3.60011546e-05  1.19153572e+00  3.60011546e-05  1.80000000e+00  3.60011546e-05 -1.72383664e-03  3.60011546e-05  6.93183228e-01  3.60011546e-05  1.20823363e+00  3.60011546e-05  1.21579671e+00                                 
 3.60013312e-05  7.53121788e-01  3.60013312e-05  6.91282859e-01  3.60013312e-05  1.19122281e+00  3.60013312e-05  1.80000000e+00  3.60013312e-05  1.56741641e-03  3.60013312e-05  6.93430324e-01  3.60013312e-05  1.20848902e+00  3.60013312e-05  1.21581803e+00                                 
 3.60016116e-05  7.53031035e-01  3.60016116e-05  6.91251199e-01  3.60016116e-05  1.19088422e+00  3.60016116e-05  1.80000000e+00  3.60016116e-05 -1.34911056e-03  3.60016116e-05  6.93124428e-01  3.60016116e-05  1.20818211e+00  3.60016116e-05  1.21583059e+00                                 
 3.60019850e-05  7.52857237e-01  3.60019850e-05  6.91255986e-01  3.60019850e-05  1.19089778e+00  3.60019850e-05  1.80000000e+00  3.60019850e-05  1.18766212e-03  3.60019850e-05  6.93313716e-01  3.60019850e-05  1.20838204e+00  3.60019850e-05  1.21585184e+00                                 
 3.60025512e-05  7.52658224e-01  3.60025512e-05  6.91242947e-01  3.60025512e-05  1.18985882e+00  3.60025512e-05  1.80000000e+00  3.60025512e-05 -1.15746299e-03  3.60025512e-05  6.93117523e-01  3.60025512e-05  1.20817954e+00  3.60025512e-05  1.21585617e+00                                 
 3.60035040e-05  7.52502557e-01  3.60035040e-05  6.91252745e-01  3.60035040e-05  1.18740443e+00  3.60035040e-05  1.80000000e+00  3.60035040e-05  1.07547366e-03  3.60035040e-05  6.93279931e-01  3.60035040e-05  1.20835453e+00  3.60035040e-05  1.21586682e+00                                 
 3.60054095e-05  7.52440402e-01  3.60054095e-05  6.91242782e-01  3.60054095e-05  1.18014301e+00  3.60054095e-05  1.80000000e+00  3.60054095e-05 -1.08305478e-03  3.60054095e-05  6.93087579e-01  3.60054095e-05  1.20815998e+00  3.60054095e-05  1.21584499e+00                                 
 3.60092205e-05  7.52463243e-01  3.60092205e-05  6.91253639e-01  3.60092205e-05  1.16402466e+00  3.60092205e-05  1.80000000e+00  3.60092205e-05  1.05418821e-03  3.60092205e-05  6.93230968e-01  3.60092205e-05  1.20831643e+00  3.60092205e-05  1.21580071e+00                                 
 3.60149248e-05  7.52510963e-01  3.60149248e-05  6.91246402e-01  3.60149248e-05  1.13697386e+00  3.60149248e-05  1.80000000e+00  3.60149248e-05 -1.05988682e-03  3.60149248e-05  6.93058876e-01  3.60149248e-05  1.20813428e+00  3.60149248e-05  1.21572106e+00                                 
 3.60206843e-05  7.52540658e-01  3.60206843e-05  6.91256105e-01  3.60206843e-05  1.10767545e+00  3.60206843e-05  1.80000000e+00  3.60206843e-05  1.04383104e-03  3.60206843e-05  6.93225364e-01  3.60206843e-05  1.20830632e+00  3.60206843e-05  1.21566690e+00                                 
 3.60275051e-05  7.52545602e-01  3.60275051e-05  6.91246999e-01  3.60275051e-05  1.07172845e+00  3.60275051e-05  1.80000000e+00  3.60275051e-05 -1.04651698e-03  3.60275051e-05  6.93065765e-01  3.60275051e-05  1.20813564e+00  3.60275051e-05  1.21560048e+00                                 
 3.60354404e-05  7.52546816e-01  3.60354404e-05  6.91256030e-01  3.60354404e-05  1.02997423e+00  3.60354404e-05  1.80000000e+00  3.60354404e-05  1.03404586e-03  3.60354404e-05  6.93230892e-01  3.60354404e-05  1.20830683e+00  3.60354404e-05  1.21555315e+00                                 
 3.60481280e-05  7.52542718e-01  3.60481280e-05  6.91246890e-01  3.60481280e-05  9.63317034e-01  3.60481280e-05  1.80000000e+00  3.60481280e-05 -1.03843176e-03  3.60481280e-05  6.93072068e-01  3.60481280e-05  1.20813722e+00  3.60481280e-05  1.21548376e+00                                 
 3.60689803e-05  7.52541444e-01  3.60689803e-05  6.91255818e-01  3.60689803e-05  8.57767066e-01  3.60689803e-05  1.80000000e+00  3.60689803e-05  1.03028175e-03  3.60689803e-05  6.93233218e-01  3.60689803e-05  1.20830485e+00  3.60689803e-05  1.21542961e+00                                 
 3.60905757e-05  7.52543216e-01  3.60905757e-05  6.91246954e-01  3.60905757e-05  7.66113759e-01  3.60905757e-05  1.80000000e+00  3.60905757e-05 -1.03228709e-03  3.60905757e-05  6.93075177e-01  3.60905757e-05  1.20813706e+00  3.60905757e-05  1.21539166e+00                                 
 3.61168062e-05  7.52538589e-01  3.61168062e-05  6.91255895e-01  3.61168062e-05  7.08703777e-01  3.61168062e-05  1.80000000e+00  3.61168062e-05  1.03081112e-03  3.61168062e-05  6.93240579e-01  3.61168062e-05  1.20830944e+00  3.61168062e-05  1.21538287e+00                                 
 3.61427207e-05  7.52540946e-01  3.61427207e-05  6.91246755e-01  3.61427207e-05  6.96366712e-01  3.61427207e-05  1.80000000e+00  3.61427207e-05 -1.02710348e-03  3.61427207e-05  6.93078010e-01  3.61427207e-05  1.20813838e+00  3.61427207e-05  1.21537026e+00                                 
 3.61658775e-05  7.52538648e-01  3.61658775e-05  6.91255866e-01  3.61658775e-05  6.95493130e-01  3.61658775e-05  1.80000000e+00  3.61658775e-05  1.02833380e-03  3.61658775e-05  6.93237231e-01  3.61658775e-05  1.20830562e+00  3.61658775e-05  1.21537406e+00                                 
 3.61917597e-05  7.52541591e-01  3.61917597e-05  6.91246815e-01  3.61917597e-05  6.95012729e-01  3.61917597e-05  1.80000000e+00  3.61917597e-05 -1.02408588e-03  3.61917597e-05  6.93076505e-01  3.61917597e-05  1.20813623e+00  3.61917597e-05  1.21536490e+00                                 
 3.62274028e-05  7.52539111e-01  3.62274028e-05  6.91255868e-01  3.62274028e-05  6.95202737e-01  3.62274028e-05  1.80000000e+00  3.62274028e-05  1.02594317e-03  3.62274028e-05  6.93236667e-01  3.62274028e-05  1.20830402e+00  3.62274028e-05  1.21537014e+00                                 
 3.62986890e-05  7.52541446e-01  3.62986890e-05  6.91246822e-01  3.62986890e-05  6.95005380e-01  3.62986890e-05  1.80000000e+00  3.62986890e-05 -1.02257419e-03  3.62986890e-05  6.93076555e-01  3.62986890e-05  1.20813451e+00  3.62986890e-05  1.21536160e+00                                 
 3.64175193e-05  7.52539221e-01  3.64175193e-05  6.91255866e-01  3.64175193e-05  6.95194719e-01  3.64175193e-05  1.80000000e+00  3.64175193e-05  1.02513754e-03  3.64175193e-05  6.93236595e-01  3.64175193e-05  1.20830083e+00  3.64175193e-05  1.21536660e+00                                 
 3.66551799e-05  7.52541384e-01  3.66551799e-05  6.91246824e-01  3.66551799e-05  6.95009535e-01  3.66551799e-05  1.80000000e+00  3.66551799e-05 -1.02212211e-03  3.66551799e-05  6.93076597e-01  3.66551799e-05  1.20812874e+00  3.66551799e-05  1.21535581e+00                                 
 3.71305011e-05  7.52539252e-01  3.71305011e-05  6.91255864e-01  3.71305011e-05  6.95192741e-01  3.71305011e-05  1.80000000e+00  3.71305011e-05  1.02491117e-03  3.71305011e-05  6.93236574e-01  3.71305011e-05  1.20828916e+00  3.71305011e-05  1.21535496e+00                                 
 3.80811435e-05  7.52541369e-01  3.80811435e-05  6.91246824e-01  3.80811435e-05  6.95010494e-01  3.80811435e-05  1.80000000e+00  3.80811435e-05 -1.02200914e-03  3.80811435e-05  6.93076608e-01  3.80811435e-05  1.20810546e+00  3.80811435e-05  1.21533254e+00                                 
 3.92811435e-05  7.52539261e-01  3.92811435e-05  6.91255864e-01  3.92811435e-05  6.95192175e-01  3.92811435e-05  1.80000000e+00  3.92811435e-05  1.02484359e-03  3.92811435e-05  6.93236568e-01  3.92811435e-05  1.20825409e+00  3.92811435e-05  1.21531992e+00                                 
 4.04811435e-05  7.52541360e-01  4.04811435e-05  6.91246824e-01  4.04811435e-05  6.95010987e-01  4.04811435e-05  1.80000000e+00  4.04811435e-05 -1.02194962e-03  4.04811435e-05  6.93076613e-01  4.04811435e-05  1.20806634e+00  4.04811435e-05  1.21529345e+00                                 
 4.16811435e-05  7.52539269e-01  4.16811435e-05  6.91255878e-01  4.16811435e-05  6.95192654e-01  4.16811435e-05  1.80000000e+00  4.16811435e-05  1.02641441e-03  4.16811435e-05  6.93236712e-01  4.16811435e-05  1.20821510e+00  4.16811435e-05  1.21528061e+00                                 
 4.20010000e-05  7.52541341e-01  4.20010000e-05  6.91246825e-01  4.20010000e-05  6.95012266e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -1.02180782e-03  4.20010000e-05  6.93076641e-01  4.20010000e-05  1.20804162e+00  4.20010000e-05  1.21526869e+00                                 
 4.20011000e-05  7.52496463e-01  4.20011000e-05  6.91010940e-01  4.20011000e-05  6.93248033e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.81844008e-04  4.20011000e-05  6.91540287e-01  4.20011000e-05  1.20674361e+00  4.20011000e-05  1.21526207e+00                                 
 4.20013000e-05  7.52528777e-01  4.20013000e-05  6.91016576e-01  4.20013000e-05  6.93504827e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  8.67643762e-05  4.20013000e-05  6.91436280e-01  4.20013000e-05  1.20665985e+00  4.20013000e-05  1.21527732e+00                                 
 4.20017000e-05  7.52588809e-01  4.20017000e-05  6.91386024e-01  4.20017000e-05  7.00961592e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.55154368e+00  4.20017000e-05  6.93631359e-01  4.20017000e-05  1.18436662e+00  4.20017000e-05  1.21518192e+00                                 
 4.20020000e-05  7.52523197e-01  4.20020000e-05  6.89265789e-01  4.20020000e-05  7.28744754e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87961237e+00  4.20020000e-05  6.70882916e-01  4.20020000e-05  9.53016362e-01  4.20020000e-05  1.21461885e+00                                 
 4.20020361e-05  7.52536339e-01  4.20020361e-05  6.89216153e-01  4.20020361e-05  7.25149830e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83162375e+00  4.20020361e-05  6.70525306e-01  4.20020361e-05  9.19040060e-01  4.20020361e-05  1.21490550e+00                                 
 4.20021083e-05  7.52543646e-01  4.20021083e-05  6.89308153e-01  4.20021083e-05  7.19374287e-01  4.20021083e-05  0.00000000e+00  4.20021083e-05  1.79205036e+00  4.20021083e-05  6.72115931e-01  4.20021083e-05  8.62829564e-01  4.20021083e-05  1.21527180e+00                                 
 4.20022526e-05  7.52539326e-01  4.20022526e-05  6.89698246e-01  4.20022526e-05  7.13665399e-01  4.20022526e-05  0.00000000e+00  4.20022526e-05  1.80222737e+00  4.20022526e-05  6.77141136e-01  4.20022526e-05  7.87576089e-01  4.20022526e-05  1.21547450e+00                                 
 4.20024467e-05  7.52540507e-01  4.20024467e-05  6.90262271e-01  4.20024467e-05  7.05062666e-01  4.20024467e-05  0.00000000e+00  4.20024467e-05  1.79802110e+00  4.20024467e-05  6.82984277e-01  4.20024467e-05  7.31571125e-01  4.20024467e-05  1.21572189e+00                                 
 4.20026607e-05  7.52538990e-01  4.20026607e-05  6.90898227e-01  4.20026607e-05  6.99240235e-01  4.20026607e-05  0.00000000e+00  4.20026607e-05  1.80105119e+00  4.20026607e-05  6.88933908e-01  4.20026607e-05  7.09026594e-01  4.20026607e-05  1.21566525e+00                                 
 4.20029263e-05  7.52540020e-01  4.20029263e-05  6.91267118e-01  4.20029263e-05  6.96908658e-01  4.20029263e-05  0.00000000e+00  4.20029263e-05  1.79937325e+00  4.20029263e-05  6.91560548e-01  4.20029263e-05  6.99143663e-01  4.20029263e-05  1.21523038e+00                                 
 4.20032044e-05  7.52539479e-01  4.20032044e-05  6.91479600e-01  4.20032044e-05  6.95916169e-01  4.20032044e-05  0.00000000e+00  4.20032044e-05  1.80042624e+00  4.20032044e-05  6.93115399e-01  4.20032044e-05  6.96915181e-01  4.20032044e-05  1.21441309e+00                                 
 4.20036451e-05  7.52540341e-01  4.20036451e-05  6.91542624e-01  4.20036451e-05  6.96610655e-01  4.20036451e-05  0.00000000e+00  4.20036451e-05  1.79971856e+00  4.20036451e-05  6.93483623e-01  4.20036451e-05  6.96201653e-01  4.20036451e-05  1.21280869e+00                                 
 4.20042833e-05  7.52539991e-01  4.20042833e-05  6.91549847e-01  4.20042833e-05  6.97575873e-01  4.20042833e-05  0.00000000e+00  4.20042833e-05  1.80023954e+00  4.20042833e-05  6.93893535e-01  4.20042833e-05  6.97570783e-01  4.20042833e-05  1.21008661e+00                                 
 4.20055112e-05  7.52540602e-01  4.20055112e-05  6.91476505e-01  4.20055112e-05  7.00875889e-01  4.20055112e-05  0.00000000e+00  4.20055112e-05  1.79981244e+00  4.20055112e-05  6.93831891e-01  4.20055112e-05  7.00302236e-01  4.20055112e-05  1.20438286e+00                                 
 4.20077134e-05  7.52540072e-01  4.20077134e-05  6.91400782e-01  4.20077134e-05  7.06278704e-01  4.20077134e-05  0.00000000e+00  4.20077134e-05  1.80019465e+00  4.20077134e-05  6.94010648e-01  4.20077134e-05  7.06174374e-01  4.20077134e-05  1.19353935e+00                                 
 4.20121178e-05  7.52540545e-01  4.20121178e-05  6.91270270e-01  4.20121178e-05  7.18173660e-01  4.20121178e-05  0.00000000e+00  4.20121178e-05  1.79983472e+00  4.20121178e-05  6.93705516e-01  4.20121178e-05  7.17539655e-01  4.20121178e-05  1.17167717e+00                                 
 4.20209267e-05  7.52540066e-01  4.20209267e-05  6.91238076e-01  4.20209267e-05  7.40307692e-01  4.20209267e-05  0.00000000e+00  4.20209267e-05  1.80018297e+00  4.20209267e-05  6.93613713e-01  4.20209267e-05  7.40193002e-01  4.20209267e-05  1.12992084e+00                                 
 4.20385444e-05  7.52540552e-01  4.20385444e-05  6.91244148e-01  4.20385444e-05  7.82798567e-01  4.20385444e-05  0.00000000e+00  4.20385444e-05  1.79983875e+00  4.20385444e-05  6.93184791e-01  4.20385444e-05  7.81974348e-01  4.20385444e-05  1.05475039e+00                                 
