 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.76091892e-01  0.00000000e+00  6.03869938e-01  0.00000000e+00  1.38382203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.02884424e-01  0.00000000e+00  1.38382202e+00  0.00000000e+00  1.39217959e+00  1.00000000e+00  9.10000000e+01 
 2.79292487e-05  6.76088781e-01  2.79292487e-05  6.03868756e-01  2.79292487e-05  6.02031318e-01  2.79292487e-05  1.80000000e+00  2.79292487e-05 -3.18816532e-04  2.79292487e-05  6.02856337e-01  2.79292487e-05  1.19040638e+00  2.79292487e-05  1.19893730e+00                                 
 2.91292487e-05  6.76094994e-01  2.91292487e-05  6.03871119e-01  2.91292487e-05  6.01737593e-01  2.91292487e-05  1.80000000e+00  2.91292487e-05  3.45742240e-04  2.91292487e-05  6.02912508e-01  2.91292487e-05  1.19043819e+00  2.91292487e-05  1.19891745e+00                                 
 3.00010000e-05  6.76088802e-01  3.00010000e-05  6.03868756e-01  3.00010000e-05  6.02029920e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.18787528e-04  3.00010000e-05  6.02856338e-01  3.00010000e-05  1.19036132e+00  3.00010000e-05  1.19889224e+00                                 
 3.00011000e-05  6.76039472e-01  3.00011000e-05  6.03632962e-01  3.00011000e-05  6.00349986e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.23745851e-04  3.00011000e-05  6.01383321e-01  3.00011000e-05  1.18911691e+00  3.00011000e-05  1.19888556e+00                                 
 3.00013000e-05  6.76074085e-01  3.00013000e-05  6.03624404e-01  3.00013000e-05  6.00228636e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.19230709e-05  3.00013000e-05  6.01020786e-01  3.00013000e-05  1.18881463e+00  3.00013000e-05  1.19889963e+00                                 
 3.00016457e-05  6.76144378e-01  3.00016457e-05  6.03822367e-01  3.00016457e-05  6.02212142e-01  3.00016457e-05  6.37799972e-01  3.00016457e-05  1.88039824e-02  3.00016457e-05  6.01197470e-01  3.00016457e-05  1.18549150e+00  3.00016457e-05  1.19887601e+00                                 
 3.00020000e-05  6.76072572e-01  3.00020000e-05  6.03182993e-01  3.00020000e-05  6.26078551e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61527997e+00  3.00020000e-05  5.95027830e-01  3.00020000e-05  1.03444724e+00  3.00020000e-05  1.19839615e+00                                 
 3.00020466e-05  6.76089753e-01  3.00020466e-05  6.02514956e-01  3.00020466e-05  6.34721424e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73347986e+00  3.00020466e-05  5.87425674e-01  3.00020466e-05  9.70738381e-01  3.00020466e-05  1.19822792e+00                                 
 3.00021397e-05  6.76093589e-01  3.00021397e-05  6.01585354e-01  3.00021397e-05  6.40139319e-01  3.00021397e-05  0.00000000e+00  3.00021397e-05  1.81481275e+00  3.00021397e-05  5.76877219e-01  3.00021397e-05  8.45321499e-01  3.00021397e-05  1.19847238e+00                                 
 3.00023043e-05  6.76089375e-01  3.00023043e-05  6.01912318e-01  3.00023043e-05  6.25710557e-01  3.00023043e-05  0.00000000e+00  3.00023043e-05  1.78851626e+00  3.00023043e-05  5.80866654e-01  3.00023043e-05  6.98128641e-01  3.00023043e-05  1.19921852e+00                                 
 3.00024752e-05  6.76091954e-01  3.00024752e-05  6.02859823e-01  3.00024752e-05  6.13676525e-01  3.00024752e-05  0.00000000e+00  3.00024752e-05  1.80547143e+00  3.00024752e-05  5.91237888e-01  3.00024752e-05  6.39279075e-01  3.00024752e-05  1.19926106e+00                                 
 3.00026166e-05  6.76089317e-01  3.00026166e-05  6.03338166e-01  3.00026166e-05  6.08164804e-01  3.00026166e-05  0.00000000e+00  3.00026166e-05  1.79726154e+00  3.00026166e-05  5.95718441e-01  3.00026166e-05  6.18998514e-01  3.00026166e-05  1.19908816e+00                                 
 3.00028056e-05  6.76091836e-01  3.00028056e-05  6.03835794e-01  3.00028056e-05  6.04595100e-01  3.00028056e-05  0.00000000e+00  3.00028056e-05  1.80171620e+00  3.00028056e-05  6.00445597e-01  3.00028056e-05  6.09098545e-01  3.00028056e-05  1.19822705e+00                                 
 3.00030303e-05  6.76089961e-01  3.00030303e-05  6.04034331e-01  3.00030303e-05  6.03312324e-01  3.00030303e-05  0.00000000e+00  3.00030303e-05  1.79895494e+00  3.00030303e-05  6.01949878e-01  3.00030303e-05  6.04267454e-01  3.00030303e-05  1.19698328e+00                                 
 3.00033734e-05  6.76092182e-01  3.00033734e-05  6.04193328e-01  3.00033734e-05  6.03144147e-01  3.00033734e-05  0.00000000e+00  3.00033734e-05  1.80083720e+00  3.00033734e-05  6.03488069e-01  3.00033734e-05  6.03456520e-01  3.00033734e-05  1.19459601e+00                                 
 3.00038505e-05  6.76090632e-01  3.00038505e-05  6.04169896e-01  3.00038505e-05  6.04335489e-01  3.00038505e-05  0.00000000e+00  3.00038505e-05  1.79934225e+00  3.00038505e-05  6.03413809e-01  3.00038505e-05  6.03855738e-01  3.00038505e-05  1.19104778e+00                                 
 3.00046605e-05  6.76092569e-01  3.00046605e-05  6.04161858e-01  3.00046605e-05  6.06540995e-01  3.00046605e-05  0.00000000e+00  3.00046605e-05  1.80061089e+00  3.00046605e-05  6.03899578e-01  3.00046605e-05  6.06506391e-01  3.00046605e-05  1.18451339e+00                                 
 3.00060917e-05  6.76090996e-01  3.00060917e-05  6.04061977e-01  3.00060917e-05  6.11015739e-01  3.00060917e-05  0.00000000e+00  3.00060917e-05  1.79945434e+00  3.00060917e-05  6.03592480e-01  3.00060917e-05  6.10480244e-01  3.00060917e-05  1.17240155e+00                                 
 3.00089540e-05  6.76092703e-01  3.00089540e-05  6.03970037e-01  3.00089540e-05  6.19637476e-01  3.00089540e-05  0.00000000e+00  3.00089540e-05  1.80055339e+00  3.00089540e-05  6.03828379e-01  3.00089540e-05  6.19558688e-01  3.00089540e-05  1.14701429e+00                                 
 3.00146787e-05  6.76091063e-01  3.00146787e-05  6.03846108e-01  3.00146787e-05  6.36836963e-01  3.00146787e-05  0.00000000e+00  3.00146787e-05  1.79948069e+00  3.00146787e-05  6.03288396e-01  3.00146787e-05  6.36246712e-01  3.00146787e-05  1.09525175e+00                                 
 3.00236235e-05  6.76092706e-01  3.00236235e-05  6.03873213e-01  3.00236235e-05  6.62528586e-01  3.00236235e-05  0.00000000e+00  3.00236235e-05  1.80053816e+00  3.00236235e-05  6.03363430e-01  3.00236235e-05  6.62405254e-01  3.00236235e-05  1.01345326e+00                                 
 3.00375760e-05  6.76091073e-01  3.00375760e-05  6.03852389e-01  3.00375760e-05  7.00853904e-01  3.00375760e-05  0.00000000e+00  3.00375760e-05  1.79948861e+00  3.00375760e-05  6.02841304e-01  3.00375760e-05  7.00132717e-01  3.00375760e-05  8.90126918e-01                                 
 3.00528626e-05  6.76092708e-01  3.00528626e-05  6.03882166e-01  3.00528626e-05  7.39833457e-01  3.00528626e-05  0.00000000e+00  3.00528626e-05  1.80052984e+00  3.00528626e-05  6.03080173e-01  3.00528626e-05  7.39721304e-01  3.00528626e-05  7.97622666e-01                                 
 3.00707769e-05  6.76091077e-01  3.00707769e-05  6.03855905e-01  3.00707769e-05  7.82301492e-01  3.00707769e-05  0.00000000e+00  3.00707769e-05  1.79949260e+00  3.00707769e-05  6.02725331e-01  3.00707769e-05  7.81477049e-01  3.00707769e-05  7.70638003e-01                                 
 3.00883433e-05  6.76092706e-01  3.00883433e-05  6.03883542e-01  3.00883433e-05  8.20230388e-01  3.00883433e-05  0.00000000e+00  3.00883433e-05  1.80052254e+00  3.00883433e-05  6.03039607e-01  3.00883433e-05  8.20217750e-01  3.00883433e-05  7.95427295e-01                                 
 3.01038659e-05  6.76091079e-01  3.01038659e-05  6.03856139e-01  3.01038659e-05  8.51309573e-01  3.01038659e-05  0.00000000e+00  3.01038659e-05  1.79949654e+00  3.01038659e-05  6.02712989e-01  3.01038659e-05  8.50290148e-01  3.01038659e-05  8.26062329e-01                                 
 3.01213418e-05  6.76092704e-01  3.01213418e-05  6.03883823e-01  3.01213418e-05  8.83193912e-01  3.01213418e-05  0.00000000e+00  3.01213418e-05  1.80051535e+00  3.01213418e-05  6.03039968e-01  3.01213418e-05  8.83229707e-01  3.01213418e-05  8.58530264e-01                                 
 3.01444422e-05  6.76091081e-01  3.01444422e-05  6.03855950e-01  3.01444422e-05  9.21430605e-01  3.01444422e-05  0.00000000e+00  3.01444422e-05  1.79949925e+00  3.01444422e-05  6.02710220e-01  3.01444422e-05  9.20115592e-01  3.01444422e-05  8.98610683e-01                                 
 3.01906431e-05  6.76092702e-01  3.01906431e-05  6.03884015e-01  3.01906431e-05  9.84837534e-01  3.01906431e-05  0.00000000e+00  3.01906431e-05  1.80050986e+00  3.01906431e-05  6.03044468e-01  3.01906431e-05  9.85112417e-01  3.01906431e-05  9.65851041e-01                                 
 3.02830448e-05  6.76091082e-01  3.02830448e-05  6.03855835e-01  3.02830448e-05  1.07305569e+00  3.02830448e-05  0.00000000e+00  3.02830448e-05  1.79949682e+00  3.02830448e-05  6.02712544e-01  3.02830448e-05  1.07170965e+00  3.02830448e-05  1.06330974e+00                                 
 3.04518137e-05  6.76092702e-01  3.04518137e-05  6.03884071e-01  3.04518137e-05  1.15218167e+00  3.04518137e-05  0.00000000e+00  3.04518137e-05  1.80050541e+00  3.04518137e-05  6.03050788e-01  3.04518137e-05  1.15285798e+00  3.04518137e-05  1.15423307e+00                                 
 3.06423113e-05  6.76091082e-01  3.06423113e-05  6.03855781e-01  3.06423113e-05  1.18087843e+00  3.06423113e-05  0.00000000e+00  3.06423113e-05  1.79949526e+00  3.06423113e-05  6.02715754e-01  3.06423113e-05  1.18012326e+00  3.06423113e-05  1.18792031e+00                                 
 3.08970725e-05  6.76092702e-01  3.08970725e-05  6.03884107e-01  3.08970725e-05  1.18988329e+00  3.08970725e-05  0.00000000e+00  3.08970725e-05  1.80050440e+00  3.08970725e-05  6.03052802e-01  3.08970725e-05  1.19058634e+00  3.08970725e-05  1.19797693e+00                                 
 3.12049683e-05  6.76091082e-01  3.12049683e-05  6.03855748e-01  3.12049683e-05  1.19133586e+00  3.12049683e-05  0.00000000e+00  3.12049683e-05  1.79949539e+00  3.12049683e-05  6.02715753e-01  3.12049683e-05  1.19063252e+00  3.12049683e-05  1.20001987e+00                                 
 3.17311037e-05  6.76092702e-01  3.17311037e-05  6.03884130e-01  3.17311037e-05  1.19123090e+00  3.17311037e-05  0.00000000e+00  3.17311037e-05  1.80050416e+00  3.17311037e-05  6.03053137e-01  3.17311037e-05  1.19193077e+00  3.17311037e-05  1.19957913e+00                                 
 3.27761495e-05  6.76091082e-01  3.27761495e-05  6.03855735e-01  3.27761495e-05  1.19137498e+00  3.27761495e-05  0.00000000e+00  3.27761495e-05  1.79949551e+00  3.27761495e-05  6.02715603e-01  3.27761495e-05  1.19067415e+00  3.27761495e-05  1.20004506e+00                                 
 3.39761495e-05  6.76092702e-01  3.39761495e-05  6.03884138e-01  3.39761495e-05  1.19122420e+00  3.39761495e-05  0.00000000e+00  3.39761495e-05  1.80050409e+00  3.39761495e-05  6.03053229e-01  3.39761495e-05  1.19192260e+00  3.39761495e-05  1.19958262e+00                                 
 3.51761495e-05  6.76091082e-01  3.51761495e-05  6.03855728e-01  3.51761495e-05  1.19137918e+00  3.51761495e-05  0.00000000e+00  3.51761495e-05  1.79949557e+00  3.51761495e-05  6.02715517e-01  3.51761495e-05  1.19067974e+00  3.51761495e-05  1.20004210e+00                                 
 3.60000000e-05  6.76092702e-01  3.60000000e-05  6.03884148e-01  3.60000000e-05  1.19122223e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80050400e+00  3.60000000e-05  6.03053333e-01  3.60000000e-05  1.19191895e+00  3.60000000e-05  1.19959089e+00                                 
 3.60001000e-05  6.76117143e-01  3.60001000e-05  6.04039988e-01  3.60001000e-05  1.19259919e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80026906e+00  3.60001000e-05  6.04342017e-01  3.60001000e-05  1.19293345e+00  3.60001000e-05  1.19964030e+00                                 
 3.60003000e-05  6.76099174e-01  3.60003000e-05  6.04059250e-01  3.60003000e-05  1.19233301e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79988081e+00  3.60003000e-05  6.04644466e-01  3.60003000e-05  1.19296162e+00  3.60003000e-05  1.19967503e+00                                 
 3.60006243e-05  6.76033199e-01  3.60006243e-05  6.03452369e-01  3.60006243e-05  1.18959167e+00  3.60006243e-05  1.12369400e+00  3.60006243e-05  1.80176110e+00  3.60006243e-05  5.99595728e-01  3.60006243e-05  1.19040900e+00  3.60006243e-05  1.19970371e+00                                 
 3.60009543e-05  6.76432435e-01  3.60009543e-05  6.04010217e-01  3.60009543e-05  1.17710524e+00  3.60009543e-05  1.71770181e+00  3.60009543e-05  1.43514881e-01  3.60009543e-05  6.03265426e-01  3.60009543e-05  1.19165167e+00  3.60009543e-05  1.19975461e+00                                 
 3.60010000e-05  6.76733995e-01  3.60010000e-05  6.04295426e-01  3.60010000e-05  1.17233984e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96879326e-02  3.60010000e-05  6.06146661e-01  3.60010000e-05  1.19277613e+00  3.60010000e-05  1.19976751e+00                                 
 3.60010167e-05  6.76791143e-01  3.60010167e-05  6.04222806e-01  3.60010167e-05  1.17034989e+00  3.60010167e-05  1.80000000e+00  3.60010167e-05 -7.43558169e-03  3.60010167e-05  6.05626290e-01  3.60010167e-05  1.19260849e+00  3.60010167e-05  1.19975446e+00                                 
 3.60010500e-05  6.76869904e-01  3.60010500e-05  6.04076719e-01  3.60010500e-05  1.16744208e+00  3.60010500e-05  1.80000000e+00  3.60010500e-05  2.12276105e-03  3.60010500e-05  6.04338491e-01  3.60010500e-05  1.19177297e+00  3.60010500e-05  1.19973053e+00                                 
 3.60011168e-05  6.76954067e-01  3.60011168e-05  6.03929054e-01  3.60011168e-05  1.16569304e+00  3.60011168e-05  1.80000000e+00  3.60011168e-05 -5.86944460e-04  3.60011168e-05  6.03049596e-01  3.60011168e-05  1.19068148e+00  3.60011168e-05  1.19973780e+00                                 
 3.60012502e-05  6.76990126e-01  3.60012502e-05  6.03906394e-01  3.60012502e-05  1.16546593e+00  3.60012502e-05  1.80000000e+00  3.60012502e-05  6.60376060e-04  3.60012502e-05  6.03126864e-01  3.60012502e-05  1.19075922e+00  3.60012502e-05  1.19975634e+00                                 
 3.60014792e-05  6.76839756e-01  3.60014792e-05  6.03878733e-01  3.60014792e-05  1.16576704e+00  3.60014792e-05  1.80000000e+00  3.60014792e-05 -5.28376120e-04  3.60014792e-05  6.02967124e-01  3.60014792e-05  1.19060477e+00  3.60014792e-05  1.19975797e+00                                 
 3.60017586e-05  6.76602908e-01  3.60017586e-05  6.03874678e-01  3.60017586e-05  1.16646873e+00  3.60017586e-05  1.80000000e+00  3.60017586e-05  3.92548724e-04  3.60017586e-05  6.03026745e-01  3.60017586e-05  1.19066884e+00  3.60017586e-05  1.19977109e+00                                 
 3.60022040e-05  6.76300880e-01  3.60022040e-05  6.03868536e-01  3.60022040e-05  1.16618285e+00  3.60022040e-05  1.80000000e+00  3.60022040e-05 -4.17175179e-04  3.60022040e-05  6.02945009e-01  3.60022040e-05  1.19058756e+00  3.60022040e-05  1.19976473e+00                                 
 3.60029684e-05  6.76040485e-01  3.60029684e-05  6.03869766e-01  3.60029684e-05  1.16380242e+00  3.60029684e-05  1.80000000e+00  3.60029684e-05  3.46922154e-04  3.60029684e-05  6.02989158e-01  3.60029684e-05  1.19063732e+00  3.60029684e-05  1.19976130e+00                                 
 3.60044972e-05  6.75902370e-01  3.60044972e-05  6.03864720e-01  3.60044972e-05  1.15497094e+00  3.60044972e-05  1.80000000e+00  3.60044972e-05 -3.66195691e-04  3.60044972e-05  6.02892411e-01  3.60044972e-05  1.19054501e+00  3.60044972e-05  1.19971854e+00                                 
 3.60072684e-05  6.75961281e-01  3.60072684e-05  6.03867897e-01  3.60072684e-05  1.13492959e+00  3.60072684e-05  1.80000000e+00  3.60072684e-05  3.48929290e-04  3.60072684e-05  6.02919834e-01  3.60072684e-05  1.19057784e+00  3.60072684e-05  1.19964903e+00                                 
 3.60115826e-05  6.76046318e-01  3.60115826e-05  6.03867214e-01  3.60115826e-05  1.09900222e+00  3.60115826e-05  1.80000000e+00  3.60115826e-05 -3.48053963e-04  3.60115826e-05  6.02842120e-01  3.60115826e-05  1.19049710e+00  3.60115826e-05  1.19953391e+00                                 
 3.60162786e-05  6.76092440e-01  3.60162786e-05  6.03871047e-01  3.60162786e-05  1.05662070e+00  3.60162786e-05  1.80000000e+00  3.60162786e-05  3.46551091e-04  3.60162786e-05  6.02899718e-01  3.60162786e-05  1.19055280e+00  3.60162786e-05  1.19944100e+00                                 
 3.60213411e-05  6.76097729e-01  3.60213411e-05  6.03868618e-01  3.60213411e-05  1.00972335e+00  3.60213411e-05  1.80000000e+00  3.60213411e-05 -3.40060569e-04  3.60213411e-05  6.02840821e-01  3.60213411e-05  1.19048919e+00  3.60213411e-05  1.19934792e+00                                 
 3.60277686e-05  6.76102938e-01  3.60277686e-05  6.03871436e-01  3.60277686e-05  9.50157842e-01  3.60277686e-05  1.80000000e+00  3.60277686e-05  3.42424588e-04  3.60277686e-05  6.02902301e-01  3.60277686e-05  1.19054896e+00  3.60277686e-05  1.19926910e+00                                 
 3.60372232e-05  6.76095989e-01  3.60372232e-05  6.03868386e-01  3.60372232e-05  8.63166323e-01  3.60372232e-05  1.80000000e+00  3.60372232e-05 -3.34992245e-04  3.60372232e-05  6.02840029e-01  3.60372232e-05  1.19048294e+00  3.60372232e-05  1.19917432e+00                                 
 3.60505349e-05  6.76099781e-01  3.60505349e-05  6.03871477e-01  3.60505349e-05  7.46209027e-01  3.60505349e-05  1.80000000e+00  3.60505349e-05  3.42785046e-04  3.60505349e-05  6.02900858e-01  3.60505349e-05  1.19054268e+00  3.60505349e-05  1.19910480e+00                                 
 3.60639541e-05  6.76091762e-01  3.60639541e-05  6.03869193e-01  3.60639541e-05  6.57961819e-01  3.60639541e-05  1.80000000e+00  3.60639541e-05 -3.26470737e-04  3.60639541e-05  6.02859093e-01  3.60639541e-05  1.19049581e+00  3.60639541e-05  1.19906081e+00                                 
 3.60816427e-05  6.76094755e-01  3.60816427e-05  6.03871040e-01  3.60816427e-05  6.14036999e-01  3.60816427e-05  1.80000000e+00  3.60816427e-05  3.48913085e-04  3.60816427e-05  6.02920689e-01  3.60816427e-05  1.19055782e+00  3.60816427e-05  1.19904787e+00                                 
 3.60974440e-05  6.76085184e-01  3.60974440e-05  6.03868620e-01  3.60974440e-05  6.06369862e-01  3.60974440e-05  1.80000000e+00  3.60974440e-05 -3.21941740e-04  3.60974440e-05  6.02858877e-01  3.60974440e-05  1.19049459e+00  3.60974440e-05  1.19903424e+00                                 
 3.61142875e-05  6.76096369e-01  3.61142875e-05  6.03871137e-01  3.61142875e-05  6.02774291e-01  3.61142875e-05  1.80000000e+00  3.61142875e-05  3.47723325e-04  3.61142875e-05  6.02913997e-01  3.61142875e-05  1.19055119e+00  3.61142875e-05  1.19903504e+00                                 
 3.61306244e-05  6.76087704e-01  3.61306244e-05  6.03868722e-01  3.61306244e-05  6.02473032e-01  3.61306244e-05  1.80000000e+00  3.61306244e-05 -3.19959157e-04  3.61306244e-05  6.02856767e-01  3.61306244e-05  1.19049191e+00  3.61306244e-05  1.19902564e+00                                 
 3.61632981e-05  6.76095536e-01  3.61632981e-05  6.03871130e-01  3.61632981e-05  6.01693604e-01  3.61632981e-05  1.80000000e+00  3.61632981e-05  3.46425589e-04  3.61632981e-05  6.02912551e-01  3.61632981e-05  1.19054874e+00  3.61632981e-05  1.19902864e+00                                 
 3.62073609e-05  6.76088525e-01  3.62073609e-05  6.03868751e-01  3.62073609e-05  6.02049611e-01  3.62073609e-05  1.80000000e+00  3.62073609e-05 -3.19152890e-04  3.62073609e-05  6.02856326e-01  3.62073609e-05  1.19048979e+00  3.62073609e-05  1.19902076e+00                                 
 3.62954866e-05  6.76095130e-01  3.62954866e-05  6.03871121e-01  3.62954866e-05  6.01728083e-01  3.62954866e-05  1.80000000e+00  3.62954866e-05  3.45924199e-04  3.62954866e-05  6.02912514e-01  3.62954866e-05  1.19054581e+00  3.62954866e-05  1.19902508e+00                                 
 3.64717380e-05  6.76088717e-01  3.64717380e-05  6.03868754e-01  3.64717380e-05  6.02035299e-01  3.64717380e-05  1.80000000e+00  3.64717380e-05 -3.18902976e-04  3.64717380e-05  6.02856335e-01  3.64717380e-05  1.19048405e+00  3.64717380e-05  1.19901499e+00                                 
 3.68242408e-05  6.76095036e-01  3.68242408e-05  6.03871120e-01  3.68242408e-05  6.01734365e-01  3.68242408e-05  1.80000000e+00  3.68242408e-05  3.45799333e-04  3.68242408e-05  6.02912510e-01  3.68242408e-05  1.19053428e+00  3.68242408e-05  1.19901356e+00                                 
 3.75292465e-05  6.76088763e-01  3.75292465e-05  6.03868756e-01  3.75292465e-05  6.02032213e-01  3.75292465e-05  1.80000000e+00  3.75292465e-05 -3.18840609e-04  3.75292465e-05  6.02856337e-01  3.75292465e-05  1.19046097e+00  3.75292465e-05  1.19899191e+00                                 
 3.87292465e-05  6.76095012e-01  3.87292465e-05  6.03871119e-01  3.87292465e-05  6.01736181e-01  3.87292465e-05  1.80000000e+00  3.87292465e-05  3.45766325e-04  3.87292465e-05  6.02912509e-01  3.87292465e-05  1.19049269e+00  3.87292465e-05  1.19897196e+00                                 
 3.99292465e-05  6.76088781e-01  3.99292465e-05  6.03868756e-01  3.99292465e-05  6.02031332e-01  3.99292465e-05  1.80000000e+00  3.99292465e-05 -3.18816193e-04  3.99292465e-05  6.02856337e-01  3.99292465e-05  1.19040865e+00  3.99292465e-05  1.19893958e+00                                 
 4.11292465e-05  6.76094994e-01  4.11292465e-05  6.03871119e-01  4.11292465e-05  6.01737587e-01  4.11292465e-05  1.80000000e+00  4.11292465e-05  3.45741901e-04  4.11292465e-05  6.02912509e-01  4.11292465e-05  1.19044045e+00  4.11292465e-05  1.19891970e+00                                 
 4.20010000e-05  6.76088802e-01  4.20010000e-05  6.03868756e-01  4.20010000e-05  6.02029935e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.18787190e-04  4.20010000e-05  6.02856338e-01  4.20010000e-05  1.19036356e+00  4.20010000e-05  1.19889447e+00                                 
 4.20011000e-05  6.76039473e-01  4.20011000e-05  6.03632962e-01  4.20011000e-05  6.00349999e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.23745839e-04  4.20011000e-05  6.01383321e-01  4.20011000e-05  1.18911915e+00  4.20011000e-05  1.19888780e+00                                 
 4.20013000e-05  6.76074085e-01  4.20013000e-05  6.03624404e-01  4.20013000e-05  6.00228646e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.19230189e-05  4.20013000e-05  6.01020786e-01  4.20013000e-05  1.18881687e+00  4.20013000e-05  1.19890186e+00                                 
 4.20016457e-05  6.76144378e-01  4.20016457e-05  6.03822367e-01  4.20016457e-05  6.02212149e-01  4.20016457e-05  6.37799972e-01  4.20016457e-05  1.88039845e-02  4.20016457e-05  6.01197471e-01  4.20016457e-05  1.18549374e+00  4.20016457e-05  1.19887825e+00                                 
 4.20020000e-05  6.76072572e-01  4.20020000e-05  6.03182988e-01  4.20020000e-05  6.26078644e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61527995e+00  4.20020000e-05  5.95027764e-01  4.20020000e-05  1.03444891e+00  4.20020000e-05  1.19839840e+00                                 
 4.20020466e-05  6.76089753e-01  4.20020466e-05  6.02514949e-01  4.20020466e-05  6.34721516e-01  4.20020466e-05  0.00000000e+00  4.20020466e-05  1.73347985e+00  4.20020466e-05  5.87425597e-01  4.20020466e-05  9.70739885e-01  4.20020466e-05  1.19823014e+00                                 
 4.20021397e-05  6.76093589e-01  4.20021397e-05  6.01585345e-01  4.20021397e-05  6.40139431e-01  4.20021397e-05  0.00000000e+00  4.20021397e-05  1.81481275e+00  4.20021397e-05  5.76877122e-01  4.20021397e-05  8.45322649e-01  4.20021397e-05  1.19847460e+00                                 
 4.20023043e-05  6.76089375e-01  4.20023043e-05  6.01912311e-01  4.20023043e-05  6.25710658e-01  4.20023043e-05  0.00000000e+00  4.20023043e-05  1.78851625e+00  4.20023043e-05  5.80866569e-01  4.20023043e-05  6.98129106e-01  4.20023043e-05  1.19922076e+00                                 
 4.20024752e-05  6.76091954e-01  4.20024752e-05  6.02859820e-01  4.20024752e-05  6.13676575e-01  4.20024752e-05  0.00000000e+00  4.20024752e-05  1.80547143e+00  4.20024752e-05  5.91237842e-01  4.20024752e-05  6.39279237e-01  4.20024752e-05  1.19926330e+00                                 
 4.20026166e-05  6.76089317e-01  4.20026166e-05  6.03338164e-01  4.20026166e-05  6.08164836e-01  4.20026166e-05  0.00000000e+00  4.20026166e-05  1.79726154e+00  4.20026166e-05  5.95718414e-01  4.20026166e-05  6.18998598e-01  4.20026166e-05  1.19909041e+00                                 
 4.20028056e-05  6.76091836e-01  4.20028056e-05  6.03835794e-01  4.20028056e-05  6.04595114e-01  4.20028056e-05  0.00000000e+00  4.20028056e-05  1.80171620e+00  4.20028056e-05  6.00445588e-01  4.20028056e-05  6.09098577e-01  4.20028056e-05  1.19822930e+00                                 
 4.20030303e-05  6.76089961e-01  4.20030303e-05  6.04034332e-01  4.20030303e-05  6.03312334e-01  4.20030303e-05  0.00000000e+00  4.20030303e-05  1.79895494e+00  4.20030303e-05  6.01949873e-01  4.20030303e-05  6.04267471e-01  4.20030303e-05  1.19698554e+00                                 
 4.20033734e-05  6.76092182e-01  4.20033734e-05  6.04193329e-01  4.20033734e-05  6.03144150e-01  4.20033734e-05  0.00000000e+00  4.20033734e-05  1.80083720e+00  4.20033734e-05  6.03488070e-01  4.20033734e-05  6.03456526e-01  4.20033734e-05  1.19459827e+00                                 
 4.20038505e-05  6.76090632e-01  4.20038505e-05  6.04169898e-01  4.20038505e-05  6.04335489e-01  4.20038505e-05  0.00000000e+00  4.20038505e-05  1.79934225e+00  4.20038505e-05  6.03413811e-01  4.20038505e-05  6.03855738e-01  4.20038505e-05  1.19105005e+00                                 
 4.20046605e-05  6.76092569e-01  4.20046605e-05  6.04161860e-01  4.20046605e-05  6.06540989e-01  4.20046605e-05  0.00000000e+00  4.20046605e-05  1.80061089e+00  4.20046605e-05  6.03899581e-01  4.20046605e-05  6.06506385e-01  4.20046605e-05  1.18451567e+00                                 
 4.20060917e-05  6.76090996e-01  4.20060917e-05  6.04061978e-01  4.20060917e-05  6.11015718e-01  4.20060917e-05  0.00000000e+00  4.20060917e-05  1.79945434e+00  4.20060917e-05  6.03592484e-01  4.20060917e-05  6.10480223e-01  4.20060917e-05  1.17240389e+00                                 
 4.20089540e-05  6.76092703e-01  4.20089540e-05  6.03970038e-01  4.20089540e-05  6.19637426e-01  4.20089540e-05  0.00000000e+00  4.20089540e-05  1.80055339e+00  4.20089540e-05  6.03828382e-01  4.20089540e-05  6.19558638e-01  4.20089540e-05  1.14701671e+00                                 
 4.20146787e-05  6.76091064e-01  4.20146787e-05  6.03846108e-01  4.20146787e-05  6.36836858e-01  4.20146787e-05  0.00000000e+00  4.20146787e-05  1.79948069e+00  4.20146787e-05  6.03288400e-01  4.20146787e-05  6.36246607e-01  4.20146787e-05  1.09525434e+00                                 
