 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.46207541e-01  0.00000000e+00  4.79560773e-01  0.00000000e+00  1.78749999e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997280e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  9.30000000e+01 
 2.00033327e-05  6.85564145e-01  2.00033327e-05  6.11249043e-01  2.00033327e-05  5.99448628e-01  2.00033327e-05  1.80000000e+00  2.00033327e-05 -1.41722187e-06  2.00033327e-05  5.00000000e-01                                 
 2.00045506e-05  6.85562686e-01  2.00045506e-05  6.11247802e-01  2.00045506e-05  5.99046283e-01  2.00045506e-05  1.80000000e+00  2.00045506e-05  3.13993931e-05  2.00045506e-05  5.00000000e-01                                 
 2.00069866e-05  6.85560818e-01  2.00069866e-05  6.11246191e-01  2.00069866e-05  5.97618671e-01  2.00069866e-05  1.80000000e+00  2.00069866e-05 -2.30161035e-06  2.00069866e-05  5.00000000e-01                                 
 2.00118584e-05  6.85561580e-01  2.00118584e-05  6.11246776e-01  2.00118584e-05  5.94478243e-01  2.00118584e-05  1.80000000e+00  2.00118584e-05  3.16996754e-05  2.00118584e-05  5.00000000e-01                                 
 2.00216020e-05  6.85570309e-01  2.00216020e-05  6.11254151e-01  2.00216020e-05  5.88471277e-01  2.00216020e-05  1.80000000e+00  2.00216020e-05 -2.45332172e-06  2.00216020e-05  5.00000000e-01                                 
 2.00387478e-05  6.85583126e-01  2.00387478e-05  6.11265044e-01  2.00387478e-05  5.78719575e-01  2.00387478e-05  1.80000000e+00  2.00387478e-05  3.17974951e-05  2.00387478e-05  5.00000000e-01                                 
 2.00654697e-05  6.85606067e-01  2.00654697e-05  6.11284442e-01  2.00654697e-05  5.64409059e-01  2.00654697e-05  1.80000000e+00  2.00654697e-05 -2.51070919e-06  2.00654697e-05  5.00000000e-01                                 
 2.01189134e-05  6.85650142e-01  2.01189134e-05  6.11321825e-01  2.01189134e-05  5.41303133e-01  2.01189134e-05  1.80000000e+00  2.01189134e-05  3.18320310e-05  2.01189134e-05  5.00000000e-01                                 
 2.02124759e-05  6.85601841e-01  2.02124759e-05  6.11280993e-01  2.02124759e-05  5.14737009e-01  2.02124759e-05  1.80000000e+00  2.02124759e-05 -2.53182264e-06  2.02124759e-05  5.00000000e-01                                 
 2.03237557e-05  6.85606469e-01  2.03237557e-05  6.11284771e-01  2.03237557e-05  4.97696631e-01  2.03237557e-05  1.80000000e+00  2.03237557e-05  3.18426139e-05  2.03237557e-05  5.00000000e-01                                 
 2.03397767e-05  6.85620848e-01  2.03397767e-05  6.11296983e-01  2.03397767e-05  4.96202265e-01  2.03397767e-05  1.80000000e+00  2.03397767e-05  1.46467512e-05  2.03397767e-05  5.00000000e-01                                 
 2.03718187e-05  6.85632473e-01  2.03718187e-05  6.11306885e-01  2.03718187e-05  4.94023706e-01  2.03718187e-05  1.80000000e+00  2.03718187e-05  1.46647670e-05  2.03718187e-05  5.00000000e-01                                 
 2.04359026e-05  6.85611336e-01  2.04359026e-05  6.11288993e-01  2.04359026e-05  4.96215712e-01  2.04359026e-05  1.80000000e+00  2.04359026e-05  1.46476085e-05  2.04359026e-05  5.00000000e-01                                 
 2.05440085e-05  6.85610144e-01  2.05440085e-05  6.11287935e-01  2.05440085e-05  5.01238037e-01  2.05440085e-05  1.80000000e+00  2.05440085e-05  1.46587240e-05  2.05440085e-05  5.00000000e-01                                 
 2.07267069e-05  6.85623805e-01  2.07267069e-05  6.11299548e-01  2.07267069e-05  4.99844059e-01  2.07267069e-05  1.80000000e+00  2.07267069e-05  1.46496642e-05  2.07267069e-05  5.00000000e-01                                 
 2.08945199e-05  6.85606510e-01  2.08945199e-05  6.11284874e-01  2.08945199e-05  5.00349209e-01  2.08945199e-05  1.80000000e+00  2.08945199e-05  1.46587419e-05  2.08945199e-05  5.00000000e-01                                 
 2.12301458e-05  6.85623645e-01  2.12301458e-05  6.11299397e-01  2.12301458e-05  5.00241305e-01  2.12301458e-05  1.80000000e+00  2.12301458e-05  1.46494753e-05  2.12301458e-05  5.00000000e-01                                 
 2.19013976e-05  6.85607787e-01  2.19013976e-05  6.11285963e-01  2.19013976e-05  5.00252311e-01  2.19013976e-05  1.80000000e+00  2.19013976e-05  1.46588723e-05  2.19013976e-05  5.00000000e-01                                 
 2.29013976e-05  6.85622645e-01  2.29013976e-05  6.11298546e-01  2.29013976e-05  5.00277227e-01  2.29013976e-05  1.80000000e+00  2.29013976e-05  1.46493979e-05  2.29013976e-05  5.00000000e-01                                 
 2.39013976e-05  6.85608717e-01  2.39013976e-05  6.11286755e-01  2.39013976e-05  5.00227710e-01  2.39013976e-05  1.80000000e+00  2.39013976e-05  1.46589364e-05  2.39013976e-05  5.00000000e-01                                 
 2.49013976e-05  6.85621643e-01  2.49013976e-05  6.11297694e-01  2.49013976e-05  5.00296994e-01  2.49013976e-05  1.80000000e+00  2.49013976e-05  1.46493324e-05  2.49013976e-05  5.00000000e-01                                 
 2.59013976e-05  6.85609774e-01  2.59013976e-05  6.11287652e-01  2.59013976e-05  5.00213622e-01  2.59013976e-05  1.80000000e+00  2.59013976e-05  1.46590034e-05  2.59013976e-05  5.00000000e-01                                 
 2.69013976e-05  6.85620524e-01  2.69013976e-05  6.11296745e-01  2.69013976e-05  5.00306668e-01  2.69013976e-05  1.80000000e+00  2.69013976e-05  1.46492641e-05  2.69013976e-05  5.00000000e-01                                 
 2.79013976e-05  6.85610949e-01  2.79013976e-05  6.11288651e-01  2.79013976e-05  5.00206148e-01  2.79013976e-05  1.80000000e+00  2.79013976e-05  1.46590731e-05  2.79013976e-05  5.00000000e-01                                 
 2.89013976e-05  6.85619320e-01  2.89013976e-05  6.11295724e-01  2.89013976e-05  5.00311336e-01  2.89013976e-05  1.80000000e+00  2.89013976e-05  1.46491929e-05  2.89013976e-05  5.00000000e-01                                 
 2.99013976e-05  6.85612173e-01  2.99013976e-05  6.11289689e-01  2.99013976e-05  5.00203257e-01  2.99013976e-05  1.80000000e+00  2.99013976e-05  1.46591457e-05  2.99013976e-05  5.00000000e-01                                 
 3.00005000e-05  6.85613319e-01  3.00005000e-05  6.11290636e-01  3.00005000e-05  5.00311360e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.46487581e-05  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.85613321e-01  3.00005500e-05  6.11290640e-01  3.00005500e-05  4.93008397e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -7.29430504e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.85613341e-01  3.00006500e-05  6.11290657e-01  3.00006500e-05  4.79462380e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -6.15807503e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.85613422e-01  3.00008500e-05  6.11290718e-01  3.00008500e-05  4.79092061e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.68978719e-01  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.85613411e-01  3.00010000e-05  6.11290725e-01  3.00010000e-05  4.44556277e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.63926819e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010247e-05  6.85613394e-01  3.00010247e-05  6.11290716e-01  3.00010247e-05  4.26179634e-01  3.00010247e-05  0.00000000e+00  3.00010247e-05  1.74623117e+00  3.00010247e-05  5.00000000e-01                                 
 3.00010741e-05  6.85613395e-01  3.00010741e-05  6.11290711e-01  3.00010741e-05  3.94018427e-01  3.00010741e-05  0.00000000e+00  3.00010741e-05  1.81562704e+00  3.00010741e-05  5.00000000e-01                                 
 3.00011729e-05  6.85613490e-01  3.00011729e-05  6.11290764e-01  3.00011729e-05  3.61570036e-01  3.00011729e-05  0.00000000e+00  3.00011729e-05  1.78884919e+00  3.00011729e-05  5.00000000e-01                                 
 3.00013355e-05  6.85613637e-01  3.00013355e-05  6.11290887e-01  3.00013355e-05  3.53501719e-01  3.00013355e-05  0.00000000e+00  3.00013355e-05  1.80789073e+00  3.00013355e-05  5.00000000e-01                                 
 3.00015792e-05  6.85613727e-01  3.00015792e-05  6.11290979e-01  3.00015792e-05  3.54053827e-01  3.00015792e-05  0.00000000e+00  3.00015792e-05  1.79334459e+00  3.00015792e-05  5.00000000e-01                                 
 3.00018230e-05  6.85613688e-01  3.00018230e-05  6.11290960e-01  3.00018230e-05  3.54120338e-01  3.00018230e-05  0.00000000e+00  3.00018230e-05  1.80546693e+00  3.00018230e-05  5.00000000e-01                                 
 3.00022513e-05  6.85613495e-01  3.00022513e-05  6.11290810e-01  3.00022513e-05  3.53954316e-01  3.00022513e-05  0.00000000e+00  3.00022513e-05  1.79506467e+00  3.00022513e-05  5.00000000e-01                                 
 3.00028082e-05  6.85613259e-01  3.00028082e-05  6.11290612e-01  3.00028082e-05  3.54141404e-01  3.00028082e-05  0.00000000e+00  3.00028082e-05  1.80453035e+00  3.00028082e-05  5.00000000e-01                                 
 3.00039222e-05  6.85613230e-01  3.00039222e-05  6.11290570e-01  3.00039222e-05  3.54390049e-01  3.00039222e-05  0.00000000e+00  3.00039222e-05  1.79563549e+00  3.00039222e-05  5.00000000e-01                                 
 3.00061500e-05  6.85613726e-01  3.00061500e-05  6.11290980e-01  3.00061500e-05  3.55776903e-01  3.00061500e-05  0.00000000e+00  3.00061500e-05  1.80426140e+00  3.00061500e-05  5.00000000e-01                                 
 3.00106058e-05  6.85611965e-01  3.00106058e-05  6.11289542e-01  3.00106058e-05  3.59010590e-01  3.00106058e-05  0.00000000e+00  3.00106058e-05  1.79576719e+00  3.00106058e-05  5.00000000e-01                                 
 3.00195173e-05  6.85605636e-01  3.00195173e-05  6.11284168e-01  3.00195173e-05  3.70520319e-01  3.00195173e-05  0.00000000e+00  3.00195173e-05  1.80419682e+00  3.00195173e-05  5.00000000e-01                                 
 3.00373402e-05  6.85617497e-01  3.00373402e-05  6.11294100e-01  3.00373402e-05  4.30702340e-01  3.00373402e-05  0.00000000e+00  3.00373402e-05  1.79579952e+00  3.00373402e-05  5.00000000e-01                                 
 3.00575027e-05  6.85639360e-01  3.00575027e-05  6.11312690e-01  3.00575027e-05  5.27723883e-01  3.00575027e-05  0.00000000e+00  3.00575027e-05  1.80417669e+00  3.00575027e-05  5.00000000e-01                                 
 3.00892495e-05  6.85622470e-01  3.00892495e-05  6.11298473e-01  3.00892495e-05  6.45164191e-01  3.00892495e-05  0.00000000e+00  3.00892495e-05  1.79581499e+00  3.00892495e-05  5.00000000e-01                                 
 3.01211356e-05  6.85596452e-01  3.01211356e-05  6.11276368e-01  3.01211356e-05  7.41763835e-01  3.01211356e-05  0.00000000e+00  3.01211356e-05  1.80416483e+00  3.01211356e-05  5.00000000e-01                                 
 3.01849077e-05  6.85613735e-01  3.01849077e-05  6.11290964e-01  3.01849077e-05  8.94620324e-01  3.01849077e-05  0.00000000e+00  3.01849077e-05  1.79582393e+00  3.01849077e-05  5.00000000e-01                                 
 3.03097056e-05  6.85625348e-01  3.03097056e-05  6.11300867e-01  3.03097056e-05  1.05494916e+00  3.03097056e-05  0.00000000e+00  3.03097056e-05  1.80416036e+00  3.03097056e-05  5.00000000e-01                                 
 3.04311854e-05  6.85603906e-01  3.04311854e-05  6.11282663e-01  3.04311854e-05  1.07723952e+00  3.04311854e-05  0.00000000e+00  3.04311854e-05  1.79582700e+00  3.04311854e-05  5.00000000e-01                                 
 3.06031973e-05  6.85624475e-01  3.06031973e-05  6.11300098e-01  3.06031973e-05  1.06232109e+00  3.06031973e-05  0.00000000e+00  3.06031973e-05  1.80415772e+00  3.06031973e-05  5.00000000e-01                                 
 3.08128440e-05  6.85609837e-01  3.08128440e-05  6.11287707e-01  3.08128440e-05  1.07245909e+00  3.08128440e-05  0.00000000e+00  3.08128440e-05  1.79582901e+00  3.08128440e-05  5.00000000e-01                                 
 3.11509485e-05  6.85618639e-01  3.11509485e-05  6.11295144e-01  3.11509485e-05  1.06526603e+00  3.11509485e-05  0.00000000e+00  3.11509485e-05  1.80415626e+00  3.11509485e-05  5.00000000e-01                                 
 3.16739882e-05  6.85613777e-01  3.16739882e-05  6.11291049e-01  3.16739882e-05  1.07128231e+00  3.16739882e-05  0.00000000e+00  3.16739882e-05  1.79582993e+00  3.16739882e-05  5.00000000e-01                                 
 3.25110833e-05  6.85616161e-01  3.25110833e-05  6.11293044e-01  3.25110833e-05  1.06597199e+00  3.25110833e-05  0.00000000e+00  3.25110833e-05  1.80415568e+00  3.25110833e-05  5.00000000e-01                                 
 3.35110833e-05  6.85615467e-01  3.35110833e-05  6.11292481e-01  3.35110833e-05  1.07086889e+00  3.35110833e-05  0.00000000e+00  3.35110833e-05  1.79583035e+00  3.35110833e-05  5.00000000e-01                                 
 3.45110833e-05  6.85614682e-01  3.45110833e-05  6.11291791e-01  3.45110833e-05  1.06639085e+00  3.45110833e-05  0.00000000e+00  3.45110833e-05  1.80415531e+00  3.45110833e-05  5.00000000e-01                                 
 3.55110833e-05  6.85616879e-01  3.55110833e-05  6.11293677e-01  3.55110833e-05  1.07055611e+00  3.55110833e-05  0.00000000e+00  3.55110833e-05  1.79583073e+00  3.55110833e-05  5.00000000e-01                                 
 3.65110833e-05  6.85613345e-01  3.65110833e-05  6.11290658e-01  3.65110833e-05  1.06669168e+00  3.65110833e-05  0.00000000e+00  3.65110833e-05  1.80415493e+00  3.65110833e-05  5.00000000e-01                                 
 3.75110833e-05  6.85618124e-01  3.75110833e-05  6.11294732e-01  3.75110833e-05  1.07033062e+00  3.75110833e-05  0.00000000e+00  3.75110833e-05  1.79583111e+00  3.75110833e-05  5.00000000e-01                                 
 3.85110833e-05  6.85612187e-01  3.85110833e-05  6.11289678e-01  3.85110833e-05  1.06695252e+00  3.85110833e-05  0.00000000e+00  3.85110833e-05  1.80415455e+00  3.85110833e-05  5.00000000e-01                                 
 3.95110833e-05  6.85619187e-01  3.95110833e-05  6.11295631e-01  3.95110833e-05  1.07008923e+00  3.95110833e-05  0.00000000e+00  3.95110833e-05  1.79583149e+00  3.95110833e-05  5.00000000e-01                                 
 4.00000000e-05  6.85610819e-01  4.00000000e-05  6.11288522e-01  4.00000000e-05  1.06727423e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80415398e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.85610834e-01  4.00000500e-05  6.11288533e-01  4.00000500e-05  1.07148242e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80084165e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.85610851e-01  4.00001500e-05  6.11288549e-01  4.00001500e-05  1.07617134e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79955074e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.85610869e-01  4.00003500e-05  6.11288568e-01  4.00003500e-05  1.04332519e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  9.23872668e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.85611041e-01  4.00005000e-05  6.11288678e-01  4.00005000e-05  1.03587738e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  2.00638244e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005212e-05  6.85611027e-01  4.00005212e-05  6.11288680e-01  4.00005212e-05  1.03163967e+00  4.00005212e-05  1.80000000e+00  4.00005212e-05  1.21374965e-03  4.00005212e-05  5.00000000e-01                                 
 4.00005635e-05  6.85610996e-01  4.00005635e-05  6.11288677e-01  4.00005635e-05  1.01762138e+00  4.00005635e-05  1.80000000e+00  4.00005635e-05  3.50049886e-04  4.00005635e-05  5.00000000e-01                                 
 4.00006482e-05  6.85610934e-01  4.00006482e-05  6.11288639e-01  4.00006482e-05  9.72528803e-01  4.00006482e-05  1.80000000e+00  4.00006482e-05  2.27266612e-04  4.00006482e-05  5.00000000e-01                                 
 4.00007846e-05  6.85610866e-01  4.00007846e-05  6.11288579e-01  4.00007846e-05  8.89188993e-01  4.00007846e-05  1.80000000e+00  4.00007846e-05  4.44424035e-06  4.00007846e-05  5.00000000e-01                                 
 4.00009326e-05  6.85610860e-01  4.00009326e-05  6.11288564e-01  4.00009326e-05  8.04951812e-01  4.00009326e-05  1.80000000e+00  4.00009326e-05 -1.98399231e-08  4.00009326e-05  5.00000000e-01                                 
 4.00011684e-05  6.85610964e-01  4.00011684e-05  6.11288637e-01  4.00011684e-05  7.05091114e-01  4.00011684e-05  1.80000000e+00  4.00011684e-05 -1.02946567e-05  4.00011684e-05  5.00000000e-01                                 
 4.00015074e-05  6.85611225e-01  4.00015074e-05  6.11288846e-01  4.00015074e-05  6.30159100e-01  4.00015074e-05  1.80000000e+00  4.00015074e-05 -7.40784724e-06  4.00015074e-05  5.00000000e-01                                 
 4.00018432e-05  6.85611496e-01  4.00018432e-05  6.11289072e-01  4.00018432e-05  6.06541789e-01  4.00018432e-05  1.80000000e+00  4.00018432e-05  2.14155704e-05  4.00018432e-05  5.00000000e-01                                 
 4.00022205e-05  6.85611737e-01  4.00022205e-05  6.11289280e-01  4.00022205e-05  6.00441553e-01  4.00022205e-05  1.80000000e+00  4.00022205e-05  1.35254275e-06  4.00022205e-05  5.00000000e-01                                 
 4.00026347e-05  6.85611924e-01  4.00026347e-05  6.11289444e-01  4.00026347e-05  5.99411466e-01  4.00026347e-05  1.80000000e+00  4.00026347e-05  2.94720612e-05  4.00026347e-05  5.00000000e-01                                 
 4.00033434e-05  6.85612129e-01  4.00033434e-05  6.11289625e-01  4.00033434e-05  5.99027673e-01  4.00033434e-05  1.80000000e+00  4.00033434e-05 -9.51213606e-07  4.00033434e-05  5.00000000e-01                                 
 4.00045978e-05  6.85612416e-01  4.00045978e-05  6.11289872e-01  4.00045978e-05  5.98608507e-01  4.00045978e-05  1.80000000e+00  4.00045978e-05  3.09169488e-05  4.00045978e-05  5.00000000e-01                                 
 4.00071066e-05  6.85613554e-01  4.00071066e-05  6.11290820e-01  4.00071066e-05  5.97136561e-01  4.00071066e-05  1.80000000e+00  4.00071066e-05 -1.82302790e-06  4.00071066e-05  5.00000000e-01                                 
 4.00121241e-05  6.85618311e-01  4.00121241e-05  6.11294819e-01  4.00121241e-05  5.93916272e-01  4.00121241e-05  1.80000000e+00  4.00121241e-05  3.12202242e-05  4.00121241e-05  5.00000000e-01                                 
 4.00221593e-05  6.85626766e-01  4.00221593e-05  6.11302015e-01  4.00221593e-05  5.87773696e-01  4.00221593e-05  1.80000000e+00  4.00221593e-05 -1.97239783e-06  4.00221593e-05  5.00000000e-01                                 
 4.00394547e-05  6.85619770e-01  4.00394547e-05  6.11296175e-01  4.00394547e-05  5.77967820e-01  4.00394547e-05  1.80000000e+00  4.00394547e-05  3.13149875e-05  4.00394547e-05  5.00000000e-01                                 
 4.00669430e-05  6.85599552e-01  4.00669430e-05  6.11278997e-01  4.00669430e-05  5.63329515e-01  4.00669430e-05  1.80000000e+00  4.00669430e-05 -2.03054299e-06  4.00669430e-05  5.00000000e-01                                 
 4.01219196e-05  6.85621593e-01  4.01219196e-05  6.11297608e-01  4.01219196e-05  5.39934436e-01  4.01219196e-05  1.80000000e+00  4.01219196e-05  3.13510760e-05  4.01219196e-05  5.00000000e-01                                 
 4.02159857e-05  6.85622172e-01  4.02159857e-05  6.11298199e-01  4.02159857e-05  5.13894546e-01  4.02159857e-05  1.80000000e+00  4.02159857e-05 -2.05008180e-06  4.02159857e-05  5.00000000e-01                                 
 4.03286934e-05  6.85602732e-01  4.03286934e-05  6.11281646e-01  4.03286934e-05  4.97143809e-01  4.03286934e-05  1.80000000e+00  4.03286934e-05  3.13606467e-05  4.03286934e-05  5.00000000e-01                                 
 4.04561601e-05  6.85627629e-01  4.04561601e-05  6.11302784e-01  4.04561601e-05  4.95438448e-01  4.04561601e-05  1.80000000e+00  4.04561601e-05 -2.05839854e-06  4.04561601e-05  5.00000000e-01                                 
 4.06210908e-05  6.85606421e-01  4.06210908e-05  6.11284804e-01  4.06210908e-05  5.02342559e-01  4.06210908e-05  1.80000000e+00  4.06210908e-05  3.13651392e-05  4.06210908e-05  5.00000000e-01                                 
 4.08191265e-05  6.85620862e-01  4.08191265e-05  6.11297032e-01  4.08191265e-05  4.99541848e-01  4.08191265e-05  1.80000000e+00  4.08191265e-05 -2.06457742e-06  4.08191265e-05  5.00000000e-01                                 
 4.10606404e-05  6.85613037e-01  4.10606404e-05  6.11290420e-01  4.10606404e-05  5.00350267e-01  4.10606404e-05  1.80000000e+00  4.10606404e-05  3.13716444e-05  4.10606404e-05  5.00000000e-01                                 
 4.15192164e-05  6.85616352e-01  4.15192164e-05  6.11293207e-01  4.15192164e-05  5.00378454e-01  4.15192164e-05  1.80000000e+00  4.15192164e-05 -2.06931144e-06  4.15192164e-05  5.00000000e-01                                 
 4.21163382e-05  6.85615573e-01  4.21163382e-05  6.11292570e-01  4.21163382e-05  5.00033456e-01  4.21163382e-05  1.80000000e+00  4.21163382e-05  3.13745551e-05  4.21163382e-05  5.00000000e-01                                 
 4.30417805e-05  6.85614680e-01  4.30417805e-05  6.11291790e-01  4.30417805e-05  5.00536060e-01  4.30417805e-05  1.80000000e+00  4.30417805e-05 -2.07138064e-06  4.30417805e-05  5.00000000e-01                                 
 4.40417805e-05  6.85616723e-01  4.40417805e-05  6.11293544e-01  4.40417805e-05  4.99945251e-01  4.40417805e-05  1.80000000e+00  4.40417805e-05  3.13761060e-05  4.40417805e-05  5.00000000e-01                                 
 4.50417805e-05  6.85613653e-01  4.50417805e-05  6.11290921e-01  4.50417805e-05  5.00600105e-01  4.50417805e-05  1.80000000e+00  4.50417805e-05 -2.07286070e-06  4.50417805e-05  5.00000000e-01                                 
 4.60417805e-05  6.85617664e-01  4.60417805e-05  6.11294340e-01  4.60417805e-05  4.99897304e-01  4.60417805e-05  1.80000000e+00  4.60417805e-05  3.13775745e-05  4.60417805e-05  5.00000000e-01                                 
 4.70417805e-05  6.85612805e-01  4.70417805e-05  6.11290203e-01  4.70417805e-05  5.00629361e-01  4.70417805e-05  1.80000000e+00  4.70417805e-05 -2.07431681e-06  4.70417805e-05  5.00000000e-01                                 
 4.80417805e-05  6.85618421e-01  4.80417805e-05  6.11294980e-01  4.80417805e-05  4.99883613e-01  4.80417805e-05  1.80000000e+00  4.80417805e-05  3.13790177e-05  4.80417805e-05  5.00000000e-01                                 
 4.90417805e-05  6.85612144e-01  4.90417805e-05  6.11289644e-01  4.90417805e-05  5.00633424e-01  4.90417805e-05  1.80000000e+00  4.90417805e-05 -2.07574652e-06  4.90417805e-05  5.00000000e-01                                 
 5.00005000e-05  6.85618997e-01  5.00005000e-05  6.11295467e-01  5.00005000e-05  4.99883668e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  3.13804640e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.85618979e-01  5.00005500e-05  6.11295455e-01  5.00005500e-05  4.92582663e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.47311852e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.85618960e-01  5.00006500e-05  6.11295437e-01  5.00006500e-05  4.79086123e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.08298358e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.85618962e-01  5.00008500e-05  6.11295432e-01  5.00008500e-05  4.78905954e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.71315419e-01  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.85618892e-01  5.00010000e-05  6.11295389e-01  5.00010000e-05  4.44319455e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.63974233e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010247e-05  6.85618866e-01  5.00010247e-05  6.11295372e-01  5.00010247e-05  4.25910051e-01  5.00010247e-05  0.00000000e+00  5.00010247e-05  1.74642234e+00  5.00010247e-05  5.00000000e-01                                 
 5.00010742e-05  6.85618848e-01  5.00010742e-05  6.11295351e-01  5.00010742e-05  3.93710863e-01  5.00010742e-05  0.00000000e+00  5.00010742e-05  1.81559023e+00  5.00010742e-05  5.00000000e-01                                 
 5.00011731e-05  6.85618904e-01  5.00011731e-05  6.11295371e-01  5.00011731e-05  3.61269655e-01  5.00011731e-05  0.00000000e+00  5.00011731e-05  1.78886820e+00  5.00011731e-05  5.00000000e-01                                 
 5.00013359e-05  6.85618989e-01  5.00013359e-05  6.11295441e-01  5.00013359e-05  3.53256785e-01  5.00013359e-05  0.00000000e+00  5.00013359e-05  1.80788144e+00  5.00013359e-05  5.00000000e-01                                 
 5.00015792e-05  6.85618986e-01  5.00015792e-05  6.11295454e-01  5.00015792e-05  3.53890316e-01  5.00015792e-05  0.00000000e+00  5.00015792e-05  1.79335419e+00  5.00015792e-05  5.00000000e-01                                 
 5.00018234e-05  6.85618854e-01  5.00018234e-05  6.11295356e-01  5.00018234e-05  3.54027762e-01  5.00018234e-05  0.00000000e+00  5.00018234e-05  1.80546075e+00  5.00018234e-05  5.00000000e-01                                 
 5.00022514e-05  6.85618500e-01  5.00022514e-05  6.11295070e-01  5.00022514e-05  3.53984722e-01  5.00022514e-05  0.00000000e+00  5.00022514e-05  1.79507048e+00  5.00022514e-05  5.00000000e-01                                 
 5.00028095e-05  6.85618055e-01  5.00028095e-05  6.11294694e-01  5.00028095e-05  3.54324299e-01  5.00028095e-05  0.00000000e+00  5.00028095e-05  1.80452584e+00  5.00028095e-05  5.00000000e-01                                 
 5.00039255e-05  6.85617612e-01  5.00039255e-05  6.11294302e-01  5.00039255e-05  3.54859867e-01  5.00039255e-05  0.00000000e+00  5.00039255e-05  1.79563949e+00  5.00039255e-05  5.00000000e-01                                 
 5.00061576e-05  6.85617282e-01  5.00061576e-05  6.11294012e-01  5.00061576e-05  3.56755875e-01  5.00061576e-05  0.00000000e+00  5.00061576e-05  1.80425771e+00  5.00061576e-05  5.00000000e-01                                 
 5.00106217e-05  6.85613836e-01  5.00106217e-05  6.11291146e-01  5.00106217e-05  3.60808102e-01  5.00106217e-05  0.00000000e+00  5.00106217e-05  1.79577079e+00  5.00106217e-05  5.00000000e-01                                 
 5.00195500e-05  6.85604263e-01  5.00195500e-05  6.11283022e-01  5.00195500e-05  3.73511595e-01  5.00195500e-05  0.00000000e+00  5.00195500e-05  1.80419332e+00  5.00195500e-05  5.00000000e-01                                 
 5.00374065e-05  6.85611674e-01  5.00374065e-05  6.11289174e-01  5.00374065e-05  4.34600490e-01  5.00374065e-05  0.00000000e+00  5.00374065e-05  1.79580303e+00  5.00374065e-05  5.00000000e-01                                 
 5.00577387e-05  6.85632856e-01  5.00577387e-05  6.11307176e-01  5.00577387e-05  5.32108132e-01  5.00577387e-05  0.00000000e+00  5.00577387e-05  1.80417331e+00  5.00577387e-05  5.00000000e-01                                 
 5.00904416e-05  6.85620311e-01  5.00904416e-05  6.11296633e-01  5.00904416e-05  6.52763131e-01  5.00904416e-05  0.00000000e+00  5.00904416e-05  1.79581823e+00  5.00904416e-05  5.00000000e-01                                 
 5.01231770e-05  6.85599501e-01  5.01231770e-05  6.11278944e-01  5.01231770e-05  7.51227701e-01  5.01231770e-05  0.00000000e+00  5.01231770e-05  1.80416179e+00  5.01231770e-05  5.00000000e-01                                 
 5.01886477e-05  6.85616028e-01  5.01886477e-05  6.11292916e-01  5.01886477e-05  9.05827566e-01  5.01886477e-05  0.00000000e+00  5.01886477e-05  1.79582693e+00  5.01886477e-05  5.00000000e-01                                 
 5.03182853e-05  6.85621814e-01  5.03182853e-05  6.11297869e-01  5.03182853e-05  1.06349113e+00  5.03182853e-05  0.00000000e+00  5.03182853e-05  1.80415746e+00  5.03182853e-05  5.00000000e-01                                 
