 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.40938790e-01  0.00000000e+00  6.93325083e-01  0.00000000e+00  8.49230534e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998194e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.30000000e+01 
 4.00009815e-05  8.42959246e-01  4.00009815e-05  7.92183801e-01  4.00009815e-05  6.95696069e-01  4.00009815e-05  1.80000000e+00  4.00009815e-05  1.42798019e-03  4.00009815e-05  5.00000000e-01                                 
 4.00012066e-05  8.42959314e-01  4.00012066e-05  7.92183833e-01  4.00012066e-05  6.53922384e-01  4.00012066e-05  1.80000000e+00  4.00012066e-05 -1.36707224e-03  4.00012066e-05  5.00000000e-01                                 
 4.00014422e-05  8.42959531e-01  4.00014422e-05  7.92184005e-01  4.00014422e-05  6.27496086e-01  4.00014422e-05  1.80000000e+00  4.00014422e-05  1.26572395e-03  4.00014422e-05  5.00000000e-01                                 
 4.00017486e-05  8.42959870e-01  4.00017486e-05  7.92184296e-01  4.00017486e-05  6.08328379e-01  4.00017486e-05  1.80000000e+00  4.00017486e-05 -1.24808027e-03  4.00017486e-05  5.00000000e-01                                 
 4.00021093e-05  8.42960191e-01  4.00021093e-05  7.92184585e-01  4.00021093e-05  5.98364532e-01  4.00021093e-05  1.80000000e+00  4.00021093e-05  1.19520219e-03  4.00021093e-05  5.00000000e-01                                 
 4.00027120e-05  8.42960300e-01  4.00027120e-05  7.92184715e-01  4.00027120e-05  5.92928483e-01  4.00027120e-05  1.80000000e+00  4.00027120e-05 -1.17570762e-03  4.00027120e-05  5.00000000e-01                                 
 4.00037515e-05  8.42959211e-01  4.00037515e-05  7.92183809e-01  4.00037515e-05  5.91742237e-01  4.00037515e-05  1.80000000e+00  4.00037515e-05  1.16392253e-03  4.00037515e-05  5.00000000e-01                                 
 4.00058303e-05  8.42953848e-01  4.00058303e-05  7.92179088e-01  4.00058303e-05  5.91092846e-01  4.00058303e-05  1.80000000e+00  4.00058303e-05 -1.15609010e-03  4.00058303e-05  5.00000000e-01                                 
 4.00099881e-05  8.42939676e-01  4.00099881e-05  7.92166343e-01  4.00099881e-05  5.89405176e-01  4.00099881e-05  1.80000000e+00  4.00099881e-05  1.15386378e-03  4.00099881e-05  5.00000000e-01                                 
 4.00181776e-05  8.42922023e-01  4.00181776e-05  7.92150278e-01  4.00181776e-05  5.81761008e-01  4.00181776e-05  1.80000000e+00  4.00181776e-05 -1.15175463e-03  4.00181776e-05  5.00000000e-01                                 
 4.00345045e-05  8.42931859e-01  4.00345045e-05  7.92158965e-01  4.00345045e-05  5.71770287e-01  4.00345045e-05  1.80000000e+00  4.00345045e-05  1.15156599e-03  4.00345045e-05  5.00000000e-01                                 
 4.00514106e-05  8.42968084e-01  4.00514106e-05  7.92191610e-01  4.00514106e-05  5.62712169e-01  4.00514106e-05  1.80000000e+00  4.00514106e-05 -1.15016947e-03  4.00514106e-05  5.00000000e-01                                 
 4.00832014e-05  8.42990743e-01  4.00832014e-05  7.92212206e-01  4.00832014e-05  5.48526469e-01  4.00832014e-05  1.80000000e+00  4.00832014e-05  1.15035844e-03  4.00832014e-05  5.00000000e-01                                 
 4.01467828e-05  8.42951117e-01  4.01467828e-05  7.92176478e-01  4.01467828e-05  5.30567762e-01  4.01467828e-05  1.80000000e+00  4.01467828e-05 -1.14954533e-03  4.01467828e-05  5.00000000e-01                                 
 4.02380243e-05  8.42959349e-01  4.02380243e-05  7.92183825e-01  4.02380243e-05  5.16815185e-01  4.02380243e-05  1.80000000e+00  4.02380243e-05  1.14999554e-03  4.02380243e-05  5.00000000e-01                                 
 4.03471614e-05  8.42963285e-01  4.03471614e-05  7.92187451e-01  4.03471614e-05  5.09393120e-01  4.03471614e-05  1.80000000e+00  4.03471614e-05 -1.14927821e-03  4.03471614e-05  5.00000000e-01                                 
 4.05018955e-05  8.42956300e-01  4.05018955e-05  7.92181087e-01  4.05018955e-05  5.03283613e-01  4.05018955e-05  1.80000000e+00  4.05018955e-05  1.14978452e-03  4.05018955e-05  5.00000000e-01                                 
 4.07761095e-05  8.42963394e-01  4.07761095e-05  7.92187540e-01  4.07761095e-05  4.99407654e-01  4.07761095e-05  1.80000000e+00  4.07761095e-05 -1.14914251e-03  4.07761095e-05  5.00000000e-01                                 
 4.08446630e-05  8.42960327e-01  4.08446630e-05  7.92184751e-01  4.08446630e-05  4.98849824e-01  4.08446630e-05  1.80000000e+00  4.08446630e-05 -2.58357557e-08  4.08446630e-05  5.00000000e-01                                 
 4.09817700e-05  8.42959517e-01  4.09817700e-05  7.92184016e-01  4.09817700e-05  4.98211550e-01  4.09817700e-05  1.80000000e+00  4.09817700e-05  6.82489569e-08  4.09817700e-05  5.00000000e-01                                 
 4.12559840e-05  8.42960365e-01  4.12559840e-05  7.92184785e-01  4.12559840e-05  4.98716321e-01  4.12559840e-05  1.80000000e+00  4.12559840e-05 -2.57425066e-08  4.12559840e-05  5.00000000e-01                                 
 4.18044120e-05  8.42959567e-01  4.18044120e-05  7.92184061e-01  4.18044120e-05  5.01270055e-01  4.18044120e-05  1.80000000e+00  4.18044120e-05  6.80651119e-08  4.18044120e-05  5.00000000e-01                                 
 4.25607032e-05  8.42960327e-01  4.25607032e-05  7.92184750e-01  4.25607032e-05  4.99807150e-01  4.25607032e-05  1.80000000e+00  4.25607032e-05 -2.57543118e-08  4.25607032e-05  5.00000000e-01                                 
 4.34998497e-05  8.42959592e-01  4.34998497e-05  7.92184085e-01  4.34998497e-05  4.99833122e-01  4.34998497e-05  1.80000000e+00  4.34998497e-05  6.81555883e-08  4.34998497e-05  5.00000000e-01                                 
 4.44998497e-05  8.42960300e-01  4.44998497e-05  7.92184725e-01  4.44998497e-05  5.00643651e-01  4.44998497e-05  1.80000000e+00  4.44998497e-05 -2.58408845e-08  4.44998497e-05  5.00000000e-01                                 
 4.54998497e-05  8.42959619e-01  4.54998497e-05  7.92184109e-01  4.54998497e-05  4.99546738e-01  4.54998497e-05  1.80000000e+00  4.54998497e-05  6.82173480e-08  4.54998497e-05  5.00000000e-01                                 
 4.64998497e-05  8.42960273e-01  4.64998497e-05  7.92184701e-01  4.64998497e-05  5.00530028e-01  4.64998497e-05  1.80000000e+00  4.64998497e-05 -2.58719003e-08  4.64998497e-05  5.00000000e-01                                 
 4.74998497e-05  8.42959648e-01  4.74998497e-05  7.92184135e-01  4.74998497e-05  4.99907837e-01  4.74998497e-05  1.80000000e+00  4.74998497e-05  6.82206415e-08  4.74998497e-05  5.00000000e-01                                 
 4.84998497e-05  8.42960242e-01  4.84998497e-05  7.92184673e-01  4.84998497e-05  5.00126405e-01  4.84998497e-05  1.80000000e+00  4.84998497e-05 -2.58572589e-08  4.84998497e-05  5.00000000e-01                                 
 4.94998497e-05  8.42959681e-01  4.94998497e-05  7.92184165e-01  4.94998497e-05  5.00206904e-01  4.94998497e-05  1.80000000e+00  4.94998497e-05  6.81992659e-08  4.94998497e-05  5.00000000e-01                                 
 5.00005000e-05  8.42960192e-01  5.00005000e-05  7.92184627e-01  5.00005000e-05  4.99986319e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.58325695e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.42960175e-01  5.00005500e-05  7.92184617e-01  5.00005500e-05  4.91972625e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -6.52737362e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.42960170e-01  5.00006500e-05  7.92184609e-01  5.00006500e-05  4.78439831e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.46028216e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.42960214e-01  5.00008500e-05  7.92184637e-01  5.00008500e-05  4.78320015e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.59861324e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.42960130e-01  5.00010000e-05  7.92184592e-01  5.00010000e-05  4.43267946e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54591467e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010139e-05  8.42960062e-01  5.00010139e-05  7.92184557e-01  5.00010139e-05  4.25650882e-01  5.00010139e-05  0.00000000e+00  5.00010139e-05  1.67276300e+00  5.00010139e-05  5.00000000e-01                                 
 5.00010416e-05  8.42959931e-01  5.00010416e-05  7.92184480e-01  5.00010416e-05  3.81419872e-01  5.00010416e-05  0.00000000e+00  5.00010416e-05  1.79754133e+00  5.00010416e-05  5.00000000e-01                                 
 5.00010970e-05  8.42959872e-01  5.00010970e-05  7.92184395e-01  5.00010970e-05  2.96212122e-01  5.00010970e-05  0.00000000e+00  5.00010970e-05  1.79800092e+00  5.00010970e-05  5.00000000e-01                                 
 5.00011681e-05  8.42960042e-01  5.00011681e-05  7.92184451e-01  5.00011681e-05  2.43547021e-01  5.00011681e-05  0.00000000e+00  5.00011681e-05  1.79744103e+00  5.00011681e-05  5.00000000e-01                                 
 5.00012643e-05  8.42960278e-01  5.00012643e-05  7.92184639e-01  5.00012643e-05  2.27182322e-01  5.00012643e-05  0.00000000e+00  5.00012643e-05  1.80062233e+00  5.00012643e-05  5.00000000e-01                                 
 5.00014290e-05  8.42960580e-01  5.00014290e-05  7.92184917e-01  5.00014290e-05  2.28563653e-01  5.00014290e-05  0.00000000e+00  5.00014290e-05  1.79883732e+00  5.00014290e-05  5.00000000e-01                                 
 5.00015949e-05  8.42960656e-01  5.00015949e-05  7.92185022e-01  5.00015949e-05  2.30043436e-01  5.00015949e-05  0.00000000e+00  5.00015949e-05  1.80098311e+00  5.00015949e-05  5.00000000e-01                                 
 5.00019149e-05  8.42960398e-01  5.00019149e-05  7.92184840e-01  5.00019149e-05  2.30386224e-01  5.00019149e-05  0.00000000e+00  5.00019149e-05  1.79903680e+00  5.00019149e-05  5.00000000e-01                                 
 5.00022505e-05  8.42959853e-01  5.00022505e-05  7.92184383e-01  5.00022505e-05  2.30590823e-01  5.00022505e-05  0.00000000e+00  5.00022505e-05  1.80094050e+00  5.00022505e-05  5.00000000e-01                                 
 5.00029217e-05  8.42959102e-01  5.00029217e-05  7.92183693e-01  5.00029217e-05  2.30601245e-01  5.00029217e-05  0.00000000e+00  5.00029217e-05  1.79908020e+00  5.00029217e-05  5.00000000e-01                                 
 5.00042641e-05  8.42960467e-01  5.00042641e-05  7.92184789e-01  5.00042641e-05  2.30769275e-01  5.00042641e-05  0.00000000e+00  5.00042641e-05  1.80091506e+00  5.00042641e-05  5.00000000e-01                                 
 5.00069488e-05  8.42970285e-01  5.00069488e-05  7.92193455e-01  5.00069488e-05  2.30862163e-01  5.00069488e-05  0.00000000e+00  5.00069488e-05  1.79909212e+00  5.00069488e-05  5.00000000e-01                                 
 5.00123183e-05  8.42991434e-01  5.00123183e-05  7.92212585e-01  5.00123183e-05  2.31592233e-01  5.00123183e-05  0.00000000e+00  5.00123183e-05  1.80090883e+00  5.00123183e-05  5.00000000e-01                                 
 5.00230573e-05  8.43004376e-01  5.00230573e-05  7.92224491e-01  5.00230573e-05  2.32779306e-01  5.00230573e-05  0.00000000e+00  5.00230573e-05  1.79909520e+00  5.00230573e-05  5.00000000e-01                                 
 5.00445353e-05  8.42964893e-01  5.00445353e-05  7.92189037e-01  5.00445353e-05  2.62165503e-01  5.00445353e-05  0.00000000e+00  5.00445353e-05  1.80090731e+00  5.00445353e-05  5.00000000e-01                                 
 5.00654696e-05  8.42927671e-01  5.00654696e-05  7.92155352e-01  5.00654696e-05  3.51331353e-01  5.00654696e-05  0.00000000e+00  5.00654696e-05  1.79909625e+00  5.00654696e-05  5.00000000e-01                                 
 5.00912272e-05  8.42937325e-01  5.00912272e-05  7.92163931e-01  5.00912272e-05  4.39871272e-01  5.00912272e-05  0.00000000e+00  5.00912272e-05  1.80090626e+00  5.00912272e-05  5.00000000e-01                                 
 5.01180583e-05  8.42961786e-01  5.01180583e-05  7.92186036e-01  5.01180583e-05  4.77341235e-01  5.01180583e-05  0.00000000e+00  5.01180583e-05  1.79909714e+00  5.01180583e-05  5.00000000e-01                                 
 5.01606171e-05  8.42965628e-01  5.01606171e-05  7.92189543e-01  5.01606171e-05  5.45683950e-01  5.01606171e-05  0.00000000e+00  5.01606171e-05  1.80090558e+00  5.01606171e-05  5.00000000e-01                                 
 5.02021651e-05  8.42959353e-01  5.02021651e-05  7.92183872e-01  5.02021651e-05  5.96133458e-01  5.02021651e-05  0.00000000e+00  5.02021651e-05  1.79909766e+00  5.02021651e-05  5.00000000e-01                                 
 5.02852611e-05  8.42958879e-01  5.02852611e-05  7.92183442e-01  5.02852611e-05  6.86579909e-01  5.02852611e-05  0.00000000e+00  5.02852611e-05  1.80090518e+00  5.02852611e-05  5.00000000e-01                                 
 5.04205280e-05  8.42961249e-01  5.04205280e-05  7.92185578e-01  5.04205280e-05  7.79727065e-01  5.04205280e-05  0.00000000e+00  5.04205280e-05  1.79909786e+00  5.04205280e-05  5.00000000e-01                                 
 5.06462610e-05  8.42958769e-01  5.06462610e-05  7.92183346e-01  5.06462610e-05  8.41937614e-01  5.06462610e-05  0.00000000e+00  5.06462610e-05  1.80090505e+00  5.06462610e-05  5.00000000e-01                                 
 5.09152651e-05  8.42961015e-01  5.09152651e-05  7.92185365e-01  5.09152651e-05  8.76809433e-01  5.09152651e-05  0.00000000e+00  5.09152651e-05  1.79909796e+00  5.09152651e-05  5.00000000e-01                                 
 5.13390886e-05  8.42958999e-01  5.13390886e-05  7.92183555e-01  5.13390886e-05  8.93370726e-01  5.13390886e-05  0.00000000e+00  5.13390886e-05  1.80090499e+00  5.13390886e-05  5.00000000e-01                                 
 5.18898762e-05  8.42960831e-01  5.18898762e-05  7.92185199e-01  5.18898762e-05  9.03828196e-01  5.18898762e-05  0.00000000e+00  5.18898762e-05  1.79909800e+00  5.18898762e-05  5.00000000e-01                                 
 5.28898762e-05  8.42959125e-01  5.28898762e-05  7.92183669e-01  5.28898762e-05  9.02113193e-01  5.28898762e-05  0.00000000e+00  5.28898762e-05  1.80090496e+00  5.28898762e-05  5.00000000e-01                                 
 5.38898762e-05  8.42960742e-01  5.38898762e-05  7.92185118e-01  5.38898762e-05  8.98065453e-01  5.38898762e-05  0.00000000e+00  5.38898762e-05  1.79909802e+00  5.38898762e-05  5.00000000e-01                                 
 5.48898762e-05  8.42959211e-01  5.48898762e-05  7.92183747e-01  5.48898762e-05  8.95106751e-01  5.48898762e-05  0.00000000e+00  5.48898762e-05  1.80090493e+00  5.48898762e-05  5.00000000e-01                                 
 5.58898762e-05  8.42960651e-01  5.58898762e-05  7.92185035e-01  5.58898762e-05  8.92648783e-01  5.58898762e-05  0.00000000e+00  5.58898762e-05  1.79909804e+00  5.58898762e-05  5.00000000e-01                                 
 5.68898762e-05  8.42959301e-01  5.68898762e-05  7.92183829e-01  5.68898762e-05  8.91228616e-01  5.68898762e-05  0.00000000e+00  5.68898762e-05  1.80090491e+00  5.68898762e-05  5.00000000e-01                                 
 5.78898762e-05  8.42960567e-01  5.78898762e-05  7.92184960e-01  5.78898762e-05  8.90140919e-01  5.78898762e-05  0.00000000e+00  5.78898762e-05  1.79909807e+00  5.78898762e-05  5.00000000e-01                                 
 5.88898762e-05  8.42959382e-01  5.88898762e-05  7.92183902e-01  5.88898762e-05  8.89822483e-01  5.88898762e-05  0.00000000e+00  5.88898762e-05  1.80090489e+00  5.88898762e-05  5.00000000e-01                                 
 5.98898762e-05  8.42960488e-01  5.98898762e-05  7.92184888e-01  5.98898762e-05  8.89717956e-01  5.98898762e-05  0.00000000e+00  5.98898762e-05  1.79909809e+00  5.98898762e-05  5.00000000e-01                                 
 6.00000000e-05  8.42959720e-01  6.00000000e-05  7.92184208e-01  6.00000000e-05  8.89826696e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80089800e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.42959721e-01  6.00000500e-05  7.92184206e-01  6.00000500e-05  8.92777134e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80011833e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.42959706e-01  6.00001500e-05  7.92184194e-01  6.00001500e-05  8.95479186e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79995747e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.42959667e-01  6.00003500e-05  7.92184162e-01  6.00003500e-05  8.37320314e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.46068267e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.42959947e-01  6.00005000e-05  7.92184338e-01  6.00005000e-05  8.38546234e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49915986e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.42959906e-01  6.00005204e-05  7.92184333e-01  6.00005204e-05  8.37859180e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.47705619e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.42959819e-01  6.00005611e-05  7.92184308e-01  6.00005611e-05  8.30801973e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.70158658e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.42959652e-01  6.00006425e-05  7.92184193e-01  6.00006425e-05  8.03150622e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.70557859e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007283e-05  8.42959496e-01  6.00007283e-05  7.92184054e-01  6.00007283e-05  7.71096511e-01  6.00007283e-05  1.80000000e+00  6.00007283e-05  1.83107652e-03  6.00007283e-05  5.00000000e-01                                 
 6.00008398e-05  8.42959355e-01  6.00008398e-05  7.92183919e-01  6.00008398e-05  7.33532644e-01  6.00008398e-05  1.80000000e+00  6.00008398e-05 -1.48343496e-03  6.00008398e-05  5.00000000e-01                                 
 6.00009815e-05  8.42959282e-01  6.00009815e-05  7.92183833e-01  6.00009815e-05  6.95964476e-01  6.00009815e-05  1.80000000e+00  6.00009815e-05  1.42829500e-03  6.00009815e-05  5.00000000e-01                                 
 6.00012066e-05  8.42959349e-01  6.00012066e-05  7.92183864e-01  6.00012066e-05  6.54108498e-01  6.00012066e-05  1.80000000e+00  6.00012066e-05 -1.36732622e-03  6.00012066e-05  5.00000000e-01                                 
 6.00014424e-05  8.42959565e-01  6.00014424e-05  7.92184035e-01  6.00014424e-05  6.27602209e-01  6.00014424e-05  1.80000000e+00  6.00014424e-05  1.26596192e-03  6.00014424e-05  5.00000000e-01                                 
 6.00017487e-05  8.42959903e-01  6.00017487e-05  7.92184325e-01  6.00017487e-05  6.08392480e-01  6.00017487e-05  1.80000000e+00  6.00017487e-05 -1.24836716e-03  6.00017487e-05  5.00000000e-01                                 
 6.00021093e-05  8.42960222e-01  6.00021093e-05  7.92184613e-01  6.00021093e-05  5.98400301e-01  6.00021093e-05  1.80000000e+00  6.00021093e-05  1.19541716e-03  6.00021093e-05  5.00000000e-01                                 
 6.00027111e-05  8.42960330e-01  6.00027111e-05  7.92184742e-01  6.00027111e-05  5.92949503e-01  6.00027111e-05  1.80000000e+00  6.00027111e-05 -1.17590683e-03  6.00027111e-05  5.00000000e-01                                 
 6.00037492e-05  8.42959240e-01  6.00037492e-05  7.92183835e-01  6.00037492e-05  5.91756289e-01  6.00037492e-05  1.80000000e+00  6.00037492e-05  1.16409863e-03  6.00037492e-05  5.00000000e-01                                 
 6.00058254e-05  8.42953882e-01  6.00058254e-05  7.92179119e-01  6.00058254e-05  5.91108091e-01  6.00058254e-05  1.80000000e+00  6.00058254e-05 -1.15625589e-03  6.00058254e-05  5.00000000e-01                                 
 6.00099777e-05  8.42939717e-01  6.00099777e-05  7.92166380e-01  6.00099777e-05  5.89426476e-01  6.00099777e-05  1.80000000e+00  6.00099777e-05  1.15402631e-03  6.00099777e-05  5.00000000e-01                                 
 6.00181633e-05  8.42922035e-01  6.00181633e-05  7.92150290e-01  6.00181633e-05  5.81785968e-01  6.00181633e-05  1.80000000e+00  6.00181633e-05 -1.15191567e-03  6.00181633e-05  5.00000000e-01                                 
 6.00344536e-05  8.42931777e-01  6.00344536e-05  7.92158891e-01  6.00344536e-05  5.71809543e-01  6.00344536e-05  1.80000000e+00  6.00344536e-05  1.15172520e-03  6.00344536e-05  5.00000000e-01                                 
 6.00513695e-05  8.42968004e-01  6.00513695e-05  7.92191538e-01  6.00513695e-05  5.62744639e-01  6.00513695e-05  1.80000000e+00  6.00513695e-05 -1.15032859e-03  6.00513695e-05  5.00000000e-01                                 
 6.00830760e-05  8.42990767e-01  6.00830760e-05  7.92212227e-01  6.00830760e-05  5.48581078e-01  6.00830760e-05  1.80000000e+00  6.00830760e-05  1.15051663e-03  6.00830760e-05  5.00000000e-01                                 
 6.01464890e-05  8.42951225e-01  6.01464890e-05  7.92176576e-01  6.01464890e-05  5.30636942e-01  6.01464890e-05  1.80000000e+00  6.01464890e-05 -1.14970259e-03  6.01464890e-05  5.00000000e-01                                 
 6.02377430e-05  8.42959264e-01  6.02377430e-05  7.92183749e-01  6.02377430e-05  5.16845039e-01  6.02377430e-05  1.80000000e+00  6.02377430e-05  1.15015307e-03  6.02377430e-05  5.00000000e-01                                 
 6.03467223e-05  8.42963335e-01  6.03467223e-05  7.92187496e-01  6.03467223e-05  5.09418130e-01  6.03467223e-05  1.80000000e+00  6.03467223e-05 -1.14943525e-03  6.03467223e-05  5.00000000e-01                                 
 6.05013480e-05  8.42956269e-01  6.05013480e-05  7.92181060e-01  6.05013480e-05  5.03298012e-01  6.05013480e-05  1.80000000e+00  6.05013480e-05  1.14994176e-03  6.05013480e-05  5.00000000e-01                                 
 6.05354939e-05  8.42959306e-01  6.05354939e-05  7.92183823e-01  6.05354939e-05  5.02759253e-01  6.05354939e-05  1.80000000e+00  6.05354939e-05  1.23871777e-07  6.05354939e-05  5.00000000e-01                                 
 6.06037858e-05  8.42960763e-01  6.06037858e-05  7.92185145e-01  6.06037858e-05  5.01538528e-01  6.06037858e-05  1.80000000e+00  6.06037858e-05 -8.11894699e-08  6.06037858e-05  5.00000000e-01                                 
 6.07403696e-05  8.42959371e-01  6.07403696e-05  7.92183885e-01  6.07403696e-05  4.99814554e-01  6.07403696e-05  1.80000000e+00  6.07403696e-05  1.23669772e-07  6.07403696e-05  5.00000000e-01                                 
 6.10135372e-05  8.42960414e-01  6.10135372e-05  7.92184828e-01  6.10135372e-05  4.98097780e-01  6.10135372e-05  1.80000000e+00  6.10135372e-05 -8.12112380e-08  6.10135372e-05  5.00000000e-01                                 
 6.15373086e-05  8.42959563e-01  6.15373086e-05  7.92184059e-01  6.15373086e-05  4.99649618e-01  6.15373086e-05  1.80000000e+00  6.15373086e-05  1.23640944e-07  6.15373086e-05  5.00000000e-01                                 
 6.21897506e-05  8.42960302e-01  6.21897506e-05  7.92184726e-01  6.21897506e-05  5.01234630e-01  6.21897506e-05  1.80000000e+00  6.21897506e-05 -8.13526766e-08  6.21897506e-05  5.00000000e-01                                 
 6.31897506e-05  8.42959640e-01  6.31897506e-05  7.92184129e-01  6.31897506e-05  4.99033430e-01  6.31897506e-05  1.80000000e+00  6.31897506e-05  1.23712794e-07  6.31897506e-05  5.00000000e-01                                 
 6.41897506e-05  8.42960237e-01  6.41897506e-05  7.92184668e-01  6.41897506e-05  5.00724802e-01  6.41897506e-05  1.80000000e+00  6.41897506e-05 -8.13381959e-08  6.41897506e-05  5.00000000e-01                                 
 6.51897506e-05  8.42959701e-01  6.51897506e-05  7.92184184e-01  6.51897506e-05  5.00017616e-01  6.51897506e-05  1.80000000e+00  6.51897506e-05  1.23652792e-07  6.51897506e-05  5.00000000e-01                                 
 6.61897506e-05  8.42960177e-01  6.61897506e-05  7.92184614e-01  6.61897506e-05  4.99829391e-01  6.61897506e-05  1.80000000e+00  6.61897506e-05 -8.12585197e-08  6.61897506e-05  5.00000000e-01                                 
 6.71897506e-05  8.42959756e-01  6.71897506e-05  7.92184233e-01  6.71897506e-05  5.00543250e-01  6.71897506e-05  1.80000000e+00  6.71897506e-05  1.23578064e-07  6.71897506e-05  5.00000000e-01                                 
 6.81897506e-05  8.42960122e-01  6.81897506e-05  7.92184564e-01  6.81897506e-05  4.99711534e-01  6.81897506e-05  1.80000000e+00  6.81897506e-05 -8.12036942e-08  6.81897506e-05  5.00000000e-01                                 
 6.91897506e-05  8.42959807e-01  6.91897506e-05  7.92184279e-01  6.91897506e-05  5.00380542e-01  6.91897506e-05  1.80000000e+00  6.91897506e-05  1.23546991e-07  6.91897506e-05  5.00000000e-01                                 
 7.00005000e-05  8.42960076e-01  7.00005000e-05  7.92184522e-01  7.00005000e-05  5.00042123e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -8.11920218e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.42960059e-01  7.00005500e-05  7.92184512e-01  7.00005500e-05  4.92028259e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -6.52778394e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.42960054e-01  7.00006500e-05  7.92184505e-01  7.00006500e-05  4.78494959e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -4.46010204e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.42960100e-01  7.00008500e-05  7.92184534e-01  7.00008500e-05  4.78371204e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.59870583e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.42960016e-01  7.00010000e-05  7.92184490e-01  7.00010000e-05  4.43317526e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.54591472e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010139e-05  8.42959949e-01  7.00010139e-05  7.92184454e-01  7.00010139e-05  4.25701520e-01  7.00010139e-05  0.00000000e+00  7.00010139e-05  1.67276378e+00  7.00010139e-05  5.00000000e-01                                 
 7.00010416e-05  8.42959818e-01  7.00010416e-05  7.92184378e-01  7.00010416e-05  3.81473240e-01  7.00010416e-05  0.00000000e+00  7.00010416e-05  1.79754207e+00  7.00010416e-05  5.00000000e-01                                 
 7.00010970e-05  8.42959759e-01  7.00010970e-05  7.92184293e-01  7.00010970e-05  2.96266983e-01  7.00010970e-05  0.00000000e+00  7.00010970e-05  1.79800069e+00  7.00010970e-05  5.00000000e-01                                 
 7.00011681e-05  8.42959930e-01  7.00011681e-05  7.92184350e-01  7.00011681e-05  2.43590902e-01  7.00011681e-05  0.00000000e+00  7.00011681e-05  1.79744102e+00  7.00011681e-05  5.00000000e-01                                 
 7.00012643e-05  8.42960167e-01  7.00012643e-05  7.92184538e-01  7.00012643e-05  2.27186495e-01  7.00012643e-05  0.00000000e+00  7.00012643e-05  1.80062206e+00  7.00012643e-05  5.00000000e-01                                 
 7.00014290e-05  8.42960469e-01  7.00014290e-05  7.92184817e-01  7.00014290e-05  2.28604282e-01  7.00014290e-05  0.00000000e+00  7.00014290e-05  1.79883800e+00  7.00014290e-05  5.00000000e-01                                 
 7.00015947e-05  8.42960547e-01  7.00015947e-05  7.92184923e-01  7.00015947e-05  2.30058738e-01  7.00015947e-05  0.00000000e+00  7.00015947e-05  1.80098226e+00  7.00015947e-05  5.00000000e-01                                 
 7.00019149e-05  8.42960291e-01  7.00019149e-05  7.92184743e-01  7.00019149e-05  2.30407651e-01  7.00019149e-05  0.00000000e+00  7.00019149e-05  1.79903757e+00  7.00019149e-05  5.00000000e-01                                 
