 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.92987149e-01  0.00000000e+00  7.37415212e-01  0.00000000e+00  1.64072640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.40334772e-01  0.00000000e+00  1.64072639e+00  0.00000000e+00  1.64667687e+00  1.00000000e+00  1.40000000e+01 
 2.40487395e-05  7.92985593e-01  2.40487395e-05  7.37406197e-01  2.40487395e-05  1.06305337e+00  2.40487395e-05  1.80000000e+00  2.40487395e-05 -4.60439133e-03  2.40487395e-05  7.40286441e-01  2.40487395e-05  1.20765730e+00  2.40487395e-05  1.21439083e+00                                 
 2.40656367e-05  7.92992559e-01  2.40656367e-05  7.37424347e-01  2.40656367e-05  1.01170900e+00  2.40656367e-05  1.80000000e+00  2.40656367e-05  4.61186408e-03  2.40656367e-05  7.40377650e-01  2.40656367e-05  1.20786511e+00  2.40656367e-05  1.21429773e+00                                 
 2.40994310e-05  7.92983052e-01  2.40994310e-05  7.37406073e-01  2.40994310e-05  9.11128240e-01  2.40994310e-05  1.80000000e+00  2.40994310e-05 -4.59004383e-03  2.40994310e-05  7.40287900e-01  2.40994310e-05  1.20765336e+00  2.40994310e-05  1.21422054e+00                                 
 2.41494792e-05  7.92992215e-01  2.41494792e-05  7.37424368e-01  2.41494792e-05  7.93752057e-01  2.41494792e-05  1.80000000e+00  2.41494792e-05  4.60575635e-03  2.41494792e-05  7.40379815e-01  2.41494792e-05  1.20786234e+00  2.41494792e-05  1.21415865e+00                                 
 2.41950191e-05  7.92982386e-01  2.41950191e-05  7.37406094e-01  2.41950191e-05  7.47997903e-01  2.41950191e-05  1.80000000e+00  2.41950191e-05 -4.58162421e-03  2.41950191e-05  7.40291657e-01  2.41950191e-05  1.20765402e+00  2.41950191e-05  1.21416107e+00                                 
 2.42390382e-05  7.92991397e-01  2.42390382e-05  7.37424290e-01  2.42390382e-05  7.43383278e-01  2.42390382e-05  1.80000000e+00  2.42390382e-05  4.59995245e-03  2.42390382e-05  7.40380450e-01  2.42390382e-05  1.20786118e+00  2.42390382e-05  1.21414500e+00                                 
 2.42734567e-05  7.92982628e-01  2.42734567e-05  7.37406113e-01  2.42734567e-05  7.43301605e-01  2.42734567e-05  1.80000000e+00  2.42734567e-05 -4.57366712e-03  2.42734567e-05  7.40289171e-01  2.42734567e-05  1.20765064e+00  2.42734567e-05  1.21415606e+00                                 
 2.43140307e-05  7.92991691e-01  2.43140307e-05  7.37424310e-01  2.43140307e-05  7.43323359e-01  2.43140307e-05  1.80000000e+00  2.43140307e-05  4.59175321e-03  2.43140307e-05  7.40380658e-01  2.43140307e-05  1.20785999e+00  2.43140307e-05  1.21414198e+00                                 
 2.43951787e-05  7.92982575e-01  2.43951787e-05  7.37406102e-01  2.43951787e-05  7.43284257e-01  2.43951787e-05  1.80000000e+00  2.43951787e-05 -4.56797431e-03  2.43951787e-05  7.40288754e-01  2.43951787e-05  1.20764835e+00  2.43951787e-05  1.21415305e+00                                 
 2.45574748e-05  7.92991737e-01  2.45574748e-05  7.37424316e-01  2.45574748e-05  7.43324680e-01  2.45574748e-05  1.80000000e+00  2.45574748e-05  4.58893164e-03  2.45574748e-05  7.40380838e-01  2.45574748e-05  1.20785614e+00  2.45574748e-05  1.21413767e+00                                 
 2.48820669e-05  7.92982555e-01  2.48820669e-05  7.37406099e-01  2.48820669e-05  7.43283243e-01  2.48820669e-05  1.80000000e+00  2.48820669e-05 -4.56658158e-03  2.48820669e-05  7.40288663e-01  2.48820669e-05  1.20764037e+00  2.48820669e-05  1.21414514e+00                                 
 2.55312511e-05  7.92991747e-01  2.55312511e-05  7.37424318e-01  2.55312511e-05  7.43325182e-01  2.55312511e-05  1.80000000e+00  2.55312511e-05  4.58822703e-03  2.55312511e-05  7.40380884e-01  2.55312511e-05  1.20784034e+00  2.55312511e-05  1.21412186e+00                                 
 2.67312511e-05  7.92982550e-01  2.67312511e-05  7.37406098e-01  2.67312511e-05  7.43282976e-01  2.67312511e-05  1.80000000e+00  2.67312511e-05 -4.56624898e-03  2.67312511e-05  7.40288639e-01  2.67312511e-05  1.20761027e+00  2.67312511e-05  1.21411508e+00                                 
 2.79312511e-05  7.92991751e-01  2.79312511e-05  7.37424318e-01  2.79312511e-05  7.43325365e-01  2.79312511e-05  1.80000000e+00  2.79312511e-05  4.58797503e-03  2.79312511e-05  7.40380901e-01  2.79312511e-05  1.20780129e+00  2.79312511e-05  1.21408283e+00                                 
 2.91312511e-05  7.92982546e-01  2.91312511e-05  7.37406098e-01  2.91312511e-05  7.43282790e-01  2.91312511e-05  1.80000000e+00  2.91312511e-05 -4.56607803e-03  2.91312511e-05  7.40288622e-01  2.91312511e-05  1.20757121e+00  2.91312511e-05  1.21407606e+00                                 
 3.00010000e-05  7.92991755e-01  3.00010000e-05  7.37424319e-01  3.00010000e-05  7.43325581e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.58767275e-03  3.00010000e-05  7.40380921e-01  3.00010000e-05  1.20776760e+00  3.00010000e-05  1.21404917e+00                                 
 3.00011000e-05  7.92948715e-01  3.00011000e-05  7.37174733e-01  3.00011000e-05  7.41350352e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.52004425e-04  3.00011000e-05  7.38596256e-01  3.00011000e-05  1.20617709e+00  3.00011000e-05  1.21404332e+00                                 
 3.00013000e-05  7.92979673e-01  3.00013000e-05  7.37203493e-01  3.00013000e-05  7.41846788e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.63060952e-04  3.00013000e-05  7.38728134e-01  3.00013000e-05  1.20628452e+00  3.00013000e-05  1.21406305e+00                                 
 3.00017000e-05  7.93024665e-01  3.00017000e-05  7.37694063e-01  3.00017000e-05  7.45259409e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.31117019e+00  3.00017000e-05  7.42594800e-01  3.00017000e-05  1.21438935e+00  3.00017000e-05  1.21408396e+00                                 
 3.00020000e-05  7.92975014e-01  3.00020000e-05  7.36170815e-01  3.00020000e-05  7.67285308e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.83202876e+00  3.00020000e-05  7.25916181e-01  3.00020000e-05  1.06217888e+00  3.00020000e-05  1.21342160e+00                                 
 3.00020413e-05  7.92986032e-01  3.00020413e-05  7.36057453e-01  3.00020413e-05  7.66063290e-01  3.00020413e-05  0.00000000e+00  3.00020413e-05  1.81122238e+00  3.00020413e-05  7.24741668e-01  3.00020413e-05  1.03115696e+00  3.00020413e-05  1.21358517e+00                                 
 3.00021239e-05  7.92988360e-01  3.00021239e-05  7.35972810e-01  3.00021239e-05  7.63623251e-01  3.00021239e-05  0.00000000e+00  3.00021239e-05  1.79559087e+00  3.00021239e-05  7.24218551e-01  3.00021239e-05  9.76743210e-01  3.00021239e-05  1.21385923e+00                                 
 3.00022890e-05  7.92985191e-01  3.00022890e-05  7.35974091e-01  3.00022890e-05  7.61793498e-01  3.00022890e-05  0.00000000e+00  3.00022890e-05  1.80097917e+00  3.00022890e-05  7.24912385e-01  3.00022890e-05  8.90003427e-01  3.00022890e-05  1.21410325e+00                                 
 3.00025614e-05  7.92987010e-01  3.00025614e-05  7.36381445e-01  3.00025614e-05  7.54698662e-01  3.00025614e-05  0.00000000e+00  3.00025614e-05  1.79835239e+00  3.00025614e-05  7.29470105e-01  3.00025614e-05  7.98144189e-01  3.00025614e-05  1.21440320e+00                                 
 3.00028553e-05  7.92985074e-01  3.00028553e-05  7.37055735e-01  3.00028553e-05  7.47479525e-01  3.00028553e-05  0.00000000e+00  3.00028553e-05  1.80087168e+00  3.00028553e-05  7.36084938e-01  3.00028553e-05  7.59900571e-01  3.00028553e-05  1.21448370e+00                                 
 3.00031635e-05  7.92987091e-01  3.00031635e-05  7.37417224e-01  3.00031635e-05  7.45053383e-01  3.00031635e-05  0.00000000e+00  3.00031635e-05  1.79939187e+00  3.00031635e-05  7.38702243e-01  3.00031635e-05  7.47916147e-01  3.00031635e-05  1.21433764e+00                                 
 3.00035269e-05  7.92985730e-01  3.00035269e-05  7.37642417e-01  3.00035269e-05  7.43867058e-01  3.00035269e-05  0.00000000e+00  3.00035269e-05  1.80046973e+00  3.00035269e-05  7.40309786e-01  3.00035269e-05  7.44894694e-01  3.00035269e-05  1.21380101e+00                                 
 3.00039523e-05  7.92987512e-01  3.00039523e-05  7.37683262e-01  3.00039523e-05  7.44388077e-01  3.00039523e-05  0.00000000e+00  3.00039523e-05  1.79966014e+00  3.00039523e-05  7.40456801e-01  3.00039523e-05  7.44071309e-01  3.00039523e-05  1.21295439e+00                                 
 3.00047043e-05  7.92986302e-01  3.00047043e-05  7.37687613e-01  3.00047043e-05  7.45025811e-01  3.00047043e-05  0.00000000e+00  3.00047043e-05  1.80030270e+00  3.00047043e-05  7.40899446e-01  3.00047043e-05  7.45078697e-01  3.00047043e-05  1.21109511e+00                                 
 3.00059734e-05  7.92987836e-01  3.00059734e-05  7.37602571e-01  3.00059734e-05  7.47435247e-01  3.00059734e-05  0.00000000e+00  3.00059734e-05  1.79974036e+00  3.00059734e-05  7.40773445e-01  3.00059734e-05  7.46900481e-01  3.00059734e-05  1.20761950e+00                                 
 3.00085118e-05  7.92986456e-01  3.00085118e-05  7.37530607e-01  3.00085118e-05  7.51768441e-01  3.00085118e-05  0.00000000e+00  3.00085118e-05  1.80026231e+00  3.00085118e-05  7.41026459e-01  3.00085118e-05  7.51725226e-01  3.00085118e-05  1.20027825e+00                                 
 3.00135885e-05  7.92987832e-01  3.00135885e-05  7.37425568e-01  3.00135885e-05  7.61843583e-01  3.00135885e-05  0.00000000e+00  3.00135885e-05  1.79976004e+00  3.00135885e-05  7.40736383e-01  3.00135885e-05  7.61223207e-01  3.00135885e-05  1.18581934e+00                                 
 3.00237419e-05  7.92986465e-01  3.00237419e-05  7.37408690e-01  3.00237419e-05  7.80709219e-01  3.00237419e-05  0.00000000e+00  3.00237419e-05  1.80025244e+00  3.00237419e-05  7.40758759e-01  3.00237419e-05  7.80653790e-01  3.00237419e-05  1.15841536e+00                                 
 3.00440487e-05  7.92987831e-01  3.00440487e-05  7.37408001e-01  3.00440487e-05  8.16955335e-01  3.00440487e-05  0.00000000e+00  3.00440487e-05  1.79976361e+00  3.00440487e-05  7.40351701e-01  3.00440487e-05  8.16107887e-01  3.00440487e-05  1.10768005e+00                                 
 3.00846623e-05  7.92986467e-01  3.00846623e-05  7.37420282e-01  3.00846623e-05  8.79759663e-01  3.00846623e-05  0.00000000e+00  3.00846623e-05  1.80024812e+00  3.00846623e-05  7.40434372e-01  3.00846623e-05  8.79771078e-01  3.00846623e-05  1.01910074e+00                                 
 3.01492971e-05  7.92987832e-01  3.01492971e-05  7.37409583e-01  3.01492971e-05  9.60294952e-01  3.01492971e-05  0.00000000e+00  3.01492971e-05  1.79976154e+00  3.01492971e-05  7.40221992e-01  3.01492971e-05  9.57622487e-01  3.01492971e-05  9.57598503e-01                                 
 3.02178061e-05  7.92986468e-01  3.02178061e-05  7.37421296e-01  3.02178061e-05  1.02341375e+00  3.02178061e-05  0.00000000e+00  3.02178061e-05  1.80024432e+00  3.02178061e-05  7.40434161e-01  3.02178061e-05  1.02417978e+00  3.02178061e-05  9.91990935e-01                                 
 3.02835703e-05  7.92987831e-01  3.02835703e-05  7.37408732e-01  3.02835703e-05  1.06905761e+00  3.02835703e-05  0.00000000e+00  3.02835703e-05  1.79976009e+00  3.02835703e-05  7.40222234e-01  3.02835703e-05  1.06714578e+00  3.02835703e-05  1.04440064e+00                                 
 3.03622661e-05  7.92986468e-01  3.03622661e-05  7.37422040e-01  3.03622661e-05  1.10843084e+00  3.03622661e-05  0.00000000e+00  3.03622661e-05  1.80024221e+00  3.03622661e-05  7.40441297e-01  3.03622661e-05  1.10914101e+00  3.03622661e-05  1.09246635e+00                                 
 3.04933189e-05  7.92987831e-01  3.04933189e-05  7.37408199e-01  3.04933189e-05  1.15176245e+00  3.04933189e-05  0.00000000e+00  3.04933189e-05  1.79975942e+00  3.04933189e-05  7.40222324e-01  3.04933189e-05  1.15077887e+00  3.04933189e-05  1.14599541e+00                                 
 3.07554244e-05  7.92986468e-01  3.07554244e-05  7.37422322e-01  3.07554244e-05  1.19142584e+00  3.07554244e-05  0.00000000e+00  3.07554244e-05  1.80024091e+00  3.07554244e-05  7.40445263e-01  3.07554244e-05  1.19208578e+00  3.07554244e-05  1.19423607e+00                                 
 3.10943633e-05  7.92987830e-01  3.10943633e-05  7.37408031e-01  3.10943633e-05  1.20554372e+00  3.10943633e-05  0.00000000e+00  3.10943633e-05  1.79975904e+00  3.10943633e-05  7.40223421e-01  3.10943633e-05  1.20487658e+00  3.10943633e-05  1.21134803e+00                                 
 3.15397626e-05  7.92986468e-01  3.15397626e-05  7.37422444e-01  3.15397626e-05  1.20799977e+00  3.15397626e-05  0.00000000e+00  3.15397626e-05  1.80024062e+00  3.15397626e-05  7.40446152e-01  3.15397626e-05  1.20864778e+00  3.15397626e-05  1.21437454e+00                                 
 3.22126510e-05  7.92987831e-01  3.22126510e-05  7.37407944e-01  3.22126510e-05  1.20851111e+00  3.22126510e-05  0.00000000e+00  3.22126510e-05  1.79975911e+00  3.22126510e-05  7.40223262e-01  3.22126510e-05  1.20786027e+00  3.22126510e-05  1.21486972e+00                                 
 3.33934577e-05  7.92986468e-01  3.33934577e-05  7.37422498e-01  3.33934577e-05  1.20812042e+00  3.33934577e-05  0.00000000e+00  3.33934577e-05  1.80024055e+00  3.33934577e-05  7.40446300e-01  3.33934577e-05  1.20876648e+00  3.33934577e-05  1.21455582e+00                                 
 3.45934577e-05  7.92987831e-01  3.45934577e-05  7.37407922e-01  3.45934577e-05  1.20851081e+00  3.45934577e-05  0.00000000e+00  3.45934577e-05  1.79976148e+00  3.45934577e-05  7.40223428e-01  3.45934577e-05  1.20789659e+00  3.45934577e-05  1.21487438e+00                                 
 3.57934577e-05  7.92986468e-01  3.57934577e-05  7.37422536e-01  3.57934577e-05  1.20813726e+00  3.57934577e-05  0.00000000e+00  3.57934577e-05  1.80024051e+00  3.57934577e-05  7.40446404e-01  3.57934577e-05  1.20878205e+00  3.57934577e-05  1.21459831e+00                                 
 3.60000000e-05  7.92987831e-01  3.60000000e-05  7.37407786e-01  3.60000000e-05  1.20849739e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79976011e+00  3.60000000e-05  7.40222955e-01  3.60000000e-05  1.20786408e+00  3.60000000e-05  1.21479328e+00                                 
 3.60001000e-05  7.93011152e-01  3.60001000e-05  7.37586076e-01  3.60001000e-05  1.20980085e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80012808e+00  3.60001000e-05  7.41777493e-01  3.60001000e-05  1.20928648e+00  3.60001000e-05  1.21479524e+00                                 
 3.60003000e-05  7.92994153e-01  3.60003000e-05  7.37627828e-01  3.60003000e-05  1.20939267e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998758e+00  3.60003000e-05  7.42227129e-01  3.60003000e-05  1.20970851e+00  3.60003000e-05  1.21477675e+00                                 
 3.60006356e-05  7.92929908e-01  3.60006356e-05  7.37249057e-01  3.60006356e-05  1.20753325e+00  3.60006356e-05  1.14410952e+00  3.60006356e-05  1.81372005e+00  3.60006356e-05  7.39788833e-01  3.60006356e-05  1.21510480e+00  3.60006356e-05  1.21480138e+00                                 
 3.60010000e-05  7.93199572e-01  3.60010000e-05  7.37317748e-01  3.60010000e-05  1.19705335e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.73758478e-02  3.60010000e-05  7.38186515e-01  3.60010000e-05  1.20675215e+00  3.60010000e-05  1.21470831e+00                                 
 3.60010402e-05  7.93213326e-01  3.60010402e-05  7.37353406e-01  3.60010402e-05  1.19677019e+00  3.60010402e-05  1.80000000e+00  3.60010402e-05  1.43783525e-02  3.60010402e-05  7.39349323e-01  3.60010402e-05  1.20698404e+00  3.60010402e-05  1.21474686e+00                                 
 3.60011207e-05  7.93282213e-01  3.60011207e-05  7.37462322e-01  3.60011207e-05  1.19665501e+00  3.60011207e-05  1.80000000e+00  3.60011207e-05 -8.22910797e-03  3.60011207e-05  7.40950420e-01  3.60011207e-05  1.20816986e+00  3.60011207e-05  1.21478219e+00                                 
 3.60012816e-05  7.93338238e-01  3.60012816e-05  7.37426528e-01  3.60012816e-05  1.19550867e+00  3.60012816e-05  1.80000000e+00  3.60012816e-05  6.85129434e-03  3.60012816e-05  7.40310114e-01  3.60012816e-05  1.20780693e+00  3.60012816e-05  1.21475981e+00                                 
 3.60015799e-05  7.93298057e-01  3.60015799e-05  7.37421538e-01  3.60015799e-05  1.19529209e+00  3.60015799e-05  1.80000000e+00  3.60015799e-05 -5.94190183e-03  3.60015799e-05  7.40477260e-01  3.60015799e-05  1.20777380e+00  3.60015799e-05  1.21479588e+00                                 
 3.60019389e-05  7.93228557e-01  3.60019389e-05  7.37422764e-01  3.60019389e-05  1.19490649e+00  3.60019389e-05  1.80000000e+00  3.60019389e-05  5.43042708e-03  3.60019389e-05  7.40363425e-01  3.60019389e-05  1.20783098e+00  3.60019389e-05  1.21478046e+00                                 
 3.60025374e-05  7.93091904e-01  3.60025374e-05  7.37406364e-01  3.60025374e-05  1.19425992e+00  3.60025374e-05  1.80000000e+00  3.60025374e-05 -5.11250284e-03  3.60025374e-05  7.40356270e-01  3.60025374e-05  1.20767493e+00  3.60025374e-05  1.21480011e+00                                 
 3.60033411e-05  7.93008630e-01  3.60033411e-05  7.37420673e-01  3.60033411e-05  1.19290253e+00  3.60033411e-05  1.80000000e+00  3.60033411e-05  4.89007838e-03  3.60033411e-05  7.40385825e-01  3.60033411e-05  1.20784081e+00  3.60033411e-05  1.21477968e+00                                 
 3.60048849e-05  7.92939535e-01  3.60048849e-05  7.37404414e-01  3.60048849e-05  1.18957738e+00  3.60048849e-05  1.80000000e+00  3.60048849e-05 -4.78286251e-03  3.60048849e-05  7.40316584e-01  3.60048849e-05  1.20764256e+00  3.60048849e-05  1.21477841e+00                                 
 3.60073797e-05  7.92945010e-01  3.60073797e-05  7.37421942e-01  3.60073797e-05  1.18367581e+00  3.60073797e-05  1.80000000e+00  3.60073797e-05  4.72128076e-03  3.60073797e-05  7.40375975e-01  3.60073797e-05  1.20782794e+00  3.60073797e-05  1.21473045e+00                                 
 3.60123693e-05  7.92942701e-01  3.60123693e-05  7.37405473e-01  3.60123693e-05  1.17130014e+00  3.60123693e-05  1.80000000e+00  3.60123693e-05 -4.67824177e-03  3.60123693e-05  7.40286582e-01  3.60123693e-05  1.20761425e+00  3.60123693e-05  1.21467307e+00                                 
 3.60205242e-05  7.92981903e-01  3.60205242e-05  7.37424187e-01  3.60205242e-05  1.14903902e+00  3.60205242e-05  1.80000000e+00  3.60205242e-05  4.67317112e-03  3.60205242e-05  7.40365421e-01  3.60205242e-05  1.20781127e+00  3.60205242e-05  1.21455641e+00                                 
 3.60284062e-05  7.92984302e-01  3.60284062e-05  7.37406347e-01  3.60284062e-05  1.12526985e+00  3.60284062e-05  1.80000000e+00  3.60284062e-05 -4.63649175e-03  3.60284062e-05  7.40283909e-01  3.60284062e-05  1.20760464e+00  3.60284062e-05  1.21448758e+00                                 
 3.60370037e-05  7.92994310e-01  3.60370037e-05  7.37424356e-01  3.60370037e-05  1.09909235e+00  3.60370037e-05  1.80000000e+00  3.60370037e-05  4.63467738e-03  3.60370037e-05  7.40372241e-01  3.60370037e-05  1.20781047e+00  3.60370037e-05  1.21440082e+00                                 
 3.60487551e-05  7.92985592e-01  3.60487551e-05  7.37406197e-01  3.60487551e-05  1.06295184e+00  3.60487551e-05  1.80000000e+00  3.60487551e-05 -4.60443709e-03  3.60487551e-05  7.40286449e-01  3.60487551e-05  1.20760167e+00  3.60487551e-05  1.21433533e+00                                 
 3.60656581e-05  7.92992558e-01  3.60656581e-05  7.37424347e-01  3.60656581e-05  1.01159053e+00  3.60656581e-05  1.80000000e+00  3.60656581e-05  4.61191400e-03  3.60656581e-05  7.40377646e-01  3.60656581e-05  1.20780948e+00  3.60656581e-05  1.21424219e+00                                 
 3.60994642e-05  7.92983052e-01  3.60994642e-05  7.37406074e-01  3.60994642e-05  9.10981914e-01  3.60994642e-05  1.80000000e+00  3.60994642e-05 -4.59009390e-03  3.60994642e-05  7.40287905e-01  3.60994642e-05  1.20759773e+00  3.60994642e-05  1.21416495e+00                                 
 3.61494722e-05  7.92992217e-01  3.61494722e-05  7.37424368e-01  3.61494722e-05  7.93723874e-01  3.61494722e-05  1.80000000e+00  3.61494722e-05  4.60580577e-03  3.61494722e-05  7.40379812e-01  3.61494722e-05  1.20780671e+00  3.61494722e-05  1.21410310e+00                                 
 3.61949826e-05  7.92982382e-01  3.61949826e-05  7.37406094e-01  3.61949826e-05  7.48006939e-01  3.61949826e-05  1.80000000e+00  3.61949826e-05 -4.58167086e-03  3.61949826e-05  7.40291661e-01  3.61949826e-05  1.20759839e+00  3.61949826e-05  1.21410550e+00                                 
 3.62389778e-05  7.92991401e-01  3.62389778e-05  7.37424290e-01  3.62389778e-05  7.43384360e-01  3.62389778e-05  1.80000000e+00  3.62389778e-05  4.59999745e-03  3.62389778e-05  7.40380446e-01  3.62389778e-05  1.20780555e+00  3.62389778e-05  1.21408943e+00                                 
 3.62734158e-05  7.92982623e-01  3.62734158e-05  7.37406113e-01  3.62734158e-05  7.43301986e-01  3.62734158e-05  1.80000000e+00  3.62734158e-05 -4.57371420e-03  3.62734158e-05  7.40289175e-01  3.62734158e-05  1.20759502e+00  3.62734158e-05  1.21410048e+00                                 
 3.63139887e-05  7.92991696e-01  3.63139887e-05  7.37424310e-01  3.63139887e-05  7.43323245e-01  3.63139887e-05  1.80000000e+00  3.63139887e-05  4.59180066e-03  3.63139887e-05  7.40380653e-01  3.63139887e-05  1.20780436e+00  3.63139887e-05  1.21408640e+00                                 
 3.63951345e-05  7.92982570e-01  3.63951345e-05  7.37406103e-01  3.63951345e-05  7.43284345e-01  3.63951345e-05  1.80000000e+00  3.63951345e-05 -4.56802124e-03  3.63951345e-05  7.40288759e-01  3.63951345e-05  1.20759273e+00  3.63951345e-05  1.21409748e+00                                 
 3.65574262e-05  7.92991742e-01  3.65574262e-05  7.37424315e-01  3.65574262e-05  7.43324602e-01  3.65574262e-05  1.80000000e+00  3.65574262e-05  4.58897901e-03  3.65574262e-05  7.40380833e-01  3.65574262e-05  1.20780051e+00  3.65574262e-05  1.21408210e+00                                 
 3.68820096e-05  7.92982550e-01  3.68820096e-05  7.37406099e-01  3.68820096e-05  7.43283314e-01  3.68820096e-05  1.80000000e+00  3.68820096e-05 -4.56662847e-03  3.68820096e-05  7.40288668e-01  3.68820096e-05  1.20758473e+00  3.68820096e-05  1.21408955e+00                                 
 3.75311763e-05  7.92991752e-01  3.75311763e-05  7.37424318e-01  3.75311763e-05  7.43325114e-01  3.75311763e-05  1.80000000e+00  3.75311763e-05  4.58827437e-03  3.75311763e-05  7.40380880e-01  3.75311763e-05  1.20778466e+00  3.75311763e-05  1.21406624e+00                                 
 3.87311763e-05  7.92982545e-01  3.87311763e-05  7.37406099e-01  3.87311763e-05  7.43283043e-01  3.87311763e-05  1.80000000e+00  3.87311763e-05 -4.56629586e-03  3.87311763e-05  7.40288644e-01  3.87311763e-05  1.20755458e+00  3.87311763e-05  1.21405943e+00                                 
 3.99311763e-05  7.92991755e-01  3.99311763e-05  7.37424318e-01  3.99311763e-05  7.43325299e-01  3.99311763e-05  1.80000000e+00  3.99311763e-05  4.58802237e-03  3.99311763e-05  7.40380896e-01  3.99311763e-05  1.20774559e+00  3.99311763e-05  1.21402719e+00                                 
 4.11311763e-05  7.92982542e-01  4.11311763e-05  7.37406098e-01  4.11311763e-05  7.43282854e-01  4.11311763e-05  1.80000000e+00  4.11311763e-05 -4.56612491e-03  4.11311763e-05  7.40288627e-01  4.11311763e-05  1.20751549e+00  4.11311763e-05  1.21402039e+00                                 
 4.20010000e-05  7.92991759e-01  4.20010000e-05  7.37424319e-01  4.20010000e-05  7.43325519e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.58772010e-03  4.20010000e-05  7.40380916e-01  4.20010000e-05  1.20771189e+00  4.20010000e-05  1.21399351e+00                                 
 4.20011000e-05  7.92948717e-01  4.20011000e-05  7.37174733e-01  4.20011000e-05  7.41350333e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.52008629e-04  4.20011000e-05  7.38596256e-01  4.20011000e-05  1.20612139e+00  4.20011000e-05  1.21398766e+00                                 
 4.20013000e-05  7.92979675e-01  4.20013000e-05  7.37203493e-01  4.20013000e-05  7.41846787e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.63064183e-04  4.20013000e-05  7.38728135e-01  4.20013000e-05  1.20622882e+00  4.20013000e-05  1.21400739e+00                                 
 4.20017000e-05  7.93024666e-01  4.20017000e-05  7.37694059e-01  4.20017000e-05  7.45259401e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.31117373e+00  4.20017000e-05  7.42594753e-01  4.20017000e-05  1.21433323e+00  4.20017000e-05  1.21402830e+00                                 
 4.20020000e-05  7.92975014e-01  4.20020000e-05  7.36170985e-01  4.20020000e-05  7.67282990e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.83202913e+00  4.20020000e-05  7.25918118e-01  4.20020000e-05  1.06213652e+00  4.20020000e-05  1.21336599e+00                                 
 4.20020413e-05  7.92986032e-01  4.20020413e-05  7.36057619e-01  4.20020413e-05  7.66061131e-01  4.20020413e-05  0.00000000e+00  4.20020413e-05  1.81122258e+00  4.20020413e-05  7.24743529e-01  4.20020413e-05  1.03111705e+00  4.20020413e-05  1.21352953e+00                                 
 4.20021239e-05  7.92988361e-01  4.20021239e-05  7.35972959e-01  4.20021239e-05  7.63621535e-01  4.20021239e-05  0.00000000e+00  4.20021239e-05  1.79559088e+00  4.20021239e-05  7.24220165e-01  4.20021239e-05  9.76707384e-01  4.20021239e-05  1.21380355e+00                                 
 4.20022890e-05  7.92985191e-01  4.20022890e-05  7.35974244e-01  4.20022890e-05  7.61791768e-01  4.20022890e-05  0.00000000e+00  4.20022890e-05  1.80097914e+00  4.20022890e-05  7.24914006e-01  4.20022890e-05  8.89975296e-01  4.20022890e-05  1.21404757e+00                                 
 4.20025614e-05  7.92987010e-01  4.20025614e-05  7.36381626e-01  4.20025614e-05  7.54696368e-01  4.20025614e-05  0.00000000e+00  4.20025614e-05  1.79835249e+00  4.20025614e-05  7.29472064e-01  4.20025614e-05  7.98128648e-01  4.20025614e-05  1.21434755e+00                                 
 4.20028553e-05  7.92985074e-01  4.20028553e-05  7.37055845e-01  4.20028553e-05  7.47478294e-01  4.20028553e-05  0.00000000e+00  4.20028553e-05  1.80087173e+00  4.20028553e-05  7.36086125e-01  4.20028553e-05  7.59895279e-01  4.20028553e-05  1.21442804e+00                                 
 4.20031635e-05  7.92987092e-01  4.20031635e-05  7.37417251e-01  4.20031635e-05  7.45052964e-01  4.20031635e-05  0.00000000e+00  4.20031635e-05  1.79939185e+00  4.20031635e-05  7.38702659e-01  4.20031635e-05  7.47914725e-01  4.20031635e-05  1.21428193e+00                                 
 4.20035269e-05  7.92985730e-01  4.20035269e-05  7.37642394e-01  4.20035269e-05  7.43866970e-01  4.20035269e-05  0.00000000e+00  4.20035269e-05  1.80046974e+00  4.20035269e-05  7.40309856e-01  4.20035269e-05  7.44894436e-01  4.20035269e-05  1.21374530e+00                                 
