 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.23151959e-01  0.00000000e+00  7.70029562e-01  0.00000000e+00  1.69235699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.73558398e-01  0.00000000e+00  1.69235698e+00  0.00000000e+00  1.69780188e+00  1.00000000e+00 -1.00000000e+00 
 9.00081724e-05  8.23156277e-01  9.00081724e-05  7.70139128e-01  9.00081724e-05  7.82409449e-01  9.00081724e-05  0.00000000e+00  9.00081724e-05  1.80403129e+00  9.00081724e-05  7.74520586e-01  9.00081724e-05  7.82841151e-01  9.00081724e-05  1.18688039e+00                                 
 9.00118343e-05  8.23147673e-01  9.00118343e-05  7.70001402e-01  9.00118343e-05  7.88399202e-01  9.00118343e-05  0.00000000e+00  9.00118343e-05  1.79600647e+00  9.00118343e-05  7.73427874e-01  9.00118343e-05  7.86644833e-01  9.00118343e-05  1.17964192e+00                                 
 9.00191582e-05  8.23156233e-01  9.00191582e-05  7.70072602e-01  9.00191582e-05  7.97480999e-01  9.00191582e-05  0.00000000e+00  9.00191582e-05  1.80391573e+00  9.00191582e-05  7.74413998e-01  9.00191582e-05  7.97848149e-01  9.00191582e-05  1.16583448e+00                                 
 9.00338059e-05  8.23147691e-01  9.00338059e-05  7.69980759e-01  9.00338059e-05  8.18094888e-01  9.00338059e-05  0.00000000e+00  9.00338059e-05  1.79606443e+00  9.00338059e-05  7.73231147e-01  9.00338059e-05  8.15925719e-01  9.00338059e-05  1.13906573e+00                                 
 9.00631013e-05  8.23156223e-01  9.00631013e-05  7.70075291e-01  9.00631013e-05  8.53223510e-01  9.00631013e-05  0.00000000e+00  9.00631013e-05  1.80388690e+00  9.00631013e-05  7.74156433e-01  9.00631013e-05  8.53884496e-01  9.00631013e-05  1.08800416e+00                                 
 9.01216922e-05  8.23147696e-01  9.01216922e-05  7.69983037e-01  9.01216922e-05  9.16175726e-01  9.01216922e-05  0.00000000e+00  9.01216922e-05  1.79607755e+00  9.01216922e-05  7.73021772e-01  9.01216922e-05  9.10393829e-01  9.01216922e-05  1.00088543e+00                                 
 9.02009268e-05  8.23156220e-01  9.02009268e-05  7.70076067e-01  9.02009268e-05  9.80635153e-01  9.02009268e-05  0.00000000e+00  9.02009268e-05  1.80387676e+00  9.02009268e-05  7.74086897e-01  9.02009268e-05  9.83505587e-01  9.02009268e-05  9.66134339e-01                                 
 9.02826769e-05  8.23147698e-01  9.02826769e-05  7.69982958e-01  9.02826769e-05  1.03250538e+00  9.02826769e-05  0.00000000e+00  9.02826769e-05  1.79608316e+00  9.02826769e-05  7.73011733e-01  9.02826769e-05  1.02670664e+00  9.02826769e-05  1.00588042e+00                                 
 9.03709628e-05  8.23156218e-01  9.03709628e-05  7.70076264e-01  9.03709628e-05  1.07212094e+00  9.03709628e-05  0.00000000e+00  9.03709628e-05  1.80387023e+00  9.03709628e-05  7.74100430e-01  9.03709628e-05  1.07416669e+00  9.03709628e-05  1.05240723e+00                                 
 9.04700965e-05  8.23147701e-01  9.04700965e-05  7.69982700e-01  9.04700965e-05  1.10646679e+00  9.04700965e-05  0.00000000e+00  9.04700965e-05  1.79608843e+00  9.04700965e-05  7.73006635e-01  9.04700965e-05  1.10364132e+00  9.04700965e-05  1.09405827e+00                                 
 9.06683638e-05  8.23156217e-01  9.06683638e-05  7.70076465e-01  9.06683638e-05  1.14683904e+00  9.06683638e-05  0.00000000e+00  9.06683638e-05  1.80386678e+00  9.06683638e-05  7.74106365e-01  9.06683638e-05  1.14842132e+00  9.06683638e-05  1.14434682e+00                                 
 9.10648984e-05  8.23147701e-01  9.10648984e-05  7.69982593e-01  9.10648984e-05  1.18196747e+00  9.10648984e-05  0.00000000e+00  9.10648984e-05  1.79609023e+00  9.10648984e-05  7.73007739e-01  9.10648984e-05  1.18040299e+00  9.10648984e-05  1.18578370e+00                                 
 9.14768357e-05  8.23156217e-01  9.14768357e-05  7.70076531e-01  9.14768357e-05  1.18829096e+00  9.14768357e-05  0.00000000e+00  9.14768357e-05  1.80386443e+00  9.14768357e-05  7.74107955e-01  9.14768357e-05  1.18973621e+00  9.14768357e-05  1.19425705e+00                                 
 9.21988551e-05  8.23147702e-01  9.21988551e-05  7.69982542e-01  9.21988551e-05  1.19152539e+00  9.21988551e-05  0.00000000e+00  9.21988551e-05  1.79609116e+00  9.21988551e-05  7.73007737e-01  9.21988551e-05  1.19003351e+00  9.21988551e-05  1.19702828e+00                                 
 9.30594124e-05  8.23156216e-01  9.30594124e-05  7.70076564e-01  9.30594124e-05  1.19021684e+00  9.30594124e-05  0.00000000e+00  9.30594124e-05  1.80386384e+00  9.30594124e-05  7.74108121e-01  9.30594124e-05  1.19166013e+00  9.30594124e-05  1.19665280e+00                                 
 9.40594124e-05  8.23147702e-01  9.40594124e-05  7.69982513e-01  9.40594124e-05  1.19138271e+00  9.40594124e-05  0.00000000e+00  9.40594124e-05  1.79609166e+00  9.40594124e-05  7.73007655e-01  9.40594124e-05  1.18988566e+00  9.40594124e-05  1.19678769e+00                                 
 9.50594124e-05  8.23156216e-01  9.50594124e-05  7.70076590e-01  9.50594124e-05  1.19022733e+00  9.50594124e-05  0.00000000e+00  9.50594124e-05  1.80386322e+00  9.50594124e-05  7.74108175e-01  9.50594124e-05  1.19166550e+00  9.50594124e-05  1.19671272e+00                                 
 9.60594124e-05  8.23147702e-01  9.60594124e-05  7.69982488e-01  9.60594124e-05  1.19137647e+00  9.60594124e-05  0.00000000e+00  9.60594124e-05  1.79609218e+00  9.60594124e-05  7.73007612e-01  9.60594124e-05  1.18988249e+00  9.60594124e-05  1.19674064e+00                                 
 9.70594124e-05  8.23156216e-01  9.70594124e-05  7.70076615e-01  9.70594124e-05  1.19022791e+00  9.70594124e-05  0.00000000e+00  9.70594124e-05  1.80386270e+00  9.70594124e-05  7.74108205e-01  9.70594124e-05  1.19166226e+00  9.70594124e-05  1.19674533e+00                                 
 9.80594124e-05  8.23147702e-01  9.80594124e-05  7.69982463e-01  9.80594124e-05  1.19137732e+00  9.80594124e-05  0.00000000e+00  9.80594124e-05  1.79609271e+00  9.80594124e-05  7.73007593e-01  9.80594124e-05  1.18988733e+00  9.80594124e-05  1.19671513e+00                                 
 9.90594124e-05  8.23156215e-01  9.90594124e-05  7.70076640e-01  9.90594124e-05  1.19022847e+00  9.90594124e-05  0.00000000e+00  9.90594124e-05  1.80386218e+00  9.90594124e-05  7.74108215e-01  9.90594124e-05  1.19165902e+00  9.90594124e-05  1.19676749e+00                                 
 1.00000000e-04  8.23147702e-01  1.00000000e-04  7.69982438e-01  1.00000000e-04  1.19137765e+00  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79609325e+00  1.00000000e-04  7.73007589e-01  1.00000000e-04  1.18989138e+00  1.00000000e-04  1.19669698e+00                                 
 1.00000050e-04  8.23175913e-01  1.00000050e-04  7.70155497e-01  1.00000050e-04  1.19258631e+00  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79912391e+00  1.00000050e-04  7.74638907e-01  1.00000050e-04  1.19134964e+00  1.00000050e-04  1.19673798e+00                                 
 1.00000150e-04  8.23156999e-01  1.00000150e-04  7.70194962e-01  1.00000150e-04  1.19234959e+00  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80053922e+00  1.00000150e-04  7.75257380e-01  1.00000150e-04  1.19195869e+00  1.00000150e-04  1.19673581e+00                                 
 1.00000350e-04  8.23103509e-01  1.00000350e-04  7.69622131e-01  1.00000350e-04  1.18706272e+00  1.00000350e-04  1.26000000e+00  1.00000350e-04  6.96629543e-01  1.00000350e-04  7.69695897e-01  1.00000350e-04  1.18887767e+00  1.00000350e-04  1.19671348e+00                                 
 1.00000500e-04  8.23162740e-01  1.00000500e-04  7.70417119e-01  1.00000500e-04  1.19113646e+00  1.00000500e-04  1.80000000e+00  1.00000500e-04 -7.37159620e-03  1.00000500e-04  7.77046103e-01  1.00000500e-04  1.19332534e+00  1.00000500e-04  1.19679002e+00                                 
 1.00000520e-04  8.23130643e-01  1.00000520e-04  7.70271232e-01  1.00000520e-04  1.19064464e+00  1.00000520e-04  1.80000000e+00  1.00000520e-04 -1.42957214e-03  1.00000520e-04  7.76037633e-01  1.00000520e-04  1.19246794e+00  1.00000520e-04  1.19674774e+00                                 
 1.00000561e-04  8.23130753e-01  1.00000561e-04  7.70074300e-01  1.00000561e-04  1.18908574e+00  1.00000561e-04  1.80000000e+00  1.00000561e-04  7.67755566e-04  1.00000561e-04  7.74231977e-01  1.00000561e-04  1.19087259e+00  1.00000561e-04  1.19671341e+00                                 
 1.00000642e-04  8.23191465e-01  1.00000642e-04  7.70045539e-01  1.00000642e-04  1.18802011e+00  1.00000642e-04  1.80000000e+00  1.00000642e-04 -4.93579926e-04  1.00000642e-04  7.73631632e-01  1.00000642e-04  1.19033282e+00  1.00000642e-04  1.19674881e+00                                 
 1.00000805e-04  8.23201955e-01  1.00000805e-04  7.70057135e-01  1.00000805e-04  1.18764694e+00  1.00000805e-04  1.80000000e+00  1.00000805e-04  5.75035523e-04  1.00000805e-04  7.73859265e-01  1.00000805e-04  1.19054378e+00  1.00000805e-04  1.19674210e+00                                 
 1.00001130e-04  8.23230443e-01  1.00001130e-04  7.70036335e-01  1.00001130e-04  1.18677632e+00  1.00001130e-04  1.80000000e+00  1.00001130e-04 -4.67862102e-04  1.00001130e-04  7.73537599e-01  1.00001130e-04  1.19024929e+00  1.00001130e-04  1.19675565e+00                                 
 1.00001635e-04  8.23203643e-01  1.00001635e-04  7.70038571e-01  1.00001635e-04  1.18661079e+00  1.00001635e-04  1.80000000e+00  1.00001635e-04  5.01417461e-04  1.00001635e-04  7.73721058e-01  1.00001635e-04  1.19042148e+00  1.00001635e-04  1.19675938e+00                                 
 1.00002346e-04  8.23191295e-01  1.00002346e-04  7.70020345e-01  1.00002346e-04  1.18533780e+00  1.00002346e-04  1.80000000e+00  1.00002346e-04 -4.70009532e-04  1.00002346e-04  7.73488913e-01  1.00002346e-04  1.19020791e+00  1.00002346e-04  1.19676792e+00                                 
 1.00003463e-04  8.23156103e-01  1.00003463e-04  7.70030832e-01  1.00003463e-04  1.18358678e+00  1.00003463e-04  1.80000000e+00  1.00003463e-04  4.68106005e-04  1.00003463e-04  7.73685824e-01  1.00003463e-04  1.19039341e+00  1.00003463e-04  1.19676665e+00                                 
 1.00004999e-04  8.23156294e-01  1.00004999e-04  7.70020660e-01  1.00004999e-04  1.17998728e+00  1.00004999e-04  1.80000000e+00  1.00004999e-04 -4.69831716e-04  1.00004999e-04  7.73472726e-01  1.00004999e-04  1.19019816e+00  1.00004999e-04  1.19676122e+00                                 
 1.00007245e-04  8.23141705e-01  1.00007245e-04  7.70033676e-01  1.00007245e-04  1.17536451e+00  1.00007245e-04  1.80000000e+00  1.00007245e-04  4.57591332e-04  1.00007245e-04  7.73665701e-01  1.00007245e-04  1.19038004e+00  1.00007245e-04  1.19674110e+00                                 
 1.00010204e-04  8.23150691e-01  1.00010204e-04  7.70023172e-01  1.00010204e-04  1.16901368e+00  1.00010204e-04  1.80000000e+00  1.00010204e-04 -4.63973076e-04  1.00010204e-04  7.73460948e-01  1.00010204e-04  1.19019064e+00  1.00010204e-04  1.19671383e+00                                 
 1.00015471e-04  8.23139845e-01  1.00015471e-04  7.70035138e-01  1.00015471e-04  1.15914918e+00  1.00015471e-04  1.80000000e+00  1.00015471e-04  4.56241667e-04  1.00015471e-04  7.73652527e-01  1.00015471e-04  1.19036794e+00  1.00015471e-04  1.19666354e+00                                 
 1.00025028e-04  8.23152606e-01  1.00025028e-04  7.70023943e-01  1.00025028e-04  1.14036510e+00  1.00025028e-04  1.80000000e+00  1.00025028e-04 -4.59759010e-04  1.00025028e-04  7.73453621e-01  1.00025028e-04  1.19017943e+00  1.00025028e-04  1.19658790e+00                                 
 1.00041214e-04  8.23146578e-01  1.00041214e-04  7.70035230e-01  1.00041214e-04  1.10808814e+00  1.00041214e-04  1.80000000e+00  1.00041214e-04  4.56594361e-04  1.00041214e-04  7.73650186e-01  1.00041214e-04  1.19035788e+00  1.00041214e-04  1.19648540e+00                                 
 1.00064359e-04  8.23157362e-01  1.00064359e-04  7.70023934e-01  1.00064359e-04  1.06034500e+00  1.00064359e-04  1.80000000e+00  1.00064359e-04 -4.58366122e-04  1.00064359e-04  7.73457307e-01  1.00064359e-04  1.19017455e+00  1.00064359e-04  1.19638740e+00                                 
 1.00087408e-04  8.23147807e-01  1.00087408e-04  7.70035212e-01  1.00087408e-04  1.01309529e+00  1.00087408e-04  1.80000000e+00  1.00087408e-04  4.56279324e-04  1.00087408e-04  7.73653975e-01  1.00087408e-04  1.19035540e+00  1.00087408e-04  1.19632527e+00                                 
 1.00113344e-04  8.23156694e-01  1.00113344e-04  7.70023913e-01  1.00113344e-04  9.59974410e-01  1.00113344e-04  1.80000000e+00  1.00113344e-04 -4.57763310e-04  1.00113344e-04  7.73459764e-01  1.00113344e-04  1.19017321e+00  1.00113344e-04  1.19628450e+00                                 
 1.00165214e-04  8.23147414e-01  1.00165214e-04  7.70035194e-01  1.00165214e-04  8.62201276e-01  1.00165214e-04  1.80000000e+00  1.00165214e-04  4.56130634e-04  1.00165214e-04  7.73654322e-01  1.00165214e-04  1.19035260e+00  1.00165214e-04  1.19624268e+00                                 
 1.00212453e-04  8.23157008e-01  1.00212453e-04  7.70023944e-01  1.00212453e-04  8.01769724e-01  1.00212453e-04  1.80000000e+00  1.00212453e-04 -4.56791144e-04  1.00212453e-04  7.73461887e-01  1.00212453e-04  1.19017246e+00  1.00212453e-04  1.19623163e+00                                 
 1.00262623e-04  8.23146967e-01  1.00262623e-04  7.70035174e-01  1.00262623e-04  7.80108681e-01  1.00262623e-04  1.80000000e+00  1.00262623e-04  4.56433487e-04  1.00262623e-04  7.73656934e-01  1.00262623e-04  1.19035312e+00  1.00262623e-04  1.19622657e+00                                 
 1.00308166e-04  8.23156695e-01  1.00308166e-04  7.70023923e-01  1.00308166e-04  7.77372545e-01  1.00308166e-04  1.80000000e+00  1.00308166e-04 -4.56328570e-04  1.00308166e-04  7.73461418e-01  1.00308166e-04  1.19017047e+00  1.00308166e-04  1.19622570e+00                                 
 1.00352735e-04  8.23147194e-01  1.00352735e-04  7.70035189e-01  1.00352735e-04  7.77286667e-01  1.00352735e-04  1.80000000e+00  1.00352735e-04  4.56177020e-04  1.00352735e-04  7.73655642e-01  1.00352735e-04  1.19035052e+00  1.00352735e-04  1.19622327e+00                                 
 1.00406671e-04  8.23156663e-01  1.00406671e-04  7.70023921e-01  1.00406671e-04  7.77055609e-01  1.00406671e-04  1.80000000e+00  1.00406671e-04 -4.56065590e-04  1.00406671e-04  7.73461258e-01  1.00406671e-04  1.19016875e+00  1.00406671e-04  1.19622295e+00                                 
 1.00514542e-04  8.23147268e-01  1.00514542e-04  7.70035191e-01  1.00514542e-04  7.77252804e-01  1.00514542e-04  1.80000000e+00  1.00514542e-04  4.56001432e-04  1.00514542e-04  7.73655471e-01  1.00514542e-04  1.19034779e+00  1.00514542e-04  1.19622007e+00                                 
 1.00730285e-04  8.23156642e-01  1.00730285e-04  7.70023920e-01  1.00730285e-04  7.77052385e-01  1.00730285e-04  1.80000000e+00  1.00730285e-04 -4.55977436e-04  1.00730285e-04  7.73461295e-01  1.00730285e-04  1.19016366e+00  1.00730285e-04  1.19621762e+00                                 
 1.01161770e-04  8.23147280e-01  1.01161770e-04  7.70035192e-01  1.01161770e-04  7.77253569e-01  1.01161770e-04  1.80000000e+00  1.01161770e-04  4.55957430e-04  1.01161770e-04  7.73655450e-01  1.01161770e-04  1.19033755e+00  1.01161770e-04  1.19620985e+00                                 
 1.02024740e-04  8.23156636e-01  1.02024740e-04  7.70023920e-01  1.02024740e-04  7.77052067e-01  1.02024740e-04  1.80000000e+00  1.02024740e-04 -4.55955419e-04  1.02024740e-04  7.73461304e-01  1.02024740e-04  1.19014323e+00  1.02024740e-04  1.19619719e+00                                 
 1.03024740e-04  8.23147283e-01  1.03024740e-04  7.70035192e-01  1.03024740e-04  7.77253758e-01  1.03024740e-04  1.80000000e+00  1.03024740e-04  4.55943864e-04  1.03024740e-04  7.73655445e-01  1.03024740e-04  1.19030812e+00  1.03024740e-04  1.19618046e+00                                 
 1.04024740e-04  8.23156633e-01  1.04024740e-04  7.70023920e-01  1.04024740e-04  7.77051902e-01  1.04024740e-04  1.80000000e+00  1.04024740e-04 -4.55942785e-04  1.04024740e-04  7.73461310e-01  1.04024740e-04  1.19011161e+00  1.04024740e-04  1.19616560e+00                                 
 1.05024740e-04  8.23147287e-01  1.05024740e-04  7.70035192e-01  1.05024740e-04  7.77253922e-01  1.05024740e-04  1.80000000e+00  1.05024740e-04  4.55931217e-04  1.05024740e-04  7.73655439e-01  1.05024740e-04  1.19027646e+00  1.05024740e-04  1.19614884e+00                                 
 1.06024740e-04  8.23156629e-01  1.06024740e-04  7.70023920e-01  1.06024740e-04  7.77051746e-01  1.06024740e-04  1.80000000e+00  1.06024740e-04 -4.55930120e-04  1.06024740e-04  7.73461315e-01  1.06024740e-04  1.19007995e+00  1.06024740e-04  1.19613396e+00                                 
 1.07024740e-04  8.23147290e-01  1.07024740e-04  7.70035192e-01  1.07024740e-04  7.77254078e-01  1.07024740e-04  1.80000000e+00  1.07024740e-04  4.55918562e-04  1.07024740e-04  7.73655433e-01  1.07024740e-04  1.19024479e+00  1.07024740e-04  1.19611720e+00                                 
 1.08024740e-04  8.23156626e-01  1.08024740e-04  7.70023920e-01  1.08024740e-04  7.77051596e-01  1.08024740e-04  1.80000000e+00  1.08024740e-04 -4.55917455e-04  1.08024740e-04  7.73461321e-01  1.08024740e-04  1.19004829e+00  1.08024740e-04  1.19610232e+00                                 
 1.09024740e-04  8.23147293e-01  1.09024740e-04  7.70035192e-01  1.09024740e-04  7.77254229e-01  1.09024740e-04  1.80000000e+00  1.09024740e-04  4.55905907e-04  1.09024740e-04  7.73655427e-01  1.09024740e-04  1.19021314e+00  1.09024740e-04  1.19608558e+00                                 
 1.10000500e-04  8.23156623e-01  1.10000500e-04  7.70023920e-01  1.10000500e-04  7.77051451e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -4.55904634e-04  1.10000500e-04  7.73461327e-01  1.10000500e-04  1.19001707e+00  1.10000500e-04  1.19607113e+00                                 
 1.10000550e-04  8.23123734e-01  1.10000550e-04  7.69842112e-01  1.10000550e-04  7.75296792e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.17875965e-04  1.10000550e-04  7.71913803e-01  1.10000550e-04  1.18866098e+00  1.10000550e-04  1.19605429e+00                                 
 1.10000650e-04  8.23148269e-01  1.10000650e-04  7.69858338e-01  1.10000650e-04  7.75651574e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  6.91986637e-05  1.10000650e-04  7.71881600e-01  1.10000650e-04  1.18863515e+00  1.10000650e-04  1.19607497e+00                                 
 1.10000850e-04  8.23174626e-01  1.10000850e-04  7.70136904e-01  1.10000850e-04  7.78450557e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -5.83540932e-04  1.10000850e-04  7.74349558e-01  1.10000850e-04  1.19047410e+00  1.10000850e-04  1.19607954e+00                                 
 1.10001000e-04  8.23147138e-01  1.10001000e-04  7.69990197e-01  1.10001000e-04  7.79377070e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.48381354e+00  1.10001000e-04  7.72781297e-01  1.10001000e-04  1.18520687e+00  1.10001000e-04  1.19602229e+00                                 
 1.10001027e-04  8.23162318e-01  1.10001027e-04  7.69980464e-01  1.10001027e-04  7.83449383e-01  1.10001027e-04  0.00000000e+00  1.10001027e-04  1.68548427e+00  1.10001027e-04  7.72516309e-01  1.10001027e-04  1.18008327e+00  1.10001027e-04  1.19596031e+00                                 
 1.10001081e-04  8.23153905e-01  1.10001081e-04  7.69658767e-01  1.10001081e-04  7.88919298e-01  1.10001081e-04  0.00000000e+00  1.10001081e-04  1.82525644e+00  1.10001081e-04  7.68592370e-01  1.10001081e-04  1.16069254e+00  1.10001081e-04  1.19575363e+00                                 
 1.10001189e-04  8.23147420e-01  1.10001189e-04  7.69363214e-01  1.10001189e-04  7.86406950e-01  1.10001189e-04  0.00000000e+00  1.10001189e-04  1.78478611e+00  1.10001189e-04  7.64816177e-01  1.10001189e-04  1.12030926e+00  1.10001189e-04  1.19577923e+00                                 
 1.10001345e-04  8.23156972e-01  1.10001345e-04  7.69586100e-01  1.10001345e-04  7.85698133e-01  1.10001345e-04  0.00000000e+00  1.10001345e-04  1.80941963e+00  1.10001345e-04  7.67778905e-01  1.10001345e-04  1.07937551e+00  1.10001345e-04  1.19592208e+00                                 
 1.10001576e-04  8.23146817e-01  1.10001576e-04  7.69481882e-01  1.10001576e-04  7.85230206e-01  1.10001576e-04  0.00000000e+00  1.10001576e-04  1.79243963e+00  1.10001576e-04  7.66382441e-01  1.10001576e-04  1.02093001e+00  1.10001576e-04  1.19601327e+00                                 
 1.10002040e-04  8.23156606e-01  1.10002040e-04  7.69694250e-01  1.10002040e-04  7.83607877e-01  1.10002040e-04  0.00000000e+00  1.10002040e-04  1.80618857e+00  1.10002040e-04  7.68324197e-01  1.10002040e-04  9.32716109e-01  1.10002040e-04  1.19626285e+00                                 
 1.10002733e-04  8.23147097e-01  1.10002733e-04  7.69814470e-01  1.10002733e-04  7.82162745e-01  1.10002733e-04  0.00000000e+00  1.10002733e-04  1.79410043e+00  1.10002733e-04  7.68895786e-01  1.10002733e-04  8.37139339e-01  1.10002733e-04  1.19602464e+00                                 
 1.10003500e-04  8.23156562e-01  1.10003500e-04  7.70200175e-01  1.10003500e-04  7.78527182e-01  1.10003500e-04  0.00000000e+00  1.10003500e-04  1.80522158e+00  1.10003500e-04  7.73073419e-01  1.10003500e-04  7.93203425e-01  1.10003500e-04  1.19541163e+00                                 
 1.10004281e-04  8.23147404e-01  1.10004281e-04  7.70164657e-01  1.10004281e-04  7.79159260e-01  1.10004281e-04  0.00000000e+00  1.10004281e-04  1.79513488e+00  1.10004281e-04  7.72820400e-01  1.10004281e-04  7.79783883e-01  1.10004281e-04  1.19424722e+00                                 
 1.10005322e-04  8.23156420e-01  1.10005322e-04  7.70248018e-01  1.10005322e-04  7.78835207e-01  1.10005322e-04  0.00000000e+00  1.10005322e-04  1.80449482e+00  1.10005322e-04  7.74502394e-01  1.10005322e-04  7.79601015e-01  1.10005322e-04  1.19247817e+00                                 
 1.10006311e-04  8.23147602e-01  1.10006311e-04  7.70097394e-01  1.10006311e-04  7.81077872e-01  1.10006311e-04  0.00000000e+00  1.10006311e-04  1.79576810e+00  1.10006311e-04  7.73360935e-01  1.10006311e-04  7.79451528e-01  1.10006311e-04  1.19050859e+00                                 
 1.10008172e-04  8.23156277e-01  1.10008172e-04  7.70139128e-01  1.10008172e-04  7.82409449e-01  1.10008172e-04  0.00000000e+00  1.10008172e-04  1.80403129e+00  1.10008172e-04  7.74520586e-01  1.10008172e-04  7.82841151e-01  1.10008172e-04  1.18688037e+00                                 
 1.10011834e-04  8.23147673e-01  1.10011834e-04  7.70001401e-01  1.10011834e-04  7.88399202e-01  1.10011834e-04  0.00000000e+00  1.10011834e-04  1.79600647e+00  1.10011834e-04  7.73427874e-01  1.10011834e-04  7.86644833e-01  1.10011834e-04  1.17964190e+00                                 
 1.10019158e-04  8.23156233e-01  1.10019158e-04  7.70072602e-01  1.10019158e-04  7.97481000e-01  1.10019158e-04  0.00000000e+00  1.10019158e-04  1.80391573e+00  1.10019158e-04  7.74413997e-01  1.10019158e-04  7.97848150e-01  1.10019158e-04  1.16583446e+00                                 
 1.10033806e-04  8.23147691e-01  1.10033806e-04  7.69980759e-01  1.10033806e-04  8.18094890e-01  1.10033806e-04  0.00000000e+00  1.10033806e-04  1.79606443e+00  1.10033806e-04  7.73231147e-01  1.10033806e-04  8.15925720e-01  1.10033806e-04  1.13906571e+00                                 
 1.10063101e-04  8.23156223e-01  1.10063101e-04  7.70075291e-01  1.10063101e-04  8.53223514e-01  1.10063101e-04  0.00000000e+00  1.10063101e-04  1.80388690e+00  1.10063101e-04  7.74156433e-01  1.10063101e-04  8.53884500e-01  1.10063101e-04  1.08800414e+00                                 
 1.10121692e-04  8.23147696e-01  1.10121692e-04  7.69983037e-01  1.10121692e-04  9.16175732e-01  1.10121692e-04  0.00000000e+00  1.10121692e-04  1.79607755e+00  1.10121692e-04  7.73021772e-01  1.10121692e-04  9.10393834e-01  1.10121692e-04  1.00088541e+00                                 
 1.10200927e-04  8.23156220e-01  1.10200927e-04  7.70076067e-01  1.10200927e-04  9.80635161e-01  1.10200927e-04  0.00000000e+00  1.10200927e-04  1.80387676e+00  1.10200927e-04  7.74086897e-01  1.10200927e-04  9.83505595e-01  1.10200927e-04  9.66134334e-01                                 
 1.10282677e-04  8.23147699e-01  1.10282677e-04  7.69982958e-01  1.10282677e-04  1.03250538e+00  1.10282677e-04  0.00000000e+00  1.10282677e-04  1.79608316e+00  1.10282677e-04  7.73011734e-01  1.10282677e-04  1.02670665e+00  1.10282677e-04  1.00588043e+00                                 
 1.10370963e-04  8.23156218e-01  1.10370963e-04  7.70076264e-01  1.10370963e-04  1.07212094e+00  1.10370963e-04  0.00000000e+00  1.10370963e-04  1.80387023e+00  1.10370963e-04  7.74100430e-01  1.10370963e-04  1.07416670e+00  1.10370963e-04  1.05240723e+00                                 
 1.10470096e-04  8.23147701e-01  1.10470096e-04  7.69982700e-01  1.10470096e-04  1.10646679e+00  1.10470096e-04  0.00000000e+00  1.10470096e-04  1.79608843e+00  1.10470096e-04  7.73006635e-01  1.10470096e-04  1.10364132e+00  1.10470096e-04  1.09405828e+00                                 
 1.10668364e-04  8.23156217e-01  1.10668364e-04  7.70076465e-01  1.10668364e-04  1.14683904e+00  1.10668364e-04  0.00000000e+00  1.10668364e-04  1.80386678e+00  1.10668364e-04  7.74106365e-01  1.10668364e-04  1.14842132e+00  1.10668364e-04  1.14434682e+00                                 
 1.11064898e-04  8.23147701e-01  1.11064898e-04  7.69982593e-01  1.11064898e-04  1.18196746e+00  1.11064898e-04  0.00000000e+00  1.11064898e-04  1.79609023e+00  1.11064898e-04  7.73007739e-01  1.11064898e-04  1.18040298e+00  1.11064898e-04  1.18578369e+00                                 
 1.11476836e-04  8.23156217e-01  1.11476836e-04  7.70076531e-01  1.11476836e-04  1.18829094e+00  1.11476836e-04  0.00000000e+00  1.11476836e-04  1.80386443e+00  1.11476836e-04  7.74107955e-01  1.11476836e-04  1.18973619e+00  1.11476836e-04  1.19425703e+00                                 
 1.12198855e-04  8.23147702e-01  1.12198855e-04  7.69982542e-01  1.12198855e-04  1.19152535e+00  1.12198855e-04  0.00000000e+00  1.12198855e-04  1.79609116e+00  1.12198855e-04  7.73007737e-01  1.12198855e-04  1.19003348e+00  1.12198855e-04  1.19702824e+00                                 
 1.13059412e-04  8.23156216e-01  1.13059412e-04  7.70076565e-01  1.13059412e-04  1.19021682e+00  1.13059412e-04  0.00000000e+00  1.13059412e-04  1.80386384e+00  1.13059412e-04  7.74108122e-01  1.13059412e-04  1.19166011e+00  1.13059412e-04  1.19665278e+00                                 
 1.14059412e-04  8.23147702e-01  1.14059412e-04  7.69982514e-01  1.14059412e-04  1.19138269e+00  1.14059412e-04  0.00000000e+00  1.14059412e-04  1.79609166e+00  1.14059412e-04  7.73007656e-01  1.14059412e-04  1.18988564e+00  1.14059412e-04  1.19678767e+00                                 
