 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40402098e-01  0.00000000e+00  6.77399671e-01  0.00000000e+00  1.53979241e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.78921503e-01  0.00000000e+00  1.53979240e+00  0.00000000e+00  1.54680656e+00  1.00000000e+00  4.90000000e+01 
 2.43084432e-05  7.40402923e-01  2.43084432e-05  6.77395766e-01  2.43084432e-05  6.80413187e-01  2.43084432e-05  1.80000000e+00  2.43084432e-05 -8.60093820e-04  2.43084432e-05  6.78851995e-01  2.43084432e-05  1.20697445e+00  2.43084432e-05  1.21440836e+00                                 
 2.44437383e-05  7.40401306e-01  2.44437383e-05  6.77403573e-01  2.44437383e-05  6.80541403e-01  2.44437383e-05  1.80000000e+00  2.44437383e-05  8.63724994e-04  2.44437383e-05  6.78990970e-01  2.44437383e-05  1.20711739e+00  2.44437383e-05  1.21441367e+00                                 
 2.47143286e-05  7.40402871e-01  2.47143286e-05  6.77395769e-01  2.47143286e-05  6.80414417e-01  2.47143286e-05  1.80000000e+00  2.47143286e-05 -8.59748947e-04  2.47143286e-05  6.78852036e-01  2.47143286e-05  1.20696787e+00  2.47143286e-05  1.21440178e+00                                 
 2.52555091e-05  7.40401333e-01  2.52555091e-05  6.77403572e-01  2.52555091e-05  6.80540747e-01  2.52555091e-05  1.80000000e+00  2.52555091e-05  8.63552368e-04  2.52555091e-05  6.78990950e-01  2.52555091e-05  1.20710415e+00  2.52555091e-05  1.21440045e+00                                 
 2.63378702e-05  7.40402858e-01  2.63378702e-05  6.77395769e-01  2.63378702e-05  6.80414751e-01  2.63378702e-05  1.80000000e+00  2.63378702e-05 -8.59662777e-04  2.63378702e-05  6.78852046e-01  2.63378702e-05  1.20694143e+00  2.63378702e-05  1.21437535e+00                                 
 2.75378702e-05  7.40401341e-01  2.75378702e-05  6.77403582e-01  2.75378702e-05  6.80539992e-01  2.75378702e-05  1.80000000e+00  2.75378702e-05  8.64754481e-04  2.75378702e-05  6.78991063e-01  2.75378702e-05  1.20706703e+00  2.75378702e-05  1.21436307e+00                                 
 2.87378702e-05  7.40402850e-01  2.87378702e-05  6.77395770e-01  2.87378702e-05  6.80414934e-01  2.87378702e-05  1.80000000e+00  2.87378702e-05 -8.59610989e-04  2.87378702e-05  6.78852058e-01  2.87378702e-05  1.20690232e+00  2.87378702e-05  1.21433626e+00                                 
 2.99378702e-05  7.40401349e-01  2.99378702e-05  6.77403580e-01  2.99378702e-05  6.80539853e-01  2.99378702e-05  1.80000000e+00  2.99378702e-05  8.64497925e-04  2.99378702e-05  6.78991040e-01  2.99378702e-05  1.20702789e+00  2.99378702e-05  1.21432402e+00                                 
 3.00010000e-05  7.40402771e-01  3.00010000e-05  6.77395775e-01  3.00010000e-05  6.80416737e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -8.59092731e-04  3.00010000e-05  6.78852149e-01  3.00010000e-05  1.20688180e+00  3.00010000e-05  1.21431561e+00                                 
 3.00011000e-05  7.40356777e-01  3.00011000e-05  6.77160347e-01  3.00011000e-05  6.78676653e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.70546971e-04  3.00011000e-05  6.77330868e-01  3.00011000e-05  1.20559562e+00  3.00011000e-05  1.21430934e+00                                 
 3.00013000e-05  7.40389251e-01  3.00013000e-05  6.77162519e-01  3.00013000e-05  6.78865056e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  7.31188958e-05  3.00013000e-05  6.77170002e-01  3.00013000e-05  1.20546321e+00  3.00013000e-05  1.21432429e+00                                 
 3.00016570e-05  7.40448421e-01  3.00016570e-05  6.77372904e-01  3.00016570e-05  6.80915589e-01  3.00016570e-05  6.17311361e-01  3.00016570e-05 -8.74099861e-04  3.00016570e-05  6.77724837e-01  3.00016570e-05  1.20295660e+00  3.00016570e-05  1.21430467e+00                                 
 3.00020000e-05  7.40391406e-01  3.00020000e-05  6.77052469e-01  3.00020000e-05  6.96023412e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60174532e+00  3.00020000e-05  6.74926219e-01  3.00020000e-05  1.12008066e+00  3.00020000e-05  1.21400864e+00                                 
 3.00020481e-05  7.40405742e-01  3.00020481e-05  6.76569304e-01  3.00020481e-05  7.03967407e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73050740e+00  3.00020481e-05  6.69311899e-01  3.00020481e-05  1.07298000e+00  3.00020481e-05  1.21378595e+00                                 
 3.00021442e-05  7.40404415e-01  3.00021442e-05  6.75666726e-01  3.00021442e-05  7.11446089e-01  3.00021442e-05  0.00000000e+00  3.00021442e-05  1.81729788e+00  3.00021442e-05  6.59162372e-01  3.00021442e-05  9.69921894e-01  3.00021442e-05  1.21380407e+00                                 
 3.00023046e-05  7.40400861e-01  3.00023046e-05  6.75449689e-01  3.00023046e-05  7.05062532e-01  3.00023046e-05  0.00000000e+00  3.00023046e-05  1.78783477e+00  3.00023046e-05  6.57697424e-01  3.00023046e-05  8.30366305e-01  3.00023046e-05  1.21441594e+00                                 
 3.00024715e-05  7.40402971e-01  3.00024715e-05  6.76001077e-01  3.00024715e-05  6.96826446e-01  3.00024715e-05  0.00000000e+00  3.00024715e-05  1.80508410e+00  3.00024715e-05  6.64381104e-01  3.00024715e-05  7.51534881e-01  3.00024715e-05  1.21458662e+00                                 
 3.00026839e-05  7.40399735e-01  3.00026839e-05  6.76651338e-01  3.00026839e-05  6.87820736e-01  3.00026839e-05  0.00000000e+00  3.00026839e-05  1.79633711e+00  3.00026839e-05  6.70791216e-01  3.00026839e-05  7.04067095e-01  3.00026839e-05  1.21475476e+00                                 
 3.00029055e-05  7.40402742e-01  3.00029055e-05  6.77248145e-01  3.00029055e-05  6.83316966e-01  3.00029055e-05  0.00000000e+00  3.00029055e-05  1.80232911e+00  3.00029055e-05  6.76241378e-01  3.00029055e-05  6.89524895e-01  3.00029055e-05  1.21445501e+00                                 
 3.00031784e-05  7.40400112e-01  3.00031784e-05  6.77505942e-01  3.00031784e-05  6.81758614e-01  3.00031784e-05  0.00000000e+00  3.00031784e-05  1.79843452e+00  3.00031784e-05  6.77828973e-01  3.00031784e-05  6.82786299e-01  3.00031784e-05  1.21373252e+00                                 
 3.00034700e-05  7.40402993e-01  3.00034700e-05  6.77682736e-01  3.00034700e-05  6.81316447e-01  3.00034700e-05  0.00000000e+00  3.00034700e-05  1.80114101e+00  3.00034700e-05  6.79313488e-01  3.00034700e-05  6.81992709e-01  3.00034700e-05  1.21260158e+00                                 
 3.00040002e-05  7.40400693e-01  3.00040002e-05  6.77686496e-01  3.00040002e-05  6.82351658e-01  3.00040002e-05  0.00000000e+00  3.00040002e-05  1.79908177e+00  3.00040002e-05  6.79277887e-01  3.00040002e-05  6.81754921e-01  3.00040002e-05  1.21023945e+00                                 
 3.00047463e-05  7.40403289e-01  3.00047463e-05  6.77693301e-01  3.00047463e-05  6.83905970e-01  3.00047463e-05  0.00000000e+00  3.00047463e-05  1.80082156e+00  3.00047463e-05  6.79870554e-01  3.00047463e-05  6.83957968e-01  3.00047463e-05  1.20647246e+00                                 
 3.00062385e-05  7.40400927e-01  3.00062385e-05  6.77591034e-01  3.00062385e-05  6.88089165e-01  3.00062385e-05  0.00000000e+00  3.00062385e-05  1.79925532e+00  3.00062385e-05  6.79534636e-01  3.00062385e-05  6.87415613e-01  3.00062385e-05  1.19844953e+00                                 
 3.00091658e-05  7.40403266e-01  3.00091658e-05  6.77512998e-01  3.00091658e-05  6.95954811e-01  3.00091658e-05  0.00000000e+00  3.00091658e-05  1.80074116e+00  3.00091658e-05  6.79882646e-01  3.00091658e-05  6.95925792e-01  3.00091658e-05  1.18194244e+00                                 
 3.00150205e-05  7.40400914e-01  3.00150205e-05  6.77375144e-01  3.00150205e-05  7.12152635e-01  3.00150205e-05  0.00000000e+00  3.00150205e-05  1.79929359e+00  3.00150205e-05  6.79270104e-01  3.00150205e-05  7.11417899e-01  3.00150205e-05  1.14882480e+00                                 
 3.00267300e-05  7.40403266e-01  3.00267300e-05  6.77403906e-01  3.00267300e-05  7.42537559e-01  3.00267300e-05  0.00000000e+00  3.00267300e-05  1.80072127e+00  3.00267300e-05  6.79378516e-01  3.00267300e-05  7.42518151e-01  3.00267300e-05  1.08680601e+00                                 
 3.00446368e-05  7.40400924e-01  3.00446368e-05  6.77382100e-01  3.00446368e-05  7.86354742e-01  3.00446368e-05  0.00000000e+00  3.00446368e-05  1.79930231e+00  3.00446368e-05  6.78784713e-01  3.00446368e-05  7.85359786e-01  3.00446368e-05  1.00324158e+00                                 
 3.00804504e-05  7.40403269e-01  3.00804504e-05  6.77415231e-01  3.00804504e-05  8.62456705e-01  3.00804504e-05  0.00000000e+00  3.00804504e-05  1.80071237e+00  3.00804504e-05  6.79107622e-01  3.00804504e-05  8.62568141e-01  3.00804504e-05  9.00457900e-01                                 
 3.01238098e-05  7.40400927e-01  3.01238098e-05  6.77384003e-01  3.01238098e-05  9.37981761e-01  3.01238098e-05  0.00000000e+00  3.01238098e-05  1.79930180e+00  3.01238098e-05  6.78710035e-01  3.01238098e-05  9.35709922e-01  3.01238098e-05  9.02445804e-01                                 
 3.01569921e-05  7.40403267e-01  3.01569921e-05  6.77415718e-01  3.01569921e-05  9.84433896e-01  3.01569921e-05  0.00000000e+00  3.01569921e-05  1.80070567e+00  3.01569921e-05  6.79119186e-01  3.01569921e-05  9.85114390e-01  3.01569921e-05  9.51185202e-01                                 
 3.01969315e-05  7.40400928e-01  3.01969315e-05  6.77383357e-01  3.01969315e-05  1.03069814e+00  3.01969315e-05  0.00000000e+00  3.01969315e-05  1.79931169e+00  3.01969315e-05  6.78706516e-01  3.01969315e-05  1.02857477e+00  3.01969315e-05  1.00277301e+00                                 
 3.02394390e-05  7.40403266e-01  3.02394390e-05  6.77416436e-01  3.02394390e-05  1.06925423e+00  3.02394390e-05  0.00000000e+00  3.02394390e-05  1.80070055e+00  3.02394390e-05  6.79128618e-01  3.02394390e-05  1.07009524e+00  3.02394390e-05  1.04792379e+00                                 
 3.03244539e-05  7.40400929e-01  3.03244539e-05  6.77382742e-01  3.03244539e-05  1.12448794e+00  3.03244539e-05  0.00000000e+00  3.03244539e-05  1.79930296e+00  3.03244539e-05  6.78704625e-01  3.03244539e-05  1.12304127e+00  3.03244539e-05  1.11381872e+00                                 
 3.04944837e-05  7.40403265e-01  3.04944837e-05  6.77416689e-01  3.04944837e-05  1.17998348e+00  3.04944837e-05  0.00000000e+00  3.04944837e-05  1.80069733e+00  3.04944837e-05  6.79134335e-01  3.04944837e-05  1.18084309e+00  3.04944837e-05  1.18118439e+00                                 
 3.07269637e-05  7.40400930e-01  3.07269637e-05  6.77382674e-01  3.07269637e-05  1.20359644e+00  3.07269637e-05  0.00000000e+00  3.07269637e-05  1.79931256e+00  3.07269637e-05  6.78708212e-01  3.07269637e-05  1.20344120e+00  3.07269637e-05  1.21043550e+00                                 
 3.10075410e-05  7.40403265e-01  3.10075410e-05  6.77416803e-01  3.10075410e-05  1.20834391e+00  3.10075410e-05  0.00000000e+00  3.10075410e-05  1.80069641e+00  3.10075410e-05  6.79136154e-01  3.10075410e-05  1.20920019e+00  3.10075410e-05  1.21581259e+00                                 
 3.14092791e-05  7.40400930e-01  3.14092791e-05  6.77382591e-01  3.14092791e-05  1.20917787e+00  3.14092791e-05  0.00000000e+00  3.14092791e-05  1.79931331e+00  3.14092791e-05  6.78708077e-01  3.14092791e-05  1.20842130e+00  3.14092791e-05  1.21647616e+00                                 
 3.20331693e-05  7.40403266e-01  3.20331693e-05  6.77416862e-01  3.20331693e-05  1.20883594e+00  3.20331693e-05  0.00000000e+00  3.20331693e-05  1.80069614e+00  3.20331693e-05  6.79136427e-01  3.20331693e-05  1.20968866e+00  3.20331693e-05  1.21638458e+00                                 
 3.32331693e-05  7.40400930e-01  3.32331693e-05  6.77382461e-01  3.32331693e-05  1.20907708e+00  3.32331693e-05  0.00000000e+00  3.32331693e-05  1.79930281e+00  3.32331693e-05  6.78706435e-01  3.32331693e-05  1.20822006e+00  3.32331693e-05  1.21625904e+00                                 
 3.44331693e-05  7.40403265e-01  3.44331693e-05  6.77416885e-01  3.44331693e-05  1.20881347e+00  3.44331693e-05  0.00000000e+00  3.44331693e-05  1.80069604e+00  3.44331693e-05  6.79136457e-01  3.44331693e-05  1.20966459e+00  3.44331693e-05  1.21634057e+00                                 
 3.56331693e-05  7.40400930e-01  3.56331693e-05  6.77382504e-01  3.56331693e-05  1.20913201e+00  3.56331693e-05  0.00000000e+00  3.56331693e-05  1.79931024e+00  3.56331693e-05  6.78707425e-01  3.56331693e-05  1.20831900e+00  3.56331693e-05  1.21638753e+00                                 
 3.60000000e-05  7.40403265e-01  3.60000000e-05  6.77416934e-01  3.60000000e-05  1.20882999e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80069581e+00  3.60000000e-05  6.79136617e-01  3.60000000e-05  1.20967785e+00  3.60000000e-05  1.21634297e+00                                 
 3.60001000e-05  7.40427714e-01  3.60001000e-05  6.77571184e-01  3.60001000e-05  1.21034816e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031401e+00  3.60001000e-05  6.80395298e-01  3.60001000e-05  1.21068229e+00  3.60001000e-05  1.21636130e+00                                 
 3.60003000e-05  7.40410337e-01  3.60003000e-05  6.77599862e-01  3.60003000e-05  1.21005820e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985945e+00  3.60003000e-05  6.80697779e-01  3.60003000e-05  1.21071800e+00  3.60003000e-05  1.21635878e+00                                 
 3.60006299e-05  7.40341659e-01  3.60006299e-05  6.77128501e-01  3.60006299e-05  1.20793607e+00  3.60006299e-05  1.13390121e+00  3.60006299e-05  1.80764209e+00  3.60006299e-05  6.77242126e-01  3.60006299e-05  1.21331328e+00  3.60006299e-05  1.21638646e+00                                 
 3.60009583e-05  7.40606242e-01  3.60009583e-05  6.77331511e-01  3.60009583e-05  1.19779643e+00  3.60009583e-05  1.72502786e+00  3.60009583e-05  1.09377866e-01  3.60009583e-05  6.77363107e-01  3.60009583e-05  1.20795192e+00  3.60009583e-05  1.21634669e+00                                 
 3.60010000e-05  7.40812538e-01  3.60010000e-05  6.77651329e-01  3.60010000e-05  1.19628482e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.36526991e-02  3.60010000e-05  6.80736627e-01  3.60010000e-05  1.20944971e+00  3.60010000e-05  1.21641517e+00                                 
 3.60010202e-05  7.40853116e-01  3.60010202e-05  6.77619468e-01  3.60010202e-05  1.19447366e+00  3.60010202e-05  1.80000000e+00  3.60010202e-05 -7.33600392e-03  3.60010202e-05  6.80707082e-01  3.60010202e-05  1.20973512e+00  3.60010202e-05  1.21640365e+00                                 
 3.60010606e-05  7.40924701e-01  3.60010606e-05  6.77527787e-01  3.60010606e-05  1.19178957e+00  3.60010606e-05  1.80000000e+00  3.60010606e-05  3.01908016e-03  3.60010606e-05  6.79898055e-01  3.60010606e-05  1.20927273e+00  3.60010606e-05  1.21637764e+00                                 
 3.60011413e-05  7.41010576e-01  3.60011413e-05  6.77436065e-01  3.60011413e-05  1.19041633e+00  3.60011413e-05  1.80000000e+00  3.60011413e-05 -1.50657870e-03  3.60011413e-05  6.78973113e-01  3.60011413e-05  1.20842898e+00  3.60011413e-05  1.21639069e+00                                 
 3.60013029e-05  7.41050431e-01  3.60013029e-05  6.77434382e-01  3.60013029e-05  1.19012036e+00  3.60013029e-05  1.80000000e+00  3.60013029e-05  1.37652178e-03  3.60013029e-05  6.79195405e-01  3.60013029e-05  1.20865605e+00  3.60013029e-05  1.21641076e+00                                 
 3.60015720e-05  7.40954932e-01  3.60015720e-05  6.77401799e-01  3.60015720e-05  1.18982635e+00  3.60015720e-05  1.80000000e+00  3.60015720e-05 -1.16988236e-03  3.60015720e-05  6.78909632e-01  3.60015720e-05  1.20837197e+00  3.60015720e-05  1.21641803e+00                                 
 3.60019173e-05  7.40770165e-01  3.60019173e-05  6.77404484e-01  3.60019173e-05  1.18995855e+00  3.60019173e-05  1.80000000e+00  3.60019173e-05  1.00788404e-03  3.60019173e-05  6.79073776e-01  3.60019173e-05  1.20854420e+00  3.60019173e-05  1.21643548e+00                                 
 3.60024518e-05  7.40546124e-01  3.60024518e-05  6.77392598e-01  3.60024518e-05  1.18902631e+00  3.60024518e-05  1.80000000e+00  3.60024518e-05 -9.88594820e-04  3.60024518e-05  6.78900556e-01  3.60024518e-05  1.20836605e+00  3.60024518e-05  1.21643295e+00                                 
 3.60033350e-05  7.40367550e-01  3.60033350e-05  6.77400738e-01  3.60033350e-05  1.18663513e+00  3.60033350e-05  1.80000000e+00  3.60033350e-05  9.04985920e-04  3.60033350e-05  6.79039855e-01  3.60033350e-05  1.20851472e+00  3.60033350e-05  1.21643633e+00                                 
 3.60051014e-05  7.40285403e-01  3.60051014e-05  6.77391679e-01  3.60051014e-05  1.17923616e+00  3.60051014e-05  1.80000000e+00  3.60051014e-05 -9.17078763e-04  3.60051014e-05  6.78867883e-01  3.60051014e-05  1.20834125e+00  3.60051014e-05  1.21640184e+00                                 
 3.60086342e-05  7.40312229e-01  3.60086342e-05  6.77400951e-01  3.60086342e-05  1.16233674e+00  3.60086342e-05  1.80000000e+00  3.60086342e-05  8.86825137e-04  3.60086342e-05  6.78986697e-01  3.60086342e-05  1.20846993e+00  3.60086342e-05  1.21633899e+00                                 
 3.60141836e-05  7.40368998e-01  3.60141836e-05  6.77395236e-01  3.60141836e-05  1.13231322e+00  3.60141836e-05  1.80000000e+00  3.60141836e-05 -8.94700254e-04  3.60141836e-05  6.78834154e-01  3.60141836e-05  1.20830871e+00  3.60141836e-05  1.21622879e+00                                 
 3.60197637e-05  7.40403458e-01  3.60197637e-05  6.77403784e-01  3.60197637e-05  1.09983256e+00  3.60197637e-05  1.80000000e+00  3.60197637e-05  8.78263865e-04  3.60197637e-05  6.78979079e-01  3.60197637e-05  1.20845635e+00  3.60197637e-05  1.21615041e+00                                 
 3.60261930e-05  7.40408045e-01  3.60261930e-05  6.77395961e-01  3.60261930e-05  1.06119050e+00  3.60261930e-05  1.80000000e+00  3.60261930e-05 -8.82334883e-04  3.60261930e-05  6.78840799e-01  3.60261930e-05  1.20830844e+00  3.60261930e-05  1.21606190e+00                                 
 3.60337087e-05  7.40409889e-01  3.60337087e-05  6.77403737e-01  3.60337087e-05  1.01605567e+00  3.60337087e-05  1.80000000e+00  3.60337087e-05  8.69410462e-04  3.60337087e-05  6.78984641e-01  3.60337087e-05  1.20845572e+00  3.60337087e-05  1.21599517e+00                                 
 3.60456412e-05  7.40404249e-01  3.60456412e-05  6.77395839e-01  3.60456412e-05  9.44617028e-01  3.60456412e-05  1.80000000e+00  3.60456412e-05 -8.74813578e-04  3.60456412e-05  6.78846828e-01  3.60456412e-05  1.20830867e+00  3.60456412e-05  1.21590277e+00                                 
 3.60665140e-05  7.40404614e-01  3.60665140e-05  6.77403523e-01  3.60665140e-05  8.25656223e-01  3.60665140e-05  1.80000000e+00  3.60665140e-05  8.66631002e-04  3.60665140e-05  6.78986793e-01  3.60665140e-05  1.20845242e+00  3.60665140e-05  1.21582341e+00                                 
 3.60884505e-05  7.40404413e-01  3.60884505e-05  6.77395976e-01  3.60884505e-05  7.31502445e-01  3.60884505e-05  1.80000000e+00  3.60884505e-05 -8.67891558e-04  3.60884505e-05  6.78852323e-01  3.60884505e-05  1.20830972e+00  3.60884505e-05  1.21577408e+00                                 
 3.61117424e-05  7.40400076e-01  3.61117424e-05  6.77403537e-01  3.61117424e-05  6.89377266e-01  3.61117424e-05  1.80000000e+00  3.61117424e-05  8.67951322e-04  3.61117424e-05  6.78995640e-01  3.61117424e-05  1.20845808e+00  3.61117424e-05  1.21576383e+00                                 
 3.61332299e-05  7.40402491e-01  3.61332299e-05  6.77395705e-01  3.61332299e-05  6.81851504e-01  3.61332299e-05  1.80000000e+00  3.61332299e-05 -8.63049716e-04  3.61332299e-05  6.78853094e-01  3.61332299e-05  1.20830932e+00  3.61332299e-05  1.21574937e+00                                 
 3.61567327e-05  7.40400752e-01  3.61567327e-05  6.77403584e-01  3.61567327e-05  6.80793299e-01  3.61567327e-05  1.80000000e+00  3.61567327e-05  8.65494091e-04  3.61567327e-05  6.78991685e-01  3.61567327e-05  1.20845373e+00  3.61567327e-05  1.21575220e+00                                 
 3.61806417e-05  7.40403072e-01  3.61806417e-05  6.77395752e-01  3.61806417e-05  6.80422890e-01  3.61806417e-05  1.80000000e+00  3.61806417e-05 -8.60336071e-04  3.61806417e-05  6.78851911e-01  3.61806417e-05  1.20830742e+00  3.61806417e-05  1.21574214e+00                                 
 3.62216068e-05  7.40401198e-01  3.62216068e-05  6.77403583e-01  3.62216068e-05  6.80548559e-01  3.62216068e-05  1.80000000e+00  3.62216068e-05  8.63435404e-04  3.62216068e-05  6.78991051e-01  3.62216068e-05  1.20845201e+00  3.62216068e-05  1.21574743e+00                                 
 3.63035368e-05  7.40402939e-01  3.63035368e-05  6.77395761e-01  3.63035368e-05  6.80408090e-01  3.63035368e-05  1.80000000e+00  3.63035368e-05 -8.59195149e-04  3.63035368e-05  6.78851984e-01  3.63035368e-05  1.20830544e+00  3.63035368e-05  1.21573823e+00                                 
 3.64316974e-05  7.40401294e-01  3.64316974e-05  6.77403579e-01  3.64316974e-05  6.80546128e-01  3.64316974e-05  1.80000000e+00  3.64316974e-05  8.62812679e-04  3.64316974e-05  6.78990979e-01  3.64316974e-05  1.20844848e+00  3.64316974e-05  1.21574366e+00                                 
 3.66880185e-05  7.40402882e-01  3.66880185e-05  6.77395764e-01  3.66880185e-05  6.80409872e-01  3.66880185e-05  1.80000000e+00  3.66880185e-05 -8.58831671e-04  3.66880185e-05  6.78852028e-01  3.66880185e-05  1.20829917e+00  3.66880185e-05  1.21573198e+00                                 
 3.72006608e-05  7.40401323e-01  3.72006608e-05  6.77403577e-01  3.72006608e-05  6.80545211e-01  3.72006608e-05  1.80000000e+00  3.72006608e-05  8.62630743e-04  3.72006608e-05  6.78990958e-01  3.72006608e-05  1.20843584e+00  3.72006608e-05  1.21573104e+00                                 
 3.82259454e-05  7.40402867e-01  3.82259454e-05  6.77395764e-01  3.82259454e-05  6.80410332e-01  3.82259454e-05  1.80000000e+00  3.82259454e-05 -8.58740855e-04  3.82259454e-05  6.78852038e-01  3.82259454e-05  1.20827393e+00  3.82259454e-05  1.21570675e+00                                 
 3.94259454e-05  7.40401332e-01  3.94259454e-05  6.77403588e-01  3.94259454e-05  6.80544320e-01  3.94259454e-05  1.80000000e+00  3.94259454e-05  8.63950572e-04  3.94259454e-05  6.78991078e-01  3.94259454e-05  1.20839945e+00  3.94259454e-05  1.21569438e+00                                 
 4.06259454e-05  7.40402859e-01  4.06259454e-05  6.77395765e-01  4.06259454e-05  6.80410571e-01  4.06259454e-05  1.80000000e+00  4.06259454e-05 -8.58689148e-04  4.06259454e-05  6.78852050e-01  4.06259454e-05  1.20823465e+00  4.06259454e-05  1.21566747e+00                                 
 4.18259454e-05  7.40401341e-01  4.18259454e-05  6.77403585e-01  4.18259454e-05  6.80544168e-01  4.18259454e-05  1.80000000e+00  4.18259454e-05  8.63573124e-04  4.18259454e-05  6.78991048e-01  4.18259454e-05  1.20836016e+00  4.18259454e-05  1.21565518e+00                                 
 4.20010000e-05  7.40402826e-01  4.20010000e-05  6.77395767e-01  4.20010000e-05  6.80411511e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -8.58485959e-04  4.20010000e-05  6.78852089e-01  4.20010000e-05  1.20821219e+00  4.20010000e-05  1.21564497e+00                                 
 4.20011000e-05  7.40356831e-01  4.20011000e-05  6.77160342e-01  4.20011000e-05  6.78671962e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.70492012e-04  4.20011000e-05  6.77330817e-01  4.20011000e-05  1.20692594e+00  4.20011000e-05  1.21563870e+00                                 
 4.20013000e-05  7.40389290e-01  4.20013000e-05  6.77162519e-01  4.20013000e-05  6.78861113e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  7.30840931e-05  4.20013000e-05  6.77170002e-01  4.20013000e-05  1.20679356e+00  4.20013000e-05  1.21565365e+00                                 
 4.20016571e-05  7.40448448e-01  4.20016571e-05  6.77372915e-01  4.20016571e-05  6.80912319e-01  4.20016571e-05  6.17308207e-01  4.20016571e-05 -8.72724340e-04  4.20016571e-05  6.77724931e-01  4.20016571e-05  1.20428881e+00  4.20016571e-05  1.21563403e+00                                 
 4.20020000e-05  7.40391427e-01  4.20020000e-05  6.77048355e-01  4.20020000e-05  6.96078160e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60173107e+00  4.20020000e-05  6.74880470e-01  4.20020000e-05  1.12105381e+00  4.20020000e-05  1.21533690e+00                                 
 4.20020481e-05  7.40405761e-01  4.20020481e-05  6.76565196e-01  4.20020481e-05  7.04020015e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73050094e+00  4.20020481e-05  6.69266901e-01  4.20020481e-05  1.07387036e+00  4.20020481e-05  1.21511498e+00                                 
 4.20021442e-05  7.40404434e-01  4.20021442e-05  6.75662782e-01  4.20021442e-05  7.11490444e-01  4.20021442e-05  0.00000000e+00  4.20021442e-05  1.81729761e+00  4.20021442e-05  6.59120453e-01  4.20021442e-05  9.70662260e-01  4.20021442e-05  1.21513478e+00                                 
 4.20023047e-05  7.40400879e-01  4.20023047e-05  6.75445560e-01  4.20023047e-05  7.05108123e-01  4.20023047e-05  0.00000000e+00  4.20023047e-05  1.78783408e+00  4.20023047e-05  6.57653385e-01  4.20023047e-05  8.30859700e-01  4.20023047e-05  1.21574644e+00                                 
 4.20024715e-05  7.40402986e-01  4.20024715e-05  6.75997121e-01  4.20024715e-05  6.96873855e-01  4.20024715e-05  0.00000000e+00  4.20024715e-05  1.80508240e+00  4.20024715e-05  6.64337916e-01  4.20024715e-05  7.51801946e-01  4.20024715e-05  1.21591580e+00                                 
 4.20026838e-05  7.40399749e-01  4.20026838e-05  6.76648700e-01  4.20026838e-05  6.87848566e-01  4.20026838e-05  0.00000000e+00  4.20026838e-05  1.79633678e+00  4.20026838e-05  6.70762196e-01  4.20026838e-05  7.04181053e-01  4.20026838e-05  1.21608444e+00                                 
 4.20029055e-05  7.40402753e-01  4.20029055e-05  6.77247333e-01  4.20029055e-05  6.83326376e-01  4.20029055e-05  0.00000000e+00  4.20029055e-05  1.80232923e+00  4.20029055e-05  6.76229659e-01  4.20029055e-05  6.89558204e-01  4.20029055e-05  1.21578503e+00                                 
 4.20031783e-05  7.40400122e-01  4.20031783e-05  6.77506144e-01  4.20031783e-05  6.81760173e-01  4.20031783e-05  0.00000000e+00  4.20031783e-05  1.79843465e+00  4.20031783e-05  6.77825383e-01  4.20031783e-05  6.82794692e-01  4.20031783e-05  1.21506344e+00                                 
 4.20034696e-05  7.40403001e-01  4.20034696e-05  6.77683303e-01  4.20034696e-05  6.81315396e-01  4.20034696e-05  0.00000000e+00  4.20034696e-05  1.80114049e+00  4.20034696e-05  6.79312411e-01  4.20034696e-05  6.81994479e-01  4.20034696e-05  1.21393414e+00                                 
 4.20039987e-05  7.40400699e-01  4.20039987e-05  6.77687358e-01  4.20039987e-05  6.82346945e-01  4.20039987e-05  0.00000000e+00  4.20039987e-05  1.79908259e+00  4.20039987e-05  6.79278744e-01  4.20039987e-05  6.81750948e-01  4.20039987e-05  1.21157746e+00                                 
