 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.97306982e-01  0.00000000e+00  6.42582916e-01  0.00000000e+00  1.09834704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79994164e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.60000000e+01 
 4.00008609e-05  7.86362619e-01  4.00008609e-05  7.27188740e-01  4.00008609e-05  7.87605945e-01  4.00008609e-05  1.80000000e+00  4.00008609e-05 -1.53853750e-03  4.00008609e-05  5.00000000e-01                                 
 4.00010214e-05  7.86362566e-01  4.00010214e-05  7.27188674e-01  4.00010214e-05  7.23908024e-01  4.00010214e-05  1.80000000e+00  4.00010214e-05  1.42209485e-03  4.00010214e-05  5.00000000e-01                                 
 4.00012673e-05  7.86362653e-01  4.00012673e-05  7.27188726e-01  4.00012673e-05  6.55376902e-01  4.00012673e-05  1.80000000e+00  4.00012673e-05 -1.38725866e-03  4.00012673e-05  5.00000000e-01                                 
 4.00015771e-05  7.86362906e-01  4.00015771e-05  7.27188929e-01  4.00015771e-05  6.13254705e-01  4.00015771e-05  1.80000000e+00  4.00015771e-05  1.28815822e-03  4.00015771e-05  5.00000000e-01                                 
 4.00019098e-05  7.86363191e-01  4.00019098e-05  7.27189175e-01  4.00019098e-05  5.98699755e-01  4.00019098e-05  1.80000000e+00  4.00019098e-05 -1.25193581e-03  4.00019098e-05  5.00000000e-01                                 
 4.00022890e-05  7.86363425e-01  4.00022890e-05  7.27189385e-01  4.00022890e-05  5.95195758e-01  4.00022890e-05  1.80000000e+00  4.00022890e-05  1.20623669e-03  4.00022890e-05  5.00000000e-01                                 
 4.00028258e-05  7.86363561e-01  4.00028258e-05  7.27189518e-01  4.00028258e-05  5.94331691e-01  4.00028258e-05  1.80000000e+00  4.00028258e-05 -1.17418497e-03  4.00028258e-05  5.00000000e-01                                 
 4.00038273e-05  7.86363449e-01  4.00038273e-05  7.27189440e-01  4.00038273e-05  5.93977064e-01  4.00038273e-05  1.80000000e+00  4.00038273e-05  1.16036258e-03  4.00038273e-05  5.00000000e-01                                 
 4.00058304e-05  7.86363198e-01  4.00058304e-05  7.27189217e-01  4.00058304e-05  5.92547159e-01  4.00058304e-05  1.80000000e+00  4.00058304e-05 -1.15072827e-03  4.00058304e-05  5.00000000e-01                                 
 4.00098365e-05  7.86365678e-01  4.00098365e-05  7.27191346e-01  4.00098365e-05  5.89462068e-01  4.00098365e-05  1.80000000e+00  4.00098365e-05  1.14830284e-03  4.00098365e-05  5.00000000e-01                                 
 4.00178487e-05  7.86374845e-01  4.00178487e-05  7.27199446e-01  4.00178487e-05  5.83892426e-01  4.00178487e-05  1.80000000e+00  4.00178487e-05 -1.14495538e-03  4.00178487e-05  5.00000000e-01                                 
 4.00324014e-05  7.86372231e-01  4.00324014e-05  7.27197278e-01  4.00324014e-05  5.75444418e-01  4.00324014e-05  1.80000000e+00  4.00324014e-05  1.14525810e-03  4.00324014e-05  5.00000000e-01                                 
 4.00528844e-05  7.86349332e-01  4.00528844e-05  7.27176996e-01  4.00528844e-05  5.64248522e-01  4.00528844e-05  1.80000000e+00  4.00528844e-05 -1.14312823e-03  4.00528844e-05  5.00000000e-01                                 
 4.00938503e-05  7.86368375e-01  4.00938503e-05  7.27193693e-01  4.00938503e-05  5.46462377e-01  4.00938503e-05  1.80000000e+00  4.00938503e-05  1.14411869e-03  4.00938503e-05  5.00000000e-01                                 
 4.01757822e-05  7.86396715e-01  4.01757822e-05  7.27218913e-01  4.01757822e-05  5.23055664e-01  4.01757822e-05  1.80000000e+00  4.01757822e-05 -1.14255994e-03  4.01757822e-05  5.00000000e-01                                 
 4.02698045e-05  7.86349481e-01  4.02698045e-05  7.27177078e-01  4.02698045e-05  5.08734871e-01  4.02698045e-05  1.80000000e+00  4.02698045e-05  1.14375850e-03  4.02698045e-05  5.00000000e-01                                 
 4.04015556e-05  7.86383120e-01  4.04015556e-05  7.27206804e-01  4.04015556e-05  4.98255600e-01  4.04015556e-05  1.80000000e+00  4.04015556e-05 -1.14227637e-03  4.04015556e-05  5.00000000e-01                                 
 4.04201415e-05  7.86384610e-01  4.04201415e-05  7.27208145e-01  4.04201415e-05  4.97433310e-01  4.04201415e-05  1.80000000e+00  4.04201415e-05  1.98153429e-07  4.04201415e-05  5.00000000e-01                                 
 4.04573134e-05  7.86379478e-01  4.04573134e-05  7.27203631e-01  4.04573134e-05  4.95955380e-01  4.04573134e-05  1.80000000e+00  4.04573134e-05  6.00021726e-07  4.04573134e-05  5.00000000e-01                                 
 4.05316571e-05  7.86363672e-01  4.05316571e-05  7.27189635e-01  4.05316571e-05  4.96510269e-01  4.05316571e-05  1.80000000e+00  4.05316571e-05  1.99616228e-07  4.05316571e-05  5.00000000e-01                                 
 4.06803445e-05  7.86376214e-01  4.06803445e-05  7.27200711e-01  4.06803445e-05  5.01447228e-01  4.06803445e-05  1.80000000e+00  4.06803445e-05  5.97716248e-07  4.06803445e-05  5.00000000e-01                                 
 4.08725772e-05  7.86371722e-01  4.08725772e-05  7.27196767e-01  4.08725772e-05  5.00289418e-01  4.08725772e-05  1.80000000e+00  4.08725772e-05  1.98984368e-07  4.08725772e-05  5.00000000e-01                                 
 4.11005289e-05  7.86369510e-01  4.11005289e-05  7.27194780e-01  4.11005289e-05  4.99586959e-01  4.11005289e-05  1.80000000e+00  4.11005289e-05  5.99117758e-07  4.11005289e-05  5.00000000e-01                                 
 4.15564323e-05  7.86375698e-01  4.15564323e-05  7.27200281e-01  4.15564323e-05  5.00758824e-01  4.15564323e-05  1.80000000e+00  4.15564323e-05  1.98135043e-07  4.15564323e-05  5.00000000e-01                                 
 4.21047751e-05  7.86367630e-01  4.21047751e-05  7.27193120e-01  4.21047751e-05  4.99621318e-01  4.21047751e-05  1.80000000e+00  4.21047751e-05  5.99478692e-07  4.21047751e-05  5.00000000e-01                                 
 4.31047751e-05  7.86376780e-01  4.31047751e-05  7.27201235e-01  4.31047751e-05  5.00671407e-01  4.31047751e-05  1.80000000e+00  4.31047751e-05  1.97942675e-07  4.31047751e-05  5.00000000e-01                                 
 4.41047751e-05  7.86367017e-01  4.41047751e-05  7.27192581e-01  4.41047751e-05  4.99710814e-01  4.41047751e-05  1.80000000e+00  4.41047751e-05  5.99580065e-07  4.41047751e-05  5.00000000e-01                                 
 4.51047751e-05  7.86377272e-01  4.51047751e-05  7.27201668e-01  4.51047751e-05  5.00574894e-01  4.51047751e-05  1.80000000e+00  4.51047751e-05  1.97862895e-07  4.51047751e-05  5.00000000e-01                                 
 4.61047751e-05  7.86366642e-01  4.61047751e-05  7.27192251e-01  4.61047751e-05  4.99808559e-01  4.61047751e-05  1.80000000e+00  4.61047751e-05  5.99640727e-07  4.61047751e-05  5.00000000e-01                                 
 4.71047751e-05  7.86377536e-01  4.71047751e-05  7.27201899e-01  4.71047751e-05  5.00477632e-01  4.71047751e-05  1.80000000e+00  4.71047751e-05  1.97818888e-07  4.71047751e-05  5.00000000e-01                                 
 4.81047751e-05  7.86366489e-01  4.81047751e-05  7.27192118e-01  4.81047751e-05  4.99902599e-01  4.81047751e-05  1.80000000e+00  4.81047751e-05  5.99670485e-07  4.81047751e-05  5.00000000e-01                                 
 4.91047751e-05  7.86377580e-01  4.91047751e-05  7.27201935e-01  4.91047751e-05  5.00389145e-01  4.91047751e-05  1.80000000e+00  4.91047751e-05  1.97801075e-07  4.91047751e-05  5.00000000e-01                                 
 5.00005000e-05  7.86366571e-01  5.00005000e-05  7.27192194e-01  5.00005000e-05  4.99988502e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.99678812e-07  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.86366560e-01  5.00005500e-05  7.27192188e-01  5.00005500e-05  4.92023327e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.60185162e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.86366560e-01  5.00006500e-05  7.27192186e-01  5.00006500e-05  4.78232401e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.69984632e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.86366607e-01  5.00008500e-05  7.27192217e-01  5.00008500e-05  4.76517347e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.91203431e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.86366545e-01  5.00010000e-05  7.27192187e-01  5.00010000e-05  4.37861312e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56731115e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010188e-05  7.86366486e-01  5.00010188e-05  7.27192155e-01  5.00010188e-05  4.14809495e-01  5.00010188e-05  0.00000000e+00  5.00010188e-05  1.70352319e+00  5.00010188e-05  5.00000000e-01                                 
 5.00010564e-05  7.86366414e-01  5.00010564e-05  7.27192104e-01  5.00010564e-05  3.67127875e-01  5.00010564e-05  0.00000000e+00  5.00010564e-05  1.81277157e+00  5.00010564e-05  5.00000000e-01                                 
 5.00011315e-05  7.86366473e-01  5.00011315e-05  7.27192101e-01  5.00011315e-05  3.00424317e-01  5.00011315e-05  0.00000000e+00  5.00011315e-05  1.79058740e+00  5.00011315e-05  5.00000000e-01                                 
 5.00012246e-05  7.86366652e-01  5.00012246e-05  7.27192217e-01  5.00012246e-05  2.76082293e-01  5.00012246e-05  0.00000000e+00  5.00012246e-05  1.80366864e+00  5.00012246e-05  5.00000000e-01                                 
 5.00013908e-05  7.86366869e-01  5.00013908e-05  7.27192420e-01  5.00013908e-05  2.71673398e-01  5.00013908e-05  0.00000000e+00  5.00013908e-05  1.79688187e+00  5.00013908e-05  5.00000000e-01                                 
 5.00015490e-05  7.86366952e-01  5.00015490e-05  7.27192508e-01  5.00015490e-05  2.73431883e-01  5.00015490e-05  0.00000000e+00  5.00015490e-05  1.80201184e+00  5.00015490e-05  5.00000000e-01                                 
 5.00018653e-05  7.86366784e-01  5.00018653e-05  7.27192403e-01  5.00018653e-05  2.73667549e-01  5.00018653e-05  0.00000000e+00  5.00018653e-05  1.79831220e+00  5.00018653e-05  5.00000000e-01                                 
 5.00021859e-05  7.86366404e-01  5.00021859e-05  7.27192087e-01  5.00021859e-05  2.73753186e-01  5.00021859e-05  0.00000000e+00  5.00021859e-05  1.80137956e+00  5.00021859e-05  5.00000000e-01                                 
 5.00028270e-05  7.86365668e-01  5.00028270e-05  7.27191449e-01  5.00028270e-05  2.74014125e-01  5.00028270e-05  0.00000000e+00  5.00028270e-05  1.79875060e+00  5.00028270e-05  5.00000000e-01                                 
 5.00040314e-05  7.86365284e-01  5.00040314e-05  7.27191063e-01  5.00040314e-05  2.74844470e-01  5.00040314e-05  0.00000000e+00  5.00040314e-05  1.80117741e+00  5.00040314e-05  5.00000000e-01                                 
 5.00064401e-05  7.86365785e-01  5.00064401e-05  7.27191485e-01  5.00064401e-05  2.75756385e-01  5.00064401e-05  0.00000000e+00  5.00064401e-05  1.79885005e+00  5.00064401e-05  5.00000000e-01                                 
 5.00112576e-05  7.86362087e-01  5.00112576e-05  7.27188309e-01  5.00112576e-05  2.78476170e-01  5.00112576e-05  0.00000000e+00  5.00112576e-05  1.80112916e+00  5.00112576e-05  5.00000000e-01                                 
 5.00208925e-05  7.86353339e-01  5.00208925e-05  7.27180517e-01  5.00208925e-05  2.85565859e-01  5.00208925e-05  0.00000000e+00  5.00208925e-05  1.79887395e+00  5.00208925e-05  5.00000000e-01                                 
 5.00380763e-05  7.86374517e-01  5.00380763e-05  7.27199071e-01  5.00380763e-05  3.33843924e-01  5.00380763e-05  0.00000000e+00  5.00380763e-05  1.80111695e+00  5.00380763e-05  5.00000000e-01                                 
 5.00549369e-05  7.86401506e-01  5.00549369e-05  7.27223059e-01  5.00549369e-05  4.14077015e-01  5.00549369e-05  0.00000000e+00  5.00549369e-05  1.79888281e+00  5.00549369e-05  5.00000000e-01                                 
 5.00804742e-05  7.86389151e-01  5.00804742e-05  7.27212250e-01  5.00804742e-05  5.08581406e-01  5.00804742e-05  0.00000000e+00  5.00804742e-05  1.80110952e+00  5.00804742e-05  5.00000000e-01                                 
 5.01065730e-05  7.86359022e-01  5.01065730e-05  7.27185565e-01  5.01065730e-05  5.82110987e-01  5.01065730e-05  0.00000000e+00  5.01065730e-05  1.79888869e+00  5.01065730e-05  5.00000000e-01                                 
 5.01587705e-05  7.86354995e-01  5.01587705e-05  7.27181919e-01  5.01587705e-05  7.05389637e-01  5.01587705e-05  0.00000000e+00  5.01587705e-05  1.80110521e+00  5.01587705e-05  5.00000000e-01                                 
 5.02360569e-05  7.86386476e-01  5.02360569e-05  7.27209791e-01  5.02360569e-05  8.16742808e-01  5.02360569e-05  0.00000000e+00  5.02360569e-05  1.79889111e+00  5.02360569e-05  5.00000000e-01                                 
 5.03647922e-05  7.86367974e-01  5.03647922e-05  7.27193461e-01  5.03647922e-05  9.33019631e-01  5.03647922e-05  0.00000000e+00  5.03647922e-05  1.80110365e+00  5.03647922e-05  5.00000000e-01                                 
 5.05275175e-05  7.86367926e-01  5.05275175e-05  7.27193369e-01  5.05275175e-05  9.64223597e-01  5.05275175e-05  0.00000000e+00  5.05275175e-05  1.79889216e+00  5.05275175e-05  5.00000000e-01                                 
 5.07530890e-05  7.86380414e-01  5.07530890e-05  7.27204457e-01  5.07530890e-05  9.50133399e-01  5.07530890e-05  0.00000000e+00  5.07530890e-05  1.80110286e+00  5.07530890e-05  5.00000000e-01                                 
 5.10350702e-05  7.86361732e-01  5.10350702e-05  7.27187905e-01  5.10350702e-05  9.56812300e-01  5.10350702e-05  0.00000000e+00  5.10350702e-05  1.79889276e+00  5.10350702e-05  5.00000000e-01                                 
 5.13576435e-05  7.86382874e-01  5.13576435e-05  7.27206618e-01  5.13576435e-05  9.54772168e-01  5.13576435e-05  0.00000000e+00  5.13576435e-05  1.80110236e+00  5.13576435e-05  5.00000000e-01                                 
 5.20027900e-05  7.86361319e-01  5.20027900e-05  7.27187551e-01  5.20027900e-05  9.55397705e-01  5.20027900e-05  0.00000000e+00  5.20027900e-05  1.79889311e+00  5.20027900e-05  5.00000000e-01                                 
 5.30027900e-05  7.86382544e-01  5.30027900e-05  7.27206320e-01  5.30027900e-05  9.55073257e-01  5.30027900e-05  0.00000000e+00  5.30027900e-05  1.80110217e+00  5.30027900e-05  5.00000000e-01                                 
 5.40027900e-05  7.86361833e-01  5.40027900e-05  7.27188010e-01  5.40027900e-05  9.55373232e-01  5.40027900e-05  0.00000000e+00  5.40027900e-05  1.79889326e+00  5.40027900e-05  5.00000000e-01                                 
 5.50027900e-05  7.86381851e-01  5.50027900e-05  7.27205703e-01  5.50027900e-05  9.55064037e-01  5.50027900e-05  0.00000000e+00  5.50027900e-05  1.80110202e+00  5.50027900e-05  5.00000000e-01                                 
 5.60027900e-05  7.86362691e-01  5.60027900e-05  7.27188773e-01  5.60027900e-05  9.55455485e-01  5.60027900e-05  0.00000000e+00  5.60027900e-05  1.79889341e+00  5.60027900e-05  5.00000000e-01                                 
 5.70027900e-05  7.86380839e-01  5.70027900e-05  7.27204804e-01  5.70027900e-05  9.54953135e-01  5.70027900e-05  0.00000000e+00  5.70027900e-05  1.80110187e+00  5.70027900e-05  5.00000000e-01                                 
 5.80027900e-05  7.86363840e-01  5.80027900e-05  7.27189793e-01  5.80027900e-05  9.55579776e-01  5.80027900e-05  0.00000000e+00  5.80027900e-05  1.79889356e+00  5.80027900e-05  5.00000000e-01                                 
 5.90027900e-05  7.86379569e-01  5.90027900e-05  7.27203677e-01  5.90027900e-05  9.54837659e-01  5.90027900e-05  0.00000000e+00  5.90027900e-05  1.80110173e+00  5.90027900e-05  5.00000000e-01                                 
 6.00000000e-05  7.86365215e-01  6.00000000e-05  7.27191012e-01  6.00000000e-05  9.55685776e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79889371e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.86365211e-01  6.00000500e-05  7.27191006e-01  6.00000500e-05  9.59251497e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79977941e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.86365188e-01  6.00001500e-05  7.27190986e-01  6.00001500e-05  9.62586631e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80017964e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.86365125e-01  6.00003500e-05  7.27190934e-01  6.00003500e-05  9.14330948e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.29487990e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.86365326e-01  6.00005000e-05  7.27191052e-01  6.00005000e-05  9.21768510e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.38173624e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.86365291e-01  6.00005206e-05  7.27191046e-01  6.00005206e-05  9.21981908e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -2.69537565e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.86365216e-01  6.00005618e-05  7.27191020e-01  6.00005618e-05  9.16054738e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.87810279e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006441e-05  7.86365070e-01  6.00006441e-05  7.27190918e-01  6.00006441e-05  8.86323780e-01  6.00006441e-05  1.80000000e+00  6.00006441e-05 -1.77319391e-03  6.00006441e-05  5.00000000e-01                                 
 6.00007410e-05  7.86364919e-01  6.00007410e-05  7.27190785e-01  6.00007410e-05  8.42552458e-01  6.00007410e-05  1.80000000e+00  6.00007410e-05  1.84682284e-03  6.00007410e-05  5.00000000e-01                                 
 6.00008609e-05  7.86364793e-01  6.00008609e-05  7.27190665e-01  6.00008609e-05  7.87598906e-01  6.00008609e-05  1.80000000e+00  6.00008609e-05 -1.53853798e-03  6.00008609e-05  5.00000000e-01                                 
 6.00010214e-05  7.86364735e-01  6.00010214e-05  7.27190594e-01  6.00010214e-05  7.23904571e-01  6.00010214e-05  1.80000000e+00  6.00010214e-05  1.42209616e-03  6.00010214e-05  5.00000000e-01                                 
 6.00012673e-05  7.86364815e-01  6.00012673e-05  7.27190640e-01  6.00012673e-05  6.55377752e-01  6.00012673e-05  1.80000000e+00  6.00012673e-05 -1.38725774e-03  6.00012673e-05  5.00000000e-01                                 
 6.00015772e-05  7.86365057e-01  6.00015772e-05  7.27190834e-01  6.00015772e-05  6.13257552e-01  6.00015772e-05  1.80000000e+00  6.00015772e-05  1.28816207e-03  6.00015772e-05  5.00000000e-01                                 
 6.00019098e-05  7.86365332e-01  6.00019098e-05  7.27191070e-01  6.00019098e-05  5.98704170e-01  6.00019098e-05  1.80000000e+00  6.00019098e-05 -1.25193693e-03  6.00019098e-05  5.00000000e-01                                 
 6.00022890e-05  7.86365553e-01  6.00022890e-05  7.27191269e-01  6.00022890e-05  5.95200278e-01  6.00022890e-05  1.80000000e+00  6.00022890e-05  1.20624042e-03  6.00022890e-05  5.00000000e-01                                 
 6.00028258e-05  7.86365670e-01  6.00028258e-05  7.27191386e-01  6.00028258e-05  5.94336319e-01  6.00028258e-05  1.80000000e+00  6.00028258e-05 -1.17418887e-03  6.00028258e-05  5.00000000e-01                                 
 6.00038274e-05  7.86365521e-01  6.00038274e-05  7.27191274e-01  6.00038274e-05  5.93981712e-01  6.00038274e-05  1.80000000e+00  6.00038274e-05  1.16036784e-03  6.00038274e-05  5.00000000e-01                                 
 6.00058306e-05  7.86365186e-01  6.00058306e-05  7.27190978e-01  6.00058306e-05  5.92551738e-01  6.00058306e-05  1.80000000e+00  6.00058306e-05 -1.15073393e-03  6.00058306e-05  5.00000000e-01                                 
 6.00098370e-05  7.86367471e-01  6.00098370e-05  7.27192935e-01  6.00098370e-05  5.89466119e-01  6.00098370e-05  1.80000000e+00  6.00098370e-05  1.14830875e-03  6.00098370e-05  5.00000000e-01                                 
 6.00178498e-05  7.86376157e-01  6.00178498e-05  7.27200611e-01  6.00178498e-05  5.83895373e-01  6.00178498e-05  1.80000000e+00  6.00178498e-05 -1.14496149e-03  6.00178498e-05  5.00000000e-01                                 
 6.00324026e-05  7.86372549e-01  6.00324026e-05  7.27197563e-01  6.00324026e-05  5.75446125e-01  6.00324026e-05  1.80000000e+00  6.00324026e-05  1.14526413e-03  6.00324026e-05  5.00000000e-01                                 
 6.00528857e-05  7.86348491e-01  6.00528857e-05  7.27176255e-01  6.00528857e-05  5.64248848e-01  6.00528857e-05  1.80000000e+00  6.00528857e-05 -1.14313433e-03  6.00528857e-05  5.00000000e-01                                 
 6.00938517e-05  7.86367232e-01  6.00938517e-05  7.27192680e-01  6.00938517e-05  5.46462281e-01  6.00938517e-05  1.80000000e+00  6.00938517e-05  1.14412479e-03  6.00938517e-05  5.00000000e-01                                 
 6.01757839e-05  7.86397532e-01  6.01757839e-05  7.27219634e-01  6.01757839e-05  5.23056991e-01  6.01757839e-05  1.80000000e+00  6.01757839e-05 -1.14256600e-03  6.01757839e-05  5.00000000e-01                                 
 6.02698032e-05  7.86349538e-01  6.02698032e-05  7.27177131e-01  6.02698032e-05  5.08735386e-01  6.02698032e-05  1.80000000e+00  6.02698032e-05  1.14376455e-03  6.02698032e-05  5.00000000e-01                                 
 6.04015599e-05  7.86382572e-01  6.04015599e-05  7.27206318e-01  6.04015599e-05  4.98255100e-01  6.04015599e-05  1.80000000e+00  6.04015599e-05 -1.14228242e-03  6.04015599e-05  5.00000000e-01                                 
 6.05502473e-05  7.86373030e-01  6.05502473e-05  7.27197944e-01  6.05502473e-05  4.96331802e-01  6.05502473e-05  1.80000000e+00  6.05502473e-05  1.14354092e-03  6.05502473e-05  5.00000000e-01                                 
 6.07713428e-05  7.86364949e-01  6.07713428e-05  7.27190728e-01  6.07713428e-05  5.02007447e-01  6.07713428e-05  1.80000000e+00  6.07713428e-05 -1.14210803e-03  6.07713428e-05  5.00000000e-01                                 
 6.10043710e-05  7.86382675e-01  6.10043710e-05  7.27206462e-01  6.10043710e-05  5.00208377e-01  6.10043710e-05  1.80000000e+00  6.10043710e-05  1.14340264e-03  6.10043710e-05  5.00000000e-01                                 
 6.10528882e-05  7.86372186e-01  6.10528882e-05  7.27197174e-01  6.10528882e-05  4.99519174e-01  6.10528882e-05  1.80000000e+00  6.10528882e-05  4.82903793e-07  6.10528882e-05  5.00000000e-01                                 
 6.11499227e-05  7.86367971e-01  6.11499227e-05  7.27193426e-01  6.11499227e-05  4.99649544e-01  6.11499227e-05  1.80000000e+00  6.11499227e-05  3.15276713e-07  6.11499227e-05  5.00000000e-01                                 
 6.13439917e-05  7.86376453e-01  6.13439917e-05  7.27200938e-01  6.13439917e-05  5.00563532e-01  6.13439917e-05  1.80000000e+00  6.13439917e-05  4.82002303e-07  6.13439917e-05  5.00000000e-01                                 
 6.17321296e-05  7.86367882e-01  6.17321296e-05  7.27193355e-01  6.17321296e-05  4.99892628e-01  6.17321296e-05  1.80000000e+00  6.17321296e-05  3.15490231e-07  6.17321296e-05  5.00000000e-01                                 
 6.22487892e-05  7.86375838e-01  6.22487892e-05  7.27200389e-01  6.22487892e-05  5.00353688e-01  6.22487892e-05  1.80000000e+00  6.22487892e-05  4.81999178e-07  6.22487892e-05  5.00000000e-01                                 
 6.32487892e-05  7.86368465e-01  6.32487892e-05  7.27193873e-01  6.32487892e-05  5.00021080e-01  6.32487892e-05  1.80000000e+00  6.32487892e-05  3.15467595e-07  6.32487892e-05  5.00000000e-01                                 
 6.42487892e-05  7.86375352e-01  6.42487892e-05  7.27199958e-01  6.42487892e-05  5.00277814e-01  6.42487892e-05  1.80000000e+00  6.42487892e-05  4.82022976e-07  6.42487892e-05  5.00000000e-01                                 
 6.52487892e-05  7.86369004e-01  6.52487892e-05  7.27194352e-01  6.52487892e-05  5.00088665e-01  6.52487892e-05  1.80000000e+00  6.52487892e-05  3.15440471e-07  6.52487892e-05  5.00000000e-01                                 
 6.62487892e-05  7.86374775e-01  6.62487892e-05  7.27199447e-01  6.62487892e-05  5.00218125e-01  6.62487892e-05  1.80000000e+00  6.62487892e-05  4.82051720e-07  6.62487892e-05  5.00000000e-01                                 
 6.72487892e-05  7.86369615e-01  6.72487892e-05  7.27194893e-01  6.72487892e-05  5.00137472e-01  6.72487892e-05  1.80000000e+00  6.72487892e-05  3.15411278e-07  6.72487892e-05  5.00000000e-01                                 
 6.82487892e-05  7.86374132e-01  6.82487892e-05  7.27198877e-01  6.82487892e-05  5.00176810e-01  6.82487892e-05  1.80000000e+00  6.82487892e-05  4.82080314e-07  6.82487892e-05  5.00000000e-01                                 
 6.92487892e-05  7.86370280e-01  6.92487892e-05  7.27195482e-01  6.92487892e-05  5.00170011e-01  6.92487892e-05  1.80000000e+00  6.92487892e-05  3.15384136e-07  6.92487892e-05  5.00000000e-01                                 
 7.00005000e-05  7.86373345e-01  7.00005000e-05  7.27198180e-01  7.00005000e-05  5.00148710e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.82109001e-07  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.86373338e-01  7.00005500e-05  7.27198177e-01  7.00005500e-05  4.92181858e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.60380608e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.86373346e-01  7.00006500e-05  7.27198182e-01  7.00006500e-05  4.78388151e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.69970155e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.86373408e-01  7.00008500e-05  7.27198228e-01  7.00008500e-05  4.76666825e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.91204571e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.86373358e-01  7.00010000e-05  7.27198208e-01  7.00010000e-05  4.38002343e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56731109e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010188e-05  7.86373301e-01  7.00010188e-05  7.27198177e-01  7.00010188e-05  4.14950789e-01  7.00010188e-05  0.00000000e+00  7.00010188e-05  1.70352289e+00  7.00010188e-05  5.00000000e-01                                 
 7.00010564e-05  7.86373231e-01  7.00010564e-05  7.27198129e-01  7.00010564e-05  3.67270614e-01  7.00010564e-05  0.00000000e+00  7.00010564e-05  1.81277146e+00  7.00010564e-05  5.00000000e-01                                 
 7.00011315e-05  7.86373296e-01  7.00011315e-05  7.27198131e-01  7.00011315e-05  3.00570615e-01  7.00011315e-05  0.00000000e+00  7.00011315e-05  1.79058760e+00  7.00011315e-05  5.00000000e-01                                 
 7.00012246e-05  7.86373481e-01  7.00012246e-05  7.27198253e-01  7.00012246e-05  2.76229182e-01  7.00012246e-05  0.00000000e+00  7.00012246e-05  1.80366856e+00  7.00012246e-05  5.00000000e-01                                 
 7.00013908e-05  7.86373711e-01  7.00013908e-05  7.27198466e-01  7.00013908e-05  2.71816378e-01  7.00013908e-05  0.00000000e+00  7.00013908e-05  1.79688190e+00  7.00013908e-05  5.00000000e-01                                 
 7.00015490e-05  7.86373804e-01  7.00015490e-05  7.27198564e-01  7.00015490e-05  2.73571047e-01  7.00015490e-05  0.00000000e+00  7.00015490e-05  1.80201180e+00  7.00015490e-05  5.00000000e-01                                 
 7.00018653e-05  7.86373657e-01  7.00018653e-05  7.27198477e-01  7.00018653e-05  2.73800104e-01  7.00018653e-05  0.00000000e+00  7.00018653e-05  1.79831223e+00  7.00018653e-05  5.00000000e-01                                 
 7.00021859e-05  7.86373295e-01  7.00021859e-05  7.27198179e-01  7.00021859e-05  2.73879071e-01  7.00021859e-05  0.00000000e+00  7.00021859e-05  1.80137954e+00  7.00021859e-05  5.00000000e-01                                 
