 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.66120116e-01  0.00000000e+00  7.06747278e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.09034655e-01  0.00000000e+00  1.58995535e+00  0.00000000e+00  1.59645612e+00  1.00000000e+00  3.20000000e+01 
 2.53263675e-05  7.66124715e-01  2.53263675e-05  7.06755495e-01  2.53263675e-05  7.11434942e-01  2.53263675e-05  1.80000000e+00  2.53263675e-05  4.79907860e-03  2.53263675e-05  7.09067924e-01  2.53263675e-05  1.19237154e+00  2.53263675e-05  1.19918367e+00                                 
 2.64818074e-05  7.66115515e-01  2.64818074e-05  7.06739054e-01  2.64818074e-05  7.11295122e-01  2.64818074e-05  1.80000000e+00  2.64818074e-05 -4.77385941e-03  2.64818074e-05  7.09001366e-01  2.64818074e-05  1.19216188e+00  2.64818074e-05  1.19917759e+00                                 
 2.76818074e-05  7.66124718e-01  2.76818074e-05  7.06755496e-01  2.76818074e-05  7.11434687e-01  2.76818074e-05  1.80000000e+00  2.76818074e-05  4.79878740e-03  2.76818074e-05  7.09067943e-01  2.76818074e-05  1.19233510e+00  2.76818074e-05  1.19914726e+00                                 
 2.88818074e-05  7.66115512e-01  2.88818074e-05  7.06739052e-01  2.88818074e-05  7.11295371e-01  2.88818074e-05  1.80000000e+00  2.88818074e-05 -4.77367827e-03  2.88818074e-05  7.09001346e-01  2.88818074e-05  1.19212471e+00  2.88818074e-05  1.19914046e+00                                 
 3.00010000e-05  7.66124721e-01  3.00010000e-05  7.06755497e-01  3.00010000e-05  7.11434431e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.79849112e-03  3.00010000e-05  7.09067963e-01  3.00010000e-05  1.19229921e+00  3.00010000e-05  1.19911138e+00                                 
 3.00011000e-05  7.66077111e-01  3.00011000e-05  7.06505063e-01  3.00011000e-05  7.09528890e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.93523476e-04  3.00011000e-05  7.07370976e-01  3.00011000e-05  1.19078585e+00  3.00011000e-05  1.19910573e+00                                 
 3.00013000e-05  7.66108950e-01  3.00013000e-05  7.06516450e-01  3.00013000e-05  7.09855508e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.04341464e-04  3.00013000e-05  7.07357006e-01  3.00013000e-05  1.19076788e+00  3.00013000e-05  1.19912382e+00                                 
 3.00017000e-05  7.66164824e-01  3.00017000e-05  7.06994087e-01  3.00017000e-05  7.15249792e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.52477418e+00  3.00017000e-05  7.10802643e-01  3.00017000e-05  1.18586989e+00  3.00017000e-05  1.19909224e+00                                 
 3.00020000e-05  7.66104130e-01  3.00020000e-05  7.04977837e-01  3.00020000e-05  7.42039350e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87204358e+00  3.00020000e-05  6.89070722e-01  3.00020000e-05  9.79863003e-01  3.00020000e-05  1.19841979e+00                                 
 3.00020372e-05  7.66116783e-01  3.00020372e-05  7.04912432e-01  3.00020372e-05  7.39028349e-01  3.00020372e-05  0.00000000e+00  3.00020372e-05  1.82794286e+00  3.00020372e-05  6.88558572e-01  3.00020372e-05  9.46988731e-01  3.00020372e-05  1.19868000e+00                                 
 3.00021116e-05  7.66122616e-01  3.00021116e-05  7.04956897e-01  3.00021116e-05  7.34226883e-01  3.00021116e-05  0.00000000e+00  3.00021116e-05  1.79242215e+00  3.00021116e-05  6.89682181e-01  3.00021116e-05  8.92008065e-01  3.00021116e-05  1.19903798e+00                                 
 3.00022604e-05  7.66118500e-01  3.00022604e-05  7.05214869e-01  3.00022604e-05  7.29889548e-01  3.00022604e-05  0.00000000e+00  3.00022604e-05  1.80218495e+00  3.00022604e-05  6.93351684e-01  3.00022604e-05  8.14491686e-01  3.00022604e-05  1.19926923e+00                                 
 3.00024685e-05  7.66120015e-01  3.00024685e-05  7.05723464e-01  3.00024685e-05  7.21638753e-01  3.00024685e-05  0.00000000e+00  3.00024685e-05  1.79787555e+00  3.00024685e-05  6.98745103e-01  3.00024685e-05  7.51665790e-01  3.00024685e-05  1.19955110e+00                                 
 3.00027057e-05  7.66118276e-01  3.00027057e-05  7.06383581e-01  3.00027057e-05  7.15381954e-01  3.00027057e-05  0.00000000e+00  3.00027057e-05  1.80118236e+00  3.00027057e-05  7.04970031e-01  3.00027057e-05  7.25602314e-01  3.00027057e-05  1.19957246e+00                                 
 3.00029739e-05  7.66119719e-01  3.00029739e-05  7.06735520e-01  3.00029739e-05  7.13172257e-01  3.00029739e-05  0.00000000e+00  3.00029739e-05  1.79925606e+00  3.00029739e-05  7.07365374e-01  3.00029739e-05  7.15595050e-01  3.00029739e-05  1.19927153e+00                                 
 3.00032712e-05  7.66118912e-01  3.00032712e-05  7.06962871e-01  3.00032712e-05  7.12080502e-01  3.00032712e-05  0.00000000e+00  3.00032712e-05  1.80052696e+00  3.00032712e-05  7.08995660e-01  3.00032712e-05  7.13157190e-01  3.00032712e-05  1.19857927e+00                                 
 3.00037054e-05  7.66120135e-01  3.00037054e-05  7.07022151e-01  3.00037054e-05  7.12713119e-01  3.00037054e-05  0.00000000e+00  3.00037054e-05  1.79963066e+00  3.00037054e-05  7.09254733e-01  3.00037054e-05  7.12302577e-01  3.00037054e-05  1.19727181e+00                                 
 3.00043811e-05  7.66119548e-01  3.00043811e-05  7.07035203e-01  3.00043811e-05  7.13564396e-01  3.00043811e-05  0.00000000e+00  3.00043811e-05  1.80031985e+00  3.00043811e-05  7.09723531e-01  3.00043811e-05  7.13605616e-01  3.00043811e-05  1.19483741e+00                                 
 3.00055998e-05  7.66120499e-01  3.00055998e-05  7.06957718e-01  3.00055998e-05  7.16570968e-01  3.00055998e-05  0.00000000e+00  3.00055998e-05  1.79973445e+00  3.00055998e-05  7.09601871e-01  3.00055998e-05  7.15976422e-01  3.00055998e-05  1.19000919e+00                                 
 3.00079146e-05  7.66119720e-01  3.00079146e-05  7.06887011e-01  3.00079146e-05  7.21732725e-01  3.00079146e-05  0.00000000e+00  3.00079146e-05  1.80026908e+00  3.00079146e-05  7.09844473e-01  3.00079146e-05  7.21671498e-01  3.00079146e-05  1.18030676e+00                                 
 3.00125443e-05  7.66120496e-01  3.00125443e-05  7.06760846e-01  3.00125443e-05  7.33319637e-01  3.00125443e-05  0.00000000e+00  3.00125443e-05  1.79975924e+00  3.00125443e-05  7.09506249e-01  3.00125443e-05  7.32653539e-01  3.00125443e-05  1.16095197e+00                                 
 3.00218035e-05  7.66119729e-01  3.00218035e-05  7.06737238e-01  3.00218035e-05  7.54817147e-01  3.00218035e-05  0.00000000e+00  3.00218035e-05  1.80025630e+00  3.00218035e-05  7.09486828e-01  3.00218035e-05  7.54750031e-01  3.00218035e-05  1.12425978e+00                                 
 3.00403221e-05  7.66120498e-01  3.00403221e-05  7.06739001e-01  3.00403221e-05  7.95977675e-01  3.00403221e-05  0.00000000e+00  3.00403221e-05  1.79976382e+00  3.00403221e-05  7.09032290e-01  3.00403221e-05  7.95092314e-01  3.00403221e-05  1.05787760e+00                                 
 3.00773592e-05  7.66119733e-01  3.00773592e-05  7.06753112e-01  3.00773592e-05  8.66816474e-01  3.00773592e-05  0.00000000e+00  3.00773592e-05  1.80025074e+00  3.00773592e-05  7.09127417e-01  3.00773592e-05  8.66815577e-01  3.00773592e-05  9.55935394e-01                                 
 3.01301503e-05  7.66120498e-01  3.01301503e-05  7.06741012e-01  3.01301503e-05  9.47907133e-01  3.01301503e-05  0.00000000e+00  3.01301503e-05  1.79976140e+00  3.01301503e-05  7.08918761e-01  3.01301503e-05  9.45551794e-01  3.01301503e-05  9.21594589e-01                                 
 3.01790569e-05  7.66119733e-01  3.01790569e-05  7.06754092e-01  3.01790569e-05  1.00454737e+00  3.01790569e-05  0.00000000e+00  3.01790569e-05  1.80024603e+00  3.01790569e-05  7.09136509e-01  3.01790569e-05  1.00522536e+00  3.01790569e-05  9.72012929e-01                                 
 3.02289843e-05  7.66120498e-01  3.02289843e-05  7.06739998e-01  3.02289843e-05  1.04952547e+00  3.02289843e-05  0.00000000e+00  3.02289843e-05  1.79976006e+00  3.02289843e-05  7.08916816e-01  3.02289843e-05  1.04738753e+00  3.02289843e-05  1.02332405e+00                                 
 3.02821310e-05  7.66119733e-01  3.02821310e-05  7.06755032e-01  3.02821310e-05  1.08508247e+00  3.02821310e-05  0.00000000e+00  3.02821310e-05  1.80024315e+00  3.02821310e-05  7.09145267e-01  3.02821310e-05  1.08583001e+00  3.02821310e-05  1.06649743e+00                                 
 3.03884244e-05  7.66120497e-01  3.03884244e-05  7.06739317e-01  3.03884244e-05  1.13332546e+00  3.03884244e-05  0.00000000e+00  3.03884244e-05  1.79975926e+00  3.03884244e-05  7.08916264e-01  3.03884244e-05  1.13216257e+00  3.03884244e-05  1.12631339e+00                                 
 3.06010112e-05  7.66119734e-01  3.06010112e-05  7.06755351e-01  3.06010112e-05  1.17637404e+00  3.06010112e-05  0.00000000e+00  3.06010112e-05  1.80024121e+00  3.06010112e-05  7.09150497e-01  3.06010112e-05  1.17712869e+00  3.06010112e-05  1.17944153e+00                                 
 3.08571620e-05  7.66120498e-01  3.08571620e-05  7.06739118e-01  3.08571620e-05  1.19011347e+00  3.08571620e-05  0.00000000e+00  3.08571620e-05  1.79975872e+00  3.08571620e-05  7.08917685e-01  3.08571620e-05  1.18934051e+00  3.08571620e-05  1.19634763e+00                                 
 3.11955598e-05  7.66119733e-01  3.11955598e-05  7.06755501e-01  3.11955598e-05  1.19263481e+00  3.11955598e-05  0.00000000e+00  3.11955598e-05  1.80024078e+00  3.11955598e-05  7.09151682e-01  3.11955598e-05  1.19338185e+00  3.11955598e-05  1.19951731e+00                                 
 3.16871565e-05  7.66120497e-01  3.16871565e-05  7.06739009e-01  3.16871565e-05  1.19321355e+00  3.16871565e-05  0.00000000e+00  3.16871565e-05  1.79975883e+00  3.16871565e-05  7.08917443e-01  3.16871565e-05  1.19246166e+00  3.16871565e-05  1.20009039e+00                                 
 3.25745815e-05  7.66119734e-01  3.25745815e-05  7.06755569e-01  3.25745815e-05  1.19278451e+00  3.25745815e-05  0.00000000e+00  3.25745815e-05  1.80024068e+00  3.25745815e-05  7.09151900e-01  3.25745815e-05  1.19352858e+00  3.25745815e-05  1.19973720e+00                                 
 3.37745815e-05  7.66120497e-01  3.37745815e-05  7.06738967e-01  3.37745815e-05  1.19319765e+00  3.37745815e-05  0.00000000e+00  3.37745815e-05  1.79975890e+00  3.37745815e-05  7.08917318e-01  3.37745815e-05  1.19244753e+00  3.37745815e-05  1.20005173e+00                                 
 3.49745815e-05  7.66119733e-01  3.49745815e-05  7.06755604e-01  3.49745815e-05  1.19279154e+00  3.49745815e-05  0.00000000e+00  3.49745815e-05  1.80024063e+00  3.49745815e-05  7.09152004e-01  3.49745815e-05  1.19353400e+00  3.49745815e-05  1.19975962e+00                                 
 3.60000000e-05  7.66120497e-01  3.60000000e-05  7.06738943e-01  3.60000000e-05  1.19320827e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79976185e+00  3.60000000e-05  7.08917469e-01  3.60000000e-05  1.19250854e+00  3.60000000e-05  1.20011552e+00                                 
 3.60001000e-05  7.66145226e-01  3.60001000e-05  7.06918778e-01  3.60001000e-05  1.19441659e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011712e+00  3.60001000e-05  7.10465029e-01  3.60001000e-05  1.19391641e+00  3.60001000e-05  1.20011704e+00                                 
 3.60003000e-05  7.66127961e-01  3.60003000e-05  7.06961665e-01  3.60003000e-05  1.19401781e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998675e+00  3.60003000e-05  7.10897978e-01  3.60003000e-05  1.19432446e+00  3.60003000e-05  1.20009359e+00                                 
 3.60006330e-05  7.66060454e-01  3.60006330e-05  7.06538475e-01  3.60006330e-05  1.19216427e+00  3.60006330e-05  1.13942217e+00  3.60006330e-05  1.81148097e+00  3.60006330e-05  7.08000809e-01  3.60006330e-05  1.19873807e+00  3.60006330e-05  1.20010652e+00                                 
 3.60010000e-05  7.66407192e-01  3.60010000e-05  7.06703536e-01  3.60010000e-05  1.18016734e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.54300855e-02  3.60010000e-05  7.07485302e-01  3.60010000e-05  1.19185460e+00  3.60010000e-05  1.20002574e+00                                 
 3.60010410e-05  7.66441141e-01  3.60010410e-05  7.06726703e-01  3.60010410e-05  1.17941406e+00  3.60010410e-05  1.80000000e+00  3.60010410e-05  1.67328921e-02  3.60010410e-05  7.08480465e-01  3.60010410e-05  1.19194275e+00  3.60010410e-05  1.20005670e+00                                 
 3.60011231e-05  7.66538728e-01  3.60011231e-05  7.06812523e-01  3.60011231e-05  1.17886436e+00  3.60011231e-05  1.80000000e+00  3.60011231e-05 -9.18948323e-03  3.60011231e-05  7.09753330e-01  3.60011231e-05  1.19286986e+00  3.60011231e-05  1.20008739e+00                                 
 3.60012872e-05  7.66600243e-01  3.60012872e-05  7.06757011e-01  3.60012872e-05  1.17768747e+00  3.60012872e-05  1.80000000e+00  3.60012872e-05  7.52263944e-03  3.60012872e-05  7.08951615e-01  3.60012872e-05  1.19237598e+00  3.60012872e-05  1.20006877e+00                                 
 3.60015770e-05  7.66535037e-01  3.60015770e-05  7.06758084e-01  3.60015770e-05  1.17760776e+00  3.60015770e-05  1.80000000e+00  3.60015770e-05 -6.48045392e-03  3.60015770e-05  7.09217673e-01  3.60015770e-05  1.19241924e+00  3.60015770e-05  1.20010024e+00                                 
 3.60018971e-05  7.66426572e-01  3.60018971e-05  7.06752290e-01  3.60018971e-05  1.17740775e+00  3.60018971e-05  1.80000000e+00  3.60018971e-05  5.77273644e-03  3.60018971e-05  7.09041744e-01  3.60018971e-05  1.19243027e+00  3.60018971e-05  1.20008286e+00                                 
 3.60024552e-05  7.66241011e-01  3.60024552e-05  7.06740524e-01  3.60024552e-05  1.17680011e+00  3.60024552e-05  1.80000000e+00  3.60024552e-05 -5.39803146e-03  3.60024552e-05  7.09085214e-01  3.60024552e-05  1.19231256e+00  3.60024552e-05  1.20009585e+00                                 
 3.60032470e-05  7.66121171e-01  3.60032470e-05  7.06751817e-01  3.60032470e-05  1.17511400e+00  3.60032470e-05  1.80000000e+00  3.60032470e-05  5.14170977e-03  3.60032470e-05  7.09076763e-01  3.60032470e-05  1.19244944e+00  3.60032470e-05  1.20006980e+00                                 
 3.60048306e-05  7.66040379e-01  3.60048306e-05  7.06737461e-01  3.60048306e-05  1.17026269e+00  3.60048306e-05  1.80000000e+00  3.60048306e-05 -5.02176732e-03  3.60048306e-05  7.09036120e-01  3.60048306e-05  1.19227076e+00  3.60048306e-05  1.20005364e+00                                 
 3.60079979e-05  7.66055386e-01  3.60079979e-05  7.06752258e-01  3.60079979e-05  1.15900959e+00  3.60079979e-05  1.80000000e+00  3.60079979e-05  4.97024695e-03  3.60079979e-05  7.09054862e-01  3.60079979e-05  1.19242334e+00  3.60079979e-05  1.19997352e+00                                 
 3.60132389e-05  7.66076784e-01  3.60132389e-05  7.06738974e-01  3.60132389e-05  1.13857200e+00  3.60132389e-05  1.80000000e+00  3.60132389e-05 -4.92239018e-03  3.60132389e-05  7.08998992e-01  3.60132389e-05  1.19223258e+00  3.60132389e-05  1.19987989e+00                                 
 3.60195306e-05  7.66118746e-01  3.60195306e-05  7.06755041e-01  3.60195306e-05  1.11204003e+00  3.60195306e-05  1.80000000e+00  3.60195306e-05  4.90921735e-03  3.60195306e-05  7.09048313e-01  3.60195306e-05  1.19240801e+00  3.60195306e-05  1.19975748e+00                                 
 3.60267912e-05  7.66119568e-01  3.60267912e-05  7.06739666e-01  3.60267912e-05  1.07977606e+00  3.60267912e-05  1.80000000e+00  3.60267912e-05 -4.86742824e-03  3.60267912e-05  7.08998512e-01  3.60267912e-05  1.19222416e+00  3.60267912e-05  1.19966538e+00                                 
 3.60342834e-05  7.66128991e-01  3.60342834e-05  7.06755310e-01  3.60342834e-05  1.04641644e+00  3.60342834e-05  1.80000000e+00  3.60342834e-05  4.86061953e-03  3.60342834e-05  7.09056838e-01  3.60342834e-05  1.19240760e+00  3.60342834e-05  1.19956631e+00                                 
 3.60468430e-05  7.66119261e-01  3.60468430e-05  7.06739403e-01  3.60468430e-05  9.90343232e-01  3.60468430e-05  1.80000000e+00  3.60468430e-05 -4.82911451e-03  3.60468430e-05  7.09001318e-01  3.60468430e-05  1.19222033e+00  3.60468430e-05  1.19946926e+00                                 
 3.60624515e-05  7.66124754e-01  3.60624515e-05  7.06755261e-01  3.60624515e-05  9.22032775e-01  3.60624515e-05  1.80000000e+00  3.60624515e-05  4.83534055e-03  3.60624515e-05  7.09061914e-01  3.60624515e-05  1.19240540e+00  3.60624515e-05  1.19936724e+00                                 
 3.60936683e-05  7.66117958e-01  3.60936683e-05  7.06739288e-01  3.60936683e-05  8.00187030e-01  3.60936683e-05  1.80000000e+00  3.60936683e-05 -4.81062595e-03  3.60936683e-05  7.09001941e-01  3.60936683e-05  1.19221567e+00  3.60936683e-05  1.19928405e+00                                 
 3.61256730e-05  7.66124037e-01  3.61256730e-05  7.06755411e-01  3.61256730e-05  7.28668058e-01  3.61256730e-05  1.80000000e+00  3.61256730e-05  4.82757971e-03  3.61256730e-05  7.09068711e-01  3.61256730e-05  1.19240726e+00  3.61256730e-05  1.19923731e+00                                 
 3.61558771e-05  7.66115221e-01  3.61558771e-05  7.06739103e-01  3.61558771e-05  7.12757941e-01  3.61558771e-05  1.80000000e+00  3.61558771e-05 -4.79725227e-03  3.61558771e-05  7.09004773e-01  3.61558771e-05  1.19221647e+00  3.61558771e-05  1.19923807e+00                                 
 3.61758562e-05  7.66124273e-01  3.61758562e-05  7.06755416e-01  3.61758562e-05  7.11855435e-01  3.61758562e-05  1.80000000e+00  3.61758562e-05  4.81379605e-03  3.61758562e-05  7.09067429e-01  3.61758562e-05  1.19240499e+00  3.61758562e-05  1.19922244e+00                                 
 3.62070401e-05  7.66115566e-01  3.62070401e-05  7.06739095e-01  3.62070401e-05  7.11310234e-01  3.62070401e-05  1.80000000e+00  3.62070401e-05 -4.78317032e-03  3.62070401e-05  7.09002086e-01  3.62070401e-05  1.19221340e+00  3.62070401e-05  1.19923067e+00                                 
 3.62431544e-05  7.66124667e-01  3.62431544e-05  7.06755474e-01  3.62431544e-05  7.11439352e-01  3.62431544e-05  1.80000000e+00  3.62431544e-05  4.80353993e-03  3.62431544e-05  7.09067622e-01  3.62431544e-05  1.19240389e+00  3.62431544e-05  1.19921686e+00                                 
 3.63153831e-05  7.66115536e-01  3.63153831e-05  7.06739064e-01  3.63153831e-05  7.11293079e-01  3.63153831e-05  1.80000000e+00  3.63153831e-05 -4.77606363e-03  3.63153831e-05  7.09001515e-01  3.63153831e-05  1.19221128e+00  3.63153831e-05  1.19922683e+00                                 
 3.64598404e-05  7.66124707e-01  3.64598404e-05  7.06755490e-01  3.64598404e-05  7.11435753e-01  3.64598404e-05  1.80000000e+00  3.64598404e-05  4.79997463e-03  3.64598404e-05  7.09067864e-01  3.64598404e-05  1.19240071e+00  3.64598404e-05  1.19921285e+00                                 
 3.67487551e-05  7.66115518e-01  3.67487551e-05  7.06739056e-01  3.67487551e-05  7.11294717e-01  3.67487551e-05  1.80000000e+00  3.67487551e-05 -4.77430425e-03  3.67487551e-05  7.09001396e-01  3.67487551e-05  1.19220450e+00  3.67487551e-05  1.19922015e+00                                 
 3.73265845e-05  7.66124716e-01  3.73265845e-05  7.06755494e-01  3.73265845e-05  7.11434955e-01  3.73265845e-05  1.80000000e+00  3.73265845e-05  4.79908377e-03  3.73265845e-05  7.09067923e-01  3.73265845e-05  1.19238737e+00  3.73265845e-05  1.19919949e+00                                 
 3.84822433e-05  7.66115514e-01  3.84822433e-05  7.06739054e-01  3.84822433e-05  7.11295109e-01  3.84822433e-05  1.80000000e+00  3.84822433e-05 -4.77386450e-03  3.84822433e-05  7.09001366e-01  3.84822433e-05  1.19217776e+00  3.84822433e-05  1.19919345e+00                                 
 3.96822433e-05  7.66124719e-01  3.96822433e-05  7.06755495e-01  3.96822433e-05  7.11434701e-01  3.96822433e-05  1.80000000e+00  3.96822433e-05  4.79879260e-03  3.96822433e-05  7.09067943e-01  3.96822433e-05  1.19235100e+00  3.96822433e-05  1.19916314e+00                                 
 4.08822433e-05  7.66115511e-01  4.08822433e-05  7.06739052e-01  4.08822433e-05  7.11295357e-01  4.08822433e-05  1.80000000e+00  4.08822433e-05 -4.77368336e-03  4.08822433e-05  7.09001347e-01  4.08822433e-05  1.19214062e+00  4.08822433e-05  1.19915635e+00                                 
 4.20010000e-05  7.66124722e-01  4.20010000e-05  7.06755497e-01  4.20010000e-05  7.11434445e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.79849626e-03  4.20010000e-05  7.09067963e-01  4.20010000e-05  1.19231512e+00  4.20010000e-05  1.19912727e+00                                 
 4.20011000e-05  7.66077112e-01  4.20011000e-05  7.06505063e-01  4.20011000e-05  7.09528902e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.93524033e-04  4.20011000e-05  7.07370975e-01  4.20011000e-05  1.19080175e+00  4.20011000e-05  1.19912162e+00                                 
 4.20013000e-05  7.66108951e-01  4.20013000e-05  7.06516450e-01  4.20013000e-05  7.09855519e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -3.04341857e-04  4.20013000e-05  7.07357006e-01  4.20013000e-05  1.19078379e+00  4.20013000e-05  1.19913971e+00                                 
 4.20017000e-05  7.66164824e-01  4.20017000e-05  7.06994081e-01  4.20017000e-05  7.15249889e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.52477377e+00  4.20017000e-05  7.10802573e-01  4.20017000e-05  1.18588528e+00  4.20017000e-05  1.19910813e+00                                 
 4.20020000e-05  7.66104130e-01  4.20020000e-05  7.04977785e-01  4.20020000e-05  7.42040037e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87204355e+00  4.20020000e-05  6.89070153e-01  4.20020000e-05  9.79873853e-01  4.20020000e-05  1.19843567e+00                                 
 4.20020372e-05  7.66116783e-01  4.20020372e-05  7.04912383e-01  4.20020372e-05  7.39028967e-01  4.20020372e-05  0.00000000e+00  4.20020372e-05  1.82794283e+00  4.20020372e-05  6.88558034e-01  4.20020372e-05  9.46998935e-01  4.20020372e-05  1.19869590e+00                                 
 4.20021116e-05  7.66122616e-01  4.20021116e-05  7.04956849e-01  4.20021116e-05  7.34227436e-01  4.20021116e-05  0.00000000e+00  4.20021116e-05  1.79242214e+00  4.20021116e-05  6.89681672e-01  4.20021116e-05  8.92017024e-01  4.20021116e-05  1.19905389e+00                                 
 4.20022604e-05  7.66118500e-01  4.20022604e-05  7.05214811e-01  4.20022604e-05  7.29890260e-01  4.20022604e-05  0.00000000e+00  4.20022604e-05  1.80218495e+00  4.20022604e-05  6.93351069e-01  4.20022604e-05  8.14497810e-01  4.20022604e-05  1.19928512e+00                                 
 4.20024685e-05  7.66120015e-01  4.20024685e-05  7.05723417e-01  4.20024685e-05  7.21639299e-01  4.20024685e-05  0.00000000e+00  4.20024685e-05  1.79787551e+00  4.20024685e-05  6.98744606e-01  4.20024685e-05  7.51668377e-01  4.20024685e-05  1.19956699e+00                                 
 4.20027057e-05  7.66118277e-01  4.20027057e-05  7.06383560e-01  4.20027057e-05  7.15382166e-01  4.20027057e-05  0.00000000e+00  4.20027057e-05  1.80118237e+00  4.20027057e-05  7.04969809e-01  4.20027057e-05  7.25603163e-01  4.20027057e-05  1.19958835e+00                                 
 4.20029739e-05  7.66119719e-01  4.20029739e-05  7.06735508e-01  4.20029739e-05  7.13172391e-01  4.20029739e-05  0.00000000e+00  4.20029739e-05  1.79925605e+00  4.20029739e-05  7.07365229e-01  4.20029739e-05  7.15595449e-01  4.20029739e-05  1.19928745e+00                                 
 4.20032712e-05  7.66118912e-01  4.20032712e-05  7.06962874e-01  4.20032712e-05  7.12080514e-01  4.20032712e-05  0.00000000e+00  4.20032712e-05  1.80052697e+00  4.20032712e-05  7.08995627e-01  4.20032712e-05  7.13157298e-01  4.20032712e-05  1.19859520e+00                                 
 4.20037054e-05  7.66120135e-01  4.20037054e-05  7.07022159e-01  4.20037054e-05  7.12713097e-01  4.20037054e-05  0.00000000e+00  4.20037054e-05  1.79963067e+00  4.20037054e-05  7.09254720e-01  4.20037054e-05  7.12302567e-01  4.20037054e-05  1.19728780e+00                                 
 4.20043810e-05  7.66119548e-01  4.20043810e-05  7.07035215e-01  4.20043810e-05  7.13564305e-01  4.20043810e-05  0.00000000e+00  4.20043810e-05  1.80031984e+00  4.20043810e-05  7.09723546e-01  4.20043810e-05  7.13605542e-01  4.20043810e-05  1.19485346e+00                                 
 4.20055997e-05  7.66120499e-01  4.20055997e-05  7.06957730e-01  4.20055997e-05  7.16570739e-01  4.20055997e-05  0.00000000e+00  4.20055997e-05  1.79973445e+00  4.20055997e-05  7.09601883e-01  4.20055997e-05  7.15976184e-01  4.20055997e-05  1.19002552e+00                                 
 4.20079144e-05  7.66119720e-01  4.20079144e-05  7.06887022e-01  4.20079144e-05  7.21732231e-01  4.20079144e-05  0.00000000e+00  4.20079144e-05  1.80026907e+00  4.20079144e-05  7.09844501e-01  4.20079144e-05  7.21671018e-01  4.20079144e-05  1.18032351e+00                                 
 4.20125439e-05  7.66120496e-01  4.20125439e-05  7.06760852e-01  4.20125439e-05  7.33318703e-01  4.20125439e-05  0.00000000e+00  4.20125439e-05  1.79975924e+00  4.20125439e-05  7.09506277e-01  4.20125439e-05  7.32652594e-01  4.20125439e-05  1.16096949e+00                                 
 4.20218027e-05  7.66119729e-01  4.20218027e-05  7.06737237e-01  4.20218027e-05  7.54815357e-01  4.20218027e-05  0.00000000e+00  4.20218027e-05  1.80025629e+00  4.20218027e-05  7.09486858e-01  4.20218027e-05  7.54748255e-01  4.20218027e-05  1.12427863e+00                                 
 4.20403205e-05  7.66120497e-01  4.20403205e-05  7.06739000e-01  4.20403205e-05  7.95974454e-01  4.20403205e-05  0.00000000e+00  4.20403205e-05  1.79976383e+00  4.20403205e-05  7.09032303e-01  4.20403205e-05  7.95089093e-01  4.20403205e-05  1.05789858e+00                                 
 4.20773560e-05  7.66119733e-01  4.20773560e-05  7.06753113e-01  4.20773560e-05  8.66811135e-01  4.20773560e-05  0.00000000e+00  4.20773560e-05  1.80025073e+00  4.20773560e-05  7.09127421e-01  4.20773560e-05  8.66810256e-01  4.20773560e-05  9.55953413e-01                                 
 4.21301399e-05  7.66120498e-01  4.21301399e-05  7.06741012e-01  4.21301399e-05  9.47893599e-01  4.21301399e-05  0.00000000e+00  4.21301399e-05  1.79976141e+00  4.21301399e-05  7.08918758e-01  4.21301399e-05  9.45538349e-01  4.21301399e-05  9.21595798e-01                                 
 4.21790418e-05  7.66119733e-01  4.21790418e-05  7.06754092e-01  4.21790418e-05  1.00453225e+00  4.21790418e-05  0.00000000e+00  4.21790418e-05  1.80024602e+00  4.21790418e-05  7.09136511e-01  4.21790418e-05  1.00521024e+00  4.21790418e-05  9.71997947e-01                                 
 4.22289619e-05  7.66120498e-01  4.22289619e-05  7.06739998e-01  4.22289619e-05  1.04950831e+00  4.22289619e-05  0.00000000e+00  4.22289619e-05  1.79976007e+00  4.22289619e-05  7.08916811e-01  4.22289619e-05  1.04737010e+00  4.22289619e-05  1.02330375e+00                                 
