 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.84666343e-01  0.00000000e+00  6.24405968e-01  0.00000000e+00  1.00995494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79977283e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.40000000e+01 
 9.04313311e-05  7.44656986e-01  9.04313311e-05  6.79286426e-01  9.04313311e-05  5.60181660e-01  9.04313311e-05  0.00000000e+00  9.04313311e-05  1.80405347e+00  9.04313311e-05  5.00000000e-01                                 
 9.05395742e-05  7.44647234e-01  9.05395742e-05  6.79277949e-01  9.05395742e-05  5.74443140e-01  9.05395742e-05  0.00000000e+00  9.05395742e-05  1.79592522e+00  9.05395742e-05  5.00000000e-01                                 
 9.06407011e-05  7.44649604e-01  9.06407011e-05  6.79279990e-01  9.06407011e-05  5.80872762e-01  9.06407011e-05  0.00000000e+00  9.06407011e-05  1.80404961e+00  9.06407011e-05  5.00000000e-01                                 
 9.07937344e-05  7.44653580e-01  9.07937344e-05  6.79283472e-01  9.07937344e-05  5.63038339e-01  9.07937344e-05  0.00000000e+00  9.07937344e-05  1.79592857e+00  9.07937344e-05  5.00000000e-01                                 
 9.10233131e-05  7.44647159e-01  9.10233131e-05  6.79277869e-01  9.10233131e-05  5.82012466e-01  9.10233131e-05  0.00000000e+00  9.10233131e-05  1.80404742e+00  9.10233131e-05  5.00000000e-01                                 
 9.13219360e-05  7.44653964e-01  9.13219360e-05  6.79283800e-01  9.13219360e-05  5.65563133e-01  9.13219360e-05  0.00000000e+00  9.13219360e-05  1.79593014e+00  9.13219360e-05  5.00000000e-01                                 
 9.17526320e-05  7.44647537e-01  9.17526320e-05  6.79278202e-01  9.17526320e-05  5.78931078e-01  9.17526320e-05  0.00000000e+00  9.17526320e-05  1.80404628e+00  9.17526320e-05  5.00000000e-01                                 
 9.24713512e-05  7.44653456e-01  9.24713512e-05  6.79283356e-01  9.24713512e-05  5.67956041e-01  9.24713512e-05  0.00000000e+00  9.24713512e-05  1.79593089e+00  9.24713512e-05  5.00000000e-01                                 
 9.34713512e-05  7.44647962e-01  9.34713512e-05  6.79278572e-01  9.34713512e-05  5.77271399e-01  9.34713512e-05  0.00000000e+00  9.34713512e-05  1.80404580e+00  9.34713512e-05  5.00000000e-01                                 
 9.44713512e-05  7.44653051e-01  9.44713512e-05  6.79283002e-01  9.44713512e-05  5.69359022e-01  9.44713512e-05  0.00000000e+00  9.44713512e-05  1.79593131e+00  9.44713512e-05  5.00000000e-01                                 
 9.54713512e-05  7.44648402e-01  9.54713512e-05  6.79278957e-01  9.54713512e-05  5.75876409e-01  9.54713512e-05  0.00000000e+00  9.54713512e-05  1.80404540e+00  9.54713512e-05  5.00000000e-01                                 
 9.64713512e-05  7.44652577e-01  9.64713512e-05  6.79282588e-01  9.64713512e-05  5.70748173e-01  9.64713512e-05  0.00000000e+00  9.64713512e-05  1.79593171e+00  9.64713512e-05  5.00000000e-01                                 
 9.74713512e-05  7.44648895e-01  9.74713512e-05  6.79279387e-01  9.74713512e-05  5.74498353e-01  9.74713512e-05  0.00000000e+00  9.74713512e-05  1.80404499e+00  9.74713512e-05  5.00000000e-01                                 
 9.84713512e-05  7.44652071e-01  9.84713512e-05  6.79282148e-01  9.84713512e-05  5.72097952e-01  9.84713512e-05  0.00000000e+00  9.84713512e-05  1.79593212e+00  9.84713512e-05  5.00000000e-01                                 
 9.94713512e-05  7.44649411e-01  9.94713512e-05  6.79279836e-01  9.94713512e-05  5.73180921e-01  9.94713512e-05  0.00000000e+00  9.94713512e-05  1.80404459e+00  9.94713512e-05  5.00000000e-01                                 
 1.00000000e-04  7.44651317e-01  1.00000000e-04  6.79281490e-01  1.00000000e-04  5.73911709e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79593270e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.44651323e-01  1.00000050e-04  6.79281494e-01  1.00000050e-04  5.76827796e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79923846e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.44651325e-01  1.00000150e-04  6.79281497e-01  1.00000150e-04  5.80261554e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80051376e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.44651301e-01  1.00000350e-04  6.79281482e-01  1.00000350e-04  5.46013689e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  6.84344335e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.44651485e-01  1.00000500e-04  6.79281595e-01  1.00000500e-04  6.07587836e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -1.51202860e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000521e-04  7.44651461e-01  1.00000521e-04  6.79281593e-01  1.00000521e-04  6.17691390e-01  1.00000521e-04  1.80000000e+00  1.00000521e-04 -1.58332561e-03  1.00000521e-04  5.00000000e-01                                 
 1.00000562e-04  7.44651415e-01  1.00000562e-04  6.79281583e-01  1.00000562e-04  6.31292331e-01  1.00000562e-04  1.80000000e+00  1.00000562e-04  2.06498767e-03  1.00000562e-04  5.00000000e-01                                 
 1.00000646e-04  7.44651331e-01  1.00000646e-04  6.79281527e-01  1.00000646e-04  6.38487700e-01  1.00000646e-04  1.80000000e+00  1.00000646e-04 -1.19160057e-03  1.00000646e-04  5.00000000e-01                                 
 1.00000765e-04  7.44651237e-01  1.00000765e-04  6.79281444e-01  1.00000765e-04  6.35092383e-01  1.00000765e-04  1.80000000e+00  1.00000765e-04  1.24171066e-03  1.00000765e-04  5.00000000e-01                                 
 1.00000900e-04  7.44651187e-01  1.00000900e-04  6.79281392e-01  1.00000900e-04  6.28362986e-01  1.00000900e-04  1.80000000e+00  1.00000900e-04 -1.07530900e-03  1.00000900e-04  5.00000000e-01                                 
 1.00001113e-04  7.44651212e-01  1.00001113e-04  6.79281399e-01  1.00001113e-04  6.21941337e-01  1.00001113e-04  1.80000000e+00  1.00001113e-04  1.01558445e-03  1.00001113e-04  5.00000000e-01                                 
 1.00001431e-04  7.44651377e-01  1.00001431e-04  6.79281528e-01  1.00001431e-04  6.18362685e-01  1.00001431e-04  1.80000000e+00  1.00001431e-04 -9.63740890e-04  1.00001431e-04  5.00000000e-01                                 
 1.00001944e-04  7.44651711e-01  1.00001944e-04  6.79281809e-01  1.00001944e-04  6.17902673e-01  1.00001944e-04  1.80000000e+00  1.00001944e-04  9.43018452e-04  1.00001944e-04  5.00000000e-01                                 
 1.00002678e-04  7.44652029e-01  1.00002678e-04  6.79282093e-01  1.00002678e-04  6.18010975e-01  1.00002678e-04  1.80000000e+00  1.00002678e-04 -9.19499401e-04  1.00002678e-04  5.00000000e-01                                 
 1.00004078e-04  7.44652118e-01  1.00004078e-04  6.79282190e-01  1.00004078e-04  6.17133190e-01  1.00004078e-04  1.80000000e+00  1.00004078e-04  9.14284217e-04  1.00004078e-04  5.00000000e-01                                 
 1.00006878e-04  7.44652466e-01  1.00006878e-04  6.79282481e-01  1.00006878e-04  6.10884532e-01  1.00006878e-04  1.80000000e+00  1.00006878e-04 -9.05179995e-04  1.00006878e-04  5.00000000e-01                                 
 1.00012478e-04  7.44656542e-01  1.00012478e-04  6.79285983e-01  1.00012478e-04  5.91360270e-01  1.00012478e-04  1.80000000e+00  1.00012478e-04  9.07282553e-04  1.00012478e-04  5.00000000e-01                                 
 1.00023678e-04  7.44661996e-01  1.00023678e-04  6.79290787e-01  1.00023678e-04  5.53927911e-01  1.00023678e-04  1.80000000e+00  1.00023678e-04 -9.01539965e-04  1.00023678e-04  5.00000000e-01                                 
 1.00035881e-04  7.44653730e-01  1.00035881e-04  6.79283659e-01  1.00035881e-04  5.26935876e-01  1.00035881e-04  1.80000000e+00  1.00035881e-04  9.05007834e-04  1.00035881e-04  5.00000000e-01                                 
 1.00060288e-04  7.44635674e-01  1.00060288e-04  6.79267893e-01  1.00060288e-04  4.99417561e-01  1.00060288e-04  1.80000000e+00  1.00060288e-04 -8.99923796e-04  1.00060288e-04  5.00000000e-01                                 
 1.00105567e-04  7.44651929e-01  1.00105567e-04  6.79281974e-01  1.00105567e-04  4.86675934e-01  1.00105567e-04  1.80000000e+00  1.00105567e-04  9.04165848e-04  1.00105567e-04  5.00000000e-01                                 
 1.00151741e-04  7.44663671e-01  1.00151741e-04  6.79292268e-01  1.00151741e-04  4.90352339e-01  1.00151741e-04  1.80000000e+00  1.00151741e-04 -8.99347650e-04  1.00151741e-04  5.00000000e-01                                 
 1.00222221e-04  7.44642512e-01  1.00222221e-04  6.79273839e-01  1.00222221e-04  5.08048561e-01  1.00222221e-04  1.80000000e+00  1.00222221e-04  9.03690586e-04  1.00222221e-04  5.00000000e-01                                 
 1.00311941e-04  7.44649741e-01  1.00311941e-04  6.79280104e-01  1.00311941e-04  5.01948629e-01  1.00311941e-04  1.80000000e+00  1.00311941e-04 -8.99015083e-04  1.00311941e-04  5.00000000e-01                                 
 1.00421691e-04  7.44656331e-01  1.00421691e-04  6.79285867e-01  1.00421691e-04  4.91896831e-01  1.00421691e-04  1.80000000e+00  1.00421691e-04  9.03426908e-04  1.00421691e-04  5.00000000e-01                                 
 1.00548884e-04  7.44644626e-01  1.00548884e-04  6.79275669e-01  1.00548884e-04  5.08934542e-01  1.00548884e-04  1.80000000e+00  1.00548884e-04 -8.98793260e-04  1.00548884e-04  5.00000000e-01                                 
 1.00710285e-04  7.44654541e-01  1.00710285e-04  6.79284293e-01  1.00710285e-04  4.93722493e-01  1.00710285e-04  1.80000000e+00  1.00710285e-04  9.03241557e-04  1.00710285e-04  5.00000000e-01                                 
 1.00904317e-04  7.44649192e-01  1.00904317e-04  6.79279652e-01  1.00904317e-04  5.03881962e-01  1.00904317e-04  1.80000000e+00  1.00904317e-04 -8.98642365e-04  1.00904317e-04  5.00000000e-01                                 
 1.01150635e-04  7.44650040e-01  1.01150635e-04  6.79280373e-01  1.01150635e-04  4.99046503e-01  1.01150635e-04  1.80000000e+00  1.01150635e-04  9.03118470e-04  1.01150635e-04  5.00000000e-01                                 
 1.01529743e-04  7.44652343e-01  1.01529743e-04  6.79282394e-01  1.01529743e-04  4.99813866e-01  1.01529743e-04  1.80000000e+00  1.01529743e-04 -8.98552673e-04  1.01529743e-04  5.00000000e-01                                 
 1.01946254e-04  7.44648013e-01  1.01946254e-04  6.79278611e-01  1.01946254e-04  5.01912205e-01  1.01946254e-04  1.80000000e+00  1.01946254e-04  9.03050957e-04  1.01946254e-04  5.00000000e-01                                 
 1.02548892e-04  7.44653705e-01  1.02548892e-04  6.79283577e-01  1.02548892e-04  4.97694298e-01  1.02548892e-04  1.80000000e+00  1.02548892e-04 -8.98498269e-04  1.02548892e-04  5.00000000e-01                                 
 1.03322875e-04  7.44647217e-01  1.03322875e-04  6.79277920e-01  1.03322875e-04  5.03295437e-01  1.03322875e-04  1.80000000e+00  1.03322875e-04  9.03011435e-04  1.03322875e-04  5.00000000e-01                                 
 1.04322875e-04  7.44654195e-01  1.04322875e-04  6.79284002e-01  1.04322875e-04  4.96718092e-01  1.04322875e-04  1.80000000e+00  1.04322875e-04 -8.98467589e-04  1.04322875e-04  5.00000000e-01                                 
 1.05322875e-04  7.44646874e-01  1.05322875e-04  6.79277622e-01  1.05322875e-04  5.04059190e-01  1.05322875e-04  1.80000000e+00  1.05322875e-04  9.02984683e-04  1.05322875e-04  5.00000000e-01                                 
 1.06322875e-04  7.44654458e-01  1.06322875e-04  6.79284229e-01  1.06322875e-04  4.96029182e-01  1.06322875e-04  1.80000000e+00  1.06322875e-04 -8.98440849e-04  1.06322875e-04  5.00000000e-01                                 
 1.07322875e-04  7.44646693e-01  1.07322875e-04  6.79277467e-01  1.07322875e-04  5.04665140e-01  1.07322875e-04  1.80000000e+00  1.07322875e-04  9.02957963e-04  1.07322875e-04  5.00000000e-01                                 
 1.08322875e-04  7.44654554e-01  1.08322875e-04  6.79284311e-01  1.08322875e-04  4.95502523e-01  1.08322875e-04  1.80000000e+00  1.08322875e-04 -8.98414145e-04  1.08322875e-04  5.00000000e-01                                 
 1.09322875e-04  7.44646677e-01  1.09322875e-04  6.79277454e-01  1.09322875e-04  5.05106025e-01  1.09322875e-04  1.80000000e+00  1.09322875e-04  9.02931283e-04  1.09322875e-04  5.00000000e-01                                 
 1.10000500e-04  7.44654460e-01  1.10000500e-04  6.79284227e-01  1.10000500e-04  4.95081874e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -8.98381147e-04  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.44654448e-01  1.10000550e-04  6.79284220e-01  1.10000550e-04  4.87476984e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.47193027e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.44654445e-01  1.10000650e-04  6.79284216e-01  1.10000650e-04  4.73813939e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -1.71598817e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.44654479e-01  1.10000850e-04  6.79284237e-01  1.10000850e-04  4.71724478e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -3.07308712e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.44654429e-01  1.10001000e-04  6.79284213e-01  1.10001000e-04  4.39182479e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.58559888e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001025e-04  7.44654392e-01  1.10001025e-04  6.79284190e-01  1.10001025e-04  4.17254835e-01  1.10001025e-04  0.00000000e+00  1.10001025e-04  1.72704645e+00  1.10001025e-04  5.00000000e-01                                 
 1.10001076e-04  7.44654377e-01  1.10001076e-04  6.79284170e-01  1.10001076e-04  3.80365652e-01  1.10001076e-04  0.00000000e+00  1.10001076e-04  1.81970401e+00  1.10001076e-04  5.00000000e-01                                 
 1.10001177e-04  7.44654477e-01  1.10001177e-04  6.79284217e-01  1.10001177e-04  3.49512527e-01  1.10001177e-04  0.00000000e+00  1.10001177e-04  1.78579115e+00  1.10001177e-04  5.00000000e-01                                 
 1.10001315e-04  7.44654585e-01  1.10001315e-04  6.79284315e-01  1.10001315e-04  3.48044852e-01  1.10001315e-04  0.00000000e+00  1.10001315e-04  1.80951640e+00  1.10001315e-04  5.00000000e-01                                 
 1.10001486e-04  7.44654624e-01  1.10001486e-04  6.79284362e-01  1.10001486e-04  3.46918556e-01  1.10001486e-04  0.00000000e+00  1.10001486e-04  1.79277564e+00  1.10001486e-04  5.00000000e-01                                 
 1.10001664e-04  7.44654587e-01  1.10001664e-04  6.79284341e-01  1.10001664e-04  3.46212597e-01  1.10001664e-04  0.00000000e+00  1.10001664e-04  1.80541507e+00  1.10001664e-04  5.00000000e-01                                 
 1.10002021e-04  7.44654375e-01  1.10002021e-04  6.79284175e-01  1.10002021e-04  3.44937444e-01  1.10002021e-04  0.00000000e+00  1.10002021e-04  1.79525723e+00  1.10002021e-04  5.00000000e-01                                 
 1.10002734e-04  7.44653876e-01  1.10002734e-04  6.79283751e-01  1.10002734e-04  3.43989622e-01  1.10002734e-04  0.00000000e+00  1.10002734e-04  1.80439628e+00  1.10002734e-04  5.00000000e-01                                 
 1.10004161e-04  7.44653464e-01  1.10004161e-04  6.79283371e-01  1.10004161e-04  3.43800712e-01  1.10004161e-04  0.00000000e+00  1.10004161e-04  1.79572935e+00  1.10004161e-04  5.00000000e-01                                 
 1.10007014e-04  7.44653201e-01  1.10007014e-04  6.79283137e-01  1.10007014e-04  3.46174675e-01  1.10007014e-04  0.00000000e+00  1.10007014e-04  1.80417229e+00  1.10007014e-04  5.00000000e-01                                 
 1.10012721e-04  7.44648336e-01  1.10012721e-04  6.79278972e-01  1.10012721e-04  3.53428773e-01  1.10012721e-04  0.00000000e+00  1.10012721e-04  1.79583993e+00  1.10012721e-04  5.00000000e-01                                 
 1.10024136e-04  7.44640960e-01  1.10024136e-04  6.79272480e-01  1.10024136e-04  3.89573682e-01  1.10024136e-04  0.00000000e+00  1.10024136e-04  1.80411805e+00  1.10024136e-04  5.00000000e-01                                 
 1.10042982e-04  7.44657341e-01  1.10042982e-04  6.79286648e-01  1.10042982e-04  5.13541944e-01  1.10042982e-04  0.00000000e+00  1.10042982e-04  1.79586905e+00  1.10042982e-04  5.00000000e-01                                 
 1.10062027e-04  7.44669789e-01  1.10062027e-04  6.79297582e-01  1.10062027e-04  6.15273884e-01  1.10062027e-04  0.00000000e+00  1.10062027e-04  1.80409641e+00  1.10062027e-04  5.00000000e-01                                 
 1.10080780e-04  7.44655636e-01  1.10080780e-04  6.79285316e-01  1.10080780e-04  6.54152887e-01  1.10080780e-04  0.00000000e+00  1.10080780e-04  1.79589089e+00  1.10080780e-04  5.00000000e-01                                 
 1.10113525e-04  7.44633647e-01  1.10113525e-04  6.79266123e-01  1.10113525e-04  6.33204079e-01  1.10113525e-04  0.00000000e+00  1.10113525e-04  1.80407935e+00  1.10113525e-04  5.00000000e-01                                 
 1.10146297e-04  7.44642524e-01  1.10146297e-04  6.79273804e-01  1.10146297e-04  5.68747135e-01  1.10146297e-04  0.00000000e+00  1.10146297e-04  1.79590344e+00  1.10146297e-04  5.00000000e-01                                 
 1.10181027e-04  7.44657874e-01  1.10181027e-04  6.79287188e-01  1.10181027e-04  5.53049250e-01  1.10181027e-04  0.00000000e+00  1.10181027e-04  1.80406733e+00  1.10181027e-04  5.00000000e-01                                 
 1.10216559e-04  7.44659411e-01  1.10216559e-04  6.79288544e-01  1.10216559e-04  5.48410390e-01  1.10216559e-04  0.00000000e+00  1.10216559e-04  1.79591508e+00  1.10216559e-04  5.00000000e-01                                 
 1.10271951e-04  7.44647276e-01  1.10271951e-04  6.79277992e-01  1.10271951e-04  5.70485583e-01  1.10271951e-04  0.00000000e+00  1.10271951e-04  1.80405800e+00  1.10271951e-04  5.00000000e-01                                 
 1.10353554e-04  7.44646117e-01  1.10353554e-04  6.79276953e-01  1.10353554e-04  5.89807236e-01  1.10353554e-04  0.00000000e+00  1.10353554e-04  1.79592126e+00  1.10353554e-04  5.00000000e-01                                 
 1.10434230e-04  7.44657028e-01  1.10434230e-04  6.79286463e-01  1.10434230e-04  5.61177595e-01  1.10434230e-04  0.00000000e+00  1.10434230e-04  1.80405303e+00  1.10434230e-04  5.00000000e-01                                 
 1.10547794e-04  7.44647180e-01  1.10547794e-04  6.79277902e-01  1.10547794e-04  5.73774332e-01  1.10547794e-04  0.00000000e+00  1.10547794e-04  1.79592558e+00  1.10547794e-04  5.00000000e-01                                 
 1.10655776e-04  7.44649815e-01  1.10655776e-04  6.79280173e-01  1.10655776e-04  5.81337575e-01  1.10655776e-04  0.00000000e+00  1.10655776e-04  1.80404939e+00  1.10655776e-04  5.00000000e-01                                 
 1.10828732e-04  7.44653347e-01  1.10828732e-04  6.79283269e-01  1.10828732e-04  5.62755580e-01  1.10828732e-04  0.00000000e+00  1.10828732e-04  1.79592864e+00  1.10828732e-04  5.00000000e-01                                 
 1.11063238e-04  7.44647199e-01  1.11063238e-04  6.79277902e-01  1.11063238e-04  5.82800146e-01  1.11063238e-04  0.00000000e+00  1.11063238e-04  1.80404736e+00  1.11063238e-04  5.00000000e-01                                 
 1.11390376e-04  7.44654099e-01  1.11390376e-04  6.79283919e-01  1.11390376e-04  5.64712091e-01  1.11390376e-04  0.00000000e+00  1.11390376e-04  1.79593013e+00  1.11390376e-04  5.00000000e-01                                 
 1.11857574e-04  7.44647270e-01  1.11857574e-04  6.79277968e-01  1.11857574e-04  5.80197639e-01  1.11857574e-04  0.00000000e+00  1.11857574e-04  1.80404632e+00  1.11857574e-04  5.00000000e-01                                 
 1.12623368e-04  7.44653800e-01  1.12623368e-04  6.79283656e-01  1.12623368e-04  5.66824202e-01  1.12623368e-04  0.00000000e+00  1.12623368e-04  1.79593083e+00  1.12623368e-04  5.00000000e-01                                 
 1.13623368e-04  7.44647574e-01  1.13623368e-04  6.79278234e-01  1.13623368e-04  5.78631756e-01  1.13623368e-04  0.00000000e+00  1.13623368e-04  1.80404585e+00  1.13623368e-04  5.00000000e-01                                 
 1.14623368e-04  7.44653470e-01  1.14623368e-04  6.79283368e-01  1.14623368e-04  5.68221317e-01  1.14623368e-04  0.00000000e+00  1.14623368e-04  1.79593125e+00  1.14623368e-04  5.00000000e-01                                 
 1.15623368e-04  7.44647948e-01  1.15623368e-04  6.79278560e-01  1.15623368e-04  5.77214691e-01  1.15623368e-04  0.00000000e+00  1.15623368e-04  1.80404545e+00  1.15623368e-04  5.00000000e-01                                 
 1.16623368e-04  7.44653061e-01  1.16623368e-04  6.79283011e-01  1.16623368e-04  5.69653448e-01  1.16623368e-04  0.00000000e+00  1.16623368e-04  1.79593166e+00  1.16623368e-04  5.00000000e-01                                 
 1.17623368e-04  7.44648394e-01  1.17623368e-04  6.79278950e-01  1.17623368e-04  5.75777738e-01  1.17623368e-04  0.00000000e+00  1.17623368e-04  1.80404505e+00  1.17623368e-04  5.00000000e-01                                 
 1.18623368e-04  7.44652587e-01  1.18623368e-04  6.79282597e-01  1.18623368e-04  5.71079592e-01  1.18623368e-04  0.00000000e+00  1.18623368e-04  1.79593207e+00  1.18623368e-04  5.00000000e-01                                 
 1.19623368e-04  7.44648888e-01  1.19623368e-04  6.79279380e-01  1.19623368e-04  5.74369466e-01  1.19623368e-04  0.00000000e+00  1.19623368e-04  1.80404465e+00  1.19623368e-04  5.00000000e-01                                 
 1.20000000e-04  7.44651648e-01  1.20000000e-04  6.79281778e-01  1.20000000e-04  5.73548467e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79593280e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.44651653e-01  1.20000050e-04  6.79281782e-01  1.20000050e-04  5.76463318e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79923847e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.44651655e-01  1.20000150e-04  6.79281784e-01  1.20000150e-04  5.79896042e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80051377e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.44651630e-01  1.20000350e-04  6.79281769e-01  1.20000350e-04  5.45632781e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  6.84498027e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.44651813e-01  1.20000500e-04  6.79281881e-01  1.20000500e-04  6.07216098e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -1.51092111e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000521e-04  7.44651789e-01  1.20000521e-04  6.79281879e-01  1.20000521e-04  6.17323678e-01  1.20000521e-04  1.80000000e+00  1.20000521e-04 -1.58153434e-03  1.20000521e-04  5.00000000e-01                                 
 1.20000562e-04  7.44651743e-01  1.20000562e-04  6.79281868e-01  1.20000562e-04  6.30933605e-01  1.20000562e-04  1.80000000e+00  1.20000562e-04  2.06380387e-03  1.20000562e-04  5.00000000e-01                                 
 1.20000646e-04  7.44651659e-01  1.20000646e-04  6.79281812e-01  1.20000646e-04  6.38148269e-01  1.20000646e-04  1.80000000e+00  1.20000646e-04 -1.19067478e-03  1.20000646e-04  5.00000000e-01                                 
 1.20000765e-04  7.44651564e-01  1.20000765e-04  6.79281729e-01  1.20000765e-04  6.34778157e-01  1.20000765e-04  1.80000000e+00  1.20000765e-04  1.24089755e-03  1.20000765e-04  5.00000000e-01                                 
 1.20000900e-04  7.44651513e-01  1.20000900e-04  6.79281676e-01  1.20000900e-04  6.28071677e-01  1.20000900e-04  1.80000000e+00  1.20000900e-04 -1.07457251e-03  1.20000900e-04  5.00000000e-01                                 
 1.20001113e-04  7.44651537e-01  1.20001113e-04  6.79281682e-01  1.20001113e-04  6.21673401e-01  1.20001113e-04  1.80000000e+00  1.20001113e-04  1.01491780e-03  1.20001113e-04  5.00000000e-01                                 
 1.20001431e-04  7.44651700e-01  1.20001431e-04  6.79281809e-01  1.20001431e-04  6.18109721e-01  1.20001431e-04  1.80000000e+00  1.20001431e-04 -9.63105498e-04  1.20001431e-04  5.00000000e-01                                 
 1.20001944e-04  7.44652032e-01  1.20001944e-04  6.79282088e-01  1.20001944e-04  6.17655322e-01  1.20001944e-04  1.80000000e+00  1.20001944e-04  9.42419827e-04  1.20001944e-04  5.00000000e-01                                 
 1.20002680e-04  7.44652345e-01  1.20002680e-04  6.79282369e-01  1.20002680e-04  6.17763313e-01  1.20002680e-04  1.80000000e+00  1.20002680e-04 -9.18935309e-04  1.20002680e-04  5.00000000e-01                                 
 1.20004082e-04  7.44652425e-01  1.20004082e-04  6.79282457e-01  1.20004082e-04  6.16881419e-01  1.20004082e-04  1.80000000e+00  1.20004082e-04  9.13744085e-04  1.20004082e-04  5.00000000e-01                                 
 1.20006887e-04  7.44652754e-01  1.20006887e-04  6.79282732e-01  1.20006887e-04  6.10616732e-01  1.20006887e-04  1.80000000e+00  1.20006887e-04 -9.04652187e-04  1.20006887e-04  5.00000000e-01                                 
 1.20012498e-04  7.44656792e-01  1.20012498e-04  6.79286201e-01  1.20012498e-04  5.91055241e-01  1.20012498e-04  1.80000000e+00  1.20012498e-04  9.06760494e-04  1.20012498e-04  5.00000000e-01                                 
 1.20023719e-04  7.44662119e-01  1.20023719e-04  6.79290895e-01  1.20023719e-04  5.53604321e-01  1.20023719e-04  1.80000000e+00  1.20023719e-04 -9.01021367e-04  1.20023719e-04  5.00000000e-01                                 
 1.20035942e-04  7.44653683e-01  1.20035942e-04  6.79283618e-01  1.20035942e-04  5.26670110e-01  1.20035942e-04  1.80000000e+00  1.20035942e-04  9.04491111e-04  1.20035942e-04  5.00000000e-01                                 
 1.20060388e-04  7.44635501e-01  1.20060388e-04  6.79267742e-01  1.20060388e-04  4.99278104e-01  1.20060388e-04  1.80000000e+00  1.20060388e-04 -8.99408906e-04  1.20060388e-04  5.00000000e-01                                 
 1.20105625e-04  7.44651878e-01  1.20105625e-04  6.79281929e-01  1.20105625e-04  4.86677218e-01  1.20105625e-04  1.80000000e+00  1.20105625e-04  9.03650310e-04  1.20105625e-04  5.00000000e-01                                 
 1.20151857e-04  7.44663721e-01  1.20151857e-04  6.79292311e-01  1.20151857e-04  4.90434314e-01  1.20151857e-04  1.80000000e+00  1.20151857e-04 -8.98833179e-04  1.20151857e-04  5.00000000e-01                                 
 1.20222557e-04  7.44642510e-01  1.20222557e-04  6.79273838e-01  1.20222557e-04  5.08107043e-01  1.20222557e-04  1.80000000e+00  1.20222557e-04  9.03176251e-04  1.20222557e-04  5.00000000e-01                                 
 1.20312185e-04  7.44649721e-01  1.20312185e-04  6.79280086e-01  1.20312185e-04  5.01843832e-01  1.20312185e-04  1.80000000e+00  1.20312185e-04 -8.98501216e-04  1.20312185e-04  5.00000000e-01                                 
 1.20422598e-04  7.44656336e-01  1.20422598e-04  6.79285872e-01  1.20422598e-04  4.92020082e-01  1.20422598e-04  1.80000000e+00  1.20422598e-04  9.02913299e-04  1.20422598e-04  5.00000000e-01                                 
 1.20550335e-04  7.44644605e-01  1.20550335e-04  6.79275650e-01  1.20550335e-04  5.08896717e-01  1.20550335e-04  1.80000000e+00  1.20550335e-04 -8.98280723e-04  1.20550335e-04  5.00000000e-01                                 
 1.20712102e-04  7.44654577e-01  1.20712102e-04  6.79284324e-01  1.20712102e-04  4.93666940e-01  1.20712102e-04  1.80000000e+00  1.20712102e-04  9.02728745e-04  1.20712102e-04  5.00000000e-01                                 
