 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.25160396e-01  0.00000000e+00  6.60000191e-01  0.00000000e+00  1.50670504e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.60991459e-01  0.00000000e+00  1.50670503e+00  0.00000000e+00  1.51402719e+00  1.00000000e+00  5.90000000e+01 
 2.40435117e-05  7.25162822e-01  2.40435117e-05  6.59997325e-01  2.40435117e-05  8.89382034e-01  2.40435117e-05  1.80000000e+00  2.40435117e-05 -6.83222218e-04  2.40435117e-05  6.60929252e-01  2.40435117e-05  1.17476184e+00  2.40435117e-05  1.18271758e+00                                 
 2.40597644e-05  7.25165262e-01  2.40597644e-05  6.60003116e-01  2.40597644e-05  7.85303522e-01  2.40597644e-05  1.80000000e+00  2.40597644e-05  6.76064144e-04  2.40597644e-05  6.61041225e-01  2.40597644e-05  1.17487469e+00  2.40597644e-05  1.18260871e+00                                 
 2.40770267e-05  7.25160775e-01  2.40770267e-05  6.59997587e-01  2.40770267e-05  7.07460954e-01  2.40770267e-05  1.80000000e+00  2.40770267e-05 -6.75526941e-04  2.40770267e-05  6.60938785e-01  2.40770267e-05  1.17476514e+00  2.40770267e-05  1.18253691e+00                                 
 2.40962924e-05  7.25160373e-01  2.40962924e-05  6.60002956e-01  2.40962924e-05  6.72289105e-01  2.40962924e-05  1.80000000e+00  2.40962924e-05  6.77753273e-04  2.40962924e-05  6.61050626e-01  2.40962924e-05  1.17488010e+00  2.40962924e-05  1.18251069e+00                                 
 2.41114644e-05  7.25158497e-01  2.41114644e-05  6.59997324e-01  2.41114644e-05  6.65260114e-01  2.41114644e-05  1.80000000e+00  2.41114644e-05 -6.70662642e-04  2.41114644e-05  6.60939085e-01  2.41114644e-05  1.17476406e+00  2.41114644e-05  1.18248984e+00                                 
 2.41310206e-05  7.25160866e-01  2.41310206e-05  6.60002976e-01  2.41310206e-05  6.62788478e-01  2.41310206e-05  1.80000000e+00  2.41310206e-05  6.75245869e-04  2.41310206e-05  6.61046730e-01  2.41310206e-05  1.17487578e+00  2.41310206e-05  1.18248734e+00                                 
 2.41515704e-05  7.25159584e-01  2.41515704e-05  6.59997391e-01  2.41515704e-05  6.62072018e-01  2.41515704e-05  1.80000000e+00  2.41515704e-05 -6.68014394e-04  2.41515704e-05  6.60937359e-01  2.41515704e-05  1.17476171e+00  2.41515704e-05  1.18247425e+00                                 
 2.41926698e-05  7.25161086e-01  2.41926698e-05  6.60002979e-01  2.41926698e-05  6.62056874e-01  2.41926698e-05  1.80000000e+00  2.41926698e-05  6.73456837e-04  2.41926698e-05  6.61045685e-01  2.41926698e-05  1.17487374e+00  2.41926698e-05  1.18247713e+00                                 
 2.42623528e-05  7.25159731e-01  2.42623528e-05  6.59997407e-01  2.42623528e-05  6.61945241e-01  2.42623528e-05  1.80000000e+00  2.42623528e-05 -6.67042870e-04  2.42623528e-05  6.60937252e-01  2.42623528e-05  1.17475988e+00  2.42623528e-05  1.18246773e+00                                 
 2.44017186e-05  7.25161052e-01  2.44017186e-05  6.60002973e-01  2.44017186e-05  6.62071093e-01  2.44017186e-05  1.80000000e+00  2.44017186e-05  6.72918972e-04  2.44017186e-05  6.61045642e-01  2.44017186e-05  1.17487059e+00  2.44017186e-05  1.18247334e+00                                 
 2.46804503e-05  7.25159745e-01  2.46804503e-05  6.59997410e-01  2.46804503e-05  6.61941727e-01  2.46804503e-05  1.80000000e+00  2.46804503e-05 -6.66774521e-04  2.46804503e-05  6.60937277e-01  2.46804503e-05  1.17475370e+00  2.46804503e-05  1.18246160e+00                                 
 2.52379136e-05  7.25161046e-01  2.52379136e-05  6.60002972e-01  2.52379136e-05  6.62072327e-01  2.52379136e-05  1.80000000e+00  2.52379136e-05  6.72784699e-04  2.52379136e-05  6.61045629e-01  2.52379136e-05  1.17485817e+00  2.52379136e-05  1.18246092e+00                                 
 2.63528403e-05  7.25159748e-01  2.63528403e-05  6.59997411e-01  2.63528403e-05  6.61941186e-01  2.63528403e-05  1.80000000e+00  2.63528403e-05 -6.66707471e-04  2.63528403e-05  6.60937284e-01  2.63528403e-05  1.17472889e+00  2.63528403e-05  1.18243680e+00                                 
 2.75528403e-05  7.25161044e-01  2.75528403e-05  6.60002976e-01  2.75528403e-05  6.62072581e-01  2.75528403e-05  1.80000000e+00  2.75528403e-05  6.73392170e-04  2.75528403e-05  6.61045690e-01  2.75528403e-05  1.17482385e+00  2.75528403e-05  1.18242645e+00                                 
 2.87528403e-05  7.25159750e-01  2.87528403e-05  6.59997411e-01  2.87528403e-05  6.61940943e-01  2.87528403e-05  1.80000000e+00  2.87528403e-05 -6.66665944e-04  2.87528403e-05  6.60937291e-01  2.87528403e-05  1.17469331e+00  2.87528403e-05  1.18240123e+00                                 
 2.99528403e-05  7.25161042e-01  2.99528403e-05  6.60002976e-01  2.99528403e-05  6.62072889e-01  2.99528403e-05  1.80000000e+00  2.99528403e-05  6.73270291e-04  2.99528403e-05  6.61045678e-01  2.99528403e-05  1.17478832e+00  2.99528403e-05  1.18239095e+00                                 
 3.00010000e-05  7.25159771e-01  3.00010000e-05  6.59997418e-01  3.00010000e-05  6.61939368e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -6.67392201e-04  3.00010000e-05  6.60937376e-01  3.00010000e-05  1.17467490e+00  3.00010000e-05  1.18238272e+00                                 
 3.00011000e-05  7.25112500e-01  3.00011000e-05  6.59761894e-01  3.00011000e-05  6.60226770e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.56241492e-04  3.00011000e-05  6.59430025e-01  3.00011000e-05  1.17340158e+00  3.00011000e-05  1.18237654e+00                                 
 3.00013000e-05  7.25145528e-01  3.00013000e-05  6.59760446e-01  3.00013000e-05  6.60342635e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  5.67880279e-05  3.00013000e-05  6.59204363e-01  3.00013000e-05  1.17321449e+00  3.00013000e-05  1.18239122e+00                                 
 3.00016535e-05  7.25208475e-01  3.00016535e-05  6.59972430e-01  3.00016535e-05  6.62429950e-01  3.00016535e-05  6.23612601e-01  3.00016535e-05  5.30681139e-04  3.00016535e-05  6.59717128e-01  3.00016535e-05  1.17053024e+00  3.00016535e-05  1.18237101e+00                                 
 3.00020000e-05  7.25147602e-01  3.00020000e-05  6.59673330e-01  3.00020000e-05  6.78015687e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60441952e+00  3.00020000e-05  6.57215295e-01  3.00020000e-05  1.08126146e+00  3.00020000e-05  1.18205648e+00                                 
 3.00020477e-05  7.25162769e-01  3.00020477e-05  6.59136569e-01  3.00020477e-05  6.86454906e-01  3.00020477e-05  0.00000000e+00  3.00020477e-05  1.73090555e+00  3.00020477e-05  6.50996125e-01  3.00020477e-05  1.03166409e+00  3.00020477e-05  1.18182003e+00                                 
 3.00021430e-05  7.25162503e-01  3.00021430e-05  6.58200130e-01  3.00021430e-05  6.94055528e-01  3.00021430e-05  0.00000000e+00  3.00021430e-05  1.81676113e+00  3.00021430e-05  6.40434632e-01  3.00021430e-05  9.25384482e-01  3.00021430e-05  1.18185264e+00                                 
 3.00023039e-05  7.25158726e-01  3.00023039e-05  6.58096963e-01  3.00023039e-05  6.85839444e-01  3.00023039e-05  0.00000000e+00  3.00023039e-05  1.78793492e+00  3.00023039e-05  6.40146856e-01  3.00023039e-05  7.87331274e-01  3.00023039e-05  1.18251711e+00                                 
 3.00024699e-05  7.25160994e-01  3.00024699e-05  6.58756954e-01  3.00024699e-05  6.76325461e-01  3.00024699e-05  0.00000000e+00  3.00024699e-05  1.80518750e+00  3.00024699e-05  6.47889280e-01  3.00024699e-05  7.17960358e-01  3.00024699e-05  1.18270227e+00                                 
 3.00026658e-05  7.25157858e-01  3.00026658e-05  6.59357327e-01  3.00026658e-05  6.68467791e-01  3.00026658e-05  0.00000000e+00  3.00026658e-05  1.79657052e+00  3.00026658e-05  6.53699361e-01  3.00026658e-05  6.81521129e-01  3.00026658e-05  1.18279679e+00                                 
 3.00028751e-05  7.25160835e-01  3.00028751e-05  6.59890431e-01  3.00028751e-05  6.64590777e-01  3.00028751e-05  0.00000000e+00  3.00028751e-05  1.80215401e+00  3.00028751e-05  6.58595143e-01  3.00028751e-05  6.69849705e-01  3.00028751e-05  1.18235888e+00                                 
 3.00031307e-05  7.25158345e-01  3.00031307e-05  6.60111190e-01  3.00031307e-05  6.63266402e-01  3.00031307e-05  0.00000000e+00  3.00031307e-05  1.79859555e+00  3.00031307e-05  6.60001314e-01  3.00031307e-05  6.64177060e-01  3.00031307e-05  1.18150522e+00                                 
 3.00034406e-05  7.25161121e-01  3.00034406e-05  6.60277264e-01  3.00034406e-05  6.62942419e-01  3.00034406e-05  0.00000000e+00  3.00034406e-05  1.80105142e+00  3.00034406e-05  6.61442594e-01  3.00034406e-05  6.63461824e-01  3.00034406e-05  1.18007447e+00                                 
 3.00039731e-05  7.25158982e-01  3.00039731e-05  6.60270931e-01  3.00039731e-05  6.64093803e-01  3.00039731e-05  0.00000000e+00  3.00039731e-05  1.79915483e+00  3.00039731e-05  6.61384853e-01  3.00039731e-05  6.63519877e-01  3.00039731e-05  1.17730501e+00                                 
 3.00047578e-05  7.25161459e-01  3.00047578e-05  6.60274294e-01  3.00047578e-05  6.65907236e-01  3.00047578e-05  0.00000000e+00  3.00047578e-05  1.80076508e+00  3.00047578e-05  6.61932745e-01  3.00047578e-05  6.65924048e-01  3.00047578e-05  1.17275058e+00                                 
 3.00063272e-05  7.25159261e-01  3.00063272e-05  6.60175136e-01  3.00063272e-05  6.70488165e-01  3.00063272e-05  0.00000000e+00  3.00063272e-05  1.79930647e+00  3.00063272e-05  6.61604663e-01  3.00063272e-05  6.69844960e-01  3.00063272e-05  1.16312434e+00                                 
 3.00094661e-05  7.25161494e-01  3.00094661e-05  6.60094397e-01  3.00094661e-05  6.79283239e-01  3.00094661e-05  0.00000000e+00  3.00094661e-05  1.80069463e+00  3.00094661e-05  6.61901079e-01  3.00094661e-05  6.79232664e-01  3.00094661e-05  1.14298588e+00                                 
 3.00157438e-05  7.25159283e-01  3.00157438e-05  6.59971174e-01  3.00157438e-05  6.97068454e-01  3.00157438e-05  0.00000000e+00  3.00157438e-05  1.79933931e+00  3.00157438e-05  6.61303973e-01  3.00157438e-05  6.96366370e-01  3.00157438e-05  1.10180478e+00                                 
 3.00282993e-05  7.25161498e-01  3.00282993e-05  6.60007270e-01  3.00282993e-05  7.30419407e-01  3.00282993e-05  0.00000000e+00  3.00282993e-05  1.80067718e+00  3.00282993e-05  6.61390559e-01  3.00282993e-05  7.30371707e-01  3.00282993e-05  1.02382644e+00                                 
 3.00428211e-05  7.25159292e-01  3.00428211e-05  6.59981921e-01  3.00428211e-05  7.66832505e-01  3.00428211e-05  0.00000000e+00  3.00428211e-05  1.79934779e+00  3.00428211e-05  6.60872728e-01  3.00428211e-05  7.65928839e-01  3.00428211e-05  9.45360144e-01                                 
 3.00718647e-05  7.25161499e-01  3.00718647e-05  6.60015625e-01  3.00718647e-05  8.31310422e-01  3.00718647e-05  0.00000000e+00  3.00718647e-05  1.80066779e+00  3.00718647e-05  6.61171100e-01  3.00718647e-05  8.31347871e-01  3.00718647e-05  8.55589189e-01                                 
 3.01028048e-05  7.25159295e-01  3.01028048e-05  6.59984622e-01  3.01028048e-05  8.90034602e-01  3.01028048e-05  0.00000000e+00  3.01028048e-05  1.79934878e+00  3.01028048e-05  6.60791698e-01  3.01028048e-05  8.88489513e-01  3.01028048e-05  8.61435629e-01                                 
 3.01234213e-05  7.25161497e-01  3.01234213e-05  6.60015998e-01  3.01234213e-05  9.23459281e-01  3.01234213e-05  0.00000000e+00  3.01234213e-05  1.80066020e+00  3.01234213e-05  6.61173932e-01  3.01234213e-05  9.23761285e-01  3.01234213e-05  8.93312205e-01                                 
 3.01449468e-05  7.25159297e-01  3.01449468e-05  6.59984159e-01  3.01449468e-05  9.54800487e-01  3.01449468e-05  0.00000000e+00  3.01449468e-05  1.79935880e+00  3.01449468e-05  6.60787275e-01  3.01449468e-05  9.52806076e-01  3.01449468e-05  9.25393394e-01                                 
 3.01723091e-05  7.25161495e-01  3.01723091e-05  6.60016626e-01  3.01723091e-05  9.88852789e-01  3.01723091e-05  0.00000000e+00  3.01723091e-05  1.80065350e+00  3.01723091e-05  6.61183757e-01  3.01723091e-05  9.89331867e-01  3.01723091e-05  9.62412849e-01                                 
 3.02270337e-05  7.25159299e-01  3.02270337e-05  6.59983614e-01  3.02270337e-05  1.04320307e+00  3.02270337e-05  0.00000000e+00  3.02270337e-05  1.79935353e+00  3.02270337e-05  6.60784470e-01  3.02270337e-05  1.04134382e+00  3.02270337e-05  1.02373490e+00                                 
 3.03364829e-05  7.25161494e-01  3.03364829e-05  6.60016865e-01  3.03364829e-05  1.11050907e+00  3.03364829e-05  0.00000000e+00  3.03364829e-05  1.80064891e+00  3.03364829e-05  6.61190749e-01  3.03364829e-05  1.11130780e+00  3.03364829e-05  1.10403504e+00                                 
 3.05006321e-05  7.25159299e-01  3.05006321e-05  6.59983463e-01  3.05006321e-05  1.15512230e+00  3.05006321e-05  0.00000000e+00  3.05006321e-05  1.79935206e+00  3.05006321e-05  6.60787743e-01  3.05006321e-05  1.15415994e+00  3.05006321e-05  1.15847933e+00                                 
 3.07263529e-05  7.25161494e-01  3.07263529e-05  6.60016957e-01  3.07263529e-05  1.17220781e+00  3.07263529e-05  0.00000000e+00  3.07263529e-05  1.80064719e+00  3.07263529e-05  6.61194325e-01  3.07263529e-05  1.17303644e+00  3.07263529e-05  1.17899766e+00                                 
 3.09926857e-05  7.25159299e-01  3.09926857e-05  6.59983456e-01  3.09926857e-05  1.17572313e+00  3.09926857e-05  0.00000000e+00  3.09926857e-05  1.79935918e+00  3.09926857e-05  6.60789024e-01  3.09926857e-05  1.17512596e+00  3.09926857e-05  1.18356667e+00                                 
 3.13755821e-05  7.25161494e-01  3.13755821e-05  6.60017019e-01  3.13755821e-05  1.17579828e+00  3.13755821e-05  0.00000000e+00  3.13755821e-05  1.80064675e+00  3.13755821e-05  6.61195036e-01  3.13755821e-05  1.17662313e+00  3.13755821e-05  1.18352319e+00                                 
 3.20910947e-05  7.25159299e-01  3.20910947e-05  6.59983471e-01  3.20910947e-05  1.17602709e+00  3.20910947e-05  0.00000000e+00  3.20910947e-05  1.79936429e+00  3.20910947e-05  6.60789467e-01  3.20910947e-05  1.17527789e+00  3.20910947e-05  1.18371003e+00                                 
 3.32910947e-05  7.25161494e-01  3.32910947e-05  6.60017041e-01  3.32910947e-05  1.17578015e+00  3.32910947e-05  0.00000000e+00  3.32910947e-05  1.80064662e+00  3.32910947e-05  6.61195235e-01  3.32910947e-05  1.17660287e+00  3.32910947e-05  1.18352302e+00                                 
 3.44910947e-05  7.25159299e-01  3.44910947e-05  6.59983389e-01  3.44910947e-05  1.17600370e+00  3.44910947e-05  0.00000000e+00  3.44910947e-05  1.79935840e+00  3.44910947e-05  6.60788405e-01  3.44910947e-05  1.17521576e+00  3.44910947e-05  1.18361931e+00                                 
 3.56910947e-05  7.25161494e-01  3.56910947e-05  6.60017057e-01  3.56910947e-05  1.17576446e+00  3.56910947e-05  0.00000000e+00  3.56910947e-05  1.80064653e+00  3.56910947e-05  6.61195332e-01  3.56910947e-05  1.17658552e+00  3.56910947e-05  1.18351283e+00                                 
 3.60000000e-05  7.25159299e-01  3.60000000e-05  6.59983313e-01  3.60000000e-05  1.17600891e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79935519e+00  3.60000000e-05  6.60787691e-01  3.60000000e-05  1.17520195e+00  3.60000000e-05  1.18358070e+00                                 
 3.60001000e-05  7.25185869e-01  3.60001000e-05  6.60167950e-01  3.60001000e-05  1.17720093e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80005556e+00  3.60001000e-05  6.62407545e-01  3.60001000e-05  1.17668129e+00  3.60001000e-05  1.18358292e+00                                 
 3.60003000e-05  7.25168694e-01  3.60003000e-05  6.60204322e-01  3.60003000e-05  1.17683747e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80002239e+00  3.60003000e-05  6.62832298e-01  3.60003000e-05  1.17709412e+00  3.60003000e-05  1.18356407e+00                                 
 3.60006294e-05  7.25099838e-01  3.60006294e-05  6.59700414e-01  3.60006294e-05  1.17474703e+00  3.60006294e-05  1.13298423e+00  3.60006294e-05  1.80627456e+00  3.60006294e-05  6.58986341e-01  3.60006294e-05  1.17886380e+00  3.60006294e-05  1.18357678e+00                                 
 3.60009585e-05  7.25376326e-01  3.60009585e-05  6.59976149e-01  3.60009585e-05  1.16482948e+00  3.60009585e-05  1.72521123e+00  3.60009585e-05  1.15385166e-01  3.60009585e-05  6.59831901e-01  3.60009585e-05  1.17469239e+00  3.60009585e-05  1.18354096e+00                                 
 3.60010000e-05  7.25589467e-01  3.60010000e-05  6.60280170e-01  3.60010000e-05  1.16287382e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.22693332e-02  3.60010000e-05  6.63019287e-01  3.60010000e-05  1.17607203e+00  3.60010000e-05  1.18359994e+00                                 
 3.60010188e-05  7.25633731e-01  3.60010188e-05  6.60243981e-01  3.60010188e-05  1.16106282e+00  3.60010188e-05  1.80000000e+00  3.60010188e-05 -7.37767773e-03  3.60010188e-05  6.62926639e-01  3.60010188e-05  1.17629107e+00  3.60010188e-05  1.18358875e+00                                 
 3.60010564e-05  7.25709027e-01  3.60010564e-05  6.60146795e-01  3.60010564e-05  1.15835654e+00  3.60010564e-05  1.80000000e+00  3.60010564e-05  2.72868499e-03  3.60010564e-05  6.62080630e-01  3.60010564e-05  1.17580992e+00  3.60010564e-05  1.18356283e+00                                 
 3.60011317e-05  7.25798079e-01  3.60011317e-05  6.60042512e-01  3.60011317e-05  1.15684392e+00  3.60011317e-05  1.80000000e+00  3.60011317e-05 -1.23120734e-03  3.60011317e-05  6.61067324e-01  3.60011317e-05  1.17491126e+00  3.60011317e-05  1.18357140e+00                                 
 3.60012822e-05  7.25841398e-01  3.60012822e-05  6.60035703e-01  3.60012822e-05  1.15658730e+00  3.60012822e-05  1.80000000e+00  3.60012822e-05  1.12846707e-03  3.60012822e-05  6.61250757e-01  3.60012822e-05  1.17509618e+00  3.60012822e-05  1.18358939e+00                                 
 3.60015327e-05  7.25741109e-01  3.60015327e-05  6.60005926e-01  3.60015327e-05  1.15651606e+00  3.60015327e-05  1.80000000e+00  3.60015327e-05 -9.50295964e-04  3.60015327e-05  6.61008200e-01  3.60015327e-05  1.17485739e+00  3.60015327e-05  1.18358973e+00                                 
 3.60018494e-05  7.25549773e-01  3.60018494e-05  6.60005855e-01  3.60018494e-05  1.15689862e+00  3.60018494e-05  1.80000000e+00  3.60018494e-05  7.92393901e-04  3.60018494e-05  6.61135371e-01  3.60018494e-05  1.17499100e+00  3.60018494e-05  1.18360112e+00                                 
 3.60023433e-05  7.25313635e-01  3.60023433e-05  6.59996089e-01  3.60023433e-05  1.15626800e+00  3.60023433e-05  1.80000000e+00  3.60023433e-05 -7.84399767e-04  3.60023433e-05  6.60995796e-01  3.60023433e-05  1.17484835e+00  3.60023433e-05  1.18358900e+00                                 
 3.60031809e-05  7.25117138e-01  3.60031809e-05  6.60001387e-01  3.60031809e-05  1.15398904e+00  3.60031809e-05  1.80000000e+00  3.60031809e-05  7.05372463e-04  3.60031809e-05  6.61101794e-01  3.60031809e-05  1.17496146e+00  3.60031809e-05  1.18357849e+00                                 
 3.60048560e-05  7.25027772e-01  3.60048560e-05  6.59993698e-01  3.60048560e-05  1.14620623e+00  3.60048560e-05  1.80000000e+00  3.60048560e-05 -7.20611870e-04  3.60048560e-05  6.60957781e-01  3.60048560e-05  1.17481720e+00  3.60048560e-05  1.18351833e+00                                 
 3.60082064e-05  7.25069406e-01  3.60082064e-05  6.60000286e-01  3.60082064e-05  1.12751859e+00  3.60082064e-05  1.80000000e+00  3.60082064e-05  6.92287516e-04  3.60082064e-05  6.61043206e-01  3.60082064e-05  1.17490866e+00  3.60082064e-05  1.18341077e+00                                 
 3.60131783e-05  7.25129039e-01  3.60131783e-05  6.59996505e-01  3.60131783e-05  1.09622213e+00  3.60131783e-05  1.80000000e+00  3.60131783e-05 -7.00511222e-04  3.60131783e-05  6.60919211e-01  3.60131783e-05  1.17477569e+00  3.60131783e-05  1.18324836e+00                                 
 3.60186247e-05  7.25162253e-01  3.60186247e-05  6.60003221e-01  3.60186247e-05  1.05964596e+00  3.60186247e-05  1.80000000e+00  3.60186247e-05  6.85017139e-04  3.60186247e-05  6.61033753e-01  3.60186247e-05  1.17488873e+00  3.60186247e-05  1.18311451e+00                                 
 3.60245460e-05  7.25166246e-01  3.60245460e-05  6.59997469e-01  3.60245460e-05  1.01890215e+00  3.60245460e-05  1.80000000e+00  3.60245460e-05 -6.89753675e-04  3.60245460e-05  6.60924545e-01  3.60245460e-05  1.17477026e+00  3.60245460e-05  1.18298140e+00                                 
 3.60321083e-05  7.25167578e-01  3.60321083e-05  6.60003240e-01  3.60321083e-05  9.67083874e-01  3.60321083e-05  1.80000000e+00  3.60321083e-05  6.77770635e-04  3.60321083e-05  6.61038813e-01  3.60321083e-05  1.17488423e+00  3.60321083e-05  1.18286373e+00                                 
 3.60435116e-05  7.25162822e-01  3.60435116e-05  6.59997325e-01  3.60435116e-05  8.89387084e-01  3.60435116e-05  1.80000000e+00  3.60435116e-05 -6.83225516e-04  3.60435116e-05  6.60929252e-01  3.60435116e-05  1.17476608e+00  3.60435116e-05  1.18272176e+00                                 
 3.60597644e-05  7.25165262e-01  3.60597644e-05  6.60003116e-01  3.60597644e-05  7.85307199e-01  3.60597644e-05  1.80000000e+00  3.60597644e-05  6.76067298e-04  3.60597644e-05  6.61041226e-01  3.60597644e-05  1.17487894e+00  3.60597644e-05  1.18261292e+00                                 
 3.60770269e-05  7.25160775e-01  3.60770269e-05  6.59997587e-01  3.60770269e-05  7.07462183e-01  3.60770269e-05  1.80000000e+00  3.60770269e-05 -6.75530253e-04  3.60770269e-05  6.60938784e-01  3.60770269e-05  1.17476939e+00  3.60770269e-05  1.18254114e+00                                 
 3.60962927e-05  7.25160373e-01  3.60962927e-05  6.60002956e-01  3.60962927e-05  6.72289360e-01  3.60962927e-05  1.80000000e+00  3.60962927e-05  6.77756517e-04  3.60962927e-05  6.61050627e-01  3.60962927e-05  1.17488434e+00  3.60962927e-05  1.18251492e+00                                 
 3.61114653e-05  7.25158497e-01  3.61114653e-05  6.59997324e-01  3.61114653e-05  6.65260009e-01  3.61114653e-05  1.80000000e+00  3.61114653e-05 -6.70665946e-04  3.61114653e-05  6.60939084e-01  3.61114653e-05  1.17476830e+00  3.61114653e-05  1.18249408e+00                                 
 3.61310217e-05  7.25160866e-01  3.61310217e-05  6.60002976e-01  3.61310217e-05  6.62788438e-01  3.61310217e-05  1.80000000e+00  3.61310217e-05  6.75249191e-04  3.61310217e-05  6.61046730e-01  3.61310217e-05  1.17488003e+00  3.61310217e-05  1.18249158e+00                                 
 3.61515716e-05  7.25159584e-01  3.61515716e-05  6.59997391e-01  3.61515716e-05  6.62072008e-01  3.61515716e-05  1.80000000e+00  3.61515716e-05 -6.68017710e-04  3.61515716e-05  6.60937358e-01  3.61515716e-05  1.17476595e+00  3.61515716e-05  1.18247849e+00                                 
 3.61926712e-05  7.25161086e-01  3.61926712e-05  6.60002979e-01  3.61926712e-05  6.62056876e-01  3.61926712e-05  1.80000000e+00  3.61926712e-05  6.73460155e-04  3.61926712e-05  6.61045686e-01  3.61926712e-05  1.17487799e+00  3.61926712e-05  1.18248137e+00                                 
 3.62623571e-05  7.25159731e-01  3.62623571e-05  6.59997407e-01  3.62623571e-05  6.61945240e-01  3.62623571e-05  1.80000000e+00  3.62623571e-05 -6.67046199e-04  3.62623571e-05  6.60937251e-01  3.62623571e-05  1.17476412e+00  3.62623571e-05  1.18247198e+00                                 
 3.64017289e-05  7.25161053e-01  3.64017289e-05  6.60002974e-01  3.64017289e-05  6.62071093e-01  3.64017289e-05  1.80000000e+00  3.64017289e-05  6.72922311e-04  3.64017289e-05  6.61045643e-01  3.64017289e-05  1.17487483e+00  3.64017289e-05  1.18247758e+00                                 
 3.66804726e-05  7.25159745e-01  3.66804726e-05  6.59997410e-01  3.66804726e-05  6.61941728e-01  3.66804726e-05  1.80000000e+00  3.66804726e-05 -6.66777860e-04  3.66804726e-05  6.60937277e-01  3.66804726e-05  1.17475795e+00  3.66804726e-05  1.18246585e+00                                 
 3.72379599e-05  7.25161046e-01  3.72379599e-05  6.60002972e-01  3.72379599e-05  6.62072326e-01  3.72379599e-05  1.80000000e+00  3.72379599e-05  6.72788043e-04  3.72379599e-05  6.61045629e-01  3.72379599e-05  1.17486242e+00  3.72379599e-05  1.18246517e+00                                 
 3.83529346e-05  7.25159748e-01  3.83529346e-05  6.59997411e-01  3.83529346e-05  6.61941187e-01  3.83529346e-05  1.80000000e+00  3.83529346e-05 -6.66710813e-04  3.83529346e-05  6.60937284e-01  3.83529346e-05  1.17473316e+00  3.83529346e-05  1.18244107e+00                                 
 3.95529346e-05  7.25161044e-01  3.95529346e-05  6.60002976e-01  3.95529346e-05  6.62072580e-01  3.95529346e-05  1.80000000e+00  3.95529346e-05  6.73395477e-04  3.95529346e-05  6.61045690e-01  3.95529346e-05  1.17482814e+00  3.95529346e-05  1.18243074e+00                                 
 4.07529346e-05  7.25159750e-01  4.07529346e-05  6.59997411e-01  4.07529346e-05  6.61940944e-01  4.07529346e-05  1.80000000e+00  4.07529346e-05 -6.66669285e-04  4.07529346e-05  6.60937291e-01  4.07529346e-05  1.17469757e+00  4.07529346e-05  1.18240548e+00                                 
 4.19529346e-05  7.25161042e-01  4.19529346e-05  6.60002975e-01  4.19529346e-05  6.62072889e-01  4.19529346e-05  1.80000000e+00  4.19529346e-05  6.73273646e-04  4.19529346e-05  6.61045678e-01  4.19529346e-05  1.17479253e+00  4.19529346e-05  1.18239517e+00                                 
 4.20010000e-05  7.25159772e-01  4.20010000e-05  6.59997418e-01  4.20010000e-05  6.61939366e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -6.67394256e-04  4.20010000e-05  6.60937376e-01  4.20010000e-05  1.17467911e+00  4.20010000e-05  1.18238693e+00                                 
 4.20011000e-05  7.25112501e-01  4.20011000e-05  6.59761894e-01  4.20011000e-05  6.60226768e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.56241671e-04  4.20011000e-05  6.59430025e-01  4.20011000e-05  1.17340579e+00  4.20011000e-05  1.18238075e+00                                 
 4.20013000e-05  7.25145528e-01  4.20013000e-05  6.59760446e-01  4.20013000e-05  6.60342632e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  5.67881802e-05  4.20013000e-05  6.59204363e-01  4.20013000e-05  1.17321870e+00  4.20013000e-05  1.18239544e+00                                 
 4.20016535e-05  7.25208475e-01  4.20016535e-05  6.59972430e-01  4.20016535e-05  6.62429948e-01  4.20016535e-05  6.23612595e-01  4.20016535e-05  5.30686209e-04  4.20016535e-05  6.59717128e-01  4.20016535e-05  1.17053446e+00  4.20016535e-05  1.18237522e+00                                 
 4.20020000e-05  7.25147602e-01  4.20020000e-05  6.59673318e-01  4.20020000e-05  6.78015850e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60441948e+00  4.20020000e-05  6.57215161e-01  4.20020000e-05  1.08126460e+00  4.20020000e-05  1.18206069e+00                                 
