 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.52278813e-01  0.00000000e+00  5.94317715e-01  0.00000000e+00  5.03286324e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996140e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.40000000e+01 
 4.00120517e-05  7.59635958e-01  4.00120517e-05  6.96496855e-01  4.00120517e-05  5.99004416e-01  4.00120517e-05  1.80000000e+00  4.00120517e-05  9.80841682e-04  4.00120517e-05  5.00000000e-01                                 
 4.00228419e-05  7.59641956e-01  4.00228419e-05  6.96502159e-01  4.00228419e-05  5.61973744e-01  4.00228419e-05  1.80000000e+00  4.00228419e-05 -9.76826323e-04  4.00228419e-05  5.00000000e-01                                 
 4.00345095e-05  7.59635315e-01  4.00345095e-05  6.96496412e-01  4.00345095e-05  5.34203111e-01  4.00345095e-05  1.80000000e+00  4.00345095e-05  9.78361300e-04  4.00345095e-05  5.00000000e-01                                 
 4.00578447e-05  7.59619221e-01  4.00578447e-05  6.96482273e-01  4.00578447e-05  5.04408833e-01  4.00578447e-05  1.80000000e+00  4.00578447e-05 -9.75053105e-04  4.00578447e-05  5.00000000e-01                                 
 4.01035738e-05  7.59637562e-01  4.01035738e-05  6.96498261e-01  4.01035738e-05  4.88686793e-01  4.01035738e-05  1.80000000e+00  4.01035738e-05  9.77454759e-04  4.01035738e-05  5.00000000e-01                                 
 4.01495749e-05  7.59650457e-01  4.01495749e-05  6.96509633e-01  4.01495749e-05  4.89553031e-01  4.01495749e-05  1.80000000e+00  4.01495749e-05 -9.74452344e-04  4.01495749e-05  5.00000000e-01                                 
 4.02169821e-05  7.59626270e-01  4.02169821e-05  6.96488445e-01  4.02169821e-05  5.03353804e-01  4.02169821e-05  1.80000000e+00  4.02169821e-05  9.76947564e-04  4.02169821e-05  5.00000000e-01                                 
 4.03135054e-05  7.59633742e-01  4.03135054e-05  6.96494950e-01  4.03135054e-05  5.04835606e-01  4.03135054e-05  1.80000000e+00  4.03135054e-05 -9.74105608e-04  4.03135054e-05  5.00000000e-01                                 
 4.04129343e-05  7.59642474e-01  4.04129343e-05  6.96502631e-01  4.04129343e-05  4.91731975e-01  4.04129343e-05  1.80000000e+00  4.04129343e-05  9.76667509e-04  4.04129343e-05  5.00000000e-01                                 
 4.05446938e-05  7.59628205e-01  4.05446938e-05  6.96490124e-01  4.05446938e-05  5.06658908e-01  4.05446938e-05  1.80000000e+00  4.05446938e-05 -9.73862023e-04  4.05446938e-05  5.00000000e-01                                 
 4.07242512e-05  7.59639612e-01  4.07242512e-05  6.96500107e-01  4.07242512e-05  4.96995218e-01  4.07242512e-05  1.80000000e+00  4.07242512e-05  9.76484361e-04  4.07242512e-05  5.00000000e-01                                 
 4.09289804e-05  7.59633575e-01  4.09289804e-05  6.96494836e-01  4.09289804e-05  5.00290141e-01  4.09289804e-05  1.80000000e+00  4.09289804e-05 -9.73715717e-04  4.09289804e-05  5.00000000e-01                                 
 4.12580916e-05  7.59634934e-01  4.12580916e-05  6.96496007e-01  4.12580916e-05  5.01893257e-01  4.12580916e-05  1.80000000e+00  4.12580916e-05  9.76373251e-04  4.12580916e-05  5.00000000e-01                                 
 4.16013639e-05  7.59636901e-01  4.16013639e-05  6.96497749e-01  4.16013639e-05  4.96990066e-01  4.16013639e-05  1.80000000e+00  4.16013639e-05 -9.73632229e-04  4.16013639e-05  5.00000000e-01                                 
 4.21083207e-05  7.59632524e-01  4.21083207e-05  6.96493898e-01  4.21083207e-05  5.04204841e-01  4.21083207e-05  1.80000000e+00  4.21083207e-05  9.76304762e-04  4.21083207e-05  5.00000000e-01                                 
 4.27710394e-05  7.59638340e-01  4.27710394e-05  6.96499007e-01  4.27710394e-05  4.95656983e-01  4.27710394e-05  1.80000000e+00  4.27710394e-05 -9.73583471e-04  4.27710394e-05  5.00000000e-01                                 
 4.37004669e-05  7.59631623e-01  4.37004669e-05  6.96493111e-01  4.37004669e-05  5.05023363e-01  4.37004669e-05  1.80000000e+00  4.37004669e-05  9.76268596e-04  4.37004669e-05  5.00000000e-01                                 
 4.47004669e-05  7.59638942e-01  4.47004669e-05  6.96499532e-01  4.47004669e-05  4.95117205e-01  4.47004669e-05  1.80000000e+00  4.47004669e-05 -9.73554450e-04  4.47004669e-05  5.00000000e-01                                 
 4.57004669e-05  7.59631140e-01  4.57004669e-05  6.96492690e-01  4.57004669e-05  5.05440984e-01  4.57004669e-05  1.80000000e+00  4.57004669e-05  9.76240659e-04  4.57004669e-05  5.00000000e-01                                 
 4.67004669e-05  7.59639330e-01  4.67004669e-05  6.96499869e-01  4.67004669e-05  4.94794829e-01  4.67004669e-05  1.80000000e+00  4.67004669e-05 -9.73526536e-04  4.67004669e-05  5.00000000e-01                                 
 4.77004669e-05  7.59630853e-01  4.77004669e-05  6.96492440e-01  4.77004669e-05  5.05669654e-01  4.77004669e-05  1.80000000e+00  4.77004669e-05  9.76212768e-04  4.77004669e-05  5.00000000e-01                                 
 4.87004669e-05  7.59639517e-01  4.87004669e-05  6.96500032e-01  4.87004669e-05  4.94658875e-01  4.87004669e-05  1.80000000e+00  4.87004669e-05 -9.73498668e-04  4.87004669e-05  5.00000000e-01                                 
 4.97004669e-05  7.59630754e-01  4.97004669e-05  6.96492356e-01  4.97004669e-05  5.05716146e-01  4.97004669e-05  1.80000000e+00  4.97004669e-05  9.76184926e-04  4.97004669e-05  5.00000000e-01                                 
 5.00005000e-05  7.59639316e-01  5.00005000e-05  6.96499852e-01  5.00005000e-05  4.94965516e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -9.73438465e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.59639305e-01  5.00005500e-05  6.96499846e-01  5.00005500e-05  4.87252170e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.49643889e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.59639304e-01  5.00006500e-05  6.96499842e-01  5.00006500e-05  4.73524471e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.17110469e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.59639342e-01  5.00008500e-05  6.96499868e-01  5.00008500e-05  4.71393951e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.99008068e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.59639290e-01  5.00010000e-05  6.96499843e-01  5.00010000e-05  4.37729255e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57849685e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.59639247e-01  5.00010255e-05  6.96499817e-01  5.00010255e-05  4.13779271e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72456098e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010765e-05  7.59639229e-01  5.00010765e-05  6.96499793e-01  5.00010765e-05  3.73401821e-01  5.00010765e-05  0.00000000e+00  5.00010765e-05  1.82018187e+00  5.00010765e-05  5.00000000e-01                                 
 5.00011785e-05  7.59639343e-01  5.00011785e-05  6.96499847e-01  5.00011785e-05  3.39720826e-01  5.00011785e-05  0.00000000e+00  5.00011785e-05  1.78531032e+00  5.00011785e-05  5.00000000e-01                                 
 5.00013086e-05  7.59639462e-01  5.00013086e-05  6.96499955e-01  5.00013086e-05  3.38617334e-01  5.00013086e-05  0.00000000e+00  5.00013086e-05  1.80952303e+00  5.00013086e-05  5.00000000e-01                                 
 5.00014636e-05  7.59639514e-01  5.00014636e-05  6.96500014e-01  5.00014636e-05  3.37357960e-01  5.00014636e-05  0.00000000e+00  5.00014636e-05  1.79300080e+00  5.00014636e-05  5.00000000e-01                                 
 5.00016327e-05  7.59639492e-01  5.00016327e-05  6.96500006e-01  5.00016327e-05  3.36548098e-01  5.00016327e-05  0.00000000e+00  5.00016327e-05  1.80512451e+00  5.00016327e-05  5.00000000e-01                                 
 5.00019709e-05  7.59639296e-01  5.00019709e-05  6.96499856e-01  5.00019709e-05  3.35097042e-01  5.00019709e-05  0.00000000e+00  5.00019709e-05  1.79556250e+00  5.00019709e-05  5.00000000e-01                                 
 5.00026472e-05  7.59638785e-01  5.00026472e-05  6.96499421e-01  5.00026472e-05  3.33844003e-01  5.00026472e-05  0.00000000e+00  5.00026472e-05  1.80408676e+00  5.00026472e-05  5.00000000e-01                                 
 5.00040000e-05  7.59638314e-01  5.00040000e-05  6.96498989e-01  5.00040000e-05  3.33191632e-01  5.00040000e-05  0.00000000e+00  5.00040000e-05  1.79604061e+00  5.00040000e-05  5.00000000e-01                                 
 5.00067054e-05  7.59638188e-01  5.00067054e-05  6.96498866e-01  5.00067054e-05  3.34793046e-01  5.00067054e-05  0.00000000e+00  5.00067054e-05  1.80386058e+00  5.00067054e-05  5.00000000e-01                                 
 5.00121164e-05  7.59633775e-01  5.00121164e-05  6.96495078e-01  5.00121164e-05  3.39925646e-01  5.00121164e-05  0.00000000e+00  5.00121164e-05  1.79615212e+00  5.00121164e-05  5.00000000e-01                                 
 5.00229382e-05  7.59625326e-01  5.00229382e-05  6.96487618e-01  5.00229382e-05  3.65783188e-01  5.00229382e-05  0.00000000e+00  5.00229382e-05  1.80380592e+00  5.00229382e-05  5.00000000e-01                                 
 5.00407173e-05  7.59639956e-01  5.00407173e-05  6.96500317e-01  5.00407173e-05  4.81490272e-01  5.00407173e-05  0.00000000e+00  5.00407173e-05  1.79618154e+00  5.00407173e-05  5.00000000e-01                                 
 5.00609455e-05  7.59655758e-01  5.00609455e-05  6.96514256e-01  5.00609455e-05  6.03179218e-01  5.00609455e-05  0.00000000e+00  5.00609455e-05  1.80378521e+00  5.00609455e-05  5.00000000e-01                                 
 5.00813299e-05  7.59640919e-01  5.00813299e-05  6.96501327e-01  5.00813299e-05  6.47585972e-01  5.00813299e-05  0.00000000e+00  5.00813299e-05  1.79620097e+00  5.00813299e-05  5.00000000e-01                                 
 5.01069540e-05  7.59619232e-01  5.01069540e-05  6.96482292e-01  5.01069540e-05  6.50701119e-01  5.01069540e-05  0.00000000e+00  5.01069540e-05  1.80376811e+00  5.01069540e-05  5.00000000e-01                                 
 5.01368017e-05  7.59622202e-01  5.01368017e-05  6.96484835e-01  5.01368017e-05  5.93911791e-01  5.01368017e-05  0.00000000e+00  5.01368017e-05  1.79621517e+00  5.01368017e-05  5.00000000e-01                                 
 5.01711354e-05  7.59639062e-01  5.01711354e-05  6.96499610e-01  5.01711354e-05  5.53908238e-01  5.01711354e-05  0.00000000e+00  5.01711354e-05  1.80375602e+00  5.01711354e-05  5.00000000e-01                                 
 5.02042958e-05  7.59645224e-01  5.02042958e-05  6.96505027e-01  5.02042958e-05  5.49333775e-01  5.02042958e-05  0.00000000e+00  5.02042958e-05  1.79622673e+00  5.02042958e-05  5.00000000e-01                                 
 5.02706165e-05  7.59634080e-01  5.02706165e-05  6.96495286e-01  5.02706165e-05  5.59022778e-01  5.02706165e-05  0.00000000e+00  5.02706165e-05  1.80374730e+00  5.02706165e-05  5.00000000e-01                                 
 5.03326267e-05  7.59627779e-01  5.03326267e-05  6.96489746e-01  5.03326267e-05  5.82549197e-01  5.03326267e-05  0.00000000e+00  5.03326267e-05  1.79623280e+00  5.03326267e-05  5.00000000e-01                                 
 5.04511782e-05  7.59641423e-01  5.04511782e-05  6.96501692e-01  5.04511782e-05  5.71148525e-01  5.04511782e-05  0.00000000e+00  5.04511782e-05  1.80374257e+00  5.04511782e-05  5.00000000e-01                                 
 5.05944021e-05  7.59632368e-01  5.05944021e-05  6.96493783e-01  5.05944021e-05  5.61419720e-01  5.05944021e-05  0.00000000e+00  5.05944021e-05  1.79623580e+00  5.05944021e-05  5.00000000e-01                                 
 5.07974667e-05  7.59635092e-01  5.07974667e-05  6.96496141e-01  5.07974667e-05  5.82707836e-01  5.07974667e-05  0.00000000e+00  5.07974667e-05  1.80374028e+00  5.07974667e-05  5.00000000e-01                                 
 5.10303433e-05  7.59637339e-01  5.10303433e-05  6.96498136e-01  5.10303433e-05  5.58997444e-01  5.10303433e-05  0.00000000e+00  5.10303433e-05  1.79623760e+00  5.10303433e-05  5.00000000e-01                                 
 5.14242791e-05  7.59632004e-01  5.14242791e-05  6.96493440e-01  5.14242791e-05  5.81493058e-01  5.14242791e-05  0.00000000e+00  5.14242791e-05  1.80373897e+00  5.14242791e-05  5.00000000e-01                                 
 5.19320798e-05  7.59638862e-01  5.19320798e-05  6.96499466e-01  5.19320798e-05  5.61353295e-01  5.19320798e-05  0.00000000e+00  5.19320798e-05  1.79623847e+00  5.19320798e-05  5.00000000e-01                                 
 5.27702068e-05  7.59631183e-01  5.27702068e-05  6.96492723e-01  5.27702068e-05  5.79371866e-01  5.27702068e-05  0.00000000e+00  5.27702068e-05  1.80373836e+00  5.27702068e-05  5.00000000e-01                                 
 5.37702068e-05  7.59639282e-01  5.37702068e-05  6.96499833e-01  5.37702068e-05  5.63052349e-01  5.37702068e-05  0.00000000e+00  5.37702068e-05  1.79623890e+00  5.37702068e-05  5.00000000e-01                                 
 5.47702068e-05  7.59630900e-01  5.47702068e-05  6.96492477e-01  5.47702068e-05  5.77729137e-01  5.47702068e-05  0.00000000e+00  5.47702068e-05  1.80373798e+00  5.47702068e-05  5.00000000e-01                                 
 5.57702068e-05  7.59639475e-01  5.57702068e-05  6.96499999e-01  5.57702068e-05  5.64796910e-01  5.57702068e-05  0.00000000e+00  5.57702068e-05  1.79623929e+00  5.57702068e-05  5.00000000e-01                                 
 5.67702068e-05  7.59630793e-01  5.67702068e-05  6.96492386e-01  5.67702068e-05  5.75941647e-01  5.67702068e-05  0.00000000e+00  5.67702068e-05  1.80373759e+00  5.67702068e-05  5.00000000e-01                                 
 5.77702068e-05  7.59639494e-01  5.77702068e-05  6.96500014e-01  5.77702068e-05  5.66641480e-01  5.77702068e-05  0.00000000e+00  5.77702068e-05  1.79623968e+00  5.77702068e-05  5.00000000e-01                                 
 5.87702068e-05  7.59630854e-01  5.87702068e-05  6.96492441e-01  5.87702068e-05  5.74093448e-01  5.87702068e-05  0.00000000e+00  5.87702068e-05  1.80373721e+00  5.87702068e-05  5.00000000e-01                                 
 5.97702068e-05  7.59639359e-01  5.97702068e-05  6.96499894e-01  5.97702068e-05  5.68499661e-01  5.97702068e-05  0.00000000e+00  5.97702068e-05  1.79624006e+00  5.97702068e-05  5.00000000e-01                                 
 6.00000000e-05  7.59631669e-01  6.00000000e-05  6.96493159e-01  6.00000000e-05  5.69459419e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80373619e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.59631673e-01  6.00000500e-05  6.96493161e-01  6.00000500e-05  5.72217711e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80082402e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.59631672e-01  6.00001500e-05  6.96493162e-01  6.00001500e-05  5.75629405e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79955156e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.59631642e-01  6.00003500e-05  6.96493141e-01  6.00003500e-05  5.40574178e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.57998240e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.59631835e-01  6.00005000e-05  6.96493259e-01  6.00005000e-05  6.04499583e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.67500040e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.59631808e-01  6.00005207e-05  6.96493257e-01  6.00005207e-05  6.15068209e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -1.77863637e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005620e-05  7.59631758e-01  6.00005620e-05  6.96493244e-01  6.00005620e-05  6.29517796e-01  6.00005620e-05  1.80000000e+00  6.00005620e-05  2.20798688e-03  6.00005620e-05  5.00000000e-01                                 
 6.00006447e-05  7.59631666e-01  6.00006447e-05  6.96493182e-01  6.00006447e-05  6.38119369e-01  6.00006447e-05  1.80000000e+00  6.00006447e-05 -1.29822817e-03  6.00006447e-05  5.00000000e-01                                 
 6.00007586e-05  7.59631564e-01  6.00007586e-05  6.96493091e-01  6.00007586e-05  6.36283614e-01  6.00007586e-05  1.80000000e+00  6.00007586e-05  1.35169231e-03  6.00007586e-05  5.00000000e-01                                 
 6.00008896e-05  7.59631502e-01  6.00008896e-05  6.96493029e-01  6.00008896e-05  6.30598949e-01  6.00008896e-05  1.80000000e+00  6.00008896e-05 -1.16300824e-03  6.00008896e-05  5.00000000e-01                                 
 6.00010922e-05  7.59631510e-01  6.00010922e-05  6.96493021e-01  6.00010922e-05  6.24832561e-01  6.00010922e-05  1.80000000e+00  6.00010922e-05  1.09868450e-03  6.00010922e-05  5.00000000e-01                                 
 6.00014019e-05  7.59631663e-01  6.00014019e-05  6.96493138e-01  6.00014019e-05  6.21260616e-01  6.00014019e-05  1.80000000e+00  6.00014019e-05 -1.04410725e-03  6.00014019e-05  5.00000000e-01                                 
 6.00018899e-05  7.59631994e-01  6.00018899e-05  6.96493415e-01  6.00018899e-05  6.20902114e-01  6.00018899e-05  1.80000000e+00  6.00018899e-05  1.01929654e-03  6.00018899e-05  5.00000000e-01                                 
 6.00026114e-05  7.59632337e-01  6.00026114e-05  6.96493722e-01  6.00026114e-05  6.21354437e-01  6.00026114e-05  1.80000000e+00  6.00026114e-05 -9.96091763e-04  6.00026114e-05  5.00000000e-01                                 
 6.00039621e-05  7.59632439e-01  6.00039621e-05  6.96493831e-01  6.00039621e-05  6.21308861e-01  6.00039621e-05  1.80000000e+00  6.00039621e-05  9.88252006e-04  6.00039621e-05  5.00000000e-01                                 
 6.00066634e-05  7.59632669e-01  6.00066634e-05  6.96494025e-01  6.00066634e-05  6.16692542e-01  6.00066634e-05  1.80000000e+00  6.00066634e-05 -9.80590699e-04  6.00066634e-05  5.00000000e-01                                 
 6.00120660e-05  7.59636524e-01  6.00120660e-05  6.96497349e-01  6.00120660e-05  5.98898439e-01  6.00120660e-05  1.80000000e+00  6.00120660e-05  9.80625961e-04  6.00120660e-05  5.00000000e-01                                 
 6.00228712e-05  7.59642570e-01  6.00228712e-05  6.96502697e-01  6.00228712e-05  5.61846438e-01  6.00228712e-05  1.80000000e+00  6.00228712e-05 -9.76612945e-04  6.00228712e-05  5.00000000e-01                                 
 6.00345467e-05  7.59635829e-01  6.00345467e-05  6.96496863e-01  6.00345467e-05  5.34106405e-01  6.00345467e-05  1.80000000e+00  6.00345467e-05  9.78148684e-04  6.00345467e-05  5.00000000e-01                                 
 6.00578976e-05  7.59619400e-01  6.00578976e-05  6.96482431e-01  6.00578976e-05  5.04363336e-01  6.00578976e-05  1.80000000e+00  6.00578976e-05 -9.74841380e-04  6.00578976e-05  5.00000000e-01                                 
 6.01036229e-05  7.59637265e-01  6.01036229e-05  6.96498001e-01  6.01036229e-05  4.88692452e-01  6.01036229e-05  1.80000000e+00  6.01036229e-05  9.77242764e-04  6.01036229e-05  5.00000000e-01                                 
 6.01496611e-05  7.59650278e-01  6.01496611e-05  6.96509476e-01  6.01496611e-05  4.89566338e-01  6.01496611e-05  1.80000000e+00  6.01496611e-05 -9.74240954e-04  6.01496611e-05  5.00000000e-01                                 
 6.02170974e-05  7.59626486e-01  6.02170974e-05  6.96488634e-01  6.02170974e-05  5.03380172e-01  6.02170974e-05  1.80000000e+00  6.02170974e-05  9.76736030e-04  6.02170974e-05  5.00000000e-01                                 
 6.03137505e-05  7.59633701e-01  6.03137505e-05  6.96494915e-01  6.03137505e-05  5.04813605e-01  6.03137505e-05  1.80000000e+00  6.03137505e-05 -9.73894598e-04  6.03137505e-05  5.00000000e-01                                 
 6.04132478e-05  7.59642372e-01  6.04132478e-05  6.96502541e-01  6.04132478e-05  4.91723375e-01  6.04132478e-05  1.80000000e+00  6.04132478e-05  9.76456343e-04  6.04132478e-05  5.00000000e-01                                 
 6.05450684e-05  7.59628341e-01  6.05450684e-05  6.96490243e-01  6.05450684e-05  5.06684358e-01  6.05450684e-05  1.80000000e+00  6.05450684e-05 -9.73651225e-04  6.05450684e-05  5.00000000e-01                                 
 6.07250093e-05  7.59639503e-01  6.07250093e-05  6.96500011e-01  6.07250093e-05  4.96957799e-01  6.07250093e-05  1.80000000e+00  6.07250093e-05  9.76273458e-04  6.07250093e-05  5.00000000e-01                                 
 6.09299202e-05  7.59633643e-01  6.09299202e-05  6.96494896e-01  6.09299202e-05  5.00329038e-01  6.09299202e-05  1.80000000e+00  6.09299202e-05 -9.73505181e-04  6.09299202e-05  5.00000000e-01                                 
 6.12600773e-05  7.59634900e-01  6.12600773e-05  6.96495977e-01  6.12600773e-05  5.01854554e-01  6.12600773e-05  1.80000000e+00  6.12600773e-05  9.76162569e-04  6.12600773e-05  5.00000000e-01                                 
 6.16037953e-05  7.59636912e-01  6.16037953e-05  6.96497758e-01  6.16037953e-05  4.97023173e-01  6.16037953e-05  1.80000000e+00  6.16037953e-05 -9.73421898e-04  6.16037953e-05  5.00000000e-01                                 
 6.21113894e-05  7.59632533e-01  6.21113894e-05  6.96493906e-01  6.21113894e-05  5.04177366e-01  6.21113894e-05  1.80000000e+00  6.21113894e-05  9.76094181e-04  6.21113894e-05  5.00000000e-01                                 
 6.27739269e-05  7.59638319e-01  6.27739269e-05  6.96498987e-01  6.27739269e-05  4.95679178e-01  6.27739269e-05  1.80000000e+00  6.27739269e-05 -9.73373179e-04  6.27739269e-05  5.00000000e-01                                 
 6.37014788e-05  7.59631649e-01  6.37014788e-05  6.96493134e-01  6.37014788e-05  5.05005679e-01  6.37014788e-05  1.80000000e+00  6.37014788e-05  9.76057985e-04  6.37014788e-05  5.00000000e-01                                 
 6.47014788e-05  7.59638911e-01  6.47014788e-05  6.96499504e-01  6.47014788e-05  4.95131264e-01  6.47014788e-05  1.80000000e+00  6.47014788e-05 -9.73344133e-04  6.47014788e-05  5.00000000e-01                                 
 6.57014788e-05  7.59631180e-01  6.57014788e-05  6.96492725e-01  6.57014788e-05  5.05430442e-01  6.57014788e-05  1.80000000e+00  6.57014788e-05  9.76030054e-04  6.57014788e-05  5.00000000e-01                                 
 6.67014788e-05  7.59639285e-01  6.67014788e-05  6.96499830e-01  6.67014788e-05  4.94801956e-01  6.67014788e-05  1.80000000e+00  6.67014788e-05 -9.73316224e-04  6.67014788e-05  5.00000000e-01                                 
 6.77014788e-05  7.59630897e-01  6.77014788e-05  6.96492479e-01  6.77014788e-05  5.05665966e-01  6.77014788e-05  1.80000000e+00  6.77014788e-05  9.76002168e-04  6.77014788e-05  5.00000000e-01                                 
 6.87014788e-05  7.59639469e-01  6.87014788e-05  6.96499989e-01  6.87014788e-05  4.94659248e-01  6.87014788e-05  1.80000000e+00  6.87014788e-05 -9.73288362e-04  6.87014788e-05  5.00000000e-01                                 
 6.97014788e-05  7.59630807e-01  6.97014788e-05  6.96492403e-01  6.97014788e-05  5.05718927e-01  6.97014788e-05  1.80000000e+00  6.97014788e-05  9.75974331e-04  6.97014788e-05  5.00000000e-01                                 
 7.00005000e-05  7.59639252e-01  7.00005000e-05  6.96499796e-01  7.00005000e-05  4.94954666e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -9.73228013e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.59639242e-01  7.00005500e-05  6.96499790e-01  7.00005500e-05  4.87241456e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.49627728e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.59639240e-01  7.00006500e-05  6.96499786e-01  7.00006500e-05  4.73514037e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.17232192e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.59639278e-01  7.00008500e-05  6.96499812e-01  7.00008500e-05  4.71384265e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.99006470e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.59639227e-01  7.00010000e-05  6.96499787e-01  7.00010000e-05  4.37720134e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57849676e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.59639184e-01  7.00010255e-05  6.96499761e-01  7.00010255e-05  4.13770044e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72456092e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010765e-05  7.59639166e-01  7.00010765e-05  6.96499738e-01  7.00010765e-05  3.73392407e-01  7.00010765e-05  0.00000000e+00  7.00010765e-05  1.82018185e+00  7.00010765e-05  5.00000000e-01                                 
 7.00011785e-05  7.59639280e-01  7.00011785e-05  6.96499792e-01  7.00011785e-05  3.39711397e-01  7.00011785e-05  0.00000000e+00  7.00011785e-05  1.78531033e+00  7.00011785e-05  5.00000000e-01                                 
 7.00013086e-05  7.59639399e-01  7.00013086e-05  6.96499900e-01  7.00013086e-05  3.38608293e-01  7.00013086e-05  0.00000000e+00  7.00013086e-05  1.80952302e+00  7.00013086e-05  5.00000000e-01                                 
 7.00014636e-05  7.59639451e-01  7.00014636e-05  6.96499959e-01  7.00014636e-05  3.37349349e-01  7.00014636e-05  0.00000000e+00  7.00014636e-05  1.79300082e+00  7.00014636e-05  5.00000000e-01                                 
 7.00016327e-05  7.59639429e-01  7.00016327e-05  6.96499951e-01  7.00016327e-05  3.36539892e-01  7.00016327e-05  0.00000000e+00  7.00016327e-05  1.80512450e+00  7.00016327e-05  5.00000000e-01                                 
 7.00019709e-05  7.59639234e-01  7.00019709e-05  6.96499802e-01  7.00019709e-05  3.35089549e-01  7.00019709e-05  0.00000000e+00  7.00019709e-05  1.79556251e+00  7.00019709e-05  5.00000000e-01                                 
 7.00026472e-05  7.59638724e-01  7.00026472e-05  6.96499368e-01  7.00026472e-05  3.33837721e-01  7.00026472e-05  0.00000000e+00  7.00026472e-05  1.80408675e+00  7.00026472e-05  5.00000000e-01                                 
 7.00040000e-05  7.59638255e-01  7.00040000e-05  6.96498937e-01  7.00040000e-05  3.33187429e-01  7.00040000e-05  0.00000000e+00  7.00040000e-05  1.79604062e+00  7.00040000e-05  5.00000000e-01                                 
 7.00067054e-05  7.59638135e-01  7.00067054e-05  6.96498819e-01  7.00067054e-05  3.34793388e-01  7.00067054e-05  0.00000000e+00  7.00067054e-05  1.80386057e+00  7.00067054e-05  5.00000000e-01                                 
 7.00121164e-05  7.59633733e-01  7.00121164e-05  6.96495041e-01  7.00121164e-05  3.39932566e-01  7.00121164e-05  0.00000000e+00  7.00121164e-05  1.79615213e+00  7.00121164e-05  5.00000000e-01                                 
 7.00229383e-05  7.59625309e-01  7.00229383e-05  6.96487603e-01  7.00229383e-05  3.65830611e-01  7.00229383e-05  0.00000000e+00  7.00229383e-05  1.80380591e+00  7.00229383e-05  5.00000000e-01                                 
 7.00407197e-05  7.59639979e-01  7.00407197e-05  6.96500337e-01  7.00407197e-05  4.81593297e-01  7.00407197e-05  0.00000000e+00  7.00407197e-05  1.79618155e+00  7.00407197e-05  5.00000000e-01                                 
 7.00609474e-05  7.59655799e-01  7.00609474e-05  6.96514292e-01  7.00609474e-05  6.03234095e-01  7.00609474e-05  0.00000000e+00  7.00609474e-05  1.80378520e+00  7.00609474e-05  5.00000000e-01                                 
 7.00813273e-05  7.59640954e-01  7.00813273e-05  6.96501357e-01  7.00813273e-05  6.47603678e-01  7.00813273e-05  0.00000000e+00  7.00813273e-05  1.79620098e+00  7.00813273e-05  5.00000000e-01                                 
