 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.44960498e-01  0.00000000e+00  6.82601843e-01  0.00000000e+00  1.54605911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.84272074e-01  0.00000000e+00  1.54605910e+00  0.00000000e+00  1.55298623e+00  1.00000000e+00  4.60000000e+01 
 2.40208769e-05  7.44963640e-01  2.40208769e-05  6.82606168e-01  2.40208769e-05  1.08168042e+00  2.40208769e-05  1.80000000e+00  2.40208769e-05  9.40993996e-04  2.40208769e-05  6.84334449e-01  2.40208769e-05  1.19121989e+00  2.40208769e-05  1.19893633e+00                                 
 2.40274629e-05  7.44966039e-01  2.40274629e-05  6.82597929e-01  2.40274629e-05  1.04390921e+00  2.40274629e-05  1.80000000e+00  2.40274629e-05 -9.44381413e-04  2.40274629e-05  6.84188229e-01  2.40274629e-05  1.19106259e+00  2.40274629e-05  1.19882937e+00                                 
 2.40355610e-05  7.44966809e-01  2.40355610e-05  6.82606075e-01  2.40355610e-05  9.97645472e-01  2.40355610e-05  1.80000000e+00  2.40355610e-05  9.31956152e-04  2.40355610e-05  6.84339668e-01  2.40355610e-05  1.19121728e+00  2.40355610e-05  1.19874062e+00                                 
 2.40485976e-05  7.44962132e-01  2.40485976e-05  6.82597796e-01  2.40485976e-05  9.23659192e-01  2.40485976e-05  1.80000000e+00  2.40485976e-05 -9.36972222e-04  2.40485976e-05  6.84193630e-01  2.40485976e-05  1.19106062e+00  2.40485976e-05  1.19862373e+00                                 
 2.40709042e-05  7.44963357e-01  2.40709042e-05  6.82605914e-01  2.40709042e-05  8.06142736e-01  2.40709042e-05  1.80000000e+00  2.40709042e-05  9.29602849e-04  2.40709042e-05  6.84341890e-01  2.40709042e-05  1.19121268e+00  2.40709042e-05  1.19852383e+00                                 
 2.40948903e-05  7.44961384e-01  2.40948903e-05  6.82597961e-01  2.40948903e-05  7.20736185e-01  2.40948903e-05  1.80000000e+00  2.40948903e-05 -9.29970075e-04  2.40948903e-05  6.84200788e-01  2.40948903e-05  1.19106235e+00  2.40948903e-05  1.19846611e+00                                 
 2.41186199e-05  7.44959059e-01  2.41186199e-05  6.82605810e-01  2.41186199e-05  6.91487607e-01  2.41186199e-05  1.80000000e+00  2.41186199e-05  9.30374304e-04  2.41186199e-05  6.84349009e-01  2.41186199e-05  1.19121664e+00  2.41186199e-05  1.19845358e+00                                 
 2.41373912e-05  7.44960479e-01  2.41373912e-05  6.82597772e-01  2.41373912e-05  6.87257535e-01  2.41373912e-05  1.80000000e+00  2.41373912e-05 -9.25447916e-04  2.41373912e-05  6.84199960e-01  2.41373912e-05  1.19106058e+00  2.41373912e-05  1.19843898e+00                                 
 2.41620971e-05  7.44959743e-01  2.41620971e-05  6.82605869e-01  2.41620971e-05  6.86198720e-01  2.41620971e-05  1.80000000e+00  2.41620971e-05  9.27460099e-04  2.41620971e-05  6.84345571e-01  2.41620971e-05  1.19121274e+00  2.41620971e-05  1.19844038e+00                                 
 2.41879670e-05  7.44961046e-01  2.41879670e-05  6.82597816e-01  2.41879670e-05  6.85942295e-01  2.41879670e-05  1.80000000e+00  2.41879670e-05 -9.22759516e-04  2.41879670e-05  6.84199073e-01  2.41879670e-05  1.19105890e+00  2.41879670e-05  1.19843014e+00                                 
 2.42397068e-05  7.44959953e-01  2.42397068e-05  6.82605863e-01  2.42397068e-05  6.86027154e-01  2.42397068e-05  1.80000000e+00  2.42397068e-05  9.25544536e-04  2.42397068e-05  6.84345016e-01  2.42397068e-05  1.19121094e+00  2.42397068e-05  1.19843475e+00                                 
 2.43431864e-05  7.44961032e-01  2.43431864e-05  6.82597825e-01  2.43431864e-05  6.85929236e-01  2.43431864e-05  1.80000000e+00  2.43431864e-05 -9.21799837e-04  2.43431864e-05  6.84199151e-01  2.43431864e-05  1.19105653e+00  2.43431864e-05  1.19842577e+00                                 
 2.45415050e-05  7.44959972e-01  2.45415050e-05  6.82605859e-01  2.45415050e-05  6.86028940e-01  2.45415050e-05  1.80000000e+00  2.45415050e-05  9.25057747e-04  2.45415050e-05  6.84344964e-01  2.45415050e-05  1.19120621e+00  2.45415050e-05  1.19842995e+00                                 
 2.49381422e-05  7.44961021e-01  2.49381422e-05  6.82597827e-01  2.49381422e-05  6.85928708e-01  2.49381422e-05  1.80000000e+00  2.49381422e-05 -9.21549988e-04  2.49381422e-05  6.84199178e-01  2.49381422e-05  1.19104737e+00  2.49381422e-05  1.19841660e+00                                 
 2.57314166e-05  7.44959978e-01  2.57314166e-05  6.82605858e-01  2.57314166e-05  6.86029142e-01  2.57314166e-05  1.80000000e+00  2.57314166e-05  9.24932658e-04  2.57314166e-05  6.84344950e-01  2.57314166e-05  1.19118785e+00  2.57314166e-05  1.19841160e+00                                 
 2.69314166e-05  7.44961017e-01  2.69314166e-05  6.82597828e-01  2.69314166e-05  6.85928611e-01  2.69314166e-05  1.80000000e+00  2.69314166e-05 -9.21480895e-04  2.69314166e-05  6.84199186e-01  2.69314166e-05  1.19101665e+00  2.69314166e-05  1.19838590e+00                                 
 2.81314166e-05  7.44959981e-01  2.81314166e-05  6.82605867e-01  2.81314166e-05  6.86029878e-01  2.81314166e-05  1.80000000e+00  2.81314166e-05  9.26119745e-04  2.81314166e-05  6.84345065e-01  2.81314166e-05  1.19115094e+00  2.81314166e-05  1.19837443e+00                                 
 2.93314166e-05  7.44961015e-01  2.93314166e-05  6.82597828e-01  2.93314166e-05  6.85928592e-01  2.93314166e-05  1.80000000e+00  2.93314166e-05 -9.21425859e-04  2.93314166e-05  6.84199197e-01  2.93314166e-05  1.19097966e+00  2.93314166e-05  1.19834892e+00                                 
 3.00010000e-05  7.44959985e-01  3.00010000e-05  6.82605863e-01  3.00010000e-05  6.86029646e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  9.25194201e-04  3.00010000e-05  6.84345003e-01  3.00010000e-05  1.19112206e+00  3.00010000e-05  1.19834572e+00                                 
 3.00011000e-05  7.44914349e-01  3.00011000e-05  6.82363097e-01  3.00011000e-05  6.84159251e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -2.39247566e-05  3.00011000e-05  6.82687418e-01  3.00011000e-05  1.18969471e+00  3.00011000e-05  1.19833224e+00                                 
 3.00013000e-05  7.44947121e-01  3.00013000e-05  6.82365046e-01  3.00013000e-05  6.84350507e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.84000882e-05  3.00013000e-05  6.82521084e-01  3.00013000e-05  1.18955379e+00  3.00013000e-05  1.19834693e+00                                 
 3.00016595e-05  7.45005515e-01  3.00016595e-05  6.82563637e-01  3.00016595e-05  6.86352739e-01  3.00016595e-05  6.12832180e-01  3.00016595e-05  8.58520646e-06  3.00016595e-05  6.82968327e-01  3.00016595e-05  1.18678530e+00  3.00016595e-05  1.19832655e+00                                 
 3.00020000e-05  7.44949497e-01  3.00020000e-05  6.82332719e-01  3.00020000e-05  7.00642508e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60188603e+00  3.00020000e-05  6.81155167e-01  3.00020000e-05  1.11201715e+00  3.00020000e-05  1.19805625e+00                                 
 3.00020481e-05  7.44963590e-01  3.00020481e-05  6.81861943e-01  3.00020481e-05  7.08281168e-01  3.00020481e-05  0.00000000e+00  3.00020481e-05  1.73080511e+00  3.00020481e-05  6.75670772e-01  3.00020481e-05  1.06728003e+00  3.00020481e-05  1.19782512e+00                                 
 3.00021444e-05  7.44962268e-01  3.00021444e-05  6.80963234e-01  3.00021444e-05  7.15659373e-01  3.00021444e-05  0.00000000e+00  3.00021444e-05  1.81738869e+00  3.00021444e-05  6.65541238e-01  3.00021444e-05  9.68294985e-01  3.00021444e-05  1.19780896e+00                                 
 3.00023045e-05  7.44958891e-01  3.00023045e-05  6.80724681e-01  3.00023045e-05  7.09751989e-01  3.00023045e-05  0.00000000e+00  3.00023045e-05  1.78785174e+00  3.00023045e-05  6.63857487e-01  3.00023045e-05  8.33677887e-01  3.00023045e-05  1.19840850e+00                                 
 3.00024714e-05  7.44960962e-01  3.00024714e-05  6.81236917e-01  3.00024714e-05  7.01937557e-01  3.00024714e-05  0.00000000e+00  3.00024714e-05  1.80510408e+00  3.00024714e-05  6.70169968e-01  3.00024714e-05  7.56789102e-01  3.00024714e-05  1.19859610e+00                                 
 3.00027062e-05  7.44957840e-01  3.00027062e-05  6.81912670e-01  3.00027062e-05  6.92593123e-01  3.00027062e-05  0.00000000e+00  3.00027062e-05  1.79617059e+00  3.00027062e-05  6.76824378e-01  3.00027062e-05  7.06726060e-01  3.00027062e-05  1.19876775e+00                                 
 3.00029230e-05  7.44960838e-01  3.00029230e-05  6.82467761e-01  3.00029230e-05  6.88586364e-01  3.00029230e-05  0.00000000e+00  3.00029230e-05  1.80243284e+00  3.00029230e-05  6.81855062e-01  3.00029230e-05  6.94467689e-01  3.00029230e-05  1.19848793e+00                                 
 3.00032151e-05  7.44958307e-01  3.00032151e-05  6.82717025e-01  3.00032151e-05  6.87151369e-01  3.00032151e-05  0.00000000e+00  3.00032151e-05  1.79831176e+00  3.00032151e-05  6.83305831e-01  3.00032151e-05  6.87897529e-01  3.00032151e-05  1.19774068e+00                                 
 3.00035042e-05  7.44961196e-01  3.00035042e-05  6.82881140e-01  3.00035042e-05  6.86784157e-01  3.00035042e-05  0.00000000e+00  3.00035042e-05  1.80122507e+00  3.00035042e-05  6.84708811e-01  3.00035042e-05  6.87441940e-01  3.00035042e-05  1.19666415e+00                                 
 3.00040826e-05  7.44958971e-01  3.00040826e-05  6.82876208e-01  3.00040826e-05  6.87939246e-01  3.00040826e-05  0.00000000e+00  3.00040826e-05  1.79899222e+00  3.00040826e-05  6.84599987e-01  3.00040826e-05  6.87289414e-01  3.00040826e-05  1.19418006e+00                                 
 3.00048463e-05  7.44961603e-01  3.00048463e-05  6.82883100e-01  3.00048463e-05  6.89494910e-01  3.00048463e-05  0.00000000e+00  3.00048463e-05  1.80090315e+00  3.00048463e-05  6.85213784e-01  3.00048463e-05  6.89579960e-01  3.00048463e-05  1.19046786e+00                                 
 3.00063737e-05  7.44959286e-01  3.00063737e-05  6.82779035e-01  3.00063737e-05  6.93698609e-01  3.00063737e-05  0.00000000e+00  3.00063737e-05  1.79917619e+00  3.00063737e-05  6.84828271e-01  3.00063737e-05  6.92992395e-01  3.00063737e-05  1.18257807e+00                                 
 3.00094286e-05  7.44961673e-01  3.00094286e-05  6.82706366e-01  3.00094286e-05  7.01708866e-01  3.00094286e-05  0.00000000e+00  3.00094286e-05  1.80081847e+00  3.00094286e-05  6.85214926e-01  3.00094286e-05  7.01714014e-01  3.00094286e-05  1.16610618e+00                                 
 3.00155382e-05  7.44959319e-01  3.00155382e-05  6.82573363e-01  3.00155382e-05  7.18226894e-01  3.00155382e-05  0.00000000e+00  3.00155382e-05  1.79921615e+00  3.00155382e-05  6.84564813e-01  3.00155382e-05  7.17455759e-01  3.00155382e-05  1.13337283e+00                                 
 3.00277575e-05  7.44961673e-01  3.00277575e-05  6.82609345e-01  3.00277575e-05  7.49082156e-01  3.00277575e-05  0.00000000e+00  3.00277575e-05  1.80079770e+00  3.00277575e-05  6.84725525e-01  3.00277575e-05  7.49105295e-01  3.00277575e-05  1.07248368e+00                                 
 3.00486506e-05  7.44959323e-01  3.00486506e-05  6.82583239e-01  3.00486506e-05  7.98298360e-01  3.00486506e-05  0.00000000e+00  3.00486506e-05  1.79922466e+00  3.00486506e-05  6.84091596e-01  3.00486506e-05  7.97205360e-01  3.00486506e-05  9.82066022e-01                                 
 3.00904369e-05  7.44961673e-01  3.00904369e-05  6.82619218e-01  3.00904369e-05  8.81524456e-01  3.00904369e-05  0.00000000e+00  3.00904369e-05  1.80078879e+00  3.00904369e-05  6.84476552e-01  3.00904369e-05  8.81820881e-01  3.00904369e-05  8.92247665e-01                                 
 3.01300419e-05  7.44959324e-01  3.01300419e-05  6.82584439e-01  3.01300419e-05  9.45227221e-01  3.01300419e-05  0.00000000e+00  3.01300419e-05  1.79922430e+00  3.01300419e-05  6.84039375e-01  3.01300419e-05  9.42723282e-01  3.01300419e-05  9.12660152e-01                                 
 3.01623761e-05  7.44961672e-01  3.01623761e-05  6.82619632e-01  3.01623761e-05  9.87244886e-01  3.01623761e-05  0.00000000e+00  3.01623761e-05  1.80078201e+00  3.01623761e-05  6.84492327e-01  3.01623761e-05  9.88144238e-01  3.01623761e-05  9.55699202e-01                                 
 3.02011110e-05  7.44959326e-01  3.02011110e-05  6.82583770e-01  3.02011110e-05  1.02900968e+00  3.02011110e-05  0.00000000e+00  3.02011110e-05  1.79923569e+00  3.02011110e-05  6.84034389e-01  3.02011110e-05  1.02680487e+00  3.02011110e-05  1.00237010e+00                                 
 3.02545766e-05  7.44961671e-01  3.02545766e-05  6.82620338e-01  3.02545766e-05  1.07280924e+00  3.02545766e-05  0.00000000e+00  3.02545766e-05  1.80077689e+00  3.02545766e-05  6.84502431e-01  3.02545766e-05  1.07384909e+00  3.02545766e-05  1.05439792e+00                                 
 3.03615078e-05  7.44959326e-01  3.03615078e-05  6.82583206e-01  3.03615078e-05  1.12991676e+00  3.03615078e-05  0.00000000e+00  3.03615078e-05  1.79922566e+00  3.03615078e-05  6.84033288e-01  3.03615078e-05  1.12845504e+00  3.03615078e-05  1.12314248e+00                                 
 3.05753702e-05  7.44961670e-01  3.05753702e-05  6.82620552e-01  3.05753702e-05  1.17759667e+00  3.05753702e-05  0.00000000e+00  3.05753702e-05  1.80077398e+00  3.05753702e-05  6.84507988e-01  3.05753702e-05  1.17859662e+00  3.05753702e-05  1.18178712e+00                                 
 3.08074885e-05  7.44959326e-01  3.08074885e-05  6.82583146e-01  3.08074885e-05  1.18949799e+00  3.08074885e-05  0.00000000e+00  3.08074885e-05  1.79923415e+00  3.08074885e-05  6.84036227e-01  3.08074885e-05  1.18908312e+00  3.08074885e-05  1.19660730e+00                                 
 3.11291075e-05  7.44961670e-01  3.11291075e-05  6.82620670e-01  3.11291075e-05  1.19179470e+00  3.11291075e-05  0.00000000e+00  3.11291075e-05  1.80077325e+00  3.11291075e-05  6.84509318e-01  3.11291075e-05  1.19278210e+00  3.11291075e-05  1.19933024e+00                                 
 3.15647985e-05  7.44959326e-01  3.15647985e-05  6.82583086e-01  3.15647985e-05  1.19216895e+00  3.15647985e-05  0.00000000e+00  3.15647985e-05  1.79923675e+00  3.15647985e-05  6.84036248e-01  3.15647985e-05  1.19127624e+00  3.15647985e-05  1.19933303e+00                                 
 3.24361806e-05  7.44961671e-01  3.24361806e-05  6.82620724e-01  3.24361806e-05  1.19184714e+00  3.24361806e-05  0.00000000e+00  3.24361806e-05  1.80077301e+00  3.24361806e-05  6.84509605e-01  3.24361806e-05  1.19283071e+00  3.24361806e-05  1.19937691e+00                                 
 3.36361806e-05  7.44959327e-01  3.36361806e-05  6.82583057e-01  3.36361806e-05  1.19215734e+00  3.36361806e-05  0.00000000e+00  3.36361806e-05  1.79923708e+00  3.36361806e-05  6.84036122e-01  3.36361806e-05  1.19124168e+00  3.36361806e-05  1.19930390e+00                                 
 3.48361806e-05  7.44961670e-01  3.48361806e-05  6.82620750e-01  3.48361806e-05  1.19184682e+00  3.48361806e-05  0.00000000e+00  3.48361806e-05  1.80077290e+00  3.48361806e-05  6.84509732e-01  3.48361806e-05  1.19282844e+00  3.48361806e-05  1.19936797e+00                                 
 3.60000000e-05  7.44959326e-01  3.60000000e-05  6.82582994e-01  3.60000000e-05  1.19213833e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79923376e+00  3.60000000e-05  6.84035444e-01  3.60000000e-05  1.19120274e+00  3.60000000e-05  1.19926886e+00                                 
 3.60001000e-05  7.44985941e-01  3.60001000e-05  6.82770682e-01  3.60001000e-05  1.19334038e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80003296e+00  3.60001000e-05  6.85687322e-01  3.60001000e-05  1.19273216e+00  3.60001000e-05  1.19927516e+00                                 
 3.60003000e-05  7.44968848e-01  3.60003000e-05  6.82811895e-01  3.60003000e-05  1.19297084e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80004003e+00  3.60003000e-05  6.86133190e-01  3.60003000e-05  1.19319100e+00  3.60003000e-05  1.19926010e+00                                 
 3.60006313e-05  7.44899807e-01  3.60006313e-05  6.82351670e-01  3.60006313e-05  1.19103890e+00  3.60006313e-05  1.13641607e+00  3.60006313e-05  1.80882793e+00  3.60006313e-05  6.82797599e-01  3.60006313e-05  1.19657598e+00  3.60006313e-05  1.19928229e+00                                 
 3.60009595e-05  7.45144402e-01  3.60009595e-05  6.82514091e-01  3.60009595e-05  1.18142491e+00  3.60009595e-05  1.72717509e+00  3.60009595e-05  1.06312466e-01  3.60009595e-05  6.82497408e-01  3.60009595e-05  1.19052357e+00  3.60009595e-05  1.19922393e+00                                 
 3.60010000e-05  7.45331722e-01  3.60010000e-05  6.82822916e-01  3.60010000e-05  1.18033867e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.31822101e-02  3.60010000e-05  6.85784918e-01  3.60010000e-05  1.19195103e+00  3.60010000e-05  1.19929670e+00                                 
 3.60010212e-05  7.45371459e-01  3.60010212e-05  6.82798067e-01  3.60010212e-05  1.17855030e+00  3.60010212e-05  1.80000000e+00  3.60010212e-05 -6.87210010e-03  3.60010212e-05  6.85851605e-01  3.60010212e-05  1.19231827e+00  3.60010212e-05  1.19928622e+00                                 
 3.60010637e-05  7.45444755e-01  3.60010637e-05  6.82716462e-01  3.60010637e-05  1.17591421e+00  3.60010637e-05  1.80000000e+00  3.60010637e-05  3.02851420e-03  3.60010637e-05  6.85151296e-01  3.60010637e-05  1.19194045e+00  3.60010637e-05  1.19926065e+00                                 
 3.60011486e-05  7.45530357e-01  3.60011486e-05  6.82634345e-01  3.60011486e-05  1.17461725e+00  3.60011486e-05  1.80000000e+00  3.60011486e-05 -1.59512632e-03  3.60011486e-05  6.84307078e-01  3.60011486e-05  1.19116174e+00  3.60011486e-05  1.19927321e+00                                 
 3.60013185e-05  7.45564043e-01  3.60013185e-05  6.82635098e-01  3.60013185e-05  1.17433293e+00  3.60013185e-05  1.80000000e+00  3.60013185e-05  1.44225789e-03  3.60013185e-05  6.84541732e-01  3.60013185e-05  1.19140177e+00  3.60013185e-05  1.19929080e+00                                 
 3.60015878e-05  7.45470868e-01  3.60015878e-05  6.82604150e-01  3.60015878e-05  1.17409868e+00  3.60015878e-05  1.80000000e+00  3.60015878e-05 -1.23726182e-03  3.60015878e-05  6.84251963e-01  3.60015878e-05  1.19111274e+00  3.60015878e-05  1.19929545e+00                                 
 3.60019437e-05  7.45291699e-01  3.60019437e-05  6.82607710e-01  3.60019437e-05  1.17424846e+00  3.60019437e-05  1.80000000e+00  3.60019437e-05  1.07455100e-03  3.60019437e-05  6.84425804e-01  3.60019437e-05  1.19129521e+00  3.60019437e-05  1.19930894e+00                                 
 3.60024865e-05  7.45083649e-01  3.60024865e-05  6.82595487e-01  3.60024865e-05  1.17334754e+00  3.60024865e-05  1.80000000e+00  3.60024865e-05 -1.04906594e-03  3.60024865e-05  6.84245033e-01  3.60024865e-05  1.19110881e+00  3.60024865e-05  1.19930198e+00                                 
 3.60034186e-05  7.44916855e-01  3.60034186e-05  6.82603803e-01  3.60034186e-05  1.17089595e+00  3.60034186e-05  1.80000000e+00  3.60034186e-05  9.69145224e-04  3.60034186e-05  6.84392118e-01  3.60034186e-05  1.19126575e+00  3.60034186e-05  1.19929767e+00                                 
 3.60052828e-05  7.44852003e-01  3.60052828e-05  6.82594160e-01  3.60052828e-05  1.16328006e+00  3.60052828e-05  1.80000000e+00  3.60052828e-05 -9.78227736e-04  3.60052828e-05  6.84212573e-01  3.60052828e-05  1.19108346e+00  3.60052828e-05  1.19925035e+00                                 
 3.60090112e-05  7.44882965e-01  3.60090112e-05  6.82603648e-01  3.60090112e-05  1.14588940e+00  3.60090112e-05  1.80000000e+00  3.60090112e-05  9.49937621e-04  3.60090112e-05  6.84340290e-01  3.60090112e-05  1.19122012e+00  3.60090112e-05  1.19916476e+00                                 
 3.60149265e-05  7.44935534e-01  3.60149265e-05  6.82597365e-01  3.60149265e-05  1.11490068e+00  3.60149265e-05  1.80000000e+00  3.60149265e-05 -9.56652681e-04  3.60149265e-05  6.84181338e-01  3.60149265e-05  1.19104989e+00  3.60149265e-05  1.19902466e+00                                 
 3.60208777e-05  7.44963641e-01  3.60208777e-05  6.82606168e-01  3.60208777e-05  1.08166113e+00  3.60208777e-05  1.80000000e+00  3.60208777e-05  9.40998603e-04  3.60208777e-05  6.84334450e-01  3.60208777e-05  1.19120508e+00  3.60208777e-05  1.19892142e+00                                 
 3.60274639e-05  7.44966039e-01  3.60274639e-05  6.82597929e-01  3.60274639e-05  1.04388911e+00  3.60274639e-05  1.80000000e+00  3.60274639e-05 -9.44385937e-04  3.60274639e-05  6.84188229e-01  3.60274639e-05  1.19104778e+00  3.60274639e-05  1.19881449e+00                                 
 3.60355624e-05  7.44966808e-01  3.60355624e-05  6.82606075e-01  3.60355624e-05  9.97622827e-01  3.60355624e-05  1.80000000e+00  3.60355624e-05  9.31961056e-04  3.60355624e-05  6.84339668e-01  3.60355624e-05  1.19120248e+00  3.60355624e-05  1.19872575e+00                                 
 3.60485999e-05  7.44962132e-01  3.60485999e-05  6.82597796e-01  3.60485999e-05  9.23632266e-01  3.60485999e-05  1.80000000e+00  3.60485999e-05 -9.36977033e-04  3.60485999e-05  6.84193630e-01  3.60485999e-05  1.19104581e+00  3.60485999e-05  1.19860888e+00                                 
 3.60708997e-05  7.44963358e-01  3.60708997e-05  6.82605914e-01  3.60708997e-05  8.06150739e-01  3.60708997e-05  1.80000000e+00  3.60708997e-05  9.29607259e-04  3.60708997e-05  6.84341890e-01  3.60708997e-05  1.19119788e+00  3.60708997e-05  1.19850904e+00                                 
 3.60948837e-05  7.44961383e-01  3.60948837e-05  6.82597961e-01  3.60948837e-05  7.20744892e-01  3.60948837e-05  1.80000000e+00  3.60948837e-05 -9.29974887e-04  3.60948837e-05  6.84200788e-01  3.60948837e-05  1.19104754e+00  3.60948837e-05  1.19845132e+00                                 
 3.61186107e-05  7.44959060e-01  3.61186107e-05  6.82605810e-01  3.61186107e-05  6.91491115e-01  3.61186107e-05  1.80000000e+00  3.61186107e-05  9.30378500e-04  3.61186107e-05  6.84349009e-01  3.61186107e-05  1.19120184e+00  3.61186107e-05  1.19843879e+00                                 
 3.61373810e-05  7.44960478e-01  3.61373810e-05  6.82597771e-01  3.61373810e-05  6.87258542e-01  3.61373810e-05  1.80000000e+00  3.61373810e-05 -9.25452191e-04  3.61373810e-05  6.84199960e-01  3.61373810e-05  1.19104578e+00  3.61373810e-05  1.19842419e+00                                 
 3.61620888e-05  7.44959744e-01  3.61620888e-05  6.82605869e-01  3.61620888e-05  6.86198799e-01  3.61620888e-05  1.80000000e+00  3.61620888e-05  9.27464436e-04  3.61620888e-05  6.84345571e-01  3.61620888e-05  1.19119794e+00  3.61620888e-05  1.19842559e+00                                 
 3.61879536e-05  7.44961046e-01  3.61879536e-05  6.82597816e-01  3.61879536e-05  6.85942307e-01  3.61879536e-05  1.80000000e+00  3.61879536e-05 -9.22763599e-04  3.61879536e-05  6.84199073e-01  3.61879536e-05  1.19104410e+00  3.61879536e-05  1.19841535e+00                                 
 3.62396833e-05  7.44959954e-01  3.62396833e-05  6.82605863e-01  3.62396833e-05  6.86027162e-01  3.62396833e-05  1.80000000e+00  3.62396833e-05  9.25548497e-04  3.62396833e-05  6.84345016e-01  3.62396833e-05  1.19119614e+00  3.62396833e-05  1.19841996e+00                                 
 3.63431428e-05  7.44961031e-01  3.63431428e-05  6.82597825e-01  3.63431428e-05  6.85929227e-01  3.63431428e-05  1.80000000e+00  3.63431428e-05 -9.21803730e-04  3.63431428e-05  6.84199150e-01  3.63431428e-05  1.19104174e+00  3.63431428e-05  1.19841099e+00                                 
 3.65414480e-05  7.44959973e-01  3.65414480e-05  6.82605859e-01  3.65414480e-05  6.86028950e-01  3.65414480e-05  1.80000000e+00  3.65414480e-05  9.25061634e-04  3.65414480e-05  6.84344965e-01  3.65414480e-05  1.19119144e+00  3.65414480e-05  1.19841519e+00                                 
 3.69380584e-05  7.44961020e-01  3.69380584e-05  6.82597827e-01  3.69380584e-05  6.85928699e-01  3.69380584e-05  1.80000000e+00  3.69380584e-05 -9.21553863e-04  3.69380584e-05  6.84199178e-01  3.69380584e-05  1.19103260e+00  3.69380584e-05  1.19840185e+00                                 
 3.77312793e-05  7.44959979e-01  3.77312793e-05  6.82605858e-01  3.77312793e-05  6.86029153e-01  3.77312793e-05  1.80000000e+00  3.77312793e-05  9.24936536e-04  3.77312793e-05  6.84344951e-01  3.77312793e-05  1.19117309e+00  3.77312793e-05  1.19839686e+00                                 
 3.89312793e-05  7.44961017e-01  3.89312793e-05  6.82597828e-01  3.89312793e-05  6.85928602e-01  3.89312793e-05  1.80000000e+00  3.89312793e-05 -9.21484767e-04  3.89312793e-05  6.84199186e-01  3.89312793e-05  1.19100188e+00  3.89312793e-05  1.19837115e+00                                 
 4.01312793e-05  7.44959981e-01  4.01312793e-05  6.82605867e-01  4.01312793e-05  6.86029886e-01  4.01312793e-05  1.80000000e+00  4.01312793e-05  9.26123630e-04  4.01312793e-05  6.84345065e-01  4.01312793e-05  1.19113616e+00  4.01312793e-05  1.19835966e+00                                 
 4.13312793e-05  7.44961014e-01  4.13312793e-05  6.82597828e-01  4.13312793e-05  6.85928582e-01  4.13312793e-05  1.80000000e+00  4.13312793e-05 -9.21429731e-04  4.13312793e-05  6.84199197e-01  4.13312793e-05  1.19096483e+00  4.13312793e-05  1.19833411e+00                                 
 4.20010000e-05  7.44959985e-01  4.20010000e-05  6.82605863e-01  4.20010000e-05  6.86029654e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  9.25198283e-04  4.20010000e-05  6.84345003e-01  4.20010000e-05  1.19110722e+00  4.20010000e-05  1.19833089e+00                                 
 4.20011000e-05  7.44914350e-01  4.20011000e-05  6.82363097e-01  4.20011000e-05  6.84159260e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -2.39243274e-05  4.20011000e-05  6.82687419e-01  4.20011000e-05  1.18967988e+00  4.20011000e-05  1.19831741e+00                                 
 4.20013000e-05  7.44947122e-01  4.20013000e-05  6.82365046e-01  4.20013000e-05  6.84350516e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.84004126e-05  4.20013000e-05  6.82521084e-01  4.20013000e-05  1.18953895e+00  4.20013000e-05  1.19833210e+00                                 
 4.20016595e-05  7.45005516e-01  4.20016595e-05  6.82563636e-01  4.20016595e-05  6.86352745e-01  4.20016595e-05  6.12832212e-01  4.20016595e-05  8.56465966e-06  4.20016595e-05  6.82968325e-01  4.20016595e-05  1.18677044e+00  4.20016595e-05  1.19831172e+00                                 
 4.20020000e-05  7.44949497e-01  4.20020000e-05  6.82332764e-01  4.20020000e-05  7.00641883e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60188618e+00  4.20020000e-05  6.81155670e-01  4.20020000e-05  1.11200618e+00  4.20020000e-05  1.19804144e+00                                 
 4.20020481e-05  7.44963590e-01  4.20020481e-05  6.81861988e-01  4.20020481e-05  7.08280565e-01  4.20020481e-05  0.00000000e+00  4.20020481e-05  1.73080518e+00  4.20020481e-05  6.75671269e-01  4.20020481e-05  1.06726996e+00  4.20020481e-05  1.19781030e+00                                 
