 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.60095533e-01  0.00000000e+00  6.99872480e-01  0.00000000e+00  1.57719328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.01996574e-01  0.00000000e+00  1.57719327e+00  0.00000000e+00  1.58381654e+00  1.00000000e+00  3.60000000e+01 
 2.47344023e-05  7.60090794e-01  2.47344023e-05  6.99864737e-01  2.47344023e-05  7.04082131e-01  2.47344023e-05  1.80000000e+00  2.47344023e-05 -4.82515513e-03  2.47344023e-05  7.01969110e-01  2.47344023e-05  1.20709698e+00  2.47344023e-05  1.21420495e+00                                 
 2.53055158e-05  7.60100273e-01  2.53055158e-05  6.99880218e-01  2.53055158e-05  7.04242294e-01  2.53055158e-05  1.80000000e+00  2.53055158e-05  4.85103962e-03  2.53055158e-05  7.02024052e-01  2.53055158e-05  1.20727097e+00  2.53055158e-05  1.21418410e+00                                 
 2.64477428e-05  7.60090792e-01  2.64477428e-05  6.99864735e-01  2.64477428e-05  7.04082527e-01  2.64477428e-05  1.80000000e+00  2.64477428e-05 -4.82469800e-03  2.64477428e-05  7.01969077e-01  2.64477428e-05  1.20706917e+00  2.64477428e-05  1.21417719e+00                                 
 2.76477428e-05  7.60100274e-01  2.76477428e-05  6.99880219e-01  2.76477428e-05  7.04242037e-01  2.76477428e-05  1.80000000e+00  2.76477428e-05  4.85073823e-03  2.76477428e-05  7.02024073e-01  2.76477428e-05  1.20723297e+00  2.76477428e-05  1.21414612e+00                                 
 2.88477428e-05  7.60090792e-01  2.88477428e-05  6.99864734e-01  2.88477428e-05  7.04082778e-01  2.88477428e-05  1.80000000e+00  2.88477428e-05 -4.82450915e-03  2.88477428e-05  7.01969057e-01  2.88477428e-05  1.20703020e+00  2.88477428e-05  1.21413826e+00                                 
 3.00010000e-05  7.60100274e-01  3.00010000e-05  6.99880220e-01  3.00010000e-05  7.04241782e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.85043836e-03  3.00010000e-05  7.02024094e-01  3.00010000e-05  1.20719479e+00  3.00010000e-05  1.21410796e+00                                 
 3.00011000e-05  7.60051794e-01  3.00011000e-05  6.99630577e-01  3.00011000e-05  7.02346530e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  3.03878000e-04  3.00011000e-05  7.00345946e-01  3.00011000e-05  1.20569682e+00  3.00011000e-05  1.21410233e+00                                 
 3.00013000e-05  7.60083711e-01  3.00013000e-05  6.99639689e-01  3.00013000e-05  7.02636061e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -3.13937246e-04  3.00013000e-05  7.00303569e-01  3.00013000e-05  1.20565433e+00  3.00013000e-05  1.21412014e+00                                 
 3.00017000e-05  7.60141859e-01  3.00017000e-05  7.00075293e-01  3.00017000e-05  7.08857175e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.53970713e+00  3.00017000e-05  7.03253867e-01  3.00017000e-05  1.19397032e+00  3.00017000e-05  1.21406108e+00                                 
 3.00020000e-05  7.60078792e-01  3.00020000e-05  6.97977400e-01  3.00020000e-05  7.36576987e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.87572057e+00  3.00020000e-05  6.80680614e-01  3.00020000e-05  9.74220976e-01  3.00020000e-05  1.21342055e+00                                 
 3.00020368e-05  7.60091790e-01  3.00020368e-05  6.97919886e-01  3.00020368e-05  7.33265016e-01  3.00020368e-05  0.00000000e+00  3.00020368e-05  1.82960826e+00  3.00020368e-05  6.80256609e-01  3.00020368e-05  9.40279274e-01  3.00020368e-05  1.21370729e+00                                 
 3.00021105e-05  7.60098301e-01  3.00021105e-05  6.97985108e-01  3.00021105e-05  7.28001123e-01  3.00021105e-05  0.00000000e+00  3.00021105e-05  1.79217094e+00  3.00021105e-05  6.81602226e-01  3.00021105e-05  8.83685116e-01  3.00021105e-05  1.21407890e+00                                 
 3.00022579e-05  7.60094054e-01  3.00022579e-05  6.98297086e-01  3.00022579e-05  7.23106782e-01  3.00022579e-05  0.00000000e+00  3.00022579e-05  1.80224322e+00  3.00022579e-05  6.85833416e-01  3.00022579e-05  8.05228637e-01  3.00022579e-05  1.21428973e+00                                 
 3.00024594e-05  7.60095480e-01  3.00024594e-05  6.98837475e-01  3.00024594e-05  7.14581898e-01  3.00024594e-05  0.00000000e+00  3.00024594e-05  1.79789226e+00  3.00024594e-05  6.91501409e-01  3.00024594e-05  7.43944503e-01  3.00024594e-05  1.21455900e+00                                 
 3.00026908e-05  7.60093818e-01  3.00026908e-05  6.99511551e-01  3.00026908e-05  7.08267405e-01  3.00026908e-05  0.00000000e+00  3.00026908e-05  1.80116167e+00  3.00026908e-05  6.97833227e-01  3.00026908e-05  7.18343044e-01  3.00026908e-05  1.21454585e+00                                 
 3.00029575e-05  7.60095129e-01  3.00029575e-05  6.99874486e-01  3.00029575e-05  7.05996714e-01  3.00029575e-05  0.00000000e+00  3.00029575e-05  1.79928414e+00  3.00029575e-05  7.00339836e-01  3.00029575e-05  7.08344948e-01  3.00029575e-05  1.21418864e+00                                 
 3.00032452e-05  7.60094429e-01  3.00032452e-05  7.00098110e-01  3.00032452e-05  7.04931714e-01  3.00032452e-05  0.00000000e+00  3.00032452e-05  1.80049850e+00  3.00032452e-05  7.01959703e-01  3.00032452e-05  7.05994732e-01  3.00032452e-05  1.21343935e+00                                 
 3.00036768e-05  7.60095522e-01  3.00036768e-05  7.00159118e-01  3.00036768e-05  7.05590121e-01  3.00036768e-05  0.00000000e+00  3.00036768e-05  1.79965850e+00  3.00036768e-05  7.02261818e-01  3.00036768e-05  7.05177829e-01  3.00036768e-05  1.21202229e+00                                 
 3.00043363e-05  7.60095039e-01  3.00043363e-05  7.00170773e-01  3.00043363e-05  7.06486110e-01  3.00043363e-05  0.00000000e+00  3.00043363e-05  1.80029388e+00  3.00043363e-05  7.02720705e-01  3.00043363e-05  7.06513966e-01  3.00043363e-05  1.20945270e+00                                 
 3.00055468e-05  7.60095867e-01  3.00055468e-05  7.00094182e-01  3.00055468e-05  7.09612355e-01  3.00055468e-05  0.00000000e+00  3.00055468e-05  1.79976059e+00  3.00055468e-05  7.02619775e-01  3.00055468e-05  7.09018635e-01  3.00055468e-05  1.20429241e+00                                 
 3.00077968e-05  7.60095196e-01  3.00077968e-05  7.00020513e-01  3.00077968e-05  7.14864011e-01  3.00077968e-05  0.00000000e+00  3.00077968e-05  1.80024408e+00  3.00077968e-05  7.02842891e-01  3.00077968e-05  7.14790075e-01  3.00077968e-05  1.19413181e+00                                 
 3.00122966e-05  7.60095856e-01  3.00122966e-05  6.99889419e-01  3.00122966e-05  7.26582835e-01  3.00122966e-05  0.00000000e+00  3.00122966e-05  1.79978502e+00  3.00122966e-05  7.02510980e-01  3.00122966e-05  7.25921817e-01  3.00122966e-05  1.17377279e+00                                 
 3.00212964e-05  7.60095202e-01  3.00212964e-05  6.99860773e-01  3.00212964e-05  7.48342997e-01  3.00212964e-05  0.00000000e+00  3.00212964e-05  1.80023143e+00  3.00212964e-05  7.02462435e-01  3.00212964e-05  7.48261830e-01  3.00212964e-05  1.13505881e+00                                 
 3.00392959e-05  7.60095859e-01  3.00392959e-05  6.99864388e-01  3.00392959e-05  7.90133592e-01  3.00392959e-05  0.00000000e+00  3.00392959e-05  1.79978956e+00  3.00392959e-05  7.02007556e-01  3.00392959e-05  7.89263208e-01  3.00392959e-05  1.06515095e+00                                 
 3.00752949e-05  7.60095206e-01  3.00752949e-05  6.99877840e-01  3.00752949e-05  8.62514861e-01  3.00752949e-05  0.00000000e+00  3.00752949e-05  1.80022590e+00  3.00752949e-05  7.02081361e-01  3.00752949e-05  8.62474720e-01  3.00752949e-05  9.57217267e-01                                 
 3.01262025e-05  7.60095860e-01  3.01262025e-05  6.99866697e-01  3.01262025e-05  9.45570699e-01  3.01262025e-05  0.00000000e+00  3.01262025e-05  1.79978707e+00  3.01262025e-05  7.01888352e-01  3.01262025e-05  9.43285673e-01  3.01262025e-05  9.19438293e-01                                 
 3.01735169e-05  7.60095207e-01  3.01735169e-05  6.99878808e-01  3.01735169e-05  1.00451498e+00  3.01735169e-05  0.00000000e+00  3.01735169e-05  1.80022106e+00  3.01735169e-05  7.02090491e-01  3.01735169e-05  1.00509165e+00  3.01735169e-05  9.71025528e-01                                 
 3.02207763e-05  7.60095859e-01  3.02207763e-05  6.99865679e-01  3.02207763e-05  1.05087980e+00  3.02207763e-05  0.00000000e+00  3.02207763e-05  1.79978562e+00  3.02207763e-05  7.01886284e-01  3.02207763e-05  1.04876051e+00  3.02207763e-05  1.02333349e+00                                 
 3.02711713e-05  7.60095207e-01  3.02711713e-05  6.99879761e-01  3.02711713e-05  1.08820118e+00  3.02711713e-05  0.00000000e+00  3.02711713e-05  1.80021806e+00  3.02711713e-05  7.02099114e-01  3.02711713e-05  1.08887089e+00  3.02711713e-05  1.06810521e+00                                 
 3.03719611e-05  7.60095859e-01  3.03719611e-05  6.99864993e-01  3.03719611e-05  1.13980114e+00  3.03719611e-05  0.00000000e+00  3.03719611e-05  1.79978471e+00  3.03719611e-05  7.01885748e-01  3.03719611e-05  1.13866067e+00  3.03719611e-05  1.13149476e+00                                 
 3.05735408e-05  7.60095207e-01  3.05735408e-05  6.99880081e-01  3.05735408e-05  1.18764495e+00  3.05735408e-05  0.00000000e+00  3.05735408e-05  1.80021596e+00  3.05735408e-05  7.02104482e-01  3.05735408e-05  1.18834940e+00  3.05735408e-05  1.19010205e+00                                 
 3.08254923e-05  7.60095859e-01  3.08254923e-05  6.99864795e-01  3.08254923e-05  1.20441725e+00  3.08254923e-05  0.00000000e+00  3.08254923e-05  1.79978405e+00  3.08254923e-05  7.01887412e-01  3.08254923e-05  1.20368790e+00  3.08254923e-05  1.21060413e+00                                 
 3.11481481e-05  7.60095207e-01  3.11481481e-05  6.99880228e-01  3.11481481e-05  1.20763002e+00  3.11481481e-05  0.00000000e+00  3.11481481e-05  1.80021549e+00  3.11481481e-05  7.02105763e-01  3.11481481e-05  1.20833188e+00  3.11481481e-05  1.21457855e+00                                 
 3.16169915e-05  7.60095859e-01  3.16169915e-05  6.99864687e-01  3.16169915e-05  1.20833858e+00  3.16169915e-05  0.00000000e+00  3.16169915e-05  1.79978416e+00  3.16169915e-05  7.01887209e-01  3.16169915e-05  1.20763237e+00  3.16169915e-05  1.21531975e+00                                 
 3.24284755e-05  7.60095208e-01  3.24284755e-05  6.99880296e-01  3.24284755e-05  1.20789546e+00  3.24284755e-05  0.00000000e+00  3.24284755e-05  1.80021539e+00  3.24284755e-05  7.02105979e-01  3.24284755e-05  1.20859462e+00  3.24284755e-05  1.21494005e+00                                 
 3.36284755e-05  7.60095859e-01  3.36284755e-05  6.99864646e-01  3.36284755e-05  1.20831376e+00  3.36284755e-05  0.00000000e+00  3.36284755e-05  1.79978422e+00  3.36284755e-05  7.01887088e-01  3.36284755e-05  1.20760912e+00  3.36284755e-05  1.21526952e+00                                 
 3.48284755e-05  7.60095207e-01  3.48284755e-05  6.99880330e-01  3.48284755e-05  1.20790474e+00  3.48284755e-05  0.00000000e+00  3.48284755e-05  1.80021534e+00  3.48284755e-05  7.02106074e-01  3.48284755e-05  1.20860251e+00  3.48284755e-05  1.21496502e+00                                 
 3.60000000e-05  7.60095859e-01  3.60000000e-05  6.99864612e-01  3.60000000e-05  1.20831012e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79978427e+00  3.60000000e-05  7.01886995e-01  3.60000000e-05  1.20760684e+00  3.60000000e-05  1.21525207e+00                                 
 3.60001000e-05  7.60120807e-01  3.60001000e-05  7.00043852e-01  3.60001000e-05  1.20951033e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80011907e+00  3.60001000e-05  7.03428660e-01  3.60001000e-05  1.20901431e+00  3.60001000e-05  1.21525222e+00                                 
 3.60003000e-05  7.60103539e-01  3.60003000e-05  7.00085868e-01  3.60003000e-05  1.20914177e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79998456e+00  3.60003000e-05  7.03857284e-01  3.60003000e-05  1.20942494e+00  3.60003000e-05  1.21522786e+00                                 
 3.60006324e-05  7.60035516e-01  3.60006324e-05  6.99652615e-01  3.60006324e-05  1.20725351e+00  3.60006324e-05  1.13829956e+00  3.60006324e-05  1.81065015e+00  3.60006324e-05  7.00843928e-01  3.60006324e-05  1.21364609e+00  3.60006324e-05  1.21523950e+00                                 
 3.60010000e-05  7.60417015e-01  3.60010000e-05  6.99843836e-01  3.60010000e-05  1.19417917e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  8.75195545e-02  3.60010000e-05  7.00589157e-01  3.60010000e-05  1.20705474e+00  3.60010000e-05  1.21516168e+00                                 
 3.60010413e-05  7.60456428e-01  3.60010413e-05  6.99864429e-01  3.60010413e-05  1.19330611e+00  3.60010413e-05  1.80000000e+00  3.60010413e-05  1.73620333e-02  3.60010413e-05  7.01550783e-01  3.60010413e-05  1.20710458e+00  3.60010413e-05  1.21519123e+00                                 
 3.60011238e-05  7.60560873e-01  3.60011238e-05  6.99944389e-01  3.60011238e-05  1.19267509e+00  3.60011238e-05  1.80000000e+00  3.60011238e-05 -9.41750125e-03  3.60011238e-05  7.02747596e-01  3.60011238e-05  1.20796612e+00  3.60011238e-05  1.21522127e+00                                 
 3.60012888e-05  7.60623581e-01  3.60012888e-05  6.99882779e-01  3.60012888e-05  1.19149593e+00  3.60012888e-05  1.80000000e+00  3.60012888e-05  7.69674539e-03  3.60012888e-05  7.01903399e-01  3.60012888e-05  1.20743896e+00  3.60012888e-05  1.21520380e+00                                 
 3.60015764e-05  7.60551287e-01  3.60015764e-05  6.99884577e-01  3.60015764e-05  1.19139029e+00  3.60015764e-05  1.80000000e+00  3.60015764e-05 -6.60587369e-03  3.60015764e-05  7.02192247e-01  3.60015764e-05  1.20749847e+00  3.60015764e-05  1.21523516e+00                                 
 3.60018935e-05  7.60431335e-01  3.60018935e-05  6.99876536e-01  3.60018935e-05  1.19116806e+00  3.60018935e-05  1.80000000e+00  3.60018935e-05  5.86402438e-03  3.60018935e-05  7.01997894e-01  3.60018935e-05  1.20749628e+00  3.60018935e-05  1.21521817e+00                                 
 3.60024469e-05  7.60230625e-01  3.60024469e-05  6.99866036e-01  3.60024469e-05  1.19046426e+00  3.60024469e-05  1.80000000e+00  3.60024469e-05 -5.47572477e-03  3.60024469e-05  7.02055398e-01  3.60024469e-05  1.20738835e+00  3.60024469e-05  1.21523116e+00                                 
 3.60032372e-05  7.60097346e-01  3.60032372e-05  6.99876336e-01  3.60032372e-05  1.18863042e+00  3.60032372e-05  1.80000000e+00  3.60032372e-05  5.20874358e-03  3.60032372e-05  7.02034445e-01  3.60032372e-05  1.20751643e+00  3.60032372e-05  1.21520538e+00                                 
 3.60048177e-05  7.60007106e-01  3.60048177e-05  6.99862848e-01  3.60048177e-05  1.18341990e+00  3.60048177e-05  1.80000000e+00  3.60048177e-05 -5.08647478e-03  3.60048177e-05  7.02003454e-01  3.60048177e-05  1.20734409e+00  3.60048177e-05  1.21518915e+00                                 
 3.60079787e-05  7.60020329e-01  3.60079787e-05  6.99876939e-01  3.60079787e-05  1.17147099e+00  3.60079787e-05  1.80000000e+00  3.60079787e-05  5.03228999e-03  3.60079787e-05  7.02011134e-01  3.60079787e-05  1.20748890e+00  3.60079787e-05  1.21510926e+00                                 
 3.60131160e-05  7.60047739e-01  3.60131160e-05  6.99864566e-01  3.60131160e-05  1.15001437e+00  3.60131160e-05  1.80000000e+00  3.60131160e-05 -4.98285867e-03  3.60131160e-05  7.01965139e-01  3.60131160e-05  1.20730486e+00  3.60131160e-05  1.21501795e+00                                 
 3.60190647e-05  7.60093029e-01  3.60190647e-05  6.99879866e-01  3.60190647e-05  1.12301150e+00  3.60190647e-05  1.80000000e+00  3.60190647e-05  4.96721470e-03  3.60190647e-05  7.02005094e-01  3.60190647e-05  1.20747417e+00  3.60190647e-05  1.21490199e+00                                 
 3.60261762e-05  7.60095902e-01  3.60261762e-05  6.99865246e-01  3.60261762e-05  1.08894701e+00  3.60261762e-05  1.80000000e+00  3.60261762e-05 -4.92396497e-03  3.60261762e-05  7.01964628e-01  3.60261762e-05  1.20729669e+00  3.60261762e-05  1.21481224e+00                                 
 3.60333415e-05  7.60105201e-01  3.60333415e-05  6.99880174e-01  3.60333415e-05  1.05450526e+00  3.60333415e-05  1.80000000e+00  3.60333415e-05  4.91558963e-03  3.60333415e-05  7.02014110e-01  3.60333415e-05  1.20747429e+00  3.60333415e-05  1.21471753e+00                                 
 3.60455167e-05  7.60095356e-01  3.60455167e-05  6.99864958e-01  3.60455167e-05  9.95779112e-01  3.60455167e-05  1.80000000e+00  3.60455167e-05 -4.88297941e-03  3.60455167e-05  7.01967459e-01  3.60455167e-05  1.20729310e+00  3.60455167e-05  1.21462435e+00                                 
 3.60603041e-05  7.60100145e-01  3.60603041e-05  6.99880124e-01  3.60603041e-05  9.25799210e-01  3.60603041e-05  1.80000000e+00  3.60603041e-05  4.88847469e-03  3.60603041e-05  7.02019473e-01  3.60603041e-05  1.20747251e+00  3.60603041e-05  1.21452772e+00                                 
 3.60898787e-05  7.60093634e-01  3.60898787e-05  6.99864819e-01  3.60898787e-05  7.99587405e-01  3.60898787e-05  1.80000000e+00  3.60898787e-05 -4.86297914e-03  3.60898787e-05  7.01967649e-01  3.60898787e-05  1.20728829e+00  3.60898787e-05  1.21444908e+00                                 
 3.61187989e-05  7.60099760e-01  3.61187989e-05  6.99880308e-01  3.61187989e-05  7.25567682e-01  3.61187989e-05  1.80000000e+00  3.61187989e-05  4.87975499e-03  3.61187989e-05  7.02026427e-01  3.61187989e-05  1.20747465e+00  3.61187989e-05  1.21440475e+00                                 
 3.61472130e-05  7.60090290e-01  3.61472130e-05  6.99864628e-01  3.61472130e-05  7.06143495e-01  3.61472130e-05  1.80000000e+00  3.61472130e-05 -4.84804332e-03  3.61472130e-05  7.01971324e-01  3.61472130e-05  1.20728990e+00  3.61472130e-05  1.21440524e+00                                 
 3.61657857e-05  7.60099800e-01  3.61657857e-05  6.99880281e-01  3.61657857e-05  7.04826211e-01  3.61657857e-05  1.80000000e+00  3.61657857e-05  4.86471091e-03  3.61657857e-05  7.02025411e-01  3.61657857e-05  1.20747261e+00  3.61657857e-05  1.21438975e+00                                 
 3.61951493e-05  7.60090761e-01  3.61951493e-05  6.99864625e-01  3.61951493e-05  7.04127358e-01  3.61951493e-05  1.80000000e+00  3.61951493e-05 -4.83255177e-03  3.61951493e-05  7.01968147e-01  3.61951493e-05  1.20728644e+00  3.61951493e-05  1.21439764e+00                                 
 3.62271513e-05  7.60100258e-01  3.62271513e-05  6.99880350e-01  3.62271513e-05  7.04237673e-01  3.62271513e-05  1.80000000e+00  3.62271513e-05  4.85320503e-03  3.62271513e-05  7.02025507e-01  3.62271513e-05  1.20747145e+00  3.62271513e-05  1.21438390e+00                                 
 3.62911552e-05  7.60090789e-01  3.62911552e-05  6.99864590e-01  3.62911552e-05  7.04089799e-01  3.62911552e-05  1.80000000e+00  3.62911552e-05 -4.82432800e-03  3.62911552e-05  7.01967448e-01  3.62911552e-05  1.20728432e+00  3.62911552e-05  1.21439363e+00                                 
 3.64191629e-05  7.60100282e-01  3.64191629e-05  6.99880369e-01  3.64191629e-05  7.04234072e-01  3.64191629e-05  1.80000000e+00  3.64191629e-05  4.84907316e-03  3.64191629e-05  7.02025786e-01  3.64191629e-05  1.20746850e+00  3.64191629e-05  1.21437992e+00                                 
 3.66751784e-05  7.60090781e-01  3.66751784e-05  6.99864581e-01  3.66751784e-05  7.04091105e-01  3.66751784e-05  1.80000000e+00  3.66751784e-05 -4.82228947e-03  3.66751784e-05  7.01967308e-01  3.66751784e-05  1.20727798e+00  3.66751784e-05  1.21438737e+00                                 
 3.71872095e-05  7.60100286e-01  3.71872095e-05  6.99880374e-01  3.71872095e-05  7.04233465e-01  3.71872095e-05  1.80000000e+00  3.71872095e-05  4.84804068e-03  3.71872095e-05  7.02025856e-01  3.71872095e-05  1.20745605e+00  3.71872095e-05  1.21436743e+00                                 
 3.82112716e-05  7.60090779e-01  3.82112716e-05  6.99864578e-01  3.82112716e-05  7.04091401e-01  3.82112716e-05  1.80000000e+00  3.82112716e-05 -4.82177996e-03  3.82112716e-05  7.01967273e-01  3.82112716e-05  1.20725294e+00  3.82112716e-05  1.21436237e+00                                 
 3.94112716e-05  7.60100288e-01  3.94112716e-05  6.99880376e-01  3.94112716e-05  7.04233285e-01  3.94112716e-05  1.80000000e+00  3.94112716e-05  4.84772180e-03  3.94112716e-05  7.02025878e-01  3.94112716e-05  1.20741986e+00  3.94112716e-05  1.21433126e+00                                 
 4.06112716e-05  7.60090778e-01  4.06112716e-05  6.99864577e-01  4.06112716e-05  7.04091565e-01  4.06112716e-05  1.80000000e+00  4.06112716e-05 -4.82159087e-03  4.06112716e-05  7.01967253e-01  4.06112716e-05  1.20721393e+00  4.06112716e-05  1.21432341e+00                                 
 4.18112716e-05  7.60100288e-01  4.18112716e-05  6.99880377e-01  4.18112716e-05  7.04233121e-01  4.18112716e-05  1.80000000e+00  4.18112716e-05  4.84742810e-03  4.18112716e-05  7.02025898e-01  4.18112716e-05  1.20738090e+00  4.18112716e-05  1.21429233e+00                                 
 4.20010000e-05  7.60090775e-01  4.20010000e-05  6.99864572e-01  4.20010000e-05  7.04092150e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.82054938e-03  4.20010000e-05  7.01967181e-01  4.20010000e-05  1.20719131e+00  4.20010000e-05  1.21430086e+00                                 
 4.20011000e-05  7.60051809e-01  4.20011000e-05  6.99633150e-01  4.20011000e-05  7.02294230e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.92296079e-04  4.20011000e-05  7.00395786e-01  4.20011000e-05  1.20591138e+00  4.20011000e-05  1.21428616e+00                                 
 4.20013000e-05  7.60084703e-01  4.20013000e-05  6.99638932e-01  4.20013000e-05  7.02576268e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.45846609e-04  4.20013000e-05  7.00276226e-01  4.20013000e-05  1.20582093e+00  4.20013000e-05  1.21429927e+00                                 
 4.20017000e-05  7.60141495e-01  4.20017000e-05  7.00068400e-01  4.20017000e-05  7.08904410e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.53858754e+00  4.20017000e-05  7.03190518e-01  4.20017000e-05  1.19341132e+00  4.20017000e-05  1.21424206e+00                                 
 4.20020000e-05  7.60079372e-01  4.20020000e-05  6.97974371e-01  4.20020000e-05  7.36651219e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.87672273e+00  4.20020000e-05  6.80645872e-01  4.20020000e-05  9.72995804e-01  4.20020000e-05  1.21360300e+00                                 
 4.20020361e-05  7.60091820e-01  4.20020361e-05  6.97915963e-01  4.20020361e-05  7.33321629e-01  4.20020361e-05  0.00000000e+00  4.20020361e-05  1.83037833e+00  4.20020361e-05  6.80209967e-01  4.20020361e-05  9.39618757e-01  4.20020361e-05  1.21388819e+00                                 
 4.20021084e-05  7.60098316e-01  4.20021084e-05  6.97981283e-01  4.20021084e-05  7.28011137e-01  4.20021084e-05  0.00000000e+00  4.20021084e-05  1.79230196e+00  4.20021084e-05  6.81548882e-01  4.20021084e-05  8.84012689e-01  4.20021084e-05  1.21425781e+00                                 
 4.20022530e-05  7.60094231e-01  4.20022530e-05  6.98289711e-01  4.20022530e-05  7.23215259e-01  4.20022530e-05  0.00000000e+00  4.20022530e-05  1.80211835e+00  4.20022530e-05  6.85743273e-01  4.20022530e-05  8.06646402e-01  4.20022530e-05  1.21446562e+00                                 
 4.20024535e-05  7.60095442e-01  4.20024535e-05  6.98824106e-01  4.20024535e-05  7.14730381e-01  4.20024535e-05  0.00000000e+00  4.20024535e-05  1.79795752e+00  4.20024535e-05  6.91367442e-01  4.20024535e-05  7.44719539e-01  4.20024535e-05  1.21473650e+00                                 
 4.20026826e-05  7.60093906e-01  4.20026826e-05  6.99497853e-01  4.20026826e-05  7.08349866e-01  4.20026826e-05  0.00000000e+00  4.20026826e-05  1.80110380e+00  4.20026826e-05  6.97717965e-01  4.20026826e-05  7.18757978e-01  4.20026826e-05  1.21473106e+00                                 
 4.20029468e-05  7.60095052e-01  4.20029468e-05  6.99865101e-01  4.20029468e-05  7.06042740e-01  4.20029468e-05  0.00000000e+00  4.20029468e-05  1.79932688e+00  4.20029468e-05  7.00276021e-01  4.20029468e-05  7.08505337e-01  4.20029468e-05  1.21438758e+00                                 
 4.20032337e-05  7.60094466e-01  4.20032337e-05  7.00094120e-01  4.20032337e-05  7.04915803e-01  4.20032337e-05  0.00000000e+00  4.20032337e-05  1.80046761e+00  4.20032337e-05  7.01933261e-01  4.20032337e-05  7.06024404e-01  4.20032337e-05  1.21364883e+00                                 
 4.20036598e-05  7.60095439e-01  4.20036598e-05  7.00158384e-01  4.20036598e-05  7.05565610e-01  4.20036598e-05  0.00000000e+00  4.20036598e-05  1.79968540e+00  4.20036598e-05  7.02253762e-01  4.20036598e-05  7.05157424e-01  4.20036598e-05  1.21225816e+00                                 
 4.20043103e-05  7.60095064e-01  4.20043103e-05  7.00171862e-01  4.20043103e-05  7.06417679e-01  4.20043103e-05  0.00000000e+00  4.20043103e-05  1.80026974e+00  4.20043103e-05  7.02715199e-01  4.20043103e-05  7.06452971e-01  4.20043103e-05  1.20973269e+00                                 
 4.20054955e-05  7.60095805e-01  4.20054955e-05  7.00096623e-01  4.20054955e-05  7.09491597e-01  4.20054955e-05  0.00000000e+00  4.20054955e-05  1.79978368e+00  4.20054955e-05  7.02619256e-01  4.20054955e-05  7.08894043e-01  4.20054955e-05  1.20469155e+00                                 
 4.20076955e-05  7.60095245e-01  4.20076955e-05  7.00023974e-01  4.20076955e-05  7.14592463e-01  4.20076955e-05  0.00000000e+00  4.20076955e-05  1.80022158e+00  4.20076955e-05  7.02842663e-01  4.20076955e-05  7.14525058e-01  4.20076955e-05  1.19476621e+00                                 
 4.20120954e-05  7.60095810e-01  4.20120954e-05  6.99892743e-01  4.20120954e-05  7.26065785e-01  4.20120954e-05  0.00000000e+00  4.20120954e-05  1.79980729e+00  4.20120954e-05  7.02519399e-01  4.20120954e-05  7.25400619e-01  4.20120954e-05  1.17484336e+00                                 
 4.20208953e-05  7.60095252e-01  4.20208953e-05  6.99860443e-01  4.20208953e-05  7.47331795e-01  4.20208953e-05  0.00000000e+00  4.20208953e-05  1.80020935e+00  4.20208953e-05  7.02469315e-01  4.20208953e-05  7.47257188e-01  4.20208953e-05  1.13689224e+00                                 
 4.20384949e-05  7.60095811e-01  4.20384949e-05  6.99864177e-01  4.20384949e-05  7.88292634e-01  4.20384949e-05  0.00000000e+00  4.20384949e-05  1.79981165e+00  4.20384949e-05  7.02016542e-01  4.20384949e-05  7.87423525e-01  4.20384949e-05  1.06823205e+00                                 
 4.20736943e-05  7.60095255e-01  4.20736943e-05  6.99877777e-01  4.20736943e-05  8.59391306e-01  4.20736943e-05  0.00000000e+00  4.20736943e-05  1.80020399e+00  4.20736943e-05  7.02080526e-01  4.20736943e-05  8.59360721e-01  4.20736943e-05  9.60580597e-01                                 
 4.21229674e-05  7.60095812e-01  4.21229674e-05  6.99866732e-01  4.21229674e-05  9.40693140e-01  4.21229674e-05  0.00000000e+00  4.21229674e-05  1.79980920e+00  4.21229674e-05  7.01890054e-01  4.21229674e-05  9.38440025e-01  4.21229674e-05  9.18431377e-01                                 
