 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.00194514e-01  0.00000000e+00  7.43611112e-01  0.00000000e+00  1.64654965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.46633644e-01  0.00000000e+00  1.64654963e+00  0.00000000e+00  1.65251472e+00  1.00000000e+00  1.50000000e+01 
 5.00008500e-05  8.00220679e-01  5.00008500e-05  7.43673090e-01  5.00008500e-05  7.50741017e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.47281074e-03  5.00008500e-05  7.46851467e-01  5.00008500e-05  1.18970615e+00  5.00008500e-05  1.19664364e+00                                 
 5.00010000e-05  8.00187461e-01  5.00010000e-05  7.43603681e-01  5.00010000e-05  7.53449433e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49516957e+00  5.00010000e-05  7.46337442e-01  5.00010000e-05  1.18341525e+00  5.00010000e-05  1.19658525e+00                                 
 5.00010266e-05  8.00203501e-01  5.00010266e-05  7.43531281e-01  5.00010266e-05  7.57487570e-01  5.00010266e-05  0.00000000e+00  5.00010266e-05  1.68756339e+00  5.00010266e-05  7.45344644e-01  5.00010266e-05  1.17611857e+00  5.00010266e-05  1.19648828e+00                                 
 5.00010797e-05  8.00197165e-01  5.00010797e-05  7.43111911e-01  5.00010797e-05  7.63178643e-01  5.00010797e-05  0.00000000e+00  5.00010797e-05  1.82398017e+00  5.00010797e-05  7.40270057e-01  5.00010797e-05  1.15176709e+00  5.00010797e-05  1.19624566e+00                                 
 5.00011860e-05  8.00190538e-01  5.00011860e-05  7.42795363e-01  5.00011860e-05  7.61037646e-01  5.00011860e-05  0.00000000e+00  5.00011860e-05  1.78556322e+00  5.00011860e-05  7.36479842e-01  5.00011860e-05  1.10277583e+00  5.00011860e-05  1.19630780e+00                                 
 5.00013320e-05  8.00199242e-01  5.00013320e-05  7.42986268e-01  5.00013320e-05  7.60066979e-01  5.00013320e-05  0.00000000e+00  5.00013320e-05  1.80860430e+00  5.00013320e-05  7.39317886e-01  5.00013320e-05  1.05361365e+00  5.00013320e-05  1.19648215e+00                                 
 5.00015658e-05  8.00189840e-01  5.00015658e-05  7.42869115e-01  5.00015658e-05  7.59721431e-01  5.00015658e-05  0.00000000e+00  5.00015658e-05  1.79295009e+00  5.00015658e-05  7.37803182e-01  5.00015658e-05  9.79781222e-01  5.00015658e-05  1.19664133e+00                                 
 5.00020280e-05  8.00198650e-01  5.00020280e-05  7.43154124e-01  5.00020280e-05  7.57111263e-01  5.00020280e-05  0.00000000e+00  5.00020280e-05  1.80570503e+00  5.00020280e-05  7.40461410e-01  5.00020280e-05  8.73129274e-01  5.00020280e-05  1.19687405e+00                                 
 5.00026572e-05  8.00190114e-01  5.00026572e-05  7.43441107e-01  5.00026572e-05  7.54175458e-01  5.00026572e-05  0.00000000e+00  5.00026572e-05  1.79457618e+00  5.00026572e-05  7.42581681e-01  5.00026572e-05  7.85524733e-01  5.00026572e-05  1.19644427e+00                                 
 5.00033382e-05  8.00198609e-01  5.00033382e-05  7.43858568e-01  5.00033382e-05  7.50753512e-01  5.00033382e-05  0.00000000e+00  5.00033382e-05  1.80479439e+00  5.00033382e-05  7.46799947e-01  5.00033382e-05  7.57870247e-01  5.00033382e-05  1.19547739e+00                                 
 5.00039361e-05  8.00190480e-01  5.00039361e-05  7.43795736e-01  5.00039361e-05  7.52160003e-01  5.00039361e-05  0.00000000e+00  5.00039361e-05  1.79566960e+00  5.00039361e-05  7.46105759e-01  5.00039361e-05  7.51725411e-01  5.00039361e-05  1.19408847e+00                                 
 5.00047196e-05  8.00198421e-01  5.00047196e-05  7.43876064e-01  5.00047196e-05  7.51995444e-01  5.00047196e-05  0.00000000e+00  5.00047196e-05  1.80393255e+00  5.00047196e-05  7.47688029e-01  5.00047196e-05  7.52744999e-01  5.00047196e-05  1.19211727e+00                                 
 5.00056919e-05  8.00190711e-01  5.00056919e-05  7.43724290e-01  5.00056919e-05  7.54813040e-01  5.00056919e-05  0.00000000e+00  5.00056919e-05  1.79630966e+00  5.00056919e-05  7.46600428e-01  5.00056919e-05  7.53038557e-01  5.00056919e-05  1.18934216e+00                                 
 5.00076365e-05  8.00198287e-01  5.00076365e-05  7.43743236e-01  5.00076365e-05  7.57310875e-01  5.00076365e-05  0.00000000e+00  5.00076365e-05  1.80353454e+00  5.00076365e-05  7.47739599e-01  5.00076365e-05  7.57659837e-01  5.00076365e-05  1.18381281e+00                                 
 5.00114640e-05  8.00190772e-01  5.00114640e-05  7.43586581e-01  5.00114640e-05  7.65797148e-01  5.00114640e-05  0.00000000e+00  5.00114640e-05  1.79650539e+00  5.00114640e-05  7.46619673e-01  5.00114640e-05  7.63868588e-01  5.00114640e-05  1.17286450e+00                                 
 5.00191190e-05  8.00198245e-01  5.00191190e-05  7.43646168e-01  5.00191190e-05  7.79392141e-01  5.00191190e-05  0.00000000e+00  5.00191190e-05  1.80343899e+00  5.00191190e-05  7.47530355e-01  5.00191190e-05  7.79709102e-01  5.00191190e-05  1.15204001e+00                                 
 5.00344290e-05  8.00190790e-01  5.00344290e-05  7.43564798e-01  5.00344290e-05  8.08409353e-01  5.00344290e-05  0.00000000e+00  5.00344290e-05  1.79655275e+00  5.00344290e-05  7.46290926e-01  5.00344290e-05  8.05932630e-01  5.00344290e-05  1.11272266e+00                                 
 5.00650489e-05  8.00198236e-01  5.00650489e-05  7.43654165e-01  5.00650489e-05  8.57563763e-01  5.00650489e-05  0.00000000e+00  5.00650489e-05  1.80341482e+00  5.00650489e-05  7.47187461e-01  5.00650489e-05  8.58278432e-01  5.00650489e-05  1.04153177e+00                                 
 5.01262887e-05  8.00190794e-01  5.01262887e-05  7.43567311e-01  5.01262887e-05  9.40359997e-01  5.01262887e-05  0.00000000e+00  5.01262887e-05  1.79656269e+00  5.01262887e-05  7.46089441e-01  5.01262887e-05  9.33139114e-01  5.01262887e-05  9.58661011e-01                                 
 5.02012011e-05  8.00198234e-01  5.02012011e-05  7.43655184e-01  5.02012011e-05  1.01204654e+00  5.02012011e-05  0.00000000e+00  5.02012011e-05  1.80340592e+00  5.02012011e-05  7.47161949e-01  5.02012011e-05  1.01502313e+00  5.02012011e-05  9.77323395e-01                                 
 5.02686071e-05  8.00190797e-01  5.02686071e-05  7.43566703e-01  5.02686071e-05  1.06003493e+00  5.02686071e-05  0.00000000e+00  5.02686071e-05  1.79656779e+00  5.02686071e-05  7.46087294e-01  5.02686071e-05  1.05505813e+00  5.02686071e-05  1.03447351e+00                                 
 5.03509591e-05  8.00198231e-01  5.03509591e-05  7.43655791e-01  5.03509591e-05  1.09945398e+00  5.03509591e-05  0.00000000e+00  5.03509591e-05  1.80339929e+00  5.03509591e-05  7.47175133e-01  5.03509591e-05  1.10162915e+00  5.03509591e-05  1.08423903e+00                                 
 5.04506261e-05  8.00190799e-01  5.04506261e-05  7.43566157e-01  5.04506261e-05  1.13327238e+00  5.04506261e-05  0.00000000e+00  5.04506261e-05  1.79657230e+00  5.04506261e-05  7.46083447e-01  5.04506261e-05  1.13053926e+00  5.04506261e-05  1.12595748e+00                                 
 5.06499601e-05  8.00198230e-01  5.06499601e-05  7.43656160e-01  5.06499601e-05  1.16703228e+00  5.06499601e-05  0.00000000e+00  5.06499601e-05  1.80339583e+00  5.06499601e-05  7.47181047e-01  5.06499601e-05  1.16889198e+00  5.06499601e-05  1.16864671e+00                                 
 5.10046408e-05  8.00190800e-01  5.10046408e-05  7.43565961e-01  5.10046408e-05  1.18783043e+00  5.10046408e-05  0.00000000e+00  5.10046408e-05  1.79657381e+00  5.10046408e-05  7.46084145e-01  5.10046408e-05  1.18595867e+00  5.10046408e-05  1.19332656e+00                                 
 5.13671475e-05  8.00198229e-01  5.13671475e-05  7.43656293e-01  5.13671475e-05  1.18904815e+00  5.13671475e-05  0.00000000e+00  5.13671475e-05  1.80339409e+00  5.13671475e-05  7.47182495e-01  5.13671475e-05  1.19084034e+00  5.13671475e-05  1.19579890e+00                                 
 5.20368942e-05  8.00190800e-01  5.20368942e-05  7.43565859e-01  5.20368942e-05  1.19065659e+00  5.20368942e-05  0.00000000e+00  5.20368942e-05  1.79657477e+00  5.20368942e-05  7.46083796e-01  5.20368942e-05  1.18881742e+00  5.20368942e-05  1.19662995e+00                                 
 5.29126756e-05  8.00198229e-01  5.29126756e-05  7.43656355e-01  5.29126756e-05  1.18936094e+00  5.29126756e-05  0.00000000e+00  5.29126756e-05  1.80339357e+00  5.29126756e-05  7.47182742e-01  5.29126756e-05  1.19115009e+00  5.29126756e-05  1.19625670e+00                                 
 5.39126756e-05  8.00190800e-01  5.39126756e-05  7.43565809e-01  5.39126756e-05  1.19059946e+00  5.39126756e-05  0.00000000e+00  5.39126756e-05  1.79657520e+00  5.39126756e-05  7.46083615e-01  5.39126756e-05  1.18876121e+00  5.39126756e-05  1.19650939e+00                                 
 5.49126756e-05  8.00198229e-01  5.49126756e-05  7.43656401e-01  5.49126756e-05  1.18937120e+00  5.49126756e-05  0.00000000e+00  5.49126756e-05  1.80339305e+00  5.49126756e-05  7.47182896e-01  5.49126756e-05  1.19115165e+00  5.49126756e-05  1.19630494e+00                                 
 5.59126756e-05  8.00190800e-01  5.59126756e-05  7.43565764e-01  5.59126756e-05  1.19059336e+00  5.59126756e-05  0.00000000e+00  5.59126756e-05  1.79657565e+00  5.59126756e-05  7.46083471e-01  5.59126756e-05  1.18876089e+00  5.59126756e-05  1.19646948e+00                                 
 5.69126756e-05  8.00198229e-01  5.69126756e-05  7.43656446e-01  5.69126756e-05  1.18937359e+00  5.69126756e-05  0.00000000e+00  5.69126756e-05  1.80339260e+00  5.69126756e-05  7.47183030e-01  5.69126756e-05  1.19114789e+00  5.69126756e-05  1.19633490e+00                                 
 5.79126756e-05  8.00190800e-01  5.79126756e-05  7.43565718e-01  5.79126756e-05  1.19059355e+00  5.79126756e-05  0.00000000e+00  5.79126756e-05  1.79657610e+00  5.79126756e-05  7.46083344e-01  5.79126756e-05  1.18876742e+00  5.79126756e-05  1.19644615e+00                                 
 5.89126756e-05  8.00198228e-01  5.89126756e-05  7.43656491e-01  5.89126756e-05  1.18937432e+00  5.89126756e-05  0.00000000e+00  5.89126756e-05  1.80339216e+00  5.89126756e-05  7.47183149e-01  5.89126756e-05  1.19114252e+00  5.89126756e-05  1.19635560e+00                                 
 5.99126756e-05  8.00190801e-01  5.99126756e-05  7.43565675e-01  5.99126756e-05  1.19059434e+00  5.99126756e-05  0.00000000e+00  5.99126756e-05  1.79657656e+00  5.99126756e-05  7.46083232e-01  5.99126756e-05  1.18877449e+00  5.99126756e-05  1.19642977e+00                                 
 6.00000000e-05  8.00198227e-01  6.00000000e-05  7.43656748e-01  6.00000000e-05  1.18937282e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80338930e+00  6.00000000e-05  7.47183661e-01  6.00000000e-05  1.19110128e+00  6.00000000e-05  1.19640639e+00                                 
 6.00000500e-05  8.00220479e-01  6.00000500e-05  7.43766228e-01  6.00000500e-05  1.19147356e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80101653e+00  6.00000500e-05  7.48074623e-01  6.00000500e-05  1.19188588e+00  6.00000500e-05  1.19639412e+00                                 
 6.00001500e-05  8.00199177e-01  6.00001500e-05  7.43768389e-01  6.00001500e-05  1.19161200e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79951852e+00  6.00001500e-05  7.48148692e-01  6.00001500e-05  1.19191924e+00  6.00001500e-05  1.19637147e+00                                 
 6.00003500e-05  8.00144479e-01  6.00003500e-05  7.43233650e-01  6.00003500e-05  1.18649963e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.29689766e-01  6.00003500e-05  7.43285780e-01  6.00003500e-05  1.18989493e+00  6.00003500e-05  1.19636468e+00                                 
 6.00005000e-05  8.00198118e-01  6.00005000e-05  7.43962445e-01  6.00005000e-05  1.18956767e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.32001772e-03  6.00005000e-05  7.49679114e-01  6.00005000e-05  1.19306920e+00  6.00005000e-05  1.19640472e+00                                 
 6.00005203e-05  8.00171718e-01  6.00005203e-05  7.43824763e-01  6.00005203e-05  1.18902084e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  4.80458482e-04  6.00005203e-05  7.48766755e-01  6.00005203e-05  1.19224616e+00  6.00005203e-05  1.19637279e+00                                 
 6.00005608e-05  8.00186640e-01  6.00005608e-05  7.43655958e-01  6.00005608e-05  1.18753936e+00  6.00005608e-05  1.80000000e+00  6.00005608e-05 -2.97049926e-04  6.00005608e-05  7.47291274e-01  6.00005608e-05  1.19092992e+00  6.00005608e-05  1.19635114e+00                                 
 6.00006420e-05  8.00260262e-01  6.00006420e-05  7.43635036e-01  6.00006420e-05  1.18631808e+00  6.00006420e-05  1.80000000e+00  6.00006420e-05  3.81009641e-04  6.00006420e-05  7.46789585e-01  6.00006420e-05  1.19049148e+00  6.00006420e-05  1.19637753e+00                                 
 6.00008042e-05  8.00279321e-01  6.00008042e-05  7.43641040e-01  6.00008042e-05  1.18572582e+00  6.00008042e-05  1.80000000e+00  6.00008042e-05 -1.77956420e-04  6.00008042e-05  7.46928834e-01  6.00008042e-05  1.19061178e+00  6.00008042e-05  1.19637137e+00                                 
 6.00011288e-05  8.00312417e-01  6.00011288e-05  7.43619176e-01  6.00011288e-05  1.18475109e+00  6.00011288e-05  1.80000000e+00  6.00011288e-05  2.46252991e-04  6.00011288e-05  7.46637986e-01  6.00011288e-05  1.19035552e+00  6.00011288e-05  1.19638221e+00                                 
 6.00015488e-05  8.00276747e-01  6.00015488e-05  7.43616035e-01  6.00015488e-05  1.18438822e+00  6.00015488e-05  1.80000000e+00  6.00015488e-05 -1.89658350e-04  6.00015488e-05  7.46770654e-01  6.00015488e-05  1.19047060e+00  6.00015488e-05  1.19638439e+00                                 
 6.00022531e-05  8.00248348e-01  6.00022531e-05  7.43600378e-01  6.00022531e-05  1.18270159e+00  6.00022531e-05  1.80000000e+00  6.00022531e-05  1.93511616e-04  6.00022531e-05  7.46593115e-01  6.00022531e-05  1.19031379e+00  6.00022531e-05  1.19639541e+00                                 
 6.00031826e-05  8.00201534e-01  6.00031826e-05  7.43608406e-01  6.00031826e-05  1.18046917e+00  6.00031826e-05  1.80000000e+00  6.00031826e-05 -1.91390762e-04  6.00031826e-05  7.46735498e-01  6.00031826e-05  1.19043780e+00  6.00031826e-05  1.19640302e+00                                 
 6.00047070e-05  8.00195201e-01  6.00047070e-05  7.43602287e-01  6.00047070e-05  1.17565693e+00  6.00047070e-05  1.80000000e+00  6.00047070e-05  1.76912182e-04  6.00047070e-05  7.46574486e-01  6.00047070e-05  1.19029601e+00  6.00047070e-05  1.19642050e+00                                 
 6.00068461e-05  8.00177487e-01  6.00068461e-05  7.43612475e-01  6.00068461e-05  1.16942576e+00  6.00068461e-05  1.80000000e+00  6.00068461e-05 -1.85260471e-04  6.00068461e-05  7.46712187e-01  6.00068461e-05  1.19041685e+00  6.00068461e-05  1.19643931e+00                                 
 6.00104753e-05  8.00187310e-01  6.00104753e-05  7.43606275e-01  6.00104753e-05  1.15877316e+00  6.00104753e-05  1.80000000e+00  6.00104753e-05  1.75428505e-04  6.00104753e-05  7.46558169e-01  6.00104753e-05  1.19028270e+00  6.00104753e-05  1.19647193e+00                                 
 6.00176913e-05  8.00180108e-01  6.00176913e-05  7.43615156e-01  6.00176913e-05  1.13837411e+00  6.00176913e-05  1.80000000e+00  6.00176913e-05 -1.80345937e-04  6.00176913e-05  7.46695633e-01  6.00176913e-05  1.19040548e+00  6.00176913e-05  1.19652239e+00                                 
 6.00321235e-05  8.00198801e-01  6.00321235e-05  7.43607210e-01  6.00321235e-05  1.09567096e+00  6.00321235e-05  1.80000000e+00  6.00321235e-05  1.76206558e-04  6.00321235e-05  7.46552855e-01  6.00321235e-05  1.19028320e+00  6.00321235e-05  1.19660290e+00                                 
 6.00495240e-05  8.00190324e-01  6.00495240e-05  7.43615121e-01  6.00495240e-05  1.04344932e+00  6.00495240e-05  1.80000000e+00  6.00495240e-05 -1.78588355e-04  6.00495240e-05  7.46700223e-01  6.00495240e-05  1.19041439e+00  6.00495240e-05  1.19666727e+00                                 
 6.00659439e-05  8.00200538e-01  6.00659439e-05  7.43607176e-01  6.00659439e-05  9.93780179e-01  6.00659439e-05  1.80000000e+00  6.00659439e-05  1.75886306e-04  6.00659439e-05  7.46559276e-01  6.00659439e-05  1.19029171e+00  6.00659439e-05  1.19671038e+00                                 
 6.00873868e-05  8.00189798e-01  6.00873868e-05  7.43615063e-01  6.00873868e-05  9.30012990e-01  6.00873868e-05  1.80000000e+00  6.00873868e-05 -1.77834398e-04  6.00873868e-05  7.46703086e-01  6.00873868e-05  1.19041843e+00  6.00873868e-05  1.19674412e+00                                 
 6.01196299e-05  8.00199605e-01  6.01196299e-05  7.43607145e-01  6.01196299e-05  8.40520545e-01  6.01196299e-05  1.80000000e+00  6.01196299e-05  1.75814120e-04  6.01196299e-05  7.46560062e-01  6.01196299e-05  1.19029311e+00  6.01196299e-05  1.19677338e+00                                 
 6.01476768e-05  8.00190764e-01  6.01476768e-05  7.43615130e-01  6.01476768e-05  7.83768010e-01  6.01476768e-05  1.80000000e+00  6.01476768e-05 -1.76471107e-04  6.01476768e-05  7.46705421e-01  6.01476768e-05  1.19042045e+00  6.01476768e-05  1.19678323e+00                                 
 6.01752589e-05  8.00198714e-01  6.01752589e-05  7.43607131e-01  6.01752589e-05  7.58000836e-01  6.01752589e-05  1.80000000e+00  6.01752589e-05  1.76254316e-04  6.01752589e-05  7.46564642e-01  6.01752589e-05  1.19029666e+00  6.01752589e-05  1.19679074e+00                                 
 6.02002806e-05  8.00189837e-01  6.02002806e-05  7.43615052e-01  6.02002806e-05  7.51757319e-01  6.02002806e-05  1.80000000e+00  6.02002806e-05 -1.75676850e-04  6.02002806e-05  7.46705811e-01  6.02002806e-05  1.19042019e+00  6.02002806e-05  1.19679228e+00                                 
 6.02350073e-05  8.00198947e-01  6.02350073e-05  7.43607155e-01  6.02350073e-05  7.49741368e-01  6.02350073e-05  1.80000000e+00  6.02350073e-05  1.75995743e-04  6.02350073e-05  7.46563145e-01  6.02350073e-05  1.19029451e+00  6.02350073e-05  1.19679477e+00                                 
 6.02666492e-05  8.00189866e-01  6.02666492e-05  7.43615048e-01  6.02666492e-05  7.49824678e-01  6.02666492e-05  1.80000000e+00  6.02666492e-05 -1.75339578e-04  6.02666492e-05  7.46704479e-01  6.02666492e-05  1.19041801e+00  6.02666492e-05  1.19679332e+00                                 
 6.03232747e-05  8.00199168e-01  6.03232747e-05  7.43607171e-01  6.03232747e-05  7.49610348e-01  6.03232747e-05  1.80000000e+00  6.03232747e-05  1.75744041e-04  6.03232747e-05  7.46562905e-01  6.03232747e-05  1.19029290e+00  6.03232747e-05  1.19679377e+00                                 
 6.04258293e-05  8.00189841e-01  6.04258293e-05  7.43615043e-01  6.04258293e-05  7.49805952e-01  6.04258293e-05  1.80000000e+00  6.04258293e-05 -1.75197906e-04  6.04258293e-05  7.46704331e-01  6.04258293e-05  1.19041536e+00  6.04258293e-05  1.19679085e+00                                 
 6.06309384e-05  8.00199197e-01  6.06309384e-05  7.43607173e-01  6.06309384e-05  7.49611523e-01  6.06309384e-05  1.80000000e+00  6.06309384e-05  1.75668694e-04  6.06309384e-05  7.46562949e-01  6.06309384e-05  1.19028808e+00  6.06309384e-05  1.19678890e+00                                 
 6.10411568e-05  8.00189828e-01  6.10411568e-05  7.43615042e-01  6.10411568e-05  7.49805551e-01  6.10411568e-05  1.80000000e+00  6.10411568e-05 -1.75160289e-04  6.10411568e-05  7.46704310e-01  6.10411568e-05  1.19040562e+00  6.10411568e-05  1.19678114e+00                                 
 6.18615935e-05  8.00199203e-01  6.18615935e-05  7.43607174e-01  6.18615935e-05  7.49611693e-01  6.18615935e-05  1.80000000e+00  6.18615935e-05  1.75649866e-04  6.18615935e-05  7.46562959e-01  6.18615935e-05  1.19026866e+00  6.18615935e-05  1.19676948e+00                                 
 6.28615935e-05  8.00189824e-01  6.28615935e-05  7.43615042e-01  6.28615935e-05  7.49805454e-01  6.28615935e-05  1.80000000e+00  6.28615935e-05 -1.75148903e-04  6.28615935e-05  7.46704304e-01  6.28615935e-05  1.19037688e+00  6.28615935e-05  1.19675244e+00                                 
 6.38615935e-05  8.00199207e-01  6.38615935e-05  7.43607174e-01  6.38615935e-05  7.49611777e-01  6.38615935e-05  1.80000000e+00  6.38615935e-05  1.75639556e-04  6.38615935e-05  7.46562965e-01  6.38615935e-05  1.19023708e+00  6.38615935e-05  1.19673793e+00                                 
 6.48615935e-05  8.00189820e-01  6.48615935e-05  7.43615041e-01  6.48615935e-05  7.49805373e-01  6.48615935e-05  1.80000000e+00  6.48615935e-05 -1.75138624e-04  6.48615935e-05  7.46704298e-01  6.48615935e-05  1.19034526e+00  6.48615935e-05  1.19672085e+00                                 
 6.58615935e-05  8.00199210e-01  6.58615935e-05  7.43607175e-01  6.58615935e-05  7.49611854e-01  6.58615935e-05  1.80000000e+00  6.58615935e-05  1.75629261e-04  6.58615935e-05  7.46562970e-01  6.58615935e-05  1.19020544e+00  6.58615935e-05  1.19670631e+00                                 
 6.68615935e-05  8.00189816e-01  6.68615935e-05  7.43615041e-01  6.68615935e-05  7.49805297e-01  6.68615935e-05  1.80000000e+00  6.68615935e-05 -1.75128344e-04  6.68615935e-05  7.46704293e-01  6.68615935e-05  1.19031361e+00  6.68615935e-05  1.19668924e+00                                 
 6.78615935e-05  8.00199214e-01  6.78615935e-05  7.43607175e-01  6.78615935e-05  7.49611927e-01  6.78615935e-05  1.80000000e+00  6.78615935e-05  1.75618967e-04  6.78615935e-05  7.46562976e-01  6.78615935e-05  1.19017383e+00  6.78615935e-05  1.19667473e+00                                 
 6.88615935e-05  8.00189813e-01  6.88615935e-05  7.43615040e-01  6.88615935e-05  7.49805225e-01  6.88615935e-05  1.80000000e+00  6.88615935e-05 -1.75118064e-04  6.88615935e-05  7.46704288e-01  6.88615935e-05  1.19028200e+00  6.88615935e-05  1.19665766e+00                                 
 6.98615935e-05  8.00199217e-01  6.98615935e-05  7.43607175e-01  6.98615935e-05  7.49611995e-01  6.98615935e-05  1.80000000e+00  6.98615935e-05  1.75608674e-04  6.98615935e-05  7.46562981e-01  6.98615935e-05  1.19014222e+00  6.98615935e-05  1.19664314e+00                                 
 7.00005000e-05  8.00189800e-01  7.00005000e-05  7.43615059e-01  7.00005000e-05  7.49804870e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.75456542e-04  7.00005000e-05  7.46704311e-01  7.00005000e-05  1.19026400e+00  7.00005000e-05  1.19663965e+00                                 
 7.00005500e-05  8.00161565e-01  7.00005500e-05  7.43420355e-01  7.00005500e-05  7.47902599e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.14221678e-04  7.00005500e-05  7.45053535e-01  7.00005500e-05  1.18881465e+00  7.00005500e-05  1.19662299e+00                                 
 7.00006500e-05  8.00190558e-01  7.00006500e-05  7.43419090e-01  7.00006500e-05  7.48112936e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  5.47681008e-05  7.00006500e-05  7.44885762e-01  7.00006500e-05  1.18866917e+00  7.00006500e-05  1.19664416e+00                                 
 7.00008500e-05  8.00220679e-01  7.00008500e-05  7.43673090e-01  7.00008500e-05  7.50741018e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.47280967e-03  7.00008500e-05  7.46851467e-01  7.00008500e-05  1.18970628e+00  7.00008500e-05  1.19664377e+00                                 
 7.00010000e-05  8.00187461e-01  7.00010000e-05  7.43603681e-01  7.00010000e-05  7.53449438e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.49516957e+00  7.00010000e-05  7.46337439e-01  7.00010000e-05  1.18341537e+00  7.00010000e-05  1.19658538e+00                                 
 7.00010266e-05  8.00203501e-01  7.00010266e-05  7.43531281e-01  7.00010266e-05  7.57487576e-01  7.00010266e-05  0.00000000e+00  7.00010266e-05  1.68756339e+00  7.00010266e-05  7.45344641e-01  7.00010266e-05  1.17611869e+00  7.00010266e-05  1.19648841e+00                                 
 7.00010797e-05  8.00197165e-01  7.00010797e-05  7.43111910e-01  7.00010797e-05  7.63178650e-01  7.00010797e-05  0.00000000e+00  7.00010797e-05  1.82398017e+00  7.00010797e-05  7.40270053e-01  7.00010797e-05  1.15176721e+00  7.00010797e-05  1.19624580e+00                                 
 7.00011860e-05  8.00190538e-01  7.00011860e-05  7.42795363e-01  7.00011860e-05  7.61037651e-01  7.00011860e-05  0.00000000e+00  7.00011860e-05  1.78556322e+00  7.00011860e-05  7.36479838e-01  7.00011860e-05  1.10277593e+00  7.00011860e-05  1.19630794e+00                                 
 7.00013320e-05  8.00199243e-01  7.00013320e-05  7.42986268e-01  7.00013320e-05  7.60066984e-01  7.00013320e-05  0.00000000e+00  7.00013320e-05  1.80860430e+00  7.00013320e-05  7.39317884e-01  7.00013320e-05  1.05361374e+00  7.00013320e-05  1.19648229e+00                                 
 7.00015658e-05  8.00189840e-01  7.00015658e-05  7.42869115e-01  7.00015658e-05  7.59721434e-01  7.00015658e-05  0.00000000e+00  7.00015658e-05  1.79295009e+00  7.00015658e-05  7.37803181e-01  7.00015658e-05  9.79781299e-01  7.00015658e-05  1.19664147e+00                                 
 7.00020280e-05  8.00198650e-01  7.00020280e-05  7.43154124e-01  7.00020280e-05  7.57111266e-01  7.00020280e-05  0.00000000e+00  7.00020280e-05  1.80570503e+00  7.00020280e-05  7.40461408e-01  7.00020280e-05  8.73129333e-01  7.00020280e-05  1.19687419e+00                                 
 7.00026572e-05  8.00190114e-01  7.00026572e-05  7.43441107e-01  7.00026572e-05  7.54175461e-01  7.00026572e-05  0.00000000e+00  7.00026572e-05  1.79457618e+00  7.00026572e-05  7.42581679e-01  7.00026572e-05  7.85524758e-01  7.00026572e-05  1.19644441e+00                                 
 7.00033382e-05  8.00198609e-01  7.00033382e-05  7.43858568e-01  7.00033382e-05  7.50753513e-01  7.00033382e-05  0.00000000e+00  7.00033382e-05  1.80479439e+00  7.00033382e-05  7.46799946e-01  7.00033382e-05  7.57870254e-01  7.00033382e-05  1.19547753e+00                                 
 7.00039361e-05  8.00190480e-01  7.00039361e-05  7.43795736e-01  7.00039361e-05  7.52160003e-01  7.00039361e-05  0.00000000e+00  7.00039361e-05  1.79566960e+00  7.00039361e-05  7.46105758e-01  7.00039361e-05  7.51725413e-01  7.00039361e-05  1.19408861e+00                                 
 7.00047196e-05  8.00198421e-01  7.00047196e-05  7.43876065e-01  7.00047196e-05  7.51995444e-01  7.00047196e-05  0.00000000e+00  7.00047196e-05  1.80393255e+00  7.00047196e-05  7.47688029e-01  7.00047196e-05  7.52744999e-01  7.00047196e-05  1.19211741e+00                                 
 7.00056919e-05  8.00190711e-01  7.00056919e-05  7.43724290e-01  7.00056919e-05  7.54813040e-01  7.00056919e-05  0.00000000e+00  7.00056919e-05  1.79630966e+00  7.00056919e-05  7.46600428e-01  7.00056919e-05  7.53038557e-01  7.00056919e-05  1.18934229e+00                                 
 7.00076365e-05  8.00198287e-01  7.00076365e-05  7.43743236e-01  7.00076365e-05  7.57310873e-01  7.00076365e-05  0.00000000e+00  7.00076365e-05  1.80353453e+00  7.00076365e-05  7.47739600e-01  7.00076365e-05  7.57659835e-01  7.00076365e-05  1.18381294e+00                                 
