 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.81323284e-01  0.00000000e+00  7.21892267e-01  0.00000000e+00  1.60969094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.24481644e-01  0.00000000e+00  1.60969092e+00  0.00000000e+00  1.61605703e+00  1.00000000e+00  2.80000000e+01 
 4.00006428e-05  7.81415830e-01  4.00006428e-05  7.21923544e-01  4.00006428e-05  1.18473634e+00  4.00006428e-05  1.80000000e+00  4.00006428e-05  9.47077169e-04  4.00006428e-05  7.24692659e-01  4.00006428e-05  1.18979472e+00  4.00006428e-05  1.19594333e+00                                 
 4.00008061e-05  7.81443140e-01  4.00008061e-05  7.21924518e-01  4.00008061e-05  1.18397537e+00  4.00008061e-05  1.80000000e+00  4.00008061e-05 -6.54724911e-04  4.00008061e-05  7.24772150e-01  4.00008061e-05  1.18985393e+00  4.00008061e-05  1.19594160e+00                                 
 4.00011050e-05  7.81479089e-01  4.00011050e-05  7.21902878e-01  4.00011050e-05  1.18297006e+00  4.00011050e-05  1.80000000e+00  4.00011050e-05  6.91939532e-04  4.00011050e-05  7.24507883e-01  4.00011050e-05  1.18962850e+00  4.00011050e-05  1.19595758e+00                                 
 4.00014896e-05  7.81435397e-01  4.00014896e-05  7.21894868e-01  4.00014896e-05  1.18244370e+00  4.00014896e-05  1.80000000e+00  4.00014896e-05 -6.13411684e-04  4.00014896e-05  7.24602136e-01  4.00014896e-05  1.18970315e+00  4.00014896e-05  1.19596514e+00                                 
 4.00021381e-05  7.81393724e-01  4.00021381e-05  7.21882019e-01  4.00021381e-05  1.18053696e+00  4.00021381e-05  1.80000000e+00  4.00021381e-05  5.96671220e-04  4.00021381e-05  7.24463497e-01  4.00021381e-05  1.18958818e+00  4.00021381e-05  1.19598305e+00                                 
 4.00029969e-05  7.81332903e-01  4.00029969e-05  7.21887108e-01  4.00029969e-05  1.17783952e+00  4.00029969e-05  1.80000000e+00  4.00029969e-05 -5.89115640e-04  4.00029969e-05  7.24566630e-01  4.00029969e-05  1.18967237e+00  4.00029969e-05  1.19599625e+00                                 
 4.00044370e-05  7.81318809e-01  4.00044370e-05  7.21884219e-01  4.00044370e-05  1.17220049e+00  4.00044370e-05  1.80000000e+00  4.00044370e-05  5.66199252e-04  4.00044370e-05  7.24443043e-01  4.00044370e-05  1.18957156e+00  4.00044370e-05  1.19601983e+00                                 
 4.00065782e-05  7.81298258e-01  4.00065782e-05  7.21891520e-01  4.00065782e-05  1.16415000e+00  4.00065782e-05  1.80000000e+00  4.00065782e-05 -5.71113890e-04  4.00065782e-05  7.24540275e-01  4.00065782e-05  1.18965208e+00  4.00065782e-05  1.19604372e+00                                 
 4.00108256e-05  7.81311490e-01  4.00108256e-05  7.21889049e-01  4.00108256e-05  1.14797425e+00  4.00108256e-05  1.80000000e+00  4.00108256e-05  5.59784222e-04  4.00108256e-05  7.24420907e-01  4.00108256e-05  1.18955630e+00  4.00108256e-05  1.19608837e+00                                 
 4.00185345e-05  7.81308547e-01  4.00185345e-05  7.21894874e-01  4.00185345e-05  1.11864774e+00  4.00185345e-05  1.80000000e+00  4.00185345e-05 -5.63500110e-04  4.00185345e-05  7.24521612e-01  4.00185345e-05  1.18964127e+00  4.00185345e-05  1.19614972e+00                                 
 4.00324665e-05  7.81329480e-01  4.00324665e-05  7.21889919e-01  4.00324665e-05  1.06368172e+00  4.00324665e-05  1.80000000e+00  4.00324665e-05  5.58815746e-04  4.00324665e-05  7.24419202e-01  4.00324665e-05  1.18956102e+00  4.00324665e-05  1.19623673e+00                                 
 4.00473092e-05  7.81319041e-01  4.00473092e-05  7.21894757e-01  4.00473092e-05  1.00469319e+00  4.00473092e-05  1.80000000e+00  4.00473092e-05 -5.60666261e-04  4.00473092e-05  7.24529307e-01  4.00473092e-05  1.18965315e+00  4.00473092e-05  1.19629681e+00                                 
 4.00618446e-05  7.81329904e-01  4.00618446e-05  7.21889866e-01  4.00618446e-05  9.46947994e-01  4.00618446e-05  1.80000000e+00  4.00618446e-05  5.57275815e-04  4.00618446e-05  7.24425817e-01  4.00618446e-05  1.18956966e+00  4.00618446e-05  1.19633966e+00                                 
 4.00832804e-05  7.81317812e-01  4.00832804e-05  7.21894657e-01  4.00832804e-05  8.64614742e-01  4.00832804e-05  1.80000000e+00  4.00832804e-05 -5.58812739e-04  4.00832804e-05  7.24531040e-01  4.00832804e-05  1.18965630e+00  4.00832804e-05  1.19637532e+00                                 
 4.01066393e-05  7.81330419e-01  4.01066393e-05  7.21889904e-01  4.01066393e-05  7.88069964e-01  4.01066393e-05  1.80000000e+00  4.01066393e-05  5.57087388e-04  4.01066393e-05  7.24427311e-01  4.01066393e-05  1.18957177e+00  4.01066393e-05  1.19639870e+00                                 
 4.01320084e-05  7.81317863e-01  4.01320084e-05  7.21894744e-01  4.01320084e-05  7.41521840e-01  4.01320084e-05  1.80000000e+00  4.01320084e-05 -5.56261029e-04  4.01320084e-05  7.24536883e-01  4.01320084e-05  1.18966149e+00  4.01320084e-05  1.19640964e+00                                 
 4.01563045e-05  7.81328321e-01  4.01563045e-05  7.21889772e-01  4.01563045e-05  7.29131654e-01  4.01563045e-05  1.80000000e+00  4.01563045e-05  5.56899821e-04  4.01563045e-05  7.24431238e-01  4.01563045e-05  1.18957490e+00  4.01563045e-05  1.19641804e+00                                 
 4.01752376e-05  7.81317502e-01  4.01752376e-05  7.21894713e-01  4.01752376e-05  7.27721527e-01  4.01752376e-05  1.80000000e+00  4.01752376e-05 -5.54808306e-04  4.01752376e-05  7.24535146e-01  4.01752376e-05  1.18965952e+00  4.01752376e-05  1.19641858e+00                                 
 4.02029006e-05  7.81328686e-01  4.02029006e-05  7.21889799e-01  4.02029006e-05  7.27073628e-01  4.02029006e-05  1.80000000e+00  4.02029006e-05  5.55762765e-04  4.02029006e-05  7.24429401e-01  4.02029006e-05  1.18957263e+00  4.02029006e-05  1.19642134e+00                                 
 4.02355821e-05  7.81317772e-01  4.02355821e-05  7.21894725e-01  4.02355821e-05  7.27205891e-01  4.02355821e-05  1.80000000e+00  4.02355821e-05 -5.53924572e-04  4.02355821e-05  7.24534056e-01  4.02355821e-05  1.18965764e+00  4.02355821e-05  1.19641951e+00                                 
 4.03009451e-05  7.81328785e-01  4.03009451e-05  7.21889804e-01  4.03009451e-05  7.27032026e-01  4.03009451e-05  1.80000000e+00  4.03009451e-05  5.55163420e-04  4.03009451e-05  7.24429267e-01  4.03009451e-05  1.18957097e+00  4.03009451e-05  1.19642033e+00                                 
 4.04316712e-05  7.81317784e-01  4.04316712e-05  7.21894724e-01  4.04316712e-05  7.27200772e-01  4.04316712e-05  1.80000000e+00  4.04316712e-05 -5.53624684e-04  4.04316712e-05  7.24533992e-01  4.04316712e-05  1.18965450e+00  4.04316712e-05  1.19641655e+00                                 
 4.06931232e-05  7.81328784e-01  4.06931232e-05  7.21889805e-01  4.06931232e-05  7.27033194e-01  4.06931232e-05  1.80000000e+00  4.06931232e-05  5.55013366e-04  4.06931232e-05  7.24429293e-01  4.06931232e-05  1.18956482e+00  4.06931232e-05  1.19641417e+00                                 
 4.12160273e-05  7.81317785e-01  4.12160273e-05  7.21894724e-01  4.12160273e-05  7.27200281e-01  4.12160273e-05  1.80000000e+00  4.12160273e-05 -5.53549832e-04  4.12160273e-05  7.24533978e-01  4.12160273e-05  1.18964216e+00  4.12160273e-05  1.19640423e+00                                 
 4.22160273e-05  7.81328784e-01  4.22160273e-05  7.21889805e-01  4.22160273e-05  7.27033427e-01  4.22160273e-05  1.80000000e+00  4.22160273e-05  5.54975293e-04  4.22160273e-05  7.24429300e-01  4.22160273e-05  1.18954089e+00  4.22160273e-05  1.19639025e+00                                 
 4.32160273e-05  7.81317785e-01  4.32160273e-05  7.21894724e-01  4.32160273e-05  7.27200125e-01  4.32160273e-05  1.80000000e+00  4.32160273e-05 -5.53523872e-04  4.32160273e-05  7.24533974e-01  4.32160273e-05  1.18961071e+00  4.32160273e-05  1.19637282e+00                                 
 4.42160273e-05  7.81328784e-01  4.42160273e-05  7.21889805e-01  4.42160273e-05  7.27033580e-01  4.42160273e-05  1.80000000e+00  4.42160273e-05  5.54949138e-04  4.42160273e-05  7.24429304e-01  4.42160273e-05  1.18950945e+00  4.42160273e-05  1.19635883e+00                                 
 4.52160273e-05  7.81317785e-01  4.52160273e-05  7.21894724e-01  4.52160273e-05  7.27199975e-01  4.52160273e-05  1.80000000e+00  4.52160273e-05 -5.53497786e-04  4.52160273e-05  7.24533970e-01  4.52160273e-05  1.18957926e+00  4.52160273e-05  1.19634140e+00                                 
 4.62160273e-05  7.81328784e-01  4.62160273e-05  7.21889805e-01  4.62160273e-05  7.27033727e-01  4.62160273e-05  1.80000000e+00  4.62160273e-05  5.54923000e-04  4.62160273e-05  7.24429309e-01  4.62160273e-05  1.18947799e+00  4.62160273e-05  1.19632739e+00                                 
 4.72160273e-05  7.81317785e-01  4.72160273e-05  7.21894724e-01  4.72160273e-05  7.27199830e-01  4.72160273e-05  1.80000000e+00  4.72160273e-05 -5.53471703e-04  4.72160273e-05  7.24533965e-01  4.72160273e-05  1.18954779e+00  4.72160273e-05  1.19630996e+00                                 
 4.82160273e-05  7.81328784e-01  4.82160273e-05  7.21889805e-01  4.82160273e-05  7.27033870e-01  4.82160273e-05  1.80000000e+00  4.82160273e-05  5.54896865e-04  4.82160273e-05  7.24429313e-01  4.82160273e-05  1.18944654e+00  4.82160273e-05  1.19629596e+00                                 
 4.92160273e-05  7.81317785e-01  4.92160273e-05  7.21894724e-01  4.92160273e-05  7.27199689e-01  4.92160273e-05  1.80000000e+00  4.92160273e-05 -5.53445623e-04  4.92160273e-05  7.24533961e-01  4.92160273e-05  1.18951632e+00  4.92160273e-05  1.19627852e+00                                 
 5.00005000e-05  7.81328784e-01  5.00005000e-05  7.21889805e-01  5.00005000e-05  7.27034028e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.54867142e-04  5.00005000e-05  7.24429318e-01  5.00005000e-05  1.18941847e+00  5.00005000e-05  1.19626792e+00                                 
 5.00005500e-05  7.81290690e-01  5.00005500e-05  7.21700294e-01  5.00005500e-05  7.25305836e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.60961576e-05  5.00005500e-05  7.22910378e-01  5.00005500e-05  1.18808381e+00  5.00005500e-05  1.19625111e+00                                 
 5.00006500e-05  7.81315231e-01  5.00006500e-05  7.21689660e-01  5.00006500e-05  7.25470992e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.16315860e-05  5.00006500e-05  7.22706033e-01  5.00006500e-05  1.18790593e+00  5.00006500e-05  1.19626974e+00                                 
 5.00008500e-05  7.81353739e-01  5.00008500e-05  7.21920075e-01  5.00008500e-05  7.27927691e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.41158094e-03  5.00008500e-05  7.24261736e-01  5.00008500e-05  1.18829408e+00  5.00008500e-05  1.19626705e+00                                 
 5.00010000e-05  7.81313058e-01  5.00010000e-05  7.21905655e-01  5.00010000e-05  7.32119074e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50328791e+00  5.00010000e-05  7.24473344e-01  5.00010000e-05  1.18071778e+00  5.00010000e-05  1.19620236e+00                                 
 5.00010260e-05  7.81330343e-01  5.00010260e-05  7.21783973e-01  5.00010260e-05  7.36202374e-01  5.00010260e-05  0.00000000e+00  5.00010260e-05  1.68851103e+00  5.00010260e-05  7.22906321e-01  5.00010260e-05  1.17155943e+00  5.00010260e-05  1.19607610e+00                                 
 5.00010779e-05  7.81326457e-01  5.00010779e-05  7.21297421e-01  5.00010779e-05  7.42065204e-01  5.00010779e-05  0.00000000e+00  5.00010779e-05  1.82266577e+00  5.00010779e-05  7.17000558e-01  5.00010779e-05  1.14336714e+00  5.00010779e-05  1.19580865e+00                                 
 5.00011817e-05  7.81319425e-01  5.00011817e-05  7.20961200e-01  5.00011817e-05  7.40217391e-01  5.00011817e-05  0.00000000e+00  5.00011817e-05  1.78640364e+00  5.00011817e-05  7.13099802e-01  5.00011817e-05  1.08776668e+00  5.00011817e-05  1.19590147e+00                                 
 5.00013206e-05  7.81327626e-01  5.00013206e-05  7.21127849e-01  5.00013206e-05  7.39048805e-01  5.00013206e-05  0.00000000e+00  5.00013206e-05  1.80783991e+00  5.00013206e-05  7.15840683e-01  5.00013206e-05  1.03223095e+00  5.00013206e-05  1.19610612e+00                                 
 5.00015460e-05  7.81318856e-01  5.00015460e-05  7.21008778e-01  5.00015460e-05  7.38735881e-01  5.00015460e-05  0.00000000e+00  5.00015460e-05  1.79351974e+00  5.00015460e-05  7.14311211e-01  5.00015460e-05  9.48857728e-01  5.00015460e-05  1.19631000e+00                                 
 5.00019618e-05  7.81326919e-01  5.00019618e-05  7.21352605e-01  5.00019618e-05  7.35194812e-01  5.00019618e-05  0.00000000e+00  5.00019618e-05  1.80508465e+00  5.00019618e-05  7.17634047e-01  5.00019618e-05  8.39361931e-01  5.00019618e-05  1.19652614e+00                                 
 5.00025329e-05  7.81319240e-01  5.00025329e-05  7.21736080e-01  5.00025329e-05  7.31460238e-01  5.00025329e-05  0.00000000e+00  5.00025329e-05  1.79517836e+00  5.00025329e-05  7.20604662e-01  5.00025329e-05  7.56376461e-01  5.00025329e-05  1.19597717e+00                                 
 5.00031368e-05  7.81326890e-01  5.00031368e-05  7.22159710e-01  5.00031368e-05  7.28236576e-01  5.00031368e-05  0.00000000e+00  5.00031368e-05  1.80422964e+00  5.00031368e-05  7.24727613e-01  5.00031368e-05  7.33995339e-01  5.00031368e-05  1.19477461e+00                                 
 5.00036959e-05  7.81319670e-01  5.00036959e-05  7.22109639e-01  5.00036959e-05  7.29829035e-01  5.00036959e-05  0.00000000e+00  5.00036959e-05  1.79621644e+00  5.00036959e-05  7.24121859e-01  5.00036959e-05  7.29054561e-01  5.00036959e-05  1.19304724e+00                                 
 5.00043566e-05  7.81326693e-01  5.00043566e-05  7.22184364e-01  5.00043566e-05  7.29805909e-01  5.00043566e-05  0.00000000e+00  5.00043566e-05  1.80339501e+00  5.00043566e-05  7.25589445e-01  5.00043566e-05  7.30448034e-01  5.00043566e-05  1.19085426e+00                                 
 5.00053235e-05  7.81319935e-01  5.00053235e-05  7.22038973e-01  5.00053235e-05  7.32993583e-01  5.00053235e-05  0.00000000e+00  5.00053235e-05  1.79682146e+00  5.00053235e-05  7.24607821e-01  5.00053235e-05  7.31198337e-01  5.00053235e-05  1.18726896e+00                                 
 5.00072545e-05  7.81326580e-01  5.00072545e-05  7.22038392e-01  5.00072545e-05  7.36346180e-01  5.00072545e-05  0.00000000e+00  5.00072545e-05  1.80305372e+00  5.00072545e-05  7.25659468e-01  5.00072545e-05  7.36584391e-01  5.00072545e-05  1.18003412e+00                                 
 5.00111166e-05  7.81320010e-01  5.00111166e-05  7.21871591e-01  5.00111166e-05  7.46490802e-01  5.00111166e-05  0.00000000e+00  5.00111166e-05  1.79698775e+00  5.00111166e-05  7.24578260e-01  5.00111166e-05  7.44545396e-01  5.00111166e-05  1.16545881e+00                                 
 5.00188408e-05  7.81326548e-01  5.00188408e-05  7.21919129e-01  5.00188408e-05  7.63241237e-01  5.00188408e-05  0.00000000e+00  5.00188408e-05  1.80297300e+00  5.00188408e-05  7.25364374e-01  5.00188408e-05  7.63462022e-01  5.00188408e-05  1.13775885e+00                                 
 5.00342892e-05  7.81320027e-01  5.00342892e-05  7.21850671e-01  5.00342892e-05  7.97918168e-01  5.00342892e-05  0.00000000e+00  5.00342892e-05  1.79702737e+00  5.00342892e-05  7.24153136e-01  5.00342892e-05  7.95392150e-01  5.00342892e-05  1.08644214e+00                                 
 5.00651861e-05  7.81326539e-01  5.00651861e-05  7.21930718e-01  5.00651861e-05  8.56599273e-01  5.00651861e-05  0.00000000e+00  5.00651861e-05  1.80295203e+00  5.00651861e-05  7.24977695e-01  5.00651861e-05  8.57208410e-01  5.00651861e-05  9.98651890e-01                                 
 5.01167819e-05  7.81320031e-01  5.01167819e-05  7.21853128e-01  5.01167819e-05  9.38380316e-01  5.01167819e-05  0.00000000e+00  5.01167819e-05  1.79703581e+00  5.01167819e-05  7.23974794e-01  5.01167819e-05  9.31717483e-01  5.01167819e-05  9.33969271e-01                                 
 5.01696821e-05  7.81326536e-01  5.01696821e-05  7.21931887e-01  5.01696821e-05  9.99734813e-01  5.01696821e-05  0.00000000e+00  5.01696821e-05  1.80294288e+00  5.01696821e-05  7.24974016e-01  5.01696821e-05  1.00218035e+00  5.01696821e-05  9.66309185e-01                                 
 5.02183031e-05  7.81320035e-01  5.02183031e-05  7.21852078e-01  5.02183031e-05  1.04440403e+00  5.02183031e-05  0.00000000e+00  5.02183031e-05  1.79704204e+00  5.02183031e-05  7.23966827e-01  5.02183031e-05  1.03925538e+00  5.02183031e-05  1.01569019e+00                                 
 5.02765146e-05  7.81326533e-01  5.02765146e-05  7.21932965e-01  5.02765146e-05  1.08234645e+00  5.02765146e-05  0.00000000e+00  5.02765146e-05  1.80293492e+00  5.02765146e-05  7.24990804e-01  5.02765146e-05  1.08428007e+00  5.02765146e-05  1.06249364e+00                                 
 5.03697904e-05  7.81320037e-01  5.03697904e-05  7.21851224e-01  5.03697904e-05  1.12579634e+00  5.03697904e-05  0.00000000e+00  5.03697904e-05  1.79704663e+00  5.03697904e-05  7.23962069e-01  5.03697904e-05  1.12306246e+00  5.03697904e-05  1.11652296e+00                                 
 5.05563421e-05  7.81326532e-01  5.05563421e-05  7.21933448e-01  5.05563421e-05  1.16690789e+00  5.05563421e-05  0.00000000e+00  5.05563421e-05  1.80293133e+00  5.05563421e-05  7.24997902e-01  5.05563421e-05  1.16866676e+00  5.05563421e-05  1.16867001e+00                                 
 5.08030031e-05  7.81320038e-01  5.08030031e-05  7.21850938e-01  5.08030031e-05  1.18523485e+00  5.08030031e-05  0.00000000e+00  5.08030031e-05  1.79704801e+00  5.08030031e-05  7.23963040e-01  5.08030031e-05  1.18341374e+00  5.08030031e-05  1.19064137e+00                                 
 5.11186332e-05  7.81326531e-01  5.11186332e-05  7.21933657e-01  5.11186332e-05  1.18820412e+00  5.11186332e-05  0.00000000e+00  5.11186332e-05  1.80292969e+00  5.11186332e-05  7.24999640e-01  5.11186332e-05  1.18992634e+00  5.11186332e-05  1.19525463e+00                                 
 5.16010700e-05  7.81320038e-01  5.16010700e-05  7.21850788e-01  5.16010700e-05  1.18988830e+00  5.16010700e-05  0.00000000e+00  5.16010700e-05  1.79704900e+00  5.16010700e-05  7.23962699e-01  5.16010700e-05  1.18813235e+00  5.16010700e-05  1.19626659e+00                                 
 5.23454878e-05  7.81326530e-01  5.23454878e-05  7.21933753e-01  5.23454878e-05  1.18862567e+00  5.23454878e-05  0.00000000e+00  5.23454878e-05  1.80292908e+00  5.23454878e-05  7.24999953e-01  5.23454878e-05  1.19034185e+00  5.23454878e-05  1.19585624e+00                                 
 5.33454878e-05  7.81320039e-01  5.33454878e-05  7.21850723e-01  5.33454878e-05  1.18984537e+00  5.33454878e-05  0.00000000e+00  5.33454878e-05  1.79704944e+00  5.33454878e-05  7.23962512e-01  5.33454878e-05  1.18809470e+00  5.33454878e-05  1.19616917e+00                                 
 5.43454878e-05  7.81326530e-01  5.43454878e-05  7.21933809e-01  5.43454878e-05  1.18863641e+00  5.43454878e-05  0.00000000e+00  5.43454878e-05  1.80292864e+00  5.43454878e-05  7.25000100e-01  5.43454878e-05  1.19034476e+00  5.43454878e-05  1.19589951e+00                                 
 5.53454878e-05  7.81320039e-01  5.53454878e-05  7.21850668e-01  5.53454878e-05  1.18983839e+00  5.53454878e-05  0.00000000e+00  5.53454878e-05  1.79704981e+00  5.53454878e-05  7.23962373e-01  5.53454878e-05  1.18809254e+00  5.53454878e-05  1.19613229e+00                                 
 5.63454878e-05  7.81326530e-01  5.63454878e-05  7.21933863e-01  5.63454878e-05  1.18863955e+00  5.63454878e-05  0.00000000e+00  5.63454878e-05  1.80292826e+00  5.63454878e-05  7.25000230e-01  5.63454878e-05  1.19034239e+00  5.63454878e-05  1.19592717e+00                                 
 5.73454878e-05  7.81320039e-01  5.73454878e-05  7.21850614e-01  5.73454878e-05  1.18983801e+00  5.73454878e-05  0.00000000e+00  5.73454878e-05  1.79705020e+00  5.73454878e-05  7.23962250e-01  5.73454878e-05  1.18809781e+00  5.73454878e-05  1.19611057e+00                                 
 5.83454878e-05  7.81326530e-01  5.83454878e-05  7.21933916e-01  5.83454878e-05  1.18864057e+00  5.83454878e-05  0.00000000e+00  5.83454878e-05  1.80292788e+00  5.83454878e-05  7.25000346e-01  5.83454878e-05  1.19033795e+00  5.83454878e-05  1.19594662e+00                                 
 5.93454878e-05  7.81320039e-01  5.93454878e-05  7.21850561e-01  5.93454878e-05  1.18983859e+00  5.93454878e-05  0.00000000e+00  5.93454878e-05  1.79705058e+00  5.93454878e-05  7.23962140e-01  5.93454878e-05  1.18810398e+00  5.93454878e-05  1.19609491e+00                                 
 6.00000000e-05  7.81326530e-01  6.00000000e-05  7.21933982e-01  6.00000000e-05  1.18864034e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80292738e+00  6.00000000e-05  7.25000475e-01  6.00000000e-05  1.19032998e+00  6.00000000e-05  1.19596296e+00                                 
 6.00000500e-05  7.81349816e-01  6.00000500e-05  7.22044672e-01  6.00000500e-05  1.19067675e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80088642e+00  6.00000500e-05  7.25886393e-01  6.00000500e-05  1.19110089e+00  6.00000500e-05  1.19595188e+00                                 
 6.00001500e-05  7.81328561e-01  6.00001500e-05  7.22051252e-01  6.00001500e-05  1.19081315e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79958741e+00  6.00001500e-05  7.25985156e-01  6.00001500e-05  1.19114963e+00  6.00001500e-05  1.19593211e+00                                 
 6.00003500e-05  7.81271575e-01  6.00003500e-05  7.21528556e-01  6.00003500e-05  1.18596113e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.02430518e-01  6.00003500e-05  7.21328626e-01  6.00003500e-05  1.18960841e+00  6.00003500e-05  1.19593221e+00                                 
 6.00005000e-05  7.81323602e-01  6.00005000e-05  7.22228877e-01  6.00005000e-05  1.18819815e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  8.46523460e-03  6.00005000e-05  7.27370428e-01  6.00005000e-05  1.19221634e+00  6.00005000e-05  1.19596559e+00                                 
 6.00005204e-05  7.81302631e-01  6.00005204e-05  7.22093138e-01  6.00005204e-05  1.18758888e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  1.85578938e-03  6.00005204e-05  7.26476160e-01  6.00005204e-05  1.19138031e+00  6.00005204e-05  1.19593695e+00                                 
 6.00005612e-05  7.81331061e-01  6.00005612e-05  7.21939475e-01  6.00005612e-05  1.18610317e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05 -9.93099074e-04  6.00005612e-05  7.25147201e-01  6.00005612e-05  1.19018600e+00  6.00005612e-05  1.19592170e+00                                 
 6.00006428e-05  7.81415831e-01  6.00006428e-05  7.21923546e-01  6.00006428e-05  1.18473913e+00  6.00006428e-05  1.80000000e+00  6.00006428e-05  9.47070659e-04  6.00006428e-05  7.24692660e-01  6.00006428e-05  1.18979840e+00  6.00006428e-05  1.19594629e+00                                 
 6.00008061e-05  7.81443141e-01  6.00008061e-05  7.21924519e-01  6.00008061e-05  1.18397816e+00  6.00008061e-05  1.80000000e+00  6.00008061e-05 -6.54718021e-04  6.00008061e-05  7.24772150e-01  6.00008061e-05  1.18985762e+00  6.00008061e-05  1.19594455e+00                                 
 6.00011050e-05  7.81479090e-01  6.00011050e-05  7.21902879e-01  6.00011050e-05  1.18297285e+00  6.00011050e-05  1.80000000e+00  6.00011050e-05  6.91933955e-04  6.00011050e-05  7.24507882e-01  6.00011050e-05  1.18963219e+00  6.00011050e-05  1.19596051e+00                                 
 6.00014896e-05  7.81435398e-01  6.00014896e-05  7.21894869e-01  6.00014896e-05  1.18244649e+00  6.00014896e-05  1.80000000e+00  6.00014896e-05 -6.13405674e-04  6.00014896e-05  7.24602134e-01  6.00014896e-05  1.18970683e+00  6.00014896e-05  1.19596805e+00                                 
 6.00021381e-05  7.81393724e-01  6.00021381e-05  7.21882019e-01  6.00021381e-05  1.18053974e+00  6.00021381e-05  1.80000000e+00  6.00021381e-05  5.96665772e-04  6.00021381e-05  7.24463495e-01  6.00021381e-05  1.18959185e+00  6.00021381e-05  1.19598593e+00                                 
 6.00029969e-05  7.81332903e-01  6.00029969e-05  7.21887108e-01  6.00029969e-05  1.17784228e+00  6.00029969e-05  1.80000000e+00  6.00029969e-05 -5.89110310e-04  6.00029969e-05  7.24566629e-01  6.00029969e-05  1.18967604e+00  6.00029969e-05  1.19599912e+00                                 
 6.00044370e-05  7.81318809e-01  6.00044370e-05  7.21884219e-01  6.00044370e-05  1.17220324e+00  6.00044370e-05  1.80000000e+00  6.00044370e-05  5.66193839e-04  6.00044370e-05  7.24443042e-01  6.00044370e-05  1.18957522e+00  6.00044370e-05  1.19602271e+00                                 
 6.00065781e-05  7.81298258e-01  6.00065781e-05  7.21891521e-01  6.00065781e-05  1.16415278e+00  6.00065781e-05  1.80000000e+00  6.00065781e-05 -5.71108674e-04  6.00065781e-05  7.24540274e-01  6.00065781e-05  1.18965573e+00  6.00065781e-05  1.19604663e+00                                 
 6.00108255e-05  7.81311490e-01  6.00108255e-05  7.21889049e-01  6.00108255e-05  1.14797727e+00  6.00108255e-05  1.80000000e+00  6.00108255e-05  5.59778849e-04  6.00108255e-05  7.24420906e-01  6.00108255e-05  1.18955996e+00  6.00108255e-05  1.19609138e+00                                 
 6.00185344e-05  7.81308547e-01  6.00185344e-05  7.21894875e-01  6.00185344e-05  1.11865090e+00  6.00185344e-05  1.80000000e+00  6.00185344e-05 -5.63494828e-04  6.00185344e-05  7.24521611e-01  6.00185344e-05  1.18964493e+00  6.00185344e-05  1.19615286e+00                                 
 6.00324661e-05  7.81329480e-01  6.00324661e-05  7.21889919e-01  6.00324661e-05  1.06368605e+00  6.00324661e-05  1.80000000e+00  6.00324661e-05  5.58810404e-04  6.00324661e-05  7.24419201e-01  6.00324661e-05  1.18956469e+00  6.00324661e-05  1.19624004e+00                                 
 6.00473090e-05  7.81319041e-01  6.00473090e-05  7.21894757e-01  6.00473090e-05  1.00469696e+00  6.00473090e-05  1.80000000e+00  6.00473090e-05 -5.60660961e-04  6.00473090e-05  7.24529306e-01  6.00473090e-05  1.18965681e+00  6.00473090e-05  1.19630024e+00                                 
 6.00618440e-05  7.81329903e-01  6.00618440e-05  7.21889866e-01  6.00618440e-05  9.46952847e-01  6.00618440e-05  1.80000000e+00  6.00618440e-05  5.57270487e-04  6.00618440e-05  7.24425816e-01  6.00618440e-05  1.18957333e+00  6.00618440e-05  1.19634317e+00                                 
 6.00832797e-05  7.81317812e-01  6.00832797e-05  7.21894657e-01  6.00832797e-05  8.64619883e-01  6.00832797e-05  1.80000000e+00  6.00832797e-05 -5.58807448e-04  6.00832797e-05  7.24531040e-01  6.00832797e-05  1.18965997e+00  6.00832797e-05  1.19637891e+00                                 
 6.01066393e-05  7.81330419e-01  6.01066393e-05  7.21889903e-01  6.01066393e-05  7.88071804e-01  6.01066393e-05  1.80000000e+00  6.01066393e-05  5.57082053e-04  6.01066393e-05  7.24427311e-01  6.01066393e-05  1.18957544e+00  6.01066393e-05  1.19640233e+00                                 
