 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.09863254e-01  0.00000000e+00  6.42524422e-01  0.00000000e+00  1.47731430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.42938044e-01  0.00000000e+00  1.47731429e+00  0.00000000e+00  1.48494321e+00  1.00000000e+00  6.90000000e+01 
 3.00011000e-05  7.09814056e-01  3.00011000e-05  6.42286549e-01  3.00011000e-05  6.41682378e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.43150739e-04  3.00011000e-05  6.41399373e-01  3.00011000e-05  1.18944345e+00  3.00011000e-05  1.19865859e+00                                 
 3.00013000e-05  7.09847549e-01  3.00013000e-05  6.42282227e-01  3.00013000e-05  6.41725231e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  4.35696355e-05  3.00013000e-05  6.41119663e-01  3.00013000e-05  1.18921027e+00  3.00013000e-05  1.19867298e+00                                 
 3.00016508e-05  7.09913176e-01  3.00016508e-05  6.42491039e-01  3.00016508e-05  6.43798781e-01  3.00016508e-05  6.28563742e-01  3.00016508e-05  3.66758364e-03  3.00016508e-05  6.41538306e-01  3.00016508e-05  1.18633535e+00  3.00016508e-05  1.19865190e+00                                 
 3.00020000e-05  7.09848523e-01  3.00020000e-05  6.42067179e-01  3.00020000e-05  6.62176203e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60715554e+00  3.00020000e-05  6.37703223e-01  3.00020000e-05  1.07643846e+00  3.00020000e-05  1.19827952e+00                                 
 3.00020473e-05  7.09864401e-01  3.00020473e-05  6.41480630e-01  3.00020473e-05  6.70830261e-01  3.00020473e-05  0.00000000e+00  3.00020473e-05  1.73138153e+00  3.00020473e-05  6.30958431e-01  3.00020473e-05  1.02158089e+00  3.00020473e-05  1.19806678e+00                                 
 3.00021419e-05  7.09865351e-01  3.00021419e-05  6.40523816e-01  3.00021419e-05  6.78050978e-01  3.00021419e-05  0.00000000e+00  3.00021419e-05  1.81619704e+00  3.00021419e-05  6.20177202e-01  3.00021419e-05  9.07151150e-01  3.00021419e-05  1.19817575e+00                                 
 3.00023047e-05  7.09861416e-01  3.00023047e-05  6.40542209e-01  3.00023047e-05  6.67954711e-01  3.00023047e-05  0.00000000e+00  3.00023047e-05  1.78800159e+00  3.00023047e-05  6.21114170e-01  3.00023047e-05  7.61793776e-01  3.00023047e-05  1.19887245e+00                                 
 3.00024706e-05  7.09863777e-01  3.00024706e-05  6.41310553e-01  3.00024706e-05  6.57344976e-01  3.00024706e-05  0.00000000e+00  3.00024706e-05  1.80526167e+00  3.00024706e-05  6.29865702e-01  3.00024706e-05  6.94249398e-01  3.00024706e-05  1.19901947e+00                                 
 3.00026465e-05  7.09860788e-01  3.00026465e-05  6.41891883e-01  3.00026465e-05  6.50046656e-01  3.00026465e-05  0.00000000e+00  3.00026465e-05  1.79678784e+00  3.00026465e-05  6.35434283e-01  3.00026465e-05  6.62905732e-01  3.00026465e-05  1.19905033e+00                                 
 3.00028467e-05  7.09863618e-01  3.00028467e-05  6.42425170e-01  3.00028467e-05  6.46145130e-01  3.00028467e-05  0.00000000e+00  3.00028467e-05  1.80199670e+00  3.00028467e-05  6.40383468e-01  3.00028467e-05  6.51362988e-01  3.00028467e-05  1.19848775e+00                                 
 3.00030874e-05  7.09861301e-01  3.00030874e-05  6.42647307e-01  3.00030874e-05  6.44759942e-01  3.00030874e-05  0.00000000e+00  3.00030874e-05  1.79873895e+00  3.00030874e-05  6.41901613e-01  3.00030874e-05  6.45788133e-01  3.00030874e-05  1.19753727e+00                                 
 3.00034010e-05  7.09863879e-01  3.00034010e-05  6.42817771e-01  3.00034010e-05  6.44434264e-01  3.00034010e-05  0.00000000e+00  3.00034010e-05  1.80095996e+00  3.00034010e-05  6.43413205e-01  3.00034010e-05  6.44912860e-01  3.00034010e-05  1.19586125e+00                                 
 3.00039018e-05  7.09861919e-01  3.00039018e-05  6.42811002e-01  3.00039018e-05  6.45556257e-01  3.00039018e-05  0.00000000e+00  3.00039018e-05  1.79923984e+00  3.00039018e-05  6.43388685e-01  3.00039018e-05  6.45021671e-01  3.00039018e-05  1.19291607e+00                                 
 3.00046727e-05  7.09864199e-01  3.00046727e-05  6.42812077e-01  3.00046727e-05  6.47452818e-01  3.00046727e-05  0.00000000e+00  3.00046727e-05  1.80069181e+00  3.00046727e-05  6.43917247e-01  3.00046727e-05  6.47444505e-01  3.00046727e-05  1.18790048e+00                                 
 3.00061470e-05  7.09862206e-01  3.00061470e-05  6.42714670e-01  3.00061470e-05  6.51905954e-01  3.00061470e-05  0.00000000e+00  3.00061470e-05  1.79937831e+00  3.00061470e-05  6.43610875e-01  3.00061470e-05  6.51300429e-01  3.00061470e-05  1.17784995e+00                                 
 3.00090956e-05  7.09864251e-01  3.00090956e-05  6.42628637e-01  3.00090956e-05  6.60464116e-01  3.00090956e-05  0.00000000e+00  3.00090956e-05  1.80062527e+00  3.00090956e-05  6.43881353e-01  3.00090956e-05  6.60394813e-01  3.00090956e-05  1.15684091e+00                                 
 3.00149927e-05  7.09862238e-01  3.00149927e-05  6.42499234e-01  3.00149927e-05  6.77711591e-01  3.00149927e-05  0.00000000e+00  3.00149927e-05  1.79940909e+00  3.00149927e-05  6.43309053e-01  3.00149927e-05  6.77051434e-01  3.00149927e-05  1.11368708e+00                                 
 3.00267297e-05  7.09864256e-01  3.00267297e-05  6.42528668e-01  3.00267297e-05  7.10117670e-01  3.00267297e-05  0.00000000e+00  3.00267297e-05  1.80060889e+00  3.00267297e-05  6.43358537e-01  3.00267297e-05  7.10034314e-01  3.00267297e-05  1.02789145e+00                                 
 3.00428481e-05  7.09862248e-01  3.00428481e-05  6.42507599e-01  3.00428481e-05  7.52110269e-01  3.00428481e-05  0.00000000e+00  3.00428481e-05  1.79941632e+00  3.00428481e-05  6.42832501e-01  3.00428481e-05  7.51267217e-01  3.00428481e-05  9.25420879e-01                                 
 3.00612175e-05  7.09864257e-01  3.00612175e-05  6.42538046e-01  3.00612175e-05  7.95674030e-01  3.00612175e-05  0.00000000e+00  3.00612175e-05  1.80060008e+00  3.00612175e-05  6.43122537e-01  3.00612175e-05  7.95612901e-01  3.00612175e-05  8.47677155e-01                                 
 3.00886998e-05  7.09862252e-01  3.00886998e-05  6.42509942e-01  3.00886998e-05  8.54091824e-01  3.00886998e-05  0.00000000e+00  3.00886998e-05  1.79941895e+00  3.00886998e-05  6.42753041e-01  3.00886998e-05  8.52894727e-01  3.00886998e-05  8.30000454e-01                                 
 3.01061381e-05  7.09864255e-01  3.01061381e-05  6.42539100e-01  3.01061381e-05  8.86661599e-01  3.01061381e-05  0.00000000e+00  3.01061381e-05  1.80059244e+00  3.01061381e-05  6.43105608e-01  3.01061381e-05  8.86765373e-01  3.01061381e-05  8.58363207e-01                                 
 3.01208642e-05  7.09862255e-01  3.01208642e-05  6.42509458e-01  3.01208642e-05  9.12204102e-01  3.01208642e-05  0.00000000e+00  3.01208642e-05  1.79942423e+00  3.01208642e-05  6.42748196e-01  3.01208642e-05  9.10686977e-01  3.01208642e-05  8.83117757e-01                                 
 3.01352460e-05  7.09864252e-01  3.01352460e-05  6.42539788e-01  3.01352460e-05  9.34837536e-01  3.01352460e-05  0.00000000e+00  3.01352460e-05  1.80058375e+00  3.01352460e-05  6.43113332e-01  3.01352460e-05  9.34952831e-01  3.01352460e-05  9.06570103e-01                                 
 3.01640097e-05  7.09862257e-01  3.01640097e-05  6.42508873e-01  3.01640097e-05  9.75617282e-01  3.01640097e-05  0.00000000e+00  3.01640097e-05  1.79942803e+00  3.01640097e-05  6.42744084e-01  3.01640097e-05  9.73829029e-01  3.01640097e-05  9.49312646e-01                                 
 3.02215370e-05  7.09864251e-01  3.02215370e-05  6.42540102e-01  3.02215370e-05  1.03926421e+00  3.02215370e-05  0.00000000e+00  3.02215370e-05  1.80057827e+00  3.02215370e-05  6.43119612e-01  3.02215370e-05  1.03971260e+00  3.02215370e-05  1.02000456e+00                                 
 3.03365916e-05  7.09862258e-01  3.03365916e-05  6.42508698e-01  3.03365916e-05  1.11862794e+00  3.03365916e-05  0.00000000e+00  3.03365916e-05  1.79942587e+00  3.03365916e-05  6.42746951e-01  3.03365916e-05  1.11749804e+00  3.03365916e-05  1.11234229e+00                                 
 3.05288353e-05  7.09864251e-01  3.05288353e-05  6.42540185e-01  3.05288353e-05  1.17294659e+00  3.05288353e-05  0.00000000e+00  3.05288353e-05  1.80057480e+00  3.05288353e-05  6.43125620e-01  3.05288353e-05  1.17363192e+00  3.05288353e-05  1.17733763e+00                                 
 3.07395800e-05  7.09862258e-01  3.07395800e-05  6.42508623e-01  3.07395800e-05  1.18805197e+00  3.07395800e-05  0.00000000e+00  3.07395800e-05  1.79942516e+00  3.07395800e-05  6.42749161e-01  3.07395800e-05  1.18733328e+00  3.07395800e-05  1.19511159e+00                                 
 3.10204879e-05  7.09864250e-01  3.10204879e-05  6.42540239e-01  3.10204879e-05  1.19150738e+00  3.10204879e-05  0.00000000e+00  3.10204879e-05  1.80057408e+00  3.10204879e-05  6.43126838e-01  3.10204879e-05  1.19220172e+00  3.10204879e-05  1.19948686e+00                                 
 3.13985040e-05  7.09862258e-01  3.13985040e-05  6.42508581e-01  3.13985040e-05  1.19203680e+00  3.13985040e-05  0.00000000e+00  3.13985040e-05  1.79942541e+00  3.13985040e-05  6.42749027e-01  3.13985040e-05  1.19134163e+00  3.13985040e-05  1.19983735e+00                                 
 3.21464856e-05  7.09864250e-01  3.21464856e-05  6.42540266e-01  3.21464856e-05  1.19177212e+00  3.21464856e-05  0.00000000e+00  3.21464856e-05  1.80057387e+00  3.21464856e-05  6.43127029e-01  3.21464856e-05  1.19246361e+00  3.21464856e-05  1.19981863e+00                                 
 3.33464856e-05  7.09862258e-01  3.33464856e-05  6.42508567e-01  3.33464856e-05  1.19202094e+00  3.33464856e-05  0.00000000e+00  3.33464856e-05  1.79942553e+00  3.33464856e-05  6.42748933e-01  3.33464856e-05  1.19132736e+00  3.33464856e-05  1.19981032e+00                                 
 3.45464856e-05  7.09864250e-01  3.45464856e-05  6.42540277e-01  3.45464856e-05  1.19177877e+00  3.45464856e-05  0.00000000e+00  3.45464856e-05  1.80057379e+00  3.45464856e-05  6.43127099e-01  3.45464856e-05  1.19246899e+00  3.45464856e-05  1.19983177e+00                                 
 3.57464856e-05  7.09862258e-01  3.57464856e-05  6.42508556e-01  3.57464856e-05  1.19201866e+00  3.57464856e-05  0.00000000e+00  3.57464856e-05  1.79942561e+00  3.57464856e-05  6.42748864e-01  3.57464856e-05  1.19132634e+00  3.57464856e-05  1.19980253e+00                                 
 3.60000000e-05  7.09864250e-01  3.60000000e-05  6.42540307e-01  3.60000000e-05  1.19178213e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80057354e+00  3.60000000e-05  6.43127285e-01  3.60000000e-05  1.19246874e+00  3.60000000e-05  1.19984662e+00                                 
 3.60001000e-05  7.09888747e-01  3.60001000e-05  6.42695555e-01  3.60001000e-05  1.19322141e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028755e+00  3.60001000e-05  6.44405095e-01  3.60001000e-05  1.19349597e+00  3.60001000e-05  1.19985119e+00                                 
 3.60003000e-05  7.09871172e-01  3.60003000e-05  6.42719246e-01  3.60003000e-05  1.19293447e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987256e+00  3.60003000e-05  6.44705122e-01  3.60003000e-05  1.19355099e+00  3.60003000e-05  1.19982004e+00                                 
 3.60006272e-05  7.09803431e-01  3.60006272e-05  6.42174487e-01  3.60006272e-05  1.19054149e+00  3.60006272e-05  1.12903963e+00  3.60006272e-05  1.80419069e+00  3.60006272e-05  6.40399052e-01  3.60006272e-05  1.19340530e+00  3.60006272e-05  1.19981149e+00                                 
 3.60009568e-05  7.10125082e-01  3.60009568e-05  6.42562062e-01  3.60009568e-05  1.17970146e+00  3.60009568e-05  1.72219613e+00  3.60009568e-05  1.24680136e-01  3.60009568e-05  6.42376104e-01  3.60009568e-05  1.19121574e+00  3.60009568e-05  1.19980266e+00                                 
 3.60010000e-05  7.10372113e-01  3.60010000e-05  6.42867380e-01  3.60010000e-05  1.17670532e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.17184916e-02  3.60010000e-05  6.45522120e-01  3.60010000e-05  1.19256425e+00  3.60010000e-05  1.19984369e+00                                 
 3.60010174e-05  7.10419714e-01  3.60010174e-05  6.42817286e-01  3.60010174e-05  1.17484951e+00  3.60010174e-05  1.80000000e+00  3.60010174e-05 -7.73791362e-03  3.60010174e-05  6.45254805e-01  3.60010174e-05  1.19262547e+00  3.60010174e-05  1.19983125e+00                                 
 3.60010521e-05  7.10494300e-01  3.60010521e-05  6.42701065e-01  3.60010521e-05  1.17207379e+00  3.60010521e-05  1.80000000e+00  3.60010521e-05  2.48073814e-03  3.60010521e-05  6.44224754e-01  3.60010521e-05  1.19199866e+00  3.60010521e-05  1.19980497e+00                                 
 3.60011216e-05  7.10582170e-01  3.60011216e-05  6.42576839e-01  3.60011216e-05  1.17042080e+00  3.60011216e-05  1.80000000e+00  3.60011216e-05 -9.41324223e-04  3.60011216e-05  6.43062739e-01  3.60011216e-05  1.19099053e+00  3.60011216e-05  1.19981113e+00                                 
 3.60012606e-05  7.10630277e-01  3.60012606e-05  6.42562043e-01  3.60012606e-05  1.17014013e+00  3.60012606e-05  1.80000000e+00  3.60012606e-05  9.15027014e-04  3.60012606e-05  6.43190085e-01  3.60012606e-05  1.19112061e+00  3.60012606e-05  1.19982803e+00                                 
 3.60015053e-05  7.10518338e-01  3.60015053e-05  6.42532109e-01  3.60015053e-05  1.17011669e+00  3.60015053e-05  1.80000000e+00  3.60015053e-05 -7.53551151e-04  3.60015053e-05  6.42983311e-01  3.60015053e-05  1.19091828e+00  3.60015053e-05  1.19982531e+00                                 
 3.60018031e-05  7.10313248e-01  3.60018031e-05  6.42529257e-01  3.60018031e-05  1.17056476e+00  3.60018031e-05  1.80000000e+00  3.60018031e-05  6.04572033e-04  3.60018031e-05  6.43075958e-01  3.60018031e-05  1.19101705e+00  3.60018031e-05  1.19983467e+00                                 
 3.60022774e-05  7.10049011e-01  3.60022774e-05  6.42521232e-01  3.60022774e-05  1.17002337e+00  3.60022774e-05  1.80000000e+00  3.60022774e-05 -6.13653286e-04  3.60022774e-05  6.42964970e-01  3.60022774e-05  1.19090417e+00  3.60022774e-05  1.19982042e+00                                 
 3.60030555e-05  7.09829175e-01  3.60030555e-05  6.42524668e-01  3.60030555e-05  1.16780012e+00  3.60030555e-05  1.80000000e+00  3.60030555e-05  5.34243568e-04  3.60030555e-05  6.43042834e-01  3.60030555e-05  1.19098825e+00  3.60030555e-05  1.19980900e+00                                 
 3.60046118e-05  7.09711807e-01  3.60046118e-05  6.42518508e-01  3.60046118e-05  1.16004488e+00  3.60046118e-05  1.80000000e+00  3.60046118e-05 -5.55419692e-04  3.60046118e-05  6.42923431e-01  3.60046118e-05  1.19086992e+00  3.60046118e-05  1.19975120e+00                                 
 3.60077243e-05  7.09752448e-01  3.60077243e-05  6.42523324e-01  3.60077243e-05  1.14120117e+00  3.60077243e-05  1.80000000e+00  3.60077243e-05  5.27207106e-04  3.60077243e-05  6.42980298e-01  3.60077243e-05  1.19093239e+00  3.60077243e-05  1.19965108e+00                                 
 3.60125329e-05  7.09824789e-01  3.60125329e-05  6.42521346e-01  3.60125329e-05  1.10817705e+00  3.60125329e-05  1.80000000e+00  3.60125329e-05 -5.36045366e-04  3.60125329e-05  6.42878978e-01  3.60125329e-05  1.19082419e+00  3.60125329e-05  1.19949320e+00                                 
 3.60176600e-05  7.09864410e-01  3.60176600e-05  6.42526573e-01  3.60176600e-05  1.07014483e+00  3.60176600e-05  1.80000000e+00  3.60176600e-05  5.22331516e-04  3.60176600e-05  6.42967383e-01  3.60176600e-05  1.19091064e+00  3.60176600e-05  1.19936690e+00                                 
 3.60232619e-05  7.09869772e-01  3.60232619e-05  6.42522463e-01  3.60232619e-05  1.02742915e+00  3.60232619e-05  1.80000000e+00  3.60232619e-05 -5.26571906e-04  3.60232619e-05  6.42882810e-01  3.60232619e-05  1.19081843e+00  3.60232619e-05  1.19924064e+00                                 
 3.60302108e-05  7.09872293e-01  3.60302108e-05  6.42526690e-01  3.60302108e-05  9.74550579e-01  3.60302108e-05  1.80000000e+00  3.60302108e-05  5.16432326e-04  3.60302108e-05  6.42971948e-01  3.60302108e-05  1.19090660e+00  3.60302108e-05  1.19913290e+00                                 
 3.60407285e-05  7.09865964e-01  3.60407285e-05  6.42522342e-01  3.60407285e-05  8.95041368e-01  3.60407285e-05  1.80000000e+00  3.60407285e-05 -5.20803660e-04  3.60407285e-05  6.42887103e-01  3.60407285e-05  1.19081473e+00  3.60407285e-05  1.19900124e+00                                 
 3.60559925e-05  7.09868845e-01  3.60559925e-05  6.42526503e-01  3.60559925e-05  7.83163224e-01  3.60559925e-05  1.80000000e+00  3.60559925e-05  5.15125559e-04  3.60559925e-05  6.42972630e-01  3.60559925e-05  1.19090041e+00  3.60559925e-05  1.19889879e+00                                 
 3.60720688e-05  7.09864346e-01  3.60720688e-05  6.42522765e-01  3.60720688e-05  6.95763400e-01  3.60720688e-05  1.80000000e+00  3.60720688e-05 -5.13001890e-04  3.60720688e-05  6.42898124e-01  3.60720688e-05  1.19081960e+00  3.60720688e-05  1.19883200e+00                                 
 3.60904547e-05  7.09863523e-01  3.60904547e-05  6.42526321e-01  3.60904547e-05  6.55229179e-01  3.60904547e-05  1.80000000e+00  3.60904547e-05  5.18553381e-04  3.60904547e-05  6.42985508e-01  3.60904547e-05  1.19090897e+00  3.60904547e-05  1.19880862e+00                                 
 3.61063789e-05  7.09860283e-01  3.61063789e-05  6.42522392e-01  3.61063789e-05  6.46935576e-01  3.61063789e-05  1.80000000e+00  3.61063789e-05 -5.08290852e-04  3.61063789e-05  6.42898653e-01  3.61063789e-05  1.19081876e+00  3.61063789e-05  1.19878867e+00                                 
 3.61260282e-05  7.09864567e-01  3.61260282e-05  6.42526361e-01  3.61260282e-05  6.44076453e-01  3.61260282e-05  1.80000000e+00  3.61260282e-05  5.16829937e-04  3.61260282e-05  6.42980738e-01  3.61260282e-05  1.19090390e+00  3.61260282e-05  1.19878704e+00                                 
 3.61441722e-05  7.09861669e-01  3.61441722e-05  6.42522466e-01  3.61441722e-05  6.43522103e-01  3.61441722e-05  1.80000000e+00  3.61441722e-05 -5.06012078e-04  3.61441722e-05  6.42896662e-01  3.61441722e-05  1.19081620e+00  3.61441722e-05  1.19877532e+00                                 
 3.61804600e-05  7.09864648e-01  3.61804600e-05  6.42526364e-01  3.61804600e-05  6.43357815e-01  3.61804600e-05  1.80000000e+00  3.61804600e-05  5.15226251e-04  3.61804600e-05  6.42979642e-01  3.61804600e-05  1.19090188e+00  3.61804600e-05  1.19877862e+00                                 
 3.62431541e-05  7.09861908e-01  3.62431541e-05  6.42522483e-01  3.62431541e-05  6.43340827e-01  3.62431541e-05  1.80000000e+00  3.62431541e-05 -5.05141183e-04  3.62431541e-05  6.42896466e-01  3.62431541e-05  1.19081433e+00  3.62431541e-05  1.19876941e+00                                 
 3.63685422e-05  7.09864579e-01  3.63685422e-05  6.42526359e-01  3.63685422e-05  6.43375381e-01  3.63685422e-05  1.80000000e+00  3.63685422e-05  5.14751992e-04  3.63685422e-05  6.42979604e-01  3.63685422e-05  1.19089876e+00  3.63685422e-05  1.19877481e+00                                 
 3.66193183e-05  7.09861939e-01  3.66193183e-05  6.42522486e-01  3.66193183e-05  6.43336117e-01  3.66193183e-05  1.80000000e+00  3.66193183e-05 -5.04904587e-04  3.66193183e-05  6.42896486e-01  3.66193183e-05  1.19080823e+00  3.66193183e-05  1.19876335e+00                                 
 3.71208707e-05  7.09864564e-01  3.71208707e-05  6.42526358e-01  3.71208707e-05  6.43377497e-01  3.71208707e-05  1.80000000e+00  3.71208707e-05  5.14633657e-04  3.71208707e-05  6.42979594e-01  3.71208707e-05  1.19088650e+00  3.71208707e-05  1.19876254e+00                                 
 3.81239753e-05  7.09861947e-01  3.81239753e-05  6.42522486e-01  3.81239753e-05  6.43335254e-01  3.81239753e-05  1.80000000e+00  3.81239753e-05 -5.04845483e-04  3.81239753e-05  6.42896491e-01  3.81239753e-05  1.19078371e+00  3.81239753e-05  1.19873884e+00                                 
 3.93239753e-05  7.09864560e-01  3.93239753e-05  6.42526360e-01  3.93239753e-05  6.43486653e-01  3.93239753e-05  1.80000000e+00  3.93239753e-05  5.15031852e-04  3.93239753e-05  6.42979630e-01  3.93239753e-05  1.19085061e+00  3.93239753e-05  1.19872657e+00                                 
 4.05239753e-05  7.09861951e-01  4.05239753e-05  6.42522487e-01  4.05239753e-05  6.43340579e-01  4.05239753e-05  1.80000000e+00  4.05239753e-05 -5.04812804e-04  4.05239753e-05  6.42896496e-01  4.05239753e-05  1.19074462e+00  4.05239753e-05  1.19869977e+00                                 
 4.17239753e-05  7.09864556e-01  4.17239753e-05  6.42526360e-01  4.17239753e-05  6.43462084e-01  4.17239753e-05  1.80000000e+00  4.17239753e-05  5.14879606e-04  4.17239753e-05  6.42979618e-01  4.17239753e-05  1.19081150e+00  4.17239753e-05  1.19868750e+00                                 
 4.20010000e-05  7.09861961e-01  4.20010000e-05  6.42522488e-01  4.20010000e-05  6.43380448e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -5.05838138e-04  4.20010000e-05  6.42896518e-01  4.20010000e-05  1.19072053e+00  4.20010000e-05  1.19867565e+00                                 
 4.20011000e-05  7.09814056e-01  4.20011000e-05  6.42286549e-01  4.20011000e-05  6.41682391e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.43151781e-04  4.20011000e-05  6.41399372e-01  4.20011000e-05  1.18945428e+00  4.20011000e-05  1.19866942e+00                                 
 4.20013000e-05  7.09847549e-01  4.20013000e-05  6.42282227e-01  4.20013000e-05  6.41725237e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  4.35704268e-05  4.20013000e-05  6.41119662e-01  4.20013000e-05  1.18922111e+00  4.20013000e-05  1.19868382e+00                                 
 4.20016508e-05  7.09913176e-01  4.20016508e-05  6.42491039e-01  4.20016508e-05  6.43798780e-01  4.20016508e-05  6.28563753e-01  4.20016508e-05  3.66757741e-03  4.20016508e-05  6.41538309e-01  4.20016508e-05  1.18634621e+00  4.20016508e-05  1.19866274e+00                                 
 4.20020000e-05  7.09848523e-01  4.20020000e-05  6.42067148e-01  4.20020000e-05  6.62176628e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60715542e+00  4.20020000e-05  6.37702876e-01  4.20020000e-05  1.07644646e+00  4.20020000e-05  1.19829035e+00                                 
 4.20020473e-05  7.09864401e-01  4.20020473e-05  6.41480598e-01  4.20020473e-05  6.70830680e-01  4.20020473e-05  0.00000000e+00  4.20020473e-05  1.73138147e+00  4.20020473e-05  6.30958079e-01  4.20020473e-05  1.02158822e+00  4.20020473e-05  1.19807762e+00                                 
 4.20021419e-05  7.09865350e-01  4.20021419e-05  6.40523781e-01  4.20021419e-05  6.78051407e-01  4.20021419e-05  0.00000000e+00  4.20021419e-05  1.81619705e+00  4.20021419e-05  6.20176820e-01  4.20021419e-05  9.07157117e-01  4.20021419e-05  1.19818660e+00                                 
 4.20023047e-05  7.09861415e-01  4.20023047e-05  6.40542170e-01  4.20023047e-05  6.67955182e-01  4.20023047e-05  0.00000000e+00  4.20023047e-05  1.78800156e+00  4.20023047e-05  6.21113747e-01  4.20023047e-05  7.61797046e-01  4.20023047e-05  1.19888330e+00                                 
 4.20024706e-05  7.09863777e-01  4.20024706e-05  6.41310524e-01  4.20024706e-05  6.57345316e-01  4.20024706e-05  0.00000000e+00  4.20024706e-05  1.80526167e+00  4.20024706e-05  6.29865384e-01  4.20024706e-05  6.94250817e-01  4.20024706e-05  1.19903031e+00                                 
 4.20026466e-05  7.09860788e-01  4.20026466e-05  6.41891870e-01  4.20026466e-05  6.50046801e-01  4.20026466e-05  0.00000000e+00  4.20026466e-05  1.79678782e+00  4.20026466e-05  6.35434122e-01  4.20026466e-05  6.62906246e-01  4.20026466e-05  1.19906118e+00                                 
 4.20028467e-05  7.09863617e-01  4.20028467e-05  6.42425169e-01  4.20028467e-05  6.46145176e-01  4.20028467e-05  0.00000000e+00  4.20028467e-05  1.80199672e+00  4.20028467e-05  6.40383415e-01  4.20028467e-05  6.51363123e-01  4.20028467e-05  1.19849859e+00                                 
 4.20030874e-05  7.09861301e-01  4.20030874e-05  6.42647309e-01  4.20030874e-05  6.44759952e-01  4.20030874e-05  0.00000000e+00  4.20030874e-05  1.79873895e+00  4.20030874e-05  6.41901588e-01  4.20030874e-05  6.45788194e-01  4.20030874e-05  1.19754812e+00                                 
 4.20034010e-05  7.09863879e-01  4.20034010e-05  6.42817776e-01  4.20034010e-05  6.44434257e-01  4.20034010e-05  0.00000000e+00  4.20034010e-05  1.80095996e+00  4.20034010e-05  6.43413201e-01  4.20034010e-05  6.44912865e-01  4.20034010e-05  1.19587212e+00                                 
 4.20039018e-05  7.09861919e-01  4.20039018e-05  6.42811008e-01  4.20039018e-05  6.45556220e-01  4.20039018e-05  0.00000000e+00  4.20039018e-05  1.79923984e+00  4.20039018e-05  6.43388694e-01  4.20039018e-05  6.45021642e-01  4.20039018e-05  1.19292698e+00                                 
 4.20046727e-05  7.09864199e-01  4.20046727e-05  6.42812083e-01  4.20046727e-05  6.47452764e-01  4.20046727e-05  0.00000000e+00  4.20046727e-05  1.80069181e+00  4.20046727e-05  6.43917259e-01  4.20046727e-05  6.47444447e-01  4.20046727e-05  1.18791144e+00                                 
 4.20061470e-05  7.09862206e-01  4.20061470e-05  6.42714677e-01  4.20061470e-05  6.51905816e-01  4.20061470e-05  0.00000000e+00  4.20061470e-05  1.79937832e+00  4.20061470e-05  6.43610892e-01  4.20061470e-05  6.51300295e-01  4.20061470e-05  1.17786109e+00                                 
 4.20090955e-05  7.09864250e-01  4.20090955e-05  6.42628642e-01  4.20090955e-05  6.60463830e-01  4.20090955e-05  0.00000000e+00  4.20090955e-05  1.80062527e+00  4.20090955e-05  6.43881369e-01  4.20090955e-05  6.60394522e-01  4.20090955e-05  1.15685244e+00                                 
 4.20149925e-05  7.09862238e-01  4.20149925e-05  6.42499235e-01  4.20149925e-05  6.77711011e-01  4.20149925e-05  0.00000000e+00  4.20149925e-05  1.79940909e+00  4.20149925e-05  6.43309071e-01  4.20149925e-05  6.77050860e-01  4.20149925e-05  1.11369939e+00                                 
 4.20267294e-05  7.09864256e-01  4.20267294e-05  6.42528667e-01  4.20267294e-05  7.10116814e-01  4.20267294e-05  0.00000000e+00  4.20267294e-05  1.80060889e+00  4.20267294e-05  6.43358546e-01  4.20267294e-05  7.10033454e-01  4.20267294e-05  1.02790439e+00                                 
 4.20428479e-05  7.09862249e-01  4.20428479e-05  6.42507600e-01  4.20428479e-05  7.52109903e-01  4.20428479e-05  0.00000000e+00  4.20428479e-05  1.79941632e+00  4.20428479e-05  6.42832504e-01  4.20428479e-05  7.51266859e-01  4.20428479e-05  9.25431720e-01                                 
 4.20612171e-05  7.09864257e-01  4.20612171e-05  6.42538046e-01  4.20612171e-05  7.95673005e-01  4.20612171e-05  0.00000000e+00  4.20612171e-05  1.80060008e+00  4.20612171e-05  6.43122537e-01  4.20612171e-05  7.95611863e-01  4.20612171e-05  8.47685104e-01                                 
