 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.81138745e-01  0.00000000e+00  7.27651121e-01  0.00000000e+00  1.00762052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79939496e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.30000000e+01 
 4.00005205e-05  8.05446371e-01  4.00005205e-05  7.49099227e-01  4.00005205e-05  8.87783257e-01  4.00005205e-05  1.80000000e+00  4.00005205e-05 -2.67610633e-03  4.00005205e-05  5.00000000e-01                                 
 4.00005615e-05  8.05446305e-01  4.00005615e-05  7.49099215e-01  4.00005615e-05  8.82278416e-01  4.00005615e-05  1.80000000e+00  4.00005615e-05  2.86942656e-03  4.00005615e-05  5.00000000e-01                                 
 4.00006436e-05  8.05446180e-01  4.00006436e-05  7.49099133e-01  4.00006436e-05  8.54372840e-01  4.00006436e-05  1.80000000e+00  4.00006436e-05 -1.78552926e-03  4.00006436e-05  5.00000000e-01                                 
 4.00007362e-05  8.05446058e-01  4.00007362e-05  7.49099026e-01  4.00007362e-05  8.15681430e-01  4.00007362e-05  1.80000000e+00  4.00007362e-05  1.87563081e-03  4.00007362e-05  5.00000000e-01                                 
 4.00008530e-05  8.05445965e-01  4.00008530e-05  7.49098935e-01  4.00008530e-05  7.67338558e-01  4.00008530e-05  1.80000000e+00  4.00008530e-05 -1.54808778e-03  4.00008530e-05  5.00000000e-01                                 
 4.00010062e-05  8.05445953e-01  4.00010062e-05  7.49098904e-01  4.00010062e-05  7.13215546e-01  4.00010062e-05  1.80000000e+00  4.00010062e-05  1.44669911e-03  4.00010062e-05  5.00000000e-01                                 
 4.00012439e-05  8.05446112e-01  4.00012439e-05  7.49099018e-01  4.00012439e-05  6.53561446e-01  4.00012439e-05  1.80000000e+00  4.00012439e-05 -1.40572170e-03  4.00012439e-05  5.00000000e-01                                 
 4.00015435e-05  8.05446476e-01  4.00015435e-05  7.49099319e-01  4.00015435e-05  6.14840356e-01  4.00015435e-05  1.80000000e+00  4.00015435e-05  1.30548948e-03  4.00015435e-05  5.00000000e-01                                 
 4.00018565e-05  8.05446896e-01  4.00018565e-05  7.49099682e-01  4.00018565e-05  5.99864189e-01  4.00018565e-05  1.80000000e+00  4.00018565e-05 -1.27220371e-03  4.00018565e-05  5.00000000e-01                                 
 4.00022443e-05  8.05447332e-01  4.00022443e-05  7.49100072e-01  4.00022443e-05  5.95003080e-01  4.00022443e-05  1.80000000e+00  4.00022443e-05  1.22665162e-03  4.00022443e-05  5.00000000e-01                                 
 4.00027935e-05  8.05447730e-01  4.00027935e-05  7.49100440e-01  4.00027935e-05  5.93785213e-01  4.00027935e-05  1.80000000e+00  4.00027935e-05 -1.19699801e-03  4.00027935e-05  5.00000000e-01                                 
 4.00038645e-05  8.05448015e-01  4.00038645e-05  7.49100720e-01  4.00038645e-05  5.93435994e-01  4.00038645e-05  1.80000000e+00  4.00038645e-05  1.18439172e-03  4.00038645e-05  5.00000000e-01                                 
 4.00059132e-05  8.05448295e-01  4.00059132e-05  7.49100976e-01  4.00059132e-05  5.92048627e-01  4.00059132e-05  1.80000000e+00  4.00059132e-05 -1.17555008e-03  4.00059132e-05  5.00000000e-01                                 
 4.00100106e-05  8.05451148e-01  4.00100106e-05  7.49103465e-01  4.00100106e-05  5.88738090e-01  4.00100106e-05  1.80000000e+00  4.00100106e-05  1.17289607e-03  4.00100106e-05  5.00000000e-01                                 
 4.00182053e-05  8.05457971e-01  4.00182053e-05  7.49109563e-01  4.00182053e-05  5.82651456e-01  4.00182053e-05  1.80000000e+00  4.00182053e-05 -1.17011315e-03  4.00182053e-05  5.00000000e-01                                 
 4.00330319e-05  8.05450410e-01  4.00330319e-05  7.49102954e-01  4.00330319e-05  5.73823556e-01  4.00330319e-05  1.80000000e+00  4.00330319e-05  1.17002408e-03  4.00330319e-05  5.00000000e-01                                 
 4.00527374e-05  8.05438431e-01  4.00527374e-05  7.49092187e-01  4.00527374e-05  5.62806486e-01  4.00527374e-05  1.80000000e+00  4.00527374e-05 -1.16833950e-03  4.00527374e-05  5.00000000e-01                                 
 4.00921483e-05  8.05476555e-01  4.00921483e-05  7.49126053e-01  4.00921483e-05  5.45774415e-01  4.00921483e-05  1.80000000e+00  4.00921483e-05  1.16888007e-03  4.00921483e-05  5.00000000e-01                                 
 4.01709702e-05  8.05473296e-01  4.01709702e-05  7.49123345e-01  4.01709702e-05  5.23834281e-01  4.01709702e-05  1.80000000e+00  4.01709702e-05 -1.16777130e-03  4.01709702e-05  5.00000000e-01                                 
 4.02626977e-05  8.05432777e-01  4.02626977e-05  7.49087119e-01  4.02626977e-05  5.10692594e-01  4.02626977e-05  1.80000000e+00  4.02626977e-05  1.16852056e-03  4.02626977e-05  5.00000000e-01                                 
 4.03899723e-05  8.05482789e-01  4.03899723e-05  7.49131700e-01  4.03899723e-05  5.01163796e-01  4.03899723e-05  1.80000000e+00  4.03899723e-05 -1.16748897e-03  4.03899723e-05  5.00000000e-01                                 
 4.04095533e-05  8.05475500e-01  4.04095533e-05  7.49125230e-01  4.04095533e-05  5.00296305e-01  4.04095533e-05  1.80000000e+00  4.04095533e-05 -2.39438100e-08  4.04095533e-05  5.00000000e-01                                 
 4.04487155e-05  8.05458294e-01  4.04487155e-05  7.49109917e-01  4.04487155e-05  4.98595022e-01  4.04487155e-05  1.80000000e+00  4.04487155e-05  3.44813220e-07  4.04487155e-05  5.00000000e-01                                 
 4.05270398e-05  8.05450591e-01  4.05270398e-05  7.49103011e-01  4.05270398e-05  4.96257712e-01  4.05270398e-05  1.80000000e+00  4.05270398e-05 -2.34163404e-08  4.05270398e-05  5.00000000e-01                                 
 4.06836884e-05  8.05469676e-01  4.06836884e-05  7.49120027e-01  4.06836884e-05  4.98675373e-01  4.06836884e-05  1.80000000e+00  4.06836884e-05  3.45655473e-07  4.06836884e-05  5.00000000e-01                                 
 4.08555489e-05  8.05451650e-01  4.08555489e-05  7.49103980e-01  4.08555489e-05  5.01970222e-01  4.08555489e-05  1.80000000e+00  4.08555489e-05 -2.57023306e-08  4.08555489e-05  5.00000000e-01                                 
 4.11354373e-05  8.05465576e-01  4.11354373e-05  7.49116358e-01  4.11354373e-05  4.99118018e-01  4.11354373e-05  1.80000000e+00  4.11354373e-05  3.46613237e-07  4.11354373e-05  5.00000000e-01                                 
 4.14260984e-05  8.05456239e-01  4.14260984e-05  7.49108076e-01  4.14260984e-05  5.00327398e-01  4.14260984e-05  1.80000000e+00  4.14260984e-05 -2.54197521e-08  4.14260984e-05  5.00000000e-01                                 
 4.20074204e-05  8.05461858e-01  4.20074204e-05  7.49113043e-01  4.20074204e-05  5.00280478e-01  4.20074204e-05  1.80000000e+00  4.20074204e-05  3.46159847e-07  4.20074204e-05  5.00000000e-01                                 
 4.28840769e-05  8.05458366e-01  4.28840769e-05  7.49109972e-01  4.28840769e-05  4.99876600e-01  4.28840769e-05  1.80000000e+00  4.28840769e-05 -2.51269144e-08  4.28840769e-05  5.00000000e-01                                 
 4.38840769e-05  8.05460277e-01  4.38840769e-05  7.49111634e-01  4.38840769e-05  5.00506479e-01  4.38840769e-05  1.80000000e+00  4.38840769e-05  3.45948662e-07  4.38840769e-05  5.00000000e-01                                 
 4.48840769e-05  8.05459817e-01  4.48840769e-05  7.49111263e-01  4.48840769e-05  4.99739105e-01  4.48840769e-05  1.80000000e+00  4.48840769e-05 -2.49425665e-08  4.48840769e-05  5.00000000e-01                                 
 4.58840769e-05  8.05458865e-01  4.58840769e-05  7.49110377e-01  4.58840769e-05  5.00579950e-01  4.58840769e-05  1.80000000e+00  4.58840769e-05  3.45779433e-07  4.58840769e-05  5.00000000e-01                                 
 4.68840769e-05  8.05461182e-01  4.68840769e-05  7.49112478e-01  4.68840769e-05  4.99714192e-01  4.68840769e-05  1.80000000e+00  4.68840769e-05 -2.47898737e-08  4.68840769e-05  5.00000000e-01                                 
 4.78840769e-05  8.05457560e-01  4.78840769e-05  7.49109216e-01  4.78840769e-05  5.00562022e-01  4.78840769e-05  1.80000000e+00  4.78840769e-05  3.45643640e-07  4.78840769e-05  5.00000000e-01                                 
 4.88840769e-05  8.05462423e-01  4.88840769e-05  7.49113583e-01  4.88840769e-05  4.99765065e-01  4.88840769e-05  1.80000000e+00  4.88840769e-05 -2.46704938e-08  4.88840769e-05  5.00000000e-01                                 
 4.98840769e-05  8.05456392e-01  4.98840769e-05  7.49108178e-01  4.98840769e-05  5.00488087e-01  4.98840769e-05  1.80000000e+00  4.98840769e-05  3.45539532e-07  4.98840769e-05  5.00000000e-01                                 
 5.00005000e-05  8.05465818e-01  5.00005000e-05  7.49116596e-01  5.00005000e-05  5.00143137e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.43537342e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.05465797e-01  5.00005500e-05  7.49116581e-01  5.00005500e-05  4.92122202e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.30083762e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.05465778e-01  5.00006500e-05  7.49116562e-01  5.00006500e-05  4.78382306e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.28480523e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.05465791e-01  5.00008500e-05  7.49116563e-01  5.00008500e-05  4.77223743e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.61371368e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.05465694e-01  5.00010000e-05  7.49116504e-01  5.00010000e-05  4.39503913e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55920302e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010167e-05  8.05465627e-01  5.00010167e-05  7.49116467e-01  5.00010167e-05  4.18237874e-01  5.00010167e-05  0.00000000e+00  5.00010167e-05  1.69234256e+00  5.00010167e-05  5.00000000e-01                                 
 5.00010502e-05  8.05465526e-01  5.00010502e-05  7.49116401e-01  5.00010502e-05  3.71338757e-01  5.00010502e-05  0.00000000e+00  5.00010502e-05  1.80793671e+00  5.00010502e-05  5.00000000e-01                                 
 5.00011171e-05  8.05465538e-01  5.00011171e-05  7.49116359e-01  5.00011171e-05  2.97621067e-01  5.00011171e-05  0.00000000e+00  5.00011171e-05  1.79331645e+00  5.00011171e-05  5.00000000e-01                                 
 5.00012003e-05  8.05465704e-01  5.00012003e-05  7.49116445e-01  5.00012003e-05  2.64424806e-01  5.00012003e-05  0.00000000e+00  5.00012003e-05  1.80123420e+00  5.00012003e-05  5.00000000e-01                                 
 5.00013326e-05  8.05465910e-01  5.00013326e-05  7.49116629e-01  5.00013326e-05  2.56281711e-01  5.00013326e-05  0.00000000e+00  5.00013326e-05  1.79863974e+00  5.00013326e-05  5.00000000e-01                                 
 5.00014868e-05  8.05466041e-01  5.00014868e-05  7.49116758e-01  5.00014868e-05  2.58207895e-01  5.00014868e-05  0.00000000e+00  5.00014868e-05  1.80057470e+00  5.00014868e-05  5.00000000e-01                                 
 5.00017440e-05  8.05465945e-01  5.00017440e-05  7.49116716e-01  5.00017440e-05  2.58878040e-01  5.00017440e-05  0.00000000e+00  5.00017440e-05  1.79958380e+00  5.00017440e-05  5.00000000e-01                                 
 5.00020476e-05  8.05465559e-01  5.00020476e-05  7.49116401e-01  5.00020476e-05  2.59066327e-01  5.00020476e-05  0.00000000e+00  5.00020476e-05  1.80026475e+00  5.00020476e-05  5.00000000e-01                                 
 5.00025819e-05  8.05464714e-01  5.00025819e-05  7.49115677e-01  5.00025819e-05  2.59648854e-01  5.00025819e-05  0.00000000e+00  5.00025819e-05  1.79981086e+00  5.00025819e-05  5.00000000e-01                                 
 5.00035134e-05  8.05463834e-01  5.00035134e-05  7.49114864e-01  5.00035134e-05  2.59531920e-01  5.00035134e-05  0.00000000e+00  5.00035134e-05  1.80015010e+00  5.00035134e-05  5.00000000e-01                                 
 5.00053762e-05  8.05463893e-01  5.00053762e-05  7.49114861e-01  5.00053762e-05  2.60306984e-01  5.00053762e-05  0.00000000e+00  5.00053762e-05  1.79986815e+00  5.00053762e-05  5.00000000e-01                                 
 5.00091019e-05  8.05463015e-01  5.00091019e-05  7.49114123e-01  5.00091019e-05  2.61545298e-01  5.00091019e-05  0.00000000e+00  5.00091019e-05  1.80012231e+00  5.00091019e-05  5.00000000e-01                                 
 5.00165534e-05  8.05456894e-01  5.00165534e-05  7.49108698e-01  5.00165534e-05  2.64841022e-01  5.00165534e-05  0.00000000e+00  5.00165534e-05  1.79988171e+00  5.00165534e-05  5.00000000e-01                                 
 5.00314562e-05  8.05467424e-01  5.00314562e-05  7.49117893e-01  5.00314562e-05  2.85656175e-01  5.00314562e-05  0.00000000e+00  5.00314562e-05  1.80011566e+00  5.00314562e-05  5.00000000e-01                                 
 5.00512048e-05  8.05487141e-01  5.00512048e-05  7.49135579e-01  5.00512048e-05  3.68060361e-01  5.00512048e-05  0.00000000e+00  5.00512048e-05  1.79988562e+00  5.00512048e-05  5.00000000e-01                                 
 5.00794696e-05  8.05455097e-01  5.00794696e-05  7.49107161e-01  5.00794696e-05  4.82227324e-01  5.00794696e-05  0.00000000e+00  5.00794696e-05  1.80011275e+00  5.00794696e-05  5.00000000e-01                                 
 5.01066084e-05  8.05427333e-01  5.01066084e-05  7.49082317e-01  5.01066084e-05  5.51506058e-01  5.01066084e-05  0.00000000e+00  5.01066084e-05  1.79988805e+00  5.01066084e-05  5.00000000e-01                                 
 5.01585407e-05  8.05458374e-01  5.01585407e-05  7.49109891e-01  5.01585407e-05  6.71417671e-01  5.01585407e-05  0.00000000e+00  5.01585407e-05  1.80011090e+00  5.01585407e-05  5.00000000e-01                                 
 5.02162753e-05  8.05480768e-01  5.02162753e-05  7.49129922e-01  5.02162753e-05  7.50547604e-01  5.02162753e-05  0.00000000e+00  5.02162753e-05  1.79988925e+00  5.02162753e-05  5.00000000e-01                                 
 5.03289645e-05  8.05444735e-01  5.03289645e-05  7.49097828e-01  5.03289645e-05  8.53870534e-01  5.03289645e-05  0.00000000e+00  5.03289645e-05  1.80011005e+00  5.03289645e-05  5.00000000e-01                                 
 5.04698481e-05  8.05464495e-01  5.04698481e-05  7.49115379e-01  5.04698481e-05  9.23660869e-01  5.04698481e-05  0.00000000e+00  5.04698481e-05  1.79988977e+00  5.04698481e-05  5.00000000e-01                                 
 5.07516153e-05  8.05460321e-01  5.07516153e-05  7.49111725e-01  5.07516153e-05  9.32181889e-01  5.07516153e-05  0.00000000e+00  5.07516153e-05  1.80010970e+00  5.07516153e-05  5.00000000e-01                                 
 5.10996153e-05  8.05455088e-01  5.10996153e-05  7.49107003e-01  5.10996153e-05  9.17183743e-01  5.10996153e-05  0.00000000e+00  5.10996153e-05  1.79988998e+00  5.10996153e-05  5.00000000e-01                                 
 5.14280447e-05  8.05467795e-01  5.14280447e-05  7.49118373e-01  5.14280447e-05  9.29169302e-01  5.14280447e-05  0.00000000e+00  5.14280447e-05  1.80010951e+00  5.14280447e-05  5.00000000e-01                                 
 5.20849036e-05  8.05450160e-01  5.20849036e-05  7.49102623e-01  5.20849036e-05  9.24385847e-01  5.20849036e-05  0.00000000e+00  5.20849036e-05  1.79989013e+00  5.20849036e-05  5.00000000e-01                                 
 5.30849036e-05  8.05470020e-01  5.30849036e-05  7.49120349e-01  5.30849036e-05  9.26353058e-01  5.30849036e-05  0.00000000e+00  5.30849036e-05  1.80010943e+00  5.30849036e-05  5.00000000e-01                                 
 5.40849036e-05  8.05448667e-01  5.40849036e-05  7.49101298e-01  5.40849036e-05  9.26211416e-01  5.40849036e-05  0.00000000e+00  5.40849036e-05  1.79989019e+00  5.40849036e-05  5.00000000e-01                                 
 5.50849036e-05  8.05471289e-01  5.50849036e-05  7.49121474e-01  5.50849036e-05  9.25302264e-01  5.50849036e-05  0.00000000e+00  5.50849036e-05  1.80010936e+00  5.50849036e-05  5.00000000e-01                                 
 5.60849036e-05  8.05447621e-01  5.60849036e-05  7.49100371e-01  5.60849036e-05  9.26901386e-01  5.60849036e-05  0.00000000e+00  5.60849036e-05  1.79989026e+00  5.60849036e-05  5.00000000e-01                                 
 5.70849036e-05  8.05472105e-01  5.70849036e-05  7.49122195e-01  5.70849036e-05  9.25172130e-01  5.70849036e-05  0.00000000e+00  5.70849036e-05  1.80010930e+00  5.70849036e-05  5.00000000e-01                                 
 5.80849036e-05  8.05447036e-01  5.80849036e-05  7.49099857e-01  5.80849036e-05  9.26769776e-01  5.80849036e-05  0.00000000e+00  5.80849036e-05  1.79989033e+00  5.80849036e-05  5.00000000e-01                                 
 5.90849036e-05  8.05472465e-01  5.90849036e-05  7.49122510e-01  5.90849036e-05  9.25487545e-01  5.90849036e-05  0.00000000e+00  5.90849036e-05  1.80010923e+00  5.90849036e-05  5.00000000e-01                                 
 6.00000000e-05  8.05446900e-01  6.00000000e-05  7.49099741e-01  6.00000000e-05  9.26321371e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79989039e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.05446911e-01  6.00000500e-05  7.49099748e-01  6.00000500e-05  9.29637969e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79995515e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.05446919e-01  6.00001500e-05  7.49099756e-01  6.00001500e-05  9.32668350e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80006468e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.05446919e-01  6.00003500e-05  7.49099759e-01  6.00003500e-05  8.81368028e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.97508075e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.05447195e-01  6.00005000e-05  7.49099937e-01  6.00005000e-05  8.88756213e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.46248003e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  8.05447164e-01  6.00005205e-05  7.49099937e-01  6.00005205e-05  8.89105216e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.67822327e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  8.05447097e-01  6.00005615e-05  7.49099923e-01  6.00005615e-05  8.83571768e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.87094780e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006436e-05  8.05446966e-01  6.00006436e-05  7.49099836e-01  6.00006436e-05  8.55609414e-01  6.00006436e-05  1.80000000e+00  6.00006436e-05 -1.78664454e-03  6.00006436e-05  5.00000000e-01                                 
 6.00007362e-05  8.05446838e-01  6.00007362e-05  7.49099724e-01  6.00007362e-05  8.16843360e-01  6.00007362e-05  1.80000000e+00  6.00007362e-05  1.87679440e-03  6.00007362e-05  5.00000000e-01                                 
 6.00008530e-05  8.05446739e-01  6.00008530e-05  7.49099627e-01  6.00008530e-05  7.68373918e-01  6.00008530e-05  1.80000000e+00  6.00008530e-05 -1.54882733e-03  6.00008530e-05  5.00000000e-01                                 
 6.00010062e-05  8.05446717e-01  6.00010062e-05  7.49099588e-01  6.00010062e-05  7.14046813e-01  6.00010062e-05  1.80000000e+00  6.00010062e-05  1.44764491e-03  6.00010062e-05  5.00000000e-01                                 
 6.00012439e-05  8.05446861e-01  6.00012439e-05  7.49099689e-01  6.00012439e-05  6.54080285e-01  6.00012439e-05  1.80000000e+00  6.00012439e-05 -1.40657778e-03  6.00012439e-05  5.00000000e-01                                 
 6.00015447e-05  8.05447208e-01  6.00015447e-05  7.49099974e-01  6.00015447e-05  6.14970002e-01  6.00015447e-05  1.80000000e+00  6.00015447e-05  1.30640530e-03  6.00015447e-05  5.00000000e-01                                 
 6.00018576e-05  8.05447608e-01  6.00018576e-05  7.49100320e-01  6.00018576e-05  5.99944477e-01  6.00018576e-05  1.80000000e+00  6.00018576e-05 -1.27313962e-03  6.00018576e-05  5.00000000e-01                                 
 6.00022454e-05  8.05448019e-01  6.00022454e-05  7.49100687e-01  6.00022454e-05  5.95055668e-01  6.00022454e-05  1.80000000e+00  6.00022454e-05  1.22753004e-03  6.00022454e-05  5.00000000e-01                                 
 6.00027925e-05  8.05448381e-01  6.00027925e-05  7.49101024e-01  6.00027925e-05  5.93834777e-01  6.00027925e-05  1.80000000e+00  6.00027925e-05 -1.19774983e-03  6.00027925e-05  5.00000000e-01                                 
 6.00038636e-05  8.05448598e-01  6.00038636e-05  7.49101243e-01  6.00038636e-05  5.93483732e-01  6.00038636e-05  1.80000000e+00  6.00038636e-05  1.18513755e-03  6.00038636e-05  5.00000000e-01                                 
 6.00059031e-05  8.05448746e-01  6.00059031e-05  7.49101381e-01  6.00059031e-05  5.92105041e-01  6.00059031e-05  1.80000000e+00  6.00059031e-05 -1.17625485e-03  6.00059031e-05  5.00000000e-01                                 
 6.00099820e-05  8.05451319e-01  6.00099820e-05  7.49103622e-01  6.00099820e-05  5.88809451e-01  6.00099820e-05  1.80000000e+00  6.00099820e-05  1.17358362e-03  6.00099820e-05  5.00000000e-01                                 
 6.00181397e-05  8.05457674e-01  6.00181397e-05  7.49109301e-01  6.00181397e-05  5.82737800e-01  6.00181397e-05  1.80000000e+00  6.00181397e-05 -1.17079020e-03  6.00181397e-05  5.00000000e-01                                 
 6.00329771e-05  8.05449602e-01  6.00329771e-05  7.49102236e-01  6.00329771e-05  5.73895568e-01  6.00329771e-05  1.80000000e+00  6.00329771e-05  1.17070232e-03  6.00329771e-05  5.00000000e-01                                 
 6.00526093e-05  8.05437347e-01  6.00526093e-05  7.49091223e-01  6.00526093e-05  5.62907199e-01  6.00526093e-05  1.80000000e+00  6.00526093e-05 -1.16901342e-03  6.00526093e-05  5.00000000e-01                                 
 6.00918739e-05  8.05476186e-01  6.00918739e-05  7.49125722e-01  6.00918739e-05  5.45903449e-01  6.00918739e-05  1.80000000e+00  6.00918739e-05  1.16955340e-03  6.00918739e-05  5.00000000e-01                                 
 6.01704029e-05  8.05474354e-01  6.01704029e-05  7.49124287e-01  6.01704029e-05  5.23967019e-01  6.01704029e-05  1.80000000e+00  6.01704029e-05 -1.16844271e-03  6.01704029e-05  5.00000000e-01                                 
 6.02621123e-05  8.05432094e-01  6.02621123e-05  7.49086512e-01  6.02621123e-05  5.10762020e-01  6.02621123e-05  1.80000000e+00  6.02621123e-05  1.16919286e-03  6.02621123e-05  5.00000000e-01                                 
 6.03890839e-05  8.05482884e-01  6.03890839e-05  7.49131783e-01  6.03890839e-05  5.01216338e-01  6.03890839e-05  1.80000000e+00  6.03890839e-05 -1.16815986e-03  6.03890839e-05  5.00000000e-01                                 
 6.05455500e-05  8.05446146e-01  6.05455500e-05  7.49099098e-01  6.05455500e-05  4.96291488e-01  6.05455500e-05  1.80000000e+00  6.05455500e-05  1.16897624e-03  6.05455500e-05  5.00000000e-01                                 
 6.07949264e-05  8.05465928e-01  6.07949264e-05  7.49116649e-01  6.07949264e-05  5.00684896e-01  6.07949264e-05  1.80000000e+00  6.07949264e-05 -1.16800243e-03  6.07949264e-05  5.00000000e-01                                 
 6.10546440e-05  8.05460176e-01  6.10546440e-05  7.49111603e-01  6.10546440e-05  5.01665546e-01  6.10546440e-05  1.80000000e+00  6.10546440e-05  1.16885586e-03  6.10546440e-05  5.00000000e-01                                 
 6.14230223e-05  8.05455029e-01  6.14230223e-05  7.49106943e-01  6.14230223e-05  4.98183140e-01  6.14230223e-05  1.80000000e+00  6.14230223e-05 -1.16790206e-03  6.14230223e-05  5.00000000e-01                                 
 6.18087602e-05  8.05467665e-01  6.18087602e-05  7.49118266e-01  6.18087602e-05  5.01581492e-01  6.18087602e-05  1.80000000e+00  6.18087602e-05  1.16877523e-03  6.18087602e-05  5.00000000e-01                                 
 6.23394973e-05  8.05449784e-01  6.23394973e-05  7.49102281e-01  6.23394973e-05  4.99127006e-01  6.23394973e-05  1.80000000e+00  6.23394973e-05 -1.16783447e-03  6.23394973e-05  5.00000000e-01                                 
 6.31896890e-05  8.05470573e-01  6.31896890e-05  7.49120848e-01  6.31896890e-05  5.00901829e-01  6.31896890e-05  1.80000000e+00  6.31896890e-05  1.16872917e-03  6.31896890e-05  5.00000000e-01                                 
 6.41896890e-05  8.05448107e-01  6.41896890e-05  7.49100792e-01  6.41896890e-05  4.99607648e-01  6.41896890e-05  1.80000000e+00  6.41896890e-05 -1.16780181e-03  6.41896890e-05  5.00000000e-01                                 
 6.51896890e-05  8.05471832e-01  6.51896890e-05  7.49121964e-01  6.51896890e-05  5.00509544e-01  6.51896890e-05  1.80000000e+00  6.51896890e-05  1.16869916e-03  6.51896890e-05  5.00000000e-01                                 
 6.61896890e-05  8.05447104e-01  6.61896890e-05  7.49099905e-01  6.61896890e-05  4.99955325e-01  6.61896890e-05  1.80000000e+00  6.61896890e-05 -1.16777175e-03  6.61896890e-05  5.00000000e-01                                 
 6.71896890e-05  8.05472578e-01  6.71896890e-05  7.49122623e-01  6.71896890e-05  5.00218517e-01  6.71896890e-05  1.80000000e+00  6.71896890e-05  1.16866917e-03  6.71896890e-05  5.00000000e-01                                 
 6.81896890e-05  8.05446612e-01  6.81896890e-05  7.49099473e-01  6.81896890e-05  5.00188625e-01  6.81896890e-05  1.80000000e+00  6.81896890e-05 -1.16774179e-03  6.81896890e-05  5.00000000e-01                                 
 6.91896890e-05  8.05472821e-01  6.91896890e-05  7.49122833e-01  6.91896890e-05  5.00038117e-01  6.91896890e-05  1.80000000e+00  6.91896890e-05  1.16863918e-03  6.91896890e-05  5.00000000e-01                                 
 7.00005000e-05  8.05446651e-01  7.00005000e-05  7.49099514e-01  7.00005000e-05  5.00326698e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.16770834e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.05446642e-01  7.00005500e-05  7.49099510e-01  7.00005500e-05  4.92336286e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.41471114e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.05446648e-01  7.00006500e-05  7.49099513e-01  7.00006500e-05  4.78591915e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  7.92737783e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.05446710e-01  7.00008500e-05  7.49099558e-01  7.00008500e-05  4.77401777e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.66492257e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.05446652e-01  7.00010000e-05  7.49099533e-01  7.00010000e-05  4.39644355e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55921511e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010168e-05  8.05446589e-01  7.00010168e-05  7.49099500e-01  7.00010168e-05  4.18333119e-01  7.00010168e-05  0.00000000e+00  7.00010168e-05  1.69244368e+00  7.00010168e-05  5.00000000e-01                                 
 7.00010503e-05  8.05446497e-01  7.00010503e-05  7.49099441e-01  7.00010503e-05  3.71368007e-01  7.00010503e-05  0.00000000e+00  7.00010503e-05  1.80801603e+00  7.00010503e-05  5.00000000e-01                                 
 7.00011173e-05  8.05446526e-01  7.00011173e-05  7.49099414e-01  7.00011173e-05  2.97655894e-01  7.00011173e-05  0.00000000e+00  7.00011173e-05  1.79327591e+00  7.00011173e-05  5.00000000e-01                                 
 7.00012006e-05  8.05446713e-01  7.00012006e-05  7.49099520e-01  7.00012006e-05  2.64578742e-01  7.00012006e-05  0.00000000e+00  7.00012006e-05  1.80126293e+00  7.00012006e-05  5.00000000e-01                                 
