 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.83108919e-01  0.00000000e+00  7.38115281e-01  0.00000000e+00  8.64804304e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996225e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -2.70000000e+01 
 9.00873867e-05  8.62722989e-01  9.00873867e-05  8.14907935e-01  9.00873867e-05  3.19600928e-01  9.00873867e-05  0.00000000e+00  9.00873867e-05  1.80111458e+00  9.00873867e-05  5.00000000e-01                                 
 9.01169713e-05  8.62734148e-01  9.01169713e-05  8.14918068e-01  9.01169713e-05  3.86176325e-01  9.01169713e-05  0.00000000e+00  9.01169713e-05  1.79888956e+00  9.01169713e-05  5.00000000e-01                                 
 9.01472107e-05  8.62734809e-01  9.01472107e-05  8.14918695e-01  9.01472107e-05  3.89130990e-01  9.01472107e-05  0.00000000e+00  9.01472107e-05  1.80111318e+00  9.01472107e-05  5.00000000e-01                                 
 9.01865952e-05  8.62735217e-01  9.01865952e-05  8.14919040e-01  9.01865952e-05  4.13450546e-01  9.01865952e-05  0.00000000e+00  9.01865952e-05  1.79889081e+00  9.01865952e-05  5.00000000e-01                                 
 9.02225463e-05  8.62736121e-01  9.02225463e-05  8.14919881e-01  9.02225463e-05  4.52017938e-01  9.02225463e-05  0.00000000e+00  9.02225463e-05  1.80111204e+00  9.02225463e-05  5.00000000e-01                                 
 9.02944486e-05  8.62736653e-01  9.02944486e-05  8.14920344e-01  9.02944486e-05  5.17398648e-01  9.02944486e-05  0.00000000e+00  9.02944486e-05  1.79889168e+00  9.02944486e-05  5.00000000e-01                                 
 9.03862883e-05  8.62736806e-01  9.03862883e-05  8.14920503e-01  9.03862883e-05  5.92357190e-01  9.03862883e-05  0.00000000e+00  9.03862883e-05  1.80111151e+00  9.03862883e-05  5.00000000e-01                                 
 9.05699677e-05  8.62736670e-01  9.05699677e-05  8.14920361e-01  9.05699677e-05  7.08874845e-01  9.05699677e-05  0.00000000e+00  9.05699677e-05  1.79889204e+00  9.05699677e-05  5.00000000e-01                                 
 9.09373266e-05  8.62736947e-01  9.09373266e-05  8.14920631e-01  9.09373266e-05  8.04995183e-01  9.09373266e-05  0.00000000e+00  9.09373266e-05  1.80111133e+00  9.09373266e-05  5.00000000e-01                                 
 9.13420647e-05  8.62736633e-01  9.13420647e-05  8.14920327e-01  9.13420647e-05  8.27206614e-01  9.13420647e-05  0.00000000e+00  9.13420647e-05  1.79889215e+00  9.13420647e-05  5.00000000e-01                                 
 9.19154252e-05  8.62736952e-01  9.19154252e-05  8.14920634e-01  9.19154252e-05  8.40291876e-01  9.19154252e-05  0.00000000e+00  9.19154252e-05  1.80111125e+00  9.19154252e-05  5.00000000e-01                                 
 9.27016343e-05  8.62736631e-01  9.27016343e-05  8.14920326e-01  9.27016343e-05  8.47956091e-01  9.27016343e-05  0.00000000e+00  9.27016343e-05  1.79889221e+00  9.27016343e-05  5.00000000e-01                                 
 9.37016343e-05  8.62736954e-01  9.37016343e-05  8.14920637e-01  9.37016343e-05  8.54430035e-01  9.37016343e-05  0.00000000e+00  9.37016343e-05  1.80111120e+00  9.37016343e-05  5.00000000e-01                                 
 9.47016343e-05  8.62736628e-01  9.47016343e-05  8.14920323e-01  9.47016343e-05  8.58662951e-01  9.47016343e-05  0.00000000e+00  9.47016343e-05  1.79889226e+00  9.47016343e-05  5.00000000e-01                                 
 9.57016343e-05  8.62736963e-01  9.57016343e-05  8.14920644e-01  9.57016343e-05  8.62012952e-01  9.57016343e-05  0.00000000e+00  9.57016343e-05  1.80111115e+00  9.57016343e-05  5.00000000e-01                                 
 9.67016343e-05  8.62736625e-01  9.67016343e-05  8.14920320e-01  9.67016343e-05  8.64559116e-01  9.67016343e-05  0.00000000e+00  9.67016343e-05  1.79889230e+00  9.67016343e-05  5.00000000e-01                                 
 9.77016343e-05  8.62736955e-01  9.77016343e-05  8.14920637e-01  9.77016343e-05  8.66827115e-01  9.77016343e-05  0.00000000e+00  9.77016343e-05  1.80111111e+00  9.77016343e-05  5.00000000e-01                                 
 9.87016343e-05  8.62736628e-01  9.87016343e-05  8.14920323e-01  9.87016343e-05  8.68639381e-01  9.87016343e-05  0.00000000e+00  9.87016343e-05  1.79889234e+00  9.87016343e-05  5.00000000e-01                                 
 9.97016343e-05  8.62736965e-01  9.97016343e-05  8.14920645e-01  9.97016343e-05  8.70358966e-01  9.97016343e-05  0.00000000e+00  9.97016343e-05  1.80111107e+00  9.97016343e-05  5.00000000e-01                                 
 1.00000000e-04  8.62736607e-01  1.00000000e-04  8.14920304e-01  1.00000000e-04  8.70747806e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79889244e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.62736619e-01  1.00000050e-04  8.14920314e-01  1.00000050e-04  8.73564819e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79996284e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.62736631e-01  1.00000150e-04  8.14920327e-01  1.00000150e-04  8.76148883e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80009090e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.62736647e-01  1.00000350e-04  8.14920344e-01  1.00000350e-04  8.14208392e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.43930975e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.62736964e-01  1.00000500e-04  8.14920555e-01  1.00000500e-04  8.09942077e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.35189500e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.62736926e-01  1.00000520e-04  8.14920553e-01  1.00000520e-04  8.08186024e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.19351831e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.62736844e-01  1.00000561e-04  8.14920534e-01  1.00000561e-04  7.99456024e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.45555537e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000641e-04  8.62736690e-01  1.00000641e-04  8.14920431e-01  1.00000641e-04  7.70909823e-01  1.00000641e-04  1.80000000e+00  1.00000641e-04 -1.53953389e-03  1.00000641e-04  5.00000000e-01                                 
 1.00000724e-04  8.62736553e-01  1.00000724e-04  8.14920308e-01  1.00000724e-04  7.41419787e-01  1.00000724e-04  1.80000000e+00  1.00000724e-04  1.68863603e-03  1.00000724e-04  5.00000000e-01                                 
 1.00000833e-04  8.62736433e-01  1.00000833e-04  8.14920191e-01  1.00000833e-04  7.09214788e-01  1.00000833e-04  1.80000000e+00  1.00000833e-04 -1.35296214e-03  1.00000833e-04  5.00000000e-01                                 
 1.00000969e-04  8.62736387e-01  1.00000969e-04  8.14920129e-01  1.00000969e-04  6.80256985e-01  1.00000969e-04  1.80000000e+00  1.00000969e-04  1.32620854e-03  1.00000969e-04  5.00000000e-01                                 
 1.00001178e-04  8.62736485e-01  1.00001178e-04  8.14920190e-01  1.00001178e-04  6.51165414e-01  1.00001178e-04  1.80000000e+00  1.00001178e-04 -1.25207835e-03  1.00001178e-04  5.00000000e-01                                 
 1.00001394e-04  8.62736722e-01  1.00001394e-04  8.14920381e-01  1.00001394e-04  6.32865178e-01  1.00001394e-04  1.80000000e+00  1.00001394e-04  1.16903527e-03  1.00001394e-04  5.00000000e-01                                 
 1.00001688e-04  8.62737106e-01  1.00001688e-04  8.14920713e-01  1.00001688e-04  6.16700161e-01  1.00001688e-04  1.80000000e+00  1.00001688e-04 -1.15201110e-03  1.00001688e-04  5.00000000e-01                                 
 1.00002045e-04  8.62737488e-01  1.00002045e-04  8.14921060e-01  1.00002045e-04  6.05271499e-01  1.00002045e-04  1.80000000e+00  1.00002045e-04  1.10110847e-03  1.00002045e-04  5.00000000e-01                                 
 1.00002662e-04  8.62737590e-01  1.00002662e-04  8.14921195e-01  1.00002662e-04  5.95747592e-01  1.00002662e-04  1.80000000e+00  1.00002662e-04 -1.08925900e-03  1.00002662e-04  5.00000000e-01                                 
 1.00003745e-04  8.62735830e-01  1.00003745e-04  8.14919715e-01  1.00003745e-04  5.91295645e-01  1.00003745e-04  1.80000000e+00  1.00003745e-04  1.07787346e-03  1.00003745e-04  5.00000000e-01                                 
 1.00005912e-04  8.62727266e-01  1.00005912e-04  8.14912123e-01  1.00005912e-04  5.89906037e-01  1.00005912e-04  1.80000000e+00  1.00005912e-04 -1.07137241e-03  1.00005912e-04  5.00000000e-01                                 
 1.00010246e-04  8.62707558e-01  1.00010246e-04  8.14894232e-01  1.00010246e-04  5.90171269e-01  1.00010246e-04  1.80000000e+00  1.00010246e-04  1.06985197e-03  1.00010246e-04  5.00000000e-01                                 
 1.00018603e-04  8.62696608e-01  1.00018603e-04  8.14883976e-01  1.00018603e-04  5.84661854e-01  1.00018603e-04  1.80000000e+00  1.00018603e-04 -1.06806451e-03  1.00018603e-04  5.00000000e-01                                 
 1.00035025e-04  8.62721578e-01  1.00035025e-04  8.14906573e-01  1.00035025e-04  5.71596385e-01  1.00035025e-04  1.80000000e+00  1.00035025e-04  1.06772559e-03  1.00035025e-04  5.00000000e-01                                 
 1.00056792e-04  8.62745876e-01  1.00056792e-04  8.14928692e-01  1.00056792e-04  5.62144087e-01  1.00056792e-04  1.80000000e+00  1.00056792e-04 -1.06666375e-03  1.00056792e-04  5.00000000e-01                                 
 1.00079921e-04  8.62750622e-01  1.00079921e-04  8.14933021e-01  1.00079921e-04  5.51281079e-01  1.00079921e-04  1.80000000e+00  1.00079921e-04  1.06660360e-03  1.00079921e-04  5.00000000e-01                                 
 1.00126181e-04  8.62740136e-01  1.00126181e-04  8.14923540e-01  1.00126181e-04  5.38312104e-01  1.00126181e-04  1.80000000e+00  1.00126181e-04 -1.06587329e-03  1.00126181e-04  5.00000000e-01                                 
 1.00209849e-04  8.62738363e-01  1.00209849e-04  8.14921882e-01  1.00209849e-04  5.23779050e-01  1.00209849e-04  1.80000000e+00  1.00209849e-04  1.06619034e-03  1.00209849e-04  5.00000000e-01                                 
 1.00309526e-04  8.62736139e-01  1.00309526e-04  8.14919914e-01  1.00309526e-04  5.15859658e-01  1.00309526e-04  1.80000000e+00  1.00309526e-04 -1.06561523e-03  1.00309526e-04  5.00000000e-01                                 
 1.00461271e-04  8.62737126e-01  1.00461271e-04  8.14920757e-01  1.00461271e-04  5.09469484e-01  1.00461271e-04  1.80000000e+00  1.00461271e-04  1.06599126e-03  1.00461271e-04  5.00000000e-01                                 
 1.00678474e-04  8.62736518e-01  1.00678474e-04  8.14920259e-01  1.00678474e-04  5.05420117e-01  1.00678474e-04  1.80000000e+00  1.00678474e-04 -1.06548390e-03  1.00678474e-04  5.00000000e-01                                 
 1.01087540e-04  8.62736988e-01  1.01087540e-04  8.14920632e-01  1.01087540e-04  5.02554208e-01  1.01087540e-04  1.80000000e+00  1.01087540e-04  1.06590809e-03  1.01087540e-04  5.00000000e-01                                 
 1.01552830e-04  8.62736651e-01  1.01552830e-04  8.14920379e-01  1.01552830e-04  5.01800554e-01  1.01552830e-04  1.80000000e+00  1.01552830e-04 -1.06543009e-03  1.01552830e-04  5.00000000e-01                                 
 1.02280747e-04  8.62736907e-01  1.02280747e-04  8.14920559e-01  1.02280747e-04  5.00700800e-01  1.02280747e-04  1.80000000e+00  1.02280747e-04  1.06586651e-03  1.02280747e-04  5.00000000e-01                                 
 1.03280747e-04  8.62736696e-01  1.03280747e-04  8.14920420e-01  1.03280747e-04  5.00555065e-01  1.03280747e-04  1.80000000e+00  1.03280747e-04 -1.06540207e-03  1.03280747e-04  5.00000000e-01                                 
 1.04280747e-04  8.62736865e-01  1.04280747e-04  8.14920521e-01  1.04280747e-04  4.99844334e-01  1.04280747e-04  1.80000000e+00  1.04280747e-04  1.06584324e-03  1.04280747e-04  5.00000000e-01                                 
 1.05280747e-04  8.62736737e-01  1.05280747e-04  8.14920456e-01  1.05280747e-04  5.00022189e-01  1.05280747e-04  1.80000000e+00  1.05280747e-04 -1.06537874e-03  1.05280747e-04  5.00000000e-01                                 
 1.06280747e-04  8.62736827e-01  1.06280747e-04  8.14920486e-01  1.06280747e-04  4.99478579e-01  1.06280747e-04  1.80000000e+00  1.06280747e-04  1.06581979e-03  1.06280747e-04  5.00000000e-01                                 
 1.07280747e-04  8.62736781e-01  1.07280747e-04  8.14920497e-01  1.07280747e-04  4.99780970e-01  1.07280747e-04  1.80000000e+00  1.07280747e-04 -1.06535531e-03  1.07280747e-04  5.00000000e-01                                 
 1.08280747e-04  8.62736790e-01  1.08280747e-04  8.14920453e-01  1.08280747e-04  4.99354895e-01  1.08280747e-04  1.80000000e+00  1.08280747e-04  1.06579635e-03  1.08280747e-04  5.00000000e-01                                 
 1.09280747e-04  8.62736809e-01  1.09280747e-04  8.14920522e-01  1.09280747e-04  4.99785270e-01  1.09280747e-04  1.80000000e+00  1.09280747e-04 -1.06533188e-03  1.09280747e-04  5.00000000e-01                                 
 1.10000500e-04  8.62736733e-01  1.10000500e-04  8.14920401e-01  1.10000500e-04  4.99465033e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04  1.06576839e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.62736734e-01  1.10000550e-04  8.14920408e-01  1.10000550e-04  4.91456438e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -3.91078784e-06  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.62736766e-01  1.10000650e-04  8.14920435e-01  1.10000650e-04  4.78029620e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -9.20171145e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.62736882e-01  1.10000850e-04  8.14920529e-01  1.10000850e-04  4.78036022e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04  6.13314944e-05  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.62736848e-01  1.10001000e-04  8.14920531e-01  1.10001000e-04  4.44269724e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54167783e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001013e-04  8.62736788e-01  1.10001013e-04  8.14920501e-01  1.10001013e-04  4.28530190e-01  1.10001013e-04  0.00000000e+00  1.10001013e-04  1.66417051e+00  1.10001013e-04  5.00000000e-01                                 
 1.10001038e-04  8.62736658e-01  1.10001038e-04  8.14920431e-01  1.10001038e-04  3.86636039e-01  1.10001038e-04  0.00000000e+00  1.10001038e-04  1.79178131e+00  1.10001038e-04  5.00000000e-01                                 
 1.10001089e-04  8.62736575e-01  1.10001089e-04  8.14920341e-01  1.10001089e-04  2.97860945e-01  1.10001089e-04  0.00000000e+00  1.10001089e-04  1.80022098e+00  1.10001089e-04  5.00000000e-01                                 
 1.10001157e-04  8.62736747e-01  1.10001157e-04  8.14920390e-01  1.10001157e-04  2.34506304e-01  1.10001157e-04  0.00000000e+00  1.10001157e-04  1.79588285e+00  1.10001157e-04  5.00000000e-01                                 
 1.10001242e-04  8.62737009e-01  1.10001242e-04  8.14920587e-01  1.10001242e-04  2.13588177e-01  1.10001242e-04  0.00000000e+00  1.10001242e-04  1.80110444e+00  1.10001242e-04  5.00000000e-01                                 
 1.10001382e-04  8.62737386e-01  1.10001382e-04  8.14920924e-01  1.10001382e-04  2.12873291e-01  1.10001382e-04  0.00000000e+00  1.10001382e-04  1.79828330e+00  1.10001382e-04  5.00000000e-01                                 
 1.10001533e-04  8.62737572e-01  1.10001533e-04  8.14921129e-01  1.10001533e-04  2.15280327e-01  1.10001533e-04  0.00000000e+00  1.10001533e-04  1.80131187e+00  1.10001533e-04  5.00000000e-01                                 
 1.10001829e-04  8.62737468e-01  1.10001829e-04  8.14921097e-01  1.10001829e-04  2.15786445e-01  1.10001829e-04  0.00000000e+00  1.10001829e-04  1.79874107e+00  1.10001829e-04  5.00000000e-01                                 
 1.10002123e-04  8.62737019e-01  1.10002123e-04  8.14920735e-01  1.10002123e-04  2.16038133e-01  1.10002123e-04  0.00000000e+00  1.10002123e-04  1.80119108e+00  1.10002123e-04  5.00000000e-01                                 
 1.10002710e-04  8.62736284e-01  1.10002710e-04  8.14920072e-01  1.10002710e-04  2.16048173e-01  1.10002710e-04  0.00000000e+00  1.10002710e-04  1.79885214e+00  1.10002710e-04  5.00000000e-01                                 
 1.10003884e-04  8.62737625e-01  1.10003884e-04  8.14921140e-01  1.10003884e-04  2.16232688e-01  1.10003884e-04  0.00000000e+00  1.10003884e-04  1.80113350e+00  1.10003884e-04  5.00000000e-01                                 
 1.10006231e-04  8.62749041e-01  1.10006231e-04  8.14931222e-01  1.10006231e-04  2.16189697e-01  1.10006231e-04  0.00000000e+00  1.10006231e-04  1.79887916e+00  1.10006231e-04  5.00000000e-01                                 
 1.10010926e-04  8.62773475e-01  1.10010926e-04  8.14953473e-01  1.10010926e-04  2.16412749e-01  1.10010926e-04  0.00000000e+00  1.10010926e-04  1.80111981e+00  1.10010926e-04  5.00000000e-01                                 
 1.10020316e-04  8.62779816e-01  1.10020316e-04  8.14959632e-01  1.10020316e-04  2.16932572e-01  1.10020316e-04  0.00000000e+00  1.10020316e-04  1.79888593e+00  1.10020316e-04  5.00000000e-01                                 
 1.10039096e-04  8.62742745e-01  1.10039096e-04  8.14925973e-01  1.10039096e-04  2.17680275e-01  1.10039096e-04  0.00000000e+00  1.10039096e-04  1.80111642e+00  1.10039096e-04  5.00000000e-01                                 
 1.10058653e-04  8.62722552e-01  1.10058653e-04  8.14907598e-01  1.10058653e-04  2.33619892e-01  1.10058653e-04  0.00000000e+00  1.10058653e-04  1.79888815e+00  1.10058653e-04  5.00000000e-01                                 
 1.10087386e-04  8.62722988e-01  1.10087386e-04  8.14907933e-01  1.10087386e-04  3.19598943e-01  1.10087386e-04  0.00000000e+00  1.10087386e-04  1.80111458e+00  1.10087386e-04  5.00000000e-01                                 
 1.10116971e-04  8.62734150e-01  1.10116971e-04  8.14918069e-01  1.10116971e-04  3.86174999e-01  1.10116971e-04  0.00000000e+00  1.10116971e-04  1.79888956e+00  1.10116971e-04  5.00000000e-01                                 
 1.10147210e-04  8.62734811e-01  1.10147210e-04  8.14918697e-01  1.10147210e-04  3.89129668e-01  1.10147210e-04  0.00000000e+00  1.10147210e-04  1.80111318e+00  1.10147210e-04  5.00000000e-01                                 
 1.10186594e-04  8.62735221e-01  1.10186594e-04  8.14919043e-01  1.10186594e-04  4.13449245e-01  1.10186594e-04  0.00000000e+00  1.10186594e-04  1.79889081e+00  1.10186594e-04  5.00000000e-01                                 
 1.10222545e-04  8.62736125e-01  1.10222545e-04  8.14919885e-01  1.10222545e-04  4.52016281e-01  1.10222545e-04  0.00000000e+00  1.10222545e-04  1.80111204e+00  1.10222545e-04  5.00000000e-01                                 
 1.10294447e-04  8.62736652e-01  1.10294447e-04  8.14920344e-01  1.10294447e-04  5.17396427e-01  1.10294447e-04  0.00000000e+00  1.10294447e-04  1.79889168e+00  1.10294447e-04  5.00000000e-01                                 
 1.10386286e-04  8.62736807e-01  1.10386286e-04  8.14920503e-01  1.10386286e-04  5.92355079e-01  1.10386286e-04  0.00000000e+00  1.10386286e-04  1.80111151e+00  1.10386286e-04  5.00000000e-01                                 
 1.10569965e-04  8.62736670e-01  1.10569965e-04  8.14920360e-01  1.10569965e-04  7.08873407e-01  1.10569965e-04  0.00000000e+00  1.10569965e-04  1.79889204e+00  1.10569965e-04  5.00000000e-01                                 
 1.10937322e-04  8.62736953e-01  1.10937322e-04  8.14920635e-01  1.10937322e-04  8.04995279e-01  1.10937322e-04  0.00000000e+00  1.10937322e-04  1.80111133e+00  1.10937322e-04  5.00000000e-01                                 
 1.11342131e-04  8.62736644e-01  1.11342131e-04  8.14920337e-01  1.11342131e-04  8.27210204e-01  1.11342131e-04  0.00000000e+00  1.11342131e-04  1.79889215e+00  1.11342131e-04  5.00000000e-01                                 
 1.11915472e-04  8.62736942e-01  1.11915472e-04  8.14920625e-01  1.11915472e-04  8.40293671e-01  1.11915472e-04  0.00000000e+00  1.11915472e-04  1.80111125e+00  1.11915472e-04  5.00000000e-01                                 
 1.12701907e-04  8.62736633e-01  1.12701907e-04  8.14920328e-01  1.12701907e-04  8.47959249e-01  1.12701907e-04  0.00000000e+00  1.12701907e-04  1.79889221e+00  1.12701907e-04  5.00000000e-01                                 
 1.13701907e-04  8.62736953e-01  1.13701907e-04  8.14920636e-01  1.13701907e-04  8.54432341e-01  1.13701907e-04  0.00000000e+00  1.13701907e-04  1.80111120e+00  1.13701907e-04  5.00000000e-01                                 
 1.14701907e-04  8.62736631e-01  1.14701907e-04  8.14920326e-01  1.14701907e-04  8.58665118e-01  1.14701907e-04  0.00000000e+00  1.14701907e-04  1.79889226e+00  1.14701907e-04  5.00000000e-01                                 
 1.15701907e-04  8.62736960e-01  1.15701907e-04  8.14920641e-01  1.15701907e-04  8.62015204e-01  1.15701907e-04  0.00000000e+00  1.15701907e-04  1.80111115e+00  1.15701907e-04  5.00000000e-01                                 
 1.16701907e-04  8.62736626e-01  1.16701907e-04  8.14920322e-01  1.16701907e-04  8.64561382e-01  1.16701907e-04  0.00000000e+00  1.16701907e-04  1.79889230e+00  1.16701907e-04  5.00000000e-01                                 
 1.17701907e-04  8.62736965e-01  1.17701907e-04  8.14920646e-01  1.17701907e-04  8.66829328e-01  1.17701907e-04  0.00000000e+00  1.17701907e-04  1.80111111e+00  1.17701907e-04  5.00000000e-01                                 
 1.18701907e-04  8.62736621e-01  1.18701907e-04  8.14920317e-01  1.18701907e-04  8.68641606e-01  1.18701907e-04  0.00000000e+00  1.18701907e-04  1.79889234e+00  1.18701907e-04  5.00000000e-01                                 
 1.19701907e-04  8.62736959e-01  1.19701907e-04  8.14920641e-01  1.19701907e-04  8.70361189e-01  1.19701907e-04  0.00000000e+00  1.19701907e-04  1.80111107e+00  1.19701907e-04  5.00000000e-01                                 
 1.20000000e-04  8.62736605e-01  1.20000000e-04  8.14920303e-01  1.20000000e-04  8.70749637e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79889244e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.62736617e-01  1.20000050e-04  8.14920312e-01  1.20000050e-04  8.73566655e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79996284e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.62736629e-01  1.20000150e-04  8.14920326e-01  1.20000150e-04  8.76150718e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80009090e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.62736646e-01  1.20000350e-04  8.14920342e-01  1.20000350e-04  8.14210255e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.43930571e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.62736962e-01  1.20000500e-04  8.14920553e-01  1.20000500e-04  8.09943900e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.35189713e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.62736924e-01  1.20000520e-04  8.14920552e-01  1.20000520e-04  8.08187841e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.19352096e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.62736842e-01  1.20000561e-04  8.14920533e-01  1.20000561e-04  7.99457822e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.45555731e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000641e-04  8.62736689e-01  1.20000641e-04  8.14920429e-01  1.20000641e-04  7.70911557e-01  1.20000641e-04  1.80000000e+00  1.20000641e-04 -1.53953530e-03  1.20000641e-04  5.00000000e-01                                 
 1.20000724e-04  8.62736551e-01  1.20000724e-04  8.14920307e-01  1.20000724e-04  7.41421414e-01  1.20000724e-04  1.80000000e+00  1.20000724e-04  1.68863775e-03  1.20000724e-04  5.00000000e-01                                 
 1.20000833e-04  8.62736431e-01  1.20000833e-04  8.14920190e-01  1.20000833e-04  7.09216237e-01  1.20000833e-04  1.80000000e+00  1.20000833e-04 -1.35296300e-03  1.20000833e-04  5.00000000e-01                                 
 1.20000969e-04  8.62736385e-01  1.20000969e-04  8.14920128e-01  1.20000969e-04  6.80258214e-01  1.20000969e-04  1.80000000e+00  1.20000969e-04  1.32620996e-03  1.20000969e-04  5.00000000e-01                                 
 1.20001178e-04  8.62736484e-01  1.20001178e-04  8.14920189e-01  1.20001178e-04  6.51166282e-01  1.20001178e-04  1.80000000e+00  1.20001178e-04 -1.25207969e-03  1.20001178e-04  5.00000000e-01                                 
 1.20001394e-04  8.62736720e-01  1.20001394e-04  8.14920379e-01  1.20001394e-04  6.32865871e-01  1.20001394e-04  1.80000000e+00  1.20001394e-04  1.16903644e-03  1.20001394e-04  5.00000000e-01                                 
 1.20001688e-04  8.62737104e-01  1.20001688e-04  8.14920711e-01  1.20001688e-04  6.16700681e-01  1.20001688e-04  1.80000000e+00  1.20001688e-04 -1.15201249e-03  1.20001688e-04  5.00000000e-01                                 
 1.20002045e-04  8.62737486e-01  1.20002045e-04  8.14921058e-01  1.20002045e-04  6.05271912e-01  1.20002045e-04  1.80000000e+00  1.20002045e-04  1.10110949e-03  1.20002045e-04  5.00000000e-01                                 
 1.20002662e-04  8.62737588e-01  1.20002662e-04  8.14921194e-01  1.20002662e-04  5.95747886e-01  1.20002662e-04  1.80000000e+00  1.20002662e-04 -1.08926009e-03  1.20002662e-04  5.00000000e-01                                 
 1.20003745e-04  8.62735829e-01  1.20003745e-04  8.14919714e-01  1.20003745e-04  5.91295883e-01  1.20003745e-04  1.80000000e+00  1.20003745e-04  1.07787440e-03  1.20003745e-04  5.00000000e-01                                 
 1.20005912e-04  8.62727264e-01  1.20005912e-04  8.14912122e-01  1.20005912e-04  5.89906263e-01  1.20005912e-04  1.80000000e+00  1.20005912e-04 -1.07137331e-03  1.20005912e-04  5.00000000e-01                                 
 1.20010246e-04  8.62707557e-01  1.20010246e-04  8.14894230e-01  1.20010246e-04  5.90171481e-01  1.20010246e-04  1.80000000e+00  1.20010246e-04  1.06985286e-03  1.20010246e-04  5.00000000e-01                                 
 1.20018603e-04  8.62696607e-01  1.20018603e-04  8.14883975e-01  1.20018603e-04  5.84661960e-01  1.20018603e-04  1.80000000e+00  1.20018603e-04 -1.06806539e-03  1.20018603e-04  5.00000000e-01                                 
 1.20035025e-04  8.62721577e-01  1.20035025e-04  8.14906572e-01  1.20035025e-04  5.71596646e-01  1.20035025e-04  1.80000000e+00  1.20035025e-04  1.06772647e-03  1.20035025e-04  5.00000000e-01                                 
 1.20056791e-04  8.62745875e-01  1.20056791e-04  8.14928691e-01  1.20056791e-04  5.62144319e-01  1.20056791e-04  1.80000000e+00  1.20056791e-04 -1.06666462e-03  1.20056791e-04  5.00000000e-01                                 
 1.20079921e-04  8.62750622e-01  1.20079921e-04  8.14933020e-01  1.20079921e-04  5.51281306e-01  1.20079921e-04  1.80000000e+00  1.20079921e-04  1.06660448e-03  1.20079921e-04  5.00000000e-01                                 
 1.20126181e-04  8.62740138e-01  1.20126181e-04  8.14923541e-01  1.20126181e-04  5.38312304e-01  1.20126181e-04  1.80000000e+00  1.20126181e-04 -1.06587416e-03  1.20126181e-04  5.00000000e-01                                 
 1.20209850e-04  8.62738367e-01  1.20209850e-04  8.14921885e-01  1.20209850e-04  5.23778992e-01  1.20209850e-04  1.80000000e+00  1.20209850e-04  1.06619121e-03  1.20209850e-04  5.00000000e-01                                 
 1.20309526e-04  8.62736139e-01  1.20309526e-04  8.14919915e-01  1.20309526e-04  5.15859704e-01  1.20309526e-04  1.80000000e+00  1.20309526e-04 -1.06561610e-03  1.20309526e-04  5.00000000e-01                                 
