 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.54207429e-01  0.00000000e+00  7.07525665e-01  0.00000000e+00  9.38474513e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997302e+00  0.00000000e+00  7.07525665e-01  1.00000000e+00 -1.80000000e+01 
 5.09083949e-05  8.50056160e-01  5.09083949e-05  8.00340973e-01  5.09083949e-05  1.17872122e+00  5.09083949e-05  0.00000000e+00  5.09083949e-05  1.80487436e+00  5.09083949e-05  8.00340973e-01                                 
 5.13563584e-05  8.50058277e-01  5.13563584e-05  8.00342895e-01  5.13563584e-05  1.17916937e+00  5.13563584e-05  0.00000000e+00  5.13563584e-05  1.79505758e+00  5.13563584e-05  8.00342895e-01                                 
 5.21592963e-05  8.50056538e-01  5.21592963e-05  8.00341314e-01  5.21592963e-05  1.17909706e+00  5.21592963e-05  0.00000000e+00  5.21592963e-05  1.80487430e+00  5.21592963e-05  8.00341314e-01                                 
 5.31592963e-05  8.50058060e-01  5.31592963e-05  8.00342698e-01  5.31592963e-05  1.17914840e+00  5.31592963e-05  0.00000000e+00  5.31592963e-05  1.79505830e+00  5.31592963e-05  8.00342698e-01                                 
 5.41592963e-05  8.50056715e-01  5.41592963e-05  8.00341474e-01  5.41592963e-05  1.17908570e+00  5.41592963e-05  0.00000000e+00  5.41592963e-05  1.80487218e+00  5.41592963e-05  8.00341474e-01                                 
 5.51592963e-05  8.50057900e-01  5.51592963e-05  8.00342553e-01  5.51592963e-05  1.17913569e+00  5.51592963e-05  0.00000000e+00  5.51592963e-05  1.79505893e+00  5.51592963e-05  8.00342553e-01                                 
 5.61592963e-05  8.50056858e-01  5.61592963e-05  8.00341604e-01  5.61592963e-05  1.17908871e+00  5.61592963e-05  0.00000000e+00  5.61592963e-05  1.80487152e+00  5.61592963e-05  8.00341604e-01                                 
 5.71592963e-05  8.50057768e-01  5.71592963e-05  8.00342434e-01  5.71592963e-05  1.17913567e+00  5.71592963e-05  0.00000000e+00  5.71592963e-05  1.79505960e+00  5.71592963e-05  8.00342434e-01                                 
 5.81592963e-05  8.50056982e-01  5.81592963e-05  8.00341716e-01  5.81592963e-05  1.17908767e+00  5.81592963e-05  0.00000000e+00  5.81592963e-05  1.80487086e+00  5.81592963e-05  8.00341716e-01                                 
 5.91592963e-05  8.50057661e-01  5.91592963e-05  8.00342337e-01  5.91592963e-05  1.17913758e+00  5.91592963e-05  0.00000000e+00  5.91592963e-05  1.79506027e+00  5.91592963e-05  8.00342337e-01                                 
 6.00000000e-05  8.50057092e-01  6.00000000e-05  8.00341815e-01  6.00000000e-05  1.17908415e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80487000e+00  6.00000000e-05  8.00341815e-01                                 
 6.00000500e-05  8.50057154e-01  6.00000500e-05  8.00341856e-01  6.00000500e-05  1.18413245e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80141714e+00  6.00000500e-05  8.00341856e-01                                 
 6.00001500e-05  8.50057115e-01  6.00001500e-05  8.00341852e-01  6.00001500e-05  1.18959278e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79940708e+00  6.00001500e-05  8.00341852e-01                                 
 6.00003500e-05  8.50056764e-01  6.00003500e-05  8.00341596e-01  6.00003500e-05  1.16959454e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.65972295e-01  6.00003500e-05  8.00341596e-01                                 
 6.00005000e-05  8.50057373e-01  6.00005000e-05  8.00341925e-01  6.00005000e-05  1.16328021e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.46760577e-03  6.00005000e-05  8.00341925e-01                                 
 6.00005200e-05  8.50057340e-01  6.00005200e-05  8.00341945e-01  6.00005200e-05  1.16333524e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.71845961e-03  6.00005200e-05  8.00341945e-01                                 
 6.00005600e-05  8.50057274e-01  6.00005600e-05  8.00341966e-01  6.00005600e-05  1.16145965e+00  6.00005600e-05  1.80000000e+00  6.00005600e-05  9.90205025e-04  6.00005600e-05  8.00341966e-01                                 
 6.00006400e-05  8.50057211e-01  6.00006400e-05  8.00341940e-01  6.00006400e-05  1.15550436e+00  6.00006400e-05  1.80000000e+00  6.00006400e-05 -7.75360743e-04  6.00006400e-05  8.00341940e-01                                 
 6.00008000e-05  8.50056984e-01  6.00008000e-05  8.00341766e-01  6.00008000e-05  1.14243405e+00  6.00008000e-05  1.80000000e+00  6.00008000e-05  7.01239439e-04  6.00008000e-05  8.00341766e-01                                 
 6.00011200e-05  8.50056682e-01  6.00011200e-05  8.00341482e-01  6.00011200e-05  1.11343732e+00  6.00011200e-05  1.80000000e+00  6.00011200e-05 -7.13364841e-04  6.00011200e-05  8.00341482e-01                                 
 6.00017403e-05  8.50056995e-01  6.00017403e-05  8.00341697e-01  6.00017403e-05  1.06252415e+00  6.00017403e-05  1.80000000e+00  6.00017403e-05  6.32131461e-04  6.00017403e-05  8.00341697e-01                                 
 6.00025114e-05  8.50057625e-01  6.00025114e-05  8.00342269e-01  6.00025114e-05  1.01204719e+00  6.00025114e-05  1.80000000e+00  6.00025114e-05 -6.76343439e-04  6.00025114e-05  8.00342269e-01                                 
 6.00036448e-05  8.50056717e-01  6.00036448e-05  8.00341541e-01  6.00036448e-05  9.56780411e-01  6.00036448e-05  1.80000000e+00  6.00036448e-05  6.26990394e-04  6.00036448e-05  8.00341541e-01                                 
 6.00050051e-05  8.50053466e-01  6.00050051e-05  8.00338694e-01  6.00050051e-05  9.08027536e-01  6.00050051e-05  1.80000000e+00  6.00050051e-05 -6.47432639e-04  6.00050051e-05  8.00338694e-01                                 
 6.00077257e-05  8.50046434e-01  6.00077257e-05  8.00332339e-01  6.00077257e-05  8.59553151e-01  6.00077257e-05  1.80000000e+00  6.00077257e-05  6.30333645e-04  6.00077257e-05  8.00332339e-01                                 
 6.00100925e-05  8.50041771e-01  6.00100925e-05  8.00328083e-01  6.00100925e-05  8.52009086e-01  6.00100925e-05  1.80000000e+00  6.00100925e-05 -6.28925215e-04  6.00100925e-05  8.00328083e-01                                 
 6.00129446e-05  8.50038510e-01  6.00129446e-05  8.00325080e-01  6.00129446e-05  8.50813909e-01  6.00129446e-05  1.80000000e+00  6.00129446e-05  6.25260769e-04  6.00129446e-05  8.00325080e-01                                 
 6.00160604e-05  8.50037185e-01  6.00160604e-05  8.00323850e-01  6.00160604e-05  8.49049562e-01  6.00160604e-05  1.80000000e+00  6.00160604e-05 -6.22674871e-04  6.00160604e-05  8.00323850e-01                                 
 6.00222919e-05  8.50038532e-01  6.00222919e-05  8.00325019e-01  6.00222919e-05  8.46574565e-01  6.00222919e-05  1.80000000e+00  6.00222919e-05  6.20849561e-04  6.00222919e-05  8.00325019e-01                                 
 6.00347549e-05  8.50050078e-01  6.00347549e-05  8.00335410e-01  6.00347549e-05  8.40974172e-01  6.00347549e-05  1.80000000e+00  6.00347549e-05 -6.20431845e-04  6.00347549e-05  8.00335410e-01                                 
 6.00596810e-05  8.50070648e-01  6.00596810e-05  8.00354038e-01  6.00596810e-05  8.31707053e-01  6.00596810e-05  1.80000000e+00  6.00596810e-05  6.19778835e-04  6.00596810e-05  8.00354038e-01                                 
 6.01095332e-05  8.50063906e-01  6.01095332e-05  8.00348017e-01  6.01095332e-05  8.17687042e-01  6.01095332e-05  1.80000000e+00  6.01095332e-05 -6.19805214e-04  6.01095332e-05  8.00348017e-01                                 
 6.01833920e-05  8.50051898e-01  6.01833920e-05  8.00337105e-01  6.01833920e-05  8.07203193e-01  6.01833920e-05  1.80000000e+00  6.01833920e-05  6.19546005e-04  6.01833920e-05  8.00337105e-01                                 
 6.02928259e-05  8.50059455e-01  6.02928259e-05  8.00343967e-01  6.02928259e-05  8.01438537e-01  6.02928259e-05  1.80000000e+00  6.02928259e-05 -6.19544244e-04  6.02928259e-05  8.00343967e-01                                 
 6.04130068e-05  8.50055815e-01  6.04130068e-05  8.00340656e-01  6.04130068e-05  8.00689168e-01  6.04130068e-05  1.80000000e+00  6.04130068e-05  6.19407513e-04  6.04130068e-05  8.00340656e-01                                 
 6.05765395e-05  8.50058384e-01  6.05765395e-05  8.00342993e-01  6.05765395e-05  8.00229290e-01  6.05765395e-05  1.80000000e+00  6.05765395e-05 -6.19407997e-04  6.05765395e-05  8.00342993e-01                                 
 6.08335533e-05  8.50056517e-01  6.08335533e-05  8.00341293e-01  6.08335533e-05  8.00538952e-01  6.08335533e-05  1.80000000e+00  6.08335533e-05  6.19316358e-04  6.08335533e-05  8.00341293e-01                                 
 6.13475810e-05  8.50058095e-01  6.13475810e-05  8.00342732e-01  6.13475810e-05  8.00235095e-01  6.13475810e-05  1.80000000e+00  6.13475810e-05 -6.19354489e-04  6.13475810e-05  8.00342732e-01                                 
 6.23475810e-05  8.50056647e-01  6.23475810e-05  8.00341411e-01  6.23475810e-05  8.00537323e-01  6.23475810e-05  1.80000000e+00  6.23475810e-05  6.19289299e-04  6.23475810e-05  8.00341411e-01                                 
 6.33475810e-05  8.50058013e-01  6.33475810e-05  8.00342657e-01  6.33475810e-05  8.00236015e-01  6.33475810e-05  1.80000000e+00  6.33475810e-05 -6.19336300e-04  6.33475810e-05  8.00342657e-01                                 
 6.43475810e-05  8.50056718e-01  6.43475810e-05  8.00341476e-01  6.43475810e-05  8.00536469e-01  6.43475810e-05  1.80000000e+00  6.43475810e-05  6.19271200e-04  6.43475810e-05  8.00341476e-01                                 
 6.53475810e-05  8.50057948e-01  6.53475810e-05  8.00342598e-01  6.53475810e-05  8.00236814e-01  6.53475810e-05  1.80000000e+00  6.53475810e-05 -6.19317990e-04  6.53475810e-05  8.00342598e-01                                 
 6.63475810e-05  8.50056775e-01  6.63475810e-05  8.00341527e-01  6.63475810e-05  8.00535711e-01  6.63475810e-05  1.80000000e+00  6.63475810e-05  6.19252898e-04  6.63475810e-05  8.00341527e-01                                 
 6.73475810e-05  8.50057889e-01  6.73475810e-05  8.00342544e-01  6.73475810e-05  8.00237542e-01  6.73475810e-05  1.80000000e+00  6.73475810e-05 -6.19299680e-04  6.73475810e-05  8.00342544e-01                                 
 6.83475810e-05  8.50056833e-01  6.83475810e-05  8.00341580e-01  6.83475810e-05  8.00535006e-01  6.83475810e-05  1.80000000e+00  6.83475810e-05  6.19234595e-04  6.83475810e-05  8.00341580e-01                                 
 6.93475810e-05  8.50057833e-01  6.93475810e-05  8.00342494e-01  6.93475810e-05  8.00238220e-01  6.93475810e-05  1.80000000e+00  6.93475810e-05 -6.19281368e-04  6.93475810e-05  8.00342494e-01                                 
 7.00005000e-05  8.50056887e-01  7.00005000e-05  8.00341629e-01  7.00005000e-05  8.00534151e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  6.19211453e-04  7.00005000e-05  8.00341629e-01                                 
 7.00005500e-05  8.50056774e-01  7.00005500e-05  8.00341564e-01  7.00005500e-05  7.93846641e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -4.64348973e-05  7.00005500e-05  8.00341564e-01                                 
 7.00006500e-05  8.50056798e-01  7.00006500e-05  8.00341551e-01  7.00006500e-05  7.85389547e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.19216152e-05  7.00006500e-05  8.00341551e-01                                 
 7.00008500e-05  8.50057056e-01  7.00008500e-05  8.00341735e-01  7.00008500e-05  7.87587160e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -6.87650460e-05  7.00008500e-05  8.00341735e-01                                 
 7.00010000e-05  8.50057096e-01  7.00010000e-05  8.00341815e-01  7.00010000e-05  7.97098444e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47667048e+00  7.00010000e-05  8.00341815e-01                                 
 7.00010283e-05  8.50057253e-01  7.00010283e-05  8.00341898e-01  7.00010283e-05  8.08562408e-01  7.00010283e-05  0.00000000e+00  7.00010283e-05  1.68810508e+00  7.00010283e-05  8.00341898e-01                                 
 7.00010848e-05  8.50057302e-01  7.00010848e-05  8.00341958e-01  7.00010848e-05  8.32667764e-01  7.00010848e-05  0.00000000e+00  7.00010848e-05  1.82849955e+00  7.00010848e-05  8.00341958e-01                                 
 7.00011978e-05  8.50056984e-01  7.00011978e-05  8.00341799e-01  7.00011978e-05  8.63989859e-01  7.00011978e-05  0.00000000e+00  7.00011978e-05  1.78356594e+00  7.00011978e-05  8.00341799e-01                                 
 7.00013440e-05  8.50056717e-01  7.00013440e-05  8.00341527e-01  7.00013440e-05  8.80716557e-01  7.00013440e-05  0.00000000e+00  7.00013440e-05  1.81034188e+00  7.00013440e-05  8.00341527e-01                                 
 7.00015901e-05  8.50056486e-01  7.00015901e-05  8.00341308e-01  7.00015901e-05  8.93612175e-01  7.00015901e-05  0.00000000e+00  7.00015901e-05  1.79183583e+00  7.00015901e-05  8.00341308e-01                                 
 7.00019546e-05  8.50056793e-01  7.00019546e-05  8.00341507e-01  7.00019546e-05  9.00842643e-01  7.00019546e-05  0.00000000e+00  7.00019546e-05  1.80654044e+00  7.00019546e-05  8.00341507e-01                                 
 7.00026836e-05  8.50057408e-01  7.00026836e-05  8.00342079e-01  7.00026836e-05  9.13997574e-01  7.00026836e-05  0.00000000e+00  7.00026836e-05  1.79385752e+00  7.00026836e-05  8.00342079e-01                                 
 7.00036673e-05  8.50057177e-01  7.00036673e-05  8.00341910e-01  7.00036673e-05  9.30432953e-01  7.00036673e-05  0.00000000e+00  7.00036673e-05  1.80562785e+00  7.00036673e-05  8.00341910e-01                                 
 7.00053122e-05  8.50056365e-01  7.00053122e-05  8.00341193e-01  7.00053122e-05  9.48265973e-01  7.00053122e-05  0.00000000e+00  7.00053122e-05  1.79451618e+00  7.00053122e-05  8.00341193e-01                                 
 7.00070320e-05  8.50057529e-01  7.00070320e-05  8.00342148e-01  7.00070320e-05  9.55415867e-01  7.00070320e-05  0.00000000e+00  7.00070320e-05  1.80518507e+00  7.00070320e-05  8.00342148e-01                                 
 7.00104717e-05  8.50062597e-01  7.00104717e-05  8.00346700e-01  7.00104717e-05  9.63148464e-01  7.00104717e-05  0.00000000e+00  7.00104717e-05  1.79484453e+00  7.00104717e-05  8.00346700e-01                                 
 7.00141816e-05  8.50067880e-01  7.00141816e-05  8.00351482e-01  7.00141816e-05  9.65852153e-01  7.00141816e-05  0.00000000e+00  7.00141816e-05  1.80498938e+00  7.00141816e-05  8.00351482e-01                                 
 7.00216014e-05  8.50071730e-01  7.00216014e-05  8.00355054e-01  7.00216014e-05  9.73437400e-01  7.00216014e-05  0.00000000e+00  7.00216014e-05  1.79498968e+00  7.00216014e-05  8.00355054e-01                                 
 7.00317246e-05  8.50067519e-01  7.00317246e-05  8.00351273e-01  7.00317246e-05  9.84157365e-01  7.00317246e-05  0.00000000e+00  7.00317246e-05  1.80491011e+00  7.00317246e-05  8.00351273e-01                                 
 7.00519712e-05  8.50053188e-01  7.00519712e-05  8.00338342e-01  7.00519712e-05  1.00644588e+00  7.00519712e-05  0.00000000e+00  7.00519712e-05  1.79504145e+00  7.00519712e-05  8.00338342e-01                                 
 7.00924642e-05  8.50048119e-01  7.00924642e-05  8.00333679e-01  7.00924642e-05  1.04203151e+00  7.00924642e-05  0.00000000e+00  7.00924642e-05  1.80488583e+00  7.00924642e-05  8.00333679e-01                                 
 7.01734503e-05  8.50061842e-01  7.01734503e-05  8.00346123e-01  7.01734503e-05  1.09331256e+00  7.01734503e-05  0.00000000e+00  7.01734503e-05  1.79505318e+00  7.01734503e-05  8.00346123e-01                                 
 7.03354224e-05  8.50055048e-01  7.03354224e-05  8.00339964e-01  7.03354224e-05  1.14672694e+00  7.03354224e-05  0.00000000e+00  7.03354224e-05  1.80487868e+00  7.03354224e-05  8.00339964e-01                                 
 7.05842877e-05  8.50059000e-01  7.05842877e-05  8.00343548e-01  7.05842877e-05  1.17311042e+00  7.05842877e-05  0.00000000e+00  7.05842877e-05  1.79505587e+00  7.05842877e-05  8.00343548e-01                                 
 7.09083956e-05  8.50056163e-01  7.09083956e-05  8.00340975e-01  7.09083956e-05  1.17872123e+00  7.09083956e-05  0.00000000e+00  7.09083956e-05  1.80487436e+00  7.09083956e-05  8.00340975e-01                                 
 7.13563605e-05  8.50058278e-01  7.13563605e-05  8.00342895e-01  7.13563605e-05  1.17916936e+00  7.13563605e-05  0.00000000e+00  7.13563605e-05  1.79505758e+00  7.13563605e-05  8.00342895e-01                                 
 7.21592997e-05  8.50056542e-01  7.21592997e-05  8.00341318e-01  7.21592997e-05  1.17909702e+00  7.21592997e-05  0.00000000e+00  7.21592997e-05  1.80487430e+00  7.21592997e-05  8.00341318e-01                                 
 7.31592997e-05  8.50058062e-01  7.31592997e-05  8.00342700e-01  7.31592997e-05  1.17914835e+00  7.31592997e-05  0.00000000e+00  7.31592997e-05  1.79505830e+00  7.31592997e-05  8.00342700e-01                                 
 7.41592997e-05  8.50056717e-01  7.41592997e-05  8.00341476e-01  7.41592997e-05  1.17908571e+00  7.41592997e-05  0.00000000e+00  7.41592997e-05  1.80487218e+00  7.41592997e-05  8.00341476e-01                                 
 7.51592997e-05  8.50057908e-01  7.51592997e-05  8.00342561e-01  7.51592997e-05  1.17913572e+00  7.51592997e-05  0.00000000e+00  7.51592997e-05  1.79505893e+00  7.51592997e-05  8.00342561e-01                                 
 7.61592997e-05  8.50056864e-01  7.61592997e-05  8.00341609e-01  7.61592997e-05  1.17908875e+00  7.61592997e-05  0.00000000e+00  7.61592997e-05  1.80487152e+00  7.61592997e-05  8.00341609e-01                                 
 7.71592997e-05  8.50057768e-01  7.71592997e-05  8.00342434e-01  7.71592997e-05  1.17913570e+00  7.71592997e-05  0.00000000e+00  7.71592997e-05  1.79505960e+00  7.71592997e-05  8.00342434e-01                                 
 7.81592997e-05  8.50056981e-01  7.81592997e-05  8.00341715e-01  7.81592997e-05  1.17908767e+00  7.81592997e-05  0.00000000e+00  7.81592997e-05  1.80487086e+00  7.81592997e-05  8.00341715e-01                                 
 7.91592997e-05  8.50057660e-01  7.91592997e-05  8.00342336e-01  7.91592997e-05  1.17913758e+00  7.91592997e-05  0.00000000e+00  7.91592997e-05  1.79506027e+00  7.91592997e-05  8.00342336e-01                                 
 8.00000000e-05  8.50057091e-01  8.00000000e-05  8.00341815e-01  8.00000000e-05  1.17908415e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80487000e+00  8.00000000e-05  8.00341815e-01                                 
 8.00000500e-05  8.50057153e-01  8.00000500e-05  8.00341856e-01  8.00000500e-05  1.18413245e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80141714e+00  8.00000500e-05  8.00341856e-01                                 
 8.00001500e-05  8.50057115e-01  8.00001500e-05  8.00341852e-01  8.00001500e-05  1.18959278e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79940708e+00  8.00001500e-05  8.00341852e-01                                 
 8.00003500e-05  8.50056763e-01  8.00003500e-05  8.00341596e-01  8.00003500e-05  1.16959454e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.65972271e-01  8.00003500e-05  8.00341596e-01                                 
 8.00005000e-05  8.50057373e-01  8.00005000e-05  8.00341924e-01  8.00005000e-05  1.16328021e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -9.46760746e-03  8.00005000e-05  8.00341924e-01                                 
 8.00005200e-05  8.50057339e-01  8.00005200e-05  8.00341945e-01  8.00005200e-05  1.16333524e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.71845991e-03  8.00005200e-05  8.00341945e-01                                 
 8.00005600e-05  8.50057273e-01  8.00005600e-05  8.00341966e-01  8.00005600e-05  1.16145965e+00  8.00005600e-05  1.80000000e+00  8.00005600e-05  9.90205212e-04  8.00005600e-05  8.00341966e-01                                 
 8.00006400e-05  8.50057211e-01  8.00006400e-05  8.00341940e-01  8.00006400e-05  1.15550437e+00  8.00006400e-05  1.80000000e+00  8.00006400e-05 -7.75360894e-04  8.00006400e-05  8.00341940e-01                                 
 8.00008000e-05  8.50056984e-01  8.00008000e-05  8.00341766e-01  8.00008000e-05  1.14243406e+00  8.00008000e-05  1.80000000e+00  8.00008000e-05  7.01239574e-04  8.00008000e-05  8.00341766e-01                                 
 8.00011200e-05  8.50056681e-01  8.00011200e-05  8.00341481e-01  8.00011200e-05  1.11343732e+00  8.00011200e-05  1.80000000e+00  8.00011200e-05 -7.13364968e-04  8.00011200e-05  8.00341481e-01                                 
 8.00017403e-05  8.50056995e-01  8.00017403e-05  8.00341696e-01  8.00017403e-05  1.06252415e+00  8.00017403e-05  1.80000000e+00  8.00017403e-05  6.32131587e-04  8.00017403e-05  8.00341696e-01                                 
 8.00025114e-05  8.50057625e-01  8.00025114e-05  8.00342269e-01  8.00025114e-05  1.01204719e+00  8.00025114e-05  1.80000000e+00  8.00025114e-05 -6.76343560e-04  8.00025114e-05  8.00342269e-01                                 
 8.00036448e-05  8.50056716e-01  8.00036448e-05  8.00341541e-01  8.00036448e-05  9.56780415e-01  8.00036448e-05  1.80000000e+00  8.00036448e-05  6.26990515e-04  8.00036448e-05  8.00341541e-01                                 
 8.00050051e-05  8.50053466e-01  8.00050051e-05  8.00338694e-01  8.00050051e-05  9.08027542e-01  8.00050051e-05  1.80000000e+00  8.00050051e-05 -6.47432758e-04  8.00050051e-05  8.00338694e-01                                 
 8.00077257e-05  8.50046434e-01  8.00077257e-05  8.00332339e-01  8.00077257e-05  8.59553156e-01  8.00077257e-05  1.80000000e+00  8.00077257e-05  6.30333763e-04  8.00077257e-05  8.00332339e-01                                 
 8.00100925e-05  8.50041771e-01  8.00100925e-05  8.00328083e-01  8.00100925e-05  8.52009088e-01  8.00100925e-05  1.80000000e+00  8.00100925e-05 -6.28925332e-04  8.00100925e-05  8.00328083e-01                                 
 8.00129446e-05  8.50038510e-01  8.00129446e-05  8.00325080e-01  8.00129446e-05  8.50813911e-01  8.00129446e-05  1.80000000e+00  8.00129446e-05  6.25260886e-04  8.00129446e-05  8.00325080e-01                                 
 8.00160604e-05  8.50037185e-01  8.00160604e-05  8.00323850e-01  8.00160604e-05  8.49049564e-01  8.00160604e-05  1.80000000e+00  8.00160604e-05 -6.22674988e-04  8.00160604e-05  8.00323850e-01                                 
 8.00222919e-05  8.50038532e-01  8.00222919e-05  8.00325019e-01  8.00222919e-05  8.46574567e-01  8.00222919e-05  1.80000000e+00  8.00222919e-05  6.20849678e-04  8.00222919e-05  8.00325019e-01                                 
 8.00347549e-05  8.50050078e-01  8.00347549e-05  8.00335410e-01  8.00347549e-05  8.40974173e-01  8.00347549e-05  1.80000000e+00  8.00347549e-05 -6.20431962e-04  8.00347549e-05  8.00335410e-01                                 
 8.00596810e-05  8.50070648e-01  8.00596810e-05  8.00354039e-01  8.00596810e-05  8.31707055e-01  8.00596810e-05  1.80000000e+00  8.00596810e-05  6.19778952e-04  8.00596810e-05  8.00354039e-01                                 
 8.01095332e-05  8.50063909e-01  8.01095332e-05  8.00348019e-01  8.01095332e-05  8.17687046e-01  8.01095332e-05  1.80000000e+00  8.01095332e-05 -6.19805331e-04  8.01095332e-05  8.00348019e-01                                 
 8.01833920e-05  8.50051899e-01  8.01833920e-05  8.00337106e-01  8.01833920e-05  8.07203195e-01  8.01833920e-05  1.80000000e+00  8.01833920e-05  6.19546121e-04  8.01833920e-05  8.00337106e-01                                 
 8.02928259e-05  8.50059456e-01  8.02928259e-05  8.00343968e-01  8.02928259e-05  8.01438540e-01  8.02928259e-05  1.80000000e+00  8.02928259e-05 -6.19544361e-04  8.02928259e-05  8.00343968e-01                                 
 8.04130068e-05  8.50055818e-01  8.04130068e-05  8.00340659e-01  8.04130068e-05  8.00689170e-01  8.04130068e-05  1.80000000e+00  8.04130068e-05  6.19407630e-04  8.04130068e-05  8.00340659e-01                                 
 8.05765395e-05  8.50058385e-01  8.05765395e-05  8.00342994e-01  8.05765395e-05  8.00229293e-01  8.05765395e-05  1.80000000e+00  8.05765395e-05 -6.19408114e-04  8.05765395e-05  8.00342994e-01                                 
 8.08335536e-05  8.50056519e-01  8.08335536e-05  8.00341295e-01  8.08335536e-05  8.00538957e-01  8.08335536e-05  1.80000000e+00  8.08335536e-05  6.19316475e-04  8.08335536e-05  8.00341295e-01                                 
 8.13475818e-05  8.50058089e-01  8.13475818e-05  8.00342726e-01  8.13475818e-05  8.00235089e-01  8.13475818e-05  1.80000000e+00  8.13475818e-05 -6.19354606e-04  8.13475818e-05  8.00342726e-01                                 
 8.23475818e-05  8.50056648e-01  8.23475818e-05  8.00341412e-01  8.23475818e-05  8.00537326e-01  8.23475818e-05  1.80000000e+00  8.23475818e-05  6.19289416e-04  8.23475818e-05  8.00341412e-01                                 
 8.33475818e-05  8.50058014e-01  8.33475818e-05  8.00342658e-01  8.33475818e-05  8.00236022e-01  8.33475818e-05  1.80000000e+00  8.33475818e-05 -6.19336417e-04  8.33475818e-05  8.00342658e-01                                 
 8.43475818e-05  8.50056717e-01  8.43475818e-05  8.00341475e-01  8.43475818e-05  8.00536473e-01  8.43475818e-05  1.80000000e+00  8.43475818e-05  6.19271317e-04  8.43475818e-05  8.00341475e-01                                 
 8.53475818e-05  8.50057947e-01  8.53475818e-05  8.00342597e-01  8.53475818e-05  8.00236813e-01  8.53475818e-05  1.80000000e+00  8.53475818e-05 -6.19318107e-04  8.53475818e-05  8.00342597e-01                                 
 8.63475818e-05  8.50056775e-01  8.63475818e-05  8.00341528e-01  8.63475818e-05  8.00535709e-01  8.63475818e-05  1.80000000e+00  8.63475818e-05  6.19253015e-04  8.63475818e-05  8.00341528e-01                                 
 8.73475818e-05  8.50057888e-01  8.73475818e-05  8.00342543e-01  8.73475818e-05  8.00237541e-01  8.73475818e-05  1.80000000e+00  8.73475818e-05 -6.19299796e-04  8.73475818e-05  8.00342543e-01                                 
 8.83475818e-05  8.50056835e-01  8.83475818e-05  8.00341582e-01  8.83475818e-05  8.00535010e-01  8.83475818e-05  1.80000000e+00  8.83475818e-05  6.19234711e-04  8.83475818e-05  8.00341582e-01                                 
 8.93475818e-05  8.50057843e-01  8.93475818e-05  8.00342502e-01  8.93475818e-05  8.00238229e-01  8.93475818e-05  1.80000000e+00  8.93475818e-05 -6.19281484e-04  8.93475818e-05  8.00342502e-01                                 
 9.00005000e-05  8.50056894e-01  9.00005000e-05  8.00341636e-01  9.00005000e-05  8.00534160e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  6.19211570e-04  9.00005000e-05  8.00341636e-01                                 
 9.00005500e-05  8.50056782e-01  9.00005500e-05  8.00341570e-01  9.00005500e-05  7.93846650e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -4.64348884e-05  9.00005500e-05  8.00341570e-01                                 
 9.00006500e-05  8.50056806e-01  9.00006500e-05  8.00341557e-01  9.00006500e-05  7.85389556e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -7.19216236e-05  9.00006500e-05  8.00341557e-01                                 
 9.00008500e-05  8.50057063e-01  9.00008500e-05  8.00341742e-01  9.00008500e-05  7.87587169e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -6.87650344e-05  9.00008500e-05  8.00341742e-01                                 
 9.00010000e-05  8.50057104e-01  9.00010000e-05  8.00341821e-01  9.00010000e-05  7.97098447e-01  9.00010000e-05  3.87436749e-11  9.00010000e-05  1.47667050e+00  9.00010000e-05  8.00341821e-01                                 
 9.00010283e-05  8.50057260e-01  9.00010283e-05  8.00341904e-01  9.00010283e-05  8.08562409e-01  9.00010283e-05  0.00000000e+00  9.00010283e-05  1.68810509e+00  9.00010283e-05  8.00341904e-01                                 
