 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.50105399e-01  0.00000000e+00  5.91964679e-01  0.00000000e+00  4.39165219e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996176e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  4.50000000e+01 
 4.00007494e-05  7.58138292e-01  4.00007494e-05  6.94777540e-01  4.00007494e-05  8.64804198e-01  4.00007494e-05  1.80000000e+00  4.00007494e-05  1.67454354e-03  4.00007494e-05  5.00000000e-01                                 
 4.00008749e-05  7.58138252e-01  4.00008749e-05  6.94777496e-01  4.00008749e-05  8.01587271e-01  4.00008749e-05  1.80000000e+00  4.00008749e-05 -1.41493124e-03  4.00008749e-05  5.00000000e-01                                 
 4.00010488e-05  7.58138308e-01  4.00010488e-05  6.94777526e-01  4.00010488e-05  7.26877564e-01  4.00010488e-05  1.80000000e+00  4.00010488e-05  1.29037899e-03  4.00010488e-05  5.00000000e-01                                 
 4.00013102e-05  7.58138545e-01  4.00013102e-05  6.94777713e-01  4.00013102e-05  6.51804905e-01  4.00013102e-05  1.80000000e+00  4.00013102e-05 -1.26482551e-03  4.00013102e-05  5.00000000e-01                                 
 4.00016136e-05  7.58138920e-01  4.00016136e-05  6.94778027e-01  4.00016136e-05  6.12269487e-01  4.00016136e-05  1.80000000e+00  4.00016136e-05  1.17247807e-03  4.00016136e-05  5.00000000e-01                                 
 4.00019788e-05  7.58139353e-01  4.00019788e-05  6.94778403e-01  4.00019788e-05  5.98383651e-01  4.00019788e-05  1.80000000e+00  4.00019788e-05 -1.13582361e-03  4.00019788e-05  5.00000000e-01                                 
 4.00023447e-05  7.58139695e-01  4.00023447e-05  6.94778706e-01  4.00023447e-05  5.96161289e-01  4.00023447e-05  1.80000000e+00  4.00023447e-05  1.09298460e-03  4.00023447e-05  5.00000000e-01                                 
 4.00029047e-05  7.58140039e-01  4.00029047e-05  6.94779021e-01  4.00029047e-05  5.95515201e-01  4.00029047e-05  1.80000000e+00  4.00029047e-05 -1.06125464e-03  4.00029047e-05  5.00000000e-01                                 
 4.00038357e-05  7.58140343e-01  4.00038357e-05  6.94779303e-01  4.00038357e-05  5.95255029e-01  4.00038357e-05  1.80000000e+00  4.00038357e-05  1.04826327e-03  4.00038357e-05  5.00000000e-01                                 
 4.00056977e-05  7.58140964e-01  4.00056977e-05  6.94779845e-01  4.00056977e-05  5.94082795e-01  4.00056977e-05  1.80000000e+00  4.00056977e-05 -1.03667803e-03  4.00056977e-05  5.00000000e-01                                 
 4.00094215e-05  7.58144483e-01  4.00094215e-05  6.94782874e-01  4.00094215e-05  5.91483396e-01  4.00094215e-05  1.80000000e+00  4.00094215e-05  1.03574012e-03  4.00094215e-05  5.00000000e-01                                 
 4.00168693e-05  7.58155051e-01  4.00168693e-05  6.94792111e-01  4.00168693e-05  5.86434070e-01  4.00168693e-05  1.80000000e+00  4.00168693e-05 -1.03063446e-03  4.00168693e-05  5.00000000e-01                                 
 4.00317649e-05  7.58155926e-01  4.00317649e-05  6.94793022e-01  4.00317649e-05  5.77855713e-01  4.00317649e-05  1.80000000e+00  4.00317649e-05  1.03268191e-03  4.00317649e-05  5.00000000e-01                                 
 4.00519605e-05  7.58128119e-01  4.00519605e-05  6.94768707e-01  4.00519605e-05  5.66791290e-01  4.00519605e-05  1.80000000e+00  4.00519605e-05 -1.02887794e-03  4.00519605e-05  5.00000000e-01                                 
 4.00923516e-05  7.58126232e-01  4.00923516e-05  6.94766899e-01  4.00923516e-05  5.48501667e-01  4.00923516e-05  1.80000000e+00  4.00923516e-05  1.03156222e-03  4.00923516e-05  5.00000000e-01                                 
 4.01731338e-05  7.58162595e-01  4.01731338e-05  6.94798816e-01  4.01731338e-05  5.23478945e-01  4.01731338e-05  1.80000000e+00  4.01731338e-05 -1.02831739e-03  4.01731338e-05  5.00000000e-01                                 
 4.02700708e-05  7.58126865e-01  4.02700708e-05  6.94767543e-01  4.02700708e-05  5.06837127e-01  4.02700708e-05  1.80000000e+00  4.02700708e-05  1.03121552e-03  4.02700708e-05  5.00000000e-01                                 
 4.04016173e-05  7.58143862e-01  4.04016173e-05  6.94782371e-01  4.04016173e-05  4.95723597e-01  4.04016173e-05  1.80000000e+00  4.04016173e-05 -1.02804711e-03  4.04016173e-05  5.00000000e-01                                 
 4.05391118e-05  7.58145242e-01  4.05391118e-05  6.94783637e-01  4.05391118e-05  4.97786530e-01  4.05391118e-05  1.80000000e+00  4.05391118e-05  1.03099109e-03  4.05391118e-05  5.00000000e-01                                 
 4.07379330e-05  7.58132694e-01  4.07379330e-05  6.94772607e-01  4.07379330e-05  5.02339018e-01  4.07379330e-05  1.80000000e+00  4.07379330e-05 -1.02786414e-03  4.07379330e-05  5.00000000e-01                                 
 4.09525742e-05  7.58149168e-01  4.09525742e-05  6.94787056e-01  4.09525742e-05  4.98875466e-01  4.09525742e-05  1.80000000e+00  4.09525742e-05  1.03084586e-03  4.09525742e-05  5.00000000e-01                                 
 4.12286438e-05  7.58132568e-01  4.12286438e-05  6.94772512e-01  4.12286438e-05  5.00765936e-01  4.12286438e-05  1.80000000e+00  4.12286438e-05 -1.02773896e-03  4.12286438e-05  5.00000000e-01                                 
 4.16890850e-05  7.58147653e-01  4.16890850e-05  6.94785720e-01  4.16890850e-05  4.99958875e-01  4.16890850e-05  1.80000000e+00  4.16890850e-05  1.03075782e-03  4.16890850e-05  5.00000000e-01                                 
 4.25564502e-05  7.58133968e-01  4.25564502e-05  6.94773742e-01  4.25564502e-05  5.00293353e-01  4.25564502e-05  1.80000000e+00  4.25564502e-05 -1.02768838e-03  4.25564502e-05  5.00000000e-01                                 
 4.35564502e-05  7.58146563e-01  4.35564502e-05  6.94784764e-01  4.35564502e-05  5.00197230e-01  4.35564502e-05  1.80000000e+00  4.35564502e-05  1.03072503e-03  4.35564502e-05  5.00000000e-01                                 
 4.45564502e-05  7.58135068e-01  4.45564502e-05  6.94774707e-01  4.45564502e-05  5.00108681e-01  4.45564502e-05  1.80000000e+00  4.45564502e-05 -1.02765793e-03  4.45564502e-05  5.00000000e-01                                 
 4.55564502e-05  7.58145397e-01  4.55564502e-05  6.94783741e-01  4.55564502e-05  5.00347381e-01  4.55564502e-05  1.80000000e+00  4.55564502e-05  1.03069455e-03  4.55564502e-05  5.00000000e-01                                 
 4.65564502e-05  7.58136293e-01  4.65564502e-05  6.94775781e-01  4.65564502e-05  4.99988906e-01  4.65564502e-05  1.80000000e+00  4.65564502e-05 -1.02762749e-03  4.65564502e-05  5.00000000e-01                                 
 4.75564502e-05  7.58144136e-01  4.75564502e-05  6.94782636e-01  4.75564502e-05  5.00439501e-01  4.75564502e-05  1.80000000e+00  4.75564502e-05  1.03066409e-03  4.75564502e-05  5.00000000e-01                                 
 4.85564502e-05  7.58137579e-01  4.85564502e-05  6.94776908e-01  4.85564502e-05  4.99918698e-01  4.85564502e-05  1.80000000e+00  4.85564502e-05 -1.02759703e-03  4.85564502e-05  5.00000000e-01                                 
 4.95564502e-05  7.58142835e-01  4.95564502e-05  6.94781496e-01  4.95564502e-05  5.00491040e-01  4.95564502e-05  1.80000000e+00  4.95564502e-05  1.03063365e-03  4.95564502e-05  5.00000000e-01                                 
 5.00005000e-05  7.58139668e-01  5.00005000e-05  6.94778738e-01  5.00005000e-05  4.99877607e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.02754760e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.58139650e-01  5.00005500e-05  6.94778725e-01  5.00005500e-05  4.92098851e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.47019181e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.58139633e-01  5.00006500e-05  6.94778708e-01  5.00006500e-05  4.78330610e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -2.74731330e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.58139641e-01  5.00008500e-05  6.94778707e-01  5.00008500e-05  4.76176070e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.84022905e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.58139559e-01  5.00010000e-05  6.94778657e-01  5.00010000e-05  4.37532705e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57955509e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010255e-05  7.58139501e-01  5.00010255e-05  6.94778622e-01  5.00010255e-05  4.09193017e-01  5.00010255e-05  0.00000000e+00  5.00010255e-05  1.72554652e+00  5.00010255e-05  5.00000000e-01                                 
 5.00010765e-05  7.58139454e-01  5.00010765e-05  6.94778578e-01  5.00010765e-05  3.57595433e-01  5.00010765e-05  0.00000000e+00  5.00010765e-05  1.82052046e+00  5.00010765e-05  5.00000000e-01                                 
 5.00011785e-05  7.58139556e-01  5.00011785e-05  6.94778612e-01  5.00011785e-05  3.03698545e-01  5.00011785e-05  0.00000000e+00  5.00011785e-05  1.78489983e+00  5.00011785e-05  5.00000000e-01                                 
 5.00013010e-05  7.58139703e-01  5.00013010e-05  6.94778731e-01  5.00013010e-05  2.95259470e-01  5.00013010e-05  0.00000000e+00  5.00013010e-05  1.80913680e+00  5.00013010e-05  5.00000000e-01                                 
 5.00014922e-05  7.58139790e-01  5.00014922e-05  6.94778826e-01  5.00014922e-05  2.95584667e-01  5.00014922e-05  0.00000000e+00  5.00014922e-05  1.79266998e+00  5.00014922e-05  5.00000000e-01                                 
 5.00016976e-05  7.58139717e-01  5.00016976e-05  6.94778783e-01  5.00016976e-05  2.96208325e-01  5.00016976e-05  0.00000000e+00  5.00016976e-05  1.80562638e+00  5.00016976e-05  5.00000000e-01                                 
 5.00020784e-05  7.58139312e-01  5.00020784e-05  6.94778462e-01  5.00020784e-05  2.96169065e-01  5.00020784e-05  0.00000000e+00  5.00020784e-05  1.79503212e+00  5.00020784e-05  5.00000000e-01                                 
 5.00025101e-05  7.58138747e-01  5.00025101e-05  6.94777979e-01  5.00025101e-05  2.96384421e-01  5.00025101e-05  0.00000000e+00  5.00025101e-05  1.80438481e+00  5.00025101e-05  5.00000000e-01                                 
 5.00033734e-05  7.58137984e-01  5.00033734e-05  6.94777299e-01  5.00033734e-05  2.96639339e-01  5.00033734e-05  0.00000000e+00  5.00033734e-05  1.79584029e+00  5.00033734e-05  5.00000000e-01                                 
 5.00051001e-05  7.58137665e-01  5.00051001e-05  6.94776979e-01  5.00051001e-05  2.97816120e-01  5.00051001e-05  0.00000000e+00  5.00051001e-05  1.80401275e+00  5.00051001e-05  5.00000000e-01                                 
 5.00085533e-05  7.58135710e-01  5.00085533e-05  6.94775317e-01  5.00085533e-05  3.00434422e-01  5.00085533e-05  0.00000000e+00  5.00085533e-05  1.79602147e+00  5.00085533e-05  5.00000000e-01                                 
 5.00154599e-05  7.58124877e-01  5.00154599e-05  6.94765896e-01  5.00154599e-05  3.06149485e-01  5.00154599e-05  0.00000000e+00  5.00154599e-05  1.80392451e+00  5.00154599e-05  5.00000000e-01                                 
 5.00292730e-05  7.58121754e-01  5.00292730e-05  6.94762982e-01  5.00292730e-05  3.33936685e-01  5.00292730e-05  0.00000000e+00  5.00292730e-05  1.79606561e+00  5.00292730e-05  5.00000000e-01                                 
 5.00465809e-05  7.58150919e-01  5.00465809e-05  6.94788467e-01  5.00465809e-05  4.09221148e-01  5.00465809e-05  0.00000000e+00  5.00465809e-05  1.80389847e+00  5.00465809e-05  5.00000000e-01                                 
 5.00713242e-05  7.58164988e-01  5.00713242e-05  6.94800928e-01  5.00713242e-05  5.13783520e-01  5.00713242e-05  0.00000000e+00  5.00713242e-05  1.79608535e+00  5.00713242e-05  5.00000000e-01                                 
 5.00969747e-05  7.58140612e-01  5.00969747e-05  6.94779618e-01  5.00969747e-05  5.92398358e-01  5.00969747e-05  0.00000000e+00  5.00969747e-05  1.80388270e+00  5.00969747e-05  5.00000000e-01                                 
 5.01482756e-05  7.58122747e-01  5.01482756e-05  6.94763902e-01  5.01482756e-05  7.27890018e-01  5.01482756e-05  0.00000000e+00  5.01482756e-05  1.79609715e+00  5.01482756e-05  5.00000000e-01                                 
 5.02149307e-05  7.58146784e-01  5.02149307e-05  6.94784940e-01  5.02149307e-05  8.42883450e-01  5.02149307e-05  0.00000000e+00  5.02149307e-05  1.80387590e+00  5.02149307e-05  5.00000000e-01                                 
 5.03482410e-05  7.58143252e-01  5.03482410e-05  6.94781888e-01  5.03482410e-05  9.80954089e-01  5.03482410e-05  0.00000000e+00  5.03482410e-05  1.79610161e+00  5.03482410e-05  5.00000000e-01                                 
 5.04859110e-05  7.58132567e-01  5.04859110e-05  6.94772505e-01  5.04859110e-05  9.98125888e-01  5.04859110e-05  0.00000000e+00  5.04859110e-05  1.80387293e+00  5.04859110e-05  5.00000000e-01                                 
 5.06819520e-05  7.58149390e-01  5.06819520e-05  6.94787241e-01  5.06819520e-05  9.80180662e-01  5.06819520e-05  0.00000000e+00  5.06819520e-05  1.79610409e+00  5.06819520e-05  5.00000000e-01                                 
 5.09169358e-05  7.58132635e-01  5.09169358e-05  6.94772582e-01  5.09169358e-05  9.92371653e-01  5.09169358e-05  0.00000000e+00  5.09169358e-05  1.80387108e+00  5.09169358e-05  5.00000000e-01                                 
 5.12391441e-05  7.58146973e-01  5.12391441e-05  6.94785113e-01  5.12391441e-05  9.85234631e-01  5.12391441e-05  0.00000000e+00  5.12391441e-05  1.79610556e+00  5.12391441e-05  5.00000000e-01                                 
 5.17690029e-05  7.58135202e-01  5.17690029e-05  6.94774836e-01  5.17690029e-05  9.90370658e-01  5.17690029e-05  0.00000000e+00  5.17690029e-05  1.80387009e+00  5.17690029e-05  5.00000000e-01                                 
 5.25411002e-05  7.58145037e-01  5.25411002e-05  6.94783415e-01  5.25411002e-05  9.86267067e-01  5.25411002e-05  0.00000000e+00  5.25411002e-05  1.79610620e+00  5.25411002e-05  5.00000000e-01                                 
 5.35411002e-05  7.58136689e-01  5.35411002e-05  6.94776138e-01  5.35411002e-05  9.89878116e-01  5.35411002e-05  0.00000000e+00  5.35411002e-05  1.80386963e+00  5.35411002e-05  5.00000000e-01                                 
 5.45411002e-05  7.58143701e-01  5.45411002e-05  6.94782245e-01  5.45411002e-05  9.86669134e-01  5.45411002e-05  0.00000000e+00  5.45411002e-05  1.79610660e+00  5.45411002e-05  5.00000000e-01                                 
 5.55411002e-05  7.58138049e-01  5.55411002e-05  6.94777329e-01  5.55411002e-05  9.89584108e-01  5.55411002e-05  0.00000000e+00  5.55411002e-05  1.80386924e+00  5.55411002e-05  5.00000000e-01                                 
 5.65411002e-05  7.58142338e-01  5.65411002e-05  6.94781051e-01  5.65411002e-05  9.86990892e-01  5.65411002e-05  0.00000000e+00  5.65411002e-05  1.79610701e+00  5.65411002e-05  5.00000000e-01                                 
 5.75411002e-05  7.58139398e-01  5.75411002e-05  6.94778512e-01  5.75411002e-05  9.89385568e-01  5.75411002e-05  0.00000000e+00  5.75411002e-05  1.80386884e+00  5.75411002e-05  5.00000000e-01                                 
 5.85411002e-05  7.58141008e-01  5.85411002e-05  6.94779886e-01  5.85411002e-05  9.87165381e-01  5.85411002e-05  0.00000000e+00  5.85411002e-05  1.79610741e+00  5.85411002e-05  5.00000000e-01                                 
 5.95411002e-05  7.58140697e-01  5.95411002e-05  6.94779648e-01  5.95411002e-05  9.89280081e-01  5.95411002e-05  0.00000000e+00  5.95411002e-05  1.80386847e+00  5.95411002e-05  5.00000000e-01                                 
 6.00000000e-05  7.58139069e-01  6.00000000e-05  6.94778190e-01  6.00000000e-05  9.87342379e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79610804e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.58139090e-01  6.00000500e-05  6.94778206e-01  6.00000500e-05  9.91161845e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79926414e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.58139119e-01  6.00001500e-05  6.94778233e-01  6.00001500e-05  9.94891933e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80050593e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.58139157e-01  6.00003500e-05  6.94778271e-01  6.00003500e-05  9.51063129e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.93301999e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.58139404e-01  6.00005000e-05  6.94778436e-01  6.00005000e-05  9.57191350e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.10271414e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005207e-05  7.58139384e-01  6.00005207e-05  6.94778440e-01  6.00005207e-05  9.56790376e-01  6.00005207e-05  1.80000000e+00  6.00005207e-05 -2.45926346e-03  6.00005207e-05  5.00000000e-01                                 
 6.00005622e-05  7.58139338e-01  6.00005622e-05  6.94778435e-01  6.00005622e-05  9.49607225e-01  6.00005622e-05  1.80000000e+00  6.00005622e-05  2.69583014e-03  6.00005622e-05  5.00000000e-01                                 
 6.00006451e-05  7.58139248e-01  6.00006451e-05  6.94778379e-01  6.00006451e-05  9.16636213e-01  6.00006451e-05  1.80000000e+00  6.00006451e-05 -1.61125109e-03  6.00006451e-05  5.00000000e-01                                 
 6.00007494e-05  7.58139158e-01  6.00007494e-05  6.94778301e-01  6.00007494e-05  8.64725051e-01  6.00007494e-05  1.80000000e+00  6.00007494e-05  1.67446796e-03  6.00007494e-05  5.00000000e-01                                 
 6.00008749e-05  7.58139112e-01  6.00008749e-05  6.94778251e-01  6.00008749e-05  8.01515546e-01  6.00008749e-05  1.80000000e+00  6.00008749e-05 -1.41487115e-03  6.00008749e-05  5.00000000e-01                                 
 6.00010488e-05  7.58139157e-01  6.00010488e-05  6.94778273e-01  6.00010488e-05  7.26820101e-01  6.00010488e-05  1.80000000e+00  6.00010488e-05  1.29031213e-03  6.00010488e-05  5.00000000e-01                                 
 6.00013102e-05  7.58139380e-01  6.00013102e-05  6.94778447e-01  6.00013102e-05  6.51769560e-01  6.00013102e-05  1.80000000e+00  6.00013102e-05 -1.26476334e-03  6.00013102e-05  5.00000000e-01                                 
 6.00016136e-05  7.58139738e-01  6.00016136e-05  6.94778745e-01  6.00016136e-05  6.12248066e-01  6.00016136e-05  1.80000000e+00  6.00016136e-05  1.17243551e-03  6.00016136e-05  5.00000000e-01                                 
 6.00019787e-05  7.58140150e-01  6.00019787e-05  6.94779103e-01  6.00019787e-05  5.98374507e-01  6.00019787e-05  1.80000000e+00  6.00019787e-05 -1.13576523e-03  6.00019787e-05  5.00000000e-01                                 
 6.00023447e-05  7.58140471e-01  6.00023447e-05  6.94779389e-01  6.00023447e-05  5.96152286e-01  6.00023447e-05  1.80000000e+00  6.00023447e-05  1.09293745e-03  6.00023447e-05  5.00000000e-01                                 
 6.00029048e-05  7.58140784e-01  6.00029048e-05  6.94779676e-01  6.00029048e-05  5.95506499e-01  6.00029048e-05  1.80000000e+00  6.00029048e-05 -1.06121072e-03  6.00029048e-05  5.00000000e-01                                 
 6.00038361e-05  7.58141035e-01  6.00038361e-05  6.94779911e-01  6.00038361e-05  5.95246082e-01  6.00038361e-05  1.80000000e+00  6.00038361e-05  1.04822653e-03  6.00038361e-05  5.00000000e-01                                 
 6.00056989e-05  7.58141551e-01  6.00056989e-05  6.94780362e-01  6.00056989e-05  5.94073169e-01  6.00056989e-05  1.80000000e+00  6.00056989e-05 -1.03664557e-03  6.00056989e-05  5.00000000e-01                                 
 6.00094244e-05  7.58144861e-01  6.00094244e-05  6.94783208e-01  6.00094244e-05  5.91472548e-01  6.00094244e-05  1.80000000e+00  6.00094244e-05  1.03570923e-03  6.00094244e-05  5.00000000e-01                                 
 6.00168753e-05  7.58155034e-01  6.00168753e-05  6.94792098e-01  6.00168753e-05  5.86421584e-01  6.00168753e-05  1.80000000e+00  6.00168753e-05 -1.03060466e-03  6.00168753e-05  5.00000000e-01                                 
 6.00317773e-05  7.58155269e-01  6.00317773e-05  6.94792450e-01  6.00317773e-05  5.77839949e-01  6.00317773e-05  1.80000000e+00  6.00317773e-05  1.03265245e-03  6.00317773e-05  5.00000000e-01                                 
 6.00519771e-05  7.58127137e-01  6.00519771e-05  6.94767848e-01  6.00519771e-05  5.66774486e-01  6.00519771e-05  1.80000000e+00  6.00519771e-05 -1.02884875e-03  6.00519771e-05  5.00000000e-01                                 
 6.00923769e-05  7.58125953e-01  6.00923769e-05  6.94766653e-01  6.00923769e-05  5.48485662e-01  6.00923769e-05  1.80000000e+00  6.00923769e-05  1.03153309e-03  6.00923769e-05  5.00000000e-01                                 
 6.01731764e-05  7.58163241e-01  6.01731764e-05  6.94799383e-01  6.01731764e-05  5.23466033e-01  6.01731764e-05  1.80000000e+00  6.01731764e-05 -1.02828834e-03  6.01731764e-05  5.00000000e-01                                 
 6.02701241e-05  7.58126475e-01  6.02701241e-05  6.94767203e-01  6.02701241e-05  5.06827768e-01  6.02701241e-05  1.80000000e+00  6.02701241e-05  1.03118643e-03  6.02701241e-05  5.00000000e-01                                 
 6.04016928e-05  7.58143903e-01  6.04016928e-05  6.94782406e-01  6.04016928e-05  4.95720811e-01  6.04016928e-05  1.80000000e+00  6.04016928e-05 -1.02801809e-03  6.04016928e-05  5.00000000e-01                                 
 6.05391933e-05  7.58145464e-01  6.05391933e-05  6.94783831e-01  6.05391933e-05  4.97790848e-01  6.05391933e-05  1.80000000e+00  6.05391933e-05  1.03096202e-03  6.05391933e-05  5.00000000e-01                                 
 6.07380379e-05  7.58132374e-01  6.07380379e-05  6.94772326e-01  6.07380379e-05  5.02338739e-01  6.07380379e-05  1.80000000e+00  6.07380379e-05 -1.02783514e-03  6.07380379e-05  5.00000000e-01                                 
 6.09527076e-05  7.58149498e-01  6.09527076e-05  6.94787346e-01  6.09527076e-05  4.98873829e-01  6.09527076e-05  1.80000000e+00  6.09527076e-05  1.03081683e-03  6.09527076e-05  5.00000000e-01                                 
 6.12287422e-05  7.58132267e-01  6.12287422e-05  6.94772248e-01  6.12287422e-05  5.00767239e-01  6.12287422e-05  1.80000000e+00  6.12287422e-05 -1.02770998e-03  6.12287422e-05  5.00000000e-01                                 
 6.16886770e-05  7.58147919e-01  6.16886770e-05  6.94785953e-01  6.16886770e-05  4.99958060e-01  6.16886770e-05  1.80000000e+00  6.16886770e-05  1.03072875e-03  6.16886770e-05  5.00000000e-01                                 
 6.25556301e-05  7.58133727e-01  6.25556301e-05  6.94773531e-01  6.25556301e-05  5.00294056e-01  6.25556301e-05  1.80000000e+00  6.25556301e-05 -1.02765936e-03  6.25556301e-05  5.00000000e-01                                 
 6.35556301e-05  7.58146786e-01  6.35556301e-05  6.94784958e-01  6.35556301e-05  5.00196585e-01  6.35556301e-05  1.80000000e+00  6.35556301e-05  1.03069596e-03  6.35556301e-05  5.00000000e-01                                 
 6.45556301e-05  7.58134871e-01  6.45556301e-05  6.94774535e-01  6.45556301e-05  5.00109291e-01  6.45556301e-05  1.80000000e+00  6.45556301e-05 -1.02762891e-03  6.45556301e-05  5.00000000e-01                                 
 6.55556301e-05  7.58145574e-01  6.55556301e-05  6.94783895e-01  6.55556301e-05  5.00346835e-01  6.55556301e-05  1.80000000e+00  6.55556301e-05  1.03066548e-03  6.55556301e-05  5.00000000e-01                                 
 6.65556301e-05  7.58136140e-01  6.65556301e-05  6.94775648e-01  6.65556301e-05  4.99989418e-01  6.65556301e-05  1.80000000e+00  6.65556301e-05 -1.02759847e-03  6.65556301e-05  5.00000000e-01                                 
 6.75556301e-05  7.58144259e-01  6.75556301e-05  6.94782743e-01  6.75556301e-05  5.00439047e-01  6.75556301e-05  1.80000000e+00  6.75556301e-05  1.03063503e-03  6.75556301e-05  5.00000000e-01                                 
 6.85556301e-05  7.58137476e-01  6.85556301e-05  6.94776819e-01  6.85556301e-05  4.99919117e-01  6.85556301e-05  1.80000000e+00  6.85556301e-05 -1.02756801e-03  6.85556301e-05  5.00000000e-01                                 
 6.95556301e-05  7.58142915e-01  6.95556301e-05  6.94781566e-01  6.95556301e-05  5.00490672e-01  6.95556301e-05  1.80000000e+00  6.95556301e-05  1.03060459e-03  6.95556301e-05  5.00000000e-01                                 
 7.00005000e-05  7.58139641e-01  7.00005000e-05  6.94778714e-01  7.00005000e-05  4.99877919e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.02751865e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.58139622e-01  7.00005500e-05  6.94778701e-01  7.00005500e-05  4.92099181e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.47016930e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.58139604e-01  7.00006500e-05  6.94778684e-01  7.00006500e-05  4.78330985e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -2.74893427e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.58139610e-01  7.00008500e-05  6.94778681e-01  7.00008500e-05  4.76176556e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.84022659e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.58139527e-01  7.00010000e-05  6.94778630e-01  7.00010000e-05  4.37533229e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57955508e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010255e-05  7.58139468e-01  7.00010255e-05  6.94778594e-01  7.00010255e-05  4.09193530e-01  7.00010255e-05  0.00000000e+00  7.00010255e-05  1.72554651e+00  7.00010255e-05  5.00000000e-01                                 
 7.00010765e-05  7.58139421e-01  7.00010765e-05  6.94778550e-01  7.00010765e-05  3.57595920e-01  7.00010765e-05  0.00000000e+00  7.00010765e-05  1.82052046e+00  7.00010765e-05  5.00000000e-01                                 
 7.00011785e-05  7.58139523e-01  7.00011785e-05  6.94778583e-01  7.00011785e-05  3.03699000e-01  7.00011785e-05  0.00000000e+00  7.00011785e-05  1.78489983e+00  7.00011785e-05  5.00000000e-01                                 
 7.00013010e-05  7.58139668e-01  7.00013010e-05  6.94778701e-01  7.00013010e-05  2.95259930e-01  7.00013010e-05  0.00000000e+00  7.00013010e-05  1.80913680e+00  7.00013010e-05  5.00000000e-01                                 
 7.00014922e-05  7.58139753e-01  7.00014922e-05  6.94778795e-01  7.00014922e-05  2.95585157e-01  7.00014922e-05  0.00000000e+00  7.00014922e-05  1.79266998e+00  7.00014922e-05  5.00000000e-01                                 
 7.00016976e-05  7.58139678e-01  7.00016976e-05  6.94778749e-01  7.00016976e-05  2.96208849e-01  7.00016976e-05  0.00000000e+00  7.00016976e-05  1.80562637e+00  7.00016976e-05  5.00000000e-01                                 
 7.00020784e-05  7.58139270e-01  7.00020784e-05  6.94778425e-01  7.00020784e-05  2.96169647e-01  7.00020784e-05  0.00000000e+00  7.00020784e-05  1.79503213e+00  7.00020784e-05  5.00000000e-01                                 
 7.00025101e-05  7.58138701e-01  7.00025101e-05  6.94777939e-01  7.00025101e-05  2.96385063e-01  7.00025101e-05  0.00000000e+00  7.00025101e-05  1.80438481e+00  7.00025101e-05  5.00000000e-01                                 
 7.00033734e-05  7.58137930e-01  7.00033734e-05  6.94777252e-01  7.00033734e-05  2.96640090e-01  7.00033734e-05  0.00000000e+00  7.00033734e-05  1.79584029e+00  7.00033734e-05  5.00000000e-01                                 
 7.00051001e-05  7.58137596e-01  7.00051001e-05  6.94776919e-01  7.00051001e-05  2.97817034e-01  7.00051001e-05  0.00000000e+00  7.00051001e-05  1.80401275e+00  7.00051001e-05  5.00000000e-01                                 
