 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  8.80842951e-01  0.00000000e+00  8.35746704e-01  0.00000000e+00  7.44657847e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -4.00000000e+01 
 2.89279029e-05  8.80842322e-01  2.89279029e-05  8.35746127e-01  2.89279029e-05  5.03935762e-01  2.89279029e-05  1.80000000e+00  2.89279029e-05 -1.05895242e-03  2.89279029e-05  5.00000000e-01                                 
 2.99279029e-05  8.80843574e-01  2.99279029e-05  8.35747276e-01  2.99279029e-05  5.05459543e-01  2.99279029e-05  1.80000000e+00  2.99279029e-05  1.05937174e-03  2.99279029e-05  5.00000000e-01                                 
 3.00005000e-05  8.80842482e-01  3.00005000e-05  8.35746274e-01  3.00005000e-05  5.03879725e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -1.05880805e-03  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  8.80842469e-01  3.00005500e-05  8.35746267e-01  3.00005500e-05  4.96036563e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -1.04925490e-04  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  8.80842472e-01  3.00006500e-05  8.35746267e-01  3.00006500e-05  4.82795360e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05  7.69586971e-06  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  8.80842535e-01  3.00008500e-05  8.35746312e-01  3.00008500e-05  4.82574619e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  9.86668060e-05  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  8.80842462e-01  3.00010000e-05  8.35746277e-01  3.00010000e-05  4.49656496e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.53982102e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010118e-05  8.80842402e-01  3.00010118e-05  8.35746246e-01  3.00010118e-05  4.35285677e-01  3.00010118e-05  0.00000000e+00  3.00010118e-05  1.65850026e+00  3.00010118e-05  5.00000000e-01                                 
 3.00010355e-05  8.80842263e-01  3.00010355e-05  8.35746170e-01  3.00010355e-05  3.95486125e-01  3.00010355e-05  0.00000000e+00  3.00010355e-05  1.78714068e+00  3.00010355e-05  5.00000000e-01                                 
 3.00010828e-05  8.80842142e-01  3.00010828e-05  8.35746058e-01  3.00010828e-05  3.04437208e-01  3.00010828e-05  0.00000000e+00  3.00010828e-05  1.80167847e+00  3.00010828e-05  5.00000000e-01                                 
 3.00011494e-05  8.80842287e-01  3.00011494e-05  8.35746075e-01  3.00011494e-05  2.29750540e-01  3.00011494e-05  0.00000000e+00  3.00011494e-05  1.79476542e+00  3.00011494e-05  5.00000000e-01                                 
 3.00012278e-05  8.80842532e-01  3.00012278e-05  8.35746245e-01  3.00012278e-05  2.04943309e-01  3.00012278e-05  0.00000000e+00  3.00012278e-05  1.80134464e+00  3.00012278e-05  5.00000000e-01                                 
 3.00013589e-05  8.80842899e-01  3.00013589e-05  8.35746567e-01  3.00013589e-05  2.02989028e-01  3.00013589e-05  0.00000000e+00  3.00013589e-05  1.79795850e+00  3.00013589e-05  5.00000000e-01                                 
 3.00014987e-05  8.80843083e-01  3.00014987e-05  8.35746771e-01  3.00014987e-05  2.05922627e-01  3.00014987e-05  0.00000000e+00  3.00014987e-05  1.80147463e+00  3.00014987e-05  5.00000000e-01                                 
 3.00017569e-05  8.80842988e-01  3.00017569e-05  8.35746746e-01  3.00017569e-05  2.06544743e-01  3.00017569e-05  0.00000000e+00  3.00017569e-05  1.79859916e+00  3.00017569e-05  5.00000000e-01                                 
 3.00020341e-05  8.80842512e-01  3.00020341e-05  8.35746363e-01  3.00020341e-05  2.06823872e-01  3.00020341e-05  0.00000000e+00  3.00020341e-05  1.80130656e+00  3.00020341e-05  5.00000000e-01                                 
 3.00025884e-05  8.80841616e-01  3.00025884e-05  8.35745559e-01  3.00025884e-05  2.06847450e-01  3.00025884e-05  0.00000000e+00  3.00025884e-05  1.79874879e+00  3.00025884e-05  5.00000000e-01                                 
 3.00035712e-05  8.80842333e-01  3.00035712e-05  8.35746075e-01  3.00035712e-05  2.07053976e-01  3.00035712e-05  0.00000000e+00  3.00035712e-05  1.80122879e+00  3.00035712e-05  5.00000000e-01                                 
 3.00055369e-05  8.80852116e-01  3.00055369e-05  8.35754677e-01  3.00055369e-05  2.07073717e-01  3.00055369e-05  0.00000000e+00  3.00055369e-05  1.79878819e+00  3.00055369e-05  5.00000000e-01                                 
 3.00094682e-05  8.80876364e-01  3.00094682e-05  8.35776793e-01  3.00094682e-05  2.07361455e-01  3.00094682e-05  0.00000000e+00  3.00094682e-05  1.80120902e+00  3.00094682e-05  5.00000000e-01                                 
 3.00173307e-05  8.80885588e-01  3.00173307e-05  8.35785704e-01  3.00173307e-05  2.07446527e-01  3.00173307e-05  0.00000000e+00  3.00173307e-05  1.79879791e+00  3.00173307e-05  5.00000000e-01                                 
 3.00330559e-05  8.80855737e-01  3.00330559e-05  8.35758435e-01  3.00330559e-05  2.08148613e-01  3.00330559e-05  0.00000000e+00  3.00330559e-05  1.80120415e+00  3.00330559e-05  5.00000000e-01                                 
 3.00582666e-05  8.80836739e-01  3.00582666e-05  8.35741056e-01  3.00582666e-05  2.10082684e-01  3.00582666e-05  0.00000000e+00  3.00582666e-05  1.79880054e+00  3.00582666e-05  5.00000000e-01                                 
 3.00932380e-05  8.80835106e-01  3.00932380e-05  8.35739549e-01  3.00932380e-05  2.10580117e-01  3.00932380e-05  0.00000000e+00  3.00932380e-05  1.80120240e+00  3.00932380e-05  5.00000000e-01                                 
 3.01264227e-05  8.80843445e-01  3.01264227e-05  8.35747132e-01  3.01264227e-05  2.23018812e-01  3.01264227e-05  0.00000000e+00  3.01264227e-05  1.79880205e+00  3.01264227e-05  5.00000000e-01                                 
 3.01927923e-05  8.80838647e-01  3.01927923e-05  8.35742813e-01  3.01927923e-05  2.68490048e-01  3.01927923e-05  0.00000000e+00  3.01927923e-05  1.80120123e+00  3.01927923e-05  5.00000000e-01                                 
 3.02826376e-05  8.80843561e-01  3.02826376e-05  8.35747224e-01  3.02826376e-05  3.06060157e-01  3.02826376e-05  0.00000000e+00  3.02826376e-05  1.79880272e+00  3.02826376e-05  5.00000000e-01                                 
 3.03698709e-05  8.80841090e-01  3.03698709e-05  8.35745047e-01  3.03698709e-05  3.34760067e-01  3.03698709e-05  0.00000000e+00  3.03698709e-05  1.80120065e+00  3.03698709e-05  5.00000000e-01                                 
 3.05443375e-05  8.80843632e-01  3.05443375e-05  8.35747284e-01  3.05443375e-05  4.01335508e-01  3.05443375e-05  0.00000000e+00  3.05443375e-05  1.79880315e+00  3.05443375e-05  5.00000000e-01                                 
 3.08400608e-05  8.80842163e-01  3.08400608e-05  8.35746026e-01  3.08400608e-05  5.05891627e-01  3.08400608e-05  0.00000000e+00  3.08400608e-05  1.80120042e+00  3.08400608e-05  5.00000000e-01                                 
 3.14315073e-05  8.80843633e-01  3.14315073e-05  8.35747285e-01  3.14315073e-05  6.49971643e-01  3.14315073e-05  0.00000000e+00  3.14315073e-05  1.79880329e+00  3.14315073e-05  5.00000000e-01                                 
 3.24315073e-05  8.80842295e-01  3.24315073e-05  8.35746147e-01  3.24315073e-05  7.31756842e-01  3.24315073e-05  0.00000000e+00  3.24315073e-05  1.80120035e+00  3.24315073e-05  5.00000000e-01                                 
 3.34315073e-05  8.80843572e-01  3.34315073e-05  8.35747229e-01  3.34315073e-05  7.44965415e-01  3.34315073e-05  0.00000000e+00  3.34315073e-05  1.79880334e+00  3.34315073e-05  5.00000000e-01                                 
 3.44315073e-05  8.80842368e-01  3.44315073e-05  8.35746214e-01  3.44315073e-05  7.50377377e-01  3.44315073e-05  0.00000000e+00  3.44315073e-05  1.80120030e+00  3.44315073e-05  5.00000000e-01                                 
 3.54315073e-05  8.80843508e-01  3.54315073e-05  8.35747171e-01  3.54315073e-05  7.54395576e-01  3.54315073e-05  0.00000000e+00  3.54315073e-05  1.79880339e+00  3.54315073e-05  5.00000000e-01                                 
 3.64315073e-05  8.80842414e-01  3.64315073e-05  8.35746256e-01  3.64315073e-05  7.57433603e-01  3.64315073e-05  0.00000000e+00  3.64315073e-05  1.80120025e+00  3.64315073e-05  5.00000000e-01                                 
 3.74315073e-05  8.80843468e-01  3.74315073e-05  8.35747134e-01  3.74315073e-05  7.59926710e-01  3.74315073e-05  0.00000000e+00  3.74315073e-05  1.79880344e+00  3.74315073e-05  5.00000000e-01                                 
 3.84315073e-05  8.80842479e-01  3.84315073e-05  8.35746315e-01  3.84315073e-05  7.61996875e-01  3.84315073e-05  0.00000000e+00  3.84315073e-05  1.80120019e+00  3.84315073e-05  5.00000000e-01                                 
 3.94315073e-05  8.80843407e-01  3.94315073e-05  8.35747079e-01  3.94315073e-05  7.63790794e-01  3.94315073e-05  0.00000000e+00  3.94315073e-05  1.79880349e+00  3.94315073e-05  5.00000000e-01                                 
 4.00000000e-05  8.80842565e-01  4.00000000e-05  8.35746394e-01  4.00000000e-05  7.64711086e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80120012e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.80842542e-01  4.00000500e-05  8.35746370e-01  4.00000500e-05  7.67034295e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80016434e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.80842485e-01  4.00001500e-05  8.35746319e-01  4.00001500e-05  7.69578529e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993000e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.80842370e-01  4.00003500e-05  8.35746213e-01  4.00003500e-05  7.03168288e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.19777070e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.80842593e-01  4.00005000e-05  8.35746337e-01  4.00005000e-05  6.96578418e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.33984329e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.80842539e-01  4.00005202e-05  8.35746323e-01  4.00005202e-05  6.94444520e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.06489385e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005606e-05  8.80842429e-01  4.00005606e-05  8.35746279e-01  4.00005606e-05  6.85874902e-01  4.00005606e-05  1.80000000e+00  4.00005606e-05  2.31196183e-03  4.00005606e-05  5.00000000e-01                                 
 4.00006415e-05  8.80842223e-01  4.00006415e-05  8.35746127e-01  4.00006415e-05  6.62219706e-01  4.00006415e-05  1.80000000e+00  4.00006415e-05 -1.49690020e-03  4.00006415e-05  5.00000000e-01                                 
 4.00007219e-05  8.80842042e-01  4.00007219e-05  8.35745962e-01  4.00007219e-05  6.42774380e-01  4.00007219e-05  1.80000000e+00  4.00007219e-05  1.60546075e-03  4.00007219e-05  5.00000000e-01                                 
 4.00008289e-05  8.80841866e-01  4.00008289e-05  8.35745791e-01  4.00008289e-05  6.25221269e-01  4.00008289e-05  1.80000000e+00  4.00008289e-05 -1.32277275e-03  4.00008289e-05  5.00000000e-01                                 
 4.00009616e-05  8.80841757e-01  4.00009616e-05  8.35745668e-01  4.00009616e-05  6.13218596e-01  4.00009616e-05  1.80000000e+00  4.00009616e-05  1.28367289e-03  4.00009616e-05  5.00000000e-01                                 
 4.00011353e-05  8.80841756e-01  4.00011353e-05  8.35745640e-01  4.00011353e-05  6.04933864e-01  4.00011353e-05  1.80000000e+00  4.00011353e-05 -1.19816124e-03  4.00011353e-05  5.00000000e-01                                 
 4.00013505e-05  8.80841901e-01  4.00013505e-05  8.35745741e-01  4.00013505e-05  5.99948940e-01  4.00013505e-05  1.80000000e+00  4.00013505e-05  1.14236244e-03  4.00013505e-05  5.00000000e-01                                 
 4.00016527e-05  8.80842201e-01  4.00016527e-05  8.35745992e-01  4.00016527e-05  5.95730880e-01  4.00016527e-05  1.80000000e+00  4.00016527e-05 -1.10934953e-03  4.00016527e-05  5.00000000e-01                                 
 4.00021098e-05  8.80842544e-01  4.00021098e-05  8.35746303e-01  4.00021098e-05  5.92048026e-01  4.00021098e-05  1.80000000e+00  4.00021098e-05  1.08258057e-03  4.00021098e-05  5.00000000e-01                                 
 4.00029619e-05  8.80842087e-01  4.00029619e-05  8.35745958e-01  4.00029619e-05  5.87904179e-01  4.00029619e-05  1.80000000e+00  4.00029619e-05 -1.07081434e-03  4.00029619e-05  5.00000000e-01                                 
 4.00046662e-05  8.80836680e-01  4.00046662e-05  8.35741224e-01  4.00046662e-05  5.83866093e-01  4.00046662e-05  1.80000000e+00  4.00046662e-05  1.06480492e-03  4.00046662e-05  5.00000000e-01                                 
 4.00080747e-05  8.80819006e-01  4.00080747e-05  8.35725233e-01  4.00080747e-05  5.81590830e-01  4.00080747e-05  1.80000000e+00  4.00080747e-05 -1.06064695e-03  4.00080747e-05  5.00000000e-01                                 
 4.00148918e-05  8.80802027e-01  4.00148918e-05  8.35709410e-01  4.00148918e-05  5.82466192e-01  4.00148918e-05  1.80000000e+00  4.00148918e-05  1.06004312e-03  4.00148918e-05  5.00000000e-01                                 
 4.00253916e-05  8.80817497e-01  4.00253916e-05  8.35723349e-01  4.00253916e-05  5.79915082e-01  4.00253916e-05  1.80000000e+00  4.00253916e-05 -1.05858444e-03  4.00253916e-05  5.00000000e-01                                 
 4.00463912e-05  8.80841969e-01  4.00463912e-05  8.35745820e-01  4.00463912e-05  5.61959401e-01  4.00463912e-05  1.80000000e+00  4.00463912e-05  1.05831277e-03  4.00463912e-05  5.00000000e-01                                 
 4.00683560e-05  8.80847648e-01  4.00683560e-05  8.35750945e-01  4.00683560e-05  5.55720649e-01  4.00683560e-05  1.80000000e+00  4.00683560e-05 -1.05726734e-03  4.00683560e-05  5.00000000e-01                                 
 4.00963648e-05  8.80848130e-01  4.00963648e-05  8.35751459e-01  4.00963648e-05  5.45747298e-01  4.00963648e-05  1.80000000e+00  4.00963648e-05  1.05729779e-03  4.00963648e-05  5.00000000e-01                                 
 4.01404138e-05  8.80844971e-01  4.01404138e-05  8.35748520e-01  4.01404138e-05  5.36271627e-01  4.01404138e-05  1.80000000e+00  4.01404138e-05 -1.05660641e-03  4.01404138e-05  5.00000000e-01                                 
 4.01990404e-05  8.80846341e-01  4.01990404e-05  8.35749815e-01  4.01990404e-05  5.29122574e-01  4.01990404e-05  1.80000000e+00  4.01990404e-05  1.05685625e-03  4.01990404e-05  5.00000000e-01                                 
 4.02866180e-05  8.80843173e-01  4.02866180e-05  8.35746890e-01  4.02866180e-05  5.20351658e-01  4.02866180e-05  1.80000000e+00  4.02866180e-05 -1.05631159e-03  4.02866180e-05  5.00000000e-01                                 
 4.04121736e-05  8.80844395e-01  4.04121736e-05  8.35748035e-01  4.04121736e-05  5.16328930e-01  4.04121736e-05  1.80000000e+00  4.04121736e-05  1.05665588e-03  4.04121736e-05  5.00000000e-01                                 
 4.06083443e-05  8.80842206e-01  4.06083443e-05  8.35746012e-01  4.06083443e-05  5.10457576e-01  4.06083443e-05  1.80000000e+00  4.06083443e-05 -1.05618120e-03  4.06083443e-05  5.00000000e-01                                 
 4.09031417e-05  8.80843791e-01  4.09031417e-05  8.35747482e-01  4.09031417e-05  5.09556080e-01  4.09031417e-05  1.80000000e+00  4.09031417e-05  1.05657061e-03  4.09031417e-05  5.00000000e-01                                 
 4.13975123e-05  8.80842127e-01  4.13975123e-05  8.35745941e-01  4.13975123e-05  5.06530578e-01  4.13975123e-05  1.80000000e+00  4.13975123e-05 -1.05612709e-03  4.13975123e-05  5.00000000e-01                                 
 4.20182473e-05  8.80843758e-01  4.20182473e-05  8.35747452e-01  4.20182473e-05  5.07092309e-01  4.20182473e-05  1.80000000e+00  4.20182473e-05  1.05653429e-03  4.20182473e-05  5.00000000e-01                                 
 4.30182473e-05  8.80842149e-01  4.30182473e-05  8.35745962e-01  4.30182473e-05  5.05238286e-01  4.30182473e-05  1.80000000e+00  4.30182473e-05 -1.05610120e-03  4.30182473e-05  5.00000000e-01                                 
 4.40182473e-05  8.80843740e-01  4.40182473e-05  8.35747435e-01  4.40182473e-05  5.06132436e-01  4.40182473e-05  1.80000000e+00  4.40182473e-05  1.05651448e-03  4.40182473e-05  5.00000000e-01                                 
 4.50182473e-05  8.80842181e-01  4.50182473e-05  8.35745991e-01  4.50182473e-05  5.04662077e-01  4.50182473e-05  1.80000000e+00  4.50182473e-05 -1.05608157e-03  4.50182473e-05  5.00000000e-01                                 
 4.60182473e-05  8.80843721e-01  4.60182473e-05  8.35747417e-01  4.60182473e-05  5.05709357e-01  4.60182473e-05  1.80000000e+00  4.60182473e-05  1.05649458e-03  4.60182473e-05  5.00000000e-01                                 
 4.70182473e-05  8.80842190e-01  4.70182473e-05  8.35746000e-01  4.70182473e-05  5.04343277e-01  4.70182473e-05  1.80000000e+00  4.70182473e-05 -1.05606169e-03  4.70182473e-05  5.00000000e-01                                 
 4.80182473e-05  8.80843707e-01  4.80182473e-05  8.35747403e-01  4.80182473e-05  5.05441455e-01  4.80182473e-05  1.80000000e+00  4.80182473e-05  1.05647468e-03  4.80182473e-05  5.00000000e-01                                 
 4.90182473e-05  8.80842204e-01  4.90182473e-05  8.35746013e-01  4.90182473e-05  5.04126208e-01  4.90182473e-05  1.80000000e+00  4.90182473e-05 -1.05604179e-03  4.90182473e-05  5.00000000e-01                                 
 5.00005000e-05  8.80843683e-01  5.00005000e-05  8.35747382e-01  5.00005000e-05  5.05247322e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.05645459e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.80843657e-01  5.00005500e-05  8.35747363e-01  5.00005500e-05  4.97326826e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.25465966e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.80843635e-01  5.00006500e-05  8.35747340e-01  5.00006500e-05  4.84091388e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -8.51829129e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.80843650e-01  5.00008500e-05  8.35747341e-01  5.00008500e-05  4.83979467e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.83423417e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.80843543e-01  5.00010000e-05  8.35747275e-01  5.00010000e-05  4.51097257e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53952461e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010117e-05  8.80843480e-01  5.00010117e-05  8.35747242e-01  5.00010117e-05  4.36859194e-01  5.00010117e-05  0.00000000e+00  5.00010117e-05  1.65787031e+00  5.00010117e-05  5.00000000e-01                                 
 5.00010352e-05  8.80843336e-01  5.00010352e-05  8.35747161e-01  5.00010352e-05  3.97353319e-01  5.00010352e-05  0.00000000e+00  5.00010352e-05  1.78661314e+00  5.00010352e-05  5.00000000e-01                                 
 5.00010822e-05  8.80843203e-01  5.00010822e-05  8.35747039e-01  5.00010822e-05  3.06449225e-01  5.00010822e-05  0.00000000e+00  5.00010822e-05  1.80182665e+00  5.00010822e-05  5.00000000e-01                                 
 5.00011486e-05  8.80843331e-01  5.00011486e-05  8.35747040e-01  5.00011486e-05  2.30780400e-01  5.00011486e-05  0.00000000e+00  5.00011486e-05  1.79466934e+00  5.00011486e-05  5.00000000e-01                                 
 5.00012264e-05  8.80843558e-01  5.00012264e-05  8.35747193e-01  5.00012264e-05  2.05338873e-01  5.00012264e-05  0.00000000e+00  5.00012264e-05  1.80135294e+00  5.00012264e-05  5.00000000e-01                                 
 5.00013571e-05  8.80843900e-01  5.00013571e-05  8.35747491e-01  5.00013571e-05  2.03111745e-01  5.00013571e-05  0.00000000e+00  5.00013571e-05  1.79794288e+00  5.00013571e-05  5.00000000e-01                                 
 5.00014962e-05  8.80844060e-01  5.00014962e-05  8.35747672e-01  5.00014962e-05  2.06107880e-01  5.00014962e-05  0.00000000e+00  5.00014962e-05  1.80147791e+00  5.00014962e-05  5.00000000e-01                                 
 5.00017517e-05  8.80843926e-01  5.00017517e-05  8.35747611e-01  5.00017517e-05  2.06751693e-01  5.00017517e-05  0.00000000e+00  5.00017517e-05  1.79859716e+00  5.00017517e-05  5.00000000e-01                                 
 5.00020282e-05  8.80843409e-01  5.00020282e-05  8.35747190e-01  5.00020282e-05  2.07043719e-01  5.00020282e-05  0.00000000e+00  5.00020282e-05  1.80130656e+00  5.00020282e-05  5.00000000e-01                                 
 5.00025812e-05  8.80842424e-01  5.00025812e-05  8.35746306e-01  5.00025812e-05  2.07085253e-01  5.00025812e-05  0.00000000e+00  5.00025812e-05  1.79874951e+00  5.00025812e-05  5.00000000e-01                                 
 5.00035485e-05  8.80842956e-01  5.00035485e-05  8.35746654e-01  5.00035485e-05  2.07315794e-01  5.00035485e-05  0.00000000e+00  5.00035485e-05  1.80122725e+00  5.00035485e-05  5.00000000e-01                                 
 5.00054831e-05  8.80852260e-01  5.00054831e-05  8.35754820e-01  5.00054831e-05  2.07370991e-01  5.00054831e-05  0.00000000e+00  5.00054831e-05  1.79879002e+00  5.00054831e-05  5.00000000e-01                                 
 5.00093524e-05  8.80876016e-01  5.00093524e-05  8.35776471e-01  5.00093524e-05  2.07691207e-01  5.00093524e-05  0.00000000e+00  5.00093524e-05  1.80120694e+00  5.00093524e-05  5.00000000e-01                                 
 5.00170910e-05  8.80885784e-01  5.00170910e-05  8.35785875e-01  5.00170910e-05  2.07785746e-01  5.00170910e-05  0.00000000e+00  5.00170910e-05  1.79880000e+00  5.00170910e-05  5.00000000e-01                                 
 5.00325682e-05  8.80856537e-01  5.00325682e-05  8.35759171e-01  5.00325682e-05  2.08447603e-01  5.00325682e-05  0.00000000e+00  5.00325682e-05  1.80120194e+00  5.00325682e-05  5.00000000e-01                                 
 5.00580220e-05  8.80836711e-01  5.00580220e-05  8.35741028e-01  5.00580220e-05  2.10400081e-01  5.00580220e-05  0.00000000e+00  5.00580220e-05  1.79880268e+00  5.00580220e-05  5.00000000e-01                                 
 5.00930688e-05  8.80835063e-01  5.00930688e-05  8.35739512e-01  5.00930688e-05  2.10881696e-01  5.00930688e-05  0.00000000e+00  5.00930688e-05  1.80120018e+00  5.00930688e-05  5.00000000e-01                                 
 5.01262735e-05  8.80843429e-01  5.01262735e-05  8.35747114e-01  5.01262735e-05  2.23227122e-01  5.01262735e-05  0.00000000e+00  5.01262735e-05  1.79880421e+00  5.01262735e-05  5.00000000e-01                                 
 5.01926831e-05  8.80838683e-01  5.01926831e-05  8.35742847e-01  5.01926831e-05  2.68921862e-01  5.01926831e-05  0.00000000e+00  5.01926831e-05  1.80119900e+00  5.01926831e-05  5.00000000e-01                                 
 5.02815692e-05  8.80843492e-01  5.02815692e-05  8.35747159e-01  5.02815692e-05  3.05828133e-01  5.02815692e-05  0.00000000e+00  5.02815692e-05  1.79880488e+00  5.02815692e-05  5.00000000e-01                                 
 5.03646636e-05  8.80841158e-01  5.03646636e-05  8.35745111e-01  5.03646636e-05  3.32838659e-01  5.03646636e-05  0.00000000e+00  5.03646636e-05  1.80119840e+00  5.03646636e-05  5.00000000e-01                                 
 5.05308523e-05  8.80843496e-01  5.05308523e-05  8.35747159e-01  5.05308523e-05  3.96539242e-01  5.05308523e-05  0.00000000e+00  5.05308523e-05  1.79880534e+00  5.05308523e-05  5.00000000e-01                                 
 5.08124213e-05  8.80842262e-01  5.08124213e-05  8.35746118e-01  5.08124213e-05  4.96819562e-01  5.08124213e-05  0.00000000e+00  5.08124213e-05  1.80119815e+00  5.08124213e-05  5.00000000e-01                                 
 5.13755591e-05  8.80843527e-01  5.13755591e-05  8.35747187e-01  5.13755591e-05  6.40702402e-01  5.13755591e-05  0.00000000e+00  5.13755591e-05  1.79880549e+00  5.13755591e-05  5.00000000e-01                                 
 5.23755591e-05  8.80842421e-01  5.23755591e-05  8.35746263e-01  5.23755591e-05  7.34515589e-01  5.23755591e-05  0.00000000e+00  5.23755591e-05  1.80119808e+00  5.23755591e-05  5.00000000e-01                                 
 5.33755591e-05  8.80843465e-01  5.33755591e-05  8.35747131e-01  5.33755591e-05  7.50639519e-01  5.33755591e-05  0.00000000e+00  5.33755591e-05  1.79880554e+00  5.33755591e-05  5.00000000e-01                                 
 5.43755591e-05  8.80842465e-01  5.43755591e-05  8.35746304e-01  5.43755591e-05  7.56135890e-01  5.43755591e-05  0.00000000e+00  5.43755591e-05  1.80119803e+00  5.43755591e-05  5.00000000e-01                                 
 5.53755591e-05  8.80843413e-01  5.53755591e-05  8.35747083e-01  5.53755591e-05  7.60323264e-01  5.53755591e-05  0.00000000e+00  5.53755591e-05  1.79880559e+00  5.53755591e-05  5.00000000e-01                                 
 5.63755591e-05  8.80842531e-01  5.63755591e-05  8.35746364e-01  5.63755591e-05  7.63502271e-01  5.63755591e-05  0.00000000e+00  5.63755591e-05  1.80119798e+00  5.63755591e-05  5.00000000e-01                                 
 5.73755591e-05  8.80843349e-01  5.73755591e-05  8.35747024e-01  5.73755591e-05  7.66073722e-01  5.73755591e-05  0.00000000e+00  5.73755591e-05  1.79880564e+00  5.73755591e-05  5.00000000e-01                                 
 5.83755591e-05  8.80842598e-01  5.83755591e-05  8.35746425e-01  5.83755591e-05  7.68205285e-01  5.83755591e-05  0.00000000e+00  5.83755591e-05  1.80119793e+00  5.83755591e-05  5.00000000e-01                                 
 5.93755591e-05  8.80843302e-01  5.93755591e-05  8.35746982e-01  5.93755591e-05  7.70035750e-01  5.93755591e-05  0.00000000e+00  5.93755591e-05  1.79880569e+00  5.93755591e-05  5.00000000e-01                                 
 6.00000000e-05  8.80842680e-01  6.00000000e-05  8.35746500e-01  6.00000000e-05  7.71066489e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80119786e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.80842656e-01  6.00000500e-05  8.35746475e-01  6.00000500e-05  7.73402837e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80016547e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.80842596e-01  6.00001500e-05  8.35746421e-01  6.00001500e-05  7.75944388e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79992938e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.80842478e-01  6.00003500e-05  8.35746312e-01  6.00003500e-05  7.09657076e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  4.18335371e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.80842697e-01  6.00005000e-05  8.35746433e-01  6.00005000e-05  7.02853859e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.34702104e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.80842643e-01  6.00005202e-05  8.35746419e-01  6.00005202e-05  7.00644836e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.07333357e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005606e-05  8.80842532e-01  6.00005606e-05  8.35746374e-01  6.00005606e-05  6.91871175e-01  6.00005606e-05  1.80000000e+00  6.00005606e-05  2.31873862e-03  6.00005606e-05  5.00000000e-01                                 
 6.00006415e-05  8.80842324e-01  6.00006415e-05  8.35746220e-01  6.00006415e-05  6.67635517e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.50058824e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007218e-05  8.80842141e-01  6.00007218e-05  8.35746054e-01  6.00007218e-05  6.47531192e-01  6.00007218e-05  1.80000000e+00  6.00007218e-05  1.61134185e-03  6.00007218e-05  5.00000000e-01                                 
