 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.68295753e-01  0.00000000e+00  5.03219123e-01  0.00000000e+00  1.71698032e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996887e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.40000000e+01 
 2.00005632e-05  6.99281373e-01  2.00005632e-05  6.27068888e-01  2.00005632e-05  1.00876164e+00  2.00005632e-05  1.80000000e+00  2.00005632e-05  1.03748152e-03  2.00005632e-05  5.00000000e-01                                 
 2.00006474e-05  6.99281366e-01  2.00006474e-05  6.27068898e-01  2.00006474e-05  9.66067207e-01  2.00006474e-05  1.80000000e+00  2.00006474e-05 -3.02586502e-04  2.00006474e-05  5.00000000e-01                                 
 2.00007755e-05  6.99281384e-01  2.00007755e-05  6.27068911e-01  2.00007755e-05  8.90058586e-01  2.00007755e-05  1.80000000e+00  2.00007755e-05  4.77994532e-04  2.00007755e-05  5.00000000e-01                                 
 2.00009178e-05  6.99281470e-01  2.00009178e-05  6.27068974e-01  2.00009178e-05  8.09631714e-01  2.00009178e-05  1.80000000e+00  2.00009178e-05 -4.11929349e-04  2.00009178e-05  5.00000000e-01                                 
 2.00011368e-05  6.99281716e-01  2.00011368e-05  6.27069168e-01  2.00011368e-05  7.13902800e-01  2.00011368e-05  1.80000000e+00  2.00011368e-05  3.63796017e-04  2.00011368e-05  5.00000000e-01                                 
 2.00014540e-05  6.99282196e-01  2.00014540e-05  6.27069563e-01  2.00014540e-05  6.36278634e-01  2.00014540e-05  1.80000000e+00  2.00014540e-05 -3.73442481e-04  2.00014540e-05  5.00000000e-01                                 
 2.00017730e-05  6.99282707e-01  2.00017730e-05  6.27069995e-01  2.00017730e-05  6.08398956e-01  2.00017730e-05  1.80000000e+00  2.00017730e-05  3.53782953e-04  2.00017730e-05  5.00000000e-01                                 
 2.00021560e-05  6.99283264e-01  2.00021560e-05  6.27070471e-01  2.00021560e-05  6.00028255e-01  2.00021560e-05  1.80000000e+00  2.00021560e-05 -3.26936584e-04  2.00021560e-05  5.00000000e-01                                 
 2.00025460e-05  6.99283749e-01  2.00025460e-05  6.27070890e-01  2.00025460e-05  5.98792599e-01  2.00025460e-05  1.80000000e+00  2.00025460e-05  3.33506280e-04  2.00025460e-05  5.00000000e-01                                 
 2.00032044e-05  6.99284441e-01  2.00032044e-05  6.27071489e-01  2.00032044e-05  5.98345131e-01  2.00032044e-05  1.80000000e+00  2.00032044e-05 -3.06445281e-04  2.00032044e-05  5.00000000e-01                                 
 2.00042945e-05  6.99285466e-01  2.00042945e-05  6.27072369e-01  2.00042945e-05  5.98016507e-01  2.00042945e-05  1.80000000e+00  2.00042945e-05  3.21949503e-04  2.00042945e-05  5.00000000e-01                                 
 2.00064746e-05  6.99287873e-01  2.00064746e-05  6.27074411e-01  2.00064746e-05  5.96753420e-01  2.00064746e-05  1.80000000e+00  2.00064746e-05 -3.00129205e-04  2.00064746e-05  5.00000000e-01                                 
 2.00108349e-05  6.99294913e-01  2.00108349e-05  6.27080381e-01  2.00108349e-05  5.93946587e-01  2.00108349e-05  1.80000000e+00  2.00108349e-05  3.18647789e-04  2.00108349e-05  5.00000000e-01                                 
 2.00195556e-05  6.99309405e-01  2.00195556e-05  6.27092762e-01  2.00195556e-05  5.88484646e-01  2.00195556e-05  1.80000000e+00  2.00195556e-05 -2.98520656e-04  2.00195556e-05  5.00000000e-01                                 
 2.00360991e-05  6.99312748e-01  2.00360991e-05  6.27095734e-01  2.00360991e-05  5.79078378e-01  2.00360991e-05  1.80000000e+00  2.00360991e-05  3.17841893e-04  2.00360991e-05  5.00000000e-01                                 
 2.00602174e-05  6.99290549e-01  2.00602174e-05  6.27076800e-01  2.00602174e-05  5.66029177e-01  2.00602174e-05  1.80000000e+00  2.00602174e-05 -2.98054418e-04  2.00602174e-05  5.00000000e-01                                 
 2.01084542e-05  6.99292148e-01  2.01084542e-05  6.27078070e-01  2.01084542e-05  5.44525061e-01  2.01084542e-05  1.80000000e+00  2.01084542e-05  3.17558273e-04  2.01084542e-05  5.00000000e-01                                 
 2.01990137e-05  6.99304586e-01  2.01990137e-05  6.27088759e-01  2.01990137e-05  5.17476852e-01  2.01990137e-05  1.80000000e+00  2.01990137e-05 -2.97908843e-04  2.01990137e-05  5.00000000e-01                                 
 2.03050829e-05  6.99285494e-01  2.03050829e-05  6.27072427e-01  2.03050829e-05  4.99999799e-01  2.03050829e-05  1.80000000e+00  2.03050829e-05  3.17461229e-04  2.03050829e-05  5.00000000e-01                                 
 2.04367923e-05  6.99302541e-01  2.04367923e-05  6.27086983e-01  2.04367923e-05  4.94194963e-01  2.04367923e-05  1.80000000e+00  2.04367923e-05 -2.97829299e-04  2.04367923e-05  5.00000000e-01                                 
 2.05751112e-05  6.99291722e-01  2.05751112e-05  6.27077760e-01  2.05751112e-05  5.01152731e-01  2.05751112e-05  1.80000000e+00  2.05751112e-05  3.17390944e-04  2.05751112e-05  5.00000000e-01                                 
 2.07630086e-05  6.99296430e-01  2.07630086e-05  6.27081761e-01  2.07630086e-05  5.00851575e-01  2.07630086e-05  1.80000000e+00  2.07630086e-05 -2.97773214e-04  2.07630086e-05  5.00000000e-01                                 
 2.10164633e-05  6.99295823e-01  2.10164633e-05  6.27081261e-01  2.10164633e-05  4.99340219e-01  2.10164633e-05  1.80000000e+00  2.10164633e-05  3.17350475e-04  2.10164633e-05  5.00000000e-01                                 
 2.13940706e-05  6.99294066e-01  2.13940706e-05  6.27079744e-01  2.13940706e-05  5.01155180e-01  2.13940706e-05  1.80000000e+00  2.13940706e-05 -2.97744168e-04  2.13940706e-05  5.00000000e-01                                 
 2.18133882e-05  6.99297176e-01  2.18133882e-05  6.27082414e-01  2.18133882e-05  4.99394682e-01  2.18133882e-05  1.80000000e+00  2.18133882e-05  3.17328075e-04  2.18133882e-05  5.00000000e-01                                 
 2.24592538e-05  6.99293267e-01  2.24592538e-05  6.27079064e-01  2.24592538e-05  5.01043028e-01  2.24592538e-05  1.80000000e+00  2.24592538e-05 -2.97726527e-04  2.24592538e-05  5.00000000e-01                                 
 2.33052736e-05  6.99297577e-01  2.33052736e-05  6.27082755e-01  2.33052736e-05  4.99503355e-01  2.33052736e-05  1.80000000e+00  2.33052736e-05  3.17315765e-04  2.33052736e-05  5.00000000e-01                                 
 2.43052736e-05  6.99293028e-01  2.43052736e-05  6.27078862e-01  2.43052736e-05  5.00955597e-01  2.43052736e-05  1.80000000e+00  2.43052736e-05 -2.97716646e-04  2.43052736e-05  5.00000000e-01                                 
 2.53052736e-05  6.99297726e-01  2.53052736e-05  6.27082881e-01  2.53052736e-05  4.99589267e-01  2.53052736e-05  1.80000000e+00  2.53052736e-05  3.17306686e-04  2.53052736e-05  5.00000000e-01                                 
 2.63052736e-05  6.99292939e-01  2.63052736e-05  6.27078787e-01  2.63052736e-05  5.00859305e-01  2.63052736e-05  1.80000000e+00  2.63052736e-05 -2.97707537e-04  2.63052736e-05  5.00000000e-01                                 
 2.73052736e-05  6.99297758e-01  2.73052736e-05  6.27082908e-01  2.73052736e-05  4.99678496e-01  2.73052736e-05  1.80000000e+00  2.73052736e-05  3.17297560e-04  2.73052736e-05  5.00000000e-01                                 
 2.83052736e-05  6.99292961e-01  2.83052736e-05  6.27078806e-01  2.83052736e-05  5.00781314e-01  2.83052736e-05  1.80000000e+00  2.83052736e-05 -2.97698386e-04  2.83052736e-05  5.00000000e-01                                 
 2.93052736e-05  6.99297687e-01  2.93052736e-05  6.27082846e-01  2.93052736e-05  4.99757272e-01  2.93052736e-05  1.80000000e+00  2.93052736e-05  3.17288395e-04  2.93052736e-05  5.00000000e-01                                 
 3.00005000e-05  6.99293115e-01  3.00005000e-05  6.27078939e-01  3.00005000e-05  5.00688304e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -2.97687180e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.99293108e-01  3.00005500e-05  6.27078936e-01  3.00005500e-05  4.93307045e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -9.77143065e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.99293110e-01  3.00006500e-05  6.27078936e-01  3.00006500e-05  4.79696985e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.57267642e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.99293153e-01  3.00008500e-05  6.27078965e-01  3.00008500e-05  4.78318959e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  7.95881290e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.99293112e-01  3.00010000e-05  6.27078948e-01  3.00010000e-05  4.43529987e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.61886210e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.99293085e-01  3.00010248e-05  6.27078931e-01  3.00010248e-05  4.23471682e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.73922155e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010744e-05  6.99293071e-01  3.00010744e-05  6.27078915e-01  3.00010744e-05  3.87890828e-01  3.00010744e-05  0.00000000e+00  3.00010744e-05  1.81742694e+00  3.00010744e-05  5.00000000e-01                                 
 3.00011735e-05  6.99293153e-01  3.00011735e-05  6.27078953e-01  3.00011735e-05  3.51458735e-01  3.00011735e-05  0.00000000e+00  3.00011735e-05  1.78755535e+00  3.00011735e-05  5.00000000e-01                                 
 3.00013209e-05  6.99293273e-01  3.00013209e-05  6.27079053e-01  3.00013209e-05  3.43218662e-01  3.00013209e-05  0.00000000e+00  3.00013209e-05  1.80845885e+00  3.00013209e-05  5.00000000e-01                                 
 3.00015713e-05  6.99293331e-01  3.00015713e-05  6.27079120e-01  3.00015713e-05  3.43474899e-01  3.00015713e-05  0.00000000e+00  3.00015713e-05  1.79281620e+00  3.00015713e-05  5.00000000e-01                                 
 3.00017975e-05  6.99293248e-01  3.00017975e-05  6.27079063e-01  3.00017975e-05  3.43689161e-01  3.00017975e-05  0.00000000e+00  3.00017975e-05  1.80579067e+00  3.00017975e-05  5.00000000e-01                                 
 3.00022298e-05  6.99292937e-01  3.00022298e-05  6.27078816e-01  3.00022298e-05  3.43488225e-01  3.00022298e-05  0.00000000e+00  3.00022298e-05  1.79477167e+00  3.00022298e-05  5.00000000e-01                                 
 3.00027346e-05  6.99292566e-01  3.00027346e-05  6.27078503e-01  3.00027346e-05  3.43678541e-01  3.00027346e-05  0.00000000e+00  3.00027346e-05  1.80474863e+00  3.00027346e-05  5.00000000e-01                                 
 3.00037442e-05  6.99292224e-01  3.00037442e-05  6.27078196e-01  3.00037442e-05  3.43835176e-01  3.00037442e-05  0.00000000e+00  3.00037442e-05  1.79544512e+00  3.00037442e-05  5.00000000e-01                                 
 3.00057634e-05  6.99292231e-01  3.00057634e-05  6.27078185e-01  3.00057634e-05  3.44983001e-01  3.00057634e-05  0.00000000e+00  3.00057634e-05  1.80443366e+00  3.00057634e-05  5.00000000e-01                                 
 3.00098019e-05  6.99290006e-01  3.00098019e-05  6.27076339e-01  3.00098019e-05  3.47533792e-01  3.00098019e-05  0.00000000e+00  3.00098019e-05  1.79559907e+00  3.00098019e-05  5.00000000e-01                                 
 3.00178787e-05  6.99281655e-01  3.00178787e-05  6.27069221e-01  3.00178787e-05  3.56001474e-01  3.00178787e-05  0.00000000e+00  3.00178787e-05  1.80435835e+00  3.00178787e-05  5.00000000e-01                                 
 3.00340325e-05  6.99288451e-01  3.00340325e-05  6.27074876e-01  3.00340325e-05  4.02497600e-01  3.00340325e-05  0.00000000e+00  3.00340325e-05  1.79563677e+00  3.00340325e-05  5.00000000e-01                                 
 3.00527422e-05  6.99314667e-01  3.00527422e-05  6.27097270e-01  3.00527422e-05  4.91671246e-01  3.00527422e-05  0.00000000e+00  3.00527422e-05  1.80433518e+00  3.00527422e-05  5.00000000e-01                                 
 3.00801443e-05  6.99311815e-01  3.00801443e-05  6.27094954e-01  3.00801443e-05  5.99424159e-01  3.00801443e-05  0.00000000e+00  3.00801443e-05  1.79565487e+00  3.00801443e-05  5.00000000e-01                                 
 3.01081167e-05  6.99284462e-01  3.01081167e-05  6.27071599e-01  3.01081167e-05  6.86545694e-01  3.01081167e-05  0.00000000e+00  3.01081167e-05  1.80432080e+00  3.01081167e-05  5.00000000e-01                                 
 3.01640615e-05  6.99283780e-01  3.01640615e-05  6.27070944e-01  3.01640615e-05  8.32672314e-01  3.01640615e-05  0.00000000e+00  3.01640615e-05  1.79566564e+00  3.01640615e-05  5.00000000e-01                                 
 3.02517524e-05  6.99308367e-01  3.02517524e-05  6.27091958e-01  3.02517524e-05  9.80727647e-01  3.02517524e-05  0.00000000e+00  3.02517524e-05  1.80431501e+00  3.02517524e-05  5.00000000e-01                                 
 3.03788494e-05  6.99288078e-01  3.03788494e-05  6.27074655e-01  3.03788494e-05  1.05736627e+00  3.03788494e-05  0.00000000e+00  3.03788494e-05  1.79566948e+00  3.03788494e-05  5.00000000e-01                                 
 3.05101309e-05  6.99295723e-01  3.05101309e-05  6.27081151e-01  3.05101309e-05  1.04637790e+00  3.05101309e-05  0.00000000e+00  3.05101309e-05  1.80431191e+00  3.05101309e-05  5.00000000e-01                                 
 3.07082754e-05  6.99298812e-01  3.07082754e-05  6.27083815e-01  3.07082754e-05  1.05094088e+00  3.07082754e-05  0.00000000e+00  3.07082754e-05  1.79567202e+00  3.07082754e-05  5.00000000e-01                                 
 3.09192588e-05  6.99289581e-01  3.09192588e-05  6.27075919e-01  3.09192588e-05  1.04798100e+00  3.09192588e-05  0.00000000e+00  3.09192588e-05  1.80430997e+00  3.09192588e-05  5.00000000e-01                                 
 3.13412256e-05  6.99301725e-01  3.13412256e-05  6.27086292e-01  3.13412256e-05  1.05026902e+00  3.13412256e-05  0.00000000e+00  3.13412256e-05  1.79567344e+00  3.13412256e-05  5.00000000e-01                                 
 3.21262848e-05  6.99288807e-01  3.21262848e-05  6.27075263e-01  3.21262848e-05  1.04826336e+00  3.21262848e-05  0.00000000e+00  3.21262848e-05  1.80430928e+00  3.21262848e-05  5.00000000e-01                                 
 3.31262848e-05  6.99301952e-01  3.31262848e-05  6.27086483e-01  3.31262848e-05  1.05013468e+00  3.31262848e-05  0.00000000e+00  3.31262848e-05  1.79567391e+00  3.31262848e-05  5.00000000e-01                                 
 3.41262848e-05  6.99288738e-01  3.41262848e-05  6.27075207e-01  3.41262848e-05  1.04836748e+00  3.41262848e-05  0.00000000e+00  3.41262848e-05  1.80430885e+00  3.41262848e-05  5.00000000e-01                                 
 3.51262848e-05  6.99301892e-01  3.51262848e-05  6.27086429e-01  3.51262848e-05  1.05000902e+00  3.51262848e-05  0.00000000e+00  3.51262848e-05  1.79567430e+00  3.51262848e-05  5.00000000e-01                                 
 3.61262848e-05  6.99288915e-01  3.61262848e-05  6.27075361e-01  3.61262848e-05  1.04848635e+00  3.61262848e-05  0.00000000e+00  3.61262848e-05  1.80430846e+00  3.61262848e-05  5.00000000e-01                                 
 3.71262848e-05  6.99301610e-01  3.71262848e-05  6.27086186e-01  3.71262848e-05  1.04989986e+00  3.71262848e-05  0.00000000e+00  3.71262848e-05  1.79567470e+00  3.71262848e-05  5.00000000e-01                                 
 3.81262848e-05  6.99289307e-01  3.81262848e-05  6.27075698e-01  3.81262848e-05  1.04859401e+00  3.81262848e-05  0.00000000e+00  3.81262848e-05  1.80430806e+00  3.81262848e-05  5.00000000e-01                                 
 3.91262848e-05  6.99301123e-01  3.91262848e-05  6.27085768e-01  3.91262848e-05  1.04980115e+00  3.91262848e-05  0.00000000e+00  3.91262848e-05  1.79567510e+00  3.91262848e-05  5.00000000e-01                                 
 4.00000000e-05  6.99289927e-01  4.00000000e-05  6.27076229e-01  4.00000000e-05  1.04869764e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80430763e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.99289927e-01  4.00000500e-05  6.27076228e-01  4.00000500e-05  1.05281396e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087831e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.99289915e-01  4.00001500e-05  6.27076219e-01  4.00001500e-05  1.05730939e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79952769e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.99289873e-01  4.00003500e-05  6.27076187e-01  4.00003500e-05  1.02241468e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.46026818e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.99290013e-01  4.00005000e-05  6.27076268e-01  4.00005000e-05  1.01878672e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -4.41272077e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.99289991e-01  4.00005211e-05  6.27076265e-01  4.00005211e-05  1.01554375e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  6.81866066e-05  4.00005211e-05  5.00000000e-01                                 
 4.00005632e-05  6.99289944e-01  4.00005632e-05  6.27076250e-01  4.00005632e-05  1.00325736e+00  4.00005632e-05  1.80000000e+00  4.00005632e-05  1.03568870e-03  4.00005632e-05  5.00000000e-01                                 
 4.00006474e-05  6.99289852e-01  4.00006474e-05  6.27076187e-01  4.00006474e-05  9.60994299e-01  4.00006474e-05  1.80000000e+00  4.00006474e-05 -3.01830189e-04  4.00006474e-05  5.00000000e-01                                 
 4.00007755e-05  6.99289740e-01  4.00007755e-05  6.27076090e-01  4.00007755e-05  8.85585196e-01  4.00007755e-05  1.80000000e+00  4.00007755e-05  4.77203646e-04  4.00007755e-05  5.00000000e-01                                 
 4.00009178e-05  6.99289681e-01  4.00009178e-05  6.27076030e-01  4.00009178e-05  8.05873360e-01  4.00009178e-05  1.80000000e+00  4.00009178e-05 -4.11359455e-04  4.00009178e-05  5.00000000e-01                                 
 4.00011368e-05  6.99289705e-01  4.00011368e-05  6.27076034e-01  4.00011368e-05  7.11343954e-01  4.00011368e-05  1.80000000e+00  4.00011368e-05  3.63174647e-04  4.00011368e-05  5.00000000e-01                                 
 4.00014540e-05  6.99289863e-01  4.00014540e-05  6.27076155e-01  4.00014540e-05  6.35153055e-01  4.00014540e-05  1.80000000e+00  4.00014540e-05 -3.72478720e-04  4.00014540e-05  5.00000000e-01                                 
 4.00017762e-05  6.99290054e-01  4.00017762e-05  6.27076312e-01  4.00017762e-05  6.07841701e-01  4.00017762e-05  1.80000000e+00  4.00017762e-05  3.53603559e-04  4.00017762e-05  5.00000000e-01                                 
 4.00021560e-05  6.99290222e-01  4.00021560e-05  6.27076458e-01  4.00021560e-05  5.99900108e-01  4.00021560e-05  1.80000000e+00  4.00021560e-05 -3.26401305e-04  4.00021560e-05  5.00000000e-01                                 
 4.00025510e-05  6.99290316e-01  4.00025510e-05  6.27076542e-01  4.00025510e-05  5.98681154e-01  4.00025510e-05  1.80000000e+00  4.00025510e-05  3.33184511e-04  4.00025510e-05  5.00000000e-01                                 
 4.00032133e-05  6.99290346e-01  4.00032133e-05  6.27076577e-01  4.00032133e-05  5.98238444e-01  4.00032133e-05  1.80000000e+00  4.00032133e-05 -3.06170948e-04  4.00032133e-05  5.00000000e-01                                 
 4.00043320e-05  6.99290283e-01  4.00043320e-05  6.27076529e-01  4.00043320e-05  5.97881681e-01  4.00043320e-05  1.80000000e+00  4.00043320e-05  3.21788352e-04  4.00043320e-05  5.00000000e-01                                 
 4.00065696e-05  6.99290587e-01  4.00065696e-05  6.27076775e-01  4.00065696e-05  5.96560206e-01  4.00065696e-05  1.80000000e+00  4.00065696e-05 -3.00028597e-04  4.00065696e-05  5.00000000e-01                                 
 4.00110446e-05  6.99293737e-01  4.00110446e-05  6.27079422e-01  4.00110446e-05  5.93669995e-01  4.00110446e-05  1.80000000e+00  4.00110446e-05  3.18575562e-04  4.00110446e-05  5.00000000e-01                                 
 4.00199947e-05  6.99301394e-01  4.00199947e-05  6.27085967e-01  4.00199947e-05  5.88091093e-01  4.00199947e-05  1.80000000e+00  4.00199947e-05 -2.98462707e-04  4.00199947e-05  5.00000000e-01                                 
 4.00366673e-05  6.99296789e-01  4.00366673e-05  6.27082135e-01  4.00366673e-05  5.78629766e-01  4.00366673e-05  1.80000000e+00  4.00366673e-05  3.17784863e-04  4.00366673e-05  5.00000000e-01                                 
 4.00614653e-05  6.99277372e-01  4.00614653e-05  6.27065535e-01  4.00614653e-05  5.65283615e-01  4.00614653e-05  1.80000000e+00  4.00614653e-05 -2.98002886e-04  4.00614653e-05  5.00000000e-01                                 
 4.01110613e-05  6.99299456e-01  4.01110613e-05  6.27084286e-01  4.01110613e-05  5.43456778e-01  4.01110613e-05  1.80000000e+00  4.01110613e-05  3.17509765e-04  4.01110613e-05  5.00000000e-01                                 
 4.02021313e-05  6.99307043e-01  4.02021313e-05  6.27090877e-01  4.02021313e-05  5.16752595e-01  4.02021313e-05  1.80000000e+00  4.02021313e-05 -2.97861201e-04  4.02021313e-05  5.00000000e-01                                 
 4.03095332e-05  6.99278379e-01  4.03095332e-05  6.27066345e-01  4.03095332e-05  4.99451011e-01  4.03095332e-05  1.80000000e+00  4.03095332e-05  3.17413611e-04  4.03095332e-05  5.00000000e-01                                 
 4.04405049e-05  6.99309499e-01  4.04405049e-05  6.27092920e-01  4.04405049e-05  4.94390102e-01  4.04405049e-05  1.80000000e+00  4.04405049e-05 -2.97781643e-04  4.04405049e-05  5.00000000e-01                                 
 4.05826673e-05  6.99287219e-01  4.05826673e-05  6.27073926e-01  4.05826673e-05  5.01390603e-01  4.05826673e-05  1.80000000e+00  4.05826673e-05  3.17343499e-04  4.05826673e-05  5.00000000e-01                                 
 4.07724426e-05  6.99298343e-01  4.07724426e-05  6.27083384e-01  4.07724426e-05  5.00629870e-01  4.07724426e-05  1.80000000e+00  4.07724426e-05 -2.97726227e-04  4.07724426e-05  5.00000000e-01                                 
 4.10374596e-05  6.99295690e-01  4.10374596e-05  6.27081157e-01  4.10374596e-05  4.99516115e-01  4.10374596e-05  1.80000000e+00  4.10374596e-05  3.17303864e-04  4.10374596e-05  5.00000000e-01                                 
 4.14387277e-05  6.99293153e-01  4.14387277e-05  6.27078956e-01  4.14387277e-05  5.01038325e-01  4.14387277e-05  1.80000000e+00  4.14387277e-05 -2.97698655e-04  4.14387277e-05  5.00000000e-01                                 
 4.18968930e-05  6.99298893e-01  4.18968930e-05  6.27083888e-01  4.18968930e-05  4.99467544e-01  4.18968930e-05  1.80000000e+00  4.18968930e-05  3.17283147e-04  4.18968930e-05  5.00000000e-01                                 
 4.25992997e-05  6.99291090e-01  4.25992997e-05  6.27077199e-01  4.25992997e-05  5.00999675e-01  4.25992997e-05  1.80000000e+00  4.25992997e-05 -2.97682575e-04  4.25992997e-05  5.00000000e-01                                 
 4.35257021e-05  6.99300061e-01  4.35257021e-05  6.27084882e-01  4.35257021e-05  4.99529005e-01  4.35257021e-05  1.80000000e+00  4.35257021e-05  3.17271941e-04  4.35257021e-05  5.00000000e-01                                 
 4.45257021e-05  6.99290280e-01  4.45257021e-05  6.27076510e-01  4.45257021e-05  5.00937739e-01  4.45257021e-05  1.80000000e+00  4.45257021e-05 -2.97673230e-04  4.45257021e-05  5.00000000e-01                                 
 4.55257021e-05  6.99300707e-01  4.55257021e-05  6.27085430e-01  4.55257021e-05  4.99595305e-01  4.55257021e-05  1.80000000e+00  4.55257021e-05  3.17262933e-04  4.55257021e-05  5.00000000e-01                                 
 4.65257021e-05  6.99289762e-01  4.65257021e-05  6.27076071e-01  4.65257021e-05  5.00867710e-01  4.65257021e-05  1.80000000e+00  4.65257021e-05 -2.97664194e-04  4.65257021e-05  5.00000000e-01                                 
 4.75257021e-05  6.99301091e-01  4.75257021e-05  6.27085755e-01  4.75257021e-05  4.99668061e-01  4.75257021e-05  1.80000000e+00  4.75257021e-05  3.17253882e-04  4.75257021e-05  5.00000000e-01                                 
 4.85257021e-05  6.99289506e-01  4.85257021e-05  6.27075855e-01  4.85257021e-05  5.00788955e-01  4.85257021e-05  1.80000000e+00  4.85257021e-05 -2.97655117e-04  4.85257021e-05  5.00000000e-01                                 
 4.95257021e-05  6.99301234e-01  4.95257021e-05  6.27085875e-01  4.95257021e-05  4.99742593e-01  4.95257021e-05  1.80000000e+00  4.95257021e-05  3.17244789e-04  4.95257021e-05  5.00000000e-01                                 
 5.00005000e-05  6.99289564e-01  5.00005000e-05  6.27075908e-01  5.00005000e-05  5.00688952e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -2.97640945e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.99289560e-01  5.00005500e-05  6.27075907e-01  5.00005500e-05  4.93306107e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -9.77094114e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.99289566e-01  5.00006500e-05  6.27075911e-01  5.00006500e-05  4.79691127e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -4.57601465e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.99289618e-01  5.00008500e-05  6.27075948e-01  5.00008500e-05  4.78299114e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  7.95831248e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.99289585e-01  5.00010000e-05  6.27075937e-01  5.00010000e-05  4.43509162e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.61886067e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.99289559e-01  5.00010248e-05  6.27075922e-01  5.00010248e-05  4.23453166e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.73922090e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010744e-05  6.99289548e-01  5.00010744e-05  6.27075908e-01  5.00010744e-05  3.87876361e-01  5.00010744e-05  0.00000000e+00  5.00010744e-05  1.81742719e+00  5.00010744e-05  5.00000000e-01                                 
 5.00011735e-05  6.99289635e-01  5.00011735e-05  6.27075950e-01  5.00011735e-05  3.51447693e-01  5.00011735e-05  0.00000000e+00  5.00011735e-05  1.78755537e+00  5.00011735e-05  5.00000000e-01                                 
 5.00013209e-05  6.99289763e-01  5.00013209e-05  6.27076056e-01  5.00013209e-05  3.43205625e-01  5.00013209e-05  0.00000000e+00  5.00013209e-05  1.80845891e+00  5.00013209e-05  5.00000000e-01                                 
 5.00015713e-05  6.99289834e-01  5.00015713e-05  6.27076134e-01  5.00015713e-05  3.43455984e-01  5.00015713e-05  0.00000000e+00  5.00015713e-05  1.79281612e+00  5.00015713e-05  5.00000000e-01                                 
 5.00017975e-05  6.99289764e-01  5.00017975e-05  6.27076088e-01  5.00017975e-05  3.43665064e-01  5.00017975e-05  0.00000000e+00  5.00017975e-05  1.80579073e+00  5.00017975e-05  5.00000000e-01                                 
 5.00022298e-05  6.99289477e-01  5.00022298e-05  6.27075862e-01  5.00022298e-05  3.43454846e-01  5.00022298e-05  0.00000000e+00  5.00022298e-05  1.79477161e+00  5.00022298e-05  5.00000000e-01                                 
 5.00027346e-05  6.99289136e-01  5.00027346e-05  6.27075574e-01  5.00027346e-05  3.43634966e-01  5.00027346e-05  0.00000000e+00  5.00027346e-05  1.80474869e+00  5.00027346e-05  5.00000000e-01                                 
 5.00037442e-05  6.99288860e-01  5.00037442e-05  6.27075323e-01  5.00037442e-05  3.43772981e-01  5.00037442e-05  0.00000000e+00  5.00037442e-05  1.79544506e+00  5.00037442e-05  5.00000000e-01                                 
