 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.22149947e-01  0.00000000e+00  6.58582822e-01  0.00000000e+00  1.00878364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79898473e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  5.90000000e+01 
 4.00000500e-05  7.37124373e-01  4.00000500e-05  6.70631259e-01  4.00000500e-05  1.00577831e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80086703e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  7.37124348e-01  4.00001500e-05  6.70631239e-01  4.00001500e-05  1.00973028e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953573e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.37124282e-01  4.00003500e-05  6.70631185e-01  4.00003500e-05  9.69289125e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.81493135e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.37124434e-01  4.00005000e-05  6.70631270e-01  4.00005000e-05  9.73576647e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.60875027e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005208e-05  7.37124406e-01  4.00005208e-05  6.70631265e-01  4.00005208e-05  9.72520882e-01  4.00005208e-05  1.80000000e+00  4.00005208e-05 -1.79492972e-03  4.00005208e-05  5.00000000e-01                                 
 4.00005624e-05  7.37124345e-01  4.00005624e-05  6.70631243e-01  4.00005624e-05  9.64152233e-01  4.00005624e-05  1.80000000e+00  4.00005624e-05  2.23482624e-03  4.00005624e-05  5.00000000e-01                                 
 4.00006455e-05  7.37124224e-01  4.00006455e-05  6.70631159e-01  4.00006455e-05  9.28782601e-01  4.00006455e-05  1.80000000e+00  4.00006455e-05 -1.23679991e-03  4.00006455e-05  5.00000000e-01                                 
 4.00007567e-05  7.37124088e-01  4.00007567e-05  6.70631040e-01  4.00007567e-05  8.70323605e-01  4.00007567e-05  1.80000000e+00  4.00007567e-05  1.32722452e-03  4.00007567e-05  5.00000000e-01                                 
 4.00008871e-05  7.37123992e-01  4.00008871e-05  6.70630947e-01  4.00008871e-05  8.02078836e-01  4.00008871e-05  1.80000000e+00  4.00008871e-05 -1.12980579e-03  4.00008871e-05  5.00000000e-01                                 
 4.00010736e-05  7.37123966e-01  4.00010736e-05  6.70630907e-01  4.00010736e-05  7.21370118e-01  4.00010736e-05  1.80000000e+00  4.00010736e-05  1.02134416e-03  4.00010736e-05  5.00000000e-01                                 
 4.00013500e-05  7.37124073e-01  4.00013500e-05  6.70630981e-01  4.00013500e-05  6.45915391e-01  4.00013500e-05  1.80000000e+00  4.00013500e-05 -1.00854379e-03  4.00013500e-05  5.00000000e-01                                 
 4.00016559e-05  7.37124267e-01  4.00016559e-05  6.70631138e-01  4.00016559e-05  6.10766049e-01  4.00016559e-05  1.80000000e+00  4.00016559e-05  9.35109306e-04  4.00016559e-05  5.00000000e-01                                 
 4.00020300e-05  7.37124471e-01  4.00020300e-05  6.70631314e-01  4.00020300e-05  5.98961996e-01  4.00020300e-05  1.80000000e+00  4.00020300e-05 -9.01277958e-04  4.00020300e-05  5.00000000e-01                                 
 4.00024019e-05  7.37124587e-01  4.00024019e-05  6.70631419e-01  4.00024019e-05  5.97227405e-01  4.00024019e-05  1.80000000e+00  4.00024019e-05  8.70145804e-04  4.00024019e-05  5.00000000e-01                                 
 4.00029913e-05  7.37124610e-01  4.00029913e-05  6.70631451e-01  4.00029913e-05  5.96654253e-01  4.00029913e-05  1.80000000e+00  4.00029913e-05 -8.41614871e-04  4.00029913e-05  5.00000000e-01                                 
 4.00039578e-05  7.37124442e-01  4.00039578e-05  6.70631316e-01  4.00039578e-05  5.96338320e-01  4.00039578e-05  1.80000000e+00  4.00039578e-05  8.34740890e-04  4.00039578e-05  5.00000000e-01                                 
 4.00058909e-05  7.37124284e-01  4.00058909e-05  6.70631172e-01  4.00058909e-05  5.95094106e-01  4.00058909e-05  1.80000000e+00  4.00058909e-05 -8.22013601e-04  4.00058909e-05  5.00000000e-01                                 
 4.00097570e-05  7.37126460e-01  4.00097570e-05  6.70633010e-01  4.00097570e-05  5.92445473e-01  4.00097570e-05  1.80000000e+00  4.00097570e-05  8.24757018e-04  4.00097570e-05  5.00000000e-01                                 
 4.00174893e-05  7.37134440e-01  4.00174893e-05  6.70639923e-01  4.00174893e-05  5.87335380e-01  4.00174893e-05  1.80000000e+00  4.00174893e-05 -8.17176873e-04  4.00174893e-05  5.00000000e-01                                 
 4.00329538e-05  7.37132665e-01  4.00329538e-05  6.70638505e-01  4.00329538e-05  5.78381813e-01  4.00329538e-05  1.80000000e+00  4.00329538e-05  8.22318354e-04  4.00329538e-05  5.00000000e-01                                 
 4.00546062e-05  7.37108900e-01  4.00546062e-05  6.70617877e-01  4.00546062e-05  5.66471035e-01  4.00546062e-05  1.80000000e+00  4.00546062e-05 -8.15793364e-04  4.00546062e-05  5.00000000e-01                                 
 4.00979111e-05  7.37122887e-01  4.00979111e-05  6.70629874e-01  4.00979111e-05  5.46770183e-01  4.00979111e-05  1.80000000e+00  4.00979111e-05  8.21454420e-04  4.00979111e-05  5.00000000e-01                                 
 4.01833939e-05  7.37150627e-01  4.01833939e-05  6.70654074e-01  4.01833939e-05  5.20481436e-01  4.01833939e-05  1.80000000e+00  4.01833939e-05 -8.15359024e-04  4.01833939e-05  5.00000000e-01                                 
 4.02828335e-05  7.37108595e-01  4.02828335e-05  6.70617555e-01  4.02828335e-05  5.03661284e-01  4.02828335e-05  1.80000000e+00  4.02828335e-05  8.21178565e-04  4.02828335e-05  5.00000000e-01                                 
 4.04173324e-05  7.37140005e-01  4.04173324e-05  6.70644789e-01  4.04173324e-05  4.94220174e-01  4.04173324e-05  1.80000000e+00  4.04173324e-05 -8.15139560e-04  4.04173324e-05  5.00000000e-01                                 
 4.05499150e-05  7.37127671e-01  4.05499150e-05  6.70634140e-01  4.05499150e-05  4.99455859e-01  4.05499150e-05  1.80000000e+00  4.05499150e-05  8.20990732e-04  4.05499150e-05  5.00000000e-01                                 
 4.07534952e-05  7.37124395e-01  4.07534952e-05  6.70631238e-01  4.07534952e-05  5.02036370e-01  4.07534952e-05  1.80000000e+00  4.07534952e-05 -8.14986802e-04  4.07534952e-05  5.00000000e-01                                 
 4.09681646e-05  7.37136361e-01  4.09681646e-05  6.70641671e-01  4.09681646e-05  4.98466295e-01  4.09681646e-05  1.80000000e+00  4.09681646e-05  8.20873354e-04  4.09681646e-05  5.00000000e-01                                 
 4.12442218e-05  7.37119973e-01  4.12442218e-05  6.70627414e-01  4.12442218e-05  5.01364783e-01  4.12442218e-05  1.80000000e+00  4.12442218e-05 -8.14884335e-04  4.12442218e-05  5.00000000e-01                                 
 4.15927657e-05  7.37137542e-01  4.15927657e-05  6.70642684e-01  4.15927657e-05  4.99435688e-01  4.15927657e-05  1.80000000e+00  4.15927657e-05  8.20792408e-04  4.15927657e-05  5.00000000e-01                                 
 4.20997156e-05  7.37120289e-01  4.20997156e-05  6.70627697e-01  4.20997156e-05  5.00779880e-01  4.20997156e-05  1.80000000e+00  4.20997156e-05 -8.14823729e-04  4.20997156e-05  5.00000000e-01                                 
 4.29262924e-05  7.37136815e-01  4.29262924e-05  6.70642047e-01  4.29262924e-05  4.99765122e-01  4.29262924e-05  1.80000000e+00  4.29262924e-05  8.20752439e-04  4.29262924e-05  5.00000000e-01                                 
 4.39262924e-05  7.37121023e-01  4.39262924e-05  6.70628338e-01  4.39262924e-05  5.00583364e-01  4.39262924e-05  1.80000000e+00  4.39262924e-05 -8.14795957e-04  4.39262924e-05  5.00000000e-01                                 
 4.49262924e-05  7.37136012e-01  4.49262924e-05  6.70641347e-01  4.49262924e-05  4.99925718e-01  4.49262924e-05  1.80000000e+00  4.49262924e-05  8.20727325e-04  4.49262924e-05  5.00000000e-01                                 
 4.59262924e-05  7.37121930e-01  4.59262924e-05  6.70629128e-01  4.59262924e-05  5.00440714e-01  4.59262924e-05  1.80000000e+00  4.59262924e-05 -8.14770816e-04  4.59262924e-05  5.00000000e-01                                 
 4.69262924e-05  7.37135010e-01  4.69262924e-05  6.70640475e-01  4.69262924e-05  5.00050386e-01  4.69262924e-05  1.80000000e+00  4.69262924e-05  8.20702161e-04  4.69262924e-05  5.00000000e-01                                 
 4.79262924e-05  7.37123018e-01  4.79262924e-05  6.70630075e-01  4.79262924e-05  5.00331740e-01  4.79262924e-05  1.80000000e+00  4.79262924e-05 -8.14745649e-04  4.79262924e-05  5.00000000e-01                                 
 4.89262924e-05  7.37133856e-01  4.89262924e-05  6.70639472e-01  4.89262924e-05  5.00143786e-01  4.89262924e-05  1.80000000e+00  4.89262924e-05  8.20676981e-04  4.89262924e-05  5.00000000e-01                                 
 4.99262924e-05  7.37124223e-01  4.99262924e-05  6.70631123e-01  4.99262924e-05  5.00251300e-01  4.99262924e-05  1.80000000e+00  4.99262924e-05 -8.14720469e-04  4.99262924e-05  5.00000000e-01                                 
 5.00005000e-05  7.37126045e-01  5.00005000e-05  6.70632692e-01  5.00005000e-05  5.00371961e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.20494653e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.37126041e-01  5.00005500e-05  6.70632691e-01  5.00005500e-05  4.92650118e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.91912770e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.37126052e-01  5.00006500e-05  6.70632699e-01  5.00006500e-05  4.78847933e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.18132545e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.37126115e-01  5.00008500e-05  6.70632745e-01  5.00008500e-05  4.76506064e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  4.71409906e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.37126082e-01  5.00010000e-05  6.70632737e-01  5.00010000e-05  4.38883697e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59008830e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010252e-05  7.37126043e-01  5.00010252e-05  6.70632714e-01  5.00010252e-05  4.13675673e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.72926755e+00  5.00010252e-05  5.00000000e-01                                 
 5.00010757e-05  7.37126022e-01  5.00010757e-05  6.70632692e-01  5.00010757e-05  3.68214815e-01  5.00010757e-05  0.00000000e+00  5.00010757e-05  1.81975458e+00  5.00010757e-05  5.00000000e-01                                 
 5.00011767e-05  7.37126139e-01  5.00011767e-05  6.70632747e-01  5.00011767e-05  3.21076432e-01  5.00011767e-05  0.00000000e+00  5.00011767e-05  1.78564212e+00  5.00011767e-05  5.00000000e-01                                 
 5.00013018e-05  7.37126299e-01  5.00013018e-05  6.70632880e-01  5.00013018e-05  3.12784057e-01  5.00013018e-05  0.00000000e+00  5.00013018e-05  1.80891430e+00  5.00013018e-05  5.00000000e-01                                 
 5.00015072e-05  7.37126428e-01  5.00015072e-05  6.70633009e-01  5.00015072e-05  3.12745618e-01  5.00015072e-05  0.00000000e+00  5.00015072e-05  1.79271191e+00  5.00015072e-05  5.00000000e-01                                 
 5.00017244e-05  7.37126405e-01  5.00017244e-05  6.70633007e-01  5.00017244e-05  3.13249771e-01  5.00017244e-05  0.00000000e+00  5.00017244e-05  1.80573134e+00  5.00017244e-05  5.00000000e-01                                 
 5.00021142e-05  7.37126143e-01  5.00021142e-05  6.70632806e-01  5.00021142e-05  3.13053571e-01  5.00021142e-05  0.00000000e+00  5.00021142e-05  1.79490779e+00  5.00021142e-05  5.00000000e-01                                 
 5.00025663e-05  7.37125774e-01  5.00025663e-05  6.70632493e-01  5.00025663e-05  3.13200520e-01  5.00025663e-05  0.00000000e+00  5.00025663e-05  1.80454243e+00  5.00025663e-05  5.00000000e-01                                 
 5.00034704e-05  7.37125434e-01  5.00034704e-05  6.70632183e-01  5.00034704e-05  3.13276618e-01  5.00034704e-05  0.00000000e+00  5.00034704e-05  1.79567353e+00  5.00034704e-05  5.00000000e-01                                 
 5.00052787e-05  7.37125855e-01  5.00052787e-05  6.70632513e-01  5.00052787e-05  3.14193127e-01  5.00052787e-05  0.00000000e+00  5.00052787e-05  1.80418797e+00  5.00052787e-05  5.00000000e-01                                 
 5.00088954e-05  7.37125160e-01  5.00088954e-05  6.70631960e-01  5.00088954e-05  3.16573329e-01  5.00088954e-05  0.00000000e+00  5.00088954e-05  1.79584632e+00  5.00088954e-05  5.00000000e-01                                 
 5.00161286e-05  7.37117489e-01  5.00161286e-05  6.70625349e-01  5.00161286e-05  3.22864371e-01  5.00161286e-05  0.00000000e+00  5.00161286e-05  1.80410367e+00  5.00161286e-05  5.00000000e-01                                 
 5.00305950e-05  7.37120361e-01  5.00305950e-05  6.70627682e-01  5.00305950e-05  3.56287884e-01  5.00305950e-05  0.00000000e+00  5.00305950e-05  1.79588850e+00  5.00305950e-05  5.00000000e-01                                 
 5.00484611e-05  7.37149219e-01  5.00484611e-05  6.70652717e-01  5.00484611e-05  4.37279204e-01  5.00484611e-05  0.00000000e+00  5.00484611e-05  1.80407858e+00  5.00484611e-05  5.00000000e-01                                 
 5.00736761e-05  7.37153688e-01  5.00736761e-05  6.70656743e-01  5.00736761e-05  5.41667360e-01  5.00736761e-05  0.00000000e+00  5.00736761e-05  1.79590774e+00  5.00736761e-05  5.00000000e-01                                 
 5.00997772e-05  7.37122752e-01  5.00997772e-05  6.70629905e-01  5.00997772e-05  6.22162411e-01  5.00997772e-05  0.00000000e+00  5.00997772e-05  1.80406307e+00  5.00997772e-05  5.00000000e-01                                 
 5.01519793e-05  7.37109144e-01  5.01519793e-05  6.70618001e-01  5.01519793e-05  7.60652640e-01  5.01519793e-05  0.00000000e+00  5.01519793e-05  1.79591929e+00  5.01519793e-05  5.00000000e-01                                 
 5.02244339e-05  7.37140827e-01  5.02244339e-05  6.70645510e-01  5.02244339e-05  8.85409743e-01  5.02244339e-05  0.00000000e+00  5.02244339e-05  1.80405655e+00  5.02244339e-05  5.00000000e-01                                 
 5.03614385e-05  7.37126569e-01  5.03614385e-05  6.70633177e-01  5.03614385e-05  1.00535371e+00  5.03614385e-05  0.00000000e+00  5.03614385e-05  1.79592353e+00  5.03614385e-05  5.00000000e-01                                 
 5.04918302e-05  7.37122553e-01  5.04918302e-05  6.70629649e-01  5.04918302e-05  1.00604971e+00  5.04918302e-05  0.00000000e+00  5.04918302e-05  1.80405355e+00  5.04918302e-05  5.00000000e-01                                 
 5.06943158e-05  7.37137782e-01  5.06943158e-05  6.70642893e-01  5.06943158e-05  9.96286576e-01  5.06943158e-05  0.00000000e+00  5.06943158e-05  1.79592606e+00  5.06943158e-05  5.00000000e-01                                 
 5.09094477e-05  7.37119153e-01  5.09094477e-05  6.70626716e-01  5.09094477e-05  1.00374826e+00  5.09094477e-05  0.00000000e+00  5.09094477e-05  1.80405165e+00  5.09094477e-05  5.00000000e-01                                 
 5.13397116e-05  7.37137848e-01  5.13397116e-05  6.70642937e-01  5.13397116e-05  9.98573204e-01  5.13397116e-05  0.00000000e+00  5.13397116e-05  1.79592746e+00  5.13397116e-05  5.00000000e-01                                 
 5.20125266e-05  7.37120144e-01  5.20125266e-05  6.70627583e-01  5.20125266e-05  1.00281463e+00  5.20125266e-05  0.00000000e+00  5.20125266e-05  1.80405089e+00  5.20125266e-05  5.00000000e-01                                 
 5.30125266e-05  7.37136890e-01  5.30125266e-05  6.70642101e-01  5.30125266e-05  9.99113794e-01  5.30125266e-05  0.00000000e+00  5.30125266e-05  1.79592796e+00  5.30125266e-05  5.00000000e-01                                 
 5.40125266e-05  7.37121068e-01  5.40125266e-05  6.70628388e-01  5.40125266e-05  1.00245992e+00  5.40125266e-05  0.00000000e+00  5.40125266e-05  1.80405049e+00  5.40125266e-05  5.00000000e-01                                 
 5.50125266e-05  7.37135852e-01  5.50125266e-05  6.70641197e-01  5.50125266e-05  9.99447530e-01  5.50125266e-05  0.00000000e+00  5.50125266e-05  1.79592836e+00  5.50125266e-05  5.00000000e-01                                 
 5.60125266e-05  7.37122209e-01  5.60125266e-05  6.70629381e-01  5.60125266e-05  1.00218482e+00  5.60125266e-05  0.00000000e+00  5.60125266e-05  1.80405010e+00  5.60125266e-05  5.00000000e-01                                 
 5.70125266e-05  7.37134631e-01  5.70125266e-05  6.70640135e-01  5.70125266e-05  9.99713347e-01  5.70125266e-05  0.00000000e+00  5.70125266e-05  1.79592877e+00  5.70125266e-05  5.00000000e-01                                 
 5.80125266e-05  7.37123490e-01  5.80125266e-05  6.70630495e-01  5.80125266e-05  1.00198374e+00  5.80125266e-05  0.00000000e+00  5.80125266e-05  1.80404971e+00  5.80125266e-05  5.00000000e-01                                 
 5.90125266e-05  7.37133289e-01  5.90125266e-05  6.70638969e-01  5.90125266e-05  9.99905505e-01  5.90125266e-05  0.00000000e+00  5.90125266e-05  1.79592917e+00  5.90125266e-05  5.00000000e-01                                 
 6.00000000e-05  7.37124884e-01  6.00000000e-05  6.70631706e-01  6.00000000e-05  1.00181978e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80404931e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.37124873e-01  6.00000500e-05  6.70631696e-01  6.00000500e-05  1.00569154e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80086702e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.37124841e-01  6.00001500e-05  6.70631671e-01  6.00001500e-05  1.00964302e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79953573e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.37124762e-01  6.00003500e-05  6.70631605e-01  6.00003500e-05  9.69203046e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.81496001e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.37124905e-01  6.00005000e-05  6.70631682e-01  6.00005000e-05  9.73500508e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.60873074e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005208e-05  7.37124875e-01  6.00005208e-05  6.70631675e-01  6.00005208e-05  9.72446666e-01  6.00005208e-05  1.80000000e+00  6.00005208e-05 -1.79490655e-03  6.00005208e-05  5.00000000e-01                                 
 6.00005624e-05  7.37124811e-01  6.00005624e-05  6.70631651e-01  6.00005624e-05  9.64081704e-01  6.00005624e-05  1.80000000e+00  6.00005624e-05  2.23479159e-03  6.00005624e-05  5.00000000e-01                                 
 6.00006455e-05  7.37124685e-01  6.00006455e-05  6.70631563e-01  6.00006455e-05  9.28718720e-01  6.00006455e-05  1.80000000e+00  6.00006455e-05 -1.23678566e-03  6.00006455e-05  5.00000000e-01                                 
 6.00007567e-05  7.37124542e-01  6.00007567e-05  6.70631437e-01  6.00007567e-05  8.70267371e-01  6.00007567e-05  1.80000000e+00  6.00007567e-05  1.32720787e-03  6.00007567e-05  5.00000000e-01                                 
 6.00008871e-05  7.37124437e-01  6.00008871e-05  6.70631337e-01  6.00008871e-05  8.02032419e-01  6.00008871e-05  1.80000000e+00  6.00008871e-05 -1.12979655e-03  6.00008871e-05  5.00000000e-01                                 
 6.00010736e-05  7.37124398e-01  6.00010736e-05  6.70631285e-01  6.00010736e-05  7.21338723e-01  6.00010736e-05  1.80000000e+00  6.00010736e-05  1.02133471e-03  6.00010736e-05  5.00000000e-01                                 
 6.00013500e-05  7.37124487e-01  6.00013500e-05  6.70631343e-01  6.00013500e-05  6.45903581e-01  6.00013500e-05  1.80000000e+00  6.00013500e-05 -1.00852895e-03  6.00013500e-05  5.00000000e-01                                 
 6.00016560e-05  7.37124661e-01  6.00016560e-05  6.70631483e-01  6.00016560e-05  6.10763420e-01  6.00016560e-05  1.80000000e+00  6.00016560e-05  9.35114148e-04  6.00016560e-05  5.00000000e-01                                 
 6.00020300e-05  7.37124840e-01  6.00020300e-05  6.70631638e-01  6.00020300e-05  5.98967890e-01  6.00020300e-05  1.80000000e+00  6.00020300e-05 -9.01271224e-04  6.00020300e-05  5.00000000e-01                                 
 6.00024020e-05  7.37124931e-01  6.00024020e-05  6.70631721e-01  6.00024020e-05  5.97233457e-01  6.00024020e-05  1.80000000e+00  6.00024020e-05  8.70147929e-04  6.00024020e-05  5.00000000e-01                                 
 6.00029914e-05  7.37124917e-01  6.00029914e-05  6.70631720e-01  6.00029914e-05  5.96660427e-01  6.00029914e-05  1.80000000e+00  6.00029914e-05 -8.41617882e-04  6.00029914e-05  5.00000000e-01                                 
 6.00039583e-05  7.37124685e-01  6.00039583e-05  6.70631530e-01  6.00039583e-05  5.96344109e-01  6.00039583e-05  1.80000000e+00  6.00039583e-05  8.34749136e-04  6.00039583e-05  5.00000000e-01                                 
 6.00058921e-05  7.37124403e-01  6.00058921e-05  6.70631279e-01  6.00058921e-05  5.95099011e-01  6.00058921e-05  1.80000000e+00  6.00058921e-05 -8.22024111e-04  6.00058921e-05  5.00000000e-01                                 
 6.00097596e-05  7.37126346e-01  6.00097596e-05  6.70632914e-01  6.00097596e-05  5.92448914e-01  6.00097596e-05  1.80000000e+00  6.00097596e-05  8.24768705e-04  6.00097596e-05  5.00000000e-01                                 
 6.00174948e-05  7.37133919e-01  6.00174948e-05  6.70639474e-01  6.00174948e-05  5.87336769e-01  6.00174948e-05  1.80000000e+00  6.00174948e-05 -8.17189209e-04  6.00174948e-05  5.00000000e-01                                 
 6.00329651e-05  7.37131639e-01  6.00329651e-05  6.70637616e-01  6.00329651e-05  5.78379336e-01  6.00329651e-05  1.80000000e+00  6.00329651e-05  8.22330921e-04  6.00329651e-05  5.00000000e-01                                 
 6.00546224e-05  7.37107914e-01  6.00546224e-05  6.70617020e-01  6.00546224e-05  5.66466172e-01  6.00546224e-05  1.80000000e+00  6.00546224e-05 -8.15806056e-04  6.00546224e-05  5.00000000e-01                                 
 6.00979369e-05  7.37123054e-01  6.00979369e-05  6.70630017e-01  6.00979369e-05  5.46763571e-01  6.00979369e-05  1.80000000e+00  6.00979369e-05  8.21467209e-04  6.00979369e-05  5.00000000e-01                                 
 6.01834333e-05  7.37151108e-01  6.01834333e-05  6.70654492e-01  6.01834333e-05  5.20474795e-01  6.01834333e-05  1.80000000e+00  6.01834333e-05 -8.15371834e-04  6.01834333e-05  5.00000000e-01                                 
 6.02828852e-05  7.37108038e-01  6.02828852e-05  6.70617072e-01  6.02828852e-05  5.03655353e-01  6.02828852e-05  1.80000000e+00  6.02828852e-05  8.21191368e-04  6.02828852e-05  5.00000000e-01                                 
 6.04173939e-05  7.37140353e-01  6.04173939e-05  6.70645090e-01  6.04173939e-05  4.94221113e-01  6.04173939e-05  1.80000000e+00  6.04173939e-05 -8.15152362e-04  6.04173939e-05  5.00000000e-01                                 
 6.05499704e-05  7.37127625e-01  6.05499704e-05  6.70634101e-01  6.05499704e-05  4.99459303e-01  6.05499704e-05  1.80000000e+00  6.05499704e-05  8.21003519e-04  6.05499704e-05  5.00000000e-01                                 
 6.07535034e-05  7.37124268e-01  6.07535034e-05  6.70631127e-01  6.07535034e-05  5.02034785e-01  6.07535034e-05  1.80000000e+00  6.07535034e-05 -8.14999579e-04  6.07535034e-05  5.00000000e-01                                 
 6.09682655e-05  7.37136599e-01  6.09682655e-05  6.70641878e-01  6.09682655e-05  4.98466865e-01  6.09682655e-05  1.80000000e+00  6.09682655e-05  8.20886155e-04  6.09682655e-05  5.00000000e-01                                 
 6.12443174e-05  7.37119690e-01  6.12443174e-05  6.70627168e-01  6.12443174e-05  5.01364861e-01  6.12443174e-05  1.80000000e+00  6.12443174e-05 -8.14897143e-04  6.12443174e-05  5.00000000e-01                                 
 6.15928755e-05  7.37137835e-01  6.15928755e-05  6.70642938e-01  6.15928755e-05  4.99435303e-01  6.15928755e-05  1.80000000e+00  6.15928755e-05  8.20805215e-04  6.15928755e-05  5.00000000e-01                                 
 6.20997175e-05  7.37120003e-01  6.20997175e-05  6.70627449e-01  6.20997175e-05  5.00780333e-01  6.20997175e-05  1.80000000e+00  6.20997175e-05 -8.14836538e-04  6.20997175e-05  5.00000000e-01                                 
 6.29255886e-05  7.37137091e-01  6.29255886e-05  6.70642287e-01  6.29255886e-05  4.99764714e-01  6.29255886e-05  1.80000000e+00  6.29255886e-05  8.20765231e-04  6.29255886e-05  5.00000000e-01                                 
 6.39255886e-05  7.37120753e-01  6.39255886e-05  6.70628104e-01  6.39255886e-05  5.00583772e-01  6.39255886e-05  1.80000000e+00  6.39255886e-05 -8.14808754e-04  6.39255886e-05  5.00000000e-01                                 
 6.49255886e-05  7.37136270e-01  6.49255886e-05  6.70641571e-01  6.49255886e-05  4.99925307e-01  6.49255886e-05  1.80000000e+00  6.49255886e-05  8.20740119e-04  6.49255886e-05  5.00000000e-01                                 
 6.59255886e-05  7.37121690e-01  6.59255886e-05  6.70628920e-01  6.59255886e-05  5.00441121e-01  6.59255886e-05  1.80000000e+00  6.59255886e-05 -8.14783615e-04  6.59255886e-05  5.00000000e-01                                 
 6.69255886e-05  7.37135238e-01  6.69255886e-05  6.70640672e-01  6.69255886e-05  5.00049997e-01  6.69255886e-05  1.80000000e+00  6.69255886e-05  8.20714956e-04  6.69255886e-05  5.00000000e-01                                 
 6.79255886e-05  7.37122804e-01  6.79255886e-05  6.70629889e-01  6.79255886e-05  5.00332122e-01  6.79255886e-05  1.80000000e+00  6.79255886e-05 -8.14758449e-04  6.79255886e-05  5.00000000e-01                                 
 6.89255886e-05  7.37134051e-01  6.89255886e-05  6.70639640e-01  6.89255886e-05  5.00143419e-01  6.89255886e-05  1.80000000e+00  6.89255886e-05  8.20689778e-04  6.89255886e-05  5.00000000e-01                                 
 6.99255886e-05  7.37124049e-01  6.99255886e-05  6.70630971e-01  6.99255886e-05  5.00251666e-01  6.99255886e-05  1.80000000e+00  6.99255886e-05 -8.14733270e-04  6.99255886e-05  5.00000000e-01                                 
 7.00005000e-05  7.37126033e-01  7.00005000e-05  6.70632680e-01  7.00005000e-05  5.00371073e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  8.20509045e-04  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.37126029e-01  7.00005500e-05  6.70632680e-01  7.00005500e-05  4.92649200e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.91905571e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.37126041e-01  7.00006500e-05  6.70632688e-01  7.00006500e-05  4.78846932e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.18133766e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.37126106e-01  7.00008500e-05  6.70632737e-01  7.00008500e-05  4.76504845e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  4.71410542e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.37126074e-01  7.00010000e-05  6.70632729e-01  7.00010000e-05  4.38882445e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59008830e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010252e-05  7.37126035e-01  7.00010252e-05  6.70632707e-01  7.00010252e-05  4.13674454e-01  7.00010252e-05  0.00000000e+00  7.00010252e-05  1.72926756e+00  7.00010252e-05  5.00000000e-01                                 
 7.00010757e-05  7.37126014e-01  7.00010757e-05  6.70632685e-01  7.00010757e-05  3.68213660e-01  7.00010757e-05  0.00000000e+00  7.00010757e-05  1.81975458e+00  7.00010757e-05  5.00000000e-01                                 
