 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.44815324e-01  0.00000000e+00  6.91479724e-01  0.00000000e+00  1.00737155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79980513e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  1.70000000e+01 
 9.00015098e-05  7.99609855e-01  9.00015098e-05  7.42394478e-01  9.00015098e-05  3.17368494e-01  9.00015098e-05  0.00000000e+00  9.00015098e-05  1.80247972e+00  9.00015098e-05  5.00000000e-01                                 
 9.00017532e-05  7.99609699e-01  9.00017532e-05  7.42394366e-01  9.00017532e-05  3.15829811e-01  9.00017532e-05  0.00000000e+00  9.00017532e-05  1.79806887e+00  9.00017532e-05  5.00000000e-01                                 
 9.00021469e-05  7.99609253e-01  9.00021469e-05  7.42393991e-01  9.00021469e-05  3.14315558e-01  9.00021469e-05  0.00000000e+00  9.00021469e-05  1.80163205e+00  9.00021469e-05  5.00000000e-01                                 
 9.00029342e-05  7.99608339e-01  9.00029342e-05  7.42393190e-01  9.00029342e-05  3.12923573e-01  9.00029342e-05  0.00000000e+00  9.00029342e-05  1.79849119e+00  9.00029342e-05  5.00000000e-01                                 
 9.00045090e-05  7.99607568e-01  9.00045090e-05  7.42392462e-01  9.00045090e-05  3.12585525e-01  9.00045090e-05  0.00000000e+00  9.00045090e-05  1.80143883e+00  9.00045090e-05  5.00000000e-01                                 
 9.00076585e-05  7.99606723e-01  9.00076585e-05  7.42391713e-01  9.00076585e-05  3.14301330e-01  9.00076585e-05  0.00000000e+00  9.00076585e-05  1.79858402e+00  9.00076585e-05  5.00000000e-01                                 
 9.00139575e-05  7.99600689e-01  9.00139575e-05  7.42386411e-01  9.00139575e-05  3.18457662e-01  9.00139575e-05  0.00000000e+00  9.00139575e-05  1.80139357e+00  9.00139575e-05  5.00000000e-01                                 
 9.00265555e-05  7.99598640e-01  9.00265555e-05  7.42384461e-01  9.00265555e-05  3.43631328e-01  9.00265555e-05  0.00000000e+00  9.00265555e-05  1.79860658e+00  9.00265555e-05  5.00000000e-01                                 
 9.00427261e-05  7.99618468e-01  9.00427261e-05  7.42402046e-01  9.00427261e-05  4.51957351e-01  9.00427261e-05  0.00000000e+00  9.00427261e-05  1.80138042e+00  9.00427261e-05  5.00000000e-01                                 
 9.00628071e-05  7.99623756e-01  9.00628071e-05  7.42406881e-01  9.00628071e-05  5.78892714e-01  9.00628071e-05  0.00000000e+00  9.00628071e-05  1.79861693e+00  9.00628071e-05  5.00000000e-01                                 
 9.00828943e-05  7.99603062e-01  9.00828943e-05  7.42388508e-01  9.00828943e-05  6.18866836e-01  9.00828943e-05  0.00000000e+00  9.00828943e-05  1.80137124e+00  9.00828943e-05  5.00000000e-01                                 
 9.01125065e-05  7.99588944e-01  9.01125065e-05  7.42375885e-01  9.01125065e-05  6.46549252e-01  9.01125065e-05  0.00000000e+00  9.01125065e-05  1.79862473e+00  9.01125065e-05  5.00000000e-01                                 
 9.01434411e-05  7.99603825e-01  9.01434411e-05  7.42389076e-01  9.01434411e-05  6.02337425e-01  9.01434411e-05  0.00000000e+00  9.01434411e-05  1.80136512e+00  9.01434411e-05  5.00000000e-01                                 
 9.01929662e-05  7.99621810e-01  9.01929662e-05  7.42405103e-01  9.01929662e-05  5.25711753e-01  9.01929662e-05  0.00000000e+00  9.01929662e-05  1.79862963e+00  9.01929662e-05  5.00000000e-01                                 
 9.02455155e-05  7.99610152e-01  9.02455155e-05  7.42394766e-01  9.02455155e-05  5.35320715e-01  9.02455155e-05  0.00000000e+00  9.02455155e-05  1.80136150e+00  9.02455155e-05  5.00000000e-01                                 
 9.03023284e-05  7.99598942e-01  9.03023284e-05  7.42384780e-01  9.03023284e-05  5.50559884e-01  9.03023284e-05  0.00000000e+00  9.03023284e-05  1.79863303e+00  9.03023284e-05  5.00000000e-01                                 
 9.03856613e-05  7.99611469e-01  9.03856613e-05  7.42395896e-01  9.03856613e-05  5.69510278e-01  9.03856613e-05  0.00000000e+00  9.03856613e-05  1.80135878e+00  9.03856613e-05  5.00000000e-01                                 
 9.04842992e-05  7.99612487e-01  9.04842992e-05  7.42396833e-01  9.04842992e-05  5.58335336e-01  9.04842992e-05  0.00000000e+00  9.04842992e-05  1.79863508e+00  9.04842992e-05  5.00000000e-01                                 
 9.06815752e-05  7.99602207e-01  9.06815752e-05  7.42387673e-01  9.06815752e-05  5.50296140e-01  9.06815752e-05  0.00000000e+00  9.06815752e-05  1.80135738e+00  9.06815752e-05  5.00000000e-01                                 
 9.08884380e-05  7.99615061e-01  9.08884380e-05  7.42399107e-01  9.08884380e-05  5.66554276e-01  9.08884380e-05  0.00000000e+00  9.08884380e-05  1.79863599e+00  9.08884380e-05  5.00000000e-01                                 
 9.12015015e-05  7.99602190e-01  9.12015015e-05  7.42387669e-01  9.12015015e-05  5.49630478e-01  9.12015015e-05  0.00000000e+00  9.12015015e-05  1.80135665e+00  9.12015015e-05  5.00000000e-01                                 
 9.16201109e-05  7.99613915e-01  9.16201109e-05  7.42398080e-01  9.16201109e-05  5.63970461e-01  9.16201109e-05  0.00000000e+00  9.16201109e-05  1.79863651e+00  9.16201109e-05  5.00000000e-01                                 
 9.22071572e-05  7.99603511e-01  9.22071572e-05  7.42388848e-01  9.22071572e-05  5.52695150e-01  9.22071572e-05  0.00000000e+00  9.22071572e-05  1.80135627e+00  9.22071572e-05  5.00000000e-01                                 
 9.31725825e-05  7.99612849e-01  9.31725825e-05  7.42397130e-01  9.31725825e-05  5.61613909e-01  9.31725825e-05  0.00000000e+00  9.31725825e-05  1.79863676e+00  9.31725825e-05  5.00000000e-01                                 
 9.41725825e-05  7.99604384e-01  9.41725825e-05  7.42389626e-01  9.41725825e-05  5.54607327e-01  9.41725825e-05  0.00000000e+00  9.41725825e-05  1.80135609e+00  9.41725825e-05  5.00000000e-01                                 
 9.51725825e-05  7.99611944e-01  9.51725825e-05  7.42396324e-01  9.51725825e-05  5.59781681e-01  9.51725825e-05  0.00000000e+00  9.51725825e-05  1.79863695e+00  9.51725825e-05  5.00000000e-01                                 
 9.61725825e-05  7.99605327e-01  9.61725825e-05  7.42390466e-01  9.61725825e-05  5.56447628e-01  9.61725825e-05  0.00000000e+00  9.61725825e-05  1.80135590e+00  9.61725825e-05  5.00000000e-01                                 
 9.71725825e-05  7.99610968e-01  9.71725825e-05  7.42395455e-01  9.71725825e-05  5.58026644e-01  9.71725825e-05  0.00000000e+00  9.71725825e-05  1.79863713e+00  9.71725825e-05  5.00000000e-01                                 
 9.81725825e-05  7.99606321e-01  9.81725825e-05  7.42391351e-01  9.81725825e-05  5.58155972e-01  9.81725825e-05  0.00000000e+00  9.81725825e-05  1.80135572e+00  9.81725825e-05  5.00000000e-01                                 
 9.91725825e-05  7.99609966e-01  9.91725825e-05  7.42394564e-01  9.91725825e-05  5.56457608e-01  9.91725825e-05  0.00000000e+00  9.91725825e-05  1.79863732e+00  9.91725825e-05  5.00000000e-01                                 
 1.00000000e-04  7.99607431e-01  1.00000000e-04  7.42392338e-01  1.00000000e-04  5.59722329e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.80135552e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  7.99607420e-01  1.00000050e-04  7.42392327e-01  1.00000050e-04  5.62295969e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.80042141e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  7.99607390e-01  1.00000150e-04  7.42392303e-01  1.00000150e-04  5.65600673e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.79980645e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  7.99607297e-01  1.00000350e-04  7.42392228e-01  1.00000350e-04  5.27809962e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  5.57992323e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  7.99607497e-01  1.00000500e-04  7.42392340e-01  1.00000500e-04  5.96641819e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.12277488e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  7.99607461e-01  1.00000520e-04  7.42392333e-01  1.00000520e-04  6.08240787e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.22981601e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  7.99607390e-01  1.00000561e-04  7.42392310e-01  1.00000561e-04  6.24635273e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.53235232e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000643e-04  7.99607256e-01  1.00000643e-04  7.42392216e-01  1.00000643e-04  6.36870260e-01  1.00000643e-04  1.80000000e+00  1.00000643e-04 -1.57355830e-03  1.00000643e-04  5.00000000e-01                                 
 1.00000746e-04  7.99607108e-01  1.00000746e-04  7.42392086e-01  1.00000746e-04  6.39186999e-01  1.00000746e-04  1.80000000e+00  1.00000746e-04  1.63492661e-03  1.00000746e-04  5.00000000e-01                                 
 1.00000869e-04  7.99606989e-01  1.00000869e-04  7.42391971e-01  1.00000869e-04  6.37074040e-01  1.00000869e-04  1.80000000e+00  1.00000869e-04 -1.38570892e-03  1.00000869e-04  5.00000000e-01                                 
 1.00001050e-04  7.99606920e-01  1.00001050e-04  7.42391893e-01  1.00001050e-04  6.34015897e-01  1.00001050e-04  1.80000000e+00  1.00001050e-04  1.32187369e-03  1.00001050e-04  5.00000000e-01                                 
 1.00001339e-04  7.99606979e-01  1.00001339e-04  7.42391924e-01  1.00001339e-04  6.31163931e-01  1.00001339e-04  1.80000000e+00  1.00001339e-04 -1.25435731e-03  1.00001339e-04  5.00000000e-01                                 
 1.00001777e-04  7.99607213e-01  1.00001777e-04  7.42392114e-01  1.00001777e-04  6.30593551e-01  1.00001777e-04  1.80000000e+00  1.00001777e-04  1.22324761e-03  1.00001777e-04  5.00000000e-01                                 
 1.00002463e-04  7.99607482e-01  1.00002463e-04  7.42392354e-01  1.00002463e-04  6.30882061e-01  1.00002463e-04  1.80000000e+00  1.00002463e-04 -1.19792967e-03  1.00002463e-04  5.00000000e-01                                 
 1.00003761e-04  7.99607321e-01  1.00003761e-04  7.42392239e-01  1.00003761e-04  6.30772558e-01  1.00003761e-04  1.80000000e+00  1.00003761e-04  1.18697606e-03  1.00003761e-04  5.00000000e-01                                 
 1.00006160e-04  7.99606519e-01  1.00006160e-04  7.42391533e-01  1.00006160e-04  6.26325900e-01  1.00006160e-04  1.80000000e+00  1.00006160e-04 -1.18003621e-03  1.00006160e-04  5.00000000e-01                                 
 1.00010621e-04  7.99607440e-01  1.00010621e-04  7.42392300e-01  1.00010621e-04  6.10204715e-01  1.00010621e-04  1.80000000e+00  1.00010621e-04  1.17734498e-03  1.00010621e-04  5.00000000e-01                                 
 1.00019544e-04  7.99610050e-01  1.00019544e-04  7.42394648e-01  1.00019544e-04  5.74010510e-01  1.00019544e-04  1.80000000e+00  1.00019544e-04 -1.17475586e-03  1.00019544e-04  5.00000000e-01                                 
 1.00031117e-04  7.99602823e-01  1.00031117e-04  7.42388298e-01  1.00031117e-04  5.39459409e-01  1.00031117e-04  1.80000000e+00  1.00031117e-04  1.17435635e-03  1.00031117e-04  5.00000000e-01                                 
 1.00052157e-04  7.99589187e-01  1.00052157e-04  7.42376119e-01  1.00052157e-04  5.07171606e-01  1.00052157e-04  1.80000000e+00  1.00052157e-04 -1.17274547e-03  1.00052157e-04  5.00000000e-01                                 
 1.00094237e-04  7.99613777e-01  1.00094237e-04  7.42397891e-01  1.00094237e-04  4.91654087e-01  1.00094237e-04  1.80000000e+00  1.00094237e-04  1.17326125e-03  1.00094237e-04  5.00000000e-01                                 
 1.00135163e-04  7.99628493e-01  1.00135163e-04  7.42411070e-01  1.00135163e-04  4.92935458e-01  1.00135163e-04  1.80000000e+00  1.00135163e-04 -1.17202328e-03  1.00135163e-04  5.00000000e-01                                 
 1.00204280e-04  7.99596354e-01  1.00204280e-04  7.42382504e-01  1.00204280e-04  4.96524021e-01  1.00204280e-04  1.80000000e+00  1.00204280e-04  1.17267175e-03  1.00204280e-04  5.00000000e-01                                 
 1.00309927e-04  7.99607590e-01  1.00309927e-04  7.42392431e-01  1.00309927e-04  5.02951927e-01  1.00309927e-04  1.80000000e+00  1.00309927e-04 -1.17166079e-03  1.00309927e-04  5.00000000e-01                                 
 1.00416400e-04  7.99618069e-01  1.00416400e-04  7.42401802e-01  1.00416400e-04  5.01463257e-01  1.00416400e-04  1.80000000e+00  1.00416400e-04  1.17238613e-03  1.00416400e-04  5.00000000e-01                                 
 1.00614433e-04  7.99597410e-01  1.00614433e-04  7.42383408e-01  1.00614433e-04  4.96876164e-01  1.00614433e-04  1.80000000e+00  1.00614433e-04 -1.17144207e-03  1.00614433e-04  5.00000000e-01                                 
 1.00808754e-04  7.99618086e-01  1.00808754e-04  7.42401792e-01  1.00808754e-04  5.03906719e-01  1.00808754e-04  1.80000000e+00  1.00808754e-04  1.17223201e-03  1.00808754e-04  5.00000000e-01                                 
 1.01130406e-04  7.99600512e-01  1.01130406e-04  7.42386183e-01  1.01130406e-04  4.96740881e-01  1.01130406e-04  1.80000000e+00  1.01130406e-04 -1.17131759e-03  1.01130406e-04  5.00000000e-01                                 
 1.01706206e-04  7.99615033e-01  1.01706206e-04  7.42399070e-01  1.01706206e-04  5.03195956e-01  1.01706206e-04  1.80000000e+00  1.01706206e-04  1.17215905e-03  1.01706206e-04  5.00000000e-01                                 
 1.02471080e-04  7.99602771e-01  1.02471080e-04  7.42388194e-01  1.02471080e-04  4.97452910e-01  1.02471080e-04  1.80000000e+00  1.02471080e-04 -1.17127182e-03  1.02471080e-04  5.00000000e-01                                 
 1.03471080e-04  7.99613212e-01  1.03471080e-04  7.42397449e-01  1.03471080e-04  5.02564796e-01  1.03471080e-04  1.80000000e+00  1.03471080e-04  1.17212437e-03  1.03471080e-04  5.00000000e-01                                 
 1.04471080e-04  7.99604402e-01  1.04471080e-04  7.42389646e-01  1.04471080e-04  4.98060761e-01  1.04471080e-04  1.80000000e+00  1.04471080e-04 -1.17124178e-03  1.04471080e-04  5.00000000e-01                                 
 1.05471080e-04  7.99611557e-01  1.05471080e-04  7.42395976e-01  1.05471080e-04  5.01922684e-01  1.05471080e-04  1.80000000e+00  1.05471080e-04  1.17209432e-03  1.05471080e-04  5.00000000e-01                                 
 1.06471080e-04  7.99606068e-01  1.06471080e-04  7.42391128e-01  1.06471080e-04  4.98737044e-01  1.06471080e-04  1.80000000e+00  1.06471080e-04 -1.17121174e-03  1.06471080e-04  5.00000000e-01                                 
 1.07471080e-04  7.99609899e-01  1.07471080e-04  7.42394502e-01  1.07471080e-04  5.01231492e-01  1.07471080e-04  1.80000000e+00  1.07471080e-04  1.17206428e-03  1.07471080e-04  5.00000000e-01                                 
 1.08471080e-04  7.99607705e-01  1.08471080e-04  7.42392584e-01  1.08471080e-04  4.99437409e-01  1.08471080e-04  1.80000000e+00  1.08471080e-04 -1.17118172e-03  1.08471080e-04  5.00000000e-01                                 
 1.09471080e-04  7.99608297e-01  1.09471080e-04  7.42393078e-01  1.09471080e-04  5.00535701e-01  1.09471080e-04  1.80000000e+00  1.09471080e-04  1.17203425e-03  1.09471080e-04  5.00000000e-01                                 
 1.10000500e-04  7.99609906e-01  1.10000500e-04  7.42394539e-01  1.10000500e-04  5.00403497e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -1.17113834e-03  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  7.99609878e-01  1.10000550e-04  7.42394518e-01  1.10000550e-04  4.92500724e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -1.51022371e-04  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  7.99609845e-01  1.10000650e-04  7.42394486e-01  1.10000650e-04  4.78801488e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04  3.99311168e-06  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  7.99609826e-01  1.10000850e-04  7.42394460e-01  1.10000850e-04  4.77445762e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -2.01637582e-03  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  7.99609715e-01  1.10001000e-04  7.42394387e-01  1.10001000e-04  4.43076663e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.56132526e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001021e-04  7.99609647e-01  1.10001021e-04  7.42394346e-01  1.10001021e-04  4.19169243e-01  1.10001021e-04  0.00000000e+00  1.10001021e-04  1.70660621e+00  1.10001021e-04  5.00000000e-01                                 
 1.10001063e-04  7.99609580e-01  1.10001063e-04  7.42394290e-01  1.10001063e-04  3.74140915e-01  1.10001063e-04  0.00000000e+00  1.10001063e-04  1.81584809e+00  1.10001063e-04  5.00000000e-01                                 
 1.10001147e-04  7.99609660e-01  1.10001147e-04  7.42394297e-01  1.10001147e-04  3.26075490e-01  1.10001147e-04  0.00000000e+00  1.10001147e-04  1.78818005e+00  1.10001147e-04  5.00000000e-01                                 
 1.10001240e-04  7.99609780e-01  1.10001240e-04  7.42394385e-01  1.10001240e-04  3.19964963e-01  1.10001240e-04  0.00000000e+00  1.10001240e-04  1.80567943e+00  1.10001240e-04  5.00000000e-01                                 
 1.10001365e-04  7.99609852e-01  1.10001365e-04  7.42394465e-01  1.10001365e-04  3.18539973e-01  1.10001365e-04  0.00000000e+00  1.10001365e-04  1.79620372e+00  1.10001365e-04  5.00000000e-01                                 
 1.10001510e-04  7.99609861e-01  1.10001510e-04  7.42394482e-01  1.10001510e-04  3.17369012e-01  1.10001510e-04  0.00000000e+00  1.10001510e-04  1.80247972e+00  1.10001510e-04  5.00000000e-01                                 
 1.10001753e-04  7.99609705e-01  1.10001753e-04  7.42394371e-01  1.10001753e-04  3.15830325e-01  1.10001753e-04  0.00000000e+00  1.10001753e-04  1.79806887e+00  1.10001753e-04  5.00000000e-01                                 
 1.10002147e-04  7.99609258e-01  1.10002147e-04  7.42393996e-01  1.10002147e-04  3.14316065e-01  1.10002147e-04  0.00000000e+00  1.10002147e-04  1.80163205e+00  1.10002147e-04  5.00000000e-01                                 
 1.10002934e-04  7.99608344e-01  1.10002934e-04  7.42393195e-01  1.10002934e-04  3.12924071e-01  1.10002934e-04  0.00000000e+00  1.10002934e-04  1.79849119e+00  1.10002934e-04  5.00000000e-01                                 
 1.10004509e-04  7.99607573e-01  1.10004509e-04  7.42392467e-01  1.10004509e-04  3.12585990e-01  1.10004509e-04  0.00000000e+00  1.10004509e-04  1.80143883e+00  1.10004509e-04  5.00000000e-01                                 
 1.10007659e-04  7.99606729e-01  1.10007659e-04  7.42391719e-01  1.10007659e-04  3.14301811e-01  1.10007659e-04  0.00000000e+00  1.10007659e-04  1.79858402e+00  1.10007659e-04  5.00000000e-01                                 
 1.10013958e-04  7.99600695e-01  1.10013958e-04  7.42386418e-01  1.10013958e-04  3.18458166e-01  1.10013958e-04  0.00000000e+00  1.10013958e-04  1.80139357e+00  1.10013958e-04  5.00000000e-01                                 
 1.10026556e-04  7.99598648e-01  1.10026556e-04  7.42384468e-01  1.10026556e-04  3.43631171e-01  1.10026556e-04  0.00000000e+00  1.10026556e-04  1.79860658e+00  1.10026556e-04  5.00000000e-01                                 
 1.10042726e-04  7.99618473e-01  1.10042726e-04  7.42402051e-01  1.10042726e-04  4.51955661e-01  1.10042726e-04  0.00000000e+00  1.10042726e-04  1.80138042e+00  1.10042726e-04  5.00000000e-01                                 
 1.10062807e-04  7.99623756e-01  1.10062807e-04  7.42406881e-01  1.10062807e-04  5.78889877e-01  1.10062807e-04  0.00000000e+00  1.10062807e-04  1.79861693e+00  1.10062807e-04  5.00000000e-01                                 
 1.10082894e-04  7.99603057e-01  1.10082894e-04  7.42388504e-01  1.10082894e-04  6.18865926e-01  1.10082894e-04  0.00000000e+00  1.10082894e-04  1.80137124e+00  1.10082894e-04  5.00000000e-01                                 
 1.10112506e-04  7.99588938e-01  1.10112506e-04  7.42375880e-01  1.10112506e-04  6.46549151e-01  1.10112506e-04  0.00000000e+00  1.10112506e-04  1.79862473e+00  1.10112506e-04  5.00000000e-01                                 
 1.10143441e-04  7.99603822e-01  1.10143441e-04  7.42389074e-01  1.10143441e-04  6.02337423e-01  1.10143441e-04  0.00000000e+00  1.10143441e-04  1.80136512e+00  1.10143441e-04  5.00000000e-01                                 
 1.10192965e-04  7.99621813e-01  1.10192965e-04  7.42405106e-01  1.10192965e-04  5.25712178e-01  1.10192965e-04  0.00000000e+00  1.10192965e-04  1.79862963e+00  1.10192965e-04  5.00000000e-01                                 
 1.10245514e-04  7.99610155e-01  1.10245514e-04  7.42394768e-01  1.10245514e-04  5.35321064e-01  1.10245514e-04  0.00000000e+00  1.10245514e-04  1.80136150e+00  1.10245514e-04  5.00000000e-01                                 
 1.10302325e-04  7.99598938e-01  1.10302325e-04  7.42384776e-01  1.10302325e-04  5.50558595e-01  1.10302325e-04  0.00000000e+00  1.10302325e-04  1.79863303e+00  1.10302325e-04  5.00000000e-01                                 
 1.10385655e-04  7.99611470e-01  1.10385655e-04  7.42395897e-01  1.10385655e-04  5.69507896e-01  1.10385655e-04  0.00000000e+00  1.10385655e-04  1.80135878e+00  1.10385655e-04  5.00000000e-01                                 
 1.10484295e-04  7.99612490e-01  1.10484295e-04  7.42396835e-01  1.10484295e-04  5.58335749e-01  1.10484295e-04  0.00000000e+00  1.10484295e-04  1.79863508e+00  1.10484295e-04  5.00000000e-01                                 
 1.10681573e-04  7.99602200e-01  1.10681573e-04  7.42387667e-01  1.10681573e-04  5.50295209e-01  1.10681573e-04  0.00000000e+00  1.10681573e-04  1.80135738e+00  1.10681573e-04  5.00000000e-01                                 
 1.10888446e-04  7.99615067e-01  1.10888446e-04  7.42399112e-01  1.10888446e-04  5.66553092e-01  1.10888446e-04  0.00000000e+00  1.10888446e-04  1.79863599e+00  1.10888446e-04  5.00000000e-01                                 
 1.11201524e-04  7.99602187e-01  1.11201524e-04  7.42387666e-01  1.11201524e-04  5.49630285e-01  1.11201524e-04  0.00000000e+00  1.11201524e-04  1.80135665e+00  1.11201524e-04  5.00000000e-01                                 
 1.11620153e-04  7.99613918e-01  1.11620153e-04  7.42398083e-01  1.11620153e-04  5.63969322e-01  1.11620153e-04  0.00000000e+00  1.11620153e-04  1.79863651e+00  1.11620153e-04  5.00000000e-01                                 
 1.12207247e-04  7.99603510e-01  1.12207247e-04  7.42388847e-01  1.12207247e-04  5.52694697e-01  1.12207247e-04  0.00000000e+00  1.12207247e-04  1.80135627e+00  1.12207247e-04  5.00000000e-01                                 
 1.13172727e-04  7.99612852e-01  1.13172727e-04  7.42397133e-01  1.13172727e-04  5.61613064e-01  1.13172727e-04  0.00000000e+00  1.13172727e-04  1.79863676e+00  1.13172727e-04  5.00000000e-01                                 
 1.14172727e-04  7.99604380e-01  1.14172727e-04  7.42389623e-01  1.14172727e-04  5.54606702e-01  1.14172727e-04  0.00000000e+00  1.14172727e-04  1.80135609e+00  1.14172727e-04  5.00000000e-01                                 
 1.15172727e-04  7.99611944e-01  1.15172727e-04  7.42396324e-01  1.15172727e-04  5.59780890e-01  1.15172727e-04  0.00000000e+00  1.15172727e-04  1.79863695e+00  1.15172727e-04  5.00000000e-01                                 
 1.16172727e-04  7.99605327e-01  1.16172727e-04  7.42390466e-01  1.16172727e-04  5.56446928e-01  1.16172727e-04  0.00000000e+00  1.16172727e-04  1.80135590e+00  1.16172727e-04  5.00000000e-01                                 
 1.17172727e-04  7.99610968e-01  1.17172727e-04  7.42395455e-01  1.17172727e-04  5.58025928e-01  1.17172727e-04  0.00000000e+00  1.17172727e-04  1.79863713e+00  1.17172727e-04  5.00000000e-01                                 
 1.18172727e-04  7.99606322e-01  1.18172727e-04  7.42391351e-01  1.18172727e-04  5.58155222e-01  1.18172727e-04  0.00000000e+00  1.18172727e-04  1.80135572e+00  1.18172727e-04  5.00000000e-01                                 
 1.19172727e-04  7.99609964e-01  1.19172727e-04  7.42394562e-01  1.19172727e-04  5.56456938e-01  1.19172727e-04  0.00000000e+00  1.19172727e-04  1.79863732e+00  1.19172727e-04  5.00000000e-01                                 
 1.20000000e-04  7.99607430e-01  1.20000000e-04  7.42392336e-01  1.20000000e-04  5.59721661e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.80135552e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  7.99607418e-01  1.20000050e-04  7.42392326e-01  1.20000050e-04  5.62295300e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.80042141e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  7.99607388e-01  1.20000150e-04  7.42392302e-01  1.20000150e-04  5.65600004e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.79980645e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  7.99607296e-01  1.20000350e-04  7.42392227e-01  1.20000350e-04  5.27809293e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  5.57992498e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  7.99607495e-01  1.20000500e-04  7.42392338e-01  1.20000500e-04  5.96641282e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.12277378e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  7.99607459e-01  1.20000520e-04  7.42392332e-01  1.20000520e-04  6.08240279e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.22981448e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  7.99607388e-01  1.20000561e-04  7.42392309e-01  1.20000561e-04  6.24634819e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.53235116e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000643e-04  7.99607255e-01  1.20000643e-04  7.42392215e-01  1.20000643e-04  6.36869892e-01  1.20000643e-04  1.80000000e+00  1.20000643e-04 -1.57355742e-03  1.20000643e-04  5.00000000e-01                                 
 1.20000746e-04  7.99607107e-01  1.20000746e-04  7.42392084e-01  1.20000746e-04  6.39186709e-01  1.20000746e-04  1.80000000e+00  1.20000746e-04  1.63492584e-03  1.20000746e-04  5.00000000e-01                                 
 1.20000869e-04  7.99606988e-01  1.20000869e-04  7.42391970e-01  1.20000869e-04  6.37073815e-01  1.20000869e-04  1.80000000e+00  1.20000869e-04 -1.38570818e-03  1.20000869e-04  5.00000000e-01                                 
 1.20001050e-04  7.99606919e-01  1.20001050e-04  7.42391892e-01  1.20001050e-04  6.34015732e-01  1.20001050e-04  1.80000000e+00  1.20001050e-04  1.32187306e-03  1.20001050e-04  5.00000000e-01                                 
 1.20001339e-04  7.99606978e-01  1.20001339e-04  7.42391922e-01  1.20001339e-04  6.31163808e-01  1.20001339e-04  1.80000000e+00  1.20001339e-04 -1.25435667e-03  1.20001339e-04  5.00000000e-01                                 
 1.20001777e-04  7.99607211e-01  1.20001777e-04  7.42392112e-01  1.20001777e-04  6.30593443e-01  1.20001777e-04  1.80000000e+00  1.20001777e-04  1.22324709e-03  1.20001777e-04  5.00000000e-01                                 
 1.20002463e-04  7.99607480e-01  1.20002463e-04  7.42392353e-01  1.20002463e-04  6.30881959e-01  1.20002463e-04  1.80000000e+00  1.20002463e-04 -1.19792923e-03  1.20002463e-04  5.00000000e-01                                 
 1.20003761e-04  7.99607319e-01  1.20003761e-04  7.42392237e-01  1.20003761e-04  6.30772452e-01  1.20003761e-04  1.80000000e+00  1.20003761e-04  1.18697568e-03  1.20003761e-04  5.00000000e-01                                 
 1.20006160e-04  7.99606517e-01  1.20006160e-04  7.42391531e-01  1.20006160e-04  6.26325793e-01  1.20006160e-04  1.80000000e+00  1.20006160e-04 -1.18003583e-03  1.20006160e-04  5.00000000e-01                                 
