 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.63525240e-01  0.00000000e+00  6.08271345e-01  0.00000000e+00  1.03189022e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997970e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.90000000e+01 
 4.00211535e-05  7.81947650e-01  4.00211535e-05  7.22115233e-01  4.00211535e-05  5.65820983e-01  4.00211535e-05  1.80000000e+00  4.00211535e-05 -1.10434635e-03  4.00211535e-05  5.00000000e-01                                 
 4.00328324e-05  7.81941623e-01  4.00328324e-05  7.22109993e-01  4.00328324e-05  5.34821399e-01  4.00328324e-05  1.80000000e+00  4.00328324e-05  1.10443416e-03  4.00328324e-05  5.00000000e-01                                 
 4.00555018e-05  7.81923563e-01  4.00555018e-05  7.22094004e-01  4.00555018e-05  5.04520828e-01  4.00555018e-05  1.80000000e+00  4.00555018e-05 -1.10242979e-03  4.00555018e-05  5.00000000e-01                                 
 4.00990983e-05  7.81938733e-01  4.00990983e-05  7.22107314e-01  4.00990983e-05  4.90863083e-01  4.00990983e-05  1.80000000e+00  4.00990983e-05  1.10342335e-03  4.00990983e-05  5.00000000e-01                                 
 4.01416068e-05  7.81955402e-01  4.01416068e-05  7.22122110e-01  4.01416068e-05  4.91620791e-01  4.01416068e-05  1.80000000e+00  4.01416068e-05 -1.10174290e-03  4.01416068e-05  5.00000000e-01                                 
 4.02129056e-05  7.81932285e-01  4.02129056e-05  7.22101701e-01  4.02129056e-05  4.98720734e-01  4.02129056e-05  1.80000000e+00  4.02129056e-05  1.10286403e-03  4.02129056e-05  5.00000000e-01                                 
 4.03126822e-05  7.81935996e-01  4.03126822e-05  7.22104934e-01  4.03126822e-05  5.04884203e-01  4.03126822e-05  1.80000000e+00  4.03126822e-05 -1.10138589e-03  4.03126822e-05  5.00000000e-01                                 
 4.04173939e-05  7.81947272e-01  4.04173939e-05  7.22114927e-01  4.04173939e-05  4.96921692e-01  4.04173939e-05  1.80000000e+00  4.04173939e-05  1.10257337e-03  4.04173939e-05  5.00000000e-01                                 
 4.06074873e-05  7.81931745e-01  4.06074873e-05  7.22101202e-01  4.06074873e-05  5.01305822e-01  4.06074873e-05  1.80000000e+00  4.06074873e-05 -1.10116522e-03  4.06074873e-05  5.00000000e-01                                 
 4.08684779e-05  7.81945201e-01  4.08684779e-05  7.22113084e-01  4.08684779e-05  5.00666953e-01  4.08684779e-05  1.80000000e+00  4.08684779e-05  1.10243749e-03  4.08684779e-05  5.00000000e-01                                 
 4.12074869e-05  7.81934969e-01  4.12074869e-05  7.22104059e-01  4.12074869e-05  4.98564475e-01  4.12074869e-05  1.80000000e+00  4.12074869e-05 -1.10106382e-03  4.12074869e-05  5.00000000e-01                                 
 4.16811057e-05  7.81942225e-01  4.16811057e-05  7.22110450e-01  4.16811057e-05  5.02436110e-01  4.16811057e-05  1.80000000e+00  4.16811057e-05  1.10236181e-03  4.16811057e-05  5.00000000e-01                                 
 4.23420970e-05  7.81937255e-01  4.23420970e-05  7.22106079e-01  4.23420970e-05  4.97502066e-01  4.23420970e-05  1.80000000e+00  4.23420970e-05 -1.10100966e-03  4.23420970e-05  5.00000000e-01                                 
 4.33249081e-05  7.81940603e-01  4.33249081e-05  7.22109016e-01  4.33249081e-05  5.03064093e-01  4.33249081e-05  1.80000000e+00  4.33249081e-05  1.10232400e-03  4.33249081e-05  5.00000000e-01                                 
 4.43249081e-05  7.81938534e-01  4.43249081e-05  7.22107209e-01  4.43249081e-05  4.97087622e-01  4.43249081e-05  1.80000000e+00  4.43249081e-05 -1.10097953e-03  4.43249081e-05  5.00000000e-01                                 
 4.53249081e-05  7.81939363e-01  4.53249081e-05  7.22107922e-01  4.53249081e-05  5.03401217e-01  4.53249081e-05  1.80000000e+00  4.53249081e-05  1.10229414e-03  4.53249081e-05  5.00000000e-01                                 
 4.63249081e-05  7.81939736e-01  4.63249081e-05  7.22108271e-01  4.63249081e-05  4.96816161e-01  4.63249081e-05  1.80000000e+00  4.63249081e-05 -1.10094969e-03  4.63249081e-05  5.00000000e-01                                 
 4.73249081e-05  7.81938211e-01  4.73249081e-05  7.22106904e-01  4.73249081e-05  5.03602241e-01  4.73249081e-05  1.80000000e+00  4.73249081e-05  1.10226431e-03  4.73249081e-05  5.00000000e-01                                 
 4.83249081e-05  7.81940833e-01  4.83249081e-05  7.22109238e-01  4.83249081e-05  4.96684719e-01  4.83249081e-05  1.80000000e+00  4.83249081e-05 -1.10091988e-03  4.83249081e-05  5.00000000e-01                                 
 4.93249081e-05  7.81937184e-01  4.93249081e-05  7.22105998e-01  4.93249081e-05  5.03665760e-01  4.93249081e-05  1.80000000e+00  4.93249081e-05  1.10223450e-03  4.93249081e-05  5.00000000e-01                                 
 5.00005000e-05  7.81941986e-01  5.00005000e-05  7.22110256e-01  5.00005000e-05  4.96709236e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.10088294e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.81941965e-01  5.00005500e-05  7.22110241e-01  5.00005500e-05  4.88883731e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.52274824e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.81941945e-01  5.00006500e-05  7.22110221e-01  5.00006500e-05  4.75168157e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.95211267e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.81941948e-01  5.00008500e-05  7.22110216e-01  5.00008500e-05  4.73409637e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.30198773e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.81941862e-01  5.00010000e-05  7.22110162e-01  5.00010000e-05  4.38949106e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56884003e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010259e-05  7.81941802e-01  5.00010259e-05  7.22110125e-01  5.00010259e-05  4.11672460e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.72139280e+00  5.00010259e-05  5.00000000e-01                                 
 5.00010777e-05  7.81941765e-01  5.00010777e-05  7.22110085e-01  5.00010777e-05  3.65458796e-01  5.00010777e-05  0.00000000e+00  5.00010777e-05  1.82085408e+00  5.00010777e-05  5.00000000e-01                                 
 5.00011813e-05  7.81941883e-01  5.00011813e-05  7.22110131e-01  5.00011813e-05  3.27111127e-01  5.00011813e-05  0.00000000e+00  5.00011813e-05  1.78457386e+00  5.00011813e-05  5.00000000e-01                                 
 5.00012997e-05  7.81941994e-01  5.00012997e-05  7.22110232e-01  5.00012997e-05  3.26792282e-01  5.00012997e-05  0.00000000e+00  5.00012997e-05  1.80948896e+00  5.00012997e-05  5.00000000e-01                                 
 5.00014407e-05  7.81942037e-01  5.00014407e-05  7.22110285e-01  5.00014407e-05  3.25399500e-01  5.00014407e-05  0.00000000e+00  5.00014407e-05  1.79329582e+00  5.00014407e-05  5.00000000e-01                                 
 5.00016011e-05  7.81942004e-01  5.00016011e-05  7.22110268e-01  5.00016011e-05  3.24495105e-01  5.00016011e-05  0.00000000e+00  5.00016011e-05  1.80476320e+00  5.00016011e-05  5.00000000e-01                                 
 5.00019219e-05  7.81941761e-01  5.00019219e-05  7.22110079e-01  5.00019219e-05  3.22929286e-01  5.00019219e-05  0.00000000e+00  5.00019219e-05  1.79593594e+00  5.00019219e-05  5.00000000e-01                                 
 5.00025408e-05  7.81941118e-01  5.00025408e-05  7.22109529e-01  5.00025408e-05  3.21557644e-01  5.00025408e-05  0.00000000e+00  5.00025408e-05  1.80369828e+00  5.00025408e-05  5.00000000e-01                                 
 5.00037786e-05  7.81940313e-01  5.00037786e-05  7.22108800e-01  5.00037786e-05  3.20766650e-01  5.00037786e-05  0.00000000e+00  5.00037786e-05  1.79643494e+00  5.00037786e-05  5.00000000e-01                                 
 5.00062541e-05  7.81939917e-01  5.00062541e-05  7.22108422e-01  5.00062541e-05  3.22436250e-01  5.00062541e-05  0.00000000e+00  5.00062541e-05  1.80346353e+00  5.00062541e-05  5.00000000e-01                                 
 5.00112050e-05  7.81935826e-01  5.00112050e-05  7.22104885e-01  5.00112050e-05  3.26202913e-01  5.00112050e-05  0.00000000e+00  5.00112050e-05  1.79655039e+00  5.00112050e-05  5.00000000e-01                                 
 5.00210633e-05  7.81925964e-01  5.00210633e-05  7.22096137e-01  5.00210633e-05  3.42622656e-01  5.00210633e-05  0.00000000e+00  5.00210633e-05  1.80340690e+00  5.00210633e-05  5.00000000e-01                                 
 5.00379759e-05  7.81937841e-01  5.00379759e-05  7.22106481e-01  5.00379759e-05  4.44301714e-01  5.00379759e-05  0.00000000e+00  5.00379759e-05  1.79658047e+00  5.00379759e-05  5.00000000e-01                                 
 5.00580538e-05  7.81958150e-01  5.00580538e-05  7.22124510e-01  5.00580538e-05  5.79156137e-01  5.00580538e-05  0.00000000e+00  5.00580538e-05  1.80338674e+00  5.00580538e-05  5.00000000e-01                                 
 5.00793333e-05  7.81946886e-01  5.00793333e-05  7.22114641e-01  5.00793333e-05  6.34390899e-01  5.00793333e-05  0.00000000e+00  5.00793333e-05  1.79659849e+00  5.00793333e-05  5.00000000e-01                                 
 5.01028317e-05  7.81926341e-01  5.01028317e-05  7.22096464e-01  5.01028317e-05  6.56482695e-01  5.01028317e-05  0.00000000e+00  5.01028317e-05  1.80337034e+00  5.01028317e-05  5.00000000e-01                                 
 5.01359985e-05  7.81926591e-01  5.01359985e-05  7.22096622e-01  5.01359985e-05  6.05523451e-01  5.01359985e-05  0.00000000e+00  5.01359985e-05  1.79661193e+00  5.01359985e-05  5.00000000e-01                                 
 5.01775910e-05  7.81944525e-01  5.01775910e-05  7.22112472e-01  5.01775910e-05  5.36866292e-01  5.01775910e-05  0.00000000e+00  5.01775910e-05  1.80336047e+00  5.01775910e-05  5.00000000e-01                                 
 5.02181033e-05  7.81948535e-01  5.02181033e-05  7.22116037e-01  5.02181033e-05  5.43370703e-01  5.02181033e-05  0.00000000e+00  5.02181033e-05  1.79662091e+00  5.02181033e-05  5.00000000e-01                                 
 5.02714142e-05  7.81937773e-01  5.02714142e-05  7.22106543e-01  5.02714142e-05  5.55473744e-01  5.02714142e-05  0.00000000e+00  5.02714142e-05  1.80335256e+00  5.02714142e-05  5.00000000e-01                                 
 5.03293847e-05  7.81932065e-01  5.03293847e-05  7.22101482e-01  5.03293847e-05  5.72084246e-01  5.03293847e-05  0.00000000e+00  5.03293847e-05  1.79662754e+00  5.03293847e-05  5.00000000e-01                                 
 5.04315097e-05  7.81944733e-01  5.04315097e-05  7.22112664e-01  5.04315097e-05  5.69973172e-01  5.04315097e-05  0.00000000e+00  5.04315097e-05  1.80334764e+00  5.04315097e-05  5.00000000e-01                                 
 5.05911944e-05  7.81937213e-01  5.05911944e-05  7.22106047e-01  5.05911944e-05  5.55538596e-01  5.05911944e-05  0.00000000e+00  5.05911944e-05  1.79663049e+00  5.05911944e-05  5.00000000e-01                                 
 5.07627303e-05  7.81937927e-01  5.07627303e-05  7.22106649e-01  5.07627303e-05  5.74393717e-01  5.07627303e-05  0.00000000e+00  5.07627303e-05  1.80334545e+00  5.07627303e-05  5.00000000e-01                                 
 5.10689079e-05  7.81942149e-01  5.10689079e-05  7.22110404e-01  5.10689079e-05  5.58034934e-01  5.10689079e-05  0.00000000e+00  5.10689079e-05  1.79663217e+00  5.10689079e-05  5.00000000e-01                                 
 5.14486435e-05  7.81935405e-01  5.14486435e-05  7.22104426e-01  5.14486435e-05  5.70391156e-01  5.14486435e-05  0.00000000e+00  5.14486435e-05  1.80334438e+00  5.14486435e-05  5.00000000e-01                                 
 5.21052054e-05  7.81943517e-01  5.21052054e-05  7.22111609e-01  5.21052054e-05  5.61482735e-01  5.21052054e-05  0.00000000e+00  5.21052054e-05  1.79663293e+00  5.21052054e-05  5.00000000e-01                                 
 5.29557693e-05  7.81934753e-01  5.29557693e-05  7.22103852e-01  5.29557693e-05  5.68034110e-01  5.29557693e-05  0.00000000e+00  5.29557693e-05  1.80334389e+00  5.29557693e-05  5.00000000e-01                                 
 5.39557693e-05  7.81943911e-01  5.39557693e-05  7.22111955e-01  5.39557693e-05  5.63432884e-01  5.39557693e-05  0.00000000e+00  5.39557693e-05  1.79663333e+00  5.39557693e-05  5.00000000e-01                                 
 5.49557693e-05  7.81934493e-01  5.49557693e-05  7.22103625e-01  5.49557693e-05  5.66279297e-01  5.49557693e-05  0.00000000e+00  5.49557693e-05  1.80334352e+00  5.49557693e-05  5.00000000e-01                                 
 5.59557693e-05  7.81944078e-01  5.59557693e-05  7.22112100e-01  5.59557693e-05  5.65172765e-01  5.59557693e-05  0.00000000e+00  5.59557693e-05  1.79663370e+00  5.59557693e-05  5.00000000e-01                                 
 5.69557693e-05  7.81934421e-01  5.69557693e-05  7.22103563e-01  5.69557693e-05  5.64627544e-01  5.69557693e-05  0.00000000e+00  5.69557693e-05  1.80334316e+00  5.69557693e-05  5.00000000e-01                                 
 5.79557693e-05  7.81944062e-01  5.79557693e-05  7.22112084e-01  5.79557693e-05  5.66743635e-01  5.79557693e-05  0.00000000e+00  5.79557693e-05  1.79663406e+00  5.79557693e-05  5.00000000e-01                                 
 5.89557693e-05  7.81934521e-01  5.89557693e-05  7.22103654e-01  5.89557693e-05  5.63164200e-01  5.89557693e-05  0.00000000e+00  5.89557693e-05  1.80334280e+00  5.89557693e-05  5.00000000e-01                                 
 5.99557693e-05  7.81943880e-01  5.99557693e-05  7.22111921e-01  5.99557693e-05  5.68083927e-01  5.99557693e-05  0.00000000e+00  5.99557693e-05  1.79663443e+00  5.99557693e-05  5.00000000e-01                                 
 6.00000000e-05  7.81939591e-01  6.00000000e-05  7.22108143e-01  6.00000000e-05  5.61680949e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80333852e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.81939587e-01  6.00000500e-05  7.22108138e-01  6.00000500e-05  5.64293466e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80077671e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.81939571e-01  6.00001500e-05  7.22108125e-01  6.00001500e-05  5.67611631e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79958435e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.81939508e-01  6.00003500e-05  7.22108075e-01  6.00003500e-05  5.30862933e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.00523784e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.81939702e-01  6.00005000e-05  7.22108189e-01  6.00005000e-05  5.97810623e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.95544965e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.81939670e-01  6.00005205e-05  7.22108184e-01  6.00005205e-05  6.09030161e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.08811087e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005616e-05  7.81939609e-01  6.00005616e-05  7.22108165e-01  6.00005616e-05  6.24691069e-01  6.00005616e-05  1.80000000e+00  6.00005616e-05  2.43153503e-03  6.00005616e-05  5.00000000e-01                                 
 6.00006438e-05  7.81939494e-01  6.00006438e-05  7.22108086e-01  6.00006438e-05  6.35460091e-01  6.00006438e-05  1.80000000e+00  6.00006438e-05 -1.48114294e-03  6.00006438e-05  5.00000000e-01                                 
 6.00007512e-05  7.81939366e-01  6.00007512e-05  7.22107973e-01  6.00007512e-05  6.36070198e-01  6.00007512e-05  1.80000000e+00  6.00007512e-05  1.53594639e-03  6.00007512e-05  5.00000000e-01                                 
 6.00008775e-05  7.81939273e-01  6.00008775e-05  7.22107881e-01  6.00008775e-05  6.32351479e-01  6.00008775e-05  1.80000000e+00  6.00008775e-05 -1.31059500e-03  6.00008775e-05  5.00000000e-01                                 
 6.00010669e-05  7.81939237e-01  6.00010669e-05  7.22107834e-01  6.00010669e-05  6.28001930e-01  6.00010669e-05  1.80000000e+00  6.00010669e-05  1.24291431e-03  6.00010669e-05  5.00000000e-01                                 
 6.00013672e-05  7.81939338e-01  6.00013672e-05  7.22107903e-01  6.00013672e-05  6.24680446e-01  6.00013672e-05  1.80000000e+00  6.00013672e-05 -1.18147114e-03  6.00013672e-05  5.00000000e-01                                 
 6.00018252e-05  7.81939609e-01  6.00018252e-05  7.22108127e-01  6.00018252e-05  6.24196639e-01  6.00018252e-05  1.80000000e+00  6.00018252e-05  1.15188489e-03  6.00018252e-05  5.00000000e-01                                 
 6.00025349e-05  7.81939900e-01  6.00025349e-05  7.22108389e-01  6.00025349e-05  6.24554927e-01  6.00025349e-05  1.80000000e+00  6.00025349e-05 -1.12771304e-03  6.00025349e-05  5.00000000e-01                                 
 6.00038628e-05  7.81939832e-01  6.00038628e-05  7.22108353e-01  6.00038628e-05  6.24433375e-01  6.00038628e-05  1.80000000e+00  6.00038628e-05  1.11757160e-03  6.00038628e-05  5.00000000e-01                                 
 6.00064204e-05  7.81939517e-01  6.00064204e-05  7.22108072e-01  6.00064204e-05  6.19799370e-01  6.00064204e-05  1.80000000e+00  6.00064204e-05 -1.11060568e-03  6.00064204e-05  5.00000000e-01                                 
 6.00112978e-05  7.81942073e-01  6.00112978e-05  7.22110273e-01  6.00112978e-05  6.02683624e-01  6.00112978e-05  1.80000000e+00  6.00112978e-05  1.10874852e-03  6.00112978e-05  5.00000000e-01                                 
 6.00210526e-05  7.81947186e-01  6.00210526e-05  7.22114829e-01  6.00210526e-05  5.65702800e-01  6.00210526e-05  1.80000000e+00  6.00210526e-05 -1.10585754e-03  6.00210526e-05  5.00000000e-01                                 
 6.00327350e-05  7.81940282e-01  6.00327350e-05  7.22108812e-01  6.00327350e-05  5.34496395e-01  6.00327350e-05  1.80000000e+00  6.00327350e-05  1.10594570e-03  6.00327350e-05  5.00000000e-01                                 
 6.00557878e-05  7.81921390e-01  6.00557878e-05  7.22092084e-01  6.00557878e-05  5.03707065e-01  6.00557878e-05  1.80000000e+00  6.00557878e-05 -1.10394905e-03  6.00557878e-05  5.00000000e-01                                 
 6.00990882e-05  7.81938341e-01  6.00990882e-05  7.22106964e-01  6.00990882e-05  4.90575151e-01  6.00990882e-05  1.80000000e+00  6.00990882e-05  1.10494179e-03  6.00990882e-05  5.00000000e-01                                 
 6.01418506e-05  7.81956687e-01  6.01418506e-05  7.22123245e-01  6.01418506e-05  4.91480386e-01  6.01418506e-05  1.80000000e+00  6.01418506e-05 -1.10326073e-03  6.01418506e-05  5.00000000e-01                                 
 6.02121902e-05  7.81932389e-01  6.02121902e-05  7.22101796e-01  6.02121902e-05  4.98957851e-01  6.02121902e-05  1.80000000e+00  6.02121902e-05  1.10438076e-03  6.02121902e-05  5.00000000e-01                                 
 6.03106809e-05  7.81935064e-01  6.03106809e-05  7.22104110e-01  6.03106809e-05  5.04918932e-01  6.03106809e-05  1.80000000e+00  6.03106809e-05 -1.10289845e-03  6.03106809e-05  5.00000000e-01                                 
 6.04148822e-05  7.81948093e-01  6.04148822e-05  7.22115651e-01  6.04148822e-05  4.96659371e-01  6.04148822e-05  1.80000000e+00  6.04148822e-05  1.10408715e-03  6.04148822e-05  5.00000000e-01                                 
 6.05969650e-05  7.81931339e-01  6.05969650e-05  7.22100845e-01  6.05969650e-05  5.01538465e-01  6.05969650e-05  1.80000000e+00  6.05969650e-05 -1.10267336e-03  6.05969650e-05  5.00000000e-01                                 
 6.08514948e-05  7.81945211e-01  6.08514948e-05  7.22113090e-01  6.08514948e-05  5.00491584e-01  6.08514948e-05  1.80000000e+00  6.08514948e-05  1.10394615e-03  6.08514948e-05  5.00000000e-01                                 
 6.11887690e-05  7.81935215e-01  6.11887690e-05  7.22104277e-01  6.11887690e-05  4.98685779e-01  6.11887690e-05  1.80000000e+00  6.11887690e-05 -1.10257010e-03  6.11887690e-05  5.00000000e-01                                 
 6.16485620e-05  7.81941786e-01  6.16485620e-05  7.22110061e-01  6.16485620e-05  5.02377747e-01  6.16485620e-05  1.80000000e+00  6.16485620e-05  1.10386914e-03  6.16485620e-05  5.00000000e-01                                 
 6.22943240e-05  7.81937808e-01  6.22943240e-05  7.22106569e-01  6.22943240e-05  4.97530822e-01  6.22943240e-05  1.80000000e+00  6.22943240e-05 -1.10251434e-03  6.22943240e-05  5.00000000e-01                                 
 6.32383670e-05  7.81939974e-01  6.32383670e-05  7.22108460e-01  6.32383670e-05  5.03062002e-01  6.32383670e-05  1.80000000e+00  6.32383670e-05  1.10383010e-03  6.32383670e-05  5.00000000e-01                                 
 6.42383670e-05  7.81939204e-01  6.42383670e-05  7.22107803e-01  6.42383670e-05  4.97079089e-01  6.42383670e-05  1.80000000e+00  6.42383670e-05 -1.10248353e-03  6.42383670e-05  5.00000000e-01                                 
 6.52383670e-05  7.81938659e-01  6.52383670e-05  7.22107298e-01  6.52383670e-05  5.03424018e-01  6.52383670e-05  1.80000000e+00  6.52383670e-05  1.10380018e-03  6.52383670e-05  5.00000000e-01                                 
 6.62383670e-05  7.81940466e-01  6.62383670e-05  7.22108917e-01  6.62383670e-05  4.96783575e-01  6.62383670e-05  1.80000000e+00  6.62383670e-05 -1.10245363e-03  6.62383670e-05  5.00000000e-01                                 
 6.72383670e-05  7.81937463e-01  6.72383670e-05  7.22106243e-01  6.72383670e-05  5.03647233e-01  6.72383670e-05  1.80000000e+00  6.72383670e-05  1.10377029e-03  6.72383670e-05  5.00000000e-01                                 
 6.82383670e-05  7.81941586e-01  6.82383670e-05  7.22109905e-01  6.82383670e-05  4.96631229e-01  6.82383670e-05  1.80000000e+00  6.82383670e-05 -1.10242376e-03  6.82383670e-05  5.00000000e-01                                 
 6.92383670e-05  7.81936426e-01  6.92383670e-05  7.22105328e-01  6.92383670e-05  5.03729388e-01  6.92383670e-05  1.80000000e+00  6.92383670e-05  1.10374042e-03  6.92383670e-05  5.00000000e-01                                 
 7.00005000e-05  7.81942664e-01  7.00005000e-05  7.22110855e-01  7.00005000e-05  4.96627078e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.10238926e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.81942643e-01  7.00005500e-05  7.22110840e-01  7.00005500e-05  4.88802249e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.52370939e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.81942621e-01  7.00006500e-05  7.22110819e-01  7.00006500e-05  4.75087961e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.86293513e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.81942623e-01  7.00008500e-05  7.22110812e-01  7.00008500e-05  4.73333057e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.30210824e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.81942536e-01  7.00010000e-05  7.22110758e-01  7.00010000e-05  4.38876068e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56884032e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010259e-05  7.81942475e-01  7.00010259e-05  7.22110720e-01  7.00010259e-05  4.11598461e-01  7.00010259e-05  0.00000000e+00  7.00010259e-05  1.72139303e+00  7.00010259e-05  5.00000000e-01                                 
 7.00010777e-05  7.81942438e-01  7.00010777e-05  7.22110679e-01  7.00010777e-05  3.65383127e-01  7.00010777e-05  0.00000000e+00  7.00010777e-05  1.82085400e+00  7.00010777e-05  5.00000000e-01                                 
 7.00011813e-05  7.81942554e-01  7.00011813e-05  7.22110724e-01  7.00011813e-05  3.27035099e-01  7.00011813e-05  0.00000000e+00  7.00011813e-05  1.78457383e+00  7.00011813e-05  5.00000000e-01                                 
 7.00012997e-05  7.81942665e-01  7.00012997e-05  7.22110825e-01  7.00012997e-05  3.26718632e-01  7.00012997e-05  0.00000000e+00  7.00012997e-05  1.80948896e+00  7.00012997e-05  5.00000000e-01                                 
 7.00014407e-05  7.81942706e-01  7.00014407e-05  7.22110876e-01  7.00014407e-05  3.25328298e-01  7.00014407e-05  0.00000000e+00  7.00014407e-05  1.79329596e+00  7.00014407e-05  5.00000000e-01                                 
 7.00016011e-05  7.81942671e-01  7.00016011e-05  7.22110857e-01  7.00016011e-05  3.24426283e-01  7.00016011e-05  0.00000000e+00  7.00016011e-05  1.80476313e+00  7.00016011e-05  5.00000000e-01                                 
 7.00019219e-05  7.81942425e-01  7.00019219e-05  7.22110666e-01  7.00019219e-05  3.22864599e-01  7.00019219e-05  0.00000000e+00  7.00019219e-05  1.79593598e+00  7.00019219e-05  5.00000000e-01                                 
 7.00025408e-05  7.81941776e-01  7.00025408e-05  7.22110110e-01  7.00025408e-05  3.21499626e-01  7.00025408e-05  0.00000000e+00  7.00025408e-05  1.80369825e+00  7.00025408e-05  5.00000000e-01                                 
 7.00037786e-05  7.81940957e-01  7.00037786e-05  7.22109369e-01  7.00037786e-05  3.20720324e-01  7.00037786e-05  0.00000000e+00  7.00037786e-05  1.79643497e+00  7.00037786e-05  5.00000000e-01                                 
 7.00062541e-05  7.81940529e-01  7.00062541e-05  7.22108963e-01  7.00062541e-05  3.22395992e-01  7.00062541e-05  0.00000000e+00  7.00062541e-05  1.80346350e+00  7.00062541e-05  5.00000000e-01                                 
 7.00112052e-05  7.81936363e-01  7.00112052e-05  7.22105360e-01  7.00112052e-05  3.26201713e-01  7.00112052e-05  0.00000000e+00  7.00112052e-05  1.79655042e+00  7.00112052e-05  5.00000000e-01                                 
 7.00210977e-05  7.81926307e-01  7.00210977e-05  7.22096440e-01  7.00210977e-05  3.42928133e-01  7.00210977e-05  0.00000000e+00  7.00210977e-05  1.80340694e+00  7.00210977e-05  5.00000000e-01                                 
 7.00379881e-05  7.81937866e-01  7.00379881e-05  7.22106504e-01  7.00379881e-05  4.44972455e-01  7.00379881e-05  0.00000000e+00  7.00379881e-05  1.79658045e+00  7.00379881e-05  5.00000000e-01                                 
 7.00581791e-05  7.81957851e-01  7.00581791e-05  7.22124247e-01  7.00581791e-05  5.80119915e-01  7.00581791e-05  0.00000000e+00  7.00581791e-05  1.80338681e+00  7.00581791e-05  5.00000000e-01                                 
 7.00793454e-05  7.81946439e-01  7.00793454e-05  7.22114246e-01  7.00793454e-05  6.34516219e-01  7.00793454e-05  0.00000000e+00  7.00793454e-05  1.79659846e+00  7.00793454e-05  5.00000000e-01                                 
 7.01030033e-05  7.81926039e-01  7.01030033e-05  7.22096196e-01  7.01030033e-05  6.56458952e-01  7.01030033e-05  0.00000000e+00  7.01030033e-05  1.80337042e+00  7.01030033e-05  5.00000000e-01                                 
 7.01361339e-05  7.81926810e-01  7.01361339e-05  7.22096815e-01  7.01361339e-05  6.05316785e-01  7.01361339e-05  0.00000000e+00  7.01361339e-05  1.79661186e+00  7.01361339e-05  5.00000000e-01                                 
 7.01780202e-05  7.81944868e-01  7.01780202e-05  7.22112776e-01  7.01780202e-05  5.36654784e-01  7.01780202e-05  0.00000000e+00  7.01780202e-05  1.80336057e+00  7.01780202e-05  5.00000000e-01                                 
 7.02184387e-05  7.81948463e-01  7.02184387e-05  7.22115974e-01  7.02184387e-05  5.43146299e-01  7.02184387e-05  0.00000000e+00  7.02184387e-05  1.79662082e+00  7.02184387e-05  5.00000000e-01                                 
 7.02723434e-05  7.81937456e-01  7.02723434e-05  7.22106263e-01  7.02723434e-05  5.55785064e-01  7.02723434e-05  0.00000000e+00  7.02723434e-05  1.80335269e+00  7.02723434e-05  5.00000000e-01                                 
