 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.79863422e-01  0.00000000e+00  7.20212040e-01  0.00000000e+00  1.60717022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.22765825e-01  0.00000000e+00  1.60717020e+00  0.00000000e+00  1.61356619e+00  1.00000000e+00  2.90000000e+01 
 4.01996534e-05  7.79868918e-01  4.01996534e-05  7.20209709e-01  4.01996534e-05  7.25326883e-01  4.01996534e-05  1.80000000e+00  4.01996534e-05  5.87406611e-04  4.01996534e-05  7.22715220e-01  4.01996534e-05  1.18954027e+00  4.01996534e-05  1.19641500e+00                                 
 4.02317592e-05  7.79857820e-01  4.02317592e-05  7.20214363e-01  4.02317592e-05  7.25450732e-01  4.02317592e-05  1.80000000e+00  4.02317592e-05 -5.85436519e-04  4.02317592e-05  7.22816608e-01  4.02317592e-05  1.18962190e+00  4.02317592e-05  1.19641318e+00                                 
 4.02959706e-05  7.79869006e-01  4.02959706e-05  7.20209714e-01  4.02959706e-05  7.25283788e-01  4.02959706e-05  1.80000000e+00  4.02959706e-05  5.86764436e-04  4.02959706e-05  7.22715077e-01  4.02959706e-05  1.18953863e+00  4.02959706e-05  1.19641406e+00                                 
 4.04243936e-05  7.79857840e-01  4.04243936e-05  7.20214362e-01  4.04243936e-05  7.25445570e-01  4.04243936e-05  1.80000000e+00  4.04243936e-05 -5.85115232e-04  4.04243936e-05  7.22816542e-01  4.04243936e-05  1.18961882e+00  4.04243936e-05  1.19641029e+00                                 
 4.06812396e-05  7.79869002e-01  4.06812396e-05  7.20209715e-01  4.06812396e-05  7.25284908e-01  4.06812396e-05  1.80000000e+00  4.06812396e-05  5.86603665e-04  4.06812396e-05  7.22715104e-01  4.06812396e-05  1.18953259e+00  4.06812396e-05  1.19640800e+00                                 
 4.11949315e-05  7.79857842e-01  4.11949315e-05  7.20214362e-01  4.11949315e-05  7.25445108e-01  4.11949315e-05  1.80000000e+00  4.11949315e-05 -5.85035037e-04  4.11949315e-05  7.22816530e-01  4.11949315e-05  1.18960669e+00  4.11949315e-05  1.19639818e+00                                 
 4.21949315e-05  7.79869001e-01  4.21949315e-05  7.20209714e-01  4.21949315e-05  7.25285125e-01  4.21949315e-05  1.80000000e+00  4.21949315e-05  5.86563121e-04  4.21949315e-05  7.22715110e-01  4.21949315e-05  1.18950880e+00  4.21949315e-05  1.19638422e+00                                 
 4.31949315e-05  7.79857843e-01  4.31949315e-05  7.20214362e-01  4.31949315e-05  7.25444966e-01  4.31949315e-05  1.80000000e+00  4.31949315e-05 -5.85007720e-04  4.31949315e-05  7.22816526e-01  4.31949315e-05  1.18957523e+00  4.31949315e-05  1.19636676e+00                                 
 4.41949315e-05  7.79869000e-01  4.41949315e-05  7.20209715e-01  4.41949315e-05  7.25285264e-01  4.41949315e-05  1.80000000e+00  4.41949315e-05  5.86535591e-04  4.41949315e-05  7.22715115e-01  4.41949315e-05  1.18947735e+00  4.41949315e-05  1.19635280e+00                                 
 4.51949315e-05  7.79857843e-01  4.51949315e-05  7.20214361e-01  4.51949315e-05  7.25444828e-01  4.51949315e-05  1.80000000e+00  4.51949315e-05 -5.84980264e-04  4.51949315e-05  7.22816521e-01  4.51949315e-05  1.18954379e+00  4.51949315e-05  1.19633535e+00                                 
 4.61949315e-05  7.79869000e-01  4.61949315e-05  7.20209715e-01  4.61949315e-05  7.25285399e-01  4.61949315e-05  1.80000000e+00  4.61949315e-05  5.86508080e-04  4.61949315e-05  7.22715119e-01  4.61949315e-05  1.18944591e+00  4.61949315e-05  1.19632139e+00                                 
 4.71949315e-05  7.79857844e-01  4.71949315e-05  7.20214361e-01  4.71949315e-05  7.25444696e-01  4.71949315e-05  1.80000000e+00  4.71949315e-05 -5.84952812e-04  4.71949315e-05  7.22816517e-01  4.71949315e-05  1.18951234e+00  4.71949315e-05  1.19630393e+00                                 
 4.81949315e-05  7.79868999e-01  4.81949315e-05  7.20209715e-01  4.81949315e-05  7.25285529e-01  4.81949315e-05  1.80000000e+00  4.81949315e-05  5.86480571e-04  4.81949315e-05  7.22715123e-01  4.81949315e-05  1.18941446e+00  4.81949315e-05  1.19628995e+00                                 
 4.91949315e-05  7.79857845e-01  4.91949315e-05  7.20214361e-01  4.91949315e-05  7.25444569e-01  4.91949315e-05  1.80000000e+00  4.91949315e-05 -5.84925362e-04  4.91949315e-05  7.22816513e-01  4.91949315e-05  1.18948087e+00  4.91949315e-05  1.19627249e+00                                 
 5.00005000e-05  7.79868999e-01  5.00005000e-05  7.20209715e-01  5.00005000e-05  7.25285669e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  5.86449744e-04  5.00005000e-05  7.22715128e-01  5.00005000e-05  1.18938607e+00  5.00005000e-05  1.19626158e+00                                 
 5.00005500e-05  7.79830762e-01  5.00005500e-05  7.20020130e-01  5.00005500e-05  7.23557834e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.31549385e-05  5.00005500e-05  7.21196983e-01  5.00005500e-05  1.18805201e+00  5.00005500e-05  1.19624476e+00                                 
 5.00006500e-05  7.79855259e-01  5.00006500e-05  7.20008731e-01  5.00006500e-05  7.23715821e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.44607940e-05  5.00006500e-05  7.20986531e-01  5.00006500e-05  1.18786876e+00  5.00006500e-05  1.19626333e+00                                 
 5.00008500e-05  7.79894195e-01  5.00008500e-05  7.20237214e-01  5.00008500e-05  7.26161554e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.50461628e-03  5.00008500e-05  7.22511310e-01  5.00008500e-05  1.18820543e+00  5.00008500e-05  1.19626038e+00                                 
 5.00010000e-05  7.79853070e-01  5.00010000e-05  7.20226799e-01  5.00010000e-05  7.30474947e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.50397962e+00  5.00010000e-05  7.22776817e-01  5.00010000e-05  1.18050211e+00  5.00010000e-05  1.19619504e+00                                 
 5.00010259e-05  7.79870402e-01  5.00010259e-05  7.20101060e-01  5.00010259e-05  7.34565104e-01  5.00010259e-05  0.00000000e+00  5.00010259e-05  1.68868001e+00  5.00010259e-05  7.21162334e-01  5.00010259e-05  1.17118168e+00  5.00010259e-05  1.19606632e+00                                 
 5.00010778e-05  7.79866677e-01  5.00010778e-05  7.19609375e-01  5.00010778e-05  7.40435266e-01  5.00010778e-05  0.00000000e+00  5.00010778e-05  1.82258987e+00  5.00010778e-05  7.15191326e-01  5.00010778e-05  1.14266832e+00  5.00010778e-05  1.19579714e+00                                 
 5.00011815e-05  7.79859632e-01  5.00011815e-05  7.19272519e-01  5.00011815e-05  7.38602802e-01  5.00011815e-05  0.00000000e+00  5.00011815e-05  1.78644528e+00  5.00011815e-05  7.11288077e-01  5.00011815e-05  1.08653839e+00  5.00011815e-05  1.19589291e+00                                 
 5.00013200e-05  7.79867764e-01  5.00013200e-05  7.19437767e-01  5.00013200e-05  7.37424131e-01  5.00013200e-05  0.00000000e+00  5.00013200e-05  1.80780160e+00  5.00013200e-05  7.14021982e-01  5.00013200e-05  1.03048481e+00  5.00013200e-05  1.19609997e+00                                 
 5.00015450e-05  7.79859049e-01  5.00015450e-05  7.19319187e-01  5.00015450e-05  7.37103912e-01  5.00015450e-05  0.00000000e+00  5.00015450e-05  1.79354455e+00  5.00015450e-05  7.12493578e-01  5.00015450e-05  9.46335498e-01  5.00015450e-05  1.19630748e+00                                 
 5.00019577e-05  7.79867031e-01  5.00019577e-05  7.19668417e-01  5.00019577e-05  7.33485437e-01  5.00019577e-05  0.00000000e+00  5.00019577e-05  1.80505426e+00  5.00019577e-05  7.15877264e-01  5.00019577e-05  8.36766452e-01  5.00019577e-05  1.19652139e+00                                 
 5.00025245e-05  7.79859420e-01  5.00025245e-05  7.20057499e-01  5.00025245e-05  7.29697401e-01  5.00025245e-05  0.00000000e+00  5.00025245e-05  1.79520874e+00  5.00025245e-05  7.18900895e-01  5.00025245e-05  7.54224710e-01  5.00025245e-05  1.19596185e+00                                 
 5.00031233e-05  7.79866992e-01  5.00031233e-05  7.20480602e-01  5.00031233e-05  7.26492880e-01  5.00031233e-05  0.00000000e+00  5.00031233e-05  1.80420115e+00  5.00031233e-05  7.23016560e-01  5.00031233e-05  7.32173205e-01  5.00031233e-05  1.19473921e+00                                 
 5.00036814e-05  7.79859847e-01  5.00036814e-05  7.20431233e-01  5.00036814e-05  7.28094635e-01  5.00036814e-05  0.00000000e+00  5.00036814e-05  1.79624284e+00  5.00036814e-05  7.22418310e-01  5.00036814e-05  7.27297256e-01  5.00036814e-05  1.19297942e+00                                 
 5.00043342e-05  7.79866793e-01  5.00043342e-05  7.20505546e-01  5.00043342e-05  7.28083803e-01  5.00043342e-05  0.00000000e+00  5.00043342e-05  1.80336857e+00  5.00043342e-05  7.23878286e-01  5.00043342e-05  7.28716858e-01  5.00043342e-05  1.19076860e+00                                 
 5.00053020e-05  7.79860111e-01  5.00053020e-05  7.20360584e-01  5.00053020e-05  7.31296955e-01  5.00053020e-05  0.00000000e+00  5.00053020e-05  1.79684617e+00  5.00053020e-05  7.22902713e-01  5.00053020e-05  7.29501907e-01  5.00053020e-05  1.18711172e+00                                 
 5.00072242e-05  7.79866680e-01  5.00072242e-05  7.20359194e-01  5.00072242e-05  7.34693263e-01  5.00072242e-05  0.00000000e+00  5.00072242e-05  1.80303031e+00  5.00072242e-05  7.23949014e-01  5.00072242e-05  7.34923600e-01  5.00072242e-05  1.17976560e+00                                 
 5.00110686e-05  7.79860185e-01  5.00110686e-05  7.20191870e-01  5.00110686e-05  7.44899939e-01  5.00110686e-05  0.00000000e+00  5.00110686e-05  1.79701154e+00  5.00110686e-05  7.22870010e-01  5.00110686e-05  7.42956802e-01  5.00110686e-05  1.16495886e+00                                 
 5.00187573e-05  7.79866648e-01  5.00187573e-05  7.20238421e-01  5.00187573e-05  7.61779033e-01  5.00187573e-05  0.00000000e+00  5.00187573e-05  1.80295002e+00  5.00187573e-05  7.23649030e-01  5.00187573e-05  7.61992035e-01  5.00187573e-05  1.13680993e+00                                 
 5.00341348e-05  7.79860201e-01  5.00341348e-05  7.20170678e-01  5.00341348e-05  7.96681962e-01  5.00341348e-05  0.00000000e+00  5.00341348e-05  1.79705093e+00  5.00341348e-05  7.22439225e-01  5.00341348e-05  7.94162420e-01  5.00341348e-05  1.08470913e+00                                 
 5.00648897e-05  7.79866639e-01  5.00648897e-05  7.20250228e-01  5.00648897e-05  8.55777548e-01  5.00648897e-05  0.00000000e+00  5.00648897e-05  1.80292915e+00  5.00648897e-05  7.23259078e-01  5.00648897e-05  8.56370579e-01  5.00648897e-05  9.95916246e-01                                 
 5.01160815e-05  7.79860206e-01  5.01160815e-05  7.20173169e-01  5.01160815e-05  9.37842116e-01  5.01160815e-05  0.00000000e+00  5.01160815e-05  1.79705931e+00  5.01160815e-05  7.22261122e-01  5.01160815e-05  9.31235847e-01  5.01160815e-05  9.32045714e-01                                 
 5.01677332e-05  7.79866636e-01  5.01677332e-05  7.20251404e-01  5.01677332e-05  9.98562135e-01  5.01677332e-05  0.00000000e+00  5.01677332e-05  1.80291995e+00  5.01677332e-05  7.23256029e-01  5.01677332e-05  1.00096745e+00  5.01677332e-05  9.65138246e-01                                 
 5.02153624e-05  7.79860209e-01  5.02153624e-05  7.20172095e-01  5.02153624e-05  1.04309109e+00  5.02153624e-05  0.00000000e+00  5.02153624e-05  1.79706562e+00  5.02153624e-05  7.22252912e-01  5.02153624e-05  1.03793076e+00  5.02153624e-05  1.01419051e+00                                 
 5.02721757e-05  7.79866633e-01  5.02721757e-05  7.20252508e-01  5.02721757e-05  1.08092058e+00  5.02721757e-05  0.00000000e+00  5.02721757e-05  1.80291189e+00  5.02721757e-05  7.23273020e-01  5.02721757e-05  1.08283293e+00  5.02721757e-05  1.06074968e+00                                 
 5.03652793e-05  7.79860212e-01  5.03652793e-05  7.20171227e-01  5.03652793e-05  1.12523453e+00  5.03652793e-05  0.00000000e+00  5.03652793e-05  1.79707022e+00  5.03652793e-05  7.22248089e-01  5.03652793e-05  1.12250166e+00  5.03652793e-05  1.11584098e+00                                 
 5.05514866e-05  7.79866631e-01  5.05514866e-05  7.20252993e-01  5.05514866e-05  1.16696940e+00  5.05514866e-05  0.00000000e+00  5.05514866e-05  1.80290830e+00  5.05514866e-05  7.23280204e-01  5.05514866e-05  1.16872056e+00  5.05514866e-05  1.16876427e+00                                 
 5.07924916e-05  7.79860213e-01  5.07924916e-05  7.20170938e-01  5.07924916e-05  1.18509562e+00  5.07924916e-05  0.00000000e+00  5.07924916e-05  1.79707160e+00  5.07924916e-05  7.22249081e-01  5.07924916e-05  1.18327992e+00  5.07924916e-05  1.19050683e+00                                 
 5.11058750e-05  7.79866630e-01  5.11058750e-05  7.20253205e-01  5.11058750e-05  1.18817372e+00  5.11058750e-05  0.00000000e+00  5.11058750e-05  1.80290666e+00  5.11058750e-05  7.23281962e-01  5.11058750e-05  1.18989010e+00  5.11058750e-05  1.19524740e+00                                 
 5.15782810e-05  7.79860213e-01  5.15782810e-05  7.20170786e-01  5.15782810e-05  1.18984927e+00  5.15782810e-05  0.00000000e+00  5.15782810e-05  1.79707258e+00  5.15782810e-05  7.22248739e-01  5.15782810e-05  1.18810018e+00  5.15782810e-05  1.19625953e+00                                 
 5.23167039e-05  7.79866630e-01  5.23167039e-05  7.20253303e-01  5.23167039e-05  1.18859483e+00  5.23167039e-05  0.00000000e+00  5.23167039e-05  1.80290604e+00  5.23167039e-05  7.23282279e-01  5.23167039e-05  1.19030500e+00  5.23167039e-05  1.19584901e+00                                 
 5.33167039e-05  7.79860213e-01  5.33167039e-05  7.20170720e-01  5.33167039e-05  1.18980842e+00  5.33167039e-05  0.00000000e+00  5.33167039e-05  1.79707302e+00  5.33167039e-05  7.22248552e-01  5.33167039e-05  1.18806476e+00  5.33167039e-05  1.19616505e+00                                 
 5.43167039e-05  7.79866630e-01  5.43167039e-05  7.20253358e-01  5.43167039e-05  1.18860512e+00  5.43167039e-05  0.00000000e+00  5.43167039e-05  1.80290561e+00  5.43167039e-05  7.23282425e-01  5.43167039e-05  1.19030754e+00  5.43167039e-05  1.19589142e+00                                 
 5.53167039e-05  7.79860214e-01  5.53167039e-05  7.20170665e-01  5.53167039e-05  1.18980162e+00  5.53167039e-05  0.00000000e+00  5.53167039e-05  1.79707339e+00  5.53167039e-05  7.22248413e-01  5.53167039e-05  1.18806276e+00  5.53167039e-05  1.19612866e+00                                 
 5.63167039e-05  7.79866629e-01  5.63167039e-05  7.20253412e-01  5.63167039e-05  1.18860829e+00  5.63167039e-05  0.00000000e+00  5.63167039e-05  1.80290523e+00  5.63167039e-05  7.23282555e-01  5.63167039e-05  1.19030523e+00  5.63167039e-05  1.19591889e+00                                 
 5.73167039e-05  7.79860214e-01  5.73167039e-05  7.20170612e-01  5.73167039e-05  1.18980132e+00  5.73167039e-05  0.00000000e+00  5.73167039e-05  1.79707377e+00  5.73167039e-05  7.22248290e-01  5.73167039e-05  1.18806805e+00  5.73167039e-05  1.19610714e+00                                 
 5.83167039e-05  7.79866629e-01  5.83167039e-05  7.20253465e-01  5.83167039e-05  1.18860935e+00  5.83167039e-05  0.00000000e+00  5.83167039e-05  1.80290486e+00  5.83167039e-05  7.23282672e-01  5.83167039e-05  1.19030087e+00  5.83167039e-05  1.19593830e+00                                 
 5.93167039e-05  7.79860214e-01  5.93167039e-05  7.20170559e-01  5.93167039e-05  1.18980189e+00  5.93167039e-05  0.00000000e+00  5.93167039e-05  1.79707415e+00  5.93167039e-05  7.22248180e-01  5.93167039e-05  1.18807419e+00  5.93167039e-05  1.19609154e+00                                 
 6.00000000e-05  7.79866629e-01  6.00000000e-05  7.20253529e-01  6.00000000e-05  1.18860920e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80290438e+00  6.00000000e-05  7.23282797e-01  6.00000000e-05  1.19029330e+00  6.00000000e-05  1.19595438e+00                                 
 6.00000500e-05  7.79889984e-01  6.00000500e-05  7.20364219e-01  6.00000500e-05  1.19063955e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80087893e+00  6.00000500e-05  7.24168046e-01  6.00000500e-05  1.19106296e+00  6.00000500e-05  1.19594342e+00                                 
 6.00001500e-05  7.79868747e-01  6.00001500e-05  7.20371034e-01  6.00001500e-05  1.19077536e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79959120e+00  6.00001500e-05  7.24268587e-01  6.00001500e-05  1.19111289e+00  6.00001500e-05  1.19592387e+00                                 
 6.00003500e-05  7.79811600e-01  6.00003500e-05  7.19849571e-01  6.00003500e-05  1.18594311e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  9.08397454e-01  6.00003500e-05  7.19628174e-01  6.00003500e-05  1.18961012e+00  6.00003500e-05  1.19592448e+00                                 
 6.00005000e-05  7.79863564e-01  6.00005000e-05  7.20547443e-01  6.00005000e-05  1.18811290e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  8.99649830e-03  6.00005000e-05  7.25641206e-01  6.00005000e-05  1.19217247e+00  6.00005000e-05  1.19595728e+00                                 
 6.00005204e-05  7.79843053e-01  6.00005204e-05  7.20411852e-01  6.00005204e-05  1.18749869e+00  6.00005204e-05  1.80000000e+00  6.00005204e-05  1.97799728e-03  6.00005204e-05  7.24748577e-01  6.00005204e-05  1.19133537e+00  6.00005204e-05  1.19592889e+00                                 
 6.00005612e-05  7.79872568e-01  6.00005612e-05  7.20259400e-01  6.00005612e-05  1.18601269e+00  6.00005612e-05  1.80000000e+00  6.00005612e-05 -1.05371892e-03  6.00005612e-05  7.23431693e-01  6.00005612e-05  1.19015101e+00  6.00005612e-05  1.19591415e+00                                 
 6.00006429e-05  7.79958204e-01  6.00006429e-05  7.20243852e-01  6.00006429e-05  1.18463725e+00  6.00006429e-05  1.80000000e+00  6.00006429e-05  9.95686555e-04  6.00006429e-05  7.22980926e-01  6.00006429e-05  1.18976754e+00  6.00006429e-05  1.19593858e+00                                 
 6.00008062e-05  7.79986188e-01  6.00008062e-05  7.20244396e-01  6.00008062e-05  1.18386338e+00  6.00008062e-05  1.80000000e+00  6.00008062e-05 -6.95581407e-04  6.00008062e-05  7.23055585e-01  6.00008062e-05  1.18982180e+00  6.00008062e-05  1.19593717e+00                                 
 6.00011028e-05  7.80022311e-01  6.00011028e-05  7.20222867e-01  6.00011028e-05  1.18285801e+00  6.00011028e-05  1.80000000e+00  6.00011028e-05  7.29737261e-04  6.00011028e-05  7.22794146e-01  6.00011028e-05  1.18959950e+00  6.00011028e-05  1.19595340e+00                                 
 6.00014854e-05  7.79977976e-01  6.00014854e-05  7.20214467e-01  6.00014854e-05  1.18231938e+00  6.00014854e-05  1.80000000e+00  6.00014854e-05 -6.49036813e-04  6.00014854e-05  7.22884909e-01  6.00014854e-05  1.18967052e+00  6.00014854e-05  1.19596127e+00                                 
 6.00021296e-05  7.79935250e-01  6.00021296e-05  7.20201890e-01  6.00021296e-05  1.18039937e+00  6.00021296e-05  1.80000000e+00  6.00021296e-05  6.30529969e-04  6.00021296e-05  7.22749637e-01  6.00021296e-05  1.18955912e+00  6.00021296e-05  1.19597951e+00                                 
 6.00029841e-05  7.79873235e-01  6.00029841e-05  7.20206711e-01  6.00029841e-05  1.17766560e+00  6.00029841e-05  1.80000000e+00  6.00029841e-05 -6.22330327e-04  6.00029841e-05  7.22849388e-01  6.00029841e-05  1.18963986e+00  6.00029841e-05  1.19599299e+00                                 
 6.00044171e-05  7.79858493e-01  6.00044171e-05  7.20204084e-01  6.00044171e-05  1.17196626e+00  6.00044171e-05  1.80000000e+00  6.00044171e-05  5.98717065e-04  6.00044171e-05  7.22729014e-01  6.00044171e-05  1.18954250e+00  6.00044171e-05  1.19601684e+00                                 
 6.00065605e-05  7.79837711e-01  6.00065605e-05  7.20211123e-01  6.00065605e-05  1.16375609e+00  6.00065605e-05  1.80000000e+00  6.00065605e-05 -6.03325203e-04  6.00065605e-05  7.22822756e-01  6.00065605e-05  1.18961950e+00  6.00065605e-05  1.19604100e+00                                 
 6.00108472e-05  7.79851292e-01  6.00108472e-05  7.20208964e-01  6.00108472e-05  1.14711428e+00  6.00108472e-05  1.80000000e+00  6.00108472e-05  5.91873233e-04  6.00108472e-05  7.22706400e-01  6.00108472e-05  1.18952698e+00  6.00108472e-05  1.19608638e+00                                 
 6.00184797e-05  7.79848611e-01  6.00184797e-05  7.20214515e-01  6.00184797e-05  1.11746387e+00  6.00184797e-05  1.80000000e+00  6.00184797e-05 -5.95465712e-04  6.00184797e-05  7.22803995e-01  6.00184797e-05  1.18960867e+00  6.00184797e-05  1.19614744e+00                                 
 6.00326360e-05  7.79869824e-01  6.00326360e-05  7.20209828e-01  6.00326360e-05  1.06046166e+00  6.00326360e-05  1.80000000e+00  6.00326360e-05  5.90766063e-04  6.00326360e-05  7.22705007e-01  6.00326360e-05  1.18953200e+00  6.00326360e-05  1.19623607e+00                                 
 6.00471556e-05  7.79859183e-01  6.00471556e-05  7.20214397e-01  6.00471556e-05  1.00158096e+00  6.00471556e-05  1.80000000e+00  6.00471556e-05 -5.92527327e-04  6.00471556e-05  7.22811860e-01  6.00471556e-05  1.18962070e+00  6.00471556e-05  1.19629469e+00                                 
 6.00618070e-05  7.79870055e-01  6.00618070e-05  7.20209772e-01  6.00618070e-05  9.42239991e-01  6.00618070e-05  1.80000000e+00  6.00618070e-05  5.89112876e-04  6.00618070e-05  7.22711580e-01  6.00618070e-05  1.18954055e+00  6.00618070e-05  1.19633787e+00                                 
 6.00830522e-05  7.79857935e-01  6.00830522e-05  7.20214296e-01  6.00830522e-05  8.59245379e-01  6.00830522e-05  1.80000000e+00  6.00830522e-05 -5.90570300e-04  6.00830522e-05  7.22813477e-01  6.00830522e-05  1.18962374e+00  6.00830522e-05  1.19637293e+00                                 
 6.01054601e-05  7.79870732e-01  6.01054601e-05  7.20209819e-01  6.01054601e-05  7.85014192e-01  6.01054601e-05  1.80000000e+00  6.01054601e-05  5.88883854e-04  6.01054601e-05  7.22713205e-01  6.01054601e-05  1.18954276e+00  6.01054601e-05  1.19639550e+00                                 
 6.01300531e-05  7.79857847e-01  6.01300531e-05  7.20214380e-01  6.01300531e-05  7.39660596e-01  6.01300531e-05  1.80000000e+00  6.01300531e-05 -5.87916685e-04  6.01300531e-05  7.22819489e-01  6.01300531e-05  1.18962908e+00  6.01300531e-05  1.19640635e+00                                 
 6.01536154e-05  7.79868585e-01  6.01536154e-05  7.20209683e-01  6.01536154e-05  7.27458499e-01  6.01536154e-05  1.80000000e+00  6.01536154e-05  5.88610088e-04  6.01536154e-05  7.22717097e-01  6.01536154e-05  1.18954589e+00  6.01536154e-05  1.19641484e+00                                 
 6.01724144e-05  7.79857512e-01  6.01724144e-05  7.20214349e-01  6.01724144e-05  7.25978345e-01  6.01724144e-05  1.80000000e+00  6.01724144e-05 -5.86375829e-04  6.01724144e-05  7.22817729e-01  6.01724144e-05  1.18962711e+00  6.01724144e-05  1.19641546e+00                                 
 6.01996540e-05  7.79868918e-01  6.01996540e-05  7.20209709e-01  6.01996540e-05  7.25326880e-01  6.01996540e-05  1.80000000e+00  6.01996540e-05  5.87400723e-04  6.01996540e-05  7.22715220e-01  6.01996540e-05  1.18954359e+00  6.01996540e-05  1.19641832e+00                                 
 6.02317595e-05  7.79857820e-01  6.02317595e-05  7.20214363e-01  6.02317595e-05  7.25450734e-01  6.02317595e-05  1.80000000e+00  6.02317595e-05 -5.85430641e-04  6.02317595e-05  7.22816608e-01  6.02317595e-05  1.18962522e+00  6.02317595e-05  1.19641650e+00                                 
 6.02959707e-05  7.79869006e-01  6.02959707e-05  7.20209714e-01  6.02959707e-05  7.25283785e-01  6.02959707e-05  1.80000000e+00  6.02959707e-05  5.86758550e-04  6.02959707e-05  7.22715076e-01  6.02959707e-05  1.18954195e+00  6.02959707e-05  1.19641738e+00                                 
 6.04243930e-05  7.79857840e-01  6.04243930e-05  7.20214362e-01  6.04243930e-05  7.25445572e-01  6.04243930e-05  1.80000000e+00  6.04243930e-05 -5.85109354e-04  6.04243930e-05  7.22816543e-01  6.04243930e-05  1.18962213e+00  6.04243930e-05  1.19641360e+00                                 
 6.06812376e-05  7.79869002e-01  6.06812376e-05  7.20209715e-01  6.06812376e-05  7.25284905e-01  6.06812376e-05  1.80000000e+00  6.06812376e-05  5.86597780e-04  6.06812376e-05  7.22715103e-01  6.06812376e-05  1.18953591e+00  6.06812376e-05  1.19641132e+00                                 
 6.11949268e-05  7.79857842e-01  6.11949268e-05  7.20214362e-01  6.11949268e-05  7.25445110e-01  6.11949268e-05  1.80000000e+00  6.11949268e-05 -5.85029160e-04  6.11949268e-05  7.22816530e-01  6.11949268e-05  1.18961001e+00  6.11949268e-05  1.19640150e+00                                 
 6.21949268e-05  7.79869001e-01  6.21949268e-05  7.20209715e-01  6.21949268e-05  7.25285122e-01  6.21949268e-05  1.80000000e+00  6.21949268e-05  5.86557236e-04  6.21949268e-05  7.22715110e-01  6.21949268e-05  1.18951211e+00  6.21949268e-05  1.19638753e+00                                 
 6.31949268e-05  7.79857843e-01  6.31949268e-05  7.20214361e-01  6.31949268e-05  7.25444968e-01  6.31949268e-05  1.80000000e+00  6.31949268e-05 -5.85001843e-04  6.31949268e-05  7.22816526e-01  6.31949268e-05  1.18957853e+00  6.31949268e-05  1.19637005e+00                                 
 6.41949268e-05  7.79869000e-01  6.41949268e-05  7.20209715e-01  6.41949268e-05  7.25285262e-01  6.41949268e-05  1.80000000e+00  6.41949268e-05  5.86529706e-04  6.41949268e-05  7.22715114e-01  6.41949268e-05  1.18948063e+00  6.41949268e-05  1.19635608e+00                                 
 6.51949268e-05  7.79857843e-01  6.51949268e-05  7.20214361e-01  6.51949268e-05  7.25444831e-01  6.51949268e-05  1.80000000e+00  6.51949268e-05 -5.84974388e-04  6.51949268e-05  7.22816521e-01  6.51949268e-05  1.18954706e+00  6.51949268e-05  1.19633861e+00                                 
 6.61949268e-05  7.79869000e-01  6.61949268e-05  7.20209715e-01  6.61949268e-05  7.25285396e-01  6.61949268e-05  1.80000000e+00  6.61949268e-05  5.86502195e-04  6.61949268e-05  7.22715119e-01  6.61949268e-05  1.18944917e+00  6.61949268e-05  1.19632464e+00                                 
 6.71949268e-05  7.79857844e-01  6.71949268e-05  7.20214361e-01  6.71949268e-05  7.25444698e-01  6.71949268e-05  1.80000000e+00  6.71949268e-05 -5.84946935e-04  6.71949268e-05  7.22816517e-01  6.71949268e-05  1.18951558e+00  6.71949268e-05  1.19630716e+00                                 
 6.81949268e-05  7.79868999e-01  6.81949268e-05  7.20209715e-01  6.81949268e-05  7.25285526e-01  6.81949268e-05  1.80000000e+00  6.81949268e-05  5.86474687e-04  6.81949268e-05  7.22715123e-01  6.81949268e-05  1.18941768e+00  6.81949268e-05  1.19629318e+00                                 
 6.91949268e-05  7.79857844e-01  6.91949268e-05  7.20214361e-01  6.91949268e-05  7.25444570e-01  6.91949268e-05  1.80000000e+00  6.91949268e-05 -5.84919486e-04  6.91949268e-05  7.22816513e-01  6.91949268e-05  1.18948410e+00  6.91949268e-05  1.19627572e+00                                 
 7.00005000e-05  7.79868999e-01  7.00005000e-05  7.20209715e-01  7.00005000e-05  7.25285667e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.86443860e-04  7.00005000e-05  7.22715128e-01  7.00005000e-05  1.18938930e+00  7.00005000e-05  1.19626482e+00                                 
