 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.53007756e-01  0.00000000e+00  6.98823961e-01  0.00000000e+00  1.00765703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79967663e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+01 
 4.00008563e-05  7.95199606e-01  4.00008563e-05  7.37333503e-01  4.00008563e-05  7.80982996e-01  4.00008563e-05  1.80000000e+00  4.00008563e-05 -1.47221298e-03  4.00008563e-05  5.00000000e-01                                 
 4.00010130e-05  7.95199624e-01  4.00010130e-05  7.37333500e-01  4.00010130e-05  7.21212091e-01  4.00010130e-05  1.80000000e+00  4.00010130e-05  1.36912033e-03  4.00010130e-05  5.00000000e-01                                 
 4.00012541e-05  7.95199822e-01  4.00012541e-05  7.37333651e-01  4.00012541e-05  6.55916263e-01  4.00012541e-05  1.80000000e+00  4.00012541e-05 -1.33517950e-03  4.00012541e-05  5.00000000e-01                                 
 4.00015855e-05  7.95200262e-01  4.00015855e-05  7.37334018e-01  4.00015855e-05  6.12023172e-01  4.00015855e-05  1.80000000e+00  4.00015855e-05  1.24267193e-03  4.00015855e-05  5.00000000e-01                                 
 4.00018964e-05  7.95200697e-01  4.00018964e-05  7.37334397e-01  4.00018964e-05  5.98849295e-01  4.00018964e-05  1.80000000e+00  4.00018964e-05 -1.20735484e-03  4.00018964e-05  5.00000000e-01                                 
 4.00022948e-05  7.95201154e-01  4.00022948e-05  7.37334807e-01  4.00022948e-05  5.94831775e-01  4.00022948e-05  1.80000000e+00  4.00022948e-05  1.16546842e-03  4.00022948e-05  5.00000000e-01                                 
 4.00028198e-05  7.95201552e-01  4.00028198e-05  7.37335174e-01  4.00028198e-05  5.93967888e-01  4.00028198e-05  1.80000000e+00  4.00028198e-05 -1.13488653e-03  4.00028198e-05  5.00000000e-01                                 
 4.00038697e-05  7.95201920e-01  4.00038697e-05  7.37335525e-01  4.00038697e-05  5.93580965e-01  4.00038697e-05  1.80000000e+00  4.00038697e-05  1.12240628e-03  4.00038697e-05  5.00000000e-01                                 
 4.00059213e-05  7.95202508e-01  4.00059213e-05  7.37336048e-01  4.00059213e-05  5.92125375e-01  4.00059213e-05  1.80000000e+00  4.00059213e-05 -1.11369917e-03  4.00059213e-05  5.00000000e-01                                 
 4.00100244e-05  7.95206431e-01  4.00100244e-05  7.37339469e-01  4.00100244e-05  5.88889429e-01  4.00100244e-05  1.80000000e+00  4.00100244e-05  1.11127008e-03  4.00100244e-05  5.00000000e-01                                 
 4.00182305e-05  7.95216589e-01  4.00182305e-05  7.37348496e-01  4.00182305e-05  5.83103049e-01  4.00182305e-05  1.80000000e+00  4.00182305e-05 -1.10839982e-03  4.00182305e-05  5.00000000e-01                                 
 4.00328330e-05  7.95211792e-01  4.00328330e-05  7.37344394e-01  4.00328330e-05  5.74579524e-01  4.00328330e-05  1.80000000e+00  4.00328330e-05  1.10844952e-03  4.00328330e-05  5.00000000e-01                                 
 4.00533065e-05  7.95188035e-01  4.00533065e-05  7.37323266e-01  4.00533065e-05  5.63371399e-01  4.00533065e-05  1.80000000e+00  4.00533065e-05 -1.10668272e-03  4.00533065e-05  5.00000000e-01                                 
 4.00942535e-05  7.95206685e-01  4.00942535e-05  7.37339681e-01  4.00942535e-05  5.45824979e-01  4.00942535e-05  1.80000000e+00  4.00942535e-05  1.10737616e-03  4.00942535e-05  5.00000000e-01                                 
 4.01761474e-05  7.95226751e-01  4.01761474e-05  7.37357638e-01  4.01761474e-05  5.23069725e-01  4.01761474e-05  1.80000000e+00  4.01761474e-05 -1.10614806e-03  4.01761474e-05  5.00000000e-01                                 
 4.02692906e-05  7.95186060e-01  4.02692906e-05  7.37321459e-01  4.02692906e-05  5.09488878e-01  4.02692906e-05  1.80000000e+00  4.02692906e-05  1.10703522e-03  4.02692906e-05  5.00000000e-01                                 
 4.04005386e-05  7.95219229e-01  4.04005386e-05  7.37350885e-01  4.04005386e-05  4.99413977e-01  4.04005386e-05  1.80000000e+00  4.04005386e-05 -1.10587927e-03  4.04005386e-05  5.00000000e-01                                 
 4.04197310e-05  7.95218653e-01  4.04197310e-05  7.37350392e-01  4.04197310e-05  4.98565782e-01  4.04197310e-05  1.80000000e+00  4.04197310e-05  8.16264214e-08  4.04197310e-05  5.00000000e-01                                 
 4.04581158e-05  7.95211579e-01  4.04581158e-05  7.37344133e-01  4.04581158e-05  4.96932459e-01  4.04581158e-05  1.80000000e+00  4.04581158e-05  4.48035949e-07  4.04581158e-05  5.00000000e-01                                 
 4.05348855e-05  7.95199103e-01  4.05348855e-05  7.37333044e-01  4.05348855e-05  4.95879759e-01  4.05348855e-05  1.80000000e+00  4.05348855e-05  8.25679690e-08  4.05348855e-05  5.00000000e-01                                 
 4.06884247e-05  7.95212249e-01  4.06884247e-05  7.37344700e-01  4.06884247e-05  5.00634179e-01  4.06884247e-05  1.80000000e+00  4.06884247e-05  4.47604704e-07  4.06884247e-05  5.00000000e-01                                 
 4.08717582e-05  7.95204846e-01  4.08717582e-05  7.37338153e-01  4.08717582e-05  5.01278653e-01  4.08717582e-05  1.80000000e+00  4.08717582e-05  8.04015474e-08  4.08717582e-05  5.00000000e-01                                 
 4.11481669e-05  7.95206806e-01  4.11481669e-05  7.37339865e-01  4.11481669e-05  4.98962684e-01  4.11481669e-05  1.80000000e+00  4.11481669e-05  4.49491388e-07  4.11481669e-05  5.00000000e-01                                 
 4.15292904e-05  7.95208518e-01  4.15292904e-05  7.37341412e-01  4.15292904e-05  5.01058848e-01  4.15292904e-05  1.80000000e+00  4.15292904e-05  7.96290462e-08  4.15292904e-05  5.00000000e-01                                 
 4.20287966e-05  7.95204381e-01  4.20287966e-05  7.37337715e-01  4.20287966e-05  4.99501398e-01  4.20287966e-05  1.80000000e+00  4.20287966e-05  4.49748924e-07  4.20287966e-05  5.00000000e-01                                 
 4.29765870e-05  7.95209936e-01  4.29765870e-05  7.37342669e-01  4.29765870e-05  5.00685223e-01  4.29765870e-05  1.80000000e+00  4.29765870e-05  7.95690720e-08  4.29765870e-05  5.00000000e-01                                 
 4.39765870e-05  7.95203542e-01  4.39765870e-05  7.37336972e-01  4.39765870e-05  4.99741816e-01  4.39765870e-05  1.80000000e+00  4.39765870e-05  4.49744304e-07  4.39765870e-05  5.00000000e-01                                 
 4.49765870e-05  7.95210665e-01  4.49765870e-05  7.37343314e-01  4.49765870e-05  5.00472696e-01  4.49765870e-05  1.80000000e+00  4.49765870e-05  7.95952478e-08  4.49765870e-05  5.00000000e-01                                 
 4.59765870e-05  7.95202900e-01  4.59765870e-05  7.37336404e-01  4.59765870e-05  4.99932079e-01  4.59765870e-05  1.80000000e+00  4.59765870e-05  4.49701961e-07  4.59765870e-05  5.00000000e-01                                 
 4.69765870e-05  7.95211217e-01  4.69765870e-05  7.37343802e-01  4.69765870e-05  5.00307410e-01  4.69765870e-05  1.80000000e+00  4.69765870e-05  7.96491826e-08  4.69765870e-05  5.00000000e-01                                 
 4.79765870e-05  7.95202444e-01  4.79765870e-05  7.37336001e-01  4.79765870e-05  5.00075063e-01  4.79765870e-05  1.80000000e+00  4.79765870e-05  4.49639549e-07  4.79765870e-05  5.00000000e-01                                 
 4.89765870e-05  7.95211577e-01  4.89765870e-05  7.37344119e-01  4.89765870e-05  5.00191588e-01  4.89765870e-05  1.80000000e+00  4.89765870e-05  7.97168840e-08  4.89765870e-05  5.00000000e-01                                 
 4.99765870e-05  7.95202175e-01  4.99765870e-05  7.37335764e-01  4.99765870e-05  5.00163035e-01  4.99765870e-05  1.80000000e+00  4.99765870e-05  4.49569798e-07  4.99765870e-05  5.00000000e-01                                 
 5.00005000e-05  7.95205679e-01  5.00005000e-05  7.37338868e-01  5.00005000e-05  5.00135489e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  8.04514460e-08  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.95205674e-01  5.00005500e-05  7.37338868e-01  5.00005500e-05  4.92137301e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.47294581e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.95205690e-01  5.00006500e-05  7.37338880e-01  5.00006500e-05  4.78359820e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -5.50965394e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.95205767e-01  5.00008500e-05  7.37338939e-01  5.00008500e-05  4.76869771e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -2.26530892e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.95205725e-01  5.00010000e-05  7.37338927e-01  5.00010000e-05  4.38566693e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.56354218e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010178e-05  7.95205666e-01  5.00010178e-05  7.37338896e-01  5.00010178e-05  4.16332352e-01  5.00010178e-05  0.00000000e+00  5.00010178e-05  1.69829343e+00  5.00010178e-05  5.00000000e-01                                 
 5.00010533e-05  7.95205589e-01  5.00010533e-05  7.37338845e-01  5.00010533e-05  3.68972772e-01  5.00010533e-05  0.00000000e+00  5.00010533e-05  1.81059045e+00  5.00010533e-05  5.00000000e-01                                 
 5.00011243e-05  7.95205644e-01  5.00011243e-05  7.37338839e-01  5.00011243e-05  2.98935518e-01  5.00011243e-05  0.00000000e+00  5.00011243e-05  1.79186899e+00  5.00011243e-05  5.00000000e-01                                 
 5.00012125e-05  7.95205837e-01  5.00012125e-05  7.37338959e-01  5.00012125e-05  2.70534534e-01  5.00012125e-05  0.00000000e+00  5.00012125e-05  1.80250863e+00  5.00012125e-05  5.00000000e-01                                 
 5.00013610e-05  7.95206083e-01  5.00013610e-05  7.37339184e-01  5.00013610e-05  2.64476344e-01  5.00013610e-05  0.00000000e+00  5.00013610e-05  1.79776176e+00  5.00013610e-05  5.00000000e-01                                 
 5.00015168e-05  7.95206225e-01  5.00015168e-05  7.37339324e-01  5.00015168e-05  2.66371690e-01  5.00015168e-05  0.00000000e+00  5.00015168e-05  1.80129602e+00  5.00015168e-05  5.00000000e-01                                 
 5.00018166e-05  7.95206150e-01  5.00018166e-05  7.37339302e-01  5.00018166e-05  2.66794249e-01  5.00018166e-05  0.00000000e+00  5.00018166e-05  1.79894324e+00  5.00018166e-05  5.00000000e-01                                 
 5.00021228e-05  7.95205833e-01  5.00021228e-05  7.37339046e-01  5.00021228e-05  2.66874493e-01  5.00021228e-05  0.00000000e+00  5.00021228e-05  1.80082161e+00  5.00021228e-05  5.00000000e-01                                 
 5.00027354e-05  7.95205144e-01  5.00027354e-05  7.37338454e-01  5.00027354e-05  2.67294797e-01  5.00027354e-05  0.00000000e+00  5.00027354e-05  1.79927969e+00  5.00027354e-05  5.00000000e-01                                 
 5.00037772e-05  7.95204759e-01  5.00037772e-05  7.37338073e-01  5.00037772e-05  2.67629694e-01  5.00037772e-05  0.00000000e+00  5.00037772e-05  1.80066165e+00  5.00037772e-05  5.00000000e-01                                 
 5.00058607e-05  7.95205519e-01  5.00058607e-05  7.37338710e-01  5.00058607e-05  2.68424646e-01  5.00058607e-05  0.00000000e+00  5.00058607e-05  1.79936282e+00  5.00058607e-05  5.00000000e-01                                 
 5.00100276e-05  7.95204029e-01  5.00100276e-05  7.37337466e-01  5.00100276e-05  2.70273758e-01  5.00100276e-05  0.00000000e+00  5.00100276e-05  1.80062145e+00  5.00100276e-05  5.00000000e-01                                 
 5.00183616e-05  7.95196416e-01  5.00183616e-05  7.37330710e-01  5.00183616e-05  2.74730968e-01  5.00183616e-05  0.00000000e+00  5.00183616e-05  1.79938263e+00  5.00183616e-05  5.00000000e-01                                 
 5.00350295e-05  7.95212051e-01  5.00350295e-05  7.37344389e-01  5.00350295e-05  3.09950258e-01  5.00350295e-05  0.00000000e+00  5.00350295e-05  1.80061172e+00  5.00350295e-05  5.00000000e-01                                 
 5.00520217e-05  7.95237831e-01  5.00520217e-05  7.37367373e-01  5.00520217e-05  3.87701427e-01  5.00520217e-05  0.00000000e+00  5.00520217e-05  1.79938906e+00  5.00520217e-05  5.00000000e-01                                 
 5.00772305e-05  7.95221710e-01  5.00772305e-05  7.37353203e-01  5.00772305e-05  4.86757236e-01  5.00772305e-05  0.00000000e+00  5.00772305e-05  1.80060635e+00  5.00772305e-05  5.00000000e-01                                 
 5.01020590e-05  7.95188672e-01  5.01020590e-05  7.37323841e-01  5.01020590e-05  5.55135718e-01  5.01020590e-05  0.00000000e+00  5.01020590e-05  1.79939342e+00  5.01020590e-05  5.00000000e-01                                 
 5.01517162e-05  7.95188390e-01  5.01517162e-05  7.37323488e-01  5.01517162e-05  6.76514120e-01  5.01517162e-05  0.00000000e+00  5.01517162e-05  1.80060310e+00  5.01517162e-05  5.00000000e-01                                 
 5.02134838e-05  7.95222750e-01  5.02134838e-05  7.37354012e-01  5.02134838e-05  7.69406871e-01  5.02134838e-05  0.00000000e+00  5.02134838e-05  1.79939537e+00  5.02134838e-05  5.00000000e-01                                 
 5.03248819e-05  7.95205332e-01  5.03248819e-05  7.37338602e-01  5.03248819e-05  8.80849385e-01  5.03248819e-05  0.00000000e+00  5.03248819e-05  1.80060176e+00  5.03248819e-05  5.00000000e-01                                 
 5.04673343e-05  7.95198672e-01  5.04673343e-05  7.37332636e-01  5.04673343e-05  9.47524915e-01  5.04673343e-05  0.00000000e+00  5.04673343e-05  1.79939623e+00  5.04673343e-05  5.00000000e-01                                 
 5.04973163e-05  7.95208895e-01  5.04973163e-05  7.37341713e-01  5.04973163e-05  9.49856416e-01  5.04973163e-05  0.00000000e+00  5.04973163e-05  1.79999954e+00  5.04973163e-05  5.00000000e-01                                 
 5.05572801e-05  7.95213871e-01  5.05572801e-05  7.37346158e-01  5.05572801e-05  9.50730775e-01  5.05572801e-05  0.00000000e+00  5.05572801e-05  1.80000045e+00  5.05572801e-05  5.00000000e-01                                 
 5.06772079e-05  7.95200597e-01  5.06772079e-05  7.37334372e-01  5.06772079e-05  9.45116592e-01  5.06772079e-05  0.00000000e+00  5.06772079e-05  1.79999954e+00  5.06772079e-05  5.00000000e-01                                 
 5.09170634e-05  7.95211600e-01  5.09170634e-05  7.37344124e-01  5.09170634e-05  9.41898257e-01  5.09170634e-05  0.00000000e+00  5.09170634e-05  1.80000045e+00  5.09170634e-05  5.00000000e-01                                 
 5.13330497e-05  7.95203479e-01  5.13330497e-05  7.37336937e-01  5.13330497e-05  9.45234844e-01  5.13330497e-05  0.00000000e+00  5.13330497e-05  1.79999954e+00  5.13330497e-05  5.00000000e-01                                 
 5.21650223e-05  7.95209745e-01  5.21650223e-05  7.37342476e-01  5.21650223e-05  9.43034974e-01  5.21650223e-05  0.00000000e+00  5.21650223e-05  1.80000045e+00  5.21650223e-05  5.00000000e-01                                 
 5.31650223e-05  7.95204662e-01  5.31650223e-05  7.37337989e-01  5.31650223e-05  9.44493815e-01  5.31650223e-05  0.00000000e+00  5.31650223e-05  1.79999954e+00  5.31650223e-05  5.00000000e-01                                 
 5.41650223e-05  7.95208659e-01  5.41650223e-05  7.37341512e-01  5.41650223e-05  9.43627094e-01  5.41650223e-05  0.00000000e+00  5.41650223e-05  1.80000045e+00  5.41650223e-05  5.00000000e-01                                 
 5.51650223e-05  7.95205750e-01  5.51650223e-05  7.37338954e-01  5.51650223e-05  9.43987978e-01  5.51650223e-05  0.00000000e+00  5.51650223e-05  1.79999954e+00  5.51650223e-05  5.00000000e-01                                 
 5.61650223e-05  7.95207583e-01  5.61650223e-05  7.37340556e-01  5.61650223e-05  9.44038522e-01  5.61650223e-05  0.00000000e+00  5.61650223e-05  1.80000045e+00  5.61650223e-05  5.00000000e-01                                 
 5.71650223e-05  7.95206806e-01  5.71650223e-05  7.37339892e-01  5.71650223e-05  9.43700178e-01  5.71650223e-05  0.00000000e+00  5.71650223e-05  1.79999954e+00  5.71650223e-05  5.00000000e-01                                 
 5.81650223e-05  7.95206554e-01  5.81650223e-05  7.37339643e-01  5.81650223e-05  9.44239946e-01  5.81650223e-05  0.00000000e+00  5.81650223e-05  1.80000045e+00  5.81650223e-05  5.00000000e-01                                 
 5.91650223e-05  7.95207796e-01  5.91650223e-05  7.37340770e-01  5.91650223e-05  9.43590451e-01  5.91650223e-05  0.00000000e+00  5.91650223e-05  1.79999954e+00  5.91650223e-05  5.00000000e-01                                 
 6.00000000e-05  7.95205520e-01  6.00000000e-05  7.37338726e-01  6.00000000e-05  9.44278319e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80000045e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.95205536e-01  6.00000500e-05  7.37338739e-01  6.00000500e-05  9.47756016e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80007938e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.95205554e-01  6.00001500e-05  7.37338757e-01  6.00001500e-05  9.50955206e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80000836e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.95205576e-01  6.00003500e-05  7.37338780e-01  6.00003500e-05  9.01326806e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.24158584e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.95205850e-01  6.00005000e-05  7.37338961e-01  6.00005000e-05  9.08676725e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.36493049e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005205e-05  7.95205823e-01  6.00005205e-05  7.37338963e-01  6.00005205e-05  9.08967016e-01  6.00005205e-05  1.80000000e+00  6.00005205e-05 -2.61855208e-03  6.00005205e-05  5.00000000e-01                                 
 6.00005615e-05  7.95205762e-01  6.00005615e-05  7.37338952e-01  6.00005615e-05  9.03263538e-01  6.00005615e-05  1.80000000e+00  6.00005615e-05  2.82722907e-03  6.00005615e-05  5.00000000e-01                                 
 6.00006435e-05  7.95205645e-01  6.00006435e-05  7.37338876e-01  6.00006435e-05  8.74420367e-01  6.00006435e-05  1.80000000e+00  6.00006435e-05 -1.73612984e-03  6.00006435e-05  5.00000000e-01                                 
 6.00007383e-05  7.95205529e-01  6.00007383e-05  7.37338775e-01  6.00007383e-05  8.32944169e-01  6.00007383e-05  1.80000000e+00  6.00007383e-05  1.82500906e-03  6.00007383e-05  5.00000000e-01                                 
 6.00008566e-05  7.95205446e-01  6.00008566e-05  7.37338692e-01  6.00008566e-05  7.80801810e-01  6.00008566e-05  1.80000000e+00  6.00008566e-05 -1.51019763e-03  6.00008566e-05  5.00000000e-01                                 
 6.00010135e-05  7.95205444e-01  6.00010135e-05  7.37338672e-01  6.00010135e-05  7.21038623e-01  6.00010135e-05  1.80000000e+00  6.00010135e-05  1.40375517e-03  6.00010135e-05  5.00000000e-01                                 
 6.00012549e-05  7.95205613e-01  6.00012549e-05  7.37338796e-01  6.00012549e-05  6.55745839e-01  6.00012549e-05  1.80000000e+00  6.00012549e-05 -1.36797415e-03  6.00012549e-05  5.00000000e-01                                 
 6.00015861e-05  7.95206010e-01  6.00015861e-05  7.37339126e-01  6.00015861e-05  6.11977883e-01  6.00015861e-05  1.80000000e+00  6.00015861e-05  1.27418080e-03  6.00015861e-05  5.00000000e-01                                 
 6.00018972e-05  7.95206404e-01  6.00018972e-05  7.37339469e-01  6.00018972e-05  5.98834242e-01  6.00018972e-05  1.80000000e+00  6.00018972e-05 -1.23741679e-03  6.00018972e-05  5.00000000e-01                                 
 6.00022958e-05  7.95206809e-01  6.00022958e-05  7.37339831e-01  6.00022958e-05  5.94833965e-01  6.00022958e-05  1.80000000e+00  6.00022958e-05  1.19456769e-03  6.00022958e-05  5.00000000e-01                                 
 6.00028216e-05  7.95207135e-01  6.00028216e-05  7.37340136e-01  6.00028216e-05  5.93972678e-01  6.00028216e-05  1.80000000e+00  6.00028216e-05 -1.16323405e-03  6.00028216e-05  5.00000000e-01                                 
 6.00038733e-05  7.95207356e-01  6.00038733e-05  7.37340356e-01  6.00038733e-05  5.93588814e-01  6.00038733e-05  1.80000000e+00  6.00038733e-05  1.15044241e-03  6.00038733e-05  5.00000000e-01                                 
 6.00059292e-05  7.95207640e-01  6.00059292e-05  7.37340611e-01  6.00059292e-05  5.92132560e-01  6.00059292e-05  1.80000000e+00  6.00059292e-05 -1.14152650e-03  6.00059292e-05  5.00000000e-01                                 
 6.00100410e-05  7.95210896e-01  6.00100410e-05  7.37343441e-01  6.00100410e-05  5.88889776e-01  6.00100410e-05  1.80000000e+00  6.00100410e-05  1.13904520e-03  6.00100410e-05  5.00000000e-01                                 
 6.00182645e-05  7.95219499e-01  6.00182645e-05  7.37351090e-01  6.00182645e-05  5.83090715e-01  6.00182645e-05  1.80000000e+00  6.00182645e-05 -1.13609707e-03  6.00182645e-05  5.00000000e-01                                 
 6.00328631e-05  7.95211800e-01  6.00328631e-05  7.37344411e-01  6.00328631e-05  5.74572847e-01  6.00328631e-05  1.80000000e+00  6.00328631e-05  1.13615515e-03  6.00328631e-05  5.00000000e-01                                 
 6.00533394e-05  7.95185156e-01  6.00533394e-05  7.37320717e-01  6.00533394e-05  5.63362128e-01  6.00533394e-05  1.80000000e+00  6.00533394e-05 -1.13433472e-03  6.00533394e-05  5.00000000e-01                                 
 6.00942919e-05  7.95203910e-01  6.00942919e-05  7.37337213e-01  6.00942919e-05  5.45818930e-01  6.00942919e-05  1.80000000e+00  6.00942919e-05  1.13505397e-03  6.00942919e-05  5.00000000e-01                                 
 6.01761969e-05  7.95229311e-01  6.01761969e-05  7.37359906e-01  6.01761969e-05  5.23067728e-01  6.01761969e-05  1.80000000e+00  6.01761969e-05 -1.13378597e-03  6.01761969e-05  5.00000000e-01                                 
 6.02693550e-05  7.95185686e-01  6.02693550e-05  7.37321133e-01  6.02693550e-05  5.09484871e-01  6.02693550e-05  1.80000000e+00  6.02693550e-05  1.13470414e-03  6.02693550e-05  5.00000000e-01                                 
 6.04006330e-05  7.95218083e-01  6.04006330e-05  7.37349863e-01  6.04006330e-05  4.99409061e-01  6.04006330e-05  1.80000000e+00  6.04006330e-05 -1.13351019e-03  6.04006330e-05  5.00000000e-01                                 
 6.04198278e-05  7.95218735e-01  6.04198278e-05  7.37350461e-01  6.04198278e-05  4.98563040e-01  6.04198278e-05  1.80000000e+00  6.04198278e-05  7.69033003e-08  6.04198278e-05  5.00000000e-01                                 
 6.04582175e-05  7.95212889e-01  6.04582175e-05  7.37345296e-01  6.04582175e-05  4.96931419e-01  6.04582175e-05  1.80000000e+00  6.04582175e-05  4.52803276e-07  6.04582175e-05  5.00000000e-01                                 
 6.05349969e-05  7.95198806e-01  6.05349969e-05  7.37332783e-01  6.05349969e-05  4.95881222e-01  6.05349969e-05  1.80000000e+00  6.05349969e-05  7.77767254e-08  6.05349969e-05  5.00000000e-01                                 
 6.06885556e-05  7.95211908e-01  6.06885556e-05  7.37344395e-01  6.06885556e-05  5.00637300e-01  6.06885556e-05  1.80000000e+00  6.06885556e-05  4.52391819e-07  6.06885556e-05  5.00000000e-01                                 
 6.08720777e-05  7.95205544e-01  6.08720777e-05  7.37338775e-01  6.08720777e-05  5.01276057e-01  6.08720777e-05  1.80000000e+00  6.08720777e-05  7.56248274e-08  6.08720777e-05  5.00000000e-01                                 
 6.11482551e-05  7.95205995e-01  6.11482551e-05  7.37339144e-01  6.11482551e-05  4.98963074e-01  6.11482551e-05  1.80000000e+00  6.11482551e-05  4.54261341e-07  6.11482551e-05  5.00000000e-01                                 
 6.15298072e-05  7.95209342e-01  6.15298072e-05  7.37342144e-01  6.15298072e-05  5.01059863e-01  6.15298072e-05  1.80000000e+00  6.15298072e-05  7.48647333e-08  6.15298072e-05  5.00000000e-01                                 
 6.20293022e-05  7.95203576e-01  6.20293022e-05  7.37337000e-01  6.20293022e-05  4.99499882e-01  6.20293022e-05  1.80000000e+00  6.20293022e-05  4.54509222e-07  6.20293022e-05  5.00000000e-01                                 
 6.29767856e-05  7.95210715e-01  6.29767856e-05  7.37343359e-01  6.29767856e-05  5.00686826e-01  6.29767856e-05  1.80000000e+00  6.29767856e-05  7.48108417e-08  6.29767856e-05  5.00000000e-01                                 
 6.39767856e-05  7.95202792e-01  6.39767856e-05  7.37336306e-01  6.39767856e-05  4.99740153e-01  6.39767856e-05  1.80000000e+00  6.39767856e-05  4.54500639e-07  6.39767856e-05  5.00000000e-01                                 
 6.49767856e-05  7.95211379e-01  6.49767856e-05  7.37343947e-01  6.49767856e-05  5.00474366e-01  6.49767856e-05  1.80000000e+00  6.49767856e-05  7.48407399e-08  6.49767856e-05  5.00000000e-01                                 
 6.59767856e-05  7.95202227e-01  6.59767856e-05  7.37335807e-01  6.59767856e-05  4.99930451e-01  6.59767856e-05  1.80000000e+00  6.59767856e-05  4.54454737e-07  6.59767856e-05  5.00000000e-01                                 
 6.69767856e-05  7.95211846e-01  6.69767856e-05  7.37344360e-01  6.69767856e-05  5.00309028e-01  6.69767856e-05  1.80000000e+00  6.69767856e-05  7.48980226e-08  6.69767856e-05  5.00000000e-01                                 
 6.79767856e-05  7.95201865e-01  6.79767856e-05  7.37335488e-01  6.79767856e-05  5.00073575e-01  6.79767856e-05  1.80000000e+00  6.79767856e-05  4.54389168e-07  6.79767856e-05  5.00000000e-01                                 
 6.89767856e-05  7.95212105e-01  6.89767856e-05  7.37344586e-01  6.89767856e-05  5.00192940e-01  6.89767856e-05  1.80000000e+00  6.89767856e-05  7.49686670e-08  6.89767856e-05  5.00000000e-01                                 
 6.99767856e-05  7.95201705e-01  6.99767856e-05  7.37335348e-01  6.99767856e-05  5.00161834e-01  6.99767856e-05  1.80000000e+00  6.99767856e-05  4.54316752e-07  6.99767856e-05  5.00000000e-01                                 
 7.00005000e-05  7.95205048e-01  7.00005000e-05  7.37338308e-01  7.00005000e-05  5.00134628e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  7.57007318e-08  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.95205044e-01  7.00005500e-05  7.37338308e-01  7.00005500e-05  4.92136444e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -7.47296791e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.95205060e-01  7.00006500e-05  7.37338320e-01  7.00006500e-05  4.78358962e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -5.50962560e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.95205139e-01  7.00008500e-05  7.37338381e-01  7.00008500e-05  4.76868903e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.26531009e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.95205097e-01  7.00010000e-05  7.37338369e-01  7.00010000e-05  4.38565898e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.56354219e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010178e-05  7.95205039e-01  7.00010178e-05  7.37338339e-01  7.00010178e-05  4.16331547e-01  7.00010178e-05  0.00000000e+00  7.00010178e-05  1.69829354e+00  7.00010178e-05  5.00000000e-01                                 
 7.00010533e-05  7.95204962e-01  7.00010533e-05  7.37338288e-01  7.00010533e-05  3.68971989e-01  7.00010533e-05  0.00000000e+00  7.00010533e-05  1.81059053e+00  7.00010533e-05  5.00000000e-01                                 
 7.00011243e-05  7.95205017e-01  7.00011243e-05  7.37338282e-01  7.00011243e-05  2.98934903e-01  7.00011243e-05  0.00000000e+00  7.00011243e-05  1.79186895e+00  7.00011243e-05  5.00000000e-01                                 
 7.00012125e-05  7.95205211e-01  7.00012125e-05  7.37338403e-01  7.00012125e-05  2.70534127e-01  7.00012125e-05  0.00000000e+00  7.00012125e-05  1.80250867e+00  7.00012125e-05  5.00000000e-01                                 
