 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.01637806e-01  0.00000000e+00  7.45272150e-01  0.00000000e+00  1.64947948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.48326671e-01  0.00000000e+00  1.64947946e+00  0.00000000e+00  1.65541292e+00  1.00000000e+00  1.40000000e+01 
 3.39639795e-05  8.01634054e-01  3.39639795e-05  7.45226570e-01  3.39639795e-05  1.19064030e+00  3.39639795e-05  0.00000000e+00  3.39639795e-05  1.79653534e+00  3.39639795e-05  7.47774392e-01  3.39639795e-05  1.18880278e+00  3.39639795e-05  1.19651800e+00                                 
 3.49639795e-05  8.01641558e-01  3.49639795e-05  7.45317716e-01  3.49639795e-05  1.18941239e+00  3.49639795e-05  0.00000000e+00  3.49639795e-05  1.80343201e+00  3.49639795e-05  7.48878163e-01  3.49639795e-05  1.19119103e+00  3.49639795e-05  1.19631984e+00                                 
 3.59639795e-05  8.01634054e-01  3.59639795e-05  7.45226525e-01  3.59639795e-05  1.19063445e+00  3.59639795e-05  0.00000000e+00  3.59639795e-05  1.79653579e+00  3.59639795e-05  7.47774249e-01  3.59639795e-05  1.18880275e+00  3.59639795e-05  1.19647809e+00                                 
 3.69639795e-05  8.01641558e-01  3.69639795e-05  7.45317760e-01  3.69639795e-05  1.18941460e+00  3.69639795e-05  0.00000000e+00  3.69639795e-05  1.80343156e+00  3.69639795e-05  7.48878296e-01  3.69639795e-05  1.19118709e+00  3.69639795e-05  1.19634983e+00                                 
 3.79639795e-05  8.01634054e-01  3.79639795e-05  7.45226481e-01  3.79639795e-05  1.19063470e+00  3.79639795e-05  0.00000000e+00  3.79639795e-05  1.79653625e+00  3.79639795e-05  7.47774124e-01  3.79639795e-05  1.18880934e+00  3.79639795e-05  1.19645466e+00                                 
 3.89639795e-05  8.01641557e-01  3.89639795e-05  7.45317804e-01  3.89639795e-05  1.18941531e+00  3.89639795e-05  0.00000000e+00  3.89639795e-05  1.80343110e+00  3.89639795e-05  7.48878412e-01  3.89639795e-05  1.19118171e+00  3.89639795e-05  1.19637062e+00                                 
 3.99639795e-05  8.01634054e-01  3.99639795e-05  7.45226438e-01  3.99639795e-05  1.19063551e+00  3.99639795e-05  0.00000000e+00  3.99639795e-05  1.79653671e+00  3.99639795e-05  7.47774013e-01  3.99639795e-05  1.18881644e+00  3.99639795e-05  1.19643826e+00                                 
 4.00000000e-05  8.01641555e-01  4.00000000e-05  7.45318343e-01  4.00000000e-05  1.18941268e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80342452e+00  4.00000000e-05  7.48879287e-01  4.00000000e-05  1.19109430e+00  4.00000000e-05  1.19644368e+00                                 
 4.00000500e-05  8.01663716e-01  4.00000500e-05  7.45427710e-01  4.00000500e-05  1.19151773e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80102668e+00  4.00000500e-05  7.49771620e-01  4.00000500e-05  1.19188300e+00  4.00000500e-05  1.19643122e+00                                 
 4.00001500e-05  8.01642425e-01  4.00001500e-05  7.45429482e-01  4.00001500e-05  1.19165604e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79951321e+00  4.00001500e-05  7.49844215e-01  4.00001500e-05  1.19191965e+00  4.00001500e-05  1.19640823e+00                                 
 4.00003500e-05  8.01587914e-01  4.00003500e-05  7.44894046e-01  4.00003500e-05  1.18652444e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.24420390e-01  4.00003500e-05  7.44964051e-01  4.00003500e-05  1.18986127e+00  4.00003500e-05  1.19640069e+00                                 
 4.00005000e-05  8.01641736e-01  4.00005000e-05  7.45624664e-01  4.00005000e-05  1.18965421e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05  1.89956019e-03  4.00005000e-05  7.51383329e-01  4.00005000e-05  1.19307817e+00  4.00005000e-05  1.19644104e+00                                 
 4.00005203e-05  8.01614961e-01  4.00005203e-05  7.45486859e-01  4.00005203e-05  1.18911192e+00  4.00005203e-05  1.80000000e+00  4.00005203e-05  3.88476415e-04  4.00005203e-05  7.50469697e-01  4.00005203e-05  1.19225597e+00  4.00005203e-05  1.19640883e+00                                 
 4.00005608e-05  8.01628894e-01  4.00005608e-05  7.45316970e-01  4.00005608e-05  1.18763069e+00  4.00005608e-05  1.80000000e+00  4.00005608e-05 -2.50252930e-04  4.00005608e-05  7.48983587e-01  4.00005608e-05  1.19093080e+00  4.00005608e-05  1.19638667e+00                                 
 4.00006419e-05  8.01701669e-01  4.00006419e-05  7.45295669e-01  4.00006419e-05  1.18642009e+00  4.00006419e-05  1.80000000e+00  4.00006419e-05  3.42322266e-04  4.00006419e-05  7.48478420e-01  4.00006419e-05  1.19048867e+00  4.00006419e-05  1.19641308e+00                                 
 4.00008041e-05  8.01720146e-01  4.00008041e-05  7.45301995e-01  4.00008041e-05  1.18584080e+00  4.00008041e-05  1.80000000e+00  4.00008041e-05 -1.45339287e-04  4.00008041e-05  7.48621929e-01  4.00008041e-05  1.19061335e+00  4.00008041e-05  1.19640641e+00                                 
 4.00011285e-05  8.01752987e-01  4.00011285e-05  7.45280246e-01  4.00011285e-05  1.18487347e+00  4.00011285e-05  1.80000000e+00  4.00011285e-05  2.15452370e-04  4.00011285e-05  7.48330241e-01  4.00011285e-05  1.19035591e+00  4.00011285e-05  1.19641639e+00                                 
 4.00015529e-05  8.01717959e-01  4.00015529e-05  7.45277384e-01  4.00015529e-05  1.18452177e+00  4.00015529e-05  1.80000000e+00  4.00015529e-05 -1.60000033e-04  4.00015529e-05  7.48464859e-01  4.00015529e-05  1.19047322e+00  4.00015529e-05  1.19641762e+00                                 
 4.00022595e-05  8.01690606e-01  4.00022595e-05  7.45261557e-01  4.00022595e-05  1.18286008e+00  4.00022595e-05  1.80000000e+00  4.00022595e-05  1.65298454e-04  4.00022595e-05  7.48284925e-01  4.00022595e-05  1.19031386e+00  4.00022595e-05  1.19642713e+00                                 
 4.00031969e-05  8.01644658e-01  4.00031969e-05  7.45269714e-01  4.00031969e-05  1.18066098e+00  4.00031969e-05  1.80000000e+00  4.00031969e-05 -1.63357352e-04  4.00031969e-05  7.48429724e-01  4.00031969e-05  1.19044042e+00  4.00031969e-05  1.19643306e+00                                 
 4.00047224e-05  8.01638846e-01  4.00047224e-05  7.45263348e-01  4.00047224e-05  1.17592948e+00  4.00047224e-05  1.80000000e+00  4.00047224e-05  1.49493965e-04  4.00047224e-05  7.48266412e-01  4.00047224e-05  1.19029602e+00  4.00047224e-05  1.19644793e+00                                 
 4.00068647e-05  8.01621332e-01  4.00068647e-05  7.45273676e-01  4.00068647e-05  1.16981466e+00  4.00068647e-05  1.80000000e+00  4.00068647e-05 -1.58057930e-04  4.00068647e-05  7.48406605e-01  4.00068647e-05  1.19041929e+00  4.00068647e-05  1.19646359e+00                                 
 4.00104454e-05  8.01630964e-01  4.00104454e-05  7.45267221e-01  4.00104454e-05  1.15951625e+00  4.00104454e-05  1.80000000e+00  4.00104454e-05  1.48330724e-04  4.00104454e-05  7.48250433e-01  4.00104454e-05  1.19028243e+00  4.00104454e-05  1.19649100e+00                                 
 4.00173980e-05  8.01623374e-01  4.00173980e-05  7.45276265e-01  4.00173980e-05  1.14034933e+00  4.00173980e-05  1.80000000e+00  4.00173980e-05 -1.53341482e-04  4.00173980e-05  7.48390303e-01  4.00173980e-05  1.19040713e+00  4.00173980e-05  1.19653180e+00                                 
 4.00313030e-05  8.01641661e-01  4.00313030e-05  7.45268157e-01  4.00313030e-05  1.10020411e+00  4.00313030e-05  1.80000000e+00  4.00313030e-05  1.49183987e-04  4.00313030e-05  7.48244686e-01  4.00313030e-05  1.19028113e+00  4.00313030e-05  1.19659783e+00                                 
 4.00492240e-05  8.01633632e-01  4.00492240e-05  7.45276251e-01  4.00492240e-05  1.04767440e+00  4.00492240e-05  1.80000000e+00  4.00492240e-05 -1.51613651e-04  4.00492240e-05  7.48394358e-01  4.00492240e-05  1.19041438e+00  4.00492240e-05  1.19665422e+00                                 
 4.00656463e-05  8.01643774e-01  4.00656463e-05  7.45268121e-01  4.00656463e-05  9.99088874e-01  4.00656463e-05  1.80000000e+00  4.00656463e-05  1.48961782e-04  4.00656463e-05  7.48251090e-01  4.00656463e-05  1.19028898e+00  4.00656463e-05  1.19669111e+00                                 
 4.00872693e-05  8.01633178e-01  4.00872693e-05  7.45276198e-01  4.00872693e-05  9.36141406e-01  4.00872693e-05  1.80000000e+00  4.00872693e-05 -1.50921240e-04  4.00872693e-05  7.48397334e-01  4.00872693e-05  1.19041814e+00  4.00872693e-05  1.19672011e+00                                 
 4.01176004e-05  8.01642754e-01  4.01176004e-05  7.45268084e-01  4.01176004e-05  8.52367650e-01  4.01176004e-05  1.80000000e+00  4.01176004e-05  1.48848623e-04  4.01176004e-05  7.48251933e-01  4.01176004e-05  1.19029019e+00  4.01176004e-05  1.19674441e+00                                 
 4.01467887e-05  8.01634060e-01  4.01467887e-05  7.45276253e-01  4.01467887e-05  7.90909754e-01  4.01467887e-05  1.80000000e+00  4.01467887e-05 -1.49682581e-04  4.01467887e-05  7.48399109e-01  4.01467887e-05  1.19041953e+00  4.01467887e-05  1.19675359e+00                                 
 4.01750483e-05  8.01642135e-01  4.01750483e-05  7.45268093e-01  4.01750483e-05  7.61502530e-01  4.01750483e-05  1.80000000e+00  4.01750483e-05  1.49375934e-04  4.01750483e-05  7.48256565e-01  4.01750483e-05  1.19029374e+00  4.01750483e-05  1.19676054e+00                                 
 4.02011191e-05  8.01633072e-01  4.02011191e-05  7.45276168e-01  4.02011191e-05  7.53843120e-01  4.02011191e-05  1.80000000e+00  4.02011191e-05 -1.48899293e-04  4.02011191e-05  7.48399968e-01  4.02011191e-05  1.19041965e+00  4.02011191e-05  1.19676199e+00                                 
 4.02303423e-05  8.01642275e-01  4.02303423e-05  7.45268115e-01  4.02303423e-05  7.51709557e-01  4.02303423e-05  1.80000000e+00  4.02303423e-05  1.49153795e-04  4.02303423e-05  7.48255273e-01  4.02303423e-05  1.19029183e+00  4.02303423e-05  1.19676421e+00                                 
 4.02636545e-05  8.01633109e-01  4.02636545e-05  7.45276162e-01  4.02636545e-05  7.51567082e-01  4.02636545e-05  1.80000000e+00  4.02636545e-05 -1.48572749e-04  4.02636545e-05  7.48398597e-01  4.02636545e-05  1.19041749e+00  4.02636545e-05  1.19676286e+00                                 
 4.03133934e-05  8.01642489e-01  4.03133934e-05  7.45268132e-01  4.03133934e-05  7.51340049e-01  4.03133934e-05  1.80000000e+00  4.03133934e-05  1.48927102e-04  4.03133934e-05  7.48254894e-01  4.03133934e-05  1.19029018e+00  4.03133934e-05  1.19676336e+00                                 
 4.04097969e-05  8.01633104e-01  4.04097969e-05  7.45276157e-01  4.04097969e-05  7.51527864e-01  4.04097969e-05  1.80000000e+00  4.04097969e-05 -1.48430961e-04  4.04097969e-05  7.48398398e-01  4.04097969e-05  1.19041500e+00  4.04097969e-05  1.19676056e+00                                 
 4.06026040e-05  8.01642515e-01  4.06026040e-05  7.45268135e-01  4.06026040e-05  7.51340913e-01  4.06026040e-05  1.80000000e+00  4.06026040e-05  1.48855176e-04  4.06026040e-05  7.48254937e-01  4.06026040e-05  1.19028565e+00  4.06026040e-05  1.19675875e+00                                 
 4.09882181e-05  8.01633092e-01  4.09882181e-05  7.45276156e-01  4.09882181e-05  7.51527545e-01  4.09882181e-05  1.80000000e+00  4.09882181e-05 -1.48395040e-04  4.09882181e-05  7.48398377e-01  4.09882181e-05  1.19040586e+00  4.09882181e-05  1.19675144e+00                                 
 4.17594464e-05  8.01642521e-01  4.17594464e-05  7.45268136e-01  4.17594464e-05  7.51341039e-01  4.17594464e-05  1.80000000e+00  4.17594464e-05  1.48837195e-04  4.17594464e-05  7.48254946e-01  4.17594464e-05  1.19026742e+00  4.17594464e-05  1.19674053e+00                                 
 4.27594464e-05  8.01633089e-01  4.27594464e-05  7.45276155e-01  4.27594464e-05  7.51527478e-01  4.27594464e-05  1.80000000e+00  4.27594464e-05 -1.48384454e-04  4.27594464e-05  7.48398370e-01  4.27594464e-05  1.19037792e+00  4.27594464e-05  1.19672353e+00                                 
 4.37594464e-05  8.01642524e-01  4.37594464e-05  7.45268136e-01  4.37594464e-05  7.51341092e-01  4.37594464e-05  1.80000000e+00  4.37594464e-05  1.48827939e-04  4.37594464e-05  7.48254952e-01  4.37594464e-05  1.19023585e+00  4.37594464e-05  1.19670898e+00                                 
 4.47594464e-05  8.01633086e-01  4.47594464e-05  7.45276155e-01  4.47594464e-05  7.51527427e-01  4.47594464e-05  1.80000000e+00  4.47594464e-05 -1.48375226e-04  4.47594464e-05  7.48398364e-01  4.47594464e-05  1.19034632e+00  4.47594464e-05  1.19669197e+00                                 
 4.57594464e-05  8.01642527e-01  4.57594464e-05  7.45268137e-01  4.57594464e-05  7.51341138e-01  4.57594464e-05  1.80000000e+00  4.57594464e-05  1.48818695e-04  4.57594464e-05  7.48254957e-01  4.57594464e-05  1.19020427e+00  4.57594464e-05  1.19667743e+00                                 
 4.67594464e-05  8.01633084e-01  4.67594464e-05  7.45276155e-01  4.67594464e-05  7.51527383e-01  4.67594464e-05  1.80000000e+00  4.67594464e-05 -1.48365995e-04  4.67594464e-05  7.48398359e-01  4.67594464e-05  1.19031474e+00  4.67594464e-05  1.19666043e+00                                 
 4.77594464e-05  8.01642529e-01  4.77594464e-05  7.45268137e-01  4.77594464e-05  7.51341179e-01  4.77594464e-05  1.80000000e+00  4.77594464e-05  1.48809453e-04  4.77594464e-05  7.48254963e-01  4.77594464e-05  1.19017270e+00  4.77594464e-05  1.19664588e+00                                 
 4.87594464e-05  8.01633081e-01  4.87594464e-05  7.45276154e-01  4.87594464e-05  7.51527345e-01  4.87594464e-05  1.80000000e+00  4.87594464e-05 -1.48356765e-04  4.87594464e-05  7.48398354e-01  4.87594464e-05  1.19028317e+00  4.87594464e-05  1.19662888e+00                                 
 4.97594464e-05  8.01642532e-01  4.97594464e-05  7.45268137e-01  4.97594464e-05  7.51341214e-01  4.97594464e-05  1.80000000e+00  4.97594464e-05  1.48800211e-04  4.97594464e-05  7.48254968e-01  4.97594464e-05  1.19014113e+00  4.97594464e-05  1.19661433e+00                                 
 5.00005000e-05  8.01633075e-01  5.00005000e-05  7.45276177e-01  5.00005000e-05  7.51527424e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.48704086e-04  5.00005000e-05  7.48398401e-01  5.00005000e-05  1.19026358e+00  5.00005000e-05  1.19660926e+00                                 
 5.00005500e-05  8.01604923e-01  5.00005500e-05  7.45081522e-01  5.00005500e-05  7.49622062e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.11653674e-04  5.00005500e-05  7.46744126e-01  5.00005500e-05  1.18881082e+00  5.00005500e-05  1.19659254e+00                                 
 5.00006500e-05  8.01633914e-01  5.00006500e-05  7.45081206e-01  5.00006500e-05  7.49838993e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  5.31868701e-05  5.00006500e-05  7.46582038e-01  5.00006500e-05  1.18867029e+00  5.00006500e-05  1.19661381e+00                                 
 5.00008500e-05  8.01663641e-01  5.00008500e-05  7.45337126e-01  5.00008500e-05  7.52480840e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.40111549e-03  5.00008500e-05  7.48581425e-01  5.00008500e-05  1.18976050e+00  5.00008500e-05  1.19661369e+00                                 
 5.00010000e-05  8.01630875e-01  5.00010000e-05  7.45262737e-01  5.00010000e-05  7.55071540e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.49445864e+00  5.00010000e-05  7.48002009e-01  5.00010000e-05  1.18354968e+00  5.00010000e-05  1.19655556e+00                                 
 5.00010266e-05  8.01646849e-01  5.00010266e-05  7.45194372e-01  5.00010266e-05  7.59110103e-01  5.00010266e-05  0.00000000e+00  5.00010266e-05  1.68744054e+00  5.00010266e-05  7.47055988e-01  5.00010266e-05  1.17639728e+00  5.00010266e-05  1.19646086e+00                                 
 5.00010798e-05  8.01640362e-01  5.00010798e-05  7.44780797e-01  5.00010798e-05  7.64789703e-01  5.00010798e-05  0.00000000e+00  5.00010798e-05  1.82407104e+00  5.00010798e-05  7.42051297e-01  5.00010798e-05  1.15235520e+00  5.00010798e-05  1.19622031e+00                                 
 5.00011863e-05  8.01633758e-01  5.00011863e-05  7.44465746e-01  5.00011863e-05  7.62626232e-01  5.00011863e-05  0.00000000e+00  5.00011863e-05  1.78550679e+00  5.00011863e-05  7.38265420e-01  5.00011863e-05  1.10389378e+00  5.00011863e-05  1.19628003e+00                                 
 5.00013329e-05  8.01642518e-01  5.00013329e-05  7.44658817e-01  5.00013329e-05  7.61671225e-01  5.00013329e-05  0.00000000e+00  5.00013329e-05  1.80866073e+00  5.00013329e-05  7.41111588e-01  5.00013329e-05  1.05521378e+00  5.00013329e-05  1.19645228e+00                                 
 5.00015666e-05  8.01633076e-01  5.00015666e-05  7.44542188e-01  5.00015666e-05  7.61322418e-01  5.00015666e-05  0.00000000e+00  5.00015666e-05  1.79291369e+00  5.00015666e-05  7.39600783e-01  5.00015666e-05  9.82357734e-01  5.00015666e-05  1.19660727e+00                                 
 5.00020336e-05  8.01641959e-01  5.00020336e-05  7.44823251e-01  5.00020336e-05  7.58773807e-01  5.00020336e-05  0.00000000e+00  5.00020336e-05  1.80574826e+00  5.00020336e-05  7.42213870e-01  5.00020336e-05  8.75816111e-01  5.00020336e-05  1.19684177e+00                                 
 5.00026678e-05  8.01633366e-01  5.00026678e-05  7.45101674e-01  5.00026678e-05  7.55908299e-01  5.00026678e-05  0.00000000e+00  5.00026678e-05  1.79453385e+00  5.00026678e-05  7.44261482e-01  5.00026678e-05  7.87890034e-01  5.00026678e-05  1.19641990e+00                                 
 5.00033556e-05  8.01641930e-01  5.00033556e-05  7.45517503e-01  5.00033556e-05  7.52474862e-01  5.00033556e-05  0.00000000e+00  5.00033556e-05  1.80483466e+00  5.00033556e-05  7.48482877e-01  5.00033556e-05  7.59733361e-01  5.00033556e-05  1.19546970e+00                                 
 5.00039610e-05  8.01633732e-01  5.00039610e-05  7.45453817e-01  5.00039610e-05  7.53864609e-01  5.00039610e-05  0.00000000e+00  5.00039610e-05  1.79562644e+00  5.00039610e-05  7.47788471e-01  5.00039610e-05  7.53449126e-01  5.00039610e-05  1.19409547e+00                                 
 5.00047548e-05  8.01641747e-01  5.00047548e-05  7.45534288e-01  5.00047548e-05  7.53689565e-01  5.00047548e-05  0.00000000e+00  5.00047548e-05  1.80397498e+00  5.00047548e-05  7.49376419e-01  5.00047548e-05  7.54445467e-01  5.00047548e-05  1.19214281e+00                                 
 5.00057306e-05  8.01633963e-01  5.00057306e-05  7.45382089e-01  5.00057306e-05  7.56480824e-01  5.00057306e-05  0.00000000e+00  5.00057306e-05  1.79626832e+00  5.00057306e-05  7.48281252e-01  5.00057306e-05  7.54709690e-01  5.00057306e-05  1.18941622e+00                                 
 5.00076822e-05  8.01641615e-01  5.00076822e-05  7.45402631e-01  5.00076822e-05  7.58921346e-01  5.00076822e-05  0.00000000e+00  5.00076822e-05  1.80357368e+00  5.00076822e-05  7.49426078e-01  5.00076822e-05  7.59278848e-01  5.00076822e-05  1.18398996e+00                                 
 5.00115244e-05  8.01634026e-01  5.00115244e-05  7.45246938e-01  5.00115244e-05  7.67301446e-01  5.00115244e-05  0.00000000e+00  5.00115244e-05  1.79646574e+00  5.00115244e-05  7.48303005e-01  5.00115244e-05  7.65376430e-01  5.00115244e-05  1.17324410e+00                                 
 5.00192087e-05  8.01641574e-01  5.00192087e-05  7.45307835e-01  5.00192087e-05  7.80697023e-01  5.00192087e-05  0.00000000e+00  5.00192087e-05  1.80347734e+00  5.00192087e-05  7.49222490e-01  5.00192087e-05  7.81021930e-01  5.00192087e-05  1.15280405e+00                                 
 5.00345774e-05  8.01634043e-01  5.00345774e-05  7.45225546e-01  5.00345774e-05  8.09351801e-01  5.00345774e-05  0.00000000e+00  5.00345774e-05  1.79651352e+00  5.00345774e-05  7.47981625e-01  5.00345774e-05  8.06879885e-01  5.00345774e-05  1.11415518e+00                                 
 5.00653148e-05  8.01641565e-01  5.00653148e-05  7.45315539e-01  5.00653148e-05  8.57889608e-01  5.00653148e-05  0.00000000e+00  5.00653148e-05  1.80345300e+00  5.00653148e-05  7.48884448e-01  5.00653148e-05  8.58614672e-01  5.00653148e-05  1.04394971e+00                                 
 5.01267895e-05  8.01634048e-01  5.01267895e-05  7.45228011e-01  5.01267895e-05  9.39827156e-01  5.01267895e-05  0.00000000e+00  5.01267895e-05  1.79652360e+00  5.01267895e-05  7.47780071e-01  5.01267895e-05  9.32604614e-01  5.01267895e-05  9.60431041e-01                                 
 5.02040600e-05  8.01641563e-01  5.02040600e-05  7.45316543e-01  5.02040600e-05  1.01265380e+00  5.02040600e-05  0.00000000e+00  5.02040600e-05  1.80344411e+00  5.02040600e-05  7.48857495e-01  5.02040600e-05  1.01566426e+00  5.02040600e-05  9.77634548e-01                                 
 5.02730281e-05  8.01634051e-01  5.02730281e-05  7.45227433e-01  5.02730281e-05  1.06077420e+00  5.02730281e-05  0.00000000e+00  5.02730281e-05  1.79652862e+00  5.02730281e-05  7.47778089e-01  5.02730281e-05  1.05580956e+00  5.02730281e-05  1.03542679e+00                                 
 5.03576648e-05  8.01641560e-01  5.03576648e-05  7.45317121e-01  5.03576648e-05  1.10035249e+00  5.03576648e-05  0.00000000e+00  5.03576648e-05  1.80343758e+00  5.03576648e-05  7.48870437e-01  5.03576648e-05  1.10253751e+00  5.03576648e-05  1.08544293e+00                                 
 5.04578050e-05  8.01634053e-01  5.04578050e-05  7.45226908e-01  5.04578050e-05  1.13354802e+00  5.04578050e-05  0.00000000e+00  5.04578050e-05  1.79653312e+00  5.04578050e-05  7.47774306e-01  5.04578050e-05  1.13081700e+00  5.04578050e-05  1.12633675e+00                                 
 5.06580855e-05  8.01641559e-01  5.06580855e-05  7.45317481e-01  5.06580855e-05  1.16687549e+00  5.06580855e-05  0.00000000e+00  5.06580855e-05  1.80343412e+00  5.06580855e-05  7.48876263e-01  5.06580855e-05  1.16873807e+00  5.06580855e-05  1.16845611e+00                                 
 5.10235532e-05  8.01634053e-01  5.10235532e-05  7.45226719e-01  5.10235532e-05  1.18799448e+00  5.10235532e-05  0.00000000e+00  5.10235532e-05  1.79653464e+00  5.10235532e-05  7.47774995e-01  5.10235532e-05  1.18612530e+00  5.10235532e-05  1.19349289e+00                                 
 5.13904096e-05  8.01641558e-01  5.13904096e-05  7.45317609e-01  5.13904096e-05  1.18909529e+00  5.13904096e-05  0.00000000e+00  5.13904096e-05  1.80343237e+00  5.13904096e-05  7.48877689e-01  5.13904096e-05  1.19088744e+00  5.13904096e-05  1.19582280e+00                                 
 5.20779303e-05  8.01634054e-01  5.20779303e-05  7.45226622e-01  5.20779303e-05  1.19069526e+00  5.20779303e-05  0.00000000e+00  5.20779303e-05  1.79653559e+00  5.20779303e-05  7.47774651e-01  5.20779303e-05  1.18885524e+00  5.20779303e-05  1.19663630e+00                                 
 5.29646925e-05  8.01641558e-01  5.29646925e-05  7.45317668e-01  5.29646925e-05  1.18939993e+00  5.29646925e-05  0.00000000e+00  5.29646925e-05  1.80343185e+00  5.29646925e-05  7.48877931e-01  5.29646925e-05  1.19118935e+00  5.29646925e-05  1.19626978e+00                                 
 5.39646925e-05  8.01634054e-01  5.39646925e-05  7.45226573e-01  5.39646925e-05  1.19063746e+00  5.39646925e-05  0.00000000e+00  5.39646925e-05  1.79653603e+00  5.39646925e-05  7.47774472e-01  5.39646925e-05  1.18879777e+00  5.39646925e-05  1.19651445e+00                                 
 5.49646925e-05  8.01641558e-01  5.49646925e-05  7.45317713e-01  5.49646925e-05  1.18940960e+00  5.49646925e-05  0.00000000e+00  5.49646925e-05  1.80343133e+00  5.49646925e-05  7.48878083e-01  5.49646925e-05  1.19119034e+00  5.49646925e-05  1.19631773e+00                                 
 5.59646925e-05  8.01634054e-01  5.59646925e-05  7.45226528e-01  5.59646925e-05  1.19063166e+00  5.59646925e-05  0.00000000e+00  5.59646925e-05  1.79653648e+00  5.59646925e-05  7.47774329e-01  5.59646925e-05  1.18879779e+00  5.59646925e-05  1.19647464e+00                                 
 5.69646925e-05  8.01641558e-01  5.69646925e-05  7.45317757e-01  5.69646925e-05  1.18941181e+00  5.69646925e-05  0.00000000e+00  5.69646925e-05  1.80343088e+00  5.69646925e-05  7.48878216e-01  5.69646925e-05  1.19118638e+00  5.69646925e-05  1.19634768e+00                                 
 5.79646925e-05  8.01634054e-01  5.79646925e-05  7.45226484e-01  5.79646925e-05  1.19063187e+00  5.79646925e-05  0.00000000e+00  5.79646925e-05  1.79653694e+00  5.79646925e-05  7.47774203e-01  5.79646925e-05  1.18880437e+00  5.79646925e-05  1.19645122e+00                                 
 5.89646925e-05  8.01641557e-01  5.89646925e-05  7.45317801e-01  5.89646925e-05  1.18941248e+00  5.89646925e-05  0.00000000e+00  5.89646925e-05  1.80343042e+00  5.89646925e-05  7.48878333e-01  5.89646925e-05  1.19118094e+00  5.89646925e-05  1.19636838e+00                                 
 5.99646925e-05  8.01634054e-01  5.99646925e-05  7.45226440e-01  5.99646925e-05  1.19063266e+00  5.99646925e-05  0.00000000e+00  5.99646925e-05  1.79653740e+00  5.99646925e-05  7.47774092e-01  5.99646925e-05  1.18881147e+00  5.99646925e-05  1.19643483e+00                                 
 6.00000000e-05  8.01641555e-01  6.00000000e-05  7.45318348e-01  6.00000000e-05  1.18940980e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80342371e+00  6.00000000e-05  7.48879227e-01  6.00000000e-05  1.19109174e+00  6.00000000e-05  1.19644175e+00                                 
 6.00000500e-05  8.01663716e-01  6.00000500e-05  7.45427719e-01  6.00000500e-05  1.19151488e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80102650e+00  6.00000500e-05  7.49771598e-01  6.00000500e-05  1.19188047e+00  6.00000500e-05  1.19642928e+00                                 
 6.00001500e-05  8.01642425e-01  6.00001500e-05  7.45429492e-01  6.00001500e-05  1.19165321e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79951331e+00  6.00001500e-05  7.49844214e-01  6.00001500e-05  1.19191714e+00  6.00001500e-05  1.19640626e+00                                 
 6.00003500e-05  8.01587914e-01  6.00003500e-05  7.44894054e-01  6.00003500e-05  1.18652159e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  8.24416886e-01  6.00003500e-05  7.44964033e-01  6.00003500e-05  1.18985872e+00  6.00003500e-05  1.19639866e+00                                 
 6.00005000e-05  8.01641736e-01  6.00005000e-05  7.45624675e-01  6.00005000e-05  1.18965143e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  1.89929497e-03  6.00005000e-05  7.51383354e-01  6.00005000e-05  1.19307570e+00  6.00005000e-05  1.19643897e+00                                 
 6.00005203e-05  8.01614960e-01  6.00005203e-05  7.45486870e-01  6.00005203e-05  1.18910913e+00  6.00005203e-05  1.80000000e+00  6.00005203e-05  3.88420248e-04  6.00005203e-05  7.50469714e-01  6.00005203e-05  1.19225350e+00  6.00005203e-05  1.19640676e+00                                 
 6.00005608e-05  8.01628893e-01  6.00005608e-05  7.45316979e-01  6.00005608e-05  1.18762790e+00  6.00005608e-05  1.80000000e+00  6.00005608e-05 -2.50222917e-04  6.00005608e-05  7.48983588e-01  6.00005608e-05  1.19092832e+00  6.00005608e-05  1.19638458e+00                                 
