 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.91456761e-01  0.00000000e+00  6.21471364e-01  0.00000000e+00  1.42872904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.21141551e-01  0.00000000e+00  1.42872903e+00  0.00000000e+00  1.43674915e+00  1.00000000e+00  8.10000000e+01 
 2.40855735e-05  6.91458396e-01  2.40855735e-05  6.21472540e-01  2.40855735e-05  6.32058071e-01  2.40855735e-05  1.80000000e+00  2.40855735e-05  4.09022359e-04  2.40855735e-05  6.21180241e-01  2.40855735e-05  1.19022885e+00  2.40855735e-05  1.19845768e+00                                 
 2.41008401e-05  6.91451657e-01  2.41008401e-05  6.21470009e-01  2.41008401e-05  6.24803862e-01  2.41008401e-05  1.80000000e+00  2.41008401e-05 -3.91541933e-04  2.41008401e-05  6.21112168e-01  2.41008401e-05  1.19015821e+00  2.41008401e-05  1.19843917e+00                                 
 2.41187825e-05  6.91459881e-01  2.41187825e-05  6.21472615e-01  2.41187825e-05  6.21559545e-01  2.41187825e-05  1.80000000e+00  2.41187825e-05  4.07566334e-04  2.41187825e-05  6.21174682e-01  2.41187825e-05  1.19022313e+00  2.41187825e-05  1.19843764e+00                                 
 2.41356020e-05  6.91453691e-01  2.41356020e-05  6.21470090e-01  2.41356020e-05  6.21174868e-01  2.41356020e-05  1.80000000e+00  2.41356020e-05 -3.89443915e-04  2.41356020e-05  6.21109999e-01  2.41356020e-05  1.19015549e+00  2.41356020e-05  1.19842673e+00                                 
 2.41692410e-05  6.91459434e-01  2.41692410e-05  6.21472621e-01  2.41692410e-05  6.20686473e-01  2.41692410e-05  1.80000000e+00  2.41692410e-05  4.06135776e-04  2.41692410e-05  6.21173475e-01  2.41692410e-05  1.19022099e+00  2.41692410e-05  1.19842948e+00                                 
 2.42190171e-05  6.91454259e-01  2.42190171e-05  6.21470108e-01  2.42190171e-05  6.20876084e-01  2.42190171e-05  1.80000000e+00  2.42190171e-05 -3.88605377e-04  2.42190171e-05  6.21109639e-01  2.42190171e-05  1.19015359e+00  2.42190171e-05  1.19842103e+00                                 
 2.43185693e-05  6.91459184e-01  2.43185693e-05  6.21472618e-01  2.43185693e-05  6.20716178e-01  2.43185693e-05  1.80000000e+00  2.43185693e-05  4.05637415e-04  2.43185693e-05  6.21173455e-01  2.43185693e-05  1.19021825e+00  2.43185693e-05  1.19842595e+00                                 
 2.45176739e-05  6.91454377e-01  2.45176739e-05  6.21470110e-01  2.45176739e-05  6.20867040e-01  2.45176739e-05  1.80000000e+00  2.45176739e-05 -3.88356898e-04  2.45176739e-05  6.21109648e-01  2.45176739e-05  1.19014819e+00  2.45176739e-05  1.19841564e+00                                 
 2.49158829e-05  6.91459127e-01  2.49158829e-05  6.21472617e-01  2.49158829e-05  6.20720889e-01  2.49158829e-05  1.80000000e+00  2.49158829e-05  4.05513200e-04  2.49158829e-05  6.21173451e-01  2.49158829e-05  1.19020740e+00  2.49158829e-05  1.19841511e+00                                 
 2.57123009e-05  6.91454405e-01  2.57123009e-05  6.21470111e-01  2.57123009e-05  6.20865066e-01  2.57123009e-05  1.80000000e+00  2.57123009e-05 -3.88294854e-04  2.57123009e-05  6.21109649e-01  2.57123009e-05  1.19012651e+00  2.57123009e-05  1.19839396e+00                                 
 2.69123009e-05  6.91459111e-01  2.69123009e-05  6.21472617e-01  2.69123009e-05  6.20721922e-01  2.69123009e-05  1.80000000e+00  2.69123009e-05  4.05478779e-04  2.69123009e-05  6.21173451e-01  2.69123009e-05  1.19017121e+00  2.69123009e-05  1.19837892e+00                                 
 2.81123009e-05  6.91454418e-01  2.81123009e-05  6.21470111e-01  2.81123009e-05  6.20863924e-01  2.81123009e-05  1.80000000e+00  2.81123009e-05 -3.88267413e-04  2.81123009e-05  6.21109650e-01  2.81123009e-05  1.19008305e+00  2.81123009e-05  1.19835050e+00                                 
 2.93123009e-05  6.91459099e-01  2.93123009e-05  6.21472617e-01  2.93123009e-05  6.20722755e-01  2.93123009e-05  1.80000000e+00  2.93123009e-05  4.05451323e-04  2.93123009e-05  6.21173450e-01  2.93123009e-05  1.19012775e+00  2.93123009e-05  1.19833547e+00                                 
 3.00010000e-05  6.91454434e-01  3.00010000e-05  6.21470111e-01  3.00010000e-05  6.20954897e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.89410243e-04  3.00010000e-05  6.21109661e-01  3.00010000e-05  1.19004885e+00  3.00010000e-05  1.19831628e+00                                 
 3.00011000e-05  6.91405660e-01  3.00011000e-05  6.21233880e-01  3.00011000e-05  6.19265198e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.32372614e-04  3.00011000e-05  6.19625615e-01  3.00011000e-05  1.18879428e+00  3.00011000e-05  1.19830979e+00                                 
 3.00013000e-05  6.91439775e-01  3.00013000e-05  6.21226864e-01  3.00013000e-05  6.19217793e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.48738359e-05  3.00013000e-05  6.19294269e-01  3.00013000e-05  1.18851782e+00  3.00013000e-05  1.19832395e+00                                 
 3.00016479e-05  6.91508130e-01  3.00016479e-05  6.21429598e-01  3.00016479e-05  6.21247478e-01  3.00016479e-05  6.33781650e-01  3.00016479e-05  1.03767596e-02  3.00016479e-05  6.19577307e-01  3.00016479e-05  1.18537269e+00  3.00016479e-05  1.19830148e+00                                 
 3.00020000e-05  6.91439425e-01  3.00020000e-05  6.20897430e-01  3.00020000e-05  6.42494611e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61131066e+00  3.00020000e-05  6.14587762e-01  3.00020000e-05  1.05394728e+00  3.00020000e-05  1.19787331e+00                                 
 3.00020469e-05  6.91456061e-01  3.00020469e-05  6.20260862e-01  3.00020469e-05  6.51218861e-01  3.00020469e-05  0.00000000e+00  3.00020469e-05  1.73238817e+00  3.00020469e-05  6.07320098e-01  3.00020469e-05  9.94195786e-01  3.00020469e-05  1.19768024e+00                                 
 3.00021406e-05  6.91458594e-01  3.00021406e-05  6.19305981e-01  3.00021406e-05  6.57629158e-01  3.00021406e-05  0.00000000e+00  3.00021406e-05  1.81546306e+00  3.00021406e-05  5.96540700e-01  3.00021406e-05  8.73369356e-01  3.00021406e-05  1.19786049e+00                                 
 3.00023087e-05  6.91454478e-01  3.00023087e-05  6.19505125e-01  3.00023087e-05  6.44820660e-01  3.00023087e-05  0.00000000e+00  3.00023087e-05  1.78811189e+00  3.00023087e-05  5.99299716e-01  3.00023087e-05  7.23756817e-01  3.00023087e-05  1.19860303e+00                                 
 3.00024802e-05  6.91457008e-01  3.00024802e-05  6.20398458e-01  3.00024802e-05  6.33196648e-01  3.00024802e-05  0.00000000e+00  3.00024802e-05  1.80558586e+00  3.00024802e-05  6.09196750e-01  3.00024802e-05  6.61933048e-01  3.00024802e-05  1.19869106e+00                                 
 3.00026354e-05  6.91454193e-01  3.00026354e-05  6.20911299e-01  3.00026354e-05  6.27148002e-01  3.00026354e-05  0.00000000e+00  3.00026354e-05  1.79696995e+00  3.00026354e-05  6.14003254e-01  3.00026354e-05  6.38386764e-01  3.00026354e-05  1.19860240e+00                                 
 3.00028286e-05  6.91456905e-01  3.00028286e-05  6.21416703e-01  3.00028286e-05  6.23535749e-01  3.00028286e-05  0.00000000e+00  3.00028286e-05  1.80188585e+00  3.00028286e-05  6.18740020e-01  3.00028286e-05  6.28218647e-01  3.00028286e-05  1.19785826e+00                                 
 3.00030612e-05  6.91454794e-01  3.00030612e-05  6.21620126e-01  3.00030612e-05  6.22263856e-01  3.00030612e-05  0.00000000e+00  3.00030612e-05  1.79882776e+00  3.00030612e-05  6.20194945e-01  3.00030612e-05  6.23185586e-01  3.00030612e-05  1.19673551e+00                                 
 3.00033960e-05  6.91457218e-01  3.00033960e-05  6.21783269e-01  3.00033960e-05  6.22051217e-01  3.00033960e-05  0.00000000e+00  3.00033960e-05  1.80092022e+00  3.00033960e-05  6.21715420e-01  3.00033960e-05  6.22421848e-01  3.00033960e-05  1.19463636e+00                                 
 3.00038891e-05  6.91455446e-01  3.00038891e-05  6.21763756e-01  3.00038891e-05  6.23254967e-01  3.00038891e-05  0.00000000e+00  3.00038891e-05  1.79927172e+00  3.00038891e-05  6.21637752e-01  3.00038891e-05  6.22737410e-01  3.00038891e-05  1.19131034e+00                                 
 3.00046932e-05  6.91457575e-01  3.00046932e-05  6.21760307e-01  3.00046932e-05  6.25362924e-01  3.00046932e-05  0.00000000e+00  3.00046932e-05  1.80067053e+00  3.00046932e-05  6.22151859e-01  3.00046932e-05  6.25346445e-01  3.00046932e-05  1.18538585e+00                                 
 3.00061706e-05  6.91455776e-01  3.00061706e-05  6.21659776e-01  3.00061706e-05  6.29934727e-01  3.00061706e-05  0.00000000e+00  3.00061706e-05  1.79939768e+00  3.00061706e-05  6.21830185e-01  3.00061706e-05  6.29356629e-01  3.00061706e-05  1.17402513e+00                                 
 3.00091253e-05  6.91457675e-01  3.00091253e-05  6.21570470e-01  3.00091253e-05  6.38706124e-01  3.00091253e-05  0.00000000e+00  3.00091253e-05  1.80060784e+00  3.00091253e-05  6.22087225e-01  3.00091253e-05  6.38640323e-01  3.00091253e-05  1.15020670e+00                                 
 3.00150349e-05  6.91455830e-01  3.00150349e-05  6.21445272e-01  3.00150349e-05  6.56274165e-01  3.00150349e-05  0.00000000e+00  3.00150349e-05  1.79942656e+00  3.00150349e-05  6.21517586e-01  3.00150349e-05  6.55641378e-01  3.00150349e-05  1.10147196e+00                                 
 3.00241472e-05  6.91457678e-01  3.00241472e-05  6.21475643e-01  3.00241472e-05  6.82062019e-01  3.00241472e-05  0.00000000e+00  3.00241472e-05  1.80059114e+00  3.00241472e-05  6.21615415e-01  3.00241472e-05  6.81963301e-01  3.00241472e-05  1.02521258e+00                                 
 3.00375051e-05  6.91455840e-01  3.00375051e-05  6.21452666e-01  3.00375051e-05  7.18280170e-01  3.00375051e-05  0.00000000e+00  3.00375051e-05  1.79943572e+00  3.00375051e-05  6.21083683e-01  3.00375051e-05  7.17520813e-01  3.00375051e-05  9.19687209e-01                                 
 3.00521744e-05  6.91457679e-01  3.00521744e-05  6.21484417e-01  3.00521744e-05  7.55161278e-01  3.00521744e-05  0.00000000e+00  3.00521744e-05  1.80058166e+00  3.00521744e-05  6.21348304e-01  3.00521744e-05  7.55063111e-01  3.00521744e-05  8.33875056e-01                                 
 3.00727734e-05  6.91455844e-01  3.00727734e-05  6.21456507e-01  3.00727734e-05  8.03044217e-01  3.00727734e-05  0.00000000e+00  3.00727734e-05  1.79944009e+00  3.00727734e-05  6.20967674e-01  3.00727734e-05  8.02112726e-01  3.00727734e-05  7.93994623e-01                                 
 3.00949635e-05  6.91457678e-01  3.00949635e-05  6.21485932e-01  3.00949635e-05  8.49026805e-01  3.00949635e-05  0.00000000e+00  3.00949635e-05  1.80057429e+00  3.00949635e-05  6.21305967e-01  3.00949635e-05  8.49073690e-01  3.00949635e-05  8.22229962e-01                                 
 3.01082314e-05  6.91455846e-01  3.01082314e-05  6.21456627e-01  3.01082314e-05  8.74336724e-01  3.01082314e-05  0.00000000e+00  3.01082314e-05  1.79944453e+00  3.01082314e-05  6.20957241e-01  3.01082314e-05  8.73137063e-01  3.01082314e-05  8.47467098e-01                                 
 3.01242026e-05  6.91457675e-01  3.01242026e-05  6.21486287e-01  3.01242026e-05  9.02177501e-01  3.01242026e-05  0.00000000e+00  3.01242026e-05  1.80056580e+00  3.01242026e-05  6.21309939e-01  3.01242026e-05  9.02258846e-01  3.01242026e-05  8.75781535e-01                                 
 3.01437534e-05  6.91455849e-01  3.01437534e-05  6.21456305e-01  3.01437534e-05  9.33538097e-01  3.01437534e-05  0.00000000e+00  3.01437534e-05  1.79945235e+00  3.01437534e-05  6.20953916e-01  3.01437534e-05  9.32055963e-01  3.01437534e-05  9.08564059e-01                                 
 3.01828550e-05  6.91457673e-01  3.01828550e-05  6.21486624e-01  3.01828550e-05  9.86593966e-01  3.01828550e-05  0.00000000e+00  3.01828550e-05  1.80055978e+00  3.01828550e-05  6.21315696e-01  3.01828550e-05  9.86878854e-01  3.01828550e-05  9.65114954e-01                                 
 3.02610581e-05  6.91455850e-01  3.02610581e-05  6.21456064e-01  3.02610581e-05  1.06420356e+00  3.02610581e-05  0.00000000e+00  3.02610581e-05  1.79944718e+00  3.02610581e-05  6.20954899e-01  3.02610581e-05  1.06273823e+00  3.02610581e-05  1.05120758e+00                                 
 3.04174645e-05  6.91457672e-01  3.04174645e-05  6.21486702e-01  3.04174645e-05  1.14570108e+00  3.04174645e-05  0.00000000e+00  3.04174645e-05  1.80055520e+00  3.04174645e-05  6.21321914e-01  3.04174645e-05  1.14638167e+00  3.04174645e-05  1.14587555e+00                                 
 3.06053911e-05  6.91455850e-01  3.06053911e-05  6.21456000e-01  3.06053911e-05  1.17905246e+00  3.06053911e-05  0.00000000e+00  3.06053911e-05  1.79944552e+00  3.06053911e-05  6.20958496e-01  3.06053911e-05  1.17827694e+00  3.06053911e-05  1.18528581e+00                                 
 3.08508908e-05  6.91457672e-01  3.08508908e-05  6.21486743e-01  3.08508908e-05  1.18934104e+00  3.08508908e-05  0.00000000e+00  3.08508908e-05  1.80055401e+00  3.08508908e-05  6.21324196e-01  3.08508908e-05  1.19005341e+00  3.08508908e-05  1.19717419e+00                                 
 3.11447447e-05  6.91455851e-01  3.11447447e-05  6.21456020e-01  3.11447447e-05  1.19116408e+00  3.11447447e-05  0.00000000e+00  3.11447447e-05  1.79944933e+00  3.11447447e-05  6.20959261e-01  3.11447447e-05  1.19056301e+00  3.11447447e-05  1.19961906e+00                                 
 3.16311287e-05  6.91457672e-01  3.16311287e-05  6.21486773e-01  3.16311287e-05  1.19106091e+00  3.16311287e-05  0.00000000e+00  3.16311287e-05  1.80055372e+00  3.16311287e-05  6.21324632e-01  3.16311287e-05  1.19177072e+00  3.16311287e-05  1.19927733e+00                                 
 3.25937863e-05  6.91455851e-01  3.25937863e-05  6.21456053e-01  3.25937863e-05  1.19124689e+00  3.25937863e-05  0.00000000e+00  3.25937863e-05  1.79945241e+00  3.25937863e-05  6.20959672e-01  3.25937863e-05  1.19057696e+00  3.25937863e-05  1.19974057e+00                                 
 3.37937863e-05  6.91457672e-01  3.37937863e-05  6.21486784e-01  3.37937863e-05  1.19105392e+00  3.37937863e-05  0.00000000e+00  3.37937863e-05  1.80055363e+00  3.37937863e-05  6.21324773e-01  3.37937863e-05  1.19176229e+00  3.37937863e-05  1.19929456e+00                                 
 3.49937863e-05  6.91455851e-01  3.49937863e-05  6.21455983e-01  3.49937863e-05  1.19123118e+00  3.49937863e-05  0.00000000e+00  3.49937863e-05  1.79944894e+00  3.49937863e-05  6.20958820e-01  3.49937863e-05  1.19054018e+00  3.49937863e-05  1.19956611e+00                                 
 3.60000000e-05  6.91457672e-01  3.60000000e-05  6.21486836e-01  3.60000000e-05  1.19106047e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80055747e+00  3.60000000e-05  6.21325363e-01  3.60000000e-05  1.19178093e+00  3.60000000e-05  1.19939924e+00                                 
 3.60001000e-05  6.91482102e-01  3.60001000e-05  6.21642040e-01  3.60001000e-05  1.19246893e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80028107e+00  3.60001000e-05  6.22603145e-01  3.60001000e-05  1.19279156e+00  3.60001000e-05  1.19943385e+00                                 
 3.60003000e-05  6.91464322e-01  3.60003000e-05  6.21663130e-01  3.60003000e-05  1.19219404e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987454e+00  3.60003000e-05  6.22902609e-01  3.60003000e-05  1.19282425e+00  3.60003000e-05  1.19943535e+00                                 
 3.60006256e-05  6.91397599e-01  3.60006256e-05  6.21076434e-01  3.60006256e-05  1.18957476e+00  3.60006256e-05  1.12608487e+00  3.60006256e-05  1.80257657e+00  3.60006256e-05  6.18109639e-01  3.60006256e-05  1.19109477e+00  3.60006256e-05  1.19944485e+00                                 
 3.60009556e-05  6.91761516e-01  3.60009556e-05  6.21573961e-01  3.60009556e-05  1.17796992e+00  3.60009556e-05  1.72000100e+00  3.60009556e-05  1.35187883e-01  3.60009556e-05  6.21180246e-01  3.60009556e-05  1.19103054e+00  3.60009556e-05  1.19947635e+00                                 
 3.60010000e-05  6.92037018e-01  3.60010000e-05  6.21867924e-01  3.60010000e-05  1.17397574e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.03714659e-02  3.60010000e-05  6.24169970e-01  3.60010000e-05  1.19225834e+00  3.60010000e-05  1.19949957e+00                                 
 3.60010169e-05  6.92089820e-01  3.60010169e-05  6.21803741e-01  3.60010169e-05  1.17203755e+00  3.60010169e-05  1.80000000e+00  3.60010169e-05 -7.51806243e-03  3.60010169e-05  6.23742905e-01  3.60010169e-05  1.19217554e+00  3.60010169e-05  1.19948678e+00                                 
 3.60010507e-05  6.92166783e-01  3.60010507e-05  6.21668735e-01  3.60010507e-05  1.16917902e+00  3.60010507e-05  1.80000000e+00  3.60010507e-05  2.25297839e-03  3.60010507e-05  6.22546369e-01  3.60010507e-05  1.19141457e+00  3.60010507e-05  1.19946201e+00                                 
 3.60011183e-05  6.92253096e-01  3.60011183e-05  6.21529108e-01  3.60011183e-05  1.16746019e+00  3.60011183e-05  1.80000000e+00  3.60011183e-05 -7.23127427e-04  3.60011183e-05  6.21293209e-01  3.60011183e-05  1.19034477e+00  3.60011183e-05  1.19946893e+00                                 
 3.60012534e-05  6.92295812e-01  3.60012534e-05  6.21508996e-01  3.60012534e-05  1.16720164e+00  3.60012534e-05  1.80000000e+00  3.60012534e-05  7.54067588e-04  3.60012534e-05  6.21387129e-01  3.60012534e-05  1.19044029e+00  3.60012534e-05  1.19948705e+00                                 
 3.60014888e-05  6.92163714e-01  3.60014888e-05  6.21480250e-01  3.60014888e-05  1.16735341e+00  3.60014888e-05  1.80000000e+00  3.60014888e-05 -6.11781627e-04  3.60014888e-05  6.21210466e-01  3.60014888e-05  1.19026853e+00  3.60014888e-05  1.19948678e+00                                 
 3.60017750e-05  6.91941564e-01  3.60017750e-05  6.21476223e-01  3.60017750e-05  1.16793784e+00  3.60017750e-05  1.80000000e+00  3.60017750e-05  4.69724682e-04  3.60017750e-05  6.21280745e-01  3.60017750e-05  1.19034405e+00  3.60017750e-05  1.19949782e+00                                 
 3.60022314e-05  6.91656481e-01  3.60022314e-05  6.21469444e-01  3.60022314e-05  1.16753984e+00  3.60022314e-05  1.80000000e+00  3.60022314e-05 -4.89847762e-04  3.60022314e-05  6.21189372e-01  3.60022314e-05  1.19025211e+00  3.60022314e-05  1.19948647e+00                                 
 3.60029974e-05  6.91414534e-01  3.60029974e-05  6.21471396e-01  3.60029974e-05  1.16523567e+00  3.60029974e-05  1.80000000e+00  3.60029974e-05  4.14253928e-04  3.60029974e-05  6.21245647e-01  3.60029974e-05  1.19031424e+00  3.60029974e-05  1.19947539e+00                                 
 3.60045295e-05  6.91284456e-01  3.60045295e-05  6.21466010e-01  3.60045295e-05  1.15691510e+00  3.60045295e-05  1.80000000e+00  3.60045295e-05 -4.36589035e-04  3.60045295e-05  6.21141664e-01  3.60045295e-05  1.19021325e+00  3.60045295e-05  1.19941574e+00                                 
 3.60074789e-05  6.91335437e-01  3.60074789e-05  6.21469632e-01  3.60074789e-05  1.13717633e+00  3.60074789e-05  1.80000000e+00  3.60074789e-05  4.12754129e-04  3.60074789e-05  6.21178656e-01  3.60074789e-05  1.19025539e+00  3.60074789e-05  1.19931151e+00                                 
 3.60119686e-05  6.91414605e-01  3.60119686e-05  6.21468613e-01  3.60119686e-05  1.10280215e+00  3.60119686e-05  1.80000000e+00  3.60119686e-05 -4.18121490e-04  3.60119686e-05  6.21093635e-01  3.60119686e-05  1.19016479e+00  3.60119686e-05  1.19915176e+00                                 
 3.60168218e-05  6.91457511e-01  3.60168218e-05  6.21472816e-01  3.60168218e-05  1.06252287e+00  3.60168218e-05  1.80000000e+00  3.60168218e-05  4.09257636e-04  3.60168218e-05  6.21162026e-01  3.60168218e-05  1.19023049e+00  3.60168218e-05  1.19902083e+00                                 
 3.60221032e-05  6.91463083e-01  3.60221032e-05  6.21469854e-01  3.60221032e-05  1.01758521e+00  3.60221032e-05  1.80000000e+00  3.60221032e-05 -4.09539674e-04  3.60221032e-05  6.21094196e-01  3.60221032e-05  1.19015614e+00  3.60221032e-05  1.19889240e+00                                 
 3.60287717e-05  6.91466845e-01  3.60287717e-05  6.21473084e-01  3.60287717e-05  9.60845723e-01  3.60287717e-05  1.80000000e+00  3.60287717e-05  4.04439381e-04  3.60287717e-05  6.21164963e-01  3.60287717e-05  1.19022493e+00  3.60287717e-05  1.19877983e+00                                 
 3.60386301e-05  6.91460208e-01  3.60386301e-05  6.21469786e-01  3.60386301e-05  8.77581070e-01  3.60386301e-05  1.80000000e+00  3.60386301e-05 -4.04254639e-04  3.60386301e-05  6.21097171e-01  3.60386301e-05  1.19015120e+00  3.60386301e-05  1.19864813e+00                                 
 3.60536015e-05  6.91463511e-01  3.60536015e-05  6.21472916e-01  3.60536015e-05  7.56485090e-01  3.60536015e-05  1.80000000e+00  3.60536015e-05  4.04264602e-04  3.60536015e-05  6.21164444e-01  3.60536015e-05  1.19021760e+00  3.60536015e-05  1.19854110e+00                                 
 3.60675313e-05  6.91457134e-01  3.60675313e-05  6.21470466e-01  3.60675313e-05  6.73317967e-01  3.60675313e-05  1.80000000e+00  3.60675313e-05 -3.96041063e-04  3.60675313e-05  6.21112451e-01  3.60675313e-05  1.19015969e+00  3.60675313e-05  1.19848136e+00                                 
 3.60855735e-05  6.91458396e-01  3.60855735e-05  6.21472540e-01  3.60855735e-05  6.32058079e-01  3.60855735e-05  1.80000000e+00  3.60855735e-05  4.09022661e-04  3.60855735e-05  6.21180241e-01  3.60855735e-05  1.19022880e+00  3.60855735e-05  1.19845764e+00                                 
 3.61008400e-05  6.91451657e-01  3.61008400e-05  6.21470009e-01  3.61008400e-05  6.24803863e-01  3.61008400e-05  1.80000000e+00  3.61008400e-05 -3.91542235e-04  3.61008400e-05  6.21112168e-01  3.61008400e-05  1.19015816e+00  3.61008400e-05  1.19843912e+00                                 
 3.61187824e-05  6.91459881e-01  3.61187824e-05  6.21472615e-01  3.61187824e-05  6.21559546e-01  3.61187824e-05  1.80000000e+00  3.61187824e-05  4.07566635e-04  3.61187824e-05  6.21174682e-01  3.61187824e-05  1.19022308e+00  3.61187824e-05  1.19843760e+00                                 
 3.61356019e-05  6.91453691e-01  3.61356019e-05  6.21470090e-01  3.61356019e-05  6.21174869e-01  3.61356019e-05  1.80000000e+00  3.61356019e-05 -3.89444215e-04  3.61356019e-05  6.21109999e-01  3.61356019e-05  1.19015545e+00  3.61356019e-05  1.19842668e+00                                 
 3.61692409e-05  6.91459434e-01  3.61692409e-05  6.21472622e-01  3.61692409e-05  6.20686473e-01  3.61692409e-05  1.80000000e+00  3.61692409e-05  4.06136076e-04  3.61692409e-05  6.21173475e-01  3.61692409e-05  1.19022095e+00  3.61692409e-05  1.19842943e+00                                 
 3.62190171e-05  6.91454259e-01  3.62190171e-05  6.21470109e-01  3.62190171e-05  6.20876084e-01  3.62190171e-05  1.80000000e+00  3.62190171e-05 -3.88605677e-04  3.62190171e-05  6.21109639e-01  3.62190171e-05  1.19015354e+00  3.62190171e-05  1.19842098e+00                                 
 3.63185693e-05  6.91459184e-01  3.63185693e-05  6.21472618e-01  3.63185693e-05  6.20716179e-01  3.63185693e-05  1.80000000e+00  3.63185693e-05  4.05637715e-04  3.63185693e-05  6.21173455e-01  3.63185693e-05  1.19021820e+00  3.63185693e-05  1.19842591e+00                                 
 3.65176738e-05  6.91454377e-01  3.65176738e-05  6.21470110e-01  3.65176738e-05  6.20867040e-01  3.65176738e-05  1.80000000e+00  3.65176738e-05 -3.88357197e-04  3.65176738e-05  6.21109648e-01  3.65176738e-05  1.19014814e+00  3.65176738e-05  1.19841560e+00                                 
 3.69158827e-05  6.91459127e-01  3.69158827e-05  6.21472617e-01  3.69158827e-05  6.20720888e-01  3.69158827e-05  1.80000000e+00  3.69158827e-05  4.05513500e-04  3.69158827e-05  6.21173451e-01  3.69158827e-05  1.19020738e+00  3.69158827e-05  1.19841508e+00                                 
 3.77123007e-05  6.91454405e-01  3.77123007e-05  6.21470111e-01  3.77123007e-05  6.20865066e-01  3.77123007e-05  1.80000000e+00  3.77123007e-05 -3.88295153e-04  3.77123007e-05  6.21109649e-01  3.77123007e-05  1.19012654e+00  3.77123007e-05  1.19839399e+00                                 
 3.89123007e-05  6.91459112e-01  3.89123007e-05  6.21472617e-01  3.89123007e-05  6.20721923e-01  3.89123007e-05  1.80000000e+00  3.89123007e-05  4.05479079e-04  3.89123007e-05  6.21173451e-01  3.89123007e-05  1.19017125e+00  3.89123007e-05  1.19837897e+00                                 
 4.01123007e-05  6.91454418e-01  4.01123007e-05  6.21470111e-01  4.01123007e-05  6.20863924e-01  4.01123007e-05  1.80000000e+00  4.01123007e-05 -3.88267712e-04  4.01123007e-05  6.21109650e-01  4.01123007e-05  1.19008309e+00  4.01123007e-05  1.19835054e+00                                 
 4.13123007e-05  6.91459099e-01  4.13123007e-05  6.21472617e-01  4.13123007e-05  6.20722756e-01  4.13123007e-05  1.80000000e+00  4.13123007e-05  4.05451623e-04  4.13123007e-05  6.21173450e-01  4.13123007e-05  1.19012781e+00  4.13123007e-05  1.19833553e+00                                 
 4.20010000e-05  6.91454434e-01  4.20010000e-05  6.21470111e-01  4.20010000e-05  6.20954896e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.89410544e-04  4.20010000e-05  6.21109661e-01  4.20010000e-05  1.19004890e+00  4.20010000e-05  1.19831633e+00                                 
 4.20011000e-05  6.91405660e-01  4.20011000e-05  6.21233880e-01  4.20011000e-05  6.19265197e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.32372640e-04  4.20011000e-05  6.19625615e-01  4.20011000e-05  1.18879433e+00  4.20011000e-05  1.19830985e+00                                 
 4.20013000e-05  6.91439775e-01  4.20013000e-05  6.21226864e-01  4.20013000e-05  6.19217792e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.48738565e-05  4.20013000e-05  6.19294269e-01  4.20013000e-05  1.18851787e+00  4.20013000e-05  1.19832401e+00                                 
 4.20016479e-05  6.91508130e-01  4.20016479e-05  6.21429598e-01  4.20016479e-05  6.21247477e-01  4.20016479e-05  6.33781650e-01  4.20016479e-05  1.03767590e-02  4.20016479e-05  6.19577307e-01  4.20016479e-05  1.18537274e+00  4.20016479e-05  1.19830154e+00                                 
 4.20020000e-05  6.91439425e-01  4.20020000e-05  6.20897430e-01  4.20020000e-05  6.42494613e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61131066e+00  4.20020000e-05  6.14587760e-01  4.20020000e-05  1.05394732e+00  4.20020000e-05  1.19787337e+00                                 
 4.20020469e-05  6.91456061e-01  4.20020469e-05  6.20260862e-01  4.20020469e-05  6.51218862e-01  4.20020469e-05  0.00000000e+00  4.20020469e-05  1.73238817e+00  4.20020469e-05  6.07320096e-01  4.20020469e-05  9.94195824e-01  4.20020469e-05  1.19768030e+00                                 
 4.20021406e-05  6.91458594e-01  4.20021406e-05  6.19305981e-01  4.20021406e-05  6.57629160e-01  4.20021406e-05  0.00000000e+00  4.20021406e-05  1.81546306e+00  4.20021406e-05  5.96540698e-01  4.20021406e-05  8.73369386e-01  4.20021406e-05  1.19786055e+00                                 
