 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.12131332e-01  0.00000000e+00  7.59279798e-01  0.00000000e+00  1.68206581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.62609939e-01  0.00000000e+00  1.68206580e+00  0.00000000e+00  1.68758910e+00  1.00000000e+00  1.00000000e+00 
 2.45504901e-05  8.12135092e-01  2.45504901e-05  7.59288764e-01  2.45504901e-05  7.66044895e-01  2.45504901e-05  1.80000000e+00  2.45504901e-05  4.40698125e-03  2.45504901e-05  7.62657795e-01  2.45504901e-05  1.19321082e+00  2.45504901e-05  1.19912173e+00                                 
 2.47370931e-05  8.12127552e-01  2.47370931e-05  7.59270822e-01  2.47370931e-05  7.65959075e-01  2.47370931e-05  1.80000000e+00  2.47370931e-05 -4.38619892e-03  2.47370931e-05  7.62562019e-01  2.47370931e-05  1.19299962e+00  2.47370931e-05  1.19913212e+00                                 
 2.49947355e-05  8.12135130e-01  2.49947355e-05  7.59288769e-01  2.49947355e-05  7.66039656e-01  2.49947355e-05  1.80000000e+00  2.49947355e-05  4.40569922e-03  2.49947355e-05  7.62657884e-01  2.49947355e-05  1.19320399e+00  2.49947355e-05  1.19911485e+00                                 
 2.54338352e-05  8.12127525e-01  2.54338352e-05  7.59270818e-01  2.54338352e-05  7.65962236e-01  2.54338352e-05  1.80000000e+00  2.54338352e-05 -4.38539500e-03  2.54338352e-05  7.62561960e-01  2.54338352e-05  1.19298874e+00  2.54338352e-05  1.19912129e+00                                 
 2.61665014e-05  8.12135146e-01  2.61665014e-05  7.59288771e-01  2.61665014e-05  7.66037863e-01  2.61665014e-05  1.80000000e+00  2.61665014e-05  4.40519327e-03  2.61665014e-05  7.62657917e-01  2.61665014e-05  1.19318580e+00  2.61665014e-05  1.19909665e+00                                 
 2.73336145e-05  8.12127515e-01  2.73336145e-05  7.59270817e-01  2.73336145e-05  7.65963277e-01  2.73336145e-05  1.80000000e+00  2.73336145e-05 -4.38510409e-03  2.73336145e-05  7.62561939e-01  2.73336145e-05  1.19295928e+00  2.73336145e-05  1.19909187e+00                                 
 2.85336145e-05  8.12135153e-01  2.85336145e-05  7.59288772e-01  2.85336145e-05  7.66037078e-01  2.85336145e-05  1.80000000e+00  2.85336145e-05  4.40496068e-03  2.85336145e-05  7.62657934e-01  2.85336145e-05  1.19314914e+00  2.85336145e-05  1.19906002e+00                                 
 2.97336145e-05  8.12127508e-01  2.97336145e-05  7.59270817e-01  2.97336145e-05  7.65964025e-01  2.97336145e-05  1.80000000e+00  2.97336145e-05 -4.38492265e-03  2.97336145e-05  7.62561923e-01  2.97336145e-05  1.19292206e+00  2.97336145e-05  1.19905469e+00                                 
 3.00010000e-05  8.12135174e-01  3.00010000e-05  7.59288774e-01  3.00010000e-05  7.66035093e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.40432701e-03  3.00010000e-05  7.62657977e-01  3.00010000e-05  1.19312640e+00  3.00010000e-05  1.19903728e+00                                 
 3.00011000e-05  8.12095745e-01  3.00011000e-05  7.59045503e-01  3.00011000e-05  7.64004425e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.22153778e-04  3.00011000e-05  7.60807858e-01  3.00011000e-05  1.19148066e+00  3.00011000e-05  1.19903118e+00                                 
 3.00013000e-05  8.12125813e-01  3.00013000e-05  7.59091016e-01  3.00013000e-05  7.64617115e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.32606007e-04  3.00013000e-05  7.61051777e-01  3.00013000e-05  1.19168510e+00  3.00013000e-05  1.19905214e+00                                 
 3.00017000e-05  8.12163462e-01  3.00017000e-05  7.59420125e-01  3.00017000e-05  7.67178749e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  7.98099110e-01  3.00017000e-05  7.63390440e-01  3.00017000e-05  1.19598227e+00  3.00017000e-05  1.19905611e+00                                 
 3.00020000e-05  8.12122106e-01  3.00020000e-05  7.58778898e-01  3.00020000e-05  7.81094626e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.75071728e+00  3.00020000e-05  7.56480321e-01  3.00020000e-05  1.11461284e+00  3.00020000e-05  1.19866008e+00                                 
 3.00020447e-05  8.12131560e-01  3.00020447e-05  7.58584480e-01  3.00020447e-05  7.82960379e-01  3.00020447e-05  0.00000000e+00  3.00020447e-05  1.78204127e+00  3.00020447e-05  7.54156836e-01  3.00020447e-05  1.08825341e+00  3.00020447e-05  1.19863866e+00                                 
 3.00021340e-05  8.12131103e-01  3.00021340e-05  7.58256806e-01  3.00021340e-05  7.83918937e-01  3.00021340e-05  0.00000000e+00  3.00021340e-05  1.80368323e+00  3.00021340e-05  7.50377412e-01  3.00021340e-05  1.03583868e+00  3.00021340e-05  1.19870604e+00                                 
 3.00023127e-05  8.12129343e-01  3.00023127e-05  7.58126355e-01  3.00023127e-05  7.82131118e-01  3.00023127e-05  0.00000000e+00  3.00023127e-05  1.79644956e+00  3.00023127e-05  7.49181605e-01  3.00023127e-05  9.47758430e-01  3.00023127e-05  1.19899252e+00                                 
 3.00026253e-05  8.12130892e-01  3.00026253e-05  7.58357531e-01  3.00026253e-05  7.78163094e-01  3.00026253e-05  0.00000000e+00  3.00026253e-05  1.80164913e+00  3.00026253e-05  7.51922543e-01  3.00026253e-05  8.42794778e-01  3.00026253e-05  1.19925857e+00                                 
 3.00029968e-05  8.12129334e-01  3.00029968e-05  7.58926033e-01  3.00029968e-05  7.70576769e-01  3.00029968e-05  0.00000000e+00  3.00029968e-05  1.79827704e+00  3.00029968e-05  7.57727130e-01  3.00029968e-05  7.84919509e-01  3.00029968e-05  1.19938655e+00                                 
 3.00034128e-05  8.12131430e-01  3.00034128e-05  7.59372930e-01  3.00034128e-05  7.67171066e-01  3.00034128e-05  0.00000000e+00  3.00034128e-05  1.80136891e+00  3.00034128e-05  7.61780268e-01  3.00034128e-05  7.70062723e-01  3.00034128e-05  1.19925513e+00                                 
 3.00038424e-05  8.12129912e-01  3.00038424e-05  7.59479010e-01  3.00038424e-05  7.66587691e-01  3.00038424e-05  0.00000000e+00  3.00038424e-05  1.79890366e+00  3.00038424e-05  7.62302170e-01  3.00038424e-05  7.66836462e-01  3.00038424e-05  1.19879169e+00                                 
 3.00042942e-05  8.12131909e-01  3.00042942e-05  7.59538945e-01  3.00042942e-05  7.66735640e-01  3.00042942e-05  0.00000000e+00  3.00042942e-05  1.80091356e+00  3.00042942e-05  7.62996266e-01  3.00042942e-05  7.66934924e-01  3.00042942e-05  1.19811281e+00                                 
 3.00051241e-05  8.12130326e-01  3.00051241e-05  7.59480936e-01  3.00051241e-05  7.67545123e-01  3.00051241e-05  0.00000000e+00  3.00051241e-05  1.79918734e+00  3.00051241e-05  7.62762147e-01  3.00051241e-05  7.67152818e-01  3.00051241e-05  1.19659729e+00                                 
 3.00067029e-05  8.12132188e-01  3.00067029e-05  7.59433998e-01  3.00067029e-05  7.69444224e-01  3.00067029e-05  0.00000000e+00  3.00067029e-05  1.80078017e+00  3.00067029e-05  7.63203832e-01  3.00067029e-05  7.69412899e-01  3.00067029e-05  1.19338155e+00                                 
 3.00098606e-05  8.12130442e-01  3.00098606e-05  7.59328822e-01  3.00098606e-05  7.73826966e-01  3.00098606e-05  0.00000000e+00  3.00098606e-05  1.79925260e+00  3.00098606e-05  7.62889148e-01  3.00098606e-05  7.73355671e-01  3.00098606e-05  1.18665552e+00                                 
 3.00161759e-05  8.12132210e-01  3.00161759e-05  7.59298536e-01  3.00161759e-05  7.83060318e-01  3.00161759e-05  0.00000000e+00  3.00161759e-05  1.80074942e+00  3.00161759e-05  7.63166924e-01  3.00161759e-05  7.82967602e-01  3.00161759e-05  1.17354321e+00                                 
 3.00288066e-05  8.12130459e-01  3.00288066e-05  7.59258059e-01  3.00288066e-05  8.01284818e-01  3.00288066e-05  0.00000000e+00  3.00288066e-05  1.79926755e+00  3.00288066e-05  7.62685556e-01  3.00288066e-05  8.00720059e-01  3.00288066e-05  1.14859363e+00                                 
 3.00540678e-05  8.12132207e-01  3.00540678e-05  7.59294209e-01  3.00540678e-05  8.35188878e-01  3.00540678e-05  0.00000000e+00  3.00540678e-05  1.80074101e+00  3.00540678e-05  7.62876197e-01  3.00540678e-05  8.35090702e-01  3.00540678e-05  1.10128978e+00                                 
 3.01045904e-05  8.12130459e-01  3.01045904e-05  7.59264188e-01  3.01045904e-05  8.94342338e-01  3.01045904e-05  0.00000000e+00  3.01045904e-05  1.79926953e+00  3.01045904e-05  7.62437306e-01  3.01045904e-05  8.93062449e-01  3.01045904e-05  1.01679219e+00                                 
 3.01797356e-05  8.12132207e-01  3.01797356e-05  7.59295037e-01  3.01797356e-05  9.64339400e-01  3.01797356e-05  0.00000000e+00  3.01797356e-05  1.80073664e+00  3.01797356e-05  7.62774893e-01  3.01797356e-05  9.64525693e-01  3.01797356e-05  9.62776069e-01                                 
 3.02602641e-05  8.12130459e-01  3.02602641e-05  7.59264784e-01  3.02602641e-05  1.02080628e+00  3.02602641e-05  0.00000000e+00  3.02602641e-05  1.79926874e+00  3.02602641e-05  7.62430530e-01  3.02602641e-05  1.01863300e+00  3.02602641e-05  9.93176823e-01                                 
 3.03414787e-05  8.12132207e-01  3.03414787e-05  7.59294663e-01  3.03414787e-05  1.06321325e+00  3.03414787e-05  0.00000000e+00  3.03414787e-05  1.80073372e+00  3.03414787e-05  7.62782141e-01  3.03414787e-05  1.06369319e+00  3.03414787e-05  1.04143004e+00                                 
 3.04378503e-05  8.12130459e-01  3.04378503e-05  7.59265022e-01  3.04378503e-05  1.10008472e+00  3.04378503e-05  0.00000000e+00  3.04378503e-05  1.79926891e+00  3.04378503e-05  7.62429915e-01  3.04378503e-05  1.09902898e+00  3.04378503e-05  1.08642515e+00                                 
 3.06074048e-05  8.12132206e-01  3.06074048e-05  7.59294529e-01  3.06074048e-05  1.14168032e+00  3.06074048e-05  0.00000000e+00  3.06074048e-05  1.80073189e+00  3.06074048e-05  7.62786308e-01  3.06074048e-05  1.14215110e+00  3.06074048e-05  1.13725646e+00                                 
 3.08770879e-05  8.12130459e-01  3.08770879e-05  7.59265081e-01  3.08770879e-05  1.17392935e+00  3.08770879e-05  0.00000000e+00  3.08770879e-05  1.79926874e+00  3.08770879e-05  7.62431300e-01  3.08770879e-05  1.17338683e+00  3.08770879e-05  1.17612205e+00                                 
 3.11661231e-05  8.12132206e-01  3.11661231e-05  7.59294589e-01  3.11661231e-05  1.18649443e+00  3.11661231e-05  0.00000000e+00  3.11661231e-05  1.80073418e+00  3.11661231e-05  7.62788758e-01  3.11661231e-05  1.18676587e+00  3.11661231e-05  1.19113295e+00                                 
 3.15682235e-05  8.12130459e-01  3.15682235e-05  7.59265114e-01  3.15682235e-05  1.19199354e+00  3.15682235e-05  0.00000000e+00  3.15682235e-05  1.79926893e+00  3.15682235e-05  7.62431638e-01  3.15682235e-05  1.19152948e+00  3.15682235e-05  1.19769191e+00                                 
 3.20781767e-05  8.12132206e-01  3.20781767e-05  7.59294583e-01  3.20781767e-05  1.19329471e+00  3.20781767e-05  0.00000000e+00  3.20781767e-05  1.80073453e+00  3.20781767e-05  7.62789198e-01  3.20781767e-05  1.19370315e+00  3.20781767e-05  1.19929707e+00                                 
 3.30626577e-05  8.12130459e-01  3.30626577e-05  7.59265130e-01  3.30626577e-05  1.19349160e+00  3.30626577e-05  0.00000000e+00  3.30626577e-05  1.79926909e+00  3.30626577e-05  7.62431632e-01  3.30626577e-05  1.19303495e+00  3.30626577e-05  1.19946422e+00                                 
 3.42626577e-05  8.12132206e-01  3.42626577e-05  7.59294568e-01  3.42626577e-05  1.19343801e+00  3.42626577e-05  0.00000000e+00  3.42626577e-05  1.80073425e+00  3.42626577e-05  7.62789191e-01  3.42626577e-05  1.19388707e+00  3.42626577e-05  1.19950631e+00                                 
 3.54626577e-05  8.12130459e-01  3.54626577e-05  7.59265139e-01  3.54626577e-05  1.19348394e+00  3.54626577e-05  0.00000000e+00  3.54626577e-05  1.79926919e+00  3.54626577e-05  7.62431604e-01  3.54626577e-05  1.19302827e+00  3.54626577e-05  1.19945234e+00                                 
 3.60000000e-05  8.12132206e-01  3.60000000e-05  7.59294486e-01  3.60000000e-05  1.19342341e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80073192e+00  3.60000000e-05  7.62788674e-01  3.60000000e-05  1.19387594e+00  3.60000000e-05  1.19950038e+00                                 
 3.60001000e-05  8.12154254e-01  3.60001000e-05  7.59448202e-01  3.60001000e-05  1.19498448e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80030551e+00  3.60001000e-05  7.64096413e-01  3.60001000e-05  1.19498724e+00  3.60001000e-05  1.19950342e+00                                 
 3.60003000e-05  8.12137860e-01  3.60003000e-05  7.59479323e-01  3.60003000e-05  1.19458052e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987600e+00  3.60003000e-05  7.64483543e-01  3.60003000e-05  1.19520346e+00  3.60003000e-05  1.19948764e+00                                 
 3.60006369e-05  8.12076368e-01  3.60006369e-05  7.59130115e-01  3.60006369e-05  1.19259096e+00  3.60006369e-05  1.14635859e+00  3.60006369e-05  1.81376638e+00  3.60006369e-05  7.62298597e-01  3.60006369e-05  1.20062022e+00  3.60006369e-05  1.19951395e+00                                 
 3.60010000e-05  8.12279747e-01  3.60010000e-05  7.59161243e-01  3.60010000e-05  1.18434774e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.20116390e-02  3.60010000e-05  7.60144382e-01  3.60010000e-05  1.19187065e+00  3.60010000e-05  1.19942039e+00                                 
 3.60010398e-05  8.12280026e-01  3.60010398e-05  7.59203005e-01  3.60010398e-05  1.18431202e+00  3.60010398e-05  1.80000000e+00  3.60010398e-05  1.28198090e-02  3.60010398e-05  7.61401970e-01  3.60010398e-05  1.19221690e+00  3.60010398e-05  1.19946088e+00                                 
 3.60011194e-05  8.12329982e-01  3.60011194e-05  7.59318199e-01  3.60011194e-05  1.18439065e+00  3.60011194e-05  1.80000000e+00  3.60011194e-05 -7.57085955e-03  3.60011194e-05  7.63152178e-01  3.60011194e-05  1.19354079e+00  3.60011194e-05  1.19949621e+00                                 
 3.60012786e-05  8.12380947e-01  3.60012786e-05  7.59291096e-01  3.60012786e-05  1.18329952e+00  3.60012786e-05  1.80000000e+00  3.60012786e-05  6.36008802e-03  3.60012786e-05  7.62598578e-01  3.60012786e-05  1.19324003e+00  3.60012786e-05  1.19947090e+00                                 
 3.60015828e-05  8.12353344e-01  3.60015828e-05  7.59284207e-01  3.60015828e-05  1.18311571e+00  3.60015828e-05  1.80000000e+00  3.60015828e-05 -5.55463985e-03  3.60015828e-05  7.62737647e-01  3.60015828e-05  1.19319382e+00  3.60015828e-05  1.19950739e+00                                 
 3.60019742e-05  8.12309573e-01  3.60019742e-05  7.59288296e-01  3.60019742e-05  1.18272961e+00  3.60019742e-05  1.80000000e+00  3.60019742e-05  5.15998362e-03  3.60019742e-05  7.62645100e-01  3.60019742e-05  1.19326019e+00  3.60019742e-05  1.19949273e+00                                 
 3.60026088e-05  8.12208930e-01  3.60026088e-05  7.59271328e-01  3.60026088e-05  1.18222494e+00  3.60026088e-05  1.80000000e+00  3.60026088e-05 -4.87716228e-03  3.60026088e-05  7.62624057e-01  3.60026088e-05  1.19309878e+00  3.60026088e-05  1.19951621e+00                                 
 3.60034552e-05  8.12153600e-01  3.60034552e-05  7.59285588e-01  3.60034552e-05  1.18110193e+00  3.60034552e-05  1.80000000e+00  3.60034552e-05  4.69155871e-03  3.60034552e-05  7.62659449e-01  3.60034552e-05  1.19326311e+00  3.60034552e-05  1.19950036e+00                                 
 3.60049512e-05  8.12101134e-01  3.60049512e-05  7.59269389e-01  3.60049512e-05  1.17869645e+00  3.60049512e-05  1.80000000e+00  3.60049512e-05 -4.58935366e-03  3.60049512e-05  7.62587924e-01  3.60049512e-05  1.19306824e+00  3.60049512e-05  1.19951229e+00                                 
 3.60071107e-05  8.12107492e-01  3.60071107e-05  7.59286953e-01  3.60071107e-05  1.17487248e+00  3.60071107e-05  1.80000000e+00  3.60071107e-05  4.52440073e-03  3.60071107e-05  7.62655929e-01  3.60071107e-05  1.19325562e+00  3.60071107e-05  1.19948757e+00                                 
 3.60114296e-05  8.12097286e-01  3.60114296e-05  7.59270117e-01  3.60114296e-05  1.16710821e+00  3.60114296e-05  1.80000000e+00  3.60114296e-05 -4.48060671e-03  3.60114296e-05  7.62563512e-01  3.60114296e-05  1.19304645e+00  3.60114296e-05  1.19947637e+00                                 
 3.60200675e-05  8.12123541e-01  3.60200675e-05  7.59288562e-01  3.60200675e-05  1.15070283e+00  3.60200675e-05  1.80000000e+00  3.60200675e-05  4.47760208e-03  3.60200675e-05  7.62644472e-01  3.60200675e-05  1.19324218e+00  3.60200675e-05  1.19941172e+00                                 
 3.60286096e-05  8.12126012e-01  3.60286096e-05  7.59271002e-01  3.60286096e-05  1.13236469e+00  3.60286096e-05  1.80000000e+00  3.60286096e-05 -4.44466043e-03  3.60286096e-05  7.62557558e-01  3.60286096e-05  1.19303811e+00  3.60286096e-05  1.19938297e+00                                 
 3.60386349e-05  8.12137329e-01  3.60386349e-05  7.59288761e-01  3.60386349e-05  1.11018420e+00  3.60386349e-05  1.80000000e+00  3.60386349e-05  4.44665487e-03  3.60386349e-05  7.62649377e-01  3.60386349e-05  1.19324264e+00  3.60386349e-05  1.19932805e+00                                 
 3.60503529e-05  8.12128601e-01  3.60503529e-05  7.59270916e-01  3.60503529e-05  1.08385574e+00  3.60503529e-05  1.80000000e+00  3.60503529e-05 -4.41787824e-03  3.60503529e-05  7.62559465e-01  3.60503529e-05  1.19303708e+00  3.60503529e-05  1.19930332e+00                                 
 3.60677093e-05  8.12136781e-01  3.60677093e-05  7.59288778e-01  3.60677093e-05  1.04520683e+00  3.60677093e-05  1.80000000e+00  3.60677093e-05  4.42610880e-03  3.60677093e-05  7.62654181e-01  3.60677093e-05  1.19324364e+00  3.60677093e-05  1.19924780e+00                                 
 3.61024221e-05  8.12127180e-01  3.61024221e-05  7.59270831e-01  3.61024221e-05  9.68519802e-01  3.61024221e-05  1.80000000e+00  3.61024221e-05 -4.40530511e-03  3.61024221e-05  7.62561798e-01  3.61024221e-05  1.19303598e+00  3.61024221e-05  1.19921095e+00                                 
 3.61674206e-05  8.12135841e-01  3.61674206e-05  7.59288764e-01  3.61674206e-05  8.42397476e-01  3.61674206e-05  1.80000000e+00  3.61674206e-05  4.42058664e-03  3.61674206e-05  7.62656035e-01  3.61674206e-05  1.19324166e+00  3.61674206e-05  1.19916126e+00                                 
 3.62342558e-05  8.12127314e-01  3.62342558e-05  7.59270851e-01  3.62342558e-05  7.74799179e-01  3.62342558e-05  1.80000000e+00  3.62342558e-05 -4.39957860e-03  3.62342558e-05  7.62564563e-01  3.62342558e-05  1.19303560e+00  3.62342558e-05  1.19916768e+00                                 
 3.62944257e-05  8.12134940e-01  3.62944257e-05  7.59288727e-01  3.62944257e-05  7.66142963e-01  3.62944257e-05  1.80000000e+00  3.62944257e-05  4.41715266e-03  3.62944257e-05  7.62657378e-01  3.62944257e-05  1.19324073e+00  3.62944257e-05  1.19915282e+00                                 
 3.63287841e-05  8.12127662e-01  3.63287841e-05  7.59270844e-01  3.63287841e-05  7.65918805e-01  3.63287841e-05  1.80000000e+00  3.63287841e-05 -4.39309640e-03  3.63287841e-05  7.62562594e-01  3.63287841e-05  1.19303252e+00  3.63287841e-05  1.19916519e+00                                 
 3.63815543e-05  8.12134988e-01  3.63815543e-05  7.59288752e-01  3.63815543e-05  7.66059446e-01  3.63815543e-05  1.80000000e+00  3.63815543e-05  4.41045690e-03  3.63815543e-05  7.62657558e-01  3.63815543e-05  1.19323943e+00  3.63815543e-05  1.19915066e+00                                 
 3.64786284e-05  8.12127641e-01  3.64786284e-05  7.59270832e-01  3.64786284e-05  7.65951013e-01  3.64786284e-05  1.80000000e+00  3.64786284e-05 -4.38897774e-03  3.64786284e-05  7.62562212e-01  3.64786284e-05  1.19302990e+00  3.64786284e-05  1.19916226e+00                                 
 3.65733963e-05  8.12135062e-01  3.65733963e-05  7.59288762e-01  3.65733963e-05  7.66042513e-01  3.65733963e-05  1.80000000e+00  3.65733963e-05  4.40756187e-03  3.65733963e-05  7.62657752e-01  3.65733963e-05  1.19323658e+00  3.65733963e-05  1.19914749e+00                                 
 3.67629320e-05  8.12127581e-01  3.67629320e-05  7.59270824e-01  3.67629320e-05  7.65961405e-01  3.67629320e-05  1.80000000e+00  3.67629320e-05 -4.38677859e-03  3.67629320e-05  7.62562062e-01  3.67629320e-05  1.19302539e+00  3.67629320e-05  1.19915784e+00                                 
 3.70361414e-05  8.12135099e-01  3.70361414e-05  7.59288767e-01  3.70361414e-05  7.66037433e-01  3.70361414e-05  1.80000000e+00  3.70361414e-05  4.40632119e-03  3.70361414e-05  7.62657837e-01  3.70361414e-05  1.19322946e+00  3.70361414e-05  1.19914032e+00                                 
 3.74665361e-05  8.12127556e-01  3.74665361e-05  7.59270821e-01  3.74665361e-05  7.65964491e-01  3.74665361e-05  1.80000000e+00  3.74665361e-05 -4.38601940e-03  3.74665361e-05  7.62562006e-01  3.74665361e-05  1.19301442e+00  3.74665361e-05  1.19914692e+00                                 
 3.82167642e-05  8.12135115e-01  3.82167642e-05  7.59288769e-01  3.82167642e-05  7.66035618e-01  3.82167642e-05  1.80000000e+00  3.82167642e-05  4.40581293e-03  3.82167642e-05  7.62657872e-01  3.82167642e-05  1.19321115e+00  3.82167642e-05  1.19912201e+00                                 
 3.93689612e-05  8.12127547e-01  3.93689612e-05  7.59270820e-01  3.93689612e-05  7.65965529e-01  3.93689612e-05  1.80000000e+00  3.93689612e-05 -4.38572195e-03  3.93689612e-05  7.62561985e-01  3.93689612e-05  1.19298486e+00  3.93689612e-05  1.19911740e+00                                 
 4.05689612e-05  8.12135122e-01  4.05689612e-05  7.59288769e-01  4.05689612e-05  7.66034821e-01  4.05689612e-05  1.80000000e+00  4.05689612e-05  4.40557905e-03  4.05689612e-05  7.62657887e-01  4.05689612e-05  1.19317459e+00  4.05689612e-05  1.19908548e+00                                 
 4.17689612e-05  8.12127539e-01  4.17689612e-05  7.59270819e-01  4.17689612e-05  7.65966283e-01  4.17689612e-05  1.80000000e+00  4.17689612e-05 -4.38553416e-03  4.17689612e-05  7.62561970e-01  4.17689612e-05  1.19294757e+00  4.17689612e-05  1.19908015e+00                                 
 4.20010000e-05  8.12135145e-01  4.20010000e-05  7.59288772e-01  4.20010000e-05  7.66032585e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.40486621e-03  4.20010000e-05  7.62657935e-01  4.20010000e-05  1.19315242e+00  4.20010000e-05  1.19906329e+00                                 
 4.20011000e-05  8.12095748e-01  4.20011000e-05  7.59045501e-01  4.20011000e-05  7.64001446e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.22188757e-04  4.20011000e-05  7.60807829e-01  4.20011000e-05  1.19150667e+00  4.20011000e-05  1.19905720e+00                                 
 4.20013000e-05  8.12125821e-01  4.20013000e-05  7.59091015e-01  4.20013000e-05  7.64614195e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.32635458e-04  4.20013000e-05  7.61051771e-01  4.20013000e-05  1.19171113e+00  4.20013000e-05  1.19907816e+00                                 
 4.20017000e-05  8.12163467e-01  4.20017000e-05  7.59420129e-01  4.20017000e-05  7.67176656e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  7.98098570e-01  4.20017000e-05  7.63390482e-01  4.20017000e-05  1.19600863e+00  4.20017000e-05  1.19908213e+00                                 
 4.20020000e-05  8.12122112e-01  4.20020000e-05  7.58778774e-01  4.20020000e-05  7.81094479e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.75071713e+00  4.20020000e-05  7.56478860e-01  4.20020000e-05  1.11463181e+00  4.20020000e-05  1.19868606e+00                                 
 4.20020447e-05  8.12131564e-01  4.20020447e-05  7.58584351e-01  4.20020447e-05  7.82960320e-01  4.20020447e-05  0.00000000e+00  4.20020447e-05  1.78204121e+00  4.20020447e-05  7.54155307e-01  4.20020447e-05  1.08827080e+00  4.20020447e-05  1.19866465e+00                                 
 4.20021340e-05  8.12131106e-01  4.20021340e-05  7.58256683e-01  4.20021340e-05  7.83918760e-01  4.20021340e-05  0.00000000e+00  4.20021340e-05  1.80368325e+00  4.20021340e-05  7.50375978e-01  4.20021340e-05  1.03585350e+00  4.20021340e-05  1.19873207e+00                                 
 4.20023127e-05  8.12129345e-01  4.20023127e-05  7.58126269e-01  4.20023127e-05  7.82130613e-01  4.20023127e-05  0.00000000e+00  4.20023127e-05  1.79644958e+00  4.20023127e-05  7.49180631e-01  4.20023127e-05  9.47769885e-01  4.20023127e-05  1.19901856e+00                                 
 4.20026253e-05  8.12130892e-01  4.20026253e-05  7.58357482e-01  4.20026253e-05  7.78162642e-01  4.20026253e-05  0.00000000e+00  4.20026253e-05  1.80164917e+00  4.20026253e-05  7.51921940e-01  4.20026253e-05  8.42798209e-01  4.20026253e-05  1.19928460e+00                                 
 4.20029968e-05  8.12129334e-01  4.20029968e-05  7.58926058e-01  4.20029968e-05  7.70575851e-01  4.20029968e-05  0.00000000e+00  4.20029968e-05  1.79827699e+00  4.20029968e-05  7.57727221e-01  4.20029968e-05  7.84917652e-01  4.20029968e-05  1.19941258e+00                                 
 4.20034129e-05  8.12131429e-01  4.20034129e-05  7.59372966e-01  4.20034129e-05  7.67170420e-01  4.20034129e-05  0.00000000e+00  4.20034129e-05  1.80136897e+00  4.20034129e-05  7.61780403e-01  4.20034129e-05  7.70061852e-01  4.20034129e-05  1.19928113e+00                                 
 4.20038424e-05  8.12129911e-01  4.20038424e-05  7.59479037e-01  4.20038424e-05  7.66587305e-01  4.20038424e-05  0.00000000e+00  4.20038424e-05  1.79890362e+00  4.20038424e-05  7.62302220e-01  4.20038424e-05  7.66835968e-01  4.20038424e-05  1.19881768e+00                                 
 4.20042943e-05  8.12131907e-01  4.20042943e-05  7.59538970e-01  4.20042943e-05  7.66735387e-01  4.20042943e-05  0.00000000e+00  4.20042943e-05  1.80091359e+00  4.20042943e-05  7.62996333e-01  4.20042943e-05  7.66934633e-01  4.20042943e-05  1.19813879e+00                                 
 4.20051241e-05  8.12130325e-01  4.20051241e-05  7.59480953e-01  4.20051241e-05  7.67545064e-01  4.20051241e-05  0.00000000e+00  4.20051241e-05  1.79918731e+00  4.20051241e-05  7.62762187e-01  4.20051241e-05  7.67152711e-01  4.20051241e-05  1.19662323e+00                                 
 4.20067030e-05  8.12132187e-01  4.20067030e-05  7.59434008e-01  4.20067030e-05  7.69444219e-01  4.20067030e-05  0.00000000e+00  4.20067030e-05  1.80078020e+00  4.20067030e-05  7.63203877e-01  4.20067030e-05  7.69412921e-01  4.20067030e-05  1.19340742e+00                                 
 4.20098607e-05  8.12130442e-01  4.20098607e-05  7.59328824e-01  4.20098607e-05  7.73826587e-01  4.20098607e-05  0.00000000e+00  4.20098607e-05  1.79925257e+00  4.20098607e-05  7.62889158e-01  4.20098607e-05  7.73355315e-01  4.20098607e-05  1.18668126e+00                                 
 4.20161761e-05  8.12132210e-01  4.20161761e-05  7.59298536e-01  4.20161761e-05  7.83058454e-01  4.20161761e-05  0.00000000e+00  4.20161761e-05  1.80074944e+00  4.20161761e-05  7.63166939e-01  4.20161761e-05  7.82965816e-01  4.20161761e-05  1.17356871e+00                                 
