 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.01958475e-01  0.00000000e+00  6.45045637e-01  0.00000000e+00  1.00811458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79985483e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.70000000e+01 
 4.00001500e-05  7.70067332e-01  4.00001500e-05  7.08477862e-01  4.00001500e-05  5.69441661e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79956455e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  7.70067321e-01  4.00003500e-05  7.08477858e-01  4.00003500e-05  5.33822478e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  6.28880156e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  7.70067539e-01  4.00005000e-05  7.08477995e-01  4.00005000e-05  6.00770420e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -1.82662159e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005206e-05  7.70067514e-01  4.00005206e-05  7.08477995e-01  4.00005206e-05  6.11962475e-01  4.00005206e-05  1.80000000e+00  4.00005206e-05 -1.95938268e-03  4.00005206e-05  5.00000000e-01                                 
 4.00005618e-05  7.70067466e-01  4.00005618e-05  7.08477986e-01  4.00005618e-05  6.27544641e-01  4.00005618e-05  1.80000000e+00  4.00005618e-05  2.33634209e-03  4.00005618e-05  5.00000000e-01                                 
 4.00006443e-05  7.70067378e-01  4.00006443e-05  7.08477928e-01  4.00006443e-05  6.37976667e-01  4.00006443e-05  1.80000000e+00  4.00006443e-05 -1.40174727e-03  4.00006443e-05  5.00000000e-01                                 
 4.00007550e-05  7.70067282e-01  4.00007550e-05  7.08477844e-01  4.00007550e-05  6.37999836e-01  4.00007550e-05  1.80000000e+00  4.00007550e-05  1.45417979e-03  4.00007550e-05  5.00000000e-01                                 
 4.00008837e-05  7.70067227e-01  4.00008837e-05  7.08477787e-01  4.00008837e-05  6.33694983e-01  4.00008837e-05  1.80000000e+00  4.00008837e-05 -1.24593419e-03  4.00008837e-05  5.00000000e-01                                 
 4.00010797e-05  7.70067249e-01  4.00010797e-05  7.08477790e-01  4.00010797e-05  6.28929625e-01  4.00010797e-05  1.80000000e+00  4.00010797e-05  1.17892748e-03  4.00010797e-05  5.00000000e-01                                 
 4.00013903e-05  7.70067433e-01  4.00013903e-05  7.08477933e-01  4.00013903e-05  6.25576994e-01  4.00013903e-05  1.80000000e+00  4.00013903e-05 -1.12145652e-03  4.00013903e-05  5.00000000e-01                                 
 4.00018726e-05  7.70067822e-01  4.00018726e-05  7.08478262e-01  4.00018726e-05  6.25179288e-01  4.00018726e-05  1.80000000e+00  4.00018726e-05  1.09436364e-03  4.00018726e-05  5.00000000e-01                                 
 4.00026098e-05  7.70068262e-01  4.00026098e-05  7.08478655e-01  4.00026098e-05  6.25478005e-01  4.00026098e-05  1.80000000e+00  4.00026098e-05 -1.07124565e-03  4.00026098e-05  5.00000000e-01                                 
 4.00039877e-05  7.70068480e-01  4.00039877e-05  7.08478870e-01  4.00039877e-05  6.25000039e-01  4.00039877e-05  1.80000000e+00  4.00039877e-05  1.06228204e-03  4.00039877e-05  5.00000000e-01                                 
 4.00066859e-05  7.70068873e-01  4.00066859e-05  7.08479209e-01  4.00066859e-05  6.19372876e-01  4.00066859e-05  1.80000000e+00  4.00066859e-05 -1.05514194e-03  4.00066859e-05  5.00000000e-01                                 
 4.00120406e-05  7.70072991e-01  4.00120406e-05  7.08482778e-01  4.00120406e-05  6.00401511e-01  4.00120406e-05  1.80000000e+00  4.00120406e-05  1.05424580e-03  4.00120406e-05  5.00000000e-01                                 
 4.00227500e-05  7.70079441e-01  4.00227500e-05  7.08488503e-01  4.00227500e-05  5.62418123e-01  4.00227500e-05  1.80000000e+00  4.00227500e-05 -1.05093251e-03  4.00227500e-05  5.00000000e-01                                 
 4.00347076e-05  7.70072878e-01  4.00347076e-05  7.08482804e-01  4.00347076e-05  5.33328381e-01  4.00347076e-05  1.80000000e+00  4.00347076e-05  1.05165600e-03  4.00347076e-05  5.00000000e-01                                 
 4.00586228e-05  7.70056957e-01  4.00586228e-05  7.08468757e-01  4.00586228e-05  5.03370246e-01  4.00586228e-05  1.80000000e+00  4.00586228e-05 -1.04911301e-03  4.00586228e-05  5.00000000e-01                                 
 4.01041054e-05  7.70074436e-01  4.01041054e-05  7.08484058e-01  4.01041054e-05  4.89638803e-01  4.01041054e-05  1.80000000e+00  4.01041054e-05  1.05071485e-03  4.01041054e-05  5.00000000e-01                                 
 4.01498711e-05  7.70085574e-01  4.01498711e-05  7.08493928e-01  4.01498711e-05  4.90433351e-01  4.01498711e-05  1.80000000e+00  4.01498711e-05 -1.04847768e-03  4.01498711e-05  5.00000000e-01                                 
 4.02192515e-05  7.70062752e-01  4.02192515e-05  7.08473850e-01  4.02192515e-05  5.01515153e-01  4.02192515e-05  1.80000000e+00  4.02192515e-05  1.05018601e-03  4.02192515e-05  5.00000000e-01                                 
 4.03157646e-05  7.70070788e-01  4.03157646e-05  7.08480884e-01  4.03157646e-05  5.05054116e-01  4.03157646e-05  1.80000000e+00  4.03157646e-05 -1.04811837e-03  4.03157646e-05  5.00000000e-01                                 
 4.04188671e-05  7.70077989e-01  4.04188671e-05  7.08487246e-01  4.04188671e-05  4.93515718e-01  4.04188671e-05  1.80000000e+00  4.04188671e-05  1.04989546e-03  4.04188671e-05  5.00000000e-01                                 
 4.05621981e-05  7.70064971e-01  4.05621981e-05  7.08475789e-01  4.05621981e-05  5.04686883e-01  4.05621981e-05  1.80000000e+00  4.05621981e-05 -1.04787559e-03  4.05621981e-05  5.00000000e-01                                 
 4.07679963e-05  7.70076430e-01  4.07679963e-05  7.08485860e-01  4.07679963e-05  4.98269501e-01  4.07679963e-05  1.80000000e+00  4.07679963e-05  1.04972211e-03  4.07679963e-05  5.00000000e-01                                 
 4.10401473e-05  7.70068531e-01  4.10401473e-05  7.08478927e-01  4.10401473e-05  5.00067265e-01  4.10401473e-05  1.80000000e+00  4.10401473e-05 -1.04775020e-03  4.10401473e-05  5.00000000e-01                                 
 4.14044158e-05  7.70073032e-01  4.14044158e-05  7.08482868e-01  4.14044158e-05  5.01684038e-01  4.14044158e-05  1.80000000e+00  4.14044158e-05  1.04962767e-03  4.14044158e-05  5.00000000e-01                                 
 4.18615859e-05  7.70071260e-01  4.18615859e-05  7.08481329e-01  4.18615859e-05  4.97697544e-01  4.18615859e-05  1.80000000e+00  4.18615859e-05 -1.04767763e-03  4.18615859e-05  5.00000000e-01                                 
 4.24978416e-05  7.70071016e-01  4.24978416e-05  7.08481095e-01  4.24978416e-05  5.03273270e-01  4.24978416e-05  1.80000000e+00  4.24978416e-05  1.04957238e-03  4.24978416e-05  5.00000000e-01                                 
 4.33676419e-05  7.70072641e-01  4.33676419e-05  7.08482542e-01  4.33676419e-05  4.96699305e-01  4.33676419e-05  1.80000000e+00  4.33676419e-05 -1.04763763e-03  4.33676419e-05  5.00000000e-01                                 
 4.43676419e-05  7.70069994e-01  4.43676419e-05  7.08480197e-01  4.43676419e-05  5.03956930e-01  4.43676419e-05  1.80000000e+00  4.43676419e-05  1.04954080e-03  4.43676419e-05  5.00000000e-01                                 
 4.53676419e-05  7.70073526e-01  4.53676419e-05  7.08483319e-01  4.53676419e-05  4.96149245e-01  4.53676419e-05  1.80000000e+00  4.53676419e-05 -1.04760827e-03  4.53676419e-05  5.00000000e-01                                 
 4.63676419e-05  7.70069178e-01  4.63676419e-05  7.08479481e-01  4.63676419e-05  5.04422568e-01  4.63676419e-05  1.80000000e+00  4.63676419e-05  1.04951146e-03  4.63676419e-05  5.00000000e-01                                 
 4.73676419e-05  7.70074266e-01  4.73676419e-05  7.08483969e-01  4.73676419e-05  4.95765353e-01  4.73676419e-05  1.80000000e+00  4.73676419e-05 -1.04757894e-03  4.73676419e-05  5.00000000e-01                                 
 4.83676419e-05  7.70068515e-01  4.83676419e-05  7.08478899e-01  4.83676419e-05  5.04720012e-01  4.83676419e-05  1.80000000e+00  4.83676419e-05  1.04948214e-03  4.83676419e-05  5.00000000e-01                                 
 4.93676419e-05  7.70074846e-01  4.93676419e-05  7.08484477e-01  4.93676419e-05  4.95547168e-01  4.93676419e-05  1.80000000e+00  4.93676419e-05 -1.04754965e-03  4.93676419e-05  5.00000000e-01                                 
 5.00005000e-05  7.70067913e-01  5.00005000e-05  7.08478371e-01  5.00005000e-05  5.04859145e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.04944439e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.70067905e-01  5.00005500e-05  7.08478369e-01  5.00005500e-05  4.96987178e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.49368321e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.70067912e-01  5.00006500e-05  7.08478372e-01  5.00006500e-05  4.83251242e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.27280482e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.70067969e-01  5.00008500e-05  7.08478414e-01  5.00008500e-05  4.81322930e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.95083948e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.70067928e-01  5.00010000e-05  7.08478399e-01  5.00010000e-05  4.46886833e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57408626e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010258e-05  7.70067882e-01  5.00010258e-05  7.08478372e-01  5.00010258e-05  4.21325586e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.72333737e+00  5.00010258e-05  5.00000000e-01                                 
 5.00010774e-05  7.70067866e-01  5.00010774e-05  7.08478349e-01  5.00010774e-05  3.78256065e-01  5.00010774e-05  0.00000000e+00  5.00010774e-05  1.82056402e+00  5.00010774e-05  5.00000000e-01                                 
 5.00011805e-05  7.70068001e-01  5.00011805e-05  7.08478417e-01  5.00011805e-05  3.42651963e-01  5.00011805e-05  0.00000000e+00  5.00011805e-05  1.78491079e+00  5.00011805e-05  5.00000000e-01                                 
 5.00013055e-05  7.70068138e-01  5.00013055e-05  7.08478541e-01  5.00013055e-05  3.41980210e-01  5.00013055e-05  0.00000000e+00  5.00013055e-05  1.80958105e+00  5.00013055e-05  5.00000000e-01                                 
 5.00014534e-05  7.70068211e-01  5.00014534e-05  7.08478619e-01  5.00014534e-05  3.40626000e-01  5.00014534e-05  0.00000000e+00  5.00014534e-05  1.79308532e+00  5.00014534e-05  5.00000000e-01                                 
 5.00016167e-05  7.70068213e-01  5.00016167e-05  7.08478632e-01  5.00016167e-05  3.39776569e-01  5.00016167e-05  0.00000000e+00  5.00016167e-05  1.80498182e+00  5.00016167e-05  5.00000000e-01                                 
 5.00019435e-05  7.70068061e-01  5.00019435e-05  7.08478521e-01  5.00019435e-05  3.38263038e-01  5.00019435e-05  0.00000000e+00  5.00019435e-05  1.79571967e+00  5.00019435e-05  5.00000000e-01                                 
 5.00025956e-05  7.70067626e-01  5.00025956e-05  7.08478152e-01  5.00025956e-05  3.36945452e-01  5.00025956e-05  0.00000000e+00  5.00025956e-05  1.80392361e+00  5.00025956e-05  5.00000000e-01                                 
 5.00038998e-05  7.70067307e-01  5.00038998e-05  7.08477851e-01  5.00038998e-05  3.36284604e-01  5.00038998e-05  0.00000000e+00  5.00038998e-05  1.79620603e+00  5.00038998e-05  5.00000000e-01                                 
 5.00065083e-05  7.70067722e-01  5.00065083e-05  7.08478195e-01  5.00065083e-05  3.37813084e-01  5.00065083e-05  0.00000000e+00  5.00065083e-05  1.80369400e+00  5.00065083e-05  5.00000000e-01                                 
 5.00117254e-05  7.70064870e-01  5.00117254e-05  7.08475762e-01  5.00117254e-05  3.43066530e-01  5.00117254e-05  0.00000000e+00  5.00117254e-05  1.79631914e+00  5.00117254e-05  5.00000000e-01                                 
 5.00221594e-05  7.70058540e-01  5.00221594e-05  7.08470146e-01  5.00221594e-05  3.60862331e-01  5.00221594e-05  0.00000000e+00  5.00221594e-05  1.80363856e+00  5.00221594e-05  5.00000000e-01                                 
 5.00400684e-05  7.70076167e-01  5.00400684e-05  7.08485521e-01  5.00400684e-05  4.56403411e-01  5.00400684e-05  0.00000000e+00  5.00400684e-05  1.79634850e+00  5.00400684e-05  5.00000000e-01                                 
 5.00612042e-05  7.70096527e-01  5.00612042e-05  7.08503530e-01  5.00612042e-05  5.83685767e-01  5.00612042e-05  0.00000000e+00  5.00612042e-05  1.80361882e+00  5.00612042e-05  5.00000000e-01                                 
 5.00849670e-05  7.70079821e-01  5.00849670e-05  7.08488920e-01  5.00849670e-05  6.42472657e-01  5.00849670e-05  0.00000000e+00  5.00849670e-05  1.79636571e+00  5.00849670e-05  5.00000000e-01                                 
 5.01090125e-05  7.70057068e-01  5.01090125e-05  7.08468873e-01  5.01090125e-05  6.35728352e-01  5.01090125e-05  0.00000000e+00  5.01090125e-05  1.80360296e+00  5.01090125e-05  5.00000000e-01                                 
 5.01508759e-05  7.70059557e-01  5.01508759e-05  7.08470994e-01  5.01508759e-05  5.62077497e-01  5.01508759e-05  0.00000000e+00  5.01508759e-05  1.79637826e+00  5.01508759e-05  5.00000000e-01                                 
 5.01935586e-05  7.70079262e-01  5.01935586e-05  7.08488338e-01  5.01935586e-05  5.33737090e-01  5.01935586e-05  0.00000000e+00  5.01935586e-05  1.80359402e+00  5.01935586e-05  5.00000000e-01                                 
 5.02351580e-05  7.70080947e-01  5.02351580e-05  7.08489845e-01  5.02351580e-05  5.35469095e-01  5.02351580e-05  0.00000000e+00  5.02351580e-05  1.79638732e+00  5.02351580e-05  5.00000000e-01                                 
 5.03113712e-05  7.70065024e-01  5.03113712e-05  7.08475849e-01  5.03113712e-05  5.58293735e-01  5.03113712e-05  0.00000000e+00  5.03113712e-05  1.80358702e+00  5.03113712e-05  5.00000000e-01                                 
 5.04164595e-05  7.70070802e-01  5.04164595e-05  7.08480898e-01  5.04164595e-05  5.67769941e-01  5.04164595e-05  0.00000000e+00  5.04164595e-05  1.79639163e+00  5.04164595e-05  5.00000000e-01                                 
 5.05310753e-05  7.70077355e-01  5.05310753e-05  7.08486688e-01  5.05310753e-05  5.43089350e-01  5.05310753e-05  0.00000000e+00  5.05310753e-05  1.80358358e+00  5.05310753e-05  5.00000000e-01                                 
 5.06869716e-05  7.70064808e-01  5.06869716e-05  7.08475644e-01  5.06869716e-05  5.64344914e-01  5.06869716e-05  0.00000000e+00  5.06869716e-05  1.79639451e+00  5.06869716e-05  5.00000000e-01                                 
 5.09335420e-05  7.70077536e-01  5.09335420e-05  7.08486833e-01  5.09335420e-05  5.54235146e-01  5.09335420e-05  0.00000000e+00  5.09335420e-05  1.80358161e+00  5.09335420e-05  5.00000000e-01                                 
 5.12441969e-05  7.70066721e-01  5.12441969e-05  7.08477335e-01  5.12441969e-05  5.54931336e-01  5.12441969e-05  0.00000000e+00  5.12441969e-05  1.79639589e+00  5.12441969e-05  5.00000000e-01                                 
 5.16548789e-05  7.70075266e-01  5.16548789e-05  7.08484831e-01  5.16548789e-05  5.60982426e-01  5.16548789e-05  0.00000000e+00  5.16548789e-05  1.80358055e+00  5.16548789e-05  5.00000000e-01                                 
 5.21851477e-05  7.70068769e-01  5.21851477e-05  7.08479140e-01  5.21851477e-05  5.50559386e-01  5.21851477e-05  0.00000000e+00  5.21851477e-05  1.79639672e+00  5.21851477e-05  5.00000000e-01                                 
 5.29117749e-05  7.70073621e-01  5.29117749e-05  7.08483383e-01  5.29117749e-05  5.63708868e-01  5.29117749e-05  0.00000000e+00  5.29117749e-05  1.80357994e+00  5.29117749e-05  5.00000000e-01                                 
 5.39117749e-05  7.70069984e-01  5.39117749e-05  7.08480209e-01  5.39117749e-05  5.48936833e-01  5.39117749e-05  0.00000000e+00  5.39117749e-05  1.79639717e+00  5.39117749e-05  5.00000000e-01                                 
 5.49117749e-05  7.70072600e-01  5.49117749e-05  7.08482485e-01  5.49117749e-05  5.64813779e-01  5.49117749e-05  0.00000000e+00  5.49117749e-05  1.80357956e+00  5.49117749e-05  5.00000000e-01                                 
 5.59117749e-05  7.70070985e-01  5.59117749e-05  7.08481090e-01  5.59117749e-05  5.48054579e-01  5.59117749e-05  0.00000000e+00  5.59117749e-05  1.79639755e+00  5.59117749e-05  5.00000000e-01                                 
 5.69117749e-05  7.70071623e-01  5.69117749e-05  7.08481625e-01  5.69117749e-05  5.65454996e-01  5.69117749e-05  0.00000000e+00  5.69117749e-05  1.80357918e+00  5.69117749e-05  5.00000000e-01                                 
 5.79117749e-05  7.70071931e-01  5.79117749e-05  7.08481921e-01  5.79117749e-05  5.47626521e-01  5.79117749e-05  0.00000000e+00  5.79117749e-05  1.79639793e+00  5.79117749e-05  5.00000000e-01                                 
 5.89117749e-05  7.70070723e-01  5.89117749e-05  7.08480835e-01  5.89117749e-05  5.65645711e-01  5.89117749e-05  0.00000000e+00  5.89117749e-05  1.80357881e+00  5.89117749e-05  5.00000000e-01                                 
 5.99117749e-05  7.70072785e-01  5.99117749e-05  7.08482672e-01  5.99117749e-05  5.47631068e-01  5.99117749e-05  0.00000000e+00  5.99117749e-05  1.79639831e+00  5.99117749e-05  5.00000000e-01                                 
 6.00000000e-05  7.70067923e-01  6.00000000e-05  7.08478379e-01  6.00000000e-05  5.61077925e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80357649e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.70067933e-01  6.00000500e-05  7.08478387e-01  6.00000500e-05  5.63764959e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80080522e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.70067944e-01  6.00001500e-05  7.08478399e-01  6.00001500e-05  5.67139211e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956473e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.70067937e-01  6.00003500e-05  7.08478398e-01  6.00003500e-05  5.31479259e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.29759436e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.70068158e-01  6.00005000e-05  7.08478538e-01  6.00005000e-05  5.98613005e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.82066255e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.70068133e-01  6.00005206e-05  7.08478538e-01  6.00005206e-05  6.09852039e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -1.95028060e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.70068085e-01  6.00005618e-05  7.08478529e-01  6.00005618e-05  6.25528110e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.33006228e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006443e-05  7.70067998e-01  6.00006443e-05  7.08478473e-01  6.00006443e-05  6.36133287e-01  6.00006443e-05  1.80000000e+00  6.00006443e-05 -1.39684641e-03  6.00006443e-05  5.00000000e-01                                 
 6.00007550e-05  7.70067905e-01  6.00007550e-05  7.08478390e-01  6.00007550e-05  6.36348188e-01  6.00007550e-05  1.80000000e+00  6.00007550e-05  1.44987803e-03  6.00007550e-05  5.00000000e-01                                 
 6.00008837e-05  7.70067852e-01  6.00008837e-05  7.08478335e-01  6.00008837e-05  6.32213584e-01  6.00008837e-05  1.80000000e+00  6.00008837e-05 -1.24198369e-03  6.00008837e-05  5.00000000e-01                                 
 6.00010797e-05  7.70067877e-01  6.00010797e-05  7.08478341e-01  6.00010797e-05  6.27617584e-01  6.00010797e-05  1.80000000e+00  6.00010797e-05  1.17540452e-03  6.00010797e-05  5.00000000e-01                                 
 6.00013905e-05  7.70068066e-01  6.00013905e-05  7.08478489e-01  6.00013905e-05  6.24394953e-01  6.00013905e-05  1.80000000e+00  6.00013905e-05 -1.11805719e-03  6.00013905e-05  5.00000000e-01                                 
 6.00018754e-05  7.70068465e-01  6.00018754e-05  7.08478827e-01  6.00018754e-05  6.24074774e-01  6.00018754e-05  1.80000000e+00  6.00018754e-05  1.09125001e-03  6.00018754e-05  5.00000000e-01                                 
 6.00026185e-05  7.70068919e-01  6.00026185e-05  7.08479232e-01  6.00026185e-05  6.24446530e-01  6.00026185e-05  1.80000000e+00  6.00026185e-05 -1.06836267e-03  6.00026185e-05  5.00000000e-01                                 
 6.00040163e-05  7.70069157e-01  6.00040163e-05  7.08479465e-01  6.00040163e-05  6.24099999e-01  6.00040163e-05  1.80000000e+00  6.00040163e-05  1.05958146e-03  6.00040163e-05  5.00000000e-01                                 
 6.00067151e-05  7.70069594e-01  6.00067151e-05  7.08479842e-01  6.00067151e-05  6.18743912e-01  6.00067151e-05  1.80000000e+00  6.00067151e-05 -1.05246028e-03  6.00067151e-05  5.00000000e-01                                 
 6.00121125e-05  7.70073821e-01  6.00121125e-05  7.08483507e-01  6.00121125e-05  5.99926715e-01  6.00121125e-05  1.80000000e+00  6.00121125e-05  1.05158645e-03  6.00121125e-05  5.00000000e-01                                 
 6.00229074e-05  7.70080200e-01  6.00229074e-05  7.08489172e-01  6.00229074e-05  5.61959288e-01  6.00229074e-05  1.80000000e+00  6.00229074e-05 -1.04829119e-03  6.00229074e-05  5.00000000e-01                                 
 6.00348438e-05  7.70073292e-01  6.00348438e-05  7.08483169e-01  6.00348438e-05  5.33245645e-01  6.00348438e-05  1.80000000e+00  6.00348438e-05  1.04901222e-03  6.00348438e-05  5.00000000e-01                                 
 6.00587167e-05  7.70056875e-01  6.00587167e-05  7.08468686e-01  6.00587167e-05  5.03570485e-01  6.00587167e-05  1.80000000e+00  6.00587167e-05 -1.04647355e-03  6.00587167e-05  5.00000000e-01                                 
 6.01041702e-05  7.70074034e-01  6.01041702e-05  7.08483704e-01  6.01041702e-05  4.89783733e-01  6.01041702e-05  1.80000000e+00  6.01041702e-05  1.04807267e-03  6.01041702e-05  5.00000000e-01                                 
 6.01502334e-05  7.70085522e-01  6.01502334e-05  7.08493882e-01  6.01502334e-05  4.90499965e-01  6.01502334e-05  1.80000000e+00  6.01502334e-05 -1.04584184e-03  6.01502334e-05  5.00000000e-01                                 
 6.02196899e-05  7.70062972e-01  6.02196899e-05  7.08474044e-01  6.02196899e-05  5.01496129e-01  6.02196899e-05  1.80000000e+00  6.02196899e-05  1.04754759e-03  6.02196899e-05  5.00000000e-01                                 
 6.03166115e-05  7.70070695e-01  6.03166115e-05  7.08480803e-01  6.03166115e-05  5.05021066e-01  6.03166115e-05  1.80000000e+00  6.03166115e-05 -1.04548440e-03  6.03166115e-05  5.00000000e-01                                 
 6.04200972e-05  7.70077942e-01  6.04200972e-05  7.08487205e-01  6.04200972e-05  4.93545379e-01  6.04200972e-05  1.80000000e+00  6.04200972e-05  1.04725901e-03  6.04200972e-05  5.00000000e-01                                 
 6.05640563e-05  7.70065056e-01  6.05640563e-05  7.08475863e-01  6.05640563e-05  5.04695971e-01  6.05640563e-05  1.80000000e+00  6.05640563e-05 -1.04524328e-03  6.05640563e-05  5.00000000e-01                                 
 6.07715965e-05  7.70076359e-01  6.07715965e-05  7.08485797e-01  6.07715965e-05  4.98217371e-01  6.07715965e-05  1.80000000e+00  6.07715965e-05  1.04708720e-03  6.07715965e-05  5.00000000e-01                                 
 6.10462799e-05  7.70068568e-01  6.10462799e-05  7.08478960e-01  6.10462799e-05  5.00147389e-01  6.10462799e-05  1.80000000e+00  6.10462799e-05 -1.04511934e-03  6.10462799e-05  5.00000000e-01                                 
 6.14148511e-05  7.70073030e-01  6.14148511e-05  7.08482866e-01  6.14148511e-05  5.01590831e-01  6.14148511e-05  1.80000000e+00  6.14148511e-05  1.04699399e-03  6.14148511e-05  5.00000000e-01                                 
 6.18770952e-05  7.70071243e-01  6.18770952e-05  7.08481313e-01  6.18770952e-05  4.97795840e-01  6.18770952e-05  1.80000000e+00  6.18770952e-05 -1.04504780e-03  6.18770952e-05  5.00000000e-01                                 
 6.25198113e-05  7.70071045e-01  6.25198113e-05  7.08481120e-01  6.25198113e-05  5.03178513e-01  6.25198113e-05  1.80000000e+00  6.25198113e-05  1.04693945e-03  6.25198113e-05  5.00000000e-01                                 
 6.33961684e-05  7.70072604e-01  6.33961684e-05  7.08482509e-01  6.33961684e-05  4.96789863e-01  6.33961684e-05  1.80000000e+00  6.33961684e-05 -1.04500827e-03  6.33961684e-05  5.00000000e-01                                 
 6.43961684e-05  7.70070034e-01  6.43961684e-05  7.08480232e-01  6.43961684e-05  5.03874723e-01  6.43961684e-05  1.80000000e+00  6.43961684e-05  1.04690808e-03  6.43961684e-05  5.00000000e-01                                 
 6.53961684e-05  7.70073484e-01  6.53961684e-05  7.08483282e-01  6.53961684e-05  4.96223275e-01  6.53961684e-05  1.80000000e+00  6.53961684e-05 -1.04497899e-03  6.53961684e-05  5.00000000e-01                                 
 6.63961684e-05  7.70069220e-01  6.63961684e-05  7.08479518e-01  6.63961684e-05  5.04357291e-01  6.63961684e-05  1.80000000e+00  6.63961684e-05  1.04687881e-03  6.63961684e-05  5.00000000e-01                                 
 6.73961684e-05  7.70074227e-01  6.73961684e-05  7.08483935e-01  6.73961684e-05  4.95821647e-01  6.73961684e-05  1.80000000e+00  6.73961684e-05 -1.04494974e-03  6.73961684e-05  5.00000000e-01                                 
 6.83961684e-05  7.70068557e-01  6.83961684e-05  7.08478936e-01  6.83961684e-05  5.04672820e-01  6.83961684e-05  1.80000000e+00  6.83961684e-05  1.04684958e-03  6.83961684e-05  5.00000000e-01                                 
 6.93961684e-05  7.70074808e-01  6.93961684e-05  7.08484444e-01  6.93961684e-05  4.95584669e-01  6.93961684e-05  1.80000000e+00  6.93961684e-05 -1.04492052e-03  6.93961684e-05  5.00000000e-01                                 
 7.00005000e-05  7.70067939e-01  7.00005000e-05  7.08478394e-01  7.00005000e-05  5.04836547e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.04681083e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.70067931e-01  7.00005500e-05  7.08478392e-01  7.00005500e-05  4.96964238e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.51332256e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.70067938e-01  7.00006500e-05  7.08478395e-01  7.00006500e-05  4.83227373e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.27116346e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.70067995e-01  7.00008500e-05  7.08478436e-01  7.00008500e-05  4.81296821e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.95110271e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.70067954e-01  7.00010000e-05  7.08478421e-01  7.00010000e-05  4.46860343e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57408691e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010258e-05  7.70067908e-01  7.00010258e-05  7.08478394e-01  7.00010258e-05  4.21299297e-01  7.00010258e-05  0.00000000e+00  7.00010258e-05  1.72333775e+00  7.00010258e-05  5.00000000e-01                                 
 7.00010774e-05  7.70067892e-01  7.00010774e-05  7.08478372e-01  7.00010774e-05  3.78230098e-01  7.00010774e-05  0.00000000e+00  7.00010774e-05  1.82056404e+00  7.00010774e-05  5.00000000e-01                                 
 7.00011805e-05  7.70068027e-01  7.00011805e-05  7.08478439e-01  7.00011805e-05  3.42625946e-01  7.00011805e-05  0.00000000e+00  7.00011805e-05  1.78491078e+00  7.00011805e-05  5.00000000e-01                                 
