 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.81620496e-01  0.00000000e+00  7.37692965e-01  0.00000000e+00  6.64169539e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997870e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.30000000e+01 
 1.98054436e-05  8.71122319e-01  1.98054436e-05  8.24565017e-01  1.98054436e-05  8.03375898e-01  1.98054436e-05  0.00000000e+00  1.98054436e-05  1.80117579e+00  1.98054436e-05  5.00000000e-01                                 
 2.00000000e-05  8.71122971e-01  2.00000000e-05  8.24565569e-01  2.00000000e-05  8.03620209e-01  2.00000000e-05  0.00000000e+00  2.00000000e-05  1.79882796e+00  2.00000000e-05  5.00000000e-01                                 
 2.00000500e-05  8.71122989e-01  2.00000500e-05  8.24565585e-01  2.00000500e-05  8.06160043e-01  2.00000500e-05  1.80000000e-01  2.00000500e-05  1.79994750e+00  2.00000500e-05  5.00000000e-01                                 
 2.00001500e-05  8.71123015e-01  2.00001500e-05  8.24565611e-01  2.00001500e-05  8.08707165e-01  2.00001500e-05  5.40000000e-01  2.00001500e-05  1.80010075e+00  2.00001500e-05  5.00000000e-01                                 
 2.00003500e-05  8.71123055e-01  2.00003500e-05  8.24565651e-01  2.00003500e-05  7.44683177e-01  2.00003500e-05  1.26000000e+00  2.00003500e-05  4.46880822e-01  2.00003500e-05  5.00000000e-01                                 
 2.00005000e-05  8.71123386e-01  2.00005000e-05  8.24565875e-01  2.00005000e-05  7.40146754e-01  2.00005000e-05  1.80000000e+00  2.00005000e-05 -2.27184633e-02  2.00005000e-05  5.00000000e-01                                 
 2.00005202e-05  8.71123347e-01  2.00005202e-05  8.24565875e-01  2.00005202e-05  7.38325789e-01  2.00005202e-05  1.80000000e+00  2.00005202e-05 -2.05156564e-03  2.00005202e-05  5.00000000e-01                                 
 2.00005605e-05  8.71123266e-01  2.00005605e-05  8.24565858e-01  2.00005605e-05  7.29927919e-01  2.00005605e-05  1.80000000e+00  2.00005605e-05  2.32892021e-03  2.00005605e-05  5.00000000e-01                                 
 2.00006411e-05  8.71123116e-01  2.00006411e-05  8.24565758e-01  2.00006411e-05  7.04311422e-01  2.00006411e-05  1.80000000e+00  2.00006411e-05 -1.46707108e-03  2.00006411e-05  5.00000000e-01                                 
 2.00007227e-05  8.71122983e-01  2.00007227e-05  8.24565640e-01  2.00007227e-05  6.80552017e-01  2.00007227e-05  1.80000000e+00  2.00007227e-05  1.60141512e-03  2.00007227e-05  5.00000000e-01                                 
 2.00008306e-05  8.71122869e-01  2.00008306e-05  8.24565528e-01  2.00008306e-05  6.57015066e-01  2.00008306e-05  1.80000000e+00  2.00008306e-05 -1.30048163e-03  2.00008306e-05  5.00000000e-01                                 
 2.00009651e-05  8.71122830e-01  2.00009651e-05  8.24565473e-01  2.00009651e-05  6.38388337e-01  2.00009651e-05  1.80000000e+00  2.00009651e-05  1.26582213e-03  2.00009651e-05  5.00000000e-01                                 
 2.00011482e-05  8.71122917e-01  2.00011482e-05  8.24565527e-01  2.00011482e-05  6.23061948e-01  2.00011482e-05  1.80000000e+00  2.00011482e-05 -1.18709311e-03  2.00011482e-05  5.00000000e-01                                 
 2.00013618e-05  8.71123147e-01  2.00013618e-05  8.24565712e-01  2.00013618e-05  6.12833396e-01  2.00013618e-05  1.80000000e+00  2.00013618e-05  1.12040149e-03  2.00013618e-05  5.00000000e-01                                 
 2.00016548e-05  8.71123530e-01  2.00016548e-05  8.24566044e-01  2.00016548e-05  6.03934357e-01  2.00016548e-05  1.80000000e+00  2.00016548e-05 -1.09419355e-03  2.00016548e-05  5.00000000e-01                                 
 2.00020627e-05  8.71123948e-01  2.00020627e-05  8.24566427e-01  2.00020627e-05  5.96763927e-01  2.00020627e-05  1.80000000e+00  2.00020627e-05  1.05839672e-03  2.00020627e-05  5.00000000e-01                                 
 2.00027851e-05  8.71123861e-01  2.00027851e-05  8.24566409e-01  2.00027851e-05  5.90411896e-01  2.00027851e-05  1.80000000e+00  2.00027851e-05 -1.04652578e-03  2.00027851e-05  5.00000000e-01                                 
 2.00042299e-05  8.71120255e-01  2.00042299e-05  8.24563301e-01  2.00042299e-05  5.86403957e-01  2.00042299e-05  1.80000000e+00  2.00042299e-05  1.03906139e-03  2.00042299e-05  5.00000000e-01                                 
 2.00071194e-05  8.71105885e-01  2.00071194e-05  8.24550410e-01  2.00071194e-05  5.84690145e-01  2.00071194e-05  1.80000000e+00  2.00071194e-05 -1.03425824e-03  2.00071194e-05  5.00000000e-01                                 
 2.00128985e-05  8.71084161e-01  2.00128985e-05  8.24530447e-01  2.00128985e-05  5.85403722e-01  2.00128985e-05  1.80000000e+00  2.00128985e-05  1.03337817e-03  2.00128985e-05  5.00000000e-01                                 
 2.00221158e-05  8.71088610e-01  2.00221158e-05  8.24534199e-01  2.00221158e-05  5.81483810e-01  2.00221158e-05  1.80000000e+00  2.00221158e-05 -1.03184645e-03  2.00221158e-05  5.00000000e-01                                 
 2.00405504e-05  8.71117404e-01  2.00405504e-05  8.24560494e-01  2.00405504e-05  5.66242832e-01  2.00405504e-05  1.80000000e+00  2.00405504e-05  1.03151371e-03  2.00405504e-05  5.00000000e-01                                 
 2.00622390e-05  8.71129543e-01  2.00622390e-05  8.24571532e-01  2.00622390e-05  5.58537054e-01  2.00622390e-05  1.80000000e+00  2.00622390e-05 -1.03051143e-03  2.00622390e-05  5.00000000e-01                                 
 2.00872265e-05  8.71131760e-01  2.00872265e-05  8.24573597e-01  2.00872265e-05  5.48000102e-01  2.00872265e-05  1.80000000e+00  2.00872265e-05  1.03045898e-03  2.00872265e-05  5.00000000e-01                                 
 2.01360761e-05  8.71125116e-01  2.01360761e-05  8.24567537e-01  2.01360761e-05  5.36090154e-01  2.01360761e-05  1.80000000e+00  2.01360761e-05 -1.02981357e-03  2.01360761e-05  5.00000000e-01                                 
 2.02022085e-05  8.71126011e-01  2.02022085e-05  8.24568353e-01  2.02022085e-05  5.26126746e-01  2.02022085e-05  1.80000000e+00  2.02022085e-05  1.03005018e-03  2.02022085e-05  5.00000000e-01                                 
 2.03098883e-05  8.71121957e-01  2.03098883e-05  8.24564672e-01  2.03098883e-05  5.17052571e-01  2.03098883e-05  1.80000000e+00  2.03098883e-05 -1.02954868e-03  2.03098883e-05  5.00000000e-01                                 
 2.04609629e-05  8.71123714e-01  2.04609629e-05  8.24566260e-01  2.04609629e-05  5.11838902e-01  2.04609629e-05  1.80000000e+00  2.04609629e-05  1.02987514e-03  2.04609629e-05  5.00000000e-01                                 
 2.06996194e-05  8.71121714e-01  2.06996194e-05  8.24564453e-01  2.06996194e-05  5.06998892e-01  2.06996194e-05  1.80000000e+00  2.06996194e-05 -1.02943309e-03  2.06996194e-05  5.00000000e-01                                 
 2.10383577e-05  8.71123569e-01  2.10383577e-05  8.24566127e-01  2.10383577e-05  5.05465661e-01  2.10383577e-05  1.80000000e+00  2.10383577e-05  1.02979851e-03  2.10383577e-05  5.00000000e-01                                 
 2.15878302e-05  8.71121830e-01  2.15878302e-05  8.24564560e-01  2.15878302e-05  5.03862968e-01  2.15878302e-05  1.80000000e+00  2.15878302e-05 -1.02938205e-03  2.15878302e-05  5.00000000e-01                                 
 2.22712144e-05  8.71123502e-01  2.22712144e-05  8.24566066e-01  2.22712144e-05  5.03404744e-01  2.22712144e-05  1.80000000e+00  2.22712144e-05  1.02976342e-03  2.22712144e-05  5.00000000e-01                                 
 2.32712144e-05  8.71121857e-01  2.32712144e-05  8.24564584e-01  2.32712144e-05  5.02706155e-01  2.32712144e-05  1.80000000e+00  2.32712144e-05 -1.02935592e-03  2.32712144e-05  5.00000000e-01                                 
 2.42712144e-05  8.71123466e-01  2.42712144e-05  8.24566032e-01  2.42712144e-05  5.02548016e-01  2.42712144e-05  1.80000000e+00  2.42712144e-05  1.02974220e-03  2.42712144e-05  5.00000000e-01                                 
 2.52712144e-05  8.71121902e-01  2.52712144e-05  8.24564626e-01  2.52712144e-05  5.02159800e-01  2.52712144e-05  1.80000000e+00  2.52712144e-05 -1.02933479e-03  2.52712144e-05  5.00000000e-01                                 
 2.62712144e-05  8.71123445e-01  2.62712144e-05  8.24566013e-01  2.62712144e-05  5.02142822e-01  2.62712144e-05  1.80000000e+00  2.62712144e-05  1.02972092e-03  2.62712144e-05  5.00000000e-01                                 
 2.72712144e-05  8.71121923e-01  2.72712144e-05  8.24564645e-01  2.72712144e-05  5.01844597e-01  2.72712144e-05  1.80000000e+00  2.72712144e-05 -1.02931352e-03  2.72712144e-05  5.00000000e-01                                 
 2.82712144e-05  8.71123400e-01  2.82712144e-05  8.24565971e-01  2.82712144e-05  5.01882151e-01  2.82712144e-05  1.80000000e+00  2.82712144e-05  1.02969964e-03  2.82712144e-05  5.00000000e-01                                 
 2.92712144e-05  8.71121975e-01  2.92712144e-05  8.24564693e-01  2.92712144e-05  5.01626170e-01  2.92712144e-05  1.80000000e+00  2.92712144e-05 -1.02929224e-03  2.92712144e-05  5.00000000e-01                                 
 3.00005000e-05  8.71123366e-01  3.00005000e-05  8.24565940e-01  3.00005000e-05  5.01714310e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05  1.02967445e-03  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  8.71123353e-01  3.00005500e-05  8.24565934e-01  3.00005500e-05  4.93742519e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -5.37220025e-06  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  8.71123356e-01  3.00006500e-05  8.24565934e-01  3.00006500e-05  4.80400052e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -8.72462496e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  8.71123418e-01  3.00008500e-05  8.24565979e-01  3.00008500e-05  4.80390937e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  1.29588704e-04  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  8.71123344e-01  3.00010000e-05  8.24565944e-01  3.00010000e-05  4.47047001e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.54054846e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010122e-05  8.71123282e-01  3.00010122e-05  8.24565912e-01  3.00010122e-05  4.32023106e-01  3.00010122e-05  0.00000000e+00  3.00010122e-05  1.66111736e+00  3.00010122e-05  5.00000000e-01                                 
 3.00010366e-05  8.71123143e-01  3.00010366e-05  8.24565836e-01  3.00010366e-05  3.91205230e-01  3.00010366e-05  0.00000000e+00  3.00010366e-05  1.78937722e+00  3.00010366e-05  5.00000000e-01                                 
 3.00010855e-05  8.71123034e-01  3.00010855e-05  8.24565728e-01  3.00010855e-05  3.01282956e-01  3.00010855e-05  0.00000000e+00  3.00010855e-05  1.80100225e+00  3.00010855e-05  5.00000000e-01                                 
 3.00011526e-05  8.71123182e-01  3.00011526e-05  8.24565752e-01  3.00011526e-05  2.32341364e-01  3.00011526e-05  0.00000000e+00  3.00011526e-05  1.79529350e+00  3.00011526e-05  5.00000000e-01                                 
 3.00012340e-05  8.71123424e-01  3.00012340e-05  8.24565924e-01  3.00012340e-05  2.09402465e-01  3.00012340e-05  0.00000000e+00  3.00012340e-05  1.80124348e+00  3.00012340e-05  5.00000000e-01                                 
 3.00013699e-05  8.71123779e-01  3.00013699e-05  8.24566238e-01  3.00013699e-05  2.07971067e-01  3.00013699e-05  0.00000000e+00  3.00013699e-05  1.79810691e+00  3.00013699e-05  5.00000000e-01                                 
 3.00015146e-05  8.71123946e-01  3.00015146e-05  8.24566427e-01  3.00015146e-05  2.10659974e-01  3.00015146e-05  0.00000000e+00  3.00015146e-05  1.80140408e+00  3.00015146e-05  5.00000000e-01                                 
 3.00017903e-05  8.71123814e-01  3.00017903e-05  8.24566368e-01  3.00017903e-05  2.11234772e-01  3.00017903e-05  0.00000000e+00  3.00017903e-05  1.79866074e+00  3.00017903e-05  5.00000000e-01                                 
 3.00020754e-05  8.71123317e-01  3.00020754e-05  8.24565964e-01  3.00020754e-05  2.11509081e-01  3.00020754e-05  0.00000000e+00  3.00020754e-05  1.80125668e+00  3.00020754e-05  5.00000000e-01                                 
 3.00026456e-05  8.71122429e-01  3.00026456e-05  8.24565166e-01  3.00026456e-05  2.11541571e-01  3.00026456e-05  0.00000000e+00  3.00026456e-05  1.79879331e+00  3.00026456e-05  5.00000000e-01                                 
 3.00037128e-05  8.71123311e-01  3.00037128e-05  8.24565825e-01  3.00037128e-05  2.11762150e-01  3.00037128e-05  0.00000000e+00  3.00037128e-05  1.80118801e+00  3.00037128e-05  5.00000000e-01                                 
 3.00058473e-05  8.71133668e-01  3.00058473e-05  8.24574943e-01  3.00058473e-05  2.11785098e-01  3.00058473e-05  0.00000000e+00  3.00058473e-05  1.79882694e+00  3.00058473e-05  5.00000000e-01                                 
 3.00101163e-05  8.71157757e-01  3.00101163e-05  8.24596894e-01  3.00101163e-05  2.12004495e-01  3.00101163e-05  0.00000000e+00  3.00101163e-05  1.80117106e+00  3.00101163e-05  5.00000000e-01                                 
 3.00186543e-05  8.71165553e-01  3.00186543e-05  8.24604435e-01  3.00186543e-05  2.12146348e-01  3.00186543e-05  0.00000000e+00  3.00186543e-05  1.79883530e+00  3.00186543e-05  5.00000000e-01                                 
 3.00357303e-05  8.71132972e-01  3.00357303e-05  8.24574764e-01  3.00357303e-05  2.13235451e-01  3.00357303e-05  0.00000000e+00  3.00357303e-05  1.80116688e+00  3.00357303e-05  5.00000000e-01                                 
 3.00627473e-05  8.71110660e-01  3.00627473e-05  8.24554416e-01  3.00627473e-05  2.14728178e-01  3.00627473e-05  0.00000000e+00  3.00627473e-05  1.79883756e+00  3.00627473e-05  5.00000000e-01                                 
 3.00884137e-05  8.71112425e-01  3.00884137e-05  8.24555982e-01  3.00884137e-05  2.38942379e-01  3.00884137e-05  0.00000000e+00  3.00884137e-05  1.80116507e+00  3.00884137e-05  5.00000000e-01                                 
 3.01255482e-05  8.71121684e-01  3.01255482e-05  8.24564413e-01  3.01255482e-05  2.97078248e-01  3.01255482e-05  0.00000000e+00  3.01255482e-05  1.79883912e+00  3.01255482e-05  5.00000000e-01                                 
 3.01703140e-05  8.71118937e-01  3.01703140e-05  8.24561938e-01  3.01703140e-05  3.29521255e-01  3.01703140e-05  0.00000000e+00  3.01703140e-05  1.80116388e+00  3.01703140e-05  5.00000000e-01                                 
 3.02136326e-05  8.71121962e-01  3.02136326e-05  8.24564650e-01  3.02136326e-05  3.52306570e-01  3.02136326e-05  0.00000000e+00  3.02136326e-05  1.79884022e+00  3.02136326e-05  5.00000000e-01                                 
 3.02941059e-05  8.71121508e-01  3.02941059e-05  8.24564281e-01  3.02941059e-05  4.06163573e-01  3.02941059e-05  0.00000000e+00  3.02941059e-05  1.80116303e+00  3.02941059e-05  5.00000000e-01                                 
 3.04158343e-05  8.71122927e-01  3.04158343e-05  8.24565527e-01  3.04158343e-05  4.86120500e-01  3.04158343e-05  0.00000000e+00  3.04158343e-05  1.79884070e+00  3.04158343e-05  5.00000000e-01                                 
 3.06592913e-05  8.71122340e-01  3.06592913e-05  8.24565039e-01  3.06592913e-05  6.20046478e-01  3.06592913e-05  0.00000000e+00  3.06592913e-05  1.80116273e+00  3.06592913e-05  5.00000000e-01                                 
 3.11462052e-05  8.71122969e-01  3.11462052e-05  8.24565565e-01  3.11462052e-05  7.58780345e-01  3.11462052e-05  0.00000000e+00  3.11462052e-05  1.79884086e+00  3.11462052e-05  5.00000000e-01                                 
 3.21200330e-05  8.71122409e-01  3.21200330e-05  8.24565102e-01  3.21200330e-05  8.13432262e-01  3.21200330e-05  0.00000000e+00  3.21200330e-05  1.80116266e+00  3.21200330e-05  5.00000000e-01                                 
 3.31200330e-05  8.71122940e-01  3.31200330e-05  8.24565538e-01  3.31200330e-05  8.16937989e-01  3.31200330e-05  0.00000000e+00  3.31200330e-05  1.79884091e+00  3.31200330e-05  5.00000000e-01                                 
 3.41200330e-05  8.71122431e-01  3.41200330e-05  8.24565122e-01  3.41200330e-05  8.20505390e-01  3.41200330e-05  0.00000000e+00  3.41200330e-05  1.80116261e+00  3.41200330e-05  5.00000000e-01                                 
 3.51200330e-05  8.71122904e-01  3.51200330e-05  8.24565505e-01  3.51200330e-05  8.23490729e-01  3.51200330e-05  0.00000000e+00  3.51200330e-05  1.79884095e+00  3.51200330e-05  5.00000000e-01                                 
 3.61200330e-05  8.71122459e-01  3.61200330e-05  8.24565148e-01  3.61200330e-05  8.26043848e-01  3.61200330e-05  0.00000000e+00  3.61200330e-05  1.80116256e+00  3.61200330e-05  5.00000000e-01                                 
 3.71200330e-05  8.71122896e-01  3.71200330e-05  8.24565498e-01  3.71200330e-05  8.28145047e-01  3.71200330e-05  0.00000000e+00  3.71200330e-05  1.79884100e+00  3.71200330e-05  5.00000000e-01                                 
 3.81200330e-05  8.71122479e-01  3.81200330e-05  8.24565165e-01  3.81200330e-05  8.30025234e-01  3.81200330e-05  0.00000000e+00  3.81200330e-05  1.80116251e+00  3.81200330e-05  5.00000000e-01                                 
 3.91200330e-05  8.71122872e-01  3.91200330e-05  8.24565476e-01  3.91200330e-05  8.31614846e-01  3.91200330e-05  0.00000000e+00  3.91200330e-05  1.79884105e+00  3.91200330e-05  5.00000000e-01                                 
 4.00000000e-05  8.71122497e-01  4.00000000e-05  8.24565182e-01  4.00000000e-05  8.32928665e-01  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80116246e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  8.71122486e-01  4.00000500e-05  8.24565170e-01  4.00000500e-05  8.35500511e-01  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80016157e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  8.71122452e-01  4.00001500e-05  8.24565140e-01  4.00001500e-05  8.38063662e-01  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79993095e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  8.71122379e-01  4.00003500e-05  8.24565075e-01  4.00003500e-05  7.74104845e-01  4.00003500e-05  1.26000000e+00  4.00003500e-05  4.18832515e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  8.71122635e-01  4.00005000e-05  8.24565228e-01  4.00005000e-05  7.68125801e-01  4.00005000e-05  1.80000000e+00  4.00005000e-05 -2.42359830e-02  4.00005000e-05  5.00000000e-01                                 
 4.00005202e-05  8.71122587e-01  4.00005202e-05  8.24565219e-01  4.00005202e-05  7.65975298e-01  4.00005202e-05  1.80000000e+00  4.00005202e-05 -2.21599123e-03  4.00005202e-05  5.00000000e-01                                 
 4.00005607e-05  8.71122486e-01  4.00005607e-05  8.24565183e-01  4.00005607e-05  7.56753624e-01  4.00005607e-05  1.80000000e+00  4.00005607e-05  2.45367302e-03  4.00005607e-05  5.00000000e-01                                 
 4.00006417e-05  8.71122298e-01  4.00006417e-05  8.24565048e-01  4.00006417e-05  7.28905922e-01  4.00006417e-05  1.80000000e+00  4.00006417e-05 -1.57129069e-03  4.00006417e-05  5.00000000e-01                                 
 4.00007234e-05  8.71122130e-01  4.00007234e-05  8.24564897e-01  4.00007234e-05  7.02551909e-01  4.00007234e-05  1.80000000e+00  4.00007234e-05  1.70188718e-03  4.00007234e-05  5.00000000e-01                                 
 4.00008316e-05  8.71121971e-01  4.00008316e-05  8.24564742e-01  4.00008316e-05  6.75661665e-01  4.00008316e-05  1.80000000e+00  4.00008316e-05 -1.38104176e-03  4.00008316e-05  5.00000000e-01                                 
 4.00009663e-05  8.71121880e-01  4.00009663e-05  8.24564638e-01  4.00009663e-05  6.53669190e-01  4.00009663e-05  1.80000000e+00  4.00009663e-05  1.34712285e-03  4.00009663e-05  5.00000000e-01                                 
 4.00011562e-05  8.71121908e-01  4.00011562e-05  8.24564635e-01  4.00011562e-05  6.34566369e-01  4.00011562e-05  1.80000000e+00  4.00011562e-05 -1.26451080e-03  4.00011562e-05  5.00000000e-01                                 
 4.00013671e-05  8.71122078e-01  4.00013671e-05  8.24564762e-01  4.00013671e-05  6.22168430e-01  4.00013671e-05  1.80000000e+00  4.00013671e-05  1.19064013e-03  4.00013671e-05  5.00000000e-01                                 
 4.00016559e-05  8.71122390e-01  4.00016559e-05  8.24565026e-01  4.00016559e-05  6.11098389e-01  4.00016559e-05  1.80000000e+00  4.00016559e-05 -1.16483371e-03  4.00016559e-05  5.00000000e-01                                 
 4.00020381e-05  8.71122729e-01  4.00020381e-05  8.24565332e-01  4.00020381e-05  6.02195337e-01  4.00020381e-05  1.80000000e+00  4.00020381e-05  1.12188101e-03  4.00020381e-05  5.00000000e-01                                 
 4.00027059e-05  8.71122675e-01  4.00027059e-05  8.24565329e-01  4.00027059e-05  5.93952771e-01  4.00027059e-05  1.80000000e+00  4.00027059e-05 -1.10976154e-03  4.00027059e-05  5.00000000e-01                                 
 4.00040167e-05  8.71119816e-01  4.00040167e-05  8.24562875e-01  4.00040167e-05  5.88751854e-01  4.00040167e-05  1.80000000e+00  4.00040167e-05  1.10041049e-03  4.00040167e-05  5.00000000e-01                                 
 4.00066384e-05  8.71107662e-01  4.00066384e-05  8.24552005e-01  4.00066384e-05  5.86847950e-01  4.00066384e-05  1.80000000e+00  4.00066384e-05 -1.09492285e-03  4.00066384e-05  5.00000000e-01                                 
 4.00118819e-05  8.71086473e-01  4.00118819e-05  8.24532593e-01  4.00118819e-05  5.87465566e-01  4.00118819e-05  1.80000000e+00  4.00118819e-05  1.09386352e-03  4.00118819e-05  5.00000000e-01                                 
 4.00207459e-05  8.71086616e-01  4.00207459e-05  8.24532402e-01  4.00207459e-05  5.83336787e-01  4.00207459e-05  1.80000000e+00  4.00207459e-05 -1.09211395e-03  4.00207459e-05  5.00000000e-01                                 
 4.00384738e-05  8.71114827e-01  4.00384738e-05  8.24558135e-01  4.00384738e-05  5.68275518e-01  4.00384738e-05  1.80000000e+00  4.00384738e-05  1.09179555e-03  4.00384738e-05  5.00000000e-01                                 
 4.00601986e-05  8.71129009e-01  4.00601986e-05  8.24571050e-01  4.00601986e-05  5.60261448e-01  4.00601986e-05  1.80000000e+00  4.00601986e-05 -1.09068928e-03  4.00601986e-05  5.00000000e-01                                 
 4.00842964e-05  8.71132211e-01  4.00842964e-05  8.24573997e-01  4.00842964e-05  5.49654639e-01  4.00842964e-05  1.80000000e+00  4.00842964e-05  1.09066691e-03  4.00842964e-05  5.00000000e-01                                 
 4.01324920e-05  8.71125225e-01  4.01324920e-05  8.24567646e-01  4.01324920e-05  5.37495959e-01  4.01324920e-05  1.80000000e+00  4.01324920e-05 -1.08992781e-03  4.01324920e-05  5.00000000e-01                                 
 4.01996636e-05  8.71126034e-01  4.01996636e-05  8.24568365e-01  4.01996636e-05  5.26840405e-01  4.01996636e-05  1.80000000e+00  4.01996636e-05  1.09023179e-03  4.01996636e-05  5.00000000e-01                                 
 4.03073792e-05  8.71122084e-01  4.03073792e-05  8.24564797e-01  4.03073792e-05  5.17517885e-01  4.03073792e-05  1.80000000e+00  4.03073792e-05 -1.08964838e-03  4.03073792e-05  5.00000000e-01                                 
 4.04566471e-05  8.71123586e-01  4.04566471e-05  8.24566135e-01  4.04566471e-05  5.12022226e-01  4.04566471e-05  1.80000000e+00  4.04566471e-05  1.09004430e-03  4.04566471e-05  5.00000000e-01                                 
 4.06918763e-05  8.71121871e-01  4.06918763e-05  8.24564605e-01  4.06918763e-05  5.07186883e-01  4.06918763e-05  1.80000000e+00  4.06918763e-05 -1.08952338e-03  4.06918763e-05  5.00000000e-01                                 
 4.10374372e-05  8.71123403e-01  4.10374372e-05  8.24565967e-01  4.10374372e-05  5.05445093e-01  4.10374372e-05  1.80000000e+00  4.10374372e-05  1.08996245e-03  4.10374372e-05  5.00000000e-01                                 
 4.15756664e-05  8.71121992e-01  4.15756664e-05  8.24564715e-01  4.15756664e-05  5.03930806e-01  4.15756664e-05  1.80000000e+00  4.15756664e-05 -1.08946909e-03  4.15756664e-05  5.00000000e-01                                 
 4.22521361e-05  8.71123323e-01  4.22521361e-05  8.24565894e-01  4.22521361e-05  5.03374244e-01  4.22521361e-05  1.80000000e+00  4.22521361e-05  1.08992434e-03  4.22521361e-05  5.00000000e-01                                 
 4.32521361e-05  8.71122039e-01  4.32521361e-05  8.24564759e-01  4.32521361e-05  5.02753605e-01  4.32521361e-05  1.80000000e+00  4.32521361e-05 -1.08944098e-03  4.32521361e-05  5.00000000e-01                                 
 4.42521361e-05  8.71123299e-01  4.42521361e-05  8.24565872e-01  4.42521361e-05  5.02501507e-01  4.42521361e-05  1.80000000e+00  4.42521361e-05  1.08990169e-03  4.42521361e-05  5.00000000e-01                                 
 4.52521361e-05  8.71122078e-01  4.52521361e-05  8.24564793e-01  4.52521361e-05  5.02199326e-01  4.52521361e-05  1.80000000e+00  4.52521361e-05 -1.08941844e-03  4.52521361e-05  5.00000000e-01                                 
 4.62521361e-05  8.71123257e-01  4.62521361e-05  8.24565834e-01  4.62521361e-05  5.02091810e-01  4.62521361e-05  1.80000000e+00  4.62521361e-05  1.08987896e-03  4.62521361e-05  5.00000000e-01                                 
 4.72521361e-05  8.71122122e-01  4.72521361e-05  8.24564834e-01  4.72521361e-05  5.01880684e-01  4.72521361e-05  1.80000000e+00  4.72521361e-05 -1.08939573e-03  4.72521361e-05  5.00000000e-01                                 
 4.82521361e-05  8.71123212e-01  4.82521361e-05  8.24565793e-01  4.82521361e-05  5.01829227e-01  4.82521361e-05  1.80000000e+00  4.82521361e-05  1.08985623e-03  4.82521361e-05  5.00000000e-01                                 
 4.92521361e-05  8.71122163e-01  4.92521361e-05  8.24564872e-01  4.92521361e-05  5.01660383e-01  4.92521361e-05  1.80000000e+00  4.92521361e-05 -1.08937301e-03  4.92521361e-05  5.00000000e-01                                 
 5.00005000e-05  8.71123175e-01  5.00005000e-05  8.24565759e-01  5.00005000e-05  5.01659115e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08982973e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.71123168e-01  5.00005500e-05  8.24565758e-01  5.00005500e-05  4.93686324e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -2.09050320e-06  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.71123183e-01  5.00006500e-05  8.24565769e-01  5.00006500e-05  4.80342118e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.01898168e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.71123267e-01  5.00008500e-05  8.24565835e-01  5.00008500e-05  4.80328617e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.32356671e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.71123208e-01  5.00010000e-05  8.24565814e-01  5.00010000e-05  4.46990893e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.54053693e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010122e-05  8.71123148e-01  5.00010122e-05  8.24565784e-01  5.00010122e-05  4.31967823e-01  5.00010122e-05  0.00000000e+00  5.00010122e-05  1.66111290e+00  5.00010122e-05  5.00000000e-01                                 
 5.00010366e-05  8.71123012e-01  5.00010366e-05  8.24565710e-01  5.00010366e-05  3.91151811e-01  5.00010366e-05  0.00000000e+00  5.00010366e-05  1.78937802e+00  5.00010366e-05  5.00000000e-01                                 
 5.00010855e-05  8.71122907e-01  5.00010855e-05  8.24565606e-01  5.00010855e-05  3.01237975e-01  5.00010855e-05  0.00000000e+00  5.00010855e-05  1.80100202e+00  5.00010855e-05  5.00000000e-01                                 
