 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.20576199e-01  0.00000000e+00  6.54764747e-01  0.00000000e+00  1.49690805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.55587213e-01  0.00000000e+00  1.49690804e+00  0.00000000e+00  1.50432296e+00  1.00000000e+00  6.20000000e+01 
 2.40182025e-05  7.20577635e-01  2.40182025e-05  6.54767422e-01  2.40182025e-05  1.05848181e+00  2.40182025e-05  1.80000000e+00  2.40182025e-05  6.25320410e-04  2.40182025e-05  6.55624640e-01  2.40182025e-05  1.17456935e+00  2.40182025e-05  1.18291887e+00                                 
 2.40239970e-05  7.20582141e-01  2.40239970e-05  6.54762336e-01  2.40239970e-05  1.01730555e+00  2.40239970e-05  1.80000000e+00  2.40239970e-05 -6.30103188e-04  2.40239970e-05  6.55524730e-01  2.40239970e-05  1.17446036e+00  2.40239970e-05  1.18277788e+00                                 
 2.40314007e-05  7.20583697e-01  2.40314007e-05  6.54767476e-01  2.40314007e-05  9.64903209e-01  2.40314007e-05  1.80000000e+00  2.40314007e-05  6.18576897e-04  2.40314007e-05  6.55629535e-01  2.40314007e-05  1.17456420e+00  2.40314007e-05  1.18265218e+00                                 
 2.40424711e-05  7.20578871e-01  2.40424711e-05  6.54762196e-01  2.40424711e-05  8.86986666e-01  2.40424711e-05  1.80000000e+00  2.40424711e-05 -6.23849175e-04  2.40424711e-05  6.55529212e-01  2.40424711e-05  1.17445552e+00  2.40424711e-05  1.18250263e+00                                 
 2.40583243e-05  7.20581206e-01  2.40583243e-05  6.54767350e-01  2.40583243e-05  7.81161046e-01  2.40583243e-05  1.80000000e+00  2.40583243e-05  6.17050243e-04  2.40583243e-05  6.55631672e-01  2.40583243e-05  1.17455826e+00  2.40583243e-05  1.18238618e+00                                 
 2.40749335e-05  7.20576840e-01  2.40749335e-05  6.54762507e-01  2.40749335e-05  7.02910047e-01  2.40749335e-05  1.80000000e+00  2.40749335e-05 -6.16050455e-04  2.40749335e-05  6.55539541e-01  2.40749335e-05  1.17445923e+00  2.40749335e-05  1.18231087e+00                                 
 2.40937314e-05  7.20576100e-01  2.40937314e-05  6.54767159e-01  2.40937314e-05  6.67207413e-01  2.40937314e-05  1.80000000e+00  2.40937314e-05  6.19144235e-04  2.40937314e-05  6.55641765e-01  2.40937314e-05  1.17456412e+00  2.40937314e-05  1.18228196e+00                                 
 2.41087433e-05  7.20574134e-01  2.41087433e-05  6.54762224e-01  2.41087433e-05  6.59856421e-01  2.41087433e-05  1.80000000e+00  2.41087433e-05 -6.11297533e-04  2.41087433e-05  6.55539746e-01  2.41087433e-05  1.17445798e+00  2.41087433e-05  1.18225991e+00                                 
 2.41300835e-05  7.20576868e-01  2.41300835e-05  6.54767188e-01  2.41300835e-05  6.57105833e-01  2.41300835e-05  1.80000000e+00  2.41300835e-05  6.16999516e-04  2.41300835e-05  6.55637656e-01  2.41300835e-05  1.17455954e+00  2.41300835e-05  1.18225573e+00                                 
 2.41493344e-05  7.20575211e-01  2.41493344e-05  6.54762291e-01  2.41493344e-05  6.56481293e-01  2.41493344e-05  1.80000000e+00  2.41493344e-05 -6.08865069e-04  2.41493344e-05  6.55537884e-01  2.41493344e-05  1.17445547e+00  2.41493344e-05  1.18224294e+00                                 
 2.41878363e-05  7.20577069e-01  2.41878363e-05  6.54767190e-01  2.41878363e-05  6.56494597e-01  2.41878363e-05  1.80000000e+00  2.41878363e-05  6.15241053e-04  2.41878363e-05  6.55636675e-01  2.41878363e-05  1.17455762e+00  2.41878363e-05  1.18224586e+00                                 
 2.42550993e-05  7.20575350e-01  2.42550993e-05  6.54762306e-01  2.42550993e-05  6.56357522e-01  2.42550993e-05  1.80000000e+00  2.42550993e-05 -6.07922612e-04  2.42550993e-05  6.55537772e-01  2.42550993e-05  1.17445370e+00  2.42550993e-05  1.18223641e+00                                 
 2.43896253e-05  7.20577040e-01  2.43896253e-05  6.54767185e-01  2.43896253e-05  6.56504955e-01  2.43896253e-05  1.80000000e+00  2.43896253e-05  6.14729281e-04  2.43896253e-05  6.55636630e-01  2.43896253e-05  1.17455454e+00  2.43896253e-05  1.18224205e+00                                 
 2.46586775e-05  7.20575363e-01  2.46586775e-05  6.54762309e-01  2.46586775e-05  6.56355055e-01  2.46586775e-05  1.80000000e+00  2.46586775e-05 -6.07667218e-04  2.46586775e-05  6.55537798e-01  2.46586775e-05  1.17444768e+00  2.46586775e-05  1.18223045e+00                                 
 2.51967817e-05  7.20577033e-01  2.51967817e-05  6.54767184e-01  2.51967817e-05  6.56505703e-01  2.51967817e-05  1.80000000e+00  2.51967817e-05  6.14601494e-04  2.51967817e-05  6.55636617e-01  2.51967817e-05  1.17454245e+00  2.51967817e-05  1.18222995e+00                                 
 2.62729901e-05  7.20575366e-01  2.62729901e-05  6.54762309e-01  2.62729901e-05  6.56354703e-01  2.62729901e-05  1.80000000e+00  2.62729901e-05 -6.07603399e-04  2.62729901e-05  6.55537804e-01  2.62729901e-05  1.17442356e+00  2.62729901e-05  1.18220634e+00                                 
 2.74729901e-05  7.20577032e-01  2.74729901e-05  6.54767187e-01  2.74729901e-05  6.56501880e-01  2.74729901e-05  1.80000000e+00  2.74729901e-05  6.15127683e-04  2.74729901e-05  6.55636668e-01  2.74729901e-05  1.17450846e+00  2.74729901e-05  1.18219584e+00                                 
 2.86729901e-05  7.20575368e-01  2.86729901e-05  6.54762310e-01  2.86729901e-05  6.56354483e-01  2.86729901e-05  1.80000000e+00  2.86729901e-05 -6.07565231e-04  2.86729901e-05  6.55537811e-01  2.86729901e-05  1.17438769e+00  2.86729901e-05  1.18217048e+00                                 
 2.98729901e-05  7.20577030e-01  2.98729901e-05  6.54767186e-01  2.98729901e-05  6.56502843e-01  2.98729901e-05  1.80000000e+00  2.98729901e-05  6.14988841e-04  2.98729901e-05  6.55636656e-01  2.98729901e-05  1.17447258e+00  2.98729901e-05  1.18216000e+00                                 
 3.00010000e-05  7.20575375e-01  3.00010000e-05  6.54762313e-01  3.00010000e-05  6.56353035e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -6.08607185e-04  3.00010000e-05  6.55537852e-01  3.00010000e-05  1.17436786e+00  3.00010000e-05  1.18215059e+00                                 
 3.00011000e-05  7.20527905e-01  3.00011000e-05  6.54526640e-01  3.00011000e-05  6.54648161e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.51545263e-04  3.00011000e-05  6.54033362e-01  3.00011000e-05  1.17309672e+00  3.00011000e-05  1.18214440e+00                                 
 3.00013000e-05  7.20561104e-01  3.00013000e-05  6.54524239e-01  3.00013000e-05  6.54746396e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  5.19853859e-05  3.00013000e-05  6.53790146e-01  3.00013000e-05  1.17289474e+00  3.00013000e-05  1.18215902e+00                                 
 3.00016527e-05  7.20624925e-01  3.00016527e-05  6.54735463e-01  3.00016527e-05  6.56837835e-01  3.00016527e-05  6.25184234e-01  3.00016527e-05  1.26578924e-03  3.00016527e-05  6.54276644e-01  3.00016527e-05  1.17014610e+00  3.00016527e-05  1.18213852e+00                                 
 3.00020000e-05  7.20562870e-01  3.00020000e-05  6.54414156e-01  3.00020000e-05  6.73036456e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60524136e+00  3.00020000e-05  6.51545713e-01  3.00020000e-05  1.07617442e+00  3.00020000e-05  1.18180896e+00                                 
 3.00020476e-05  7.20578258e-01  3.00020476e-05  6.53862113e-01  3.00020476e-05  6.81564361e-01  3.00020476e-05  0.00000000e+00  3.00020476e-05  1.73104432e+00  3.00020476e-05  6.45162053e-01  3.00020476e-05  1.02529018e+00  3.00020476e-05  1.18157703e+00                                 
 3.00021427e-05  7.20578342e-01  3.00021427e-05  6.52919219e-01  3.00021427e-05  6.89079034e-01  3.00021427e-05  0.00000000e+00  3.00021427e-05  1.81659157e+00  3.00021427e-05  6.34527979e-01  3.00021427e-05  9.17133449e-01  3.00021427e-05  1.18162689e+00                                 
 3.00023038e-05  7.20574506e-01  3.00023038e-05  6.52852549e-01  3.00023038e-05  6.80294018e-01  3.00023038e-05  0.00000000e+00  3.00023038e-05  1.78796688e+00  3.00023038e-05  6.34611623e-01  3.00023038e-05  7.78057365e-01  3.00023038e-05  1.18230332e+00                                 
 3.00024697e-05  7.20576800e-01  3.00024697e-05  6.53542903e-01  3.00024697e-05  6.70468568e-01  3.00024697e-05  0.00000000e+00  3.00024697e-05  1.80521056e+00  3.00024697e-05  6.42637293e-01  3.00024697e-05  7.10014723e-01  3.00024697e-05  1.18248161e+00                                 
 3.00026590e-05  7.20573700e-01  3.00026590e-05  6.54131126e-01  3.00026590e-05  6.62871625e-01  3.00026590e-05  0.00000000e+00  3.00026590e-05  1.79664376e+00  3.00026590e-05  6.48307558e-01  3.00026590e-05  6.75693415e-01  3.00026590e-05  1.18255456e+00                                 
 3.00028646e-05  7.20576633e-01  3.00028646e-05  6.54658138e-01  3.00028646e-05  6.59037016e-01  3.00028646e-05  0.00000000e+00  3.00028646e-05  1.80209658e+00  3.00028646e-05  6.53164601e-01  3.00028646e-05  6.64244448e-01  3.00028646e-05  1.18208111e+00                                 
 3.00031162e-05  7.20574189e-01  3.00031162e-05  6.54877714e-01  3.00031162e-05  6.57708211e-01  3.00031162e-05  0.00000000e+00  3.00031162e-05  1.79864457e+00  3.00031162e-05  6.54593614e-01  3.00031162e-05  6.58635960e-01  3.00031162e-05  1.18119420e+00                                 
 3.00034281e-05  7.20576906e-01  3.00034281e-05  6.55043935e-01  3.00034281e-05  6.57391860e-01  3.00034281e-05  0.00000000e+00  3.00034281e-05  1.80102040e+00  3.00034281e-05  6.56045961e-01  3.00034281e-05  6.57891963e-01  3.00034281e-05  1.17968613e+00                                 
 3.00039532e-05  7.20574815e-01  3.00039532e-05  6.55036981e-01  3.00039532e-05  6.58546192e-01  3.00039532e-05  0.00000000e+00  3.00039532e-05  1.79918273e+00  3.00039532e-05  6.55994423e-01  3.00039532e-05  6.57982336e-01  3.00039532e-05  1.17684530e+00                                 
 3.00047359e-05  7.20577232e-01  3.00047359e-05  6.55039786e-01  3.00047359e-05  6.60392724e-01  3.00047359e-05  0.00000000e+00  3.00047359e-05  1.80074119e+00  3.00047359e-05  6.56533937e-01  3.00047359e-05  6.60401743e-01  3.00047359e-05  1.17213425e+00                                 
 3.00063001e-05  7.20575090e-01  3.00063001e-05  6.54941007e-01  3.00063001e-05  6.65007892e-01  3.00063001e-05  0.00000000e+00  3.00063001e-05  1.79932920e+00  3.00063001e-05  6.56211881e-01  3.00063001e-05  6.64374745e-01  3.00063001e-05  1.16221028e+00                                 
 3.00094284e-05  7.20577268e-01  3.00094284e-05  6.54858802e-01  3.00094284e-05  6.73869855e-01  3.00094284e-05  0.00000000e+00  3.00094284e-05  1.80067299e+00  3.00094284e-05  6.56497544e-01  3.00094284e-05  6.73813857e-01  3.00094284e-05  1.14146707e+00                                 
 3.00156851e-05  7.20575114e-01  3.00156851e-05  6.54735987e-01  3.00156851e-05  6.91751257e-01  3.00156851e-05  0.00000000e+00  3.00156851e-05  1.79936091e+00  3.00156851e-05  6.55906956e-01  3.00156851e-05  6.91059770e-01  3.00156851e-05  1.09887800e+00                                 
 3.00281984e-05  7.20577272e-01  3.00281984e-05  6.54771596e-01  3.00281984e-05  7.25321469e-01  3.00281984e-05  0.00000000e+00  3.00281984e-05  1.80065608e+00  3.00281984e-05  6.55983559e-01  3.00281984e-05  7.25264639e-01  3.00281984e-05  1.01724472e+00                                 
 3.00428352e-05  7.20575123e-01  3.00428352e-05  6.54746737e-01  3.00428352e-05  7.62373059e-01  3.00428352e-05  0.00000000e+00  3.00428352e-05  1.79936900e+00  3.00428352e-05  6.55471816e-01  3.00428352e-05  7.61486821e-01  3.00428352e-05  9.34568129e-01                                 
 3.00721086e-05  7.20577273e-01  3.00721086e-05  6.54779948e-01  3.00721086e-05  8.27992115e-01  3.00721086e-05  0.00000000e+00  3.00721086e-05  1.80064697e+00  3.00721086e-05  6.55762390e-01  3.00721086e-05  8.28020409e-01  3.00721086e-05  8.45335097e-01                                 
 3.01014243e-05  7.20575126e-01  3.01014243e-05  6.54749430e-01  3.01014243e-05  8.84400286e-01  3.01014243e-05  0.00000000e+00  3.01014243e-05  1.79936998e+00  3.01014243e-05  6.55391537e-01  3.01014243e-05  8.82936263e-01  3.01014243e-05  8.56029952e-01                                 
 3.01213731e-05  7.20577271e-01  3.01213731e-05  6.54780282e-01  3.01213731e-05  9.17435964e-01  3.01213731e-05  0.00000000e+00  3.01213731e-05  1.80063942e+00  3.01213731e-05  6.55765428e-01  3.01213731e-05  9.17696440e-01  3.01213731e-05  8.87885950e-01                                 
 3.01403949e-05  7.20575128e-01  3.01403949e-05  6.54748971e-01  3.01403949e-05  9.45999163e-01  3.01403949e-05  0.00000000e+00  3.01403949e-05  1.79937929e+00  3.01403949e-05  6.55386926e-01  3.01403949e-05  9.44127918e-01  3.01403949e-05  9.16928514e-01                                 
 3.01669875e-05  7.20577269e-01  3.01669875e-05  6.54780896e-01  3.01669875e-05  9.80484718e-01  3.01669875e-05  0.00000000e+00  3.01669875e-05  1.80063252e+00  3.01669875e-05  6.55774836e-01  3.01669875e-05  9.80898202e-01  3.01669875e-05  9.54190330e-01                                 
 3.02201727e-05  7.20575130e-01  3.02201727e-05  6.54748469e-01  3.02201727e-05  1.03588865e+00  3.02201727e-05  0.00000000e+00  3.02201727e-05  1.79937501e+00  3.02201727e-05  6.55384542e-01  3.02201727e-05  1.03403233e+00  3.02201727e-05  1.01599001e+00                                 
 3.03265432e-05  7.20577268e-01  3.03265432e-05  6.54781117e-01  3.03265432e-05  1.10543741e+00  3.03265432e-05  0.00000000e+00  3.03265432e-05  1.80062781e+00  3.03265432e-05  6.55781764e-01  3.03265432e-05  1.10621140e+00  3.03265432e-05  1.09837219e+00                                 
 3.04907156e-05  7.20575130e-01  3.04907156e-05  6.54748328e-01  3.04907156e-05  1.15345630e+00  3.04907156e-05  0.00000000e+00  3.04907156e-05  1.79937335e+00  3.04907156e-05  6.55387993e-01  3.04907156e-05  1.15250072e+00  3.04907156e-05  1.15667437e+00                                 
 3.07087709e-05  7.20577268e-01  3.07087709e-05  6.54781201e-01  3.07087709e-05  1.17141503e+00  3.07087709e-05  0.00000000e+00  3.07087709e-05  1.80062601e+00  3.07087709e-05  6.55785510e-01  3.07087709e-05  1.17223021e+00  3.07087709e-05  1.17819794e+00                                 
 3.09718733e-05  7.20575130e-01  3.09718733e-05  6.54748324e-01  3.09718733e-05  1.17542182e+00  3.09718733e-05  0.00000000e+00  3.09718733e-05  1.79937995e+00  3.09718733e-05  6.55389289e-01  3.09718733e-05  1.17484242e+00  3.09718733e-05  1.18331506e+00                                 
 3.13379401e-05  7.20577268e-01  3.13379401e-05  6.54781260e-01  3.13379401e-05  1.17556887e+00  3.13379401e-05  0.00000000e+00  3.13379401e-05  1.80062557e+00  3.13379401e-05  6.55786250e-01  3.13379401e-05  1.17638086e+00  3.13379401e-05  1.18339423e+00                                 
 3.20275994e-05  7.20575130e-01  3.20275994e-05  6.54748337e-01  3.20275994e-05  1.17578519e+00  3.20275994e-05  0.00000000e+00  3.20275994e-05  1.79938457e+00  3.20275994e-05  6.55389678e-01  3.20275994e-05  1.17504552e+00  3.20275994e-05  1.18349568e+00                                 
 3.32275994e-05  7.20577268e-01  3.32275994e-05  6.54781281e-01  3.32275994e-05  1.17554850e+00  3.32275994e-05  0.00000000e+00  3.32275994e-05  1.80062544e+00  3.32275994e-05  6.55786449e-01  3.32275994e-05  1.17635834e+00  3.32275994e-05  1.18338913e+00                                 
 3.44275994e-05  7.20575130e-01  3.44275994e-05  6.54748257e-01  3.44275994e-05  1.17576431e+00  3.44275994e-05  0.00000000e+00  3.44275994e-05  1.79937911e+00  3.44275994e-05  6.55388656e-01  3.44275994e-05  1.17498676e+00  3.44275994e-05  1.18342570e+00                                 
 3.56275994e-05  7.20577268e-01  3.56275994e-05  6.54781296e-01  3.56275994e-05  1.17553350e+00  3.56275994e-05  0.00000000e+00  3.56275994e-05  1.80062535e+00  3.56275994e-05  6.55786543e-01  3.56275994e-05  1.17634169e+00  3.56275994e-05  1.18337961e+00                                 
 3.60000000e-05  7.20575130e-01  3.60000000e-05  6.54748193e-01  3.60000000e-05  1.17576871e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.79937637e+00  3.60000000e-05  6.55388024e-01  3.60000000e-05  1.17497446e+00  3.60000000e-05  1.18339810e+00                                 
 3.60001000e-05  7.20601645e-01  3.60001000e-05  6.54932496e-01  3.60001000e-05  1.17695912e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80006020e+00  3.60001000e-05  6.57004139e-01  3.60001000e-05  1.17644890e+00  3.60001000e-05  1.18340450e+00                                 
 3.60003000e-05  7.20584432e-01  3.60003000e-05  6.54967872e-01  3.60003000e-05  1.17660102e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.80001904e+00  3.60003000e-05  6.57425348e-01  3.60003000e-05  1.17685638e+00  3.60003000e-05  1.18339250e+00                                 
 3.60006290e-05  7.20515769e-01  3.60006290e-05  6.54452733e-01  3.60006290e-05  1.17446336e+00  3.60006290e-05  1.13219900e+00  3.60006290e-05  1.80571014e+00  3.60006290e-05  6.53450079e-01  3.60006290e-05  1.17820677e+00  3.60006290e-05  1.18340983e+00                                 
 3.60009582e-05  7.20802454e-01  3.60009582e-05  6.54756993e-01  3.60009582e-05  1.16436323e+00  3.60009582e-05  1.72473114e+00  3.60009582e-05  1.17866685e-01  3.60009582e-05  6.54581582e-01  3.60009582e-05  1.17451306e+00  3.60009582e-05  1.18338374e+00                                 
 3.60010000e-05  7.21022610e-01  3.60010000e-05  6.55058916e-01  3.60010000e-05  1.16217206e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.19413515e-02  3.60010000e-05  6.57735598e-01  3.60010000e-05  1.17586769e+00  3.60010000e-05  1.18343921e+00                                 
 3.60010183e-05  7.21067723e-01  3.60010183e-05  6.55019914e-01  3.60010183e-05  1.16035934e+00  3.60010183e-05  1.80000000e+00  3.60010183e-05 -7.44778899e-03  3.60010183e-05  6.57605861e-01  3.60010183e-05  1.17605063e+00  3.60010183e-05  1.18342810e+00                                 
 3.60010549e-05  7.21142987e-01  3.60010549e-05  6.54919233e-01  3.60010549e-05  1.15764468e+00  3.60010549e-05  1.80000000e+00  3.60010549e-05  2.63490954e-03  3.60010549e-05  6.56728409e-01  3.60010549e-05  1.17554569e+00  3.60010549e-05  1.18340258e+00                                 
 3.60011281e-05  7.21232034e-01  3.60011281e-05  6.54810013e-01  3.60011281e-05  1.15608544e+00  3.60011281e-05  1.80000000e+00  3.60011281e-05 -1.13181043e-03  3.60011281e-05  6.55678260e-01  3.60011281e-05  1.17462192e+00  3.60011281e-05  1.18341076e+00                                 
 3.60012745e-05  7.21277186e-01  3.60012745e-05  6.54800770e-01  3.60012745e-05  1.15582362e+00  3.60012745e-05  1.80000000e+00  3.60012745e-05  1.05027870e-03  3.60012745e-05  6.55842581e-01  3.60012745e-05  1.17478794e+00  3.60012745e-05  1.18342978e+00                                 
 3.60015220e-05  7.21174880e-01  3.60015220e-05  6.54771458e-01  3.60015220e-05  1.15578115e+00  3.60015220e-05  1.80000000e+00  3.60015220e-05 -8.79169200e-04  3.60015220e-05  6.55614063e-01  3.60015220e-05  1.17456344e+00  3.60015220e-05  1.18343068e+00                                 
 3.60018312e-05  7.20980831e-01  3.60018312e-05  6.54770335e-01  3.60018312e-05  1.15620085e+00  3.60018312e-05  1.80000000e+00  3.60018312e-05  7.24536714e-04  3.60018312e-05  6.55728369e-01  3.60018312e-05  1.17468411e+00  3.60018312e-05  1.18344282e+00                                 
 3.60023162e-05  7.20737950e-01  3.60023162e-05  6.54761249e-01  3.60023162e-05  1.15562439e+00  3.60023162e-05  1.80000000e+00  3.60023162e-05 -7.21762268e-04  3.60023162e-05  6.55599616e-01  3.60023162e-05  1.17455281e+00  3.60023162e-05  1.18343101e+00                                 
 3.60031316e-05  7.20535052e-01  3.60031316e-05  6.54765751e-01  3.60031316e-05  1.15339452e+00  3.60031316e-05  1.80000000e+00  3.60031316e-05  6.43129134e-04  3.60031316e-05  6.55695143e-01  3.60031316e-05  1.17465530e+00  3.60031316e-05  1.18342016e+00                                 
 3.60047623e-05  7.20438304e-01  3.60047623e-05  6.54758620e-01  3.60047623e-05  1.14565255e+00  3.60047623e-05  1.80000000e+00  3.60047623e-05 -6.60100891e-04  3.60047623e-05  6.55560465e-01  3.60047623e-05  1.17452114e+00  3.60047623e-05  1.18335757e+00                                 
 3.60080237e-05  7.20480558e-01  3.60080237e-05  6.54764413e-01  3.60080237e-05  1.12690877e+00  3.60080237e-05  1.80000000e+00  3.60080237e-05  6.31907795e-04  3.60080237e-05  6.55635236e-01  3.60080237e-05  1.17460176e+00  3.60080237e-05  1.18324366e+00                                 
 3.60128598e-05  7.20542889e-01  3.60128598e-05  6.54761291e-01  3.60128598e-05  1.09553244e+00  3.60128598e-05  1.80000000e+00  3.60128598e-05 -6.40386060e-04  3.60128598e-05  6.55519958e-01  3.60128598e-05  1.17447779e+00  3.60128598e-05  1.18307265e+00                                 
 3.60182025e-05  7.20577635e-01  3.60182025e-05  6.54767422e-01  3.60182025e-05  1.05849259e+00  3.60182025e-05  1.80000000e+00  3.60182025e-05  6.25322313e-04  3.60182025e-05  6.55624641e-01  3.60182025e-05  1.17458024e+00  3.60182025e-05  1.18292957e+00                                 
 3.60239969e-05  7.20582142e-01  3.60239969e-05  6.54762336e-01  3.60239969e-05  1.01731665e+00  3.60239969e-05  1.80000000e+00  3.60239969e-05 -6.30105114e-04  3.60239969e-05  6.55524730e-01  3.60239969e-05  1.17447126e+00  3.60239969e-05  1.18278862e+00                                 
 3.60314004e-05  7.20583698e-01  3.60314004e-05  6.54767476e-01  3.60314004e-05  9.64915814e-01  3.60314004e-05  1.80000000e+00  3.60314004e-05  6.18578624e-04  3.60314004e-05  6.55629536e-01  3.60314004e-05  1.17457510e+00  3.60314004e-05  1.18266296e+00                                 
 3.60424706e-05  7.20578870e-01  3.60424706e-05  6.54762196e-01  3.60424706e-05  8.86999885e-01  3.60424706e-05  1.80000000e+00  3.60424706e-05 -6.23851054e-04  3.60424706e-05  6.55529212e-01  3.60424706e-05  1.17446642e+00  3.60424706e-05  1.18251345e+00                                 
 3.60583240e-05  7.20581206e-01  3.60583240e-05  6.54767350e-01  3.60583240e-05  7.81171194e-01  3.60583240e-05  1.80000000e+00  3.60583240e-05  6.17051724e-04  3.60583240e-05  6.55631672e-01  3.60583240e-05  1.17456916e+00  3.60583240e-05  1.18239704e+00                                 
 3.60749338e-05  7.20576840e-01  3.60749338e-05  6.54762506e-01  3.60749338e-05  7.02913806e-01  3.60749338e-05  1.80000000e+00  3.60749338e-05 -6.16052428e-04  3.60749338e-05  6.55539540e-01  3.60749338e-05  1.17447013e+00  3.60749338e-05  1.18232174e+00                                 
 3.60937319e-05  7.20576100e-01  3.60937319e-05  6.54767159e-01  3.60937319e-05  6.67208219e-01  3.60937319e-05  1.80000000e+00  3.60937319e-05  6.19145996e-04  3.60937319e-05  6.55641765e-01  3.60937319e-05  1.17457502e+00  3.60937319e-05  1.18229285e+00                                 
 3.61087452e-05  7.20574134e-01  3.61087452e-05  6.54762224e-01  3.61087452e-05  6.59856225e-01  3.61087452e-05  1.80000000e+00  3.61087452e-05 -6.11299455e-04  3.61087452e-05  6.55539745e-01  3.61087452e-05  1.17446888e+00  3.61087452e-05  1.18227080e+00                                 
 3.61300848e-05  7.20576868e-01  3.61300848e-05  6.54767188e-01  3.61300848e-05  6.57105845e-01  3.61300848e-05  1.80000000e+00  3.61300848e-05  6.17001408e-04  3.61300848e-05  6.55637656e-01  3.61300848e-05  1.17457044e+00  3.61300848e-05  1.18226662e+00                                 
 3.61493361e-05  7.20575211e-01  3.61493361e-05  6.54762291e-01  3.61493361e-05  6.56481294e-01  3.61493361e-05  1.80000000e+00  3.61493361e-05 -6.08866981e-04  3.61493361e-05  6.55537884e-01  3.61493361e-05  1.17446637e+00  3.61493361e-05  1.18225384e+00                                 
 3.61878388e-05  7.20577069e-01  3.61878388e-05  6.54767190e-01  3.61878388e-05  6.56494590e-01  3.61878388e-05  1.80000000e+00  3.61878388e-05  6.15242976e-04  3.61878388e-05  6.55636676e-01  3.61878388e-05  1.17456852e+00  3.61878388e-05  1.18225676e+00                                 
 3.62551069e-05  7.20575350e-01  3.62551069e-05  6.54762306e-01  3.62551069e-05  6.56357527e-01  3.62551069e-05  1.80000000e+00  3.62551069e-05 -6.07924559e-04  3.62551069e-05  6.55537772e-01  3.62551069e-05  1.17446460e+00  3.62551069e-05  1.18224731e+00                                 
 3.63896433e-05  7.20577039e-01  3.63896433e-05  6.54767185e-01  3.63896433e-05  6.56504948e-01  3.63896433e-05  1.80000000e+00  3.63896433e-05  6.14731240e-04  3.63896433e-05  6.55636631e-01  3.63896433e-05  1.17456544e+00  3.63896433e-05  1.18225294e+00                                 
 3.66587159e-05  7.20575363e-01  3.66587159e-05  6.54762309e-01  3.66587159e-05  6.56355060e-01  3.66587159e-05  1.80000000e+00  3.66587159e-05 -6.07669183e-04  3.66587159e-05  6.55537797e-01  3.66587159e-05  1.17445858e+00  3.66587159e-05  1.18224135e+00                                 
 3.71968612e-05  7.20577033e-01  3.71968612e-05  6.54767184e-01  3.71968612e-05  6.56505696e-01  3.71968612e-05  1.80000000e+00  3.71968612e-05  6.14603462e-04  3.71968612e-05  6.55636618e-01  3.71968612e-05  1.17455334e+00  3.71968612e-05  1.18224084e+00                                 
 3.82731519e-05  7.20575366e-01  3.82731519e-05  6.54762309e-01  3.82731519e-05  6.56354709e-01  3.82731519e-05  1.80000000e+00  3.82731519e-05 -6.07605368e-04  3.82731519e-05  6.55537803e-01  3.82731519e-05  1.17443445e+00  3.82731519e-05  1.18221722e+00                                 
 3.94731519e-05  7.20577032e-01  3.94731519e-05  6.54767187e-01  3.94731519e-05  6.56501884e-01  3.94731519e-05  1.80000000e+00  3.94731519e-05  6.15129592e-04  3.94731519e-05  6.55636669e-01  3.94731519e-05  1.17451936e+00  3.94731519e-05  1.18220674e+00                                 
 4.06731519e-05  7.20575368e-01  4.06731519e-05  6.54762310e-01  4.06731519e-05  6.56354488e-01  4.06731519e-05  1.80000000e+00  4.06731519e-05 -6.07567200e-04  4.06731519e-05  6.55537810e-01  4.06731519e-05  1.17439857e+00  4.06731519e-05  1.18218135e+00                                 
 4.18731519e-05  7.20577030e-01  4.18731519e-05  6.54767186e-01  4.18731519e-05  6.56502845e-01  4.18731519e-05  1.80000000e+00  4.18731519e-05  6.14990825e-04  4.18731519e-05  6.55636657e-01  4.18731519e-05  1.17448350e+00  4.18731519e-05  1.18217091e+00                                 
 4.20010000e-05  7.20575376e-01  4.20010000e-05  6.54762313e-01  4.20010000e-05  6.56353044e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -6.08608532e-04  4.20010000e-05  6.55537851e-01  4.20010000e-05  1.17437877e+00  4.20010000e-05  1.18216150e+00                                 
 4.20011000e-05  7.20527906e-01  4.20011000e-05  6.54526640e-01  4.20011000e-05  6.54648170e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.51545399e-04  4.20011000e-05  6.54033362e-01  4.20011000e-05  1.17310763e+00  4.20011000e-05  1.18215531e+00                                 
