 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.46561647e-01  0.00000000e+00  6.99145732e-01  0.00000000e+00  9.74425401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997322e+00  0.00000000e+00  6.99145732e-01  1.00000000e+00 -1.40000000e+01 
 5.03415022e-05  8.44378626e-01  5.03415022e-05  7.93815804e-01  5.03415022e-05  1.15318371e+00  5.03415022e-05  0.00000000e+00  5.03415022e-05  1.80459489e+00  5.03415022e-05  7.93815804e-01                                 
 5.05624989e-05  8.44384869e-01  5.05624989e-05  7.93821436e-01  5.05624989e-05  1.17430170e+00  5.05624989e-05  0.00000000e+00  5.05624989e-05  1.79534412e+00  5.05624989e-05  7.93821436e-01                                 
 5.08850575e-05  8.44380970e-01  5.08850575e-05  7.93817923e-01  5.08850575e-05  1.17955186e+00  5.08850575e-05  0.00000000e+00  5.08850575e-05  1.80459324e+00  5.08850575e-05  7.93817923e-01                                 
 5.12962790e-05  8.44383441e-01  5.12962790e-05  7.93820146e-01  5.12962790e-05  1.17952922e+00  5.12962790e-05  0.00000000e+00  5.12962790e-05  1.79534584e+00  5.12962790e-05  7.93820146e-01                                 
 5.21187220e-05  8.44381763e-01  5.21187220e-05  7.93818638e-01  5.21187220e-05  1.17962002e+00  5.21187220e-05  0.00000000e+00  5.21187220e-05  1.80459331e+00  5.21187220e-05  7.93818638e-01                                 
 5.31187220e-05  8.44383014e-01  5.31187220e-05  7.93819761e-01  5.31187220e-05  1.17954179e+00  5.31187220e-05  0.00000000e+00  5.31187220e-05  1.79534653e+00  5.31187220e-05  7.93819761e-01                                 
 5.41187220e-05  8.44382115e-01  5.41187220e-05  7.93818957e-01  5.41187220e-05  1.17959134e+00  5.41187220e-05  0.00000000e+00  5.41187220e-05  1.80459094e+00  5.41187220e-05  7.93818957e-01                                 
 5.51187220e-05  8.44382699e-01  5.51187220e-05  7.93819476e-01  5.51187220e-05  1.17953945e+00  5.51187220e-05  0.00000000e+00  5.51187220e-05  1.79534714e+00  5.51187220e-05  7.93819476e-01                                 
 5.61187220e-05  8.44382402e-01  5.61187220e-05  7.93819215e-01  5.61187220e-05  1.17958727e+00  5.61187220e-05  0.00000000e+00  5.61187220e-05  1.80459032e+00  5.61187220e-05  7.93819215e-01                                 
 5.71187220e-05  8.44382434e-01  5.71187220e-05  7.93819237e-01  5.71187220e-05  1.17954579e+00  5.71187220e-05  0.00000000e+00  5.71187220e-05  1.79534777e+00  5.71187220e-05  7.93819237e-01                                 
 5.81187220e-05  8.44382635e-01  5.81187220e-05  7.93819425e-01  5.81187220e-05  1.17958024e+00  5.81187220e-05  0.00000000e+00  5.81187220e-05  1.80458969e+00  5.81187220e-05  7.93819425e-01                                 
 5.91187220e-05  8.44382218e-01  5.91187220e-05  7.93819043e-01  5.91187220e-05  1.17955355e+00  5.91187220e-05  0.00000000e+00  5.91187220e-05  1.79534841e+00  5.91187220e-05  7.93819043e-01                                 
 6.00000000e-05  8.44382838e-01  6.00000000e-05  7.93819609e-01  6.00000000e-05  1.17957142e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80458894e+00  6.00000000e-05  7.93819609e-01                                 
 6.00000500e-05  8.44382891e-01  6.00000500e-05  7.93819642e-01  6.00000500e-05  1.18458048e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80135253e+00  6.00000500e-05  7.93819642e-01                                 
 6.00001500e-05  8.44382847e-01  6.00001500e-05  7.93819630e-01  6.00001500e-05  1.18996414e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79944223e+00  6.00001500e-05  7.93819630e-01                                 
 6.00003500e-05  8.44382506e-01  6.00003500e-05  7.93819379e-01  6.00003500e-05  1.16994858e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.83689217e-01  6.00003500e-05  7.93819379e-01                                 
 6.00005000e-05  8.44383059e-01  6.00005000e-05  7.93819672e-01  6.00005000e-05  1.16310934e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05 -8.38183519e-03  6.00005000e-05  7.93819672e-01                                 
 6.00005200e-05  8.44383029e-01  6.00005200e-05  7.93819691e-01  6.00005200e-05  1.16304838e+00  6.00005200e-05  1.80000000e+00  6.00005200e-05 -1.53501173e-03  6.00005200e-05  7.93819691e-01                                 
 6.00005601e-05  8.44382968e-01  6.00005601e-05  7.93819709e-01  6.00005601e-05  1.16094801e+00  6.00005601e-05  1.80000000e+00  6.00005601e-05  8.78192047e-04  6.00005601e-05  7.93819709e-01                                 
 6.00006402e-05  8.44382898e-01  6.00006402e-05  7.93819678e-01  6.00006402e-05  1.15438144e+00  6.00006402e-05  1.80000000e+00  6.00006402e-05 -6.84178121e-04  6.00006402e-05  7.93819678e-01                                 
 6.00008005e-05  8.44382662e-01  6.00008005e-05  7.93819495e-01  6.00008005e-05  1.13983672e+00  6.00008005e-05  1.80000000e+00  6.00008005e-05  6.12430653e-04  6.00008005e-05  7.93819495e-01                                 
 6.00011210e-05  8.44382339e-01  6.00011210e-05  7.93819193e-01  6.00011210e-05  1.10791742e+00  6.00011210e-05  1.80000000e+00  6.00011210e-05 -6.38565382e-04  6.00011210e-05  7.93819193e-01                                 
 6.00017018e-05  8.44382573e-01  6.00017018e-05  7.93819339e-01  6.00017018e-05  1.05590592e+00  6.00017018e-05  1.80000000e+00  6.00017018e-05  5.49411538e-04  6.00017018e-05  7.93819339e-01                                 
 6.00024568e-05  8.44383170e-01  6.00024568e-05  7.93819873e-01  6.00024568e-05  1.00233412e+00  6.00024568e-05  1.80000000e+00  6.00024568e-05 -6.00510899e-04  6.00024568e-05  7.93819873e-01                                 
 6.00035303e-05  8.44382538e-01  6.00035303e-05  7.93819381e-01  6.00035303e-05  9.45718823e-01  6.00035303e-05  1.80000000e+00  6.00035303e-05  5.48203437e-04  6.00035303e-05  7.93819381e-01                                 
 6.00048719e-05  8.44379742e-01  6.00048719e-05  7.93816945e-01  6.00048719e-05  8.95267040e-01  6.00048719e-05  1.80000000e+00  6.00048719e-05 -5.71171704e-04  6.00048719e-05  7.93816945e-01                                 
 6.00075551e-05  8.44373149e-01  6.00075551e-05  7.93811013e-01  6.00075551e-05  8.50780057e-01  6.00075551e-05  1.80000000e+00  6.00075551e-05  5.55054724e-04  6.00075551e-05  7.93811013e-01                                 
 6.00097320e-05  8.44368547e-01  6.00097320e-05  7.93806835e-01  6.00097320e-05  8.46757709e-01  6.00097320e-05  1.80000000e+00  6.00097320e-05 -5.52852437e-04  6.00097320e-05  7.93806835e-01                                 
 6.00125308e-05  8.44364332e-01  6.00125308e-05  7.93802989e-01  6.00125308e-05  8.45615821e-01  6.00125308e-05  1.80000000e+00  6.00125308e-05  5.49541404e-04  6.00125308e-05  7.93802989e-01                                 
 6.00154408e-05  8.44361703e-01  6.00154408e-05  7.93800589e-01  6.00154408e-05  8.43903229e-01  6.00154408e-05  1.80000000e+00  6.00154408e-05 -5.47167411e-04  6.00154408e-05  7.93800589e-01                                 
 6.00212609e-05  8.44360460e-01  6.00212609e-05  7.93799412e-01  6.00212609e-05  8.41585194e-01  6.00212609e-05  1.80000000e+00  6.00212609e-05  5.45420283e-04  6.00212609e-05  7.93799412e-01                                 
 6.00329009e-05  8.44369787e-01  6.00329009e-05  7.93807758e-01  6.00329009e-05  8.36072255e-01  6.00329009e-05  1.80000000e+00  6.00329009e-05 -5.45078924e-04  6.00329009e-05  7.93807758e-01                                 
 6.00561809e-05  8.44396083e-01  6.00561809e-05  7.93831493e-01  6.00561809e-05  8.26418586e-01  6.00561809e-05  1.80000000e+00  6.00561809e-05  5.44405131e-04  6.00561809e-05  7.93831493e-01                                 
 6.01027410e-05  8.44394679e-01  6.01027410e-05  7.93830341e-01  6.01027410e-05  8.10626330e-01  6.01027410e-05  1.80000000e+00  6.01027410e-05 -5.44490845e-04  6.01027410e-05  7.93830341e-01                                 
 6.01696222e-05  8.44372940e-01  6.01696222e-05  7.93810660e-01  6.01696222e-05  7.99610545e-01  6.01696222e-05  1.80000000e+00  6.01696222e-05  5.44215214e-04  6.01696222e-05  7.93810660e-01                                 
 6.02723940e-05  8.44385686e-01  6.02723940e-05  7.93822177e-01  6.02723940e-05  7.94580528e-01  6.02723940e-05  1.80000000e+00  6.02723940e-05 -5.44224938e-04  6.02723940e-05  7.93822177e-01                                 
 6.03894249e-05  8.44381414e-01  6.03894249e-05  7.93818322e-01  6.03894249e-05  7.94000158e-01  6.03894249e-05  1.80000000e+00  6.03894249e-05  5.44087876e-04  6.03894249e-05  7.93818322e-01                                 
 6.05162522e-05  8.44382444e-01  6.05162522e-05  7.93819248e-01  6.05162522e-05  7.93778133e-01  6.05162522e-05  1.80000000e+00  6.05162522e-05 -5.44088070e-04  6.05162522e-05  7.93819248e-01                                 
 6.07699069e-05  8.44382763e-01  6.07699069e-05  7.93819539e-01  6.07699069e-05  7.93969368e-01  6.07699069e-05  1.80000000e+00  6.07699069e-05  5.43991820e-04  6.07699069e-05  7.93819539e-01                                 
 6.12772163e-05  8.44382126e-01  6.12772163e-05  7.93818962e-01  6.12772163e-05  7.93769152e-01  6.12772163e-05  1.80000000e+00  6.12772163e-05 -5.44039980e-04  6.12772163e-05  7.93818962e-01                                 
 6.22772163e-05  8.44382860e-01  6.22772163e-05  7.93819626e-01  6.22772163e-05  7.93973446e-01  6.22772163e-05  1.80000000e+00  6.22772163e-05  5.43967730e-04  6.22772163e-05  7.93819626e-01                                 
 6.32772163e-05  8.44382083e-01  6.32772163e-05  7.93818923e-01  6.32772163e-05  7.93766544e-01  6.32772163e-05  1.80000000e+00  6.32772163e-05 -5.44023827e-04  6.32772163e-05  7.93818923e-01                                 
 6.42772163e-05  8.44382893e-01  6.42772163e-05  7.93819655e-01  6.42772163e-05  7.93975979e-01  6.42772163e-05  1.80000000e+00  6.42772163e-05  5.43951674e-04  6.42772163e-05  7.93819655e-01                                 
 6.52772163e-05  8.44382059e-01  6.52772163e-05  7.93818901e-01  6.52772163e-05  7.93764078e-01  6.52772163e-05  1.80000000e+00  6.52772163e-05 -5.44007609e-04  6.52772163e-05  7.93818901e-01                                 
 6.62772163e-05  8.44382908e-01  6.62772163e-05  7.93819669e-01  6.62772163e-05  7.93978389e-01  6.62772163e-05  1.80000000e+00  6.62772163e-05  5.43935468e-04  6.62772163e-05  7.93819669e-01                                 
 6.72772163e-05  8.44382059e-01  6.72772163e-05  7.93818902e-01  6.72772163e-05  7.93761745e-01  6.72772163e-05  1.80000000e+00  6.72772163e-05 -5.43991396e-04  6.72772163e-05  7.93818902e-01                                 
 6.82772163e-05  8.44382902e-01  6.82772163e-05  7.93819663e-01  6.82772163e-05  7.93980662e-01  6.82772163e-05  1.80000000e+00  6.82772163e-05  5.43919269e-04  6.82772163e-05  7.93819663e-01                                 
 6.92772163e-05  8.44382067e-01  6.92772163e-05  7.93818910e-01  6.92772163e-05  7.93759527e-01  6.92772163e-05  1.80000000e+00  6.92772163e-05 -5.43975191e-04  6.92772163e-05  7.93818910e-01                                 
 7.00005000e-05  8.44382878e-01  7.00005000e-05  7.93819642e-01  7.00005000e-05  7.93983228e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  5.43899997e-04  7.00005000e-05  7.93819642e-01                                 
 7.00005500e-05  8.44382771e-01  7.00005500e-05  7.93819578e-01  7.00005500e-05  7.87246473e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -5.41035425e-05  7.00005500e-05  7.93819578e-01                                 
 7.00006500e-05  8.44382783e-01  7.00006500e-05  7.93819558e-01  7.00006500e-05  7.78620315e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -6.98089131e-05  7.00006500e-05  7.93819558e-01                                 
 7.00008500e-05  8.44383006e-01  7.00008500e-05  7.93819714e-01  7.00008500e-05  7.80558136e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -1.52672272e-04  7.00008500e-05  7.93819714e-01                                 
 7.00010000e-05  8.44383047e-01  7.00010000e-05  7.93819787e-01  7.00010000e-05  7.91278972e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.47832854e+00  7.00010000e-05  7.93819787e-01                                 
 7.00010280e-05  8.44383188e-01  7.00010280e-05  7.93819862e-01  7.00010280e-05  8.03143384e-01  7.00010280e-05  0.00000000e+00  7.00010280e-05  1.68761267e+00  7.00010280e-05  7.93819862e-01                                 
 7.00010840e-05  8.44383232e-01  7.00010840e-05  7.93819916e-01  7.00010840e-05  8.28097021e-01  7.00010840e-05  0.00000000e+00  7.00010840e-05  1.82812507e+00  7.00010840e-05  7.93819916e-01                                 
 7.00011960e-05  8.44382928e-01  7.00011960e-05  7.93819762e-01  7.00011960e-05  8.60397794e-01  7.00011960e-05  0.00000000e+00  7.00011960e-05  1.78392222e+00  7.00011960e-05  7.93819762e-01                                 
 7.00013380e-05  8.44382666e-01  7.00013380e-05  7.93819500e-01  7.00013380e-05  8.76777711e-01  7.00013380e-05  0.00000000e+00  7.00013380e-05  1.80995884e+00  7.00013380e-05  7.93819500e-01                                 
 7.00015830e-05  8.44382430e-01  7.00015830e-05  7.93819275e-01  7.00015830e-05  8.89661131e-01  7.00015830e-05  0.00000000e+00  7.00015830e-05  1.79213941e+00  7.00015830e-05  7.93819275e-01                                 
 7.00019339e-05  8.44382678e-01  7.00019339e-05  7.93819428e-01  7.00019339e-05  8.97203744e-01  7.00019339e-05  0.00000000e+00  7.00019339e-05  1.80623668e+00  7.00019339e-05  7.93819428e-01                                 
 7.00026357e-05  8.44383202e-01  7.00026357e-05  7.93819912e-01  7.00026357e-05  9.11892136e-01  7.00026357e-05  0.00000000e+00  7.00026357e-05  1.79417010e+00  7.00026357e-05  7.93819912e-01                                 
 7.00035832e-05  8.44383007e-01  7.00035832e-05  7.93819770e-01  7.00035832e-05  9.28774463e-01  7.00035832e-05  0.00000000e+00  7.00035832e-05  1.80532777e+00  7.00035832e-05  7.93819770e-01                                 
 7.00051952e-05  8.44382212e-01  7.00051952e-05  7.93819071e-01  7.00051952e-05  9.46387278e-01  7.00051952e-05  0.00000000e+00  7.00051952e-05  1.79481592e+00  7.00051952e-05  7.93819071e-01                                 
 7.00068569e-05  8.44383026e-01  7.00068569e-05  7.93819724e-01  7.00068569e-05  9.52689080e-01  7.00068569e-05  0.00000000e+00  7.00068569e-05  1.80489566e+00  7.00068569e-05  7.93819724e-01                                 
 7.00101802e-05  8.44387195e-01  7.00101802e-05  7.93823453e-01  7.00101802e-05  9.59105278e-01  7.00101802e-05  0.00000000e+00  7.00101802e-05  1.79513947e+00  7.00101802e-05  7.93823453e-01                                 
 7.00137366e-05  8.44392008e-01  7.00137366e-05  7.93827793e-01  7.00137366e-05  9.61065098e-01  7.00137366e-05  0.00000000e+00  7.00137366e-05  1.80470225e+00  7.00137366e-05  7.93827793e-01                                 
 7.00208493e-05  8.44396964e-01  7.00208493e-05  7.93832336e-01  7.00208493e-05  9.67440949e-01  7.00208493e-05  0.00000000e+00  7.00208493e-05  1.79528318e+00  7.00208493e-05  7.93832336e-01                                 
 7.00313346e-05  8.44394523e-01  7.00313346e-05  7.93830173e-01  7.00313346e-05  9.78202879e-01  7.00313346e-05  0.00000000e+00  7.00313346e-05  1.80462651e+00  7.00313346e-05  7.93830173e-01                                 
 7.00523052e-05  8.44378345e-01  7.00523052e-05  7.93815613e-01  7.00523052e-05  1.00314285e+00  7.00523052e-05  0.00000000e+00  7.00523052e-05  1.79533102e+00  7.00523052e-05  7.93815613e-01                                 
 7.00942464e-05  8.44370977e-01  7.00942464e-05  7.93808871e-01  7.00942464e-05  1.04395798e+00  7.00942464e-05  0.00000000e+00  7.00942464e-05  1.80460385e+00  7.00942464e-05  7.93808871e-01                                 
 7.01766647e-05  8.44389454e-01  7.01766647e-05  7.93825582e-01  7.01766647e-05  1.09907804e+00  7.01766647e-05  0.00000000e+00  7.01766647e-05  1.79534149e+00  7.01766647e-05  7.93825582e-01                                 
 7.03415013e-05  8.44378628e-01  7.03415013e-05  7.93815806e-01  7.03415013e-05  1.15318347e+00  7.03415013e-05  0.00000000e+00  7.03415013e-05  1.80459489e+00  7.03415013e-05  7.93815806e-01                                 
 7.05624976e-05  8.44384870e-01  7.05624976e-05  7.93821437e-01  7.05624976e-05  1.17430163e+00  7.05624976e-05  0.00000000e+00  7.05624976e-05  1.79534412e+00  7.05624976e-05  7.93821437e-01                                 
 7.08850557e-05  8.44380972e-01  7.08850557e-05  7.93817925e-01  7.08850557e-05  1.17955181e+00  7.08850557e-05  0.00000000e+00  7.08850557e-05  1.80459324e+00  7.08850557e-05  7.93817925e-01                                 
 7.12962760e-05  8.44383440e-01  7.12962760e-05  7.93820146e-01  7.12962760e-05  1.17952922e+00  7.12962760e-05  0.00000000e+00  7.12962760e-05  1.79534584e+00  7.12962760e-05  7.93820146e-01                                 
 7.21187167e-05  8.44381764e-01  7.21187167e-05  7.93818640e-01  7.21187167e-05  1.17962006e+00  7.21187167e-05  0.00000000e+00  7.21187167e-05  1.80459331e+00  7.21187167e-05  7.93818640e-01                                 
 7.31187167e-05  8.44383015e-01  7.31187167e-05  7.93819762e-01  7.31187167e-05  1.17954173e+00  7.31187167e-05  0.00000000e+00  7.31187167e-05  1.79534653e+00  7.31187167e-05  7.93819762e-01                                 
 7.41187167e-05  8.44382113e-01  7.41187167e-05  7.93818954e-01  7.41187167e-05  1.17959134e+00  7.41187167e-05  0.00000000e+00  7.41187167e-05  1.80459094e+00  7.41187167e-05  7.93818954e-01                                 
 7.51187167e-05  8.44382701e-01  7.51187167e-05  7.93819478e-01  7.51187167e-05  1.17953943e+00  7.51187167e-05  0.00000000e+00  7.51187167e-05  1.79534714e+00  7.51187167e-05  7.93819478e-01                                 
 7.61187167e-05  8.44382399e-01  7.61187167e-05  7.93819212e-01  7.61187167e-05  1.17958730e+00  7.61187167e-05  0.00000000e+00  7.61187167e-05  1.80459032e+00  7.61187167e-05  7.93819212e-01                                 
 7.71187167e-05  8.44382435e-01  7.71187167e-05  7.93819238e-01  7.71187167e-05  1.17954584e+00  7.71187167e-05  0.00000000e+00  7.71187167e-05  1.79534777e+00  7.71187167e-05  7.93819238e-01                                 
 7.81187167e-05  8.44382640e-01  7.81187167e-05  7.93819430e-01  7.81187167e-05  1.17958025e+00  7.81187167e-05  0.00000000e+00  7.81187167e-05  1.80458969e+00  7.81187167e-05  7.93819430e-01                                 
 7.91187167e-05  8.44382225e-01  7.91187167e-05  7.93819049e-01  7.91187167e-05  1.17955350e+00  7.91187167e-05  0.00000000e+00  7.91187167e-05  1.79534841e+00  7.91187167e-05  7.93819049e-01                                 
 8.00000000e-05  8.44382841e-01  8.00000000e-05  7.93819610e-01  8.00000000e-05  1.17957136e+00  8.00000000e-05  0.00000000e+00  8.00000000e-05  1.80458894e+00  8.00000000e-05  7.93819610e-01                                 
 8.00000500e-05  8.44382894e-01  8.00000500e-05  7.93819643e-01  8.00000500e-05  1.18458043e+00  8.00000500e-05  1.80000000e-01  8.00000500e-05  1.80135253e+00  8.00000500e-05  7.93819643e-01                                 
 8.00001500e-05  8.44382849e-01  8.00001500e-05  7.93819631e-01  8.00001500e-05  1.18996408e+00  8.00001500e-05  5.40000000e-01  8.00001500e-05  1.79944223e+00  8.00001500e-05  7.93819631e-01                                 
 8.00003500e-05  8.44382509e-01  8.00003500e-05  7.93819381e-01  8.00003500e-05  1.16994853e+00  8.00003500e-05  1.26000000e+00  8.00003500e-05  6.83689210e-01  8.00003500e-05  7.93819381e-01                                 
 8.00005000e-05  8.44383062e-01  8.00005000e-05  7.93819674e-01  8.00005000e-05  1.16310929e+00  8.00005000e-05  1.80000000e+00  8.00005000e-05 -8.38183599e-03  8.00005000e-05  7.93819674e-01                                 
 8.00005200e-05  8.44383031e-01  8.00005200e-05  7.93819693e-01  8.00005200e-05  1.16304833e+00  8.00005200e-05  1.80000000e+00  8.00005200e-05 -1.53501187e-03  8.00005200e-05  7.93819693e-01                                 
 8.00005601e-05  8.44382970e-01  8.00005601e-05  7.93819711e-01  8.00005601e-05  1.16094797e+00  8.00005601e-05  1.80000000e+00  8.00005601e-05  8.78192146e-04  8.00005601e-05  7.93819711e-01                                 
 8.00006402e-05  8.44382900e-01  8.00006402e-05  7.93819680e-01  8.00006402e-05  1.15438140e+00  8.00006402e-05  1.80000000e+00  8.00006402e-05 -6.84178182e-04  8.00006402e-05  7.93819680e-01                                 
 8.00008005e-05  8.44382665e-01  8.00008005e-05  7.93819497e-01  8.00008005e-05  1.13983668e+00  8.00008005e-05  1.80000000e+00  8.00008005e-05  6.12430728e-04  8.00008005e-05  7.93819497e-01                                 
 8.00011210e-05  8.44382341e-01  8.00011210e-05  7.93819195e-01  8.00011210e-05  1.10791739e+00  8.00011210e-05  1.80000000e+00  8.00011210e-05 -6.38565433e-04  8.00011210e-05  7.93819195e-01                                 
 8.00017018e-05  8.44382575e-01  8.00017018e-05  7.93819341e-01  8.00017018e-05  1.05590590e+00  8.00017018e-05  1.80000000e+00  8.00017018e-05  5.49411604e-04  8.00017018e-05  7.93819341e-01                                 
 8.00024568e-05  8.44383172e-01  8.00024568e-05  7.93819875e-01  8.00024568e-05  1.00233410e+00  8.00024568e-05  1.80000000e+00  8.00024568e-05 -6.00510954e-04  8.00024568e-05  7.93819875e-01                                 
 8.00035303e-05  8.44382541e-01  8.00035303e-05  7.93819383e-01  8.00035303e-05  9.45718808e-01  8.00035303e-05  1.80000000e+00  8.00035303e-05  5.48203497e-04  8.00035303e-05  7.93819383e-01                                 
 8.00048719e-05  8.44379744e-01  8.00048719e-05  7.93816947e-01  8.00048719e-05  8.95267027e-01  8.00048719e-05  1.80000000e+00  8.00048719e-05 -5.71171760e-04  8.00048719e-05  7.93816947e-01                                 
 8.00075551e-05  8.44373152e-01  8.00075551e-05  7.93811015e-01  8.00075551e-05  8.50780053e-01  8.00075551e-05  1.80000000e+00  8.00075551e-05  5.55054782e-04  8.00075551e-05  7.93811015e-01                                 
 8.00097320e-05  8.44368550e-01  8.00097320e-05  7.93806837e-01  8.00097320e-05  8.46757708e-01  8.00097320e-05  1.80000000e+00  8.00097320e-05 -5.52852495e-04  8.00097320e-05  7.93806837e-01                                 
 8.00125308e-05  8.44364334e-01  8.00125308e-05  7.93802991e-01  8.00125308e-05  8.45615820e-01  8.00125308e-05  1.80000000e+00  8.00125308e-05  5.49541462e-04  8.00125308e-05  7.93802991e-01                                 
 8.00154408e-05  8.44361705e-01  8.00154408e-05  7.93800591e-01  8.00154408e-05  8.43903228e-01  8.00154408e-05  1.80000000e+00  8.00154408e-05 -5.47167468e-04  8.00154408e-05  7.93800591e-01                                 
 8.00212609e-05  8.44360462e-01  8.00212609e-05  7.93799415e-01  8.00212609e-05  8.41585193e-01  8.00212609e-05  1.80000000e+00  8.00212609e-05  5.45420340e-04  8.00212609e-05  7.93799415e-01                                 
 8.00329009e-05  8.44369790e-01  8.00329009e-05  7.93807760e-01  8.00329009e-05  8.36072254e-01  8.00329009e-05  1.80000000e+00  8.00329009e-05 -5.45078982e-04  8.00329009e-05  7.93807760e-01                                 
 8.00561809e-05  8.44396085e-01  8.00561809e-05  7.93831494e-01  8.00561809e-05  8.26418585e-01  8.00561809e-05  1.80000000e+00  8.00561809e-05  5.44405188e-04  8.00561809e-05  7.93831494e-01                                 
 8.01027410e-05  8.44394679e-01  8.01027410e-05  7.93830342e-01  8.01027410e-05  8.10626327e-01  8.01027410e-05  1.80000000e+00  8.01027410e-05 -5.44490902e-04  8.01027410e-05  7.93830342e-01                                 
 8.01696223e-05  8.44372943e-01  8.01696223e-05  7.93810663e-01  8.01696223e-05  7.99610539e-01  8.01696223e-05  1.80000000e+00  8.01696223e-05  5.44215271e-04  8.01696223e-05  7.93810663e-01                                 
 8.02723941e-05  8.44385689e-01  8.02723941e-05  7.93822180e-01  8.02723941e-05  7.94580526e-01  8.02723941e-05  1.80000000e+00  8.02723941e-05 -5.44224996e-04  8.02723941e-05  7.93822180e-01                                 
 8.03894250e-05  8.44381411e-01  8.03894250e-05  7.93818319e-01  8.03894250e-05  7.94000154e-01  8.03894250e-05  1.80000000e+00  8.03894250e-05  5.44087933e-04  8.03894250e-05  7.93818319e-01                                 
 8.05162524e-05  8.44382441e-01  8.05162524e-05  7.93819245e-01  8.05162524e-05  7.93778132e-01  8.05162524e-05  1.80000000e+00  8.05162524e-05 -5.44088127e-04  8.05162524e-05  7.93819245e-01                                 
 8.07699071e-05  8.44382766e-01  8.07699071e-05  7.93819542e-01  8.07699071e-05  7.93969372e-01  8.07699071e-05  1.80000000e+00  8.07699071e-05  5.43991878e-04  8.07699071e-05  7.93819542e-01                                 
 8.12772165e-05  8.44382128e-01  8.12772165e-05  7.93818964e-01  8.12772165e-05  7.93769153e-01  8.12772165e-05  1.80000000e+00  8.12772165e-05 -5.44040037e-04  8.12772165e-05  7.93818964e-01                                 
 8.22772165e-05  8.44382861e-01  8.22772165e-05  7.93819627e-01  8.22772165e-05  7.93973445e-01  8.22772165e-05  1.80000000e+00  8.22772165e-05  5.43967788e-04  8.22772165e-05  7.93819627e-01                                 
 8.32772165e-05  8.44382082e-01  8.32772165e-05  7.93818922e-01  8.32772165e-05  7.93766542e-01  8.32772165e-05  1.80000000e+00  8.32772165e-05 -5.44023885e-04  8.32772165e-05  7.93818922e-01                                 
 8.42772165e-05  8.44382894e-01  8.42772165e-05  7.93819657e-01  8.42772165e-05  7.93975982e-01  8.42772165e-05  1.80000000e+00  8.42772165e-05  5.43951732e-04  8.42772165e-05  7.93819657e-01                                 
 8.52772165e-05  8.44382061e-01  8.52772165e-05  7.93818904e-01  8.52772165e-05  7.93764079e-01  8.52772165e-05  1.80000000e+00  8.52772165e-05 -5.44007666e-04  8.52772165e-05  7.93818904e-01                                 
 8.62772165e-05  8.44382907e-01  8.62772165e-05  7.93819668e-01  8.62772165e-05  7.93978386e-01  8.62772165e-05  1.80000000e+00  8.62772165e-05  5.43935526e-04  8.62772165e-05  7.93819668e-01                                 
 8.72772165e-05  8.44382060e-01  8.72772165e-05  7.93818903e-01  8.72772165e-05  7.93761746e-01  8.72772165e-05  1.80000000e+00  8.72772165e-05 -5.43991454e-04  8.72772165e-05  7.93818903e-01                                 
 8.82772165e-05  8.44382898e-01  8.82772165e-05  7.93819660e-01  8.82772165e-05  7.93980664e-01  8.82772165e-05  1.80000000e+00  8.82772165e-05  5.43919327e-04  8.82772165e-05  7.93819660e-01                                 
 8.92772165e-05  8.44382070e-01  8.92772165e-05  7.93818912e-01  8.92772165e-05  7.93759528e-01  8.92772165e-05  1.80000000e+00  8.92772165e-05 -5.43975248e-04  8.92772165e-05  7.93818912e-01                                 
 9.00005000e-05  8.44382881e-01  9.00005000e-05  7.93819644e-01  9.00005000e-05  7.93983229e-01  9.00005000e-05  1.80000000e+00  9.00005000e-05  5.43900054e-04  9.00005000e-05  7.93819644e-01                                 
 9.00005500e-05  8.44382773e-01  9.00005500e-05  7.93819580e-01  9.00005500e-05  7.87246474e-01  9.00005500e-05  1.62000000e+00  9.00005500e-05 -5.41035377e-05  9.00005500e-05  7.93819580e-01                                 
 9.00006500e-05  8.44382785e-01  9.00006500e-05  7.93819560e-01  9.00006500e-05  7.78620316e-01  9.00006500e-05  1.26000000e+00  9.00006500e-05 -6.98089163e-05  9.00006500e-05  7.93819560e-01                                 
 9.00008500e-05  8.44383008e-01  9.00008500e-05  7.93819716e-01  9.00008500e-05  7.80558137e-01  9.00008500e-05  5.40000000e-01  9.00008500e-05 -1.52672266e-04  9.00008500e-05  7.93819716e-01                                 
