 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.48515930e-01  0.00000000e+00  7.01635120e-01  0.00000000e+00  8.26166340e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79998188e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -1.70000000e+01 
 9.00427742e-05  8.48645281e-01  9.00427742e-05  7.98717959e-01  9.00427742e-05  2.43802946e-01  9.00427742e-05  0.00000000e+00  9.00427742e-05  1.80099425e+00  9.00427742e-05  5.00000000e-01                                 
 9.00626953e-05  8.48614571e-01  9.00626953e-05  7.98690112e-01  9.00626953e-05  3.17599895e-01  9.00626953e-05  0.00000000e+00  9.00626953e-05  1.79900980e+00  9.00626953e-05  5.00000000e-01                                 
 9.00926978e-05  8.48622682e-01  9.00926978e-05  7.98697335e-01  9.00926978e-05  4.23207287e-01  9.00926978e-05  0.00000000e+00  9.00926978e-05  1.80099292e+00  9.00926978e-05  5.00000000e-01                                 
 9.01215845e-05  8.48642000e-01  9.01215845e-05  7.98714828e-01  9.01215845e-05  4.56591135e-01  9.01215845e-05  0.00000000e+00  9.01215845e-05  1.79901084e+00  9.01215845e-05  5.00000000e-01                                 
 9.01643603e-05  8.48643358e-01  9.01643603e-05  7.98716083e-01  9.01643603e-05  5.13634129e-01  9.01643603e-05  0.00000000e+00  9.01643603e-05  1.80099207e+00  9.01643603e-05  5.00000000e-01                                 
 9.02113208e-05  8.48640428e-01  9.02113208e-05  7.98713421e-01  9.02113208e-05  5.68721913e-01  9.02113208e-05  0.00000000e+00  9.02113208e-05  1.79901148e+00  9.02113208e-05  5.00000000e-01                                 
 9.03052417e-05  8.48640827e-01  9.03052417e-05  7.98713789e-01  9.03052417e-05  6.66830948e-01  9.03052417e-05  0.00000000e+00  9.03052417e-05  1.80099160e+00  9.03052417e-05  5.00000000e-01                                 
 9.04531982e-05  8.48641128e-01  9.04531982e-05  7.98714053e-01  9.04531982e-05  7.63118535e-01  9.04531982e-05  0.00000000e+00  9.04531982e-05  1.79901173e+00  9.04531982e-05  5.00000000e-01                                 
 9.07186831e-05  8.48640721e-01  9.07186831e-05  7.98713694e-01  9.07186831e-05  8.30378781e-01  9.07186831e-05  0.00000000e+00  9.07186831e-05  1.80099145e+00  9.07186831e-05  5.00000000e-01                                 
 9.11183646e-05  8.48641116e-01  9.11183646e-05  7.98714043e-01  9.11183646e-05  8.64780621e-01  9.11183646e-05  0.00000000e+00  9.11183646e-05  1.79901182e+00  9.11183646e-05  5.00000000e-01                                 
 9.18371128e-05  8.48640728e-01  9.18371128e-05  7.98713701e-01  9.18371128e-05  8.77575692e-01  9.18371128e-05  0.00000000e+00  9.18371128e-05  1.80099139e+00  9.18371128e-05  5.00000000e-01                                 
 9.28371128e-05  8.48641111e-01  9.28371128e-05  7.98714037e-01  9.28371128e-05  8.90866486e-01  9.28371128e-05  0.00000000e+00  9.28371128e-05  1.79901186e+00  9.28371128e-05  5.00000000e-01                                 
 9.38371128e-05  8.48640739e-01  9.38371128e-05  7.98713710e-01  9.38371128e-05  8.92550618e-01  9.38371128e-05  0.00000000e+00  9.38371128e-05  1.80099136e+00  9.38371128e-05  5.00000000e-01                                 
 9.48371128e-05  8.48641098e-01  9.48371128e-05  7.98714026e-01  9.48371128e-05  8.92661163e-01  9.48371128e-05  0.00000000e+00  9.48371128e-05  1.79901189e+00  9.48371128e-05  5.00000000e-01                                 
 9.58371128e-05  8.48640747e-01  9.58371128e-05  7.98713718e-01  9.58371128e-05  8.92049181e-01  9.58371128e-05  0.00000000e+00  9.58371128e-05  1.80099133e+00  9.58371128e-05  5.00000000e-01                                 
 9.68371128e-05  8.48641092e-01  9.68371128e-05  7.98714020e-01  9.68371128e-05  8.90817032e-01  9.68371128e-05  0.00000000e+00  9.68371128e-05  1.79901191e+00  9.68371128e-05  5.00000000e-01                                 
 9.78371128e-05  8.48640751e-01  9.78371128e-05  7.98713722e-01  9.78371128e-05  8.89750638e-01  9.78371128e-05  0.00000000e+00  9.78371128e-05  1.80099130e+00  9.78371128e-05  5.00000000e-01                                 
 9.88371128e-05  8.48641088e-01  9.88371128e-05  7.98714016e-01  9.88371128e-05  8.88484237e-01  9.88371128e-05  0.00000000e+00  9.88371128e-05  1.79901194e+00  9.88371128e-05  5.00000000e-01                                 
 9.98371128e-05  8.48640758e-01  9.98371128e-05  7.98713728e-01  9.98371128e-05  8.87521003e-01  9.98371128e-05  0.00000000e+00  9.98371128e-05  1.80099127e+00  9.98371128e-05  5.00000000e-01                                 
 1.00000000e-04  8.48641064e-01  1.00000000e-04  7.98713995e-01  1.00000000e-04  8.87244045e-01  1.00000000e-04  0.00000000e+00  1.00000000e-04  1.79901205e+00  1.00000000e-04  5.00000000e-01                                 
 1.00000050e-04  8.48641072e-01  1.00000050e-04  7.98714002e-01  1.00000050e-04  8.90244806e-01  1.00000050e-04  1.80000000e-01  1.00000050e-04  1.79999154e+00  1.00000050e-04  5.00000000e-01                                 
 1.00000150e-04  8.48641078e-01  1.00000150e-04  7.98714010e-01  1.00000150e-04  8.92941291e-01  1.00000150e-04  5.40000000e-01  1.00000150e-04  1.80007603e+00  1.00000150e-04  5.00000000e-01                                 
 1.00000350e-04  8.48641080e-01  1.00000350e-04  7.98714013e-01  1.00000350e-04  8.34043098e-01  1.00000350e-04  1.26000000e+00  1.00000350e-04  4.59737383e-01  1.00000350e-04  5.00000000e-01                                 
 1.00000500e-04  8.48641387e-01  1.00000500e-04  7.98714214e-01  1.00000500e-04  8.34171956e-01  1.00000500e-04  1.80000000e+00  1.00000500e-04 -2.37380716e-02  1.00000500e-04  5.00000000e-01                                 
 1.00000520e-04  8.48641349e-01  1.00000520e-04  7.98714212e-01  1.00000520e-04  8.33294718e-01  1.00000520e-04  1.80000000e+00  1.00000520e-04 -2.30073435e-03  1.00000520e-04  5.00000000e-01                                 
 1.00000561e-04  8.48641268e-01  1.00000561e-04  7.98714192e-01  1.00000561e-04  8.25992980e-01  1.00000561e-04  1.80000000e+00  1.00000561e-04  2.56175373e-03  1.00000561e-04  5.00000000e-01                                 
 1.00000642e-04  8.48641112e-01  1.00000642e-04  7.98714088e-01  1.00000642e-04  7.98445733e-01  1.00000642e-04  1.80000000e+00  1.00000642e-04 -1.59508387e-03  1.00000642e-04  5.00000000e-01                                 
 1.00000727e-04  8.48640968e-01  1.00000727e-04  7.98713960e-01  1.00000727e-04  7.67210792e-01  1.00000727e-04  1.80000000e+00  1.00000727e-04  1.73830600e-03  1.00000727e-04  5.00000000e-01                                 
 1.00000837e-04  8.48640841e-01  1.00000837e-04  7.98713837e-01  1.00000837e-04  7.31102179e-01  1.00000837e-04  1.80000000e+00  1.00000837e-04 -1.39652283e-03  1.00000837e-04  5.00000000e-01                                 
 1.00000977e-04  8.48640783e-01  1.00000977e-04  7.98713766e-01  1.00000977e-04  6.95719222e-01  1.00000977e-04  1.80000000e+00  1.00000977e-04  1.35597997e-03  1.00000977e-04  5.00000000e-01                                 
 1.00001200e-04  8.48640871e-01  1.00001200e-04  7.98713817e-01  1.00001200e-04  6.56630496e-01  1.00001200e-04  1.80000000e+00  1.00001200e-04 -1.29318432e-03  1.00001200e-04  5.00000000e-01                                 
 1.00001430e-04  8.48641103e-01  1.00001430e-04  7.98714002e-01  1.00001430e-04  6.31878775e-01  1.00001430e-04  1.80000000e+00  1.00001430e-04  1.19848969e-03  1.00001430e-04  5.00000000e-01                                 
 1.00001734e-04  8.48641461e-01  1.00001734e-04  7.98714312e-01  1.00001734e-04  6.12680031e-01  1.00001734e-04  1.80000000e+00  1.00001734e-04 -1.18415154e-03  1.00001734e-04  5.00000000e-01                                 
 1.00002092e-04  8.48641795e-01  1.00002092e-04  7.98714615e-01  1.00002092e-04  6.01797558e-01  1.00002092e-04  1.80000000e+00  1.00002092e-04  1.13188191e-03  1.00002092e-04  5.00000000e-01                                 
 1.00002694e-04  8.48641884e-01  1.00002694e-04  7.98714732e-01  1.00002694e-04  5.95052210e-01  1.00002694e-04  1.80000000e+00  1.00002694e-04 -1.11537344e-03  1.00002694e-04  5.00000000e-01                                 
 1.00003725e-04  8.48640582e-01  1.00003725e-04  7.98713644e-01  1.00003725e-04  5.93190884e-01  1.00003725e-04  1.80000000e+00  1.00003725e-04  1.10399181e-03  1.00003725e-04  5.00000000e-01                                 
 1.00005788e-04  8.48634255e-01  1.00005788e-04  7.98708065e-01  1.00005788e-04  5.92502779e-01  1.00005788e-04  1.80000000e+00  1.00005788e-04 -1.09662520e-03  1.00005788e-04  5.00000000e-01                                 
 1.00009914e-04  8.48618018e-01  1.00009914e-04  7.98693428e-01  1.00009914e-04  5.91056268e-01  1.00009914e-04  1.80000000e+00  1.00009914e-04  1.09457323e-03  1.00009914e-04  5.00000000e-01                                 
 1.00018165e-04  8.48601058e-01  1.00018165e-04  7.98677900e-01  1.00018165e-04  5.83007819e-01  1.00018165e-04  1.80000000e+00  1.00018165e-04 -1.09269335e-03  1.00018165e-04  5.00000000e-01                                 
 1.00034195e-04  8.48616557e-01  1.00034195e-04  7.98691737e-01  1.00034195e-04  5.72868375e-01  1.00034195e-04  1.80000000e+00  1.00034195e-04  1.09245705e-03  1.00034195e-04  5.00000000e-01                                 
 1.00051416e-04  8.48649904e-01  1.00051416e-04  7.98721883e-01  1.00051416e-04  5.63629163e-01  1.00051416e-04  1.80000000e+00  1.00051416e-04 -1.09121369e-03  1.00051416e-04  5.00000000e-01                                 
 1.00081199e-04  8.48666016e-01  1.00081199e-04  7.98736561e-01  1.00081199e-04  5.49932635e-01  1.00081199e-04  1.80000000e+00  1.00081199e-04  1.09131486e-03  1.00081199e-04  5.00000000e-01                                 
 1.00140764e-04  8.48637192e-01  1.00140764e-04  7.98710530e-01  1.00140764e-04  5.32702237e-01  1.00140764e-04  1.80000000e+00  1.00140764e-04 -1.09059008e-03  1.00140764e-04  5.00000000e-01                                 
 1.00232540e-04  8.48640337e-01  1.00232540e-04  7.98713313e-01  1.00232540e-04  5.18200389e-01  1.00232540e-04  1.80000000e+00  1.00232540e-04  1.09096156e-03  1.00232540e-04  5.00000000e-01                                 
 1.00337830e-04  8.48642089e-01  1.00337830e-04  7.98714952e-01  1.00337830e-04  5.11055632e-01  1.00337830e-04  1.80000000e+00  1.00337830e-04 -1.09033726e-03  1.00337830e-04  5.00000000e-01                                 
 1.00491780e-04  8.48639747e-01  1.00491780e-04  7.98712785e-01  1.00491780e-04  5.04711059e-01  1.00491780e-04  1.80000000e+00  1.00491780e-04  1.09075891e-03  1.00491780e-04  5.00000000e-01                                 
 1.00524196e-04  8.48640696e-01  1.00524196e-04  7.98713665e-01  1.00524196e-04  5.04256935e-01  1.00524196e-04  1.80000000e+00  1.00524196e-04  1.16709005e-07  1.00524196e-04  5.00000000e-01                                 
 1.00589028e-04  8.48641064e-01  1.00589028e-04  7.98714001e-01  1.00589028e-04  5.03059887e-01  1.00589028e-04  1.80000000e+00  1.00589028e-04 -8.53501894e-08  1.00589028e-04  5.00000000e-01                                 
 1.00718690e-04  8.48640833e-01  1.00718690e-04  7.98713790e-01  1.00718690e-04  5.01326008e-01  1.00718690e-04  1.80000000e+00  1.00718690e-04  1.16496124e-07  1.00718690e-04  5.00000000e-01                                 
 1.00978016e-04  8.48640976e-01  1.00978016e-04  7.98713921e-01  1.00978016e-04  4.99454912e-01  1.00978016e-04  1.80000000e+00  1.00978016e-04 -8.53787544e-08  1.00978016e-04  5.00000000e-01                                 
 1.01496668e-04  8.48640874e-01  1.01496668e-04  7.98713827e-01  1.01496668e-04  4.98064024e-01  1.01496668e-04  1.80000000e+00  1.01496668e-04  1.16396374e-07  1.01496668e-04  5.00000000e-01                                 
 1.02168704e-04  8.48640950e-01  1.02168704e-04  7.98713897e-01  1.02168704e-04  4.99789203e-01  1.02168704e-04  1.80000000e+00  1.02168704e-04 -8.53432480e-08  1.02168704e-04  5.00000000e-01                                 
 1.03168704e-04  8.48640894e-01  1.03168704e-04  7.98713845e-01  1.03168704e-04  5.01169043e-01  1.03168704e-04  1.80000000e+00  1.03168704e-04  1.16305435e-07  1.03168704e-04  5.00000000e-01                                 
 1.04168704e-04  8.48640942e-01  1.04168704e-04  7.98713890e-01  1.04168704e-04  4.99195806e-01  1.04168704e-04  1.80000000e+00  1.04168704e-04 -8.52875684e-08  1.04168704e-04  5.00000000e-01                                 
 1.05168704e-04  8.48640899e-01  1.05168704e-04  7.98713850e-01  1.05168704e-04  5.00302422e-01  1.05168704e-04  1.80000000e+00  1.05168704e-04  1.16300925e-07  1.05168704e-04  5.00000000e-01                                 
 1.06168704e-04  8.48640938e-01  1.06168704e-04  7.98713887e-01  1.06168704e-04  5.00450982e-01  1.06168704e-04  1.80000000e+00  1.06168704e-04 -8.53142973e-08  1.06168704e-04  5.00000000e-01                                 
 1.07168704e-04  8.48640905e-01  1.07168704e-04  7.98713855e-01  1.07168704e-04  4.99656856e-01  1.07168704e-04  1.80000000e+00  1.07168704e-04  1.16326966e-07  1.07168704e-04  5.00000000e-01                                 
 1.08168704e-04  8.48640929e-01  1.08168704e-04  7.98713879e-01  1.08168704e-04  5.00342884e-01  1.08168704e-04  1.80000000e+00  1.08168704e-04 -8.53208544e-08  1.08168704e-04  5.00000000e-01                                 
 1.09168704e-04  8.48640910e-01  1.09168704e-04  7.98713860e-01  1.09168704e-04  5.00130003e-01  1.09168704e-04  1.80000000e+00  1.09168704e-04  1.16314923e-07  1.09168704e-04  5.00000000e-01                                 
 1.10000500e-04  8.48640924e-01  1.10000500e-04  7.98713874e-01  1.10000500e-04  4.99962803e-01  1.10000500e-04  1.80000000e+00  1.10000500e-04 -8.53002026e-08  1.10000500e-04  5.00000000e-01                                 
 1.10000550e-04  8.48640907e-01  1.10000550e-04  7.98713863e-01  1.10000550e-04  4.91959582e-01  1.10000550e-04  1.62000000e+00  1.10000550e-04 -6.39959888e-05  1.10000550e-04  5.00000000e-01                                 
 1.10000650e-04  8.48640901e-01  1.10000650e-04  7.98713856e-01  1.10000650e-04  4.78461699e-01  1.10000650e-04  1.26000000e+00  1.10000650e-04 -4.34120654e-05  1.10000650e-04  5.00000000e-01                                 
 1.10000850e-04  8.48640946e-01  1.10000850e-04  7.98713884e-01  1.10000850e-04  4.78405023e-01  1.10000850e-04  5.40000000e-01  1.10000850e-04 -1.61966290e-04  1.10000850e-04  5.00000000e-01                                 
 1.10001000e-04  8.48640862e-01  1.10001000e-04  7.98713839e-01  1.10001000e-04  4.43702112e-01  1.10001000e-04  3.87436749e-11  1.10001000e-04  1.54454509e+00  1.10001000e-04  5.00000000e-01                                 
 1.10001014e-04  8.48640795e-01  1.10001014e-04  7.98713804e-01  1.10001014e-04  4.26625264e-01  1.10001014e-04  0.00000000e+00  1.10001014e-04  1.67023527e+00  1.10001014e-04  5.00000000e-01                                 
 1.10001041e-04  8.48640661e-01  1.10001041e-04  7.98713726e-01  1.10001041e-04  3.82990298e-01  1.10001041e-04  0.00000000e+00  1.10001041e-04  1.79588389e+00  1.10001041e-04  5.00000000e-01                                 
 1.10001095e-04  8.48640590e-01  1.10001095e-04  7.98713635e-01  1.10001095e-04  2.96586693e-01  1.10001095e-04  0.00000000e+00  1.10001095e-04  1.79856377e+00  1.10001095e-04  5.00000000e-01                                 
 1.10001165e-04  8.48640757e-01  1.10001165e-04  7.98713685e-01  1.10001165e-04  2.40814863e-01  1.10001165e-04  0.00000000e+00  1.10001165e-04  1.79701122e+00  1.10001165e-04  5.00000000e-01                                 
 1.10001257e-04  8.48640991e-01  1.10001257e-04  7.98713868e-01  1.10001257e-04  2.23895763e-01  1.10001257e-04  0.00000000e+00  1.10001257e-04  1.80077744e+00  1.10001257e-04  5.00000000e-01                                 
 1.10001425e-04  8.48641319e-01  1.10001425e-04  7.98714167e-01  1.10001425e-04  2.24125698e-01  1.10001425e-04  0.00000000e+00  1.10001425e-04  1.79867020e+00  1.10001425e-04  5.00000000e-01                                 
 1.10001587e-04  8.48641403e-01  1.10001587e-04  7.98714280e-01  1.10001587e-04  2.26130431e-01  1.10001587e-04  0.00000000e+00  1.10001587e-04  1.80111312e+00  1.10001587e-04  5.00000000e-01                                 
 1.10001908e-04  8.48641143e-01  1.10001908e-04  7.98714099e-01  1.10001908e-04  2.26361811e-01  1.10001908e-04  0.00000000e+00  1.10001908e-04  1.79892120e+00  1.10001908e-04  5.00000000e-01                                 
 1.10002230e-04  8.48640603e-01  1.10002230e-04  7.98713647e-01  1.10002230e-04  2.26625709e-01  1.10002230e-04  0.00000000e+00  1.10002230e-04  1.80104186e+00  1.10002230e-04  5.00000000e-01                                 
 1.10002874e-04  8.48639861e-01  1.10002874e-04  7.98712964e-01  1.10002874e-04  2.26586039e-01  1.10002874e-04  0.00000000e+00  1.10002874e-04  1.79898610e+00  1.10002874e-04  5.00000000e-01                                 
 1.10004163e-04  8.48641330e-01  1.10004163e-04  7.98714145e-01  1.10004163e-04  2.26760364e-01  1.10004163e-04  0.00000000e+00  1.10004163e-04  1.80100616e+00  1.10004163e-04  5.00000000e-01                                 
 1.10006739e-04  8.48652035e-01  1.10006739e-04  7.98723598e-01  1.10006739e-04  2.26741245e-01  1.10006739e-04  0.00000000e+00  1.10006739e-04  1.79900291e+00  1.10006739e-04  5.00000000e-01                                 
 1.10011893e-04  8.48674850e-01  1.10011893e-04  7.98744281e-01  1.10011893e-04  2.27285839e-01  1.10011893e-04  0.00000000e+00  1.10011893e-04  1.80099751e+00  1.10011893e-04  5.00000000e-01                                 
 1.10022199e-04  8.48685373e-01  1.10022199e-04  7.98754083e-01  1.10022199e-04  2.28195837e-01  1.10022199e-04  0.00000000e+00  1.10022199e-04  1.79900719e+00  1.10022199e-04  5.00000000e-01                                 
 1.10042812e-04  8.48645192e-01  1.10042812e-04  7.98717878e-01  1.10042812e-04  2.44315955e-01  1.10042812e-04  0.00000000e+00  1.10042812e-04  1.80099538e+00  1.10042812e-04  5.00000000e-01                                 
 1.10062764e-04  8.48614525e-01  1.10062764e-04  7.98690069e-01  1.10062764e-04  3.18794653e-01  1.10062764e-04  0.00000000e+00  1.10062764e-04  1.79900868e+00  1.10062764e-04  5.00000000e-01                                 
 1.10093898e-04  8.48623264e-01  1.10093898e-04  7.98697860e-01  1.10093898e-04  4.27091789e-01  1.10093898e-04  0.00000000e+00  1.10093898e-04  1.80099406e+00  1.10093898e-04  5.00000000e-01                                 
 1.10123480e-04  8.48642674e-01  1.10123480e-04  7.98715439e-01  1.10123480e-04  4.59703097e-01  1.10123480e-04  0.00000000e+00  1.10123480e-04  1.79900969e+00  1.10123480e-04  5.00000000e-01                                 
 1.10166787e-04  8.48643177e-01  1.10166787e-04  7.98715920e-01  1.10166787e-04  5.17167004e-01  1.10166787e-04  0.00000000e+00  1.10166787e-04  1.80099322e+00  1.10166787e-04  5.00000000e-01                                 
 1.10215853e-04  8.48640300e-01  1.10215853e-04  7.98713305e-01  1.10215853e-04  5.74760060e-01  1.10215853e-04  0.00000000e+00  1.10215853e-04  1.79901032e+00  1.10215853e-04  5.00000000e-01                                 
 1.10313987e-04  8.48640950e-01  1.10313987e-04  7.98713901e-01  1.10313987e-04  6.74986414e-01  1.10313987e-04  0.00000000e+00  1.10313987e-04  1.80099278e+00  1.10313987e-04  5.00000000e-01                                 
 1.10463128e-04  8.48641058e-01  1.10463128e-04  7.98713990e-01  1.10463128e-04  7.67432611e-01  1.10463128e-04  0.00000000e+00  1.10463128e-04  1.79901056e+00  1.10463128e-04  5.00000000e-01                                 
 1.10735698e-04  8.48640774e-01  1.10735698e-04  7.98713742e-01  1.10735698e-04  8.33114611e-01  1.10735698e-04  0.00000000e+00  1.10735698e-04  1.80099262e+00  1.10735698e-04  5.00000000e-01                                 
 1.11139104e-04  8.48641080e-01  1.11139104e-04  7.98714010e-01  1.11139104e-04  8.66163839e-01  1.11139104e-04  0.00000000e+00  1.11139104e-04  1.79901065e+00  1.11139104e-04  5.00000000e-01                                 
 1.11860606e-04  8.48640767e-01  1.11860606e-04  7.98713736e-01  1.11860606e-04  8.78161857e-01  1.11860606e-04  0.00000000e+00  1.11860606e-04  1.80099257e+00  1.11860606e-04  5.00000000e-01                                 
 1.12860606e-04  8.48641081e-01  1.12860606e-04  7.98714010e-01  1.12860606e-04  8.90836881e-01  1.12860606e-04  0.00000000e+00  1.12860606e-04  1.79901069e+00  1.12860606e-04  5.00000000e-01                                 
 1.13860606e-04  8.48640769e-01  1.13860606e-04  7.98713738e-01  1.13860606e-04  8.92785208e-01  1.13860606e-04  0.00000000e+00  1.13860606e-04  1.80099254e+00  1.13860606e-04  5.00000000e-01                                 
 1.14860606e-04  8.48641077e-01  1.14860606e-04  7.98714007e-01  1.14860606e-04  8.92943422e-01  1.14860606e-04  0.00000000e+00  1.14860606e-04  1.79901071e+00  1.14860606e-04  5.00000000e-01                                 
 1.15860606e-04  8.48640769e-01  1.15860606e-04  7.98713738e-01  1.15860606e-04  8.92318835e-01  1.15860606e-04  0.00000000e+00  1.15860606e-04  1.80099251e+00  1.15860606e-04  5.00000000e-01                                 
 1.16860606e-04  8.48641076e-01  1.16860606e-04  7.98714005e-01  1.16860606e-04  8.91089763e-01  1.16860606e-04  0.00000000e+00  1.16860606e-04  1.79901074e+00  1.16860606e-04  5.00000000e-01                                 
 1.17860606e-04  8.48640768e-01  1.17860606e-04  7.98713737e-01  1.17860606e-04  8.90021183e-01  1.17860606e-04  0.00000000e+00  1.17860606e-04  1.80099248e+00  1.17860606e-04  5.00000000e-01                                 
 1.18860606e-04  8.48641070e-01  1.18860606e-04  7.98714001e-01  1.18860606e-04  8.88759730e-01  1.18860606e-04  0.00000000e+00  1.18860606e-04  1.79901077e+00  1.18860606e-04  5.00000000e-01                                 
 1.19860606e-04  8.48640770e-01  1.19860606e-04  7.98713739e-01  1.19860606e-04  8.87795161e-01  1.19860606e-04  0.00000000e+00  1.19860606e-04  1.80099245e+00  1.19860606e-04  5.00000000e-01                                 
 1.20000000e-04  8.48641063e-01  1.20000000e-04  7.98713994e-01  1.20000000e-04  8.87544565e-01  1.20000000e-04  0.00000000e+00  1.20000000e-04  1.79901089e+00  1.20000000e-04  5.00000000e-01                                 
 1.20000050e-04  8.48641072e-01  1.20000050e-04  7.98714001e-01  1.20000050e-04  8.90546671e-01  1.20000050e-04  1.80000000e-01  1.20000050e-04  1.79999138e+00  1.20000050e-04  5.00000000e-01                                 
 1.20000150e-04  8.48641078e-01  1.20000150e-04  7.98714009e-01  1.20000150e-04  8.93243649e-01  1.20000150e-04  5.40000000e-01  1.20000150e-04  1.80007614e+00  1.20000150e-04  5.00000000e-01                                 
 1.20000350e-04  8.48641079e-01  1.20000350e-04  7.98714012e-01  1.20000350e-04  8.34345088e-01  1.20000350e-04  1.26000000e+00  1.20000350e-04  4.59680166e-01  1.20000350e-04  5.00000000e-01                                 
 1.20000500e-04  8.48641386e-01  1.20000500e-04  7.98714213e-01  1.20000500e-04  8.34457841e-01  1.20000500e-04  1.80000000e+00  1.20000500e-04 -2.37411831e-02  1.20000500e-04  5.00000000e-01                                 
 1.20000520e-04  8.48641348e-01  1.20000520e-04  7.98714211e-01  1.20000520e-04  8.33578160e-01  1.20000520e-04  1.80000000e+00  1.20000520e-04 -2.30113729e-03  1.20000520e-04  5.00000000e-01                                 
 1.20000561e-04  8.48641266e-01  1.20000561e-04  7.98714191e-01  1.20000561e-04  8.26270967e-01  1.20000561e-04  1.80000000e+00  1.20000561e-04  2.56205102e-03  1.20000561e-04  5.00000000e-01                                 
 1.20000642e-04  8.48641111e-01  1.20000642e-04  7.98714086e-01  1.20000642e-04  7.98710775e-01  1.20000642e-04  1.80000000e+00  1.20000642e-04 -1.59529536e-03  1.20000642e-04  5.00000000e-01                                 
 1.20000727e-04  8.48640966e-01  1.20000727e-04  7.98713959e-01  1.20000727e-04  7.67458140e-01  1.20000727e-04  1.80000000e+00  1.20000727e-04  1.73855832e-03  1.20000727e-04  5.00000000e-01                                 
 1.20000837e-04  8.48640838e-01  1.20000837e-04  7.98713835e-01  1.20000837e-04  7.31320945e-01  1.20000837e-04  1.80000000e+00  1.20000837e-04 -1.39665233e-03  1.20000837e-04  5.00000000e-01                                 
 1.20000977e-04  8.48640781e-01  1.20000977e-04  7.98713764e-01  1.20000977e-04  6.95900334e-01  1.20000977e-04  1.80000000e+00  1.20000977e-04  1.35618704e-03  1.20000977e-04  5.00000000e-01                                 
 1.20001200e-04  8.48640868e-01  1.20001200e-04  7.98713814e-01  1.20001200e-04  6.56759924e-01  1.20001200e-04  1.80000000e+00  1.20001200e-04 -1.29334422e-03  1.20001200e-04  5.00000000e-01                                 
 1.20001430e-04  8.48641099e-01  1.20001430e-04  7.98713999e-01  1.20001430e-04  6.31958792e-01  1.20001430e-04  1.80000000e+00  1.20001430e-04  1.19864253e-03  1.20001430e-04  5.00000000e-01                                 
 1.20001734e-04  8.48641456e-01  1.20001734e-04  7.98714308e-01  1.20001734e-04  6.12731779e-01  1.20001734e-04  1.80000000e+00  1.20001734e-04 -1.18433760e-03  1.20001734e-04  5.00000000e-01                                 
 1.20002092e-04  8.48641789e-01  1.20002092e-04  7.98714610e-01  1.20002092e-04  6.01828855e-01  1.20002092e-04  1.80000000e+00  1.20002092e-04  1.13201729e-03  1.20002092e-04  5.00000000e-01                                 
 1.20002693e-04  8.48641876e-01  1.20002693e-04  7.98714725e-01  1.20002693e-04  5.95071523e-01  1.20002693e-04  1.80000000e+00  1.20002693e-04 -1.11550374e-03  1.20002693e-04  5.00000000e-01                                 
 1.20003724e-04  8.48640574e-01  1.20003724e-04  7.98713637e-01  1.20003724e-04  5.93203568e-01  1.20003724e-04  1.80000000e+00  1.20003724e-04  1.10410499e-03  1.20003724e-04  5.00000000e-01                                 
 1.20005784e-04  8.48634251e-01  1.20005784e-04  7.98708061e-01  1.20005784e-04  5.92515370e-01  1.20005784e-04  1.80000000e+00  1.20005784e-04 -1.09673172e-03  1.20005784e-04  5.00000000e-01                                 
 1.20009906e-04  8.48618023e-01  1.20009906e-04  7.98693433e-01  1.20009906e-04  5.91070411e-01  1.20009906e-04  1.80000000e+00  1.20009906e-04  1.09467739e-03  1.20009906e-04  5.00000000e-01                                 
 1.20018150e-04  8.48601053e-01  1.20018150e-04  7.98677895e-01  1.20018150e-04  5.83028995e-01  1.20018150e-04  1.80000000e+00  1.20018150e-04 -1.09279555e-03  1.20018150e-04  5.00000000e-01                                 
 1.20034156e-04  8.48616491e-01  1.20034156e-04  7.98691677e-01  1.20034156e-04  5.72897155e-01  1.20034156e-04  1.80000000e+00  1.20034156e-04  1.09255811e-03  1.20034156e-04  5.00000000e-01                                 
 1.20051380e-04  8.48649848e-01  1.20051380e-04  7.98721833e-01  1.20051380e-04  5.63654939e-01  1.20051380e-04  1.80000000e+00  1.20051380e-04 -1.09131451e-03  1.20051380e-04  5.00000000e-01                                 
 1.20081120e-04  8.48666032e-01  1.20081120e-04  7.98736575e-01  1.20081120e-04  5.49968157e-01  1.20081120e-04  1.80000000e+00  1.20081120e-04  1.09141518e-03  1.20081120e-04  5.00000000e-01                                 
 1.20140599e-04  8.48637244e-01  1.20140599e-04  7.98710577e-01  1.20140599e-04  5.32743142e-01  1.20140599e-04  1.80000000e+00  1.20140599e-04 -1.09068986e-03  1.20140599e-04  5.00000000e-01                                 
 1.20232380e-04  8.48640303e-01  1.20232380e-04  7.98713283e-01  1.20232380e-04  5.18218562e-01  1.20232380e-04  1.80000000e+00  1.20232380e-04  1.09106152e-03  1.20232380e-04  5.00000000e-01                                 
