 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.40075842e-01  0.00000000e+00  6.74393511e-01  0.00000000e+00  1.53215253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.75766220e-01  0.00000000e+00  1.53215251e+00  0.00000000e+00  1.53936102e+00  1.00000000e+00  5.60000000e+01 
 5.00010000e-05  7.40061432e-01  5.00010000e-05  6.74418203e-01  5.00010000e-05  6.85316678e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52272861e+00  5.00010000e-05  6.75928662e-01  5.00010000e-05  1.17308403e+00  5.00010000e-05  1.19610103e+00                                 
 5.00010253e-05  7.40079486e-01  5.00010253e-05  6.74183269e-01  5.00010253e-05  6.89776992e-01  5.00010253e-05  0.00000000e+00  5.00010253e-05  1.69420067e+00  5.00010253e-05  6.73051269e-01  5.00010253e-05  1.15898774e+00  5.00010253e-05  1.19590626e+00                                 
 5.00010758e-05  7.40080070e-01  5.00010758e-05  6.73568491e-01  5.00010758e-05  6.95759472e-01  5.00010758e-05  0.00000000e+00  5.00010758e-05  1.82080904e+00  5.00010758e-05  6.65515859e-01  5.00010758e-05  1.12162117e+00  5.00010758e-05  1.19560324e+00                                 
 5.00011768e-05  7.40073049e-01  5.00011768e-05  6.73240084e-01  5.00011768e-05  6.94138056e-01  5.00011768e-05  0.00000000e+00  5.00011768e-05  1.78735312e+00  5.00011768e-05  6.61635308e-01  5.00011768e-05  1.05132688e+00  5.00011768e-05  1.19579245e+00                                 
 5.00013092e-05  7.40079358e-01  5.00013092e-05  6.73390056e-01  5.00013092e-05  6.92792393e-01  5.00013092e-05  0.00000000e+00  5.00013092e-05  1.80704754e+00  5.00013092e-05  6.64181102e-01  5.00013092e-05  9.80212981e-01  5.00013092e-05  1.19607266e+00                                 
 5.00015313e-05  7.40072451e-01  5.00015313e-05  6.73322022e-01  5.00015313e-05  6.91744752e-01  5.00015313e-05  0.00000000e+00  5.00015313e-05  1.79392412e+00  5.00015313e-05  6.62986349e-01  5.00015313e-05  8.74433897e-01  5.00015313e-05  1.19637713e+00                                 
 5.00018772e-05  7.40078477e-01  5.00018772e-05  6.73832585e-01  5.00018772e-05  6.85919060e-01  5.00018772e-05  0.00000000e+00  5.00018772e-05  1.80452550e+00  5.00018772e-05  6.68211672e-01  5.00018772e-05  7.67443085e-01  5.00018772e-05  1.19648107e+00                                 
 5.00023500e-05  7.40072824e-01  5.00023500e-05  6.74301310e-01  5.00023500e-05  6.81139092e-01  5.00023500e-05  0.00000000e+00  5.00023500e-05  1.79576521e+00  5.00023500e-05  6.72203907e-01  5.00023500e-05  6.98270579e-01  5.00023500e-05  1.19553689e+00                                 
 5.00028427e-05  7.40078403e-01  5.00028427e-05  6.74681019e-01  5.00028427e-05  6.78528714e-01  5.00028427e-05  0.00000000e+00  5.00028427e-05  1.80368270e+00  5.00028427e-05  6.76087153e-01  5.00028427e-05  6.82784398e-01  5.00028427e-05  1.19370262e+00                                 
 5.00033477e-05  7.40073242e-01  5.00033477e-05  6.74639620e-01  5.00033477e-05  6.80112316e-01  5.00033477e-05  0.00000000e+00  5.00033477e-05  1.79673859e+00  5.00033477e-05  6.75656082e-01  5.00033477e-05  6.79171182e-01  5.00033477e-05  1.19116713e+00                                 
 5.00038795e-05  7.40078230e-01  5.00038795e-05  6.74705411e-01  5.00038795e-05  6.80461666e-01  5.00038795e-05  0.00000000e+00  5.00038795e-05  1.80289410e+00  5.00038795e-05  6.76964699e-01  5.00038795e-05  6.80864742e-01  5.00038795e-05  1.18833387e+00                                 
 5.00048376e-05  7.40073491e-01  5.00048376e-05  6.74572081e-01  5.00048376e-05  6.84004313e-01  5.00048376e-05  0.00000000e+00  5.00048376e-05  1.79729099e+00  5.00048376e-05  6.76124178e-01  5.00048376e-05  6.82329394e-01  5.00048376e-05  1.18278706e+00                                 
 5.00065976e-05  7.40078148e-01  5.00065976e-05  6.74556405e-01  5.00065976e-05  6.88312015e-01  5.00065976e-05  0.00000000e+00  5.00065976e-05  1.80261322e+00  5.00065976e-05  6.77041037e-01  5.00065976e-05  6.88358879e-01  5.00065976e-05  1.17225502e+00                                 
 5.00101177e-05  7.40073553e-01  5.00101177e-05  6.74383378e-01  5.00101177e-05  6.99444971e-01  5.00101177e-05  0.00000000e+00  5.00101177e-05  1.79743434e+00  5.00101177e-05  6.76024757e-01  5.00101177e-05  6.97669245e-01  5.00101177e-05  1.15048162e+00                                 
 5.00171577e-05  7.40078120e-01  5.00171577e-05  6.74411802e-01  5.00171577e-05  7.18686746e-01  5.00171577e-05  0.00000000e+00  5.00171577e-05  1.80254313e+00  5.00171577e-05  6.76652619e-01  5.00171577e-05  7.18706221e-01  5.00171577e-05  1.10767638e+00                                 
 5.00312378e-05  7.40073567e-01  5.00312378e-05  6.74356854e-01  5.00312378e-05  7.57500279e-01  5.00312378e-05  0.00000000e+00  5.00312378e-05  1.79746837e+00  5.00312378e-05  6.75492475e-01  5.00312378e-05  7.55300651e-01  5.00312378e-05  1.02946077e+00                                 
 5.00526776e-05  7.40078113e-01  5.00526776e-05  6.74426036e-01  5.00526776e-05  8.09268834e-01  5.00526776e-05  0.00000000e+00  5.00526776e-05  1.80252324e+00  5.00526776e-05  6.76223724e-01  5.00526776e-05  8.09384190e-01  5.00526776e-05  9.32036774e-01                                 
 5.00888616e-05  7.40073573e-01  5.00888616e-05  6.74359765e-01  5.00888616e-05  8.85881643e-01  5.00888616e-05  0.00000000e+00  5.00888616e-05  1.79747835e+00  5.00888616e-05  6.75312343e-01  5.00888616e-05  8.81711166e-01  5.00888616e-05  8.71341154e-01                                 
 5.01226262e-05  7.40078110e-01  5.01226262e-05  6.74427845e-01  5.01226262e-05  9.42708071e-01  5.01226262e-05  0.00000000e+00  5.01226262e-05  1.80251256e+00  5.01226262e-05  6.76200611e-01  5.01226262e-05  9.43898035e-01  5.01226262e-05  9.09610962e-01                                 
 5.01503698e-05  7.40073577e-01  5.01503698e-05  6.74358469e-01  5.01503698e-05  9.82957644e-01  5.01503698e-05  0.00000000e+00  5.01503698e-05  1.79748686e+00  5.01503698e-05  6.75303791e-01  5.01503698e-05  9.77800916e-01  5.01503698e-05  9.50775306e-01                                 
 5.01795761e-05  7.40078105e-01  5.01795761e-05  6.74429346e-01  5.01795761e-05  1.01689906e+00  5.01795761e-05  0.00000000e+00  5.01795761e-05  1.80250108e+00  5.01795761e-05  6.76221144e-01  5.01795761e-05  1.01795716e+00  5.01795761e-05  9.88763392e-01                                 
 5.02379888e-05  7.40073580e-01  5.02379888e-05  6.74357261e-01  5.02379888e-05  1.07150419e+00  5.02379888e-05  0.00000000e+00  5.02379888e-05  1.79749340e+00  5.02379888e-05  6.75294571e-01  5.02379888e-05  1.06822514e+00  5.02379888e-05  1.05228636e+00                                 
 5.03352097e-05  7.40078103e-01  5.03352097e-05  6.74429996e-01  5.03352097e-05  1.12648037e+00  5.03352097e-05  0.00000000e+00  5.03352097e-05  1.80249573e+00  5.03352097e-05  6.76230749e-01  5.03352097e-05  1.12784833e+00  5.03352097e-05  1.11980224e+00                                 
 5.04771873e-05  7.40073582e-01  5.04771873e-05  6.74356848e-01  5.04771873e-05  1.16635586e+00  5.04771873e-05  0.00000000e+00  5.04771873e-05  1.79749505e+00  5.04771873e-05  6.75296329e-01  5.04771873e-05  1.16462625e+00  5.04771873e-05  1.16849761e+00                                 
 5.07061297e-05  7.40078102e-01  5.07061297e-05  6.74430248e-01  5.07061297e-05  1.18524155e+00  5.07061297e-05  0.00000000e+00  5.07061297e-05  1.80249352e+00  5.07061297e-05  6.76234688e-01  5.07061297e-05  1.18668774e+00  5.07061297e-05  1.19213591e+00                                 
 5.09732787e-05  7.40073583e-01  5.09732787e-05  6.74356669e-01  5.09732787e-05  1.18953618e+00  5.09732787e-05  0.00000000e+00  5.09732787e-05  1.79749606e+00  5.09732787e-05  6.75296703e-01  5.09732787e-05  1.18807371e+00  5.09732787e-05  1.19678383e+00                                 
 5.13551572e-05  7.40078102e-01  5.13551572e-05  6.74430384e-01  5.13551572e-05  1.18889560e+00  5.13551572e-05  0.00000000e+00  5.13551572e-05  1.80249255e+00  5.13551572e-05  6.76235304e-01  5.13551572e-05  1.19033429e+00  5.13551572e-05  1.19675927e+00                                 
 5.20329228e-05  7.40073582e-01  5.20329228e-05  6.74356582e-01  5.20329228e-05  1.18980982e+00  5.20329228e-05  0.00000000e+00  5.20329228e-05  1.79749668e+00  5.20329228e-05  6.75296466e-01  5.20329228e-05  1.18835866e+00  5.20329228e-05  1.19704304e+00                                 
 5.30329228e-05  7.40078102e-01  5.30329228e-05  6.74430435e-01  5.30329228e-05  1.18887373e+00  5.30329228e-05  0.00000000e+00  5.30329228e-05  1.80249218e+00  5.30329228e-05  6.76235438e-01  5.30329228e-05  1.19030762e+00  5.30329228e-05  1.19677074e+00                                 
 5.40329228e-05  7.40073583e-01  5.40329228e-05  6.74356541e-01  5.40329228e-05  1.18981773e+00  5.40329228e-05  0.00000000e+00  5.40329228e-05  1.79749697e+00  5.40329228e-05  6.75296364e-01  5.40329228e-05  1.18837041e+00  5.40329228e-05  1.19702542e+00                                 
 5.50329228e-05  7.40078102e-01  5.50329228e-05  6.74430476e-01  5.50329228e-05  1.18886983e+00  5.50329228e-05  0.00000000e+00  5.50329228e-05  1.80249188e+00  5.50329228e-05  6.76235534e-01  5.50329228e-05  1.19029926e+00  5.50329228e-05  1.19678969e+00                                 
 5.60329228e-05  7.40073583e-01  5.60329228e-05  6.74356501e-01  5.60329228e-05  1.18982064e+00  5.60329228e-05  0.00000000e+00  5.60329228e-05  1.79749727e+00  5.60329228e-05  6.75296271e-01  5.60329228e-05  1.18837751e+00  5.60329228e-05  1.19700696e+00                                 
 5.70329228e-05  7.40078102e-01  5.70329228e-05  6.74430516e-01  5.70329228e-05  1.18886953e+00  5.70329228e-05  0.00000000e+00  5.70329228e-05  1.80249158e+00  5.70329228e-05  6.76235621e-01  5.70329228e-05  1.19029487e+00  5.70329228e-05  1.19680864e+00                                 
 5.80329228e-05  7.40073583e-01  5.80329228e-05  6.74356462e-01  5.80329228e-05  1.18982209e+00  5.80329228e-05  0.00000000e+00  5.80329228e-05  1.79749757e+00  5.80329228e-05  6.75296189e-01  5.80329228e-05  1.18838309e+00  5.80329228e-05  1.19699081e+00                                 
 5.90329228e-05  7.40078101e-01  5.90329228e-05  6.74430555e-01  5.90329228e-05  1.18886997e+00  5.90329228e-05  0.00000000e+00  5.90329228e-05  1.80249129e+00  5.90329228e-05  6.76235699e-01  5.90329228e-05  1.19029126e+00  5.90329228e-05  1.19682482e+00                                 
 6.00000000e-05  7.40073583e-01  6.00000000e-05  6.74356422e-01  6.00000000e-05  1.18982312e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.79749787e+00  6.00000000e-05  6.75296113e-01  6.00000000e-05  1.18838826e+00  6.00000000e-05  1.19697725e+00                                 
 6.00000500e-05  7.40101958e-01  6.00000500e-05  6.74523545e-01  6.00000500e-05  1.19089686e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.79956282e+00  6.00000500e-05  6.76850197e-01  6.00000500e-05  1.18980312e+00  6.00000500e-05  1.19701276e+00                                 
 6.00001500e-05  7.40082679e-01  6.00001500e-05  6.74561496e-01  6.00001500e-05  1.19069036e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.80030827e+00  6.00001500e-05  6.77385812e-01  6.00001500e-05  1.19034975e+00  6.00001500e-05  1.19700465e+00                                 
 6.00003500e-05  7.40021796e-01  6.00003500e-05  6.74060612e-01  6.00003500e-05  1.18661686e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.07687991e+00  6.00003500e-05  6.72951343e-01  6.00003500e-05  1.18977557e+00  6.00003500e-05  1.19699553e+00                                 
 6.00005000e-05  7.40076024e-01  6.00005000e-05  6.74704926e-01  6.00005000e-05  1.18668464e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  2.60872293e-02  6.00005000e-05  6.78279497e-01  6.00005000e-05  1.19120065e+00  6.00005000e-05  1.19701211e+00                                 
 6.00005207e-05  7.40069527e-01  6.00005207e-05  6.74568159e-01  6.00005207e-05  1.18595493e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  6.12081598e-03  6.00005207e-05  6.77413505e-01  6.00005207e-05  1.19030694e+00  6.00005207e-05  1.19698627e+00                                 
 6.00005622e-05  7.40129846e-01  6.00005622e-05  6.74445279e-01  6.00005622e-05  1.18447718e+00  6.00005622e-05  1.80000000e+00  6.00005622e-05 -3.00603586e-03  6.00005622e-05  6.76423716e-01  6.00005622e-05  1.18938513e+00  6.00005622e-05  1.19698028e+00                                 
 6.00006452e-05  7.40237936e-01  6.00006452e-05  6.74439099e-01  6.00006452e-05  1.18276288e+00  6.00006452e-05  1.80000000e+00  6.00006452e-05  2.52600374e-03  6.00006452e-05  6.76073766e-01  6.00006452e-05  1.18911715e+00  6.00006452e-05  1.19699640e+00                                 
 6.00008111e-05  7.40282601e-01  6.00008111e-05  6.74426356e-01  6.00008111e-05  1.18164744e+00  6.00008111e-05  1.80000000e+00  6.00008111e-05 -1.97208942e-03  6.00008111e-05  6.76013065e-01  6.00008111e-05  1.18903081e+00  6.00008111e-05  1.19699246e+00                                 
 6.00010582e-05  7.40318494e-01  6.00010582e-05  6.74411834e-01  6.00010582e-05  1.18069923e+00  6.00010582e-05  1.80000000e+00  6.00010582e-05  1.88566818e-03  6.00010582e-05  6.75858681e-01  6.00010582e-05  1.18892210e+00  6.00010582e-05  1.19699940e+00                                 
 6.00014096e-05  7.40252520e-01  6.00014096e-05  6.74393153e-01  6.00014096e-05  1.17986048e+00  6.00014096e-05  1.80000000e+00  6.00014096e-05 -1.72603279e-03  6.00014096e-05  6.75843091e-01  6.00014096e-05  1.18888143e+00  6.00014096e-05  1.19699340e+00                                 
 6.00019563e-05  7.40182932e-01  6.00019563e-05  6.74389980e-01  6.00019563e-05  1.17772456e+00  6.00019563e-05  1.80000000e+00  6.00019563e-05  1.64884696e-03  6.00019563e-05  6.75810295e-01  6.00019563e-05  1.18887584e+00  6.00019563e-05  1.19699077e+00                                 
 6.00027425e-05  7.40087752e-01  6.00027425e-05  6.74385871e-01  6.00027425e-05  1.17398313e+00  6.00027425e-05  1.80000000e+00  6.00027425e-05 -1.61257277e-03  6.00027425e-05  6.75809563e-01  6.00027425e-05  1.18885053e+00  6.00027425e-05  1.19697416e+00                                 
 6.00040283e-05  7.40056673e-01  6.00040283e-05  6.74390443e-01  6.00040283e-05  1.16665014e+00  6.00040283e-05  1.80000000e+00  6.00040283e-05  1.56819018e-03  6.00040283e-05  6.75784749e-01  6.00040283e-05  1.18885031e+00  6.00040283e-05  1.19695475e+00                                 
 6.00063752e-05  7.40029206e-01  6.00063752e-05  6.74388485e-01  6.00063752e-05  1.15286389e+00  6.00063752e-05  1.80000000e+00  6.00063752e-05 -1.56216969e-03  6.00063752e-05  6.75774480e-01  6.00063752e-05  1.18881647e+00  6.00063752e-05  1.19690750e+00                                 
 6.00110688e-05  7.40057525e-01  6.00110688e-05  6.74394735e-01  6.00110688e-05  1.12430372e+00  6.00110688e-05  1.80000000e+00  6.00110688e-05  1.54837793e-03  6.00110688e-05  6.75750219e-01  6.00110688e-05  1.18881381e+00  6.00110688e-05  1.19682876e+00                                 
 6.00173993e-05  7.40060216e-01  6.00173993e-05  6.74391832e-01  6.00173993e-05  1.08442040e+00  6.00173993e-05  1.80000000e+00  6.00173993e-05 -1.54544499e-03  6.00173993e-05  6.75753376e-01  6.00173993e-05  1.18878992e+00  6.00173993e-05  1.19673035e+00                                 
 6.00274828e-05  7.40083874e-01  6.00274828e-05  6.74395476e-01  6.00274828e-05  1.01942569e+00  6.00274828e-05  1.80000000e+00  6.00274828e-05  1.54052166e-03  6.00274828e-05  6.75750839e-01  6.00274828e-05  1.18880536e+00  6.00274828e-05  1.19661908e+00                                 
 6.00386922e-05  7.40071311e-01  6.00386922e-05  6.74391758e-01  6.00386922e-05  9.46883545e-01  6.00386922e-05  1.80000000e+00  6.00386922e-05 -1.53746819e-03  6.00386922e-05  6.75761889e-01  6.00386922e-05  1.18878969e+00  6.00386922e-05  1.19652902e+00                                 
 6.00513307e-05  7.40083404e-01  6.00513307e-05  6.74395323e-01  6.00513307e-05  8.66123873e-01  6.00513307e-05  1.80000000e+00  6.00513307e-05  1.53484409e-03  6.00513307e-05  6.75756736e-01  6.00513307e-05  1.18880540e+00  6.00513307e-05  1.19646974e+00                                 
 6.00667082e-05  7.40071962e-01  6.00667082e-05  6.74391693e-01  6.00667082e-05  7.75726438e-01  6.00667082e-05  1.80000000e+00  6.00667082e-05 -1.53085323e-03  6.00667082e-05  6.75763164e-01  6.00667082e-05  1.18878743e+00  6.00667082e-05  1.19642008e+00                                 
 6.00831634e-05  7.40085054e-01  6.00831634e-05  6.74395590e-01  6.00831634e-05  7.09625502e-01  6.00831634e-05  1.80000000e+00  6.00831634e-05  1.53291219e-03  6.00831634e-05  6.75764972e-01  6.00831634e-05  1.18881032e+00  6.00831634e-05  1.19639734e+00                                 
 6.00994680e-05  7.40067975e-01  6.00994680e-05  6.74391592e-01  6.00994680e-05  6.84222956e-01  6.00994680e-05  1.80000000e+00  6.00994680e-05 -1.52439658e-03  6.00994680e-05  6.75773626e-01  6.00994680e-05  1.18879530e+00  6.00994680e-05  1.19638186e+00                                 
 6.01182918e-05  7.40082071e-01  6.01182918e-05  6.74395342e-01  6.01182918e-05  6.78026091e-01  6.01182918e-05  1.80000000e+00  6.01182918e-05  1.52954993e-03  6.01182918e-05  6.75765989e-01  6.01182918e-05  1.18881031e+00  6.01182918e-05  1.19637838e+00                                 
 6.01363507e-05  7.40068477e-01  6.01363507e-05  6.74391625e-01  6.01363507e-05  6.77343033e-01  6.01363507e-05  1.80000000e+00  6.01363507e-05 -1.52039493e-03  6.01363507e-05  6.75769490e-01  6.01363507e-05  1.18879092e+00  6.01363507e-05  1.19637055e+00                                 
 6.01568828e-05  7.40082789e-01  6.01568828e-05  6.74395379e-01  6.01568828e-05  6.77186054e-01  6.01568828e-05  1.80000000e+00  6.01568828e-05  1.52586354e-03  6.01568828e-05  6.75763963e-01  6.01568828e-05  1.18880774e+00  6.01568828e-05  1.19637087e+00                                 
 6.01924803e-05  7.40068855e-01  6.01924803e-05  6.74391637e-01  6.01924803e-05  6.77181976e-01  6.01924803e-05  1.80000000e+00  6.01924803e-05 -1.51766025e-03  6.01924803e-05  6.75768595e-01  6.01924803e-05  1.18878915e+00  6.01924803e-05  1.19636465e+00                                 
 6.02636754e-05  7.40082819e-01  6.02636754e-05  6.74395385e-01  6.02636754e-05  6.77158061e-01  6.02636754e-05  1.80000000e+00  6.02636754e-05  1.52436396e-03  6.02636754e-05  6.75763857e-01  6.02636754e-05  1.18880589e+00  6.02636754e-05  1.19636622e+00                                 
 6.04060655e-05  7.40068871e-01  6.04060655e-05  6.74391636e-01  6.04060655e-05  6.77184264e-01  6.04060655e-05  1.80000000e+00  6.04060655e-05 -1.51691236e-03  6.04060655e-05  6.75768573e-01  6.04060655e-05  1.18878576e+00  6.04060655e-05  1.19636065e+00                                 
 6.06908458e-05  7.40082811e-01  6.06908458e-05  6.74395386e-01  6.06908458e-05  6.77157218e-01  6.06908458e-05  1.80000000e+00  6.06908458e-05  1.52398899e-03  6.06908458e-05  6.75763870e-01  6.06908458e-05  1.18879918e+00  6.06908458e-05  1.19635957e+00                                 
 6.12604063e-05  7.40068875e-01  6.12604063e-05  6.74391636e-01  6.12604063e-05  6.77184645e-01  6.12604063e-05  1.80000000e+00  6.12604063e-05 -1.51672553e-03  6.12604063e-05  6.75768566e-01  6.12604063e-05  1.18877231e+00  6.12604063e-05  1.19634719e+00                                 
 6.22604063e-05  7.40082808e-01  6.22604063e-05  6.74395386e-01  6.22604063e-05  6.77157027e-01  6.22604063e-05  1.80000000e+00  6.22604063e-05  1.52389092e-03  6.22604063e-05  6.75763874e-01  6.22604063e-05  1.18877446e+00  6.22604063e-05  1.19633487e+00                                 
 6.32604063e-05  7.40068876e-01  6.32604063e-05  6.74391636e-01  6.32604063e-05  6.77184779e-01  6.32604063e-05  1.80000000e+00  6.32604063e-05 -1.51665553e-03  6.32604063e-05  6.75768563e-01  6.32604063e-05  1.18874082e+00  6.32604063e-05  1.19631571e+00                                 
 6.42604063e-05  7.40082807e-01  6.42604063e-05  6.74395386e-01  6.42604063e-05  6.77156895e-01  6.42604063e-05  1.80000000e+00  6.42604063e-05  1.52381974e-03  6.42604063e-05  6.75763876e-01  6.42604063e-05  1.18874297e+00  6.42604063e-05  1.19630341e+00                                 
 6.52604063e-05  7.40068878e-01  6.52604063e-05  6.74391636e-01  6.52604063e-05  6.77184910e-01  6.52604063e-05  1.80000000e+00  6.52604063e-05 -1.51658459e-03  6.52604063e-05  6.75768560e-01  6.52604063e-05  1.18870929e+00  6.52604063e-05  1.19628421e+00                                 
 6.62604063e-05  7.40082805e-01  6.62604063e-05  6.74395386e-01  6.62604063e-05  6.77156767e-01  6.62604063e-05  1.80000000e+00  6.62604063e-05  1.52374857e-03  6.62604063e-05  6.75763879e-01  6.62604063e-05  1.18871143e+00  6.62604063e-05  1.19627189e+00                                 
 6.72604063e-05  7.40068880e-01  6.72604063e-05  6.74391635e-01  6.72604063e-05  6.77185036e-01  6.72604063e-05  1.80000000e+00  6.72604063e-05 -1.51651366e-03  6.72604063e-05  6.75768558e-01  6.72604063e-05  1.18867775e+00  6.72604063e-05  1.19625269e+00                                 
 6.82604063e-05  7.40082804e-01  6.82604063e-05  6.74395386e-01  6.82604063e-05  6.77156642e-01  6.82604063e-05  1.80000000e+00  6.82604063e-05  1.52367740e-03  6.82604063e-05  6.75763881e-01  6.82604063e-05  1.18867991e+00  6.82604063e-05  1.19624039e+00                                 
 6.92604063e-05  7.40068881e-01  6.92604063e-05  6.74391635e-01  6.92604063e-05  6.77185159e-01  6.92604063e-05  1.80000000e+00  6.92604063e-05 -1.51644273e-03  6.92604063e-05  6.75768555e-01  6.92604063e-05  1.18864627e+00  6.92604063e-05  1.19622122e+00                                 
 7.00005000e-05  7.40082802e-01  7.00005000e-05  6.74395386e-01  7.00005000e-05  6.77156501e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.52359374e-03  7.00005000e-05  6.75763885e-01  7.00005000e-05  1.18865255e+00  7.00005000e-05  1.19621304e+00                                 
 7.00005500e-05  7.40040749e-01  7.00005500e-05  6.74203676e-01  7.00005500e-05  6.75440675e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05  6.31924995e-05  7.00005500e-05  6.74254978e-01  7.00005500e-05  1.18732391e+00  7.00005500e-05  1.19619543e+00                                 
 7.00006500e-05  7.40063817e-01  7.00006500e-05  6.74177831e-01  7.00006500e-05  6.75417602e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.01744363e-04  7.00006500e-05  6.73888762e-01  7.00006500e-05  1.18700424e+00  7.00006500e-05  1.19621261e+00                                 
 7.00008500e-05  7.40113513e-01  7.00008500e-05  6.74364667e-01  7.00008500e-05  6.77643242e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -2.43069614e-03  7.00008500e-05  6.74709630e-01  7.00008500e-05  1.18610399e+00  7.00008500e-05  1.19620355e+00                                 
 7.00010000e-05  7.40061432e-01  7.00010000e-05  6.74418202e-01  7.00010000e-05  6.85316704e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.52272860e+00  7.00010000e-05  6.75928641e-01  7.00010000e-05  1.17308488e+00  7.00010000e-05  1.19610196e+00                                 
 7.00010253e-05  7.40079486e-01  7.00010253e-05  6.74183267e-01  7.00010253e-05  6.89777024e-01  7.00010253e-05  0.00000000e+00  7.00010253e-05  1.69420067e+00  7.00010253e-05  6.73051244e-01  7.00010253e-05  1.15898856e+00  7.00010253e-05  1.19590719e+00                                 
 7.00010758e-05  7.40080070e-01  7.00010758e-05  6.73568489e-01  7.00010758e-05  6.95759506e-01  7.00010758e-05  0.00000000e+00  7.00010758e-05  1.82080904e+00  7.00010758e-05  6.65515831e-01  7.00010758e-05  1.12162193e+00  7.00010758e-05  1.19560417e+00                                 
 7.00011768e-05  7.40073049e-01  7.00011768e-05  6.73240082e-01  7.00011768e-05  6.94138081e-01  7.00011768e-05  0.00000000e+00  7.00011768e-05  1.78735312e+00  7.00011768e-05  6.61635285e-01  7.00011768e-05  1.05132756e+00  7.00011768e-05  1.19579338e+00                                 
 7.00013092e-05  7.40079358e-01  7.00013092e-05  6.73390055e-01  7.00013092e-05  6.92792414e-01  7.00013092e-05  0.00000000e+00  7.00013092e-05  1.80704754e+00  7.00013092e-05  6.64181084e-01  7.00013092e-05  9.80213581e-01  7.00013092e-05  1.19607359e+00                                 
 7.00015313e-05  7.40072451e-01  7.00015313e-05  6.73322021e-01  7.00015313e-05  6.91744770e-01  7.00015313e-05  0.00000000e+00  7.00015313e-05  1.79392412e+00  7.00015313e-05  6.62986332e-01  7.00015313e-05  8.74434366e-01  7.00015313e-05  1.19637807e+00                                 
 7.00018772e-05  7.40078477e-01  7.00018772e-05  6.73832584e-01  7.00018772e-05  6.85919084e-01  7.00018772e-05  0.00000000e+00  7.00018772e-05  1.80452550e+00  7.00018772e-05  6.68211652e-01  7.00018772e-05  7.67443396e-01  7.00018772e-05  1.19648201e+00                                 
 7.00023500e-05  7.40072825e-01  7.00023500e-05  6.74301309e-01  7.00023500e-05  6.81139104e-01  7.00023500e-05  0.00000000e+00  7.00023500e-05  1.79576521e+00  7.00023500e-05  6.72203896e-01  7.00023500e-05  6.98270673e-01  7.00023500e-05  1.19553783e+00                                 
 7.00028427e-05  7.40078403e-01  7.00028427e-05  6.74681020e-01  7.00028427e-05  6.78528716e-01  7.00028427e-05  0.00000000e+00  7.00028427e-05  1.80368270e+00  7.00028427e-05  6.76087151e-01  7.00028427e-05  6.82784417e-01  7.00028427e-05  1.19370356e+00                                 
 7.00033477e-05  7.40073242e-01  7.00033477e-05  6.74639620e-01  7.00033477e-05  6.80112316e-01  7.00033477e-05  0.00000000e+00  7.00033477e-05  1.79673859e+00  7.00033477e-05  6.75656083e-01  7.00033477e-05  6.79171183e-01  7.00033477e-05  1.19116807e+00                                 
 7.00038795e-05  7.40078230e-01  7.00038795e-05  6.74705411e-01  7.00038795e-05  6.80461664e-01  7.00038795e-05  0.00000000e+00  7.00038795e-05  1.80289410e+00  7.00038795e-05  6.76964701e-01  7.00038795e-05  6.80864741e-01  7.00038795e-05  1.18833481e+00                                 
 7.00048376e-05  7.40073491e-01  7.00048376e-05  6.74572082e-01  7.00048376e-05  6.84004307e-01  7.00048376e-05  0.00000000e+00  7.00048376e-05  1.79729099e+00  7.00048376e-05  6.76124180e-01  7.00048376e-05  6.82329388e-01  7.00048376e-05  1.18278801e+00                                 
 7.00065976e-05  7.40078148e-01  7.00065976e-05  6.74556406e-01  7.00065976e-05  6.88311997e-01  7.00065976e-05  0.00000000e+00  7.00065976e-05  1.80261322e+00  7.00065976e-05  6.77041040e-01  7.00065976e-05  6.88358862e-01  7.00065976e-05  1.17225599e+00                                 
 7.00101176e-05  7.40073553e-01  7.00101176e-05  6.74383379e-01  7.00101176e-05  6.99444931e-01  7.00101176e-05  0.00000000e+00  7.00101176e-05  1.79743434e+00  7.00101176e-05  6.76024759e-01  7.00101176e-05  6.97669204e-01  7.00101176e-05  1.15048264e+00                                 
