 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.32789474e-01  0.00000000e+00  6.68710554e-01  0.00000000e+00  1.52121723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  6.69973638e-01  0.00000000e+00  1.52121722e+00  0.00000000e+00  1.52838773e+00  1.00000000e+00  5.40000000e+01 
 2.41045381e-05  7.32788787e-01  2.41045381e-05  6.68713898e-01  2.41045381e-05  6.80009071e-01  2.41045381e-05  1.80000000e+00  2.41045381e-05  7.73727464e-04  2.41045381e-05  6.70040442e-01  2.41045381e-05  1.19149912e+00  2.41045381e-05  1.19896253e+00                                 
 2.41218064e-05  7.32788386e-01  2.41218064e-05  6.68707103e-01  2.41218064e-05  6.73540991e-01  2.41218064e-05  1.80000000e+00  2.41218064e-05 -7.67759489e-04  2.41218064e-05  6.69912970e-01  2.41218064e-05  1.19136643e+00  2.41218064e-05  1.19894820e+00                                 
 2.41447259e-05  7.32789411e-01  2.41447259e-05  6.68713939e-01  2.41447259e-05  6.71662351e-01  2.41447259e-05  1.80000000e+00  2.41447259e-05  7.71204318e-04  2.41447259e-05  6.70036494e-01  2.41447259e-05  1.19149487e+00  2.41447259e-05  1.19895014e+00                                 
 2.41665281e-05  7.32789264e-01  2.41665281e-05  6.68707162e-01  2.41665281e-05  6.71261655e-01  2.41665281e-05  1.80000000e+00  2.41665281e-05 -7.65120190e-04  2.41665281e-05  6.69911569e-01  2.41665281e-05  1.19136440e+00  2.41665281e-05  1.19893973e+00                                 
 2.42101324e-05  7.32789639e-01  2.42101324e-05  6.68713936e-01  2.42101324e-05  6.71315806e-01  2.42101324e-05  1.80000000e+00  2.42101324e-05  7.69277679e-04  2.42101324e-05  6.70035718e-01  2.42101324e-05  1.19149306e+00  2.42101324e-05  1.19894457e+00                                 
 2.42973410e-05  7.32789307e-01  2.42973410e-05  6.68707175e-01  2.42973410e-05  6.71212377e-01  2.42973410e-05  1.80000000e+00  2.42973410e-05 -7.64148541e-04  2.42973410e-05  6.69911579e-01  2.42973410e-05  1.19136234e+00  2.42973410e-05  1.19893529e+00                                 
 2.44657367e-05  7.32789643e-01  2.44657367e-05  6.68713930e-01  2.44657367e-05  6.71321303e-01  2.44657367e-05  1.80000000e+00  2.44657367e-05  7.68787007e-04  2.44657367e-05  6.70035669e-01  2.44657367e-05  1.19148903e+00  2.44657367e-05  1.19894030e+00                                 
 2.48025280e-05  7.32789303e-01  2.48025280e-05  6.68707178e-01  2.48025280e-05  6.71210822e-01  2.48025280e-05  1.80000000e+00  2.48025280e-05 -7.63897928e-04  2.48025280e-05  6.69911605e-01  2.48025280e-05  1.19135450e+00  2.48025280e-05  1.19892749e+00                                 
 2.54761107e-05  7.32789645e-01  2.54761107e-05  6.68713929e-01  2.54761107e-05  6.71321883e-01  2.54761107e-05  1.80000000e+00  2.54761107e-05  7.68661576e-04  2.54761107e-05  6.70035655e-01  2.54761107e-05  1.19147325e+00  2.54761107e-05  1.19892453e+00                                 
 2.66761107e-05  7.32789302e-01  2.66761107e-05  6.68707178e-01  2.66761107e-05  6.71210560e-01  2.66761107e-05  1.80000000e+00  2.66761107e-05 -7.63832753e-04  2.66761107e-05  6.69911613e-01  2.66761107e-05  1.19132525e+00  2.66761107e-05  1.19889825e+00                                 
 2.78761107e-05  7.32789646e-01  2.78761107e-05  6.68713935e-01  2.78761107e-05  6.71324286e-01  2.78761107e-05  1.80000000e+00  2.78761107e-05  7.69402750e-04  2.78761107e-05  6.70035732e-01  2.78761107e-05  1.19143586e+00  2.78761107e-05  1.19888697e+00                                 
 2.90761107e-05  7.32789301e-01  2.90761107e-05  6.68707179e-01  2.90761107e-05  6.71210520e-01  2.90761107e-05  1.80000000e+00  2.90761107e-05 -7.63785893e-04  2.90761107e-05  6.69911621e-01  2.90761107e-05  1.19128786e+00  2.90761107e-05  1.19886087e+00                                 
 3.00010000e-05  7.32789647e-01  3.00010000e-05  6.68713933e-01  3.00010000e-05  6.71323855e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  7.69045082e-04  3.00010000e-05  6.70035705e-01  3.00010000e-05  1.19140275e+00  3.00010000e-05  1.19885394e+00                                 
 3.00011000e-05  7.32742212e-01  3.00011000e-05  6.68472586e-01  3.00011000e-05  6.69482920e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -3.50733628e-05  3.00011000e-05  6.68410518e-01  3.00011000e-05  1.19000669e+00  3.00011000e-05  1.19884048e+00                                 
 3.00013000e-05  7.32775100e-01  3.00013000e-05  6.68471703e-01  3.00013000e-05  6.69608912e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -4.22397196e-05  3.00013000e-05  6.68194422e-01  3.00013000e-05  1.18982394e+00  3.00013000e-05  1.19885470e+00                                 
 3.00016561e-05  7.32836649e-01  3.00016561e-05  6.68676938e-01  3.00016561e-05  6.71660582e-01  3.00016561e-05  6.18948908e-01  3.00016561e-05  7.47951711e-04  3.00016561e-05  6.68666959e-01  3.00016561e-05  1.18707919e+00  3.00016561e-05  1.19883471e+00                                 
 3.00020000e-05  7.32777353e-01  3.00020000e-05  6.68381202e-01  3.00020000e-05  6.87183506e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.60348966e+00  3.00020000e-05  6.66175563e-01  3.00020000e-05  1.10096094e+00  3.00020000e-05  1.19852979e+00                                 
 3.00020478e-05  7.32792157e-01  3.00020478e-05  6.67867838e-01  3.00020478e-05  6.95294014e-01  3.00020478e-05  0.00000000e+00  3.00020478e-05  1.73087110e+00  3.00020478e-05  6.60218062e-01  3.00020478e-05  1.05258462e+00  3.00020478e-05  1.19830110e+00                                 
 3.00021435e-05  7.32791542e-01  3.00021435e-05  6.66941654e-01  3.00021435e-05  7.02791309e-01  3.00021435e-05  0.00000000e+00  3.00021435e-05  1.81699142e+00  3.00021435e-05  6.49777870e-01  3.00021435e-05  9.47795178e-01  3.00021435e-05  1.19832685e+00                                 
 3.00023038e-05  7.32787875e-01  3.00023038e-05  6.66777819e-01  3.00023038e-05  6.95602301e-01  3.00023038e-05  0.00000000e+00  3.00023038e-05  1.78790828e+00  3.00023038e-05  6.48861663e-01  3.00023038e-05  8.08795247e-01  3.00023038e-05  1.19896251e+00                                 
 3.00024700e-05  7.32790050e-01  3.00024700e-05  6.67385922e-01  3.00024700e-05  6.86640647e-01  3.00024700e-05  0.00000000e+00  3.00024700e-05  1.80511159e+00  3.00024700e-05  6.56110149e-01  3.00024700e-05  7.34499119e-01  3.00024700e-05  1.19914200e+00                                 
 3.00026991e-05  7.32786910e-01  3.00026991e-05  6.68086719e-01  3.00026991e-05  6.77401096e-01  3.00026991e-05  0.00000000e+00  3.00026991e-05  1.79630068e+00  3.00026991e-05  6.62936509e-01  3.00026991e-05  6.89564606e-01  3.00026991e-05  1.19926378e+00                                 
 3.00029078e-05  7.32789896e-01  3.00029078e-05  6.68612419e-01  3.00029078e-05  6.73761109e-01  3.00029078e-05  0.00000000e+00  3.00029078e-05  1.80233223e+00  3.00029078e-05  6.67701148e-01  3.00029078e-05  6.78987326e-01  3.00029078e-05  1.19886769e+00                                 
 3.00031826e-05  7.32787390e-01  3.00031826e-05  6.68839001e-01  3.00031826e-05  6.72452181e-01  3.00031826e-05  0.00000000e+00  3.00031826e-05  1.79842493e+00  3.00031826e-05  6.69065897e-01  3.00031826e-05  6.73190531e-01  3.00031826e-05  1.19801589e+00                                 
 3.00034780e-05  7.32790204e-01  3.00034780e-05  6.68996574e-01  3.00034780e-05  6.72175538e-01  3.00034780e-05  0.00000000e+00  3.00034780e-05  1.80115576e+00  3.00034780e-05  6.70445900e-01  3.00034780e-05  6.72733284e-01  3.00034780e-05  1.19673821e+00                                 
 3.00040687e-05  7.32788029e-01  3.00040687e-05  6.68988033e-01  3.00040687e-05  6.73424909e-01  3.00040687e-05  0.00000000e+00  3.00040687e-05  1.79904854e+00  3.00040687e-05  6.70370603e-01  3.00040687e-05  6.72802421e-01  3.00040687e-05  1.19385182e+00                                 
 3.00048436e-05  7.32790566e-01  3.00048436e-05  6.68990828e-01  3.00048436e-05  6.75181254e-01  3.00048436e-05  0.00000000e+00  3.00048436e-05  1.80085697e+00  3.00048436e-05  6.70941985e-01  3.00048436e-05  6.75223885e-01  3.00048436e-05  1.18960610e+00                                 
 3.00063932e-05  7.32788303e-01  3.00063932e-05  6.68888353e-01  3.00063932e-05  6.79628767e-01  3.00063932e-05  0.00000000e+00  3.00063932e-05  1.79921991e+00  3.00063932e-05  6.70577770e-01  3.00063932e-05  6.78956400e-01  3.00063932e-05  1.18064515e+00                                 
 3.00094926e-05  7.32790611e-01  3.00094926e-05  6.68809630e-01  3.00094926e-05  6.88159634e-01  3.00094926e-05  0.00000000e+00  3.00094926e-05  1.80077769e+00  3.00094926e-05  6.70915583e-01  3.00094926e-05  6.88130718e-01  3.00094926e-05  1.16190055e+00                                 
 3.00156914e-05  7.32788329e-01  3.00156914e-05  6.68681107e-01  3.00156914e-05  7.05498543e-01  3.00156914e-05  0.00000000e+00  3.00156914e-05  1.79925709e+00  3.00156914e-05  6.70283096e-01  3.00156914e-05  7.04766516e-01  3.00156914e-05  1.12400413e+00                                 
 3.00280889e-05  7.32790611e-01  3.00280889e-05  6.68717937e-01  3.00280889e-05  7.38024907e-01  3.00280889e-05  0.00000000e+00  3.00280889e-05  1.80075820e+00  3.00280889e-05  6.70402816e-01  3.00280889e-05  7.38005495e-01  3.00280889e-05  1.05304168e+00                                 
 3.00439796e-05  7.32788335e-01  3.00439796e-05  6.68691501e-01  3.00439796e-05  7.77336376e-01  3.00439796e-05  0.00000000e+00  3.00439796e-05  1.79926633e+00  3.00439796e-05  6.69833100e-01  3.00439796e-05  7.76370344e-01  3.00439796e-05  9.73321882e-01                                 
 3.00757609e-05  7.32790612e-01  3.00757609e-05  6.68727128e-01  3.00757609e-05  8.46418279e-01  3.00757609e-05  0.00000000e+00  3.00757609e-05  1.80074854e+00  3.00757609e-05  6.70168549e-01  3.00757609e-05  8.46510719e-01  3.00757609e-05  8.77996694e-01                                 
 3.01115422e-05  7.32788337e-01  3.01115422e-05  6.68693896e-01  3.01115422e-05  9.11808017e-01  3.01115422e-05  0.00000000e+00  3.01115422e-05  1.79926698e+00  3.01115422e-05  6.69755881e-01  3.01115422e-05  9.09923153e-01  3.01115422e-05  8.80829325e-01                                 
 3.01369928e-05  7.32790610e-01  3.01369928e-05  6.68727501e-01  3.01369928e-05  9.50619472e-01  3.01369928e-05  0.00000000e+00  3.01369928e-05  1.80074110e+00  3.01369928e-05  6.70175630e-01  3.01369928e-05  9.51118993e-01  3.01369928e-05  9.18781061e-01                                 
 3.01673888e-05  7.32788338e-01  3.01673888e-05  6.68693397e-01  3.01673888e-05  9.90713485e-01  3.01673888e-05  0.00000000e+00  3.01673888e-05  1.79927810e+00  3.01673888e-05  6.69751901e-01  3.01673888e-05  9.88398157e-01  3.01673888e-05  9.61277364e-01                                 
 3.02010870e-05  7.32790609e-01  3.02010870e-05  6.68728163e-01  3.02010870e-05  1.02721326e+00  3.02010870e-05  0.00000000e+00  3.02010870e-05  1.80073503e+00  3.02010870e-05  6.70186117e-01  3.02010870e-05  1.02794192e+00  3.02010870e-05  1.00233035e+00                                 
 3.02684833e-05  7.32788340e-01  3.02684833e-05  6.68692784e-01  3.02684833e-05  1.08279450e+00  3.02684833e-05  0.00000000e+00  3.02684833e-05  1.79927018e+00  3.02684833e-05  6.69748688e-01  3.02684833e-05  1.08107711e+00  3.02684833e-05  1.06717270e+00                                 
 3.04032760e-05  7.32790608e-01  3.04032760e-05  6.68728420e-01  3.04032760e-05  1.14569267e+00  3.04032760e-05  0.00000000e+00  3.04032760e-05  1.80073097e+00  3.04032760e-05  6.70192797e-01  3.04032760e-05  1.14655673e+00  3.04032760e-05  1.14319368e+00                                 
 3.05871022e-05  7.32788340e-01  3.05871022e-05  6.68692621e-01  3.05871022e-05  1.17899355e+00  3.05871022e-05  0.00000000e+00  3.05871022e-05  1.79926925e+00  3.05871022e-05  6.69751391e-01  3.05871022e-05  1.17804849e+00  3.05871022e-05  1.18381858e+00                                 
 3.08443413e-05  7.32790608e-01  3.08443413e-05  6.68728525e-01  3.08443413e-05  1.19027500e+00  3.08443413e-05  0.00000000e+00  3.08443413e-05  1.80072964e+00  3.08443413e-05  6.70195425e-01  3.08443413e-05  1.19113706e+00  3.08443413e-05  1.19735945e+00                                 
 3.11502400e-05  7.32788340e-01  3.11502400e-05  6.68692623e-01  3.11502400e-05  1.19215962e+00  3.11502400e-05  0.00000000e+00  3.11502400e-05  1.79927798e+00  3.11502400e-05  6.69752630e-01  3.11502400e-05  1.19148110e+00  3.11502400e-05  1.19984491e+00                                 
 3.16376238e-05  7.32790608e-01  3.16376238e-05  6.68728590e-01  3.16376238e-05  1.19196043e+00  3.16376238e-05  0.00000000e+00  3.16376238e-05  1.80072927e+00  3.16376238e-05  6.70195995e-01  3.16376238e-05  1.19281807e+00  3.16376238e-05  1.19951812e+00                                 
 3.25975528e-05  7.32788340e-01  3.25975528e-05  6.68692661e-01  3.25975528e-05  1.19224300e+00  3.25975528e-05  0.00000000e+00  3.25975528e-05  1.79928498e+00  3.25975528e-05  6.69753428e-01  3.25975528e-05  1.19146489e+00  3.25975528e-05  1.19981403e+00                                 
 3.37975528e-05  7.32790608e-01  3.37975528e-05  6.68728614e-01  3.37975528e-05  1.19196560e+00  3.37975528e-05  0.00000000e+00  3.37975528e-05  1.80072914e+00  3.37975528e-05  6.70196193e-01  3.37975528e-05  1.19282149e+00  3.37975528e-05  1.19954412e+00                                 
 3.49975528e-05  7.32788340e-01  3.49975528e-05  6.68692550e-01  3.49975528e-05  1.19219670e+00  3.49975528e-05  0.00000000e+00  3.49975528e-05  1.79927689e+00  3.49975528e-05  6.69751972e-01  3.49975528e-05  1.19137690e+00  3.49975528e-05  1.19969212e+00                                 
 3.60000000e-05  7.32790608e-01  3.60000000e-05  6.68728636e-01  3.60000000e-05  1.19194665e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80072902e+00  3.60000000e-05  6.70196309e-01  3.60000000e-05  1.19280074e+00  3.60000000e-05  1.19953182e+00                                 
 3.60001000e-05  7.32815105e-01  3.60001000e-05  6.68881988e-01  3.60001000e-05  1.19343833e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80031822e+00  3.60001000e-05  6.71446390e-01  3.60001000e-05  1.19379419e+00  3.60001000e-05  1.19955092e+00                                 
 3.60003000e-05  7.32797707e-01  3.60003000e-05  6.68908901e-01  3.60003000e-05  1.19313308e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79985514e+00  3.60003000e-05  6.71742519e-01  3.60003000e-05  1.19382232e+00  3.60003000e-05  1.19954792e+00                                 
 3.60006293e-05  7.32729055e-01  3.60006293e-05  6.68420573e-01  3.60006293e-05  1.19096363e+00  3.60006293e-05  1.13265186e+00  3.60006293e-05  1.80676686e+00  3.60006293e-05  6.68088588e-01  3.60006293e-05  1.19576340e+00  3.60006293e-05  1.19957089e+00                                 
 3.60009581e-05  7.32998001e-01  3.60009581e-05  6.68667093e-01  3.60009581e-05  1.18109389e+00  3.60009581e-05  1.72450240e+00  3.60009581e-05  1.12805455e-01  3.60009581e-05  6.68652859e-01  3.60009581e-05  1.19117005e+00  3.60009581e-05  1.19953951e+00                                 
 3.60010000e-05  7.33209448e-01  3.60010000e-05  6.68983220e-01  3.60010000e-05  1.17929307e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -2.31845626e-02  3.60010000e-05  6.71969988e-01  3.60010000e-05  1.19264567e+00  3.60010000e-05  1.19960190e+00                                 
 3.60010194e-05  7.33251797e-01  3.60010194e-05  6.68947006e-01  3.60010194e-05  1.17746888e+00  3.60010194e-05  1.80000000e+00  3.60010194e-05 -7.46095773e-03  3.60010194e-05  6.71881270e-01  3.60010194e-05  1.19287606e+00  3.60010194e-05  1.19959012e+00                                 
 3.60010583e-05  7.33325181e-01  3.60010583e-05  6.68849454e-01  3.60010583e-05  1.17475563e+00  3.60010583e-05  1.80000000e+00  3.60010583e-05  2.89189498e-03  3.60010583e-05  6.71018457e-01  3.60010583e-05  1.19237594e+00  3.60010583e-05  1.19956401e+00                                 
 3.60011360e-05  7.33413024e-01  3.60011360e-05  6.68749825e-01  3.60011360e-05  1.17330483e+00  3.60011360e-05  1.80000000e+00  3.60011360e-05 -1.37640959e-03  3.60011360e-05  6.70035081e-01  3.60011360e-05  1.19149202e+00  3.60011360e-05  1.19957541e+00                                 
 3.60012914e-05  7.33455406e-01  3.60012914e-05  6.68745782e-01  3.60012914e-05  1.17303119e+00  3.60012914e-05  1.80000000e+00  3.60012914e-05  1.25588239e-03  3.60012914e-05  6.70241766e-01  3.60012914e-05  1.19170120e+00  3.60012914e-05  1.19959501e+00                                 
 3.60015507e-05  7.33357842e-01  3.60015507e-05  6.68714171e-01  3.60015507e-05  1.17284762e+00  3.60015507e-05  1.80000000e+00  3.60015507e-05 -1.06276062e-03  3.60015507e-05  6.69975372e-01  3.60015507e-05  1.19143758e+00  3.60015507e-05  1.19960007e+00                                 
 3.60018807e-05  7.33169565e-01  3.60018807e-05  6.68715579e-01  3.60018807e-05  1.17311249e+00  3.60018807e-05  1.80000000e+00  3.60018807e-05  9.01418928e-04  3.60018807e-05  6.70122084e-01  3.60018807e-05  1.19159121e+00  3.60018807e-05  1.19961635e+00                                 
 3.60023939e-05  7.32938628e-01  3.60023939e-05  6.68704660e-01  3.60023939e-05  1.17233398e+00  3.60023939e-05  1.80000000e+00  3.60023939e-05 -8.87323341e-04  3.60023939e-05  6.69964948e-01  3.60023939e-05  1.19142991e+00  3.60023939e-05  1.19961228e+00                                 
 3.60032534e-05  7.32750524e-01  3.60032534e-05  6.68711514e-01  3.60032534e-05  1.16999690e+00  3.60032534e-05  1.80000000e+00  3.60032534e-05  8.05832468e-04  3.60032534e-05  6.70088170e-01  3.60032534e-05  1.19156103e+00  3.60032534e-05  1.19961483e+00                                 
 3.60049726e-05  7.32664613e-01  3.60049726e-05  6.68703108e-01  3.60049726e-05  1.16238764e+00  3.60049726e-05  1.80000000e+00  3.60049726e-05 -8.19407506e-04  3.60049726e-05  6.69929557e-01  3.60049726e-05  1.19140158e+00  3.60049726e-05  1.19958018e+00                                 
 3.60084109e-05  7.32699007e-01  3.60084109e-05  6.68711220e-01  3.60084109e-05  1.14453032e+00  3.60084109e-05  1.80000000e+00  3.60084109e-05  7.89981266e-04  3.60084109e-05  6.70032130e-01  3.60084109e-05  1.19151274e+00  3.60084109e-05  1.19951912e+00                                 
 3.60139254e-05  7.32759399e-01  3.60139254e-05  6.68706521e-01  3.60139254e-05  1.11210125e+00  3.60139254e-05  1.80000000e+00  3.60139254e-05 -7.98343883e-04  3.60139254e-05  6.69893127e-01  3.60139254e-05  1.19136622e+00  3.60139254e-05  1.19940935e+00                                 
 3.60195836e-05  7.32792469e-01  3.60195836e-05  6.68714207e-01  3.60195836e-05  1.07643611e+00  3.60195836e-05  1.80000000e+00  3.60195836e-05  7.82436188e-04  3.60195836e-05  6.70023924e-01  3.60195836e-05  1.19149857e+00  3.60195836e-05  1.19933006e+00                                 
 3.60257755e-05  7.32795517e-01  3.60257755e-05  6.68707297e-01  3.60257755e-05  1.03637566e+00  3.60257755e-05  1.80000000e+00  3.60257755e-05 -7.86940251e-04  3.60257755e-05  6.69899663e-01  3.60257755e-05  1.19136591e+00  3.60257755e-05  1.19924516e+00                                 
 3.60333833e-05  7.32796900e-01  3.60333833e-05  6.68714158e-01  3.60333833e-05  9.87311424e-01  3.60333833e-05  1.80000000e+00  3.60333833e-05  7.74361167e-04  3.60333833e-05  6.70029346e-01  3.60333833e-05  1.19149794e+00  3.60333833e-05  1.19917868e+00                                 
 3.60453717e-05  7.32791265e-01  3.60453717e-05  6.68707150e-01  3.60453717e-05  9.10458788e-01  3.60453717e-05  1.80000000e+00  3.60453717e-05 -7.79999042e-04  3.60453717e-05  6.69904969e-01  3.60453717e-05  1.19136557e+00  3.60453717e-05  1.19908827e+00                                 
 3.60636166e-05  7.32793688e-01  3.60636166e-05  6.68713992e-01  3.60636166e-05  8.00474648e-01  3.60636166e-05  1.80000000e+00  3.60636166e-05  7.72276684e-04  3.60636166e-05  6.70031510e-01  3.60636166e-05  1.19149509e+00  3.60636166e-05  1.19902112e+00                                 
 3.60837350e-05  7.32790153e-01  3.60837350e-05  6.68707358e-01  3.60837350e-05  7.14722890e-01  3.60837350e-05  1.80000000e+00  3.60837350e-05 -7.72552503e-04  3.60837350e-05  6.69912891e-01  3.60837350e-05  1.19136914e+00  3.60837350e-05  1.19897392e+00                                 
 3.61045387e-05  7.32788787e-01  3.61045387e-05  6.68713898e-01  3.61045387e-05  6.80008836e-01  3.61045387e-05  1.80000000e+00  3.61045387e-05  7.73725974e-04  3.61045387e-05  6.70040442e-01  3.61045387e-05  1.19150098e+00  3.61045387e-05  1.19896438e+00                                 
 3.61218071e-05  7.32788386e-01  3.61218071e-05  6.68707103e-01  3.61218071e-05  6.73540898e-01  3.61218071e-05  1.80000000e+00  3.61218071e-05 -7.67758000e-04  3.61218071e-05  6.69912970e-01  3.61218071e-05  1.19136829e+00  3.61218071e-05  1.19895005e+00                                 
 3.61447265e-05  7.32789411e-01  3.61447265e-05  6.68713939e-01  3.61447265e-05  6.71662343e-01  3.61447265e-05  1.80000000e+00  3.61447265e-05  7.71202828e-04  3.61447265e-05  6.70036494e-01  3.61447265e-05  1.19149673e+00  3.61447265e-05  1.19895199e+00                                 
 3.61665289e-05  7.32789264e-01  3.61665289e-05  6.68707163e-01  3.61665289e-05  6.71261653e-01  3.61665289e-05  1.80000000e+00  3.61665289e-05 -7.65118718e-04  3.61665289e-05  6.69911569e-01  3.61665289e-05  1.19136626e+00  3.61665289e-05  1.19894159e+00                                 
 3.62101337e-05  7.32789639e-01  3.62101337e-05  6.68713936e-01  3.62101337e-05  6.71315806e-01  3.62101337e-05  1.80000000e+00  3.62101337e-05  7.69276213e-04  3.62101337e-05  6.70035718e-01  3.62101337e-05  1.19149491e+00  3.62101337e-05  1.19894642e+00                                 
 3.62973433e-05  7.32789307e-01  3.62973433e-05  6.68707175e-01  3.62973433e-05  6.71212378e-01  3.62973433e-05  1.80000000e+00  3.62973433e-05 -7.64147082e-04  3.62973433e-05  6.69911579e-01  3.62973433e-05  1.19136419e+00  3.62973433e-05  1.19893715e+00                                 
 3.64657386e-05  7.32789643e-01  3.64657386e-05  6.68713931e-01  3.64657386e-05  6.71321303e-01  3.64657386e-05  1.80000000e+00  3.64657386e-05  7.68785545e-04  3.64657386e-05  6.70035669e-01  3.64657386e-05  1.19149088e+00  3.64657386e-05  1.19894216e+00                                 
 3.68025293e-05  7.32789303e-01  3.68025293e-05  6.68707178e-01  3.68025293e-05  6.71210822e-01  3.68025293e-05  1.80000000e+00  3.68025293e-05 -7.63896468e-04  3.68025293e-05  6.69911605e-01  3.68025293e-05  1.19135635e+00  3.68025293e-05  1.19892933e+00                                 
 3.74761105e-05  7.32789645e-01  3.74761105e-05  6.68713929e-01  3.74761105e-05  6.71321882e-01  3.74761105e-05  1.80000000e+00  3.74761105e-05  7.68660115e-04  3.74761105e-05  6.70035655e-01  3.74761105e-05  1.19147513e+00  3.74761105e-05  1.19892641e+00                                 
 3.86761105e-05  7.32789302e-01  3.86761105e-05  6.68707178e-01  3.86761105e-05  6.71210561e-01  3.86761105e-05  1.80000000e+00  3.86761105e-05 -7.63831294e-04  3.86761105e-05  6.69911613e-01  3.86761105e-05  1.19132718e+00  3.86761105e-05  1.19890018e+00                                 
 3.98761105e-05  7.32789646e-01  3.98761105e-05  6.68713935e-01  3.98761105e-05  6.71324286e-01  3.98761105e-05  1.80000000e+00  3.98761105e-05  7.69401286e-04  3.98761105e-05  6.70035733e-01  3.98761105e-05  1.19143783e+00  3.98761105e-05  1.19888894e+00                                 
 4.10761105e-05  7.32789301e-01  4.10761105e-05  6.68707179e-01  4.10761105e-05  6.71210520e-01  4.10761105e-05  1.80000000e+00  4.10761105e-05 -7.63784433e-04  4.10761105e-05  6.69911621e-01  4.10761105e-05  1.19128984e+00  4.10761105e-05  1.19886285e+00                                 
 4.20010000e-05  7.32789647e-01  4.20010000e-05  6.68713933e-01  4.20010000e-05  6.71323854e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  7.69043619e-04  4.20010000e-05  6.70035705e-01  4.20010000e-05  1.19140476e+00  4.20010000e-05  1.19885594e+00                                 
 4.20011000e-05  7.32742212e-01  4.20011000e-05  6.68472586e-01  4.20011000e-05  6.69482919e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -3.50734984e-05  4.20011000e-05  6.68410518e-01  4.20011000e-05  1.19000869e+00  4.20011000e-05  1.19884249e+00                                 
 4.20013000e-05  7.32775099e-01  4.20013000e-05  6.68471703e-01  4.20013000e-05  6.69608911e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -4.22396103e-05  4.20013000e-05  6.68194422e-01  4.20013000e-05  1.18982595e+00  4.20013000e-05  1.19885670e+00                                 
 4.20016561e-05  7.32836649e-01  4.20016561e-05  6.68676938e-01  4.20016561e-05  6.71660581e-01  4.20016561e-05  6.18948902e-01  4.20016561e-05  7.47956323e-04  4.20016561e-05  6.68666959e-01  4.20016561e-05  1.18708120e+00  4.20016561e-05  1.19883671e+00                                 
 4.20020000e-05  7.32777353e-01  4.20020000e-05  6.68381196e-01  4.20020000e-05  6.87183589e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.60348964e+00  4.20020000e-05  6.66175496e-01  4.20020000e-05  1.10096242e+00  4.20020000e-05  1.19853179e+00                                 
 4.20020478e-05  7.32792157e-01  4.20020478e-05  6.67867832e-01  4.20020478e-05  6.95294094e-01  4.20020478e-05  0.00000000e+00  4.20020478e-05  1.73087109e+00  4.20020478e-05  6.60217995e-01  4.20020478e-05  1.05258598e+00  4.20020478e-05  1.19830311e+00                                 
 4.20021435e-05  7.32791542e-01  4.20021435e-05  6.66941648e-01  4.20021435e-05  7.02791381e-01  4.20021435e-05  0.00000000e+00  4.20021435e-05  1.81699142e+00  4.20021435e-05  6.49777805e-01  4.20021435e-05  9.47796307e-01  4.20021435e-05  1.19832886e+00                                 
 4.20023038e-05  7.32787875e-01  4.20023038e-05  6.66777812e-01  4.20023038e-05  6.95602381e-01  4.20023038e-05  0.00000000e+00  4.20023038e-05  1.78790828e+00  4.20023038e-05  6.48861591e-01  4.20023038e-05  8.08795979e-01  4.20023038e-05  1.19896452e+00                                 
 4.20024700e-05  7.32790050e-01  4.20024700e-05  6.67385916e-01  4.20024700e-05  6.86640723e-01  4.20024700e-05  0.00000000e+00  4.20024700e-05  1.80511158e+00  4.20024700e-05  6.56110082e-01  4.20024700e-05  7.34499496e-01  4.20024700e-05  1.19914401e+00                                 
 4.20026991e-05  7.32786910e-01  4.20026991e-05  6.68086718e-01  4.20026991e-05  6.77401113e-01  4.20026991e-05  0.00000000e+00  4.20026991e-05  1.79630068e+00  4.20026991e-05  6.62936488e-01  4.20026991e-05  6.89564660e-01  4.20026991e-05  1.19926578e+00                                 
 4.20029078e-05  7.32789896e-01  4.20029078e-05  6.68612419e-01  4.20029078e-05  6.73761118e-01  4.20029078e-05  0.00000000e+00  4.20029078e-05  1.80233223e+00  4.20029078e-05  6.67701138e-01  4.20029078e-05  6.78987354e-01  4.20029078e-05  1.19886970e+00                                 
