 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.85122964e-01  0.00000000e+00  7.41564627e-01  0.00000000e+00  6.57466370e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997878e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00 -3.50000000e+01 
 4.00009984e-05  8.73906170e-01  4.00009984e-05  8.27767204e-01  4.00009984e-05  6.44594350e-01  4.00009984e-05  1.80000000e+00  4.00009984e-05  1.43189027e-03  4.00009984e-05  5.00000000e-01                                 
 4.00012578e-05  8.73906271e-01  4.00012578e-05  8.27767267e-01  4.00012578e-05  6.49061984e-01  4.00012578e-05  1.80000000e+00  4.00012578e-05 -1.33595863e-03  4.00012578e-05  5.00000000e-01                                 
 4.00016187e-05  8.73906591e-01  4.00016187e-05  8.27767533e-01  4.00016187e-05  6.52799664e-01  4.00016187e-05  1.80000000e+00  4.00016187e-05  1.32036259e-03  4.00016187e-05  5.00000000e-01                                 
 4.00022133e-05  8.73906991e-01  4.00022133e-05  8.27767902e-01  4.00022133e-05  6.55023350e-01  4.00022133e-05  1.80000000e+00  4.00022133e-05 -1.28737462e-03  4.00022133e-05  5.00000000e-01                                 
 4.00033035e-05  8.73906272e-01  4.00033035e-05  8.27767330e-01  4.00033035e-05  6.56027552e-01  4.00033035e-05  1.80000000e+00  4.00033035e-05  1.27897434e-03  4.00033035e-05  5.00000000e-01                                 
 4.00054839e-05  8.73900183e-01  4.00054839e-05  8.27761949e-01  4.00054839e-05  6.56510957e-01  4.00054839e-05  1.80000000e+00  4.00054839e-05 -1.27203484e-03  4.00054839e-05  5.00000000e-01                                 
 4.00085187e-05  8.73889700e-01  4.00085187e-05  8.27752404e-01  4.00085187e-05  6.55502869e-01  4.00085187e-05  1.80000000e+00  4.00085187e-05  1.26811409e-03  4.00085187e-05  5.00000000e-01                                 
 4.00144999e-05  8.73882329e-01  4.00144999e-05  8.27745482e-01  4.00144999e-05  6.33167479e-01  4.00144999e-05  1.80000000e+00  4.00144999e-05 -1.26589458e-03  4.00144999e-05  5.00000000e-01                                 
 4.00264622e-05  8.73891718e-01  4.00264622e-05  8.27753967e-01  4.00264622e-05  5.78739257e-01  4.00264622e-05  1.80000000e+00  4.00264622e-05  1.26540922e-03  4.00264622e-05  5.00000000e-01                                 
 4.00405512e-05  8.73902746e-01  4.00405512e-05  8.27764045e-01  4.00405512e-05  5.38461777e-01  4.00405512e-05  1.80000000e+00  4.00405512e-05 -1.26377172e-03  4.00405512e-05  5.00000000e-01                                 
 4.00599287e-05  8.73913018e-01  4.00599287e-05  8.27773376e-01  4.00599287e-05  5.14198202e-01  4.00599287e-05  1.80000000e+00  4.00599287e-05  1.26371978e-03  4.00599287e-05  5.00000000e-01                                 
 4.00986836e-05  8.73911049e-01  4.00986836e-05  8.27771663e-01  4.00986836e-05  5.04127903e-01  4.00986836e-05  1.80000000e+00  4.00986836e-05 -1.26278284e-03  4.00986836e-05  5.00000000e-01                                 
 4.01391811e-05  8.73906904e-01  4.01391811e-05  8.27767824e-01  4.01391811e-05  5.03097447e-01  4.01391811e-05  1.80000000e+00  4.01391811e-05  1.26303214e-03  4.01391811e-05  5.00000000e-01                                 
 4.02121997e-05  8.73908380e-01  4.02121997e-05  8.27769219e-01  4.02121997e-05  5.03482888e-01  4.02121997e-05  1.80000000e+00  4.02121997e-05 -1.26226809e-03  4.02121997e-05  5.00000000e-01                                 
 4.03476455e-05  8.73905758e-01  4.03476455e-05  8.27766788e-01  4.03476455e-05  5.03101872e-01  4.03476455e-05  1.80000000e+00  4.03476455e-05  1.26275021e-03  4.03476455e-05  5.00000000e-01                                 
 4.05137903e-05  8.73907528e-01  4.05137903e-05  8.27768440e-01  4.05137903e-05  5.03484084e-01  4.05137903e-05  1.80000000e+00  4.05137903e-05 -1.26208949e-03  4.05137903e-05  5.00000000e-01                                 
 4.07734423e-05  8.73905636e-01  4.07734423e-05  8.27766680e-01  4.07734423e-05  5.02840325e-01  4.07734423e-05  1.80000000e+00  4.07734423e-05  1.26261764e-03  4.07734423e-05  5.00000000e-01                                 
 4.11958028e-05  8.73907432e-01  4.11958028e-05  8.27768351e-01  4.11958028e-05  5.02964339e-01  4.11958028e-05  1.80000000e+00  4.11958028e-05 -1.26200602e-03  4.11958028e-05  5.00000000e-01                                 
 4.20405240e-05  8.73905655e-01  4.20405240e-05  8.27766698e-01  4.20405240e-05  5.02296453e-01  4.20405240e-05  1.80000000e+00  4.20405240e-05  1.26256958e-03  4.20405240e-05  5.00000000e-01                                 
 4.30405240e-05  8.73907419e-01  4.30405240e-05  8.27768338e-01  4.30405240e-05  5.02547425e-01  4.30405240e-05  1.80000000e+00  4.30405240e-05 -1.26197724e-03  4.30405240e-05  5.00000000e-01                                 
 4.40405240e-05  8.73905677e-01  4.40405240e-05  8.27766718e-01  4.40405240e-05  5.02056980e-01  4.40405240e-05  1.80000000e+00  4.40405240e-05  1.26254386e-03  4.40405240e-05  5.00000000e-01                                 
 4.50405240e-05  8.73907419e-01  4.50405240e-05  8.27768339e-01  4.50405240e-05  5.02374965e-01  4.50405240e-05  1.80000000e+00  4.50405240e-05 -1.26195064e-03  4.50405240e-05  5.00000000e-01                                 
 4.60405240e-05  8.73905694e-01  4.60405240e-05  8.27766735e-01  4.60405240e-05  5.01913366e-01  4.60405240e-05  1.80000000e+00  4.60405240e-05  1.26251714e-03  4.60405240e-05  5.00000000e-01                                 
 4.70405240e-05  8.73907401e-01  4.70405240e-05  8.27768321e-01  4.70405240e-05  5.02245554e-01  4.70405240e-05  1.80000000e+00  4.70405240e-05 -1.26192393e-03  4.70405240e-05  5.00000000e-01                                 
 4.80405240e-05  8.73905699e-01  4.80405240e-05  8.27766739e-01  4.80405240e-05  5.01796854e-01  4.80405240e-05  1.80000000e+00  4.80405240e-05  1.26249042e-03  4.80405240e-05  5.00000000e-01                                 
 4.90405240e-05  8.73907392e-01  4.90405240e-05  8.27768313e-01  4.90405240e-05  5.02136111e-01  4.90405240e-05  1.80000000e+00  4.90405240e-05 -1.26189722e-03  4.90405240e-05  5.00000000e-01                                 
 5.00005000e-05  8.73905722e-01  5.00005000e-05  8.27766760e-01  5.00005000e-05  5.01698512e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.26246317e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.73905719e-01  5.00005500e-05  8.27766763e-01  5.00005500e-05  4.93787728e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -3.05662837e-07  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.73905743e-01  5.00006500e-05  8.27766782e-01  5.00006500e-05  4.80509180e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -9.75755305e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.73905846e-01  5.00008500e-05  8.27766864e-01  5.00008500e-05  4.80406628e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.59724019e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.73905810e-01  5.00010000e-05  8.27766861e-01  5.00010000e-05  4.50026158e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.53983855e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010134e-05  8.73905750e-01  5.00010134e-05  8.27766831e-01  5.00010134e-05  4.34169566e-01  5.00010134e-05  0.00000000e+00  5.00010134e-05  1.66664606e+00  5.00010134e-05  5.00000000e-01                                 
 5.00010401e-05  8.73905627e-01  5.00010401e-05  8.27766762e-01  5.00010401e-05  3.93006886e-01  5.00010401e-05  0.00000000e+00  5.00010401e-05  1.79431459e+00  5.00010401e-05  5.00000000e-01                                 
 5.00010935e-05  8.73905607e-01  5.00010935e-05  8.27766705e-01  5.00010935e-05  3.17652187e-01  5.00010935e-05  0.00000000e+00  5.00010935e-05  1.79787364e+00  5.00010935e-05  5.00000000e-01                                 
 5.00011527e-05  8.73905793e-01  5.00011527e-05  8.27766780e-01  5.00011527e-05  2.84820249e-01  5.00011527e-05  0.00000000e+00  5.00011527e-05  1.79681678e+00  5.00011527e-05  5.00000000e-01                                 
 5.00012359e-05  8.73906002e-01  5.00012359e-05  8.27766955e-01  5.00012359e-05  2.76744613e-01  5.00012359e-05  0.00000000e+00  5.00012359e-05  1.80118155e+00  5.00012359e-05  5.00000000e-01                                 
 5.00013758e-05  8.73906261e-01  5.00013758e-05  8.27767199e-01  5.00013758e-05  2.75715980e-01  5.00013758e-05  0.00000000e+00  5.00013758e-05  1.79870538e+00  5.00013758e-05  5.00000000e-01                                 
 5.00015108e-05  8.73906363e-01  5.00015108e-05  8.27767319e-01  5.00015108e-05  2.74870225e-01  5.00015108e-05  0.00000000e+00  5.00015108e-05  1.80119015e+00  5.00015108e-05  5.00000000e-01                                 
 5.00017323e-05  8.73906331e-01  5.00017323e-05  8.27767323e-01  5.00017323e-05  2.73710469e-01  5.00017323e-05  0.00000000e+00  5.00017323e-05  1.79889555e+00  5.00017323e-05  5.00000000e-01                                 
 5.00021050e-05  8.73905979e-01  5.00021050e-05  8.27767044e-01  5.00021050e-05  2.72750951e-01  5.00021050e-05  0.00000000e+00  5.00021050e-05  1.80106838e+00  5.00021050e-05  5.00000000e-01                                 
 5.00028505e-05  8.73905497e-01  5.00028505e-05  8.27766597e-01  5.00028505e-05  2.71786042e-01  5.00028505e-05  0.00000000e+00  5.00028505e-05  1.79895742e+00  5.00028505e-05  5.00000000e-01                                 
 5.00043415e-05  8.73908110e-01  5.00043415e-05  8.27768806e-01  5.00043415e-05  2.71641036e-01  5.00043415e-05  0.00000000e+00  5.00043415e-05  1.80103605e+00  5.00043415e-05  5.00000000e-01                                 
 5.00073235e-05  8.73921687e-01  5.00073235e-05  8.27780965e-01  5.00073235e-05  2.72008330e-01  5.00073235e-05  0.00000000e+00  5.00073235e-05  1.79897272e+00  5.00073235e-05  5.00000000e-01                                 
 5.00132876e-05  8.73939922e-01  5.00132876e-05  8.27797809e-01  5.00132876e-05  2.72965492e-01  5.00132876e-05  0.00000000e+00  5.00132876e-05  1.80102828e+00  5.00132876e-05  5.00000000e-01                                 
 5.00252156e-05  8.73929380e-01  5.00252156e-05  8.27788453e-01  5.00252156e-05  2.75535416e-01  5.00252156e-05  0.00000000e+00  5.00252156e-05  1.79897658e+00  5.00252156e-05  5.00000000e-01                                 
 5.00406666e-05  8.73906510e-01  5.00406666e-05  8.27767522e-01  5.00406666e-05  2.83875854e-01  5.00406666e-05  0.00000000e+00  5.00406666e-05  1.80102601e+00  5.00406666e-05  5.00000000e-01                                 
 5.00602654e-05  8.73895499e-01  5.00602654e-05  8.27757517e-01  5.00602654e-05  3.15917543e-01  5.00602654e-05  0.00000000e+00  5.00602654e-05  1.79897833e+00  5.00602654e-05  5.00000000e-01                                 
 5.00871709e-05  8.73898738e-01  5.00871709e-05  8.27760375e-01  5.00871709e-05  4.30189129e-01  5.00871709e-05  0.00000000e+00  5.00871709e-05  1.80102467e+00  5.00871709e-05  5.00000000e-01                                 
 5.01136206e-05  8.73906448e-01  5.01136206e-05  8.27767449e-01  5.01136206e-05  5.07727131e-01  5.01136206e-05  0.00000000e+00  5.01136206e-05  1.79897943e+00  5.01136206e-05  5.00000000e-01                                 
 5.01412707e-05  8.73904624e-01  5.01412707e-05  8.27765774e-01  5.01412707e-05  5.08001579e-01  5.01412707e-05  0.00000000e+00  5.01412707e-05  1.80102357e+00  5.01412707e-05  5.00000000e-01                                 
 5.01786747e-05  8.73906026e-01  5.01786747e-05  8.27767053e-01  5.01786747e-05  5.09559016e-01  5.01786747e-05  0.00000000e+00  5.01786747e-05  1.79898038e+00  5.01786747e-05  5.00000000e-01                                 
 5.02125489e-05  8.73905487e-01  5.02125489e-05  8.27766566e-01  5.02125489e-05  5.14099039e-01  5.02125489e-05  0.00000000e+00  5.02125489e-05  1.80102271e+00  5.02125489e-05  5.00000000e-01                                 
 5.02802975e-05  8.73906192e-01  5.02802975e-05  8.27767200e-01  5.02802975e-05  5.23935771e-01  5.02802975e-05  0.00000000e+00  5.02802975e-05  1.79898104e+00  5.02802975e-05  5.00000000e-01                                 
 5.04121736e-05  8.73906329e-01  5.04121736e-05  8.27767333e-01  5.04121736e-05  5.41326144e-01  5.04121736e-05  0.00000000e+00  5.04121736e-05  1.80102237e+00  5.04121736e-05  5.00000000e-01                                 
 5.06316560e-05  8.73906656e-01  5.06316560e-05  8.27767623e-01  5.06316560e-05  5.58111386e-01  5.06316560e-05  0.00000000e+00  5.06316560e-05  1.79898124e+00  5.06316560e-05  5.00000000e-01                                 
 5.10138129e-05  8.73906474e-01  5.10138129e-05  8.27767466e-01  5.10138129e-05  5.69510073e-01  5.10138129e-05  0.00000000e+00  5.10138129e-05  1.80102225e+00  5.10138129e-05  5.00000000e-01                                 
 5.16467124e-05  8.73906625e-01  5.16467124e-05  8.27767594e-01  5.16467124e-05  5.66427702e-01  5.16467124e-05  0.00000000e+00  5.16467124e-05  1.79898130e+00  5.16467124e-05  5.00000000e-01                                 
 5.23147216e-05  8.73906465e-01  5.23147216e-05  8.27767457e-01  5.23147216e-05  5.65852977e-01  5.23147216e-05  0.00000000e+00  5.23147216e-05  1.80102221e+00  5.23147216e-05  5.00000000e-01                                 
 5.33147216e-05  8.73906620e-01  5.33147216e-05  8.27767590e-01  5.33147216e-05  5.64007178e-01  5.33147216e-05  0.00000000e+00  5.33147216e-05  1.79898133e+00  5.33147216e-05  5.00000000e-01                                 
 5.43147216e-05  8.73906478e-01  5.43147216e-05  8.27767469e-01  5.43147216e-05  5.63215653e-01  5.43147216e-05  0.00000000e+00  5.43147216e-05  1.80102218e+00  5.43147216e-05  5.00000000e-01                                 
 5.53147216e-05  8.73906616e-01  5.53147216e-05  8.27767586e-01  5.53147216e-05  5.62456332e-01  5.53147216e-05  0.00000000e+00  5.53147216e-05  1.79898137e+00  5.53147216e-05  5.00000000e-01                                 
 5.63147216e-05  8.73906476e-01  5.63147216e-05  8.27767467e-01  5.63147216e-05  5.61977137e-01  5.63147216e-05  0.00000000e+00  5.63147216e-05  1.80102215e+00  5.63147216e-05  5.00000000e-01                                 
 5.73147216e-05  8.73906613e-01  5.73147216e-05  8.27767583e-01  5.73147216e-05  5.61402287e-01  5.73147216e-05  0.00000000e+00  5.73147216e-05  1.79898140e+00  5.73147216e-05  5.00000000e-01                                 
 5.83147216e-05  8.73906495e-01  5.83147216e-05  8.27767485e-01  5.83147216e-05  5.61144301e-01  5.83147216e-05  0.00000000e+00  5.83147216e-05  1.80102212e+00  5.83147216e-05  5.00000000e-01                                 
 5.93147216e-05  8.73906598e-01  5.93147216e-05  8.27767569e-01  5.93147216e-05  5.60647679e-01  5.93147216e-05  0.00000000e+00  5.93147216e-05  1.79898143e+00  5.93147216e-05  5.00000000e-01                                 
 6.00000000e-05  8.73906496e-01  6.00000000e-05  8.27767485e-01  6.00000000e-05  5.60602943e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80102208e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.73906498e-01  6.00000500e-05  8.27767485e-01  6.00000500e-05  5.62856494e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80012285e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.73906492e-01  6.00001500e-05  8.27767481e-01  6.00001500e-05  5.66005436e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79994809e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.73906438e-01  6.00003500e-05  8.27767441e-01  6.00003500e-05  5.23605429e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  3.98252180e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.73906740e-01  6.00005000e-05  8.27767628e-01  6.00005000e-05  5.90493007e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.49888824e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005202e-05  8.73906702e-01  6.00005202e-05  8.27767627e-01  6.00005202e-05  6.01417452e-01  6.00005202e-05  1.80000000e+00  6.00005202e-05 -2.27573040e-03  6.00005202e-05  5.00000000e-01                                 
 6.00005607e-05  8.73906625e-01  6.00005607e-05  8.27767610e-01  6.00005607e-05  6.16942619e-01  6.00005607e-05  1.80000000e+00  6.00005607e-05  2.45421491e-03  6.00005607e-05  5.00000000e-01                                 
 6.00006415e-05  8.73906480e-01  6.00006415e-05  8.27767512e-01  6.00006415e-05  6.30259888e-01  6.00006415e-05  1.80000000e+00  6.00006415e-05 -1.65694005e-03  6.00006415e-05  5.00000000e-01                                 
 6.00007308e-05  8.73906340e-01  6.00007308e-05  8.27767386e-01  6.00007308e-05  6.36285506e-01  6.00007308e-05  1.80000000e+00  6.00007308e-05  1.73043728e-03  6.00007308e-05  5.00000000e-01                                 
 6.00008435e-05  8.73906221e-01  6.00008435e-05  8.27767270e-01  6.00008435e-05  6.40357749e-01  6.00008435e-05  1.80000000e+00  6.00008435e-05 -1.44822712e-03  6.00008435e-05  5.00000000e-01                                 
 6.00009984e-05  8.73906166e-01  6.00009984e-05  8.27767200e-01  6.00009984e-05  6.44594342e-01  6.00009984e-05  1.80000000e+00  6.00009984e-05  1.43189067e-03  6.00009984e-05  5.00000000e-01                                 
 6.00012578e-05  8.73906266e-01  6.00012578e-05  8.27767263e-01  6.00012578e-05  6.49062071e-01  6.00012578e-05  1.80000000e+00  6.00012578e-05 -1.33595889e-03  6.00012578e-05  5.00000000e-01                                 
 6.00016187e-05  8.73906586e-01  6.00016187e-05  8.27767529e-01  6.00016187e-05  6.52799808e-01  6.00016187e-05  1.80000000e+00  6.00016187e-05  1.32036319e-03  6.00016187e-05  5.00000000e-01                                 
 6.00022133e-05  8.73906987e-01  6.00022133e-05  8.27767898e-01  6.00022133e-05  6.55023498e-01  6.00022133e-05  1.80000000e+00  6.00022133e-05 -1.28737535e-03  6.00022133e-05  5.00000000e-01                                 
 6.00033035e-05  8.73906268e-01  6.00033035e-05  8.27767326e-01  6.00033035e-05  6.56027677e-01  6.00033035e-05  1.80000000e+00  6.00033035e-05  1.27897518e-03  6.00033035e-05  5.00000000e-01                                 
 6.00054840e-05  8.73900179e-01  6.00054840e-05  8.27761946e-01  6.00054840e-05  6.56511090e-01  6.00054840e-05  1.80000000e+00  6.00054840e-05 -1.27203575e-03  6.00054840e-05  5.00000000e-01                                 
 6.00085188e-05  8.73889696e-01  6.00085188e-05  8.27752400e-01  6.00085188e-05  6.55503218e-01  6.00085188e-05  1.80000000e+00  6.00085188e-05  1.26811503e-03  6.00085188e-05  5.00000000e-01                                 
 6.00145000e-05  8.73882327e-01  6.00145000e-05  8.27745479e-01  6.00145000e-05  6.33167929e-01  6.00145000e-05  1.80000000e+00  6.00145000e-05 -1.26589553e-03  6.00145000e-05  5.00000000e-01                                 
 6.00264624e-05  8.73891716e-01  6.00264624e-05  8.27753966e-01  6.00264624e-05  5.78739172e-01  6.00264624e-05  1.80000000e+00  6.00264624e-05  1.26541017e-03  6.00264624e-05  5.00000000e-01                                 
 6.00405515e-05  8.73902744e-01  6.00405515e-05  8.27764043e-01  6.00405515e-05  5.38461435e-01  6.00405515e-05  1.80000000e+00  6.00405515e-05 -1.26377268e-03  6.00405515e-05  5.00000000e-01                                 
 6.00599290e-05  8.73913016e-01  6.00599290e-05  8.27773374e-01  6.00599290e-05  5.14198146e-01  6.00599290e-05  1.80000000e+00  6.00599290e-05  1.26372074e-03  6.00599290e-05  5.00000000e-01                                 
 6.00986839e-05  8.73911049e-01  6.00986839e-05  8.27771664e-01  6.00986839e-05  5.04127954e-01  6.00986839e-05  1.80000000e+00  6.00986839e-05 -1.26278380e-03  6.00986839e-05  5.00000000e-01                                 
 6.01391812e-05  8.73906908e-01  6.01391812e-05  8.27767829e-01  6.01391812e-05  5.03097478e-01  6.01391812e-05  1.80000000e+00  6.01391812e-05  1.26303309e-03  6.01391812e-05  5.00000000e-01                                 
 6.02122003e-05  8.73908386e-01  6.02122003e-05  8.27769225e-01  6.02122003e-05  5.03482932e-01  6.02122003e-05  1.80000000e+00  6.02122003e-05 -1.26226905e-03  6.02122003e-05  5.00000000e-01                                 
 6.03476460e-05  8.73905760e-01  6.03476460e-05  8.27766790e-01  6.03476460e-05  5.03101907e-01  6.03476460e-05  1.80000000e+00  6.03476460e-05  1.26275117e-03  6.03476460e-05  5.00000000e-01                                 
 6.05137915e-05  8.73907532e-01  6.05137915e-05  8.27768443e-01  6.05137915e-05  5.03484128e-01  6.05137915e-05  1.80000000e+00  6.05137915e-05 -1.26209045e-03  6.05137915e-05  5.00000000e-01                                 
 6.07734433e-05  8.73905638e-01  6.07734433e-05  8.27766682e-01  6.07734433e-05  5.02840333e-01  6.07734433e-05  1.80000000e+00  6.07734433e-05  1.26261860e-03  6.07734433e-05  5.00000000e-01                                 
 6.11958062e-05  8.73907440e-01  6.11958062e-05  8.27768358e-01  6.11958062e-05  5.02964379e-01  6.11958062e-05  1.80000000e+00  6.11958062e-05 -1.26200698e-03  6.11958062e-05  5.00000000e-01                                 
 6.20405320e-05  8.73905668e-01  6.20405320e-05  8.27766709e-01  6.20405320e-05  5.02296480e-01  6.20405320e-05  1.80000000e+00  6.20405320e-05  1.26257054e-03  6.20405320e-05  5.00000000e-01                                 
 6.30405320e-05  8.73907433e-01  6.30405320e-05  8.27768351e-01  6.30405320e-05  5.02547431e-01  6.30405320e-05  1.80000000e+00  6.30405320e-05 -1.26197820e-03  6.30405320e-05  5.00000000e-01                                 
 6.40405320e-05  8.73905672e-01  6.40405320e-05  8.27766714e-01  6.40405320e-05  5.02056932e-01  6.40405320e-05  1.80000000e+00  6.40405320e-05  1.26254482e-03  6.40405320e-05  5.00000000e-01                                 
 6.50405320e-05  8.73907415e-01  6.50405320e-05  8.27768335e-01  6.50405320e-05  5.02374935e-01  6.50405320e-05  1.80000000e+00  6.50405320e-05 -1.26195159e-03  6.50405320e-05  5.00000000e-01                                 
 6.60405320e-05  8.73905691e-01  6.60405320e-05  8.27766731e-01  6.60405320e-05  5.01913326e-01  6.60405320e-05  1.80000000e+00  6.60405320e-05  1.26251810e-03  6.60405320e-05  5.00000000e-01                                 
 6.70405320e-05  8.73907402e-01  6.70405320e-05  8.27768322e-01  6.70405320e-05  5.02245524e-01  6.70405320e-05  1.80000000e+00  6.70405320e-05 -1.26192488e-03  6.70405320e-05  5.00000000e-01                                 
 6.80405320e-05  8.73905701e-01  6.80405320e-05  8.27766741e-01  6.80405320e-05  5.01796821e-01  6.80405320e-05  1.80000000e+00  6.80405320e-05  1.26249138e-03  6.80405320e-05  5.00000000e-01                                 
 6.90405320e-05  8.73907385e-01  6.90405320e-05  8.27768306e-01  6.90405320e-05  5.02136138e-01  6.90405320e-05  1.80000000e+00  6.90405320e-05 -1.26189818e-03  6.90405320e-05  5.00000000e-01                                 
 7.00005000e-05  8.73905716e-01  7.00005000e-05  8.27766756e-01  7.00005000e-05  5.01698553e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.26246413e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.73905713e-01  7.00005500e-05  8.27766758e-01  7.00005500e-05  4.93787770e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -3.05614601e-07  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.73905737e-01  7.00006500e-05  8.27766777e-01  7.00006500e-05  4.80509222e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -9.75755705e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.73905841e-01  7.00008500e-05  8.27766859e-01  7.00008500e-05  4.80406670e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.59724052e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.73905805e-01  7.00010000e-05  8.27766856e-01  7.00010000e-05  4.50026200e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.53983855e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010134e-05  8.73905744e-01  7.00010134e-05  8.27766826e-01  7.00010134e-05  4.34169607e-01  7.00010134e-05  0.00000000e+00  7.00010134e-05  1.66664607e+00  7.00010134e-05  5.00000000e-01                                 
 7.00010401e-05  8.73905621e-01  7.00010401e-05  8.27766758e-01  7.00010401e-05  3.93006923e-01  7.00010401e-05  0.00000000e+00  7.00010401e-05  1.79431460e+00  7.00010401e-05  5.00000000e-01                                 
 7.00010935e-05  8.73905601e-01  7.00010935e-05  8.27766700e-01  7.00010935e-05  3.17652223e-01  7.00010935e-05  0.00000000e+00  7.00010935e-05  1.79787364e+00  7.00010935e-05  5.00000000e-01                                 
 7.00011527e-05  8.73905787e-01  7.00011527e-05  8.27766776e-01  7.00011527e-05  2.84820281e-01  7.00011527e-05  0.00000000e+00  7.00011527e-05  1.79681678e+00  7.00011527e-05  5.00000000e-01                                 
 7.00012359e-05  8.73905997e-01  7.00012359e-05  8.27766951e-01  7.00012359e-05  2.76744656e-01  7.00012359e-05  0.00000000e+00  7.00012359e-05  1.80118155e+00  7.00012359e-05  5.00000000e-01                                 
 7.00013758e-05  8.73906255e-01  7.00013758e-05  8.27767195e-01  7.00013758e-05  2.75716019e-01  7.00013758e-05  0.00000000e+00  7.00013758e-05  1.79870538e+00  7.00013758e-05  5.00000000e-01                                 
 7.00015108e-05  8.73906358e-01  7.00015108e-05  8.27767314e-01  7.00015108e-05  2.74870264e-01  7.00015108e-05  0.00000000e+00  7.00015108e-05  1.80119015e+00  7.00015108e-05  5.00000000e-01                                 
 7.00017323e-05  8.73906326e-01  7.00017323e-05  8.27767318e-01  7.00017323e-05  2.73710508e-01  7.00017323e-05  0.00000000e+00  7.00017323e-05  1.79889555e+00  7.00017323e-05  5.00000000e-01                                 
 7.00021050e-05  8.73905974e-01  7.00021050e-05  8.27767039e-01  7.00021050e-05  2.72750990e-01  7.00021050e-05  0.00000000e+00  7.00021050e-05  1.80106837e+00  7.00021050e-05  5.00000000e-01                                 
 7.00028505e-05  8.73905492e-01  7.00028505e-05  8.27766592e-01  7.00028505e-05  2.71786080e-01  7.00028505e-05  0.00000000e+00  7.00028505e-05  1.79895742e+00  7.00028505e-05  5.00000000e-01                                 
 7.00043415e-05  8.73908105e-01  7.00043415e-05  8.27768802e-01  7.00043415e-05  2.71641074e-01  7.00043415e-05  0.00000000e+00  7.00043415e-05  1.80103605e+00  7.00043415e-05  5.00000000e-01                                 
 7.00073236e-05  8.73921682e-01  7.00073236e-05  8.27780961e-01  7.00073236e-05  2.72008370e-01  7.00073236e-05  0.00000000e+00  7.00073236e-05  1.79897272e+00  7.00073236e-05  5.00000000e-01                                 
 7.00132876e-05  8.73939917e-01  7.00132876e-05  8.27797805e-01  7.00132876e-05  2.72965531e-01  7.00132876e-05  0.00000000e+00  7.00132876e-05  1.80102828e+00  7.00132876e-05  5.00000000e-01                                 
 7.00252156e-05  8.73929375e-01  7.00252156e-05  8.27788449e-01  7.00252156e-05  2.75535453e-01  7.00252156e-05  0.00000000e+00  7.00252156e-05  1.79897658e+00  7.00252156e-05  5.00000000e-01                                 
 7.00406666e-05  8.73906507e-01  7.00406666e-05  8.27767519e-01  7.00406666e-05  2.83875893e-01  7.00406666e-05  0.00000000e+00  7.00406666e-05  1.80102601e+00  7.00406666e-05  5.00000000e-01                                 
 7.00602655e-05  8.73895497e-01  7.00602655e-05  8.27757515e-01  7.00602655e-05  3.15916767e-01  7.00602655e-05  0.00000000e+00  7.00602655e-05  1.79897833e+00  7.00602655e-05  5.00000000e-01                                 
