 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  7.17454042e-01  0.00000000e+00  6.67113645e-01  0.00000000e+00  8.11549606e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997786e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  2.00000000e+00 
 4.00013091e-05  8.21440427e-01  4.00013091e-05  7.67462309e-01  4.00013091e-05  6.35800735e-01  4.00013091e-05  1.80000000e+00  4.00013091e-05 -1.29018915e-03  4.00013091e-05  5.00000000e-01                                 
 4.00017203e-05  8.21440694e-01  4.00017203e-05  7.67462527e-01  4.00017203e-05  6.35506259e-01  4.00017203e-05  1.80000000e+00  4.00017203e-05  1.26012310e-03  4.00017203e-05  5.00000000e-01                                 
 4.00023736e-05  8.21441034e-01  4.00023736e-05  7.67462834e-01  4.00023736e-05  6.35862190e-01  4.00023736e-05  1.80000000e+00  4.00023736e-05 -1.23363759e-03  4.00023736e-05  5.00000000e-01                                 
 4.00036221e-05  8.21440865e-01  4.00036221e-05  7.67462719e-01  4.00036221e-05  6.36449078e-01  4.00036221e-05  1.80000000e+00  4.00036221e-05  1.22272344e-03  4.00036221e-05  5.00000000e-01                                 
 4.00058646e-05  8.21439190e-01  4.00058646e-05  7.67461256e-01  4.00058646e-05  6.34183056e-01  4.00058646e-05  1.80000000e+00  4.00058646e-05 -1.21579912e-03  4.00058646e-05  5.00000000e-01                                 
 4.00097688e-05  8.21436262e-01  4.00097688e-05  7.67458621e-01  4.00097688e-05  6.22035834e-01  4.00097688e-05  1.80000000e+00  4.00097688e-05  1.21238968e-03  4.00097688e-05  5.00000000e-01                                 
 4.00175773e-05  8.21430138e-01  4.00175773e-05  7.67453152e-01  4.00175773e-05  5.88169647e-01  4.00175773e-05  1.80000000e+00  4.00175773e-05 -1.20991835e-03  4.00175773e-05  5.00000000e-01                                 
 4.00302552e-05  8.21419865e-01  4.00302552e-05  7.67443944e-01  4.00302552e-05  5.44619369e-01  4.00302552e-05  1.80000000e+00  4.00302552e-05  1.20944602e-03  4.00302552e-05  5.00000000e-01                                 
 4.00461552e-05  8.21425980e-01  4.00461552e-05  7.67449299e-01  4.00461552e-05  5.15314395e-01  4.00461552e-05  1.80000000e+00  4.00461552e-05 -1.20786915e-03  4.00461552e-05  5.00000000e-01                                 
 4.00779552e-05  8.21465906e-01  4.00779552e-05  7.67485056e-01  4.00779552e-05  4.96062869e-01  4.00779552e-05  1.80000000e+00  4.00779552e-05  1.20804819e-03  4.00779552e-05  5.00000000e-01                                 
 4.01180808e-05  8.21458781e-01  4.01180808e-05  7.67478827e-01  4.01180808e-05  4.95300809e-01  4.01180808e-05  1.80000000e+00  4.01180808e-05 -1.20706004e-03  4.01180808e-05  5.00000000e-01                                 
 4.01763095e-05  8.21420645e-01  4.01763095e-05  7.67444594e-01  4.01763095e-05  4.98098482e-01  4.01763095e-05  1.80000000e+00  4.01763095e-05  1.20743154e-03  4.01763095e-05  5.00000000e-01                                 
 4.02635845e-05  8.21452089e-01  4.02635845e-05  7.67472717e-01  4.02635845e-05  4.97798045e-01  4.02635845e-05  1.80000000e+00  4.02635845e-05 -1.20664143e-03  4.02635845e-05  5.00000000e-01                                 
 4.04063351e-05  8.21442121e-01  4.04063351e-05  7.67463871e-01  4.04063351e-05  5.00048635e-01  4.04063351e-05  1.80000000e+00  4.04063351e-05  1.20716218e-03  4.04063351e-05  5.00000000e-01                                 
 4.05596169e-05  8.21436237e-01  4.05596169e-05  7.67458523e-01  4.05596169e-05  5.02064582e-01  4.05596169e-05  1.80000000e+00  4.05596169e-05 -1.20644458e-03  4.05596169e-05  5.00000000e-01                                 
 4.08661805e-05  8.21451108e-01  4.08661805e-05  7.67471906e-01  4.08661805e-05  4.97849067e-01  4.08661805e-05  1.80000000e+00  4.08661805e-05  1.20701981e-03  4.08661805e-05  5.00000000e-01                                 
 4.12083418e-05  8.21432583e-01  4.12083418e-05  7.67455264e-01  4.12083418e-05  5.02196078e-01  4.12083418e-05  1.80000000e+00  4.12083418e-05 -1.20635455e-03  4.12083418e-05  5.00000000e-01                                 
 4.18926644e-05  8.21452886e-01  4.18926644e-05  7.67473488e-01  4.18926644e-05  4.98309774e-01  4.18926644e-05  1.80000000e+00  4.18926644e-05  1.20695591e-03  4.18926644e-05  5.00000000e-01                                 
 4.28926644e-05  8.21431959e-01  4.28926644e-05  7.67454711e-01  4.28926644e-05  5.01732584e-01  4.28926644e-05  1.80000000e+00  4.28926644e-05 -1.20631866e-03  4.28926644e-05  5.00000000e-01                                 
 4.38926644e-05  8.21453204e-01  4.38926644e-05  7.67473768e-01  4.38926644e-05  4.98763776e-01  4.38926644e-05  1.80000000e+00  4.38926644e-05  1.20692661e-03  4.38926644e-05  5.00000000e-01                                 
 4.48926644e-05  8.21431790e-01  4.48926644e-05  7.67454565e-01  4.48926644e-05  5.01247411e-01  4.48926644e-05  1.80000000e+00  4.48926644e-05 -1.20628947e-03  4.48926644e-05  5.00000000e-01                                 
 4.58926644e-05  8.21453227e-01  4.58926644e-05  7.67473783e-01  4.58926644e-05  4.99279210e-01  4.58926644e-05  1.80000000e+00  4.58926644e-05  1.20689741e-03  4.58926644e-05  5.00000000e-01                                 
 4.68926644e-05  8.21431911e-01  4.68926644e-05  7.67454678e-01  4.68926644e-05  5.00720334e-01  4.68926644e-05  1.80000000e+00  4.68926644e-05 -1.20626027e-03  4.68926644e-05  5.00000000e-01                                 
 4.78926644e-05  8.21452971e-01  4.78926644e-05  7.67473549e-01  4.78926644e-05  4.99811092e-01  4.78926644e-05  1.80000000e+00  4.78926644e-05  1.20686819e-03  4.78926644e-05  5.00000000e-01                                 
 4.88926644e-05  8.21432296e-01  4.88926644e-05  7.67455027e-01  4.88926644e-05  5.00192533e-01  4.88926644e-05  1.80000000e+00  4.88926644e-05 -1.20623106e-03  4.88926644e-05  5.00000000e-01                                 
 4.98926644e-05  8.21452464e-01  4.98926644e-05  7.67473091e-01  4.98926644e-05  5.00326427e-01  4.98926644e-05  1.80000000e+00  4.98926644e-05  1.20683908e-03  4.98926644e-05  5.00000000e-01                                 
 5.00005000e-05  8.21436955e-01  5.00005000e-05  7.67459218e-01  5.00005000e-05  4.98685347e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05 -1.20608105e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  8.21436927e-01  5.00005500e-05  7.67459197e-01  5.00005500e-05  4.90771930e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.44652587e-04  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  8.21436897e-01  5.00006500e-05  7.67459168e-01  5.00006500e-05  4.77193000e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05  8.36177105e-06  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  8.21436890e-01  5.00008500e-05  7.67459151e-01  5.00008500e-05  4.76613774e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -8.94191969e-04  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  8.21436780e-01  5.00010000e-05  7.67459080e-01  5.00010000e-05  4.43366136e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.55237633e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010180e-05  8.21436707e-01  5.00010180e-05  7.67459038e-01  5.00010180e-05  4.21676560e-01  5.00010180e-05  0.00000000e+00  5.00010180e-05  1.69298668e+00  5.00010180e-05  5.00000000e-01                                 
 5.00010541e-05  8.21436613e-01  5.00010541e-05  7.67458971e-01  5.00010541e-05  3.76684384e-01  5.00010541e-05  0.00000000e+00  5.00010541e-05  1.81018471e+00  5.00010541e-05  5.00000000e-01                                 
 5.00011263e-05  8.21436667e-01  5.00011263e-05  7.67458952e-01  5.00011263e-05  3.18964553e-01  5.00011263e-05  0.00000000e+00  5.00011263e-05  1.79137188e+00  5.00011263e-05  5.00000000e-01                                 
 5.00012028e-05  8.21436811e-01  5.00012028e-05  7.67459038e-01  5.00012028e-05  3.06525613e-01  5.00012028e-05  0.00000000e+00  5.00012028e-05  1.80249856e+00  5.00012028e-05  5.00000000e-01                                 
 5.00013276e-05  8.21436938e-01  5.00013276e-05  7.67459166e-01  5.00013276e-05  3.03760826e-01  5.00013276e-05  0.00000000e+00  5.00013276e-05  1.79829916e+00  5.00013276e-05  5.00000000e-01                                 
 5.00014626e-05  8.21437003e-01  5.00014626e-05  7.67459231e-01  5.00014626e-05  3.02744670e-01  5.00014626e-05  0.00000000e+00  5.00014626e-05  1.80089837e+00  5.00014626e-05  5.00000000e-01                                 
 5.00016669e-05  8.21436932e-01  5.00016669e-05  7.67459196e-01  5.00016669e-05  3.01317595e-01  5.00016669e-05  0.00000000e+00  5.00016669e-05  1.79945582e+00  5.00016669e-05  5.00000000e-01                                 
 5.00019701e-05  8.21436647e-01  5.00019701e-05  7.67458963e-01  5.00019701e-05  2.99970996e-01  5.00019701e-05  0.00000000e+00  5.00019701e-05  1.80035752e+00  5.00019701e-05  5.00000000e-01                                 
 5.00025766e-05  8.21435908e-01  5.00025766e-05  7.67458326e-01  5.00025766e-05  2.98800661e-01  5.00025766e-05  0.00000000e+00  5.00025766e-05  1.79972301e+00  5.00025766e-05  5.00000000e-01                                 
 5.00037896e-05  8.21435222e-01  5.00037896e-05  7.67457673e-01  5.00037896e-05  2.98334649e-01  5.00037896e-05  0.00000000e+00  5.00037896e-05  1.80023878e+00  5.00037896e-05  5.00000000e-01                                 
 5.00062154e-05  8.21436516e-01  5.00062154e-05  7.67458760e-01  5.00062154e-05  2.98995754e-01  5.00062154e-05  0.00000000e+00  5.00062154e-05  1.79977819e+00  5.00062154e-05  5.00000000e-01                                 
 5.00110672e-05  8.21440536e-01  5.00110672e-05  7.67462364e-01  5.00110672e-05  3.01340037e-01  5.00110672e-05  0.00000000e+00  5.00110672e-05  1.80021197e+00  5.00110672e-05  5.00000000e-01                                 
 5.00207706e-05  8.21450837e-01  5.00207706e-05  7.67471557e-01  5.00207706e-05  3.07630965e-01  5.00207706e-05  0.00000000e+00  5.00207706e-05  1.79979143e+00  5.00207706e-05  5.00000000e-01                                 
 5.00362071e-05  8.21464794e-01  5.00362071e-05  7.67484094e-01  5.00362071e-05  3.81907624e-01  5.00362071e-05  0.00000000e+00  5.00362071e-05  1.80020495e+00  5.00362071e-05  5.00000000e-01                                 
 5.00502430e-05  8.21452708e-01  5.00502430e-05  7.67473427e-01  5.00502430e-05  5.00315457e-01  5.00502430e-05  0.00000000e+00  5.00502430e-05  1.79979709e+00  5.00502430e-05  5.00000000e-01                                 
 5.00692242e-05  8.21418910e-01  5.00692242e-05  7.67443134e-01  5.00692242e-05  5.90145409e-01  5.00692242e-05  0.00000000e+00  5.00692242e-05  1.80019973e+00  5.00692242e-05  5.00000000e-01                                 
 5.00875485e-05  8.21410857e-01  5.00875485e-05  7.67435807e-01  5.00875485e-05  6.15654097e-01  5.00875485e-05  0.00000000e+00  5.00875485e-05  1.79980163e+00  5.00875485e-05  5.00000000e-01                                 
 5.01182031e-05  8.21441825e-01  5.01182031e-05  7.67463478e-01  5.01182031e-05  6.45247248e-01  5.01182031e-05  0.00000000e+00  5.01182031e-05  1.80019610e+00  5.01182031e-05  5.00000000e-01                                 
 5.01497232e-05  8.21463863e-01  5.01497232e-05  7.67483295e-01  5.01497232e-05  6.10352321e-01  5.01497232e-05  0.00000000e+00  5.01497232e-05  1.79980431e+00  5.01497232e-05  5.00000000e-01                                 
 5.02028528e-05  8.21442361e-01  5.02028528e-05  7.67464087e-01  5.02028528e-05  5.31467773e-01  5.02028528e-05  0.00000000e+00  5.02028528e-05  1.80019402e+00  5.02028528e-05  5.00000000e-01                                 
 5.02554710e-05  8.21429901e-01  5.02554710e-05  7.67452873e-01  5.02554710e-05  5.40369419e-01  5.02554710e-05  0.00000000e+00  5.02554710e-05  1.79980587e+00  5.02554710e-05  5.00000000e-01                                 
 5.03121024e-05  8.21447756e-01  5.03121024e-05  7.67468853e-01  5.03121024e-05  5.48582649e-01  5.03121024e-05  0.00000000e+00  5.03121024e-05  1.80019250e+00  5.03121024e-05  5.00000000e-01                                 
 5.03990403e-05  8.21444557e-01  5.03990403e-05  7.67466034e-01  5.03990403e-05  5.58074018e-01  5.03990403e-05  0.00000000e+00  5.03990403e-05  1.79980709e+00  5.03990403e-05  5.00000000e-01                                 
 5.05170949e-05  8.21437657e-01  5.05170949e-05  7.67459814e-01  5.05170949e-05  5.58822425e-01  5.05170949e-05  0.00000000e+00  5.05170949e-05  1.80019168e+00  5.05170949e-05  5.00000000e-01                                 
 5.06905344e-05  8.21447758e-01  5.06905344e-05  7.67468885e-01  5.06905344e-05  5.54661897e-01  5.06905344e-05  0.00000000e+00  5.06905344e-05  1.79980768e+00  5.06905344e-05  5.00000000e-01                                 
 5.10374134e-05  8.21437550e-01  5.10374134e-05  7.67459729e-01  5.10374134e-05  5.58402338e-01  5.10374134e-05  0.00000000e+00  5.10374134e-05  1.80019132e+00  5.10374134e-05  5.00000000e-01                                 
 5.14928463e-05  8.21447133e-01  5.14928463e-05  7.67468320e-01  5.14928463e-05  5.55902116e-01  5.14928463e-05  0.00000000e+00  5.14928463e-05  1.79980789e+00  5.14928463e-05  5.00000000e-01                                 
 5.24037119e-05  8.21438138e-01  5.24037119e-05  7.67460260e-01  5.24037119e-05  5.57566352e-01  5.24037119e-05  0.00000000e+00  5.24037119e-05  1.80019119e+00  5.24037119e-05  5.00000000e-01                                 
 5.34037119e-05  8.21446673e-01  5.34037119e-05  7.67467907e-01  5.34037119e-05  5.56425554e-01  5.34037119e-05  0.00000000e+00  5.34037119e-05  1.79980798e+00  5.34037119e-05  5.00000000e-01                                 
 5.44037119e-05  8.21438623e-01  5.44037119e-05  7.67460695e-01  5.44037119e-05  5.57133884e-01  5.44037119e-05  0.00000000e+00  5.44037119e-05  1.80019111e+00  5.44037119e-05  5.00000000e-01                                 
 5.54037119e-05  8.21446153e-01  5.54037119e-05  7.67467439e-01  5.54037119e-05  5.56798902e-01  5.54037119e-05  0.00000000e+00  5.54037119e-05  1.79980806e+00  5.54037119e-05  5.00000000e-01                                 
 5.64037119e-05  8.21439170e-01  5.64037119e-05  7.67461187e-01  5.64037119e-05  5.56831520e-01  5.64037119e-05  0.00000000e+00  5.64037119e-05  1.80019102e+00  5.64037119e-05  5.00000000e-01                                 
 5.74037119e-05  8.21445579e-01  5.74037119e-05  7.67466923e-01  5.74037119e-05  5.57031622e-01  5.74037119e-05  0.00000000e+00  5.74037119e-05  1.79980814e+00  5.74037119e-05  5.00000000e-01                                 
 5.84037119e-05  8.21439770e-01  5.84037119e-05  7.67461725e-01  5.84037119e-05  5.56667172e-01  5.84037119e-05  0.00000000e+00  5.84037119e-05  1.80019094e+00  5.84037119e-05  5.00000000e-01                                 
 5.94037119e-05  8.21444959e-01  5.94037119e-05  7.67466367e-01  5.94037119e-05  5.57129487e-01  5.94037119e-05  0.00000000e+00  5.94037119e-05  1.79980822e+00  5.94037119e-05  5.00000000e-01                                 
 6.00000000e-05  8.21440621e-01  6.00000000e-05  7.67462489e-01  6.00000000e-05  5.56637265e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80019083e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  8.21440617e-01  6.00000500e-05  7.67462486e-01  6.00000500e-05  5.59136653e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80021953e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  8.21440603e-01  6.00001500e-05  7.67462475e-01  6.00001500e-05  5.62406668e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79993226e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  8.21440537e-01  6.00003500e-05  7.67462424e-01  6.00003500e-05  5.23092468e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  5.15940106e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  8.21440790e-01  6.00005000e-05  7.67462577e-01  6.00005000e-05  5.92395546e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -2.24002441e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005204e-05  8.21440755e-01  6.00005204e-05  7.67462574e-01  6.00005204e-05  6.04098786e-01  6.00005204e-05  1.80000000e+00  6.00005204e-05 -2.26491516e-03  6.00005204e-05  5.00000000e-01                                 
 6.00005611e-05  8.21440685e-01  6.00005611e-05  7.67462556e-01  6.00005611e-05  6.20801967e-01  6.00005611e-05  1.80000000e+00  6.00005611e-05  2.54668794e-03  6.00005611e-05  5.00000000e-01                                 
 6.00006425e-05  8.21440551e-01  6.00006425e-05  7.67462465e-01  6.00006425e-05  6.34184336e-01  6.00006425e-05  1.80000000e+00  6.00006425e-05 -1.60936876e-03  6.00006425e-05  5.00000000e-01                                 
 6.00007408e-05  8.21440409e-01  6.00007408e-05  7.67462340e-01  6.00007408e-05  6.38217244e-01  6.00007408e-05  1.80000000e+00  6.00007408e-05  1.68428603e-03  6.00007408e-05  5.00000000e-01                                 
 6.00008603e-05  8.21440291e-01  6.00008603e-05  7.67462227e-01  6.00008603e-05  6.38159064e-01  6.00008603e-05  1.80000000e+00  6.00008603e-05 -1.41532054e-03  6.00008603e-05  5.00000000e-01                                 
 6.00010319e-05  8.21440229e-01  6.00010319e-05  7.67462154e-01  6.00010319e-05  6.37093019e-01  6.00010319e-05  1.80000000e+00  6.00010319e-05  1.36428361e-03  6.00010319e-05  5.00000000e-01                                 
 6.00013091e-05  8.21440304e-01  6.00013091e-05  7.67462198e-01  6.00013091e-05  6.35515197e-01  6.00013091e-05  1.80000000e+00  6.00013091e-05 -1.28955947e-03  6.00013091e-05  5.00000000e-01                                 
 6.00017208e-05  8.21440578e-01  6.00017208e-05  7.67462423e-01  6.00017208e-05  6.35235072e-01  6.00017208e-05  1.80000000e+00  6.00017208e-05  1.25956390e-03  6.00017208e-05  5.00000000e-01                                 
 6.00023750e-05  8.21440930e-01  6.00023750e-05  7.67462740e-01  6.00023750e-05  6.35598604e-01  6.00023750e-05  1.80000000e+00  6.00023750e-05 -1.23312543e-03  6.00023750e-05  5.00000000e-01                                 
 6.00036277e-05  8.21440779e-01  6.00036277e-05  7.67462641e-01  6.00036277e-05  6.36202426e-01  6.00036277e-05  1.80000000e+00  6.00036277e-05  1.22225503e-03  6.00036277e-05  5.00000000e-01                                 
 6.00058693e-05  8.21439138e-01  6.00058693e-05  7.67461209e-01  6.00058693e-05  6.33997226e-01  6.00058693e-05  1.80000000e+00  6.00058693e-05 -1.21532880e-03  6.00058693e-05  5.00000000e-01                                 
 6.00097825e-05  8.21436260e-01  6.00097825e-05  7.67458618e-01  6.00097825e-05  6.21906732e-01  6.00097825e-05  1.80000000e+00  6.00097825e-05  1.21192822e-03  6.00097825e-05  5.00000000e-01                                 
 6.00176088e-05  8.21430204e-01  6.00176088e-05  7.67453211e-01  6.00176088e-05  5.87987086e-01  6.00176088e-05  1.80000000e+00  6.00176088e-05 -1.20946376e-03  6.00176088e-05  5.00000000e-01                                 
 6.00303534e-05  8.21420002e-01  6.00303534e-05  7.67444066e-01  6.00303534e-05  5.44262739e-01  6.00303534e-05  1.80000000e+00  6.00303534e-05  1.20899751e-03  6.00303534e-05  5.00000000e-01                                 
 6.00462074e-05  8.21426215e-01  6.00462074e-05  7.67449509e-01  6.00462074e-05  5.15161448e-01  6.00462074e-05  1.80000000e+00  6.00462074e-05 -1.20741928e-03  6.00462074e-05  5.00000000e-01                                 
 6.00779155e-05  8.21465932e-01  6.00779155e-05  7.67485079e-01  6.00779155e-05  4.95986251e-01  6.00779155e-05  1.80000000e+00  6.00779155e-05  1.20759644e-03  6.00779155e-05  5.00000000e-01                                 
 6.01179712e-05  8.21458701e-01  6.01179712e-05  7.67478756e-01  6.01179712e-05  4.95169207e-01  6.01179712e-05  1.80000000e+00  6.01179712e-05 -1.20660857e-03  6.01179712e-05  5.00000000e-01                                 
 6.01763057e-05  8.21420676e-01  6.01763057e-05  7.67444622e-01  6.01763057e-05  4.97977296e-01  6.01763057e-05  1.80000000e+00  6.01763057e-05  1.20697992e-03  6.01763057e-05  5.00000000e-01                                 
 6.02636237e-05  8.21452123e-01  6.02636237e-05  7.67472748e-01  6.02636237e-05  4.97842476e-01  6.02636237e-05  1.80000000e+00  6.02636237e-05 -1.20619070e-03  6.02636237e-05  5.00000000e-01                                 
 6.04070502e-05  8.21442032e-01  6.04070502e-05  7.67463792e-01  6.04070502e-05  5.00141126e-01  6.04070502e-05  1.80000000e+00  6.04070502e-05  1.20671122e-03  6.04070502e-05  5.00000000e-01                                 
 6.05589110e-05  8.21436264e-01  6.05589110e-05  7.67458547e-01  6.05589110e-05  5.01978599e-01  6.05589110e-05  1.80000000e+00  6.05589110e-05 -1.20599352e-03  6.05589110e-05  5.00000000e-01                                 
 6.08626327e-05  8.21451092e-01  6.08626327e-05  7.67471892e-01  6.08626327e-05  4.97915098e-01  6.08626327e-05  1.80000000e+00  6.08626327e-05  1.20656759e-03  6.08626327e-05  5.00000000e-01                                 
 6.12058092e-05  8.21432609e-01  6.12058092e-05  7.67455287e-01  6.12058092e-05  5.02154348e-01  6.12058092e-05  1.80000000e+00  6.12058092e-05 -1.20590321e-03  6.12058092e-05  5.00000000e-01                                 
 6.18921622e-05  8.21452859e-01  6.18921622e-05  7.67473463e-01  6.18921622e-05  4.98336395e-01  6.18921622e-05  1.80000000e+00  6.18921622e-05  1.20650391e-03  6.18921622e-05  5.00000000e-01                                 
 6.28921622e-05  8.21431990e-01  6.28921622e-05  7.67454739e-01  6.28921622e-05  5.01716241e-01  6.28921622e-05  1.80000000e+00  6.28921622e-05 -1.20586740e-03  6.28921622e-05  5.00000000e-01                                 
 6.38921622e-05  8.21453174e-01  6.38921622e-05  7.67473740e-01  6.38921622e-05  4.98770713e-01  6.38921622e-05  1.80000000e+00  6.38921622e-05  1.20647463e-03  6.38921622e-05  5.00000000e-01                                 
 6.48921622e-05  8.21431822e-01  6.48921622e-05  7.67454594e-01  6.48921622e-05  5.01249058e-01  6.48921622e-05  1.80000000e+00  6.48921622e-05 -1.20583823e-03  6.48921622e-05  5.00000000e-01                                 
 6.58921622e-05  8.21453196e-01  6.58921622e-05  7.67473755e-01  6.58921622e-05  4.99268969e-01  6.58921622e-05  1.80000000e+00  6.58921622e-05  1.20644544e-03  6.58921622e-05  5.00000000e-01                                 
 6.68921622e-05  8.21431943e-01  6.68921622e-05  7.67454707e-01  6.68921622e-05  5.00737749e-01  6.68921622e-05  1.80000000e+00  6.68921622e-05 -1.20580905e-03  6.68921622e-05  5.00000000e-01                                 
 6.78921622e-05  8.21452942e-01  6.78921622e-05  7.67473523e-01  6.78921622e-05  4.99786840e-01  6.78921622e-05  1.80000000e+00  6.78921622e-05  1.20641624e-03  6.78921622e-05  5.00000000e-01                                 
 6.88921622e-05  8.21432325e-01  6.88921622e-05  7.67455054e-01  6.88921622e-05  5.00223099e-01  6.88921622e-05  1.80000000e+00  6.88921622e-05 -1.20577986e-03  6.88921622e-05  5.00000000e-01                                 
 6.98921622e-05  8.21452435e-01  6.98921622e-05  7.67473064e-01  6.98921622e-05  5.00290413e-01  6.98921622e-05  1.80000000e+00  6.98921622e-05  1.20638715e-03  6.98921622e-05  5.00000000e-01                                 
 7.00005000e-05  8.21436946e-01  7.00005000e-05  7.67459210e-01  7.00005000e-05  4.98725029e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05 -1.20563055e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  8.21436918e-01  7.00005500e-05  7.67459189e-01  7.00005500e-05  4.90811686e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.44625093e-04  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  8.21436889e-01  7.00006500e-05  7.67459160e-01  7.00006500e-05  4.77233156e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05  8.34017935e-06  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  8.21436882e-01  7.00008500e-05  7.67459144e-01  7.00008500e-05  4.76654763e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -8.94161413e-04  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  8.21436772e-01  7.00010000e-05  7.67459073e-01  7.00010000e-05  4.43406473e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.55237620e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010180e-05  8.21436699e-01  7.00010180e-05  7.67459031e-01  7.00010180e-05  4.21716845e-01  7.00010180e-05  0.00000000e+00  7.00010180e-05  1.69298688e+00  7.00010180e-05  5.00000000e-01                                 
 7.00010541e-05  8.21436605e-01  7.00010541e-05  7.67458964e-01  7.00010541e-05  3.76724665e-01  7.00010541e-05  0.00000000e+00  7.00010541e-05  1.81018490e+00  7.00010541e-05  5.00000000e-01                                 
 7.00011263e-05  8.21436659e-01  7.00011263e-05  7.67458945e-01  7.00011263e-05  3.19004981e-01  7.00011263e-05  0.00000000e+00  7.00011263e-05  1.79137178e+00  7.00011263e-05  5.00000000e-01                                 
 7.00012028e-05  8.21436803e-01  7.00012028e-05  7.67459031e-01  7.00012028e-05  3.06565971e-01  7.00012028e-05  0.00000000e+00  7.00012028e-05  1.80249863e+00  7.00012028e-05  5.00000000e-01                                 
 7.00013276e-05  8.21436930e-01  7.00013276e-05  7.67459159e-01  7.00013276e-05  3.03800769e-01  7.00013276e-05  0.00000000e+00  7.00013276e-05  1.79829911e+00  7.00013276e-05  5.00000000e-01                                 
 7.00014626e-05  8.21436995e-01  7.00014626e-05  7.67459225e-01  7.00014626e-05  3.02784230e-01  7.00014626e-05  0.00000000e+00  7.00014626e-05  1.80089840e+00  7.00014626e-05  5.00000000e-01                                 
 7.00016669e-05  8.21436925e-01  7.00016669e-05  7.67459190e-01  7.00016669e-05  3.01356657e-01  7.00016669e-05  0.00000000e+00  7.00016669e-05  1.79945579e+00  7.00016669e-05  5.00000000e-01                                 
 7.00019701e-05  8.21436640e-01  7.00019701e-05  7.67458957e-01  7.00019701e-05  3.00009357e-01  7.00019701e-05  0.00000000e+00  7.00019701e-05  1.80035754e+00  7.00019701e-05  5.00000000e-01                                 
 7.00025766e-05  8.21435902e-01  7.00025766e-05  7.67458320e-01  7.00025766e-05  2.98836311e-01  7.00025766e-05  0.00000000e+00  7.00025766e-05  1.79972299e+00  7.00025766e-05  5.00000000e-01                                 
 7.00037895e-05  8.21435219e-01  7.00037895e-05  7.67457669e-01  7.00037895e-05  2.98373456e-01  7.00037895e-05  0.00000000e+00  7.00037895e-05  1.80023880e+00  7.00037895e-05  5.00000000e-01                                 
 7.00062154e-05  8.21436516e-01  7.00062154e-05  7.67458761e-01  7.00062154e-05  2.99036405e-01  7.00062154e-05  0.00000000e+00  7.00062154e-05  1.79977817e+00  7.00062154e-05  5.00000000e-01                                 
 7.00110671e-05  8.21440542e-01  7.00110671e-05  7.67462370e-01  7.00110671e-05  3.01388218e-01  7.00110671e-05  0.00000000e+00  7.00110671e-05  1.80021199e+00  7.00110671e-05  5.00000000e-01                                 
 7.00207706e-05  8.21450853e-01  7.00207706e-05  7.67471572e-01  7.00207706e-05  3.07704324e-01  7.00207706e-05  0.00000000e+00  7.00207706e-05  1.79979141e+00  7.00207706e-05  5.00000000e-01                                 
 7.00362127e-05  8.21464815e-01  7.00362127e-05  7.67484113e-01  7.00362127e-05  3.82055902e-01  7.00362127e-05  0.00000000e+00  7.00362127e-05  1.80020497e+00  7.00362127e-05  5.00000000e-01                                 
