 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.65006144e-01  0.00000000e+00  4.99576881e-01  0.00000000e+00  1.84318175e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79996823e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  8.60000000e+01 
 2.00025728e-05  6.96320859e-01  2.00025728e-05  6.23630802e-01  2.00025728e-05  5.98547840e-01  2.00025728e-05  1.80000000e+00  2.00025728e-05  2.72452797e-04  2.00025728e-05  5.00000000e-01                                 
 2.00032485e-05  6.96321559e-01  2.00032485e-05  6.23631412e-01  2.00032485e-05  5.98141807e-01  2.00032485e-05  1.80000000e+00  2.00032485e-05 -2.45306814e-04  2.00032485e-05  5.00000000e-01                                 
 2.00044264e-05  6.96322513e-01  2.00044264e-05  6.23632237e-01  2.00044264e-05  5.97770396e-01  2.00044264e-05  1.80000000e+00  2.00044264e-05  2.63847846e-04  2.00044264e-05  5.00000000e-01                                 
 2.00067823e-05  6.96324320e-01  2.00067823e-05  6.23633778e-01  2.00067823e-05  5.96388214e-01  2.00067823e-05  1.80000000e+00  2.00067823e-05 -2.40789106e-04  2.00067823e-05  5.00000000e-01                                 
 2.00114940e-05  6.96328299e-01  2.00114940e-05  6.23637160e-01  2.00114940e-05  5.93330554e-01  2.00114940e-05  1.80000000e+00  2.00114940e-05  2.61454702e-04  2.00114940e-05  5.00000000e-01                                 
 2.00209175e-05  6.96328863e-01  2.00209175e-05  6.23637716e-01  2.00209175e-05  5.87432676e-01  2.00209175e-05  1.80000000e+00  2.00209175e-05 -2.39614765e-04  2.00209175e-05  5.00000000e-01                                 
 2.00377589e-05  6.96293059e-01  2.00377589e-05  6.23607369e-01  2.00377589e-05  5.77764971e-01  2.00377589e-05  1.80000000e+00  2.00377589e-05  2.60858666e-04  2.00377589e-05  5.00000000e-01                                 
 2.00635932e-05  6.96222730e-01  2.00635932e-05  6.23547396e-01  2.00635932e-05  5.63773982e-01  2.00635932e-05  1.80000000e+00  2.00635932e-05 -2.39264365e-04  2.00635932e-05  5.00000000e-01                                 
 2.01152617e-05  6.96229651e-01  2.01152617e-05  6.23553078e-01  2.01152617e-05  5.41255901e-01  2.01152617e-05  1.80000000e+00  2.01152617e-05  2.60656032e-04  2.01152617e-05  5.00000000e-01                                 
 2.02072452e-05  6.96294472e-01  2.02072452e-05  6.23608437e-01  2.02072452e-05  5.15016492e-01  2.02072452e-05  1.80000000e+00  2.02072452e-05 -2.39156020e-04  2.02072452e-05  5.00000000e-01                                 
 2.03162714e-05  6.96232816e-01  2.03162714e-05  6.23555903e-01  2.03162714e-05  4.98113869e-01  2.03162714e-05  1.80000000e+00  2.03162714e-05  2.60579842e-04  2.03162714e-05  5.00000000e-01                                 
 2.04449200e-05  6.96263261e-01  2.04449200e-05  6.23581775e-01  2.04449200e-05  4.94841020e-01  2.04449200e-05  1.80000000e+00  2.04449200e-05 -2.39092881e-04  2.04449200e-05  5.00000000e-01                                 
 2.05960519e-05  6.96263981e-01  2.05960519e-05  6.23582470e-01  2.05960519e-05  5.01973922e-01  2.05960519e-05  1.80000000e+00  2.05960519e-05  2.60525125e-04  2.05960519e-05  5.00000000e-01                                 
 2.07919851e-05  6.96243784e-01  2.07919851e-05  6.23565198e-01  2.07919851e-05  5.00036180e-01  2.07919851e-05  1.80000000e+00  2.07919851e-05 -2.39051651e-04  2.07919851e-05  5.00000000e-01                                 
 2.10405049e-05  6.96272423e-01  2.10405049e-05  6.23589638e-01  2.10405049e-05  4.99941386e-01  2.10405049e-05  1.80000000e+00  2.10405049e-05  2.60494407e-04  2.10405049e-05  5.00000000e-01                                 
 2.14890368e-05  6.96241551e-01  2.14890368e-05  6.23563315e-01  2.14890368e-05  5.00714837e-01  2.14890368e-05  1.80000000e+00  2.14890368e-05 -2.39030677e-04  2.14890368e-05  5.00000000e-01                                 
 2.20031811e-05  6.96272064e-01  2.20031811e-05  6.23589319e-01  2.20031811e-05  4.99716663e-01  2.20031811e-05  1.80000000e+00  2.20031811e-05  2.60480331e-04  2.20031811e-05  5.00000000e-01                                 
 2.28307098e-05  6.96242552e-01  2.28307098e-05  6.23564177e-01  2.28307098e-05  5.00804697e-01  2.28307098e-05  1.80000000e+00  2.28307098e-05 -2.39019978e-04  2.28307098e-05  5.00000000e-01                                 
 2.38307098e-05  6.96270964e-01  2.38307098e-05  6.23588375e-01  2.38307098e-05  4.99688697e-01  2.38307098e-05  1.80000000e+00  2.38307098e-05  2.60472804e-04  2.38307098e-05  5.00000000e-01                                 
 2.48307098e-05  6.96243785e-01  2.48307098e-05  6.23565233e-01  2.48307098e-05  5.00813713e-01  2.48307098e-05  1.80000000e+00  2.48307098e-05 -2.39013127e-04  2.48307098e-05  5.00000000e-01                                 
 2.58307098e-05  6.96269534e-01  2.58307098e-05  6.23587152e-01  2.58307098e-05  4.99693360e-01  2.58307098e-05  1.80000000e+00  2.58307098e-05  2.60465932e-04  2.58307098e-05  5.00000000e-01                                 
 2.68307098e-05  6.96245391e-01  2.68307098e-05  6.23566606e-01  2.68307098e-05  5.00796341e-01  2.68307098e-05  1.80000000e+00  2.68307098e-05 -2.39006223e-04  2.68307098e-05  5.00000000e-01                                 
 2.78307098e-05  6.96267781e-01  2.78307098e-05  6.23585654e-01  2.78307098e-05  4.99719999e-01  2.78307098e-05  1.80000000e+00  2.78307098e-05  2.60459005e-04  2.78307098e-05  5.00000000e-01                                 
 2.88307098e-05  6.96247281e-01  2.88307098e-05  6.23568219e-01  2.88307098e-05  5.00758211e-01  2.88307098e-05  1.80000000e+00  2.88307098e-05 -2.38999265e-04  2.88307098e-05  5.00000000e-01                                 
 2.98307098e-05  6.96265780e-01  2.98307098e-05  6.23583946e-01  2.98307098e-05  4.99760591e-01  2.98307098e-05  1.80000000e+00  2.98307098e-05  2.60452026e-04  2.98307098e-05  5.00000000e-01                                 
 3.00005000e-05  6.96254624e-01  3.00005000e-05  6.23574483e-01  3.00005000e-05  5.00618859e-01  3.00005000e-05  1.80000000e+00  3.00005000e-05 -2.38974925e-04  3.00005000e-05  5.00000000e-01                                 
 3.00005500e-05  6.96254592e-01  3.00005500e-05  6.23574458e-01  3.00005500e-05  4.93257254e-01  3.00005500e-05  1.62000000e+00  3.00005500e-05 -9.26010532e-05  3.00005500e-05  5.00000000e-01                                 
 3.00006500e-05  6.96254545e-01  3.00006500e-05  6.23574416e-01  3.00006500e-05  4.79655774e-01  3.00006500e-05  1.26000000e+00  3.00006500e-05 -4.90316253e-05  3.00006500e-05  5.00000000e-01                                 
 3.00008500e-05  6.96254489e-01  3.00008500e-05  6.23574361e-01  3.00008500e-05  4.78423232e-01  3.00008500e-05  5.40000000e-01  3.00008500e-05  9.31131599e-02  3.00008500e-05  5.00000000e-01                                 
 3.00010000e-05  6.96254375e-01  3.00010000e-05  6.23574281e-01  3.00010000e-05  4.43816281e-01  3.00010000e-05  0.00000000e+00  3.00010000e-05  1.62239402e+00  3.00010000e-05  5.00000000e-01                                 
 3.00010248e-05  6.96254337e-01  3.00010248e-05  6.23574255e-01  3.00010248e-05  4.24152358e-01  3.00010248e-05  0.00000000e+00  3.00010248e-05  1.74044266e+00  3.00010248e-05  5.00000000e-01                                 
 3.00010743e-05  6.96254300e-01  3.00010743e-05  6.23574219e-01  3.00010743e-05  3.89351124e-01  3.00010743e-05  0.00000000e+00  3.00010743e-05  1.81712468e+00  3.00010743e-05  5.00000000e-01                                 
 3.00011733e-05  6.96254332e-01  3.00011733e-05  6.23574215e-01  3.00011733e-05  3.53811549e-01  3.00011733e-05  0.00000000e+00  3.00011733e-05  1.78778055e+00  3.00011733e-05  5.00000000e-01                                 
 3.00013235e-05  6.96254377e-01  3.00013235e-05  6.23574251e-01  3.00013235e-05  3.45615687e-01  3.00013235e-05  0.00000000e+00  3.00013235e-05  1.80837681e+00  3.00013235e-05  5.00000000e-01                                 
 3.00015728e-05  6.96254310e-01  3.00015728e-05  6.23574211e-01  3.00015728e-05  3.45912903e-01  3.00015728e-05  0.00000000e+00  3.00015728e-05  1.79289469e+00  3.00015728e-05  5.00000000e-01                                 
 3.00018009e-05  6.96254117e-01  3.00018009e-05  6.23574060e-01  3.00018009e-05  3.46086737e-01  3.00018009e-05  0.00000000e+00  3.00018009e-05  1.80574316e+00  3.00018009e-05  5.00000000e-01                                 
 3.00022323e-05  6.96253607e-01  3.00022323e-05  6.23573643e-01  3.00022323e-05  3.45874742e-01  3.00022323e-05  0.00000000e+00  3.00022323e-05  1.79481461e+00  3.00022323e-05  5.00000000e-01                                 
 3.00027446e-05  6.96252998e-01  3.00027446e-05  6.23573127e-01  3.00027446e-05  3.46047656e-01  3.00027446e-05  0.00000000e+00  3.00027446e-05  1.80471836e+00  3.00027446e-05  5.00000000e-01                                 
 3.00037694e-05  6.96252197e-01  3.00037694e-05  6.23572428e-01  3.00037694e-05  3.46189209e-01  3.00037694e-05  0.00000000e+00  3.00037694e-05  1.79547089e+00  3.00037694e-05  5.00000000e-01                                 
 3.00058189e-05  6.96251309e-01  3.00058189e-05  6.23571655e-01  3.00058189e-05  3.47329062e-01  3.00058189e-05  0.00000000e+00  3.00058189e-05  1.80441104e+00  3.00058189e-05  5.00000000e-01                                 
 3.00099178e-05  6.96247441e-01  3.00099178e-05  6.23568408e-01  3.00099178e-05  3.49922687e-01  3.00099178e-05  0.00000000e+00  3.00099178e-05  1.79562114e+00  3.00099178e-05  5.00000000e-01                                 
 3.00181158e-05  6.96236859e-01  3.00181158e-05  6.23559391e-01  3.00181158e-05  3.58788958e-01  3.00181158e-05  0.00000000e+00  3.00181158e-05  1.80433750e+00  3.00181158e-05  5.00000000e-01                                 
 3.00345117e-05  6.96242803e-01  3.00345117e-05  6.23564302e-01  3.00345117e-05  4.07504618e-01  3.00345117e-05  0.00000000e+00  3.00345117e-05  1.79565795e+00  3.00345117e-05  5.00000000e-01                                 
 3.00534277e-05  6.96271124e-01  3.00534277e-05  6.23588451e-01  3.00534277e-05  4.98150644e-01  3.00534277e-05  0.00000000e+00  3.00534277e-05  1.80431483e+00  3.00534277e-05  5.00000000e-01                                 
 3.00813431e-05  6.96273115e-01  3.00813431e-05  6.23590261e-01  3.00813431e-05  6.06923802e-01  3.00813431e-05  0.00000000e+00  3.00813431e-05  1.79567564e+00  3.00813431e-05  5.00000000e-01                                 
 3.01097697e-05  6.96249489e-01  3.01097697e-05  6.23570120e-01  3.01097697e-05  6.95025574e-01  3.01097697e-05  0.00000000e+00  3.01097697e-05  1.80430082e+00  3.01097697e-05  5.00000000e-01                                 
 3.01666230e-05  6.96247159e-01  3.01666230e-05  6.23568074e-01  3.01666230e-05  8.41333847e-01  3.01666230e-05  0.00000000e+00  3.01666230e-05  1.79568614e+00  3.01666230e-05  5.00000000e-01                                 
 3.02578988e-05  6.96267398e-01  3.02578988e-05  6.23585345e-01  3.02578988e-05  9.90916005e-01  3.02578988e-05  0.00000000e+00  3.02578988e-05  1.80429522e+00  3.02578988e-05  5.00000000e-01                                 
 3.03845050e-05  6.96251569e-01  3.03845050e-05  6.23571865e-01  3.03845050e-05  1.05511212e+00  3.03845050e-05  0.00000000e+00  3.03845050e-05  1.79568987e+00  3.03845050e-05  5.00000000e-01                                 
 3.05146564e-05  6.96256908e-01  3.05146564e-05  6.23576394e-01  3.05146564e-05  1.04086366e+00  3.05146564e-05  0.00000000e+00  3.05146564e-05  1.80429213e+00  3.05146564e-05  5.00000000e-01                                 
 3.07192183e-05  6.96260104e-01  3.07192183e-05  6.23579138e-01  3.07192183e-05  1.04794629e+00  3.07192183e-05  0.00000000e+00  3.07192183e-05  1.79569236e+00  3.07192183e-05  5.00000000e-01                                 
 3.09317413e-05  6.96252223e-01  3.09317413e-05  6.23572410e-01  3.09317413e-05  1.04331721e+00  3.09317413e-05  0.00000000e+00  3.09317413e-05  1.80429024e+00  3.09317413e-05  5.00000000e-01                                 
 3.13567872e-05  6.96262306e-01  3.13567872e-05  6.23581008e-01  3.13567872e-05  1.04689717e+00  3.13567872e-05  0.00000000e+00  3.13567872e-05  1.79569376e+00  3.13567872e-05  5.00000000e-01                                 
 3.20216188e-05  6.96251660e-01  3.20216188e-05  6.23571934e-01  3.20216188e-05  1.04381864e+00  3.20216188e-05  0.00000000e+00  3.20216188e-05  1.80428948e+00  3.20216188e-05  5.00000000e-01                                 
 3.30216188e-05  6.96262442e-01  3.30216188e-05  6.23581121e-01  3.30216188e-05  1.04662691e+00  3.30216188e-05  0.00000000e+00  3.30216188e-05  1.79569426e+00  3.30216188e-05  5.00000000e-01                                 
 3.40216188e-05  6.96251672e-01  3.40216188e-05  6.23571946e-01  3.40216188e-05  1.04404935e+00  3.40216188e-05  0.00000000e+00  3.40216188e-05  1.80428909e+00  3.40216188e-05  5.00000000e-01                                 
 3.50216188e-05  6.96262336e-01  3.50216188e-05  6.23581028e-01  3.50216188e-05  1.04647455e+00  3.50216188e-05  0.00000000e+00  3.50216188e-05  1.79569466e+00  3.50216188e-05  5.00000000e-01                                 
 3.60216188e-05  6.96251874e-01  3.60216188e-05  6.23572120e-01  3.60216188e-05  1.04422522e+00  3.60216188e-05  0.00000000e+00  3.60216188e-05  1.80428870e+00  3.60216188e-05  5.00000000e-01                                 
 3.70216188e-05  6.96262042e-01  3.70216188e-05  6.23580775e-01  3.70216188e-05  1.04631155e+00  3.70216188e-05  0.00000000e+00  3.70216188e-05  1.79569506e+00  3.70216188e-05  5.00000000e-01                                 
 3.80216188e-05  6.96252248e-01  3.80216188e-05  6.23572441e-01  3.80216188e-05  1.04437997e+00  3.80216188e-05  0.00000000e+00  3.80216188e-05  1.80428831e+00  3.80216188e-05  5.00000000e-01                                 
 3.90216188e-05  6.96261598e-01  3.90216188e-05  6.23580395e-01  3.90216188e-05  1.04616902e+00  3.90216188e-05  0.00000000e+00  3.90216188e-05  1.79569545e+00  3.90216188e-05  5.00000000e-01                                 
 4.00000000e-05  6.96252768e-01  4.00000000e-05  6.23572885e-01  4.00000000e-05  1.04451771e+00  4.00000000e-05  0.00000000e+00  4.00000000e-05  1.80428791e+00  4.00000000e-05  5.00000000e-01                                 
 4.00000500e-05  6.96252767e-01  4.00000500e-05  6.23572884e-01  4.00000500e-05  1.04864695e+00  4.00000500e-05  1.80000000e-01  4.00000500e-05  1.80087232e+00  4.00000500e-05  5.00000000e-01                                 
 4.00001500e-05  6.96252754e-01  4.00001500e-05  6.23572874e-01  4.00001500e-05  1.05314927e+00  4.00001500e-05  5.40000000e-01  4.00001500e-05  1.79953093e+00  4.00001500e-05  5.00000000e-01                                 
 4.00003500e-05  6.96252711e-01  4.00003500e-05  6.23572841e-01  4.00003500e-05  1.01874242e+00  4.00003500e-05  1.26000000e+00  4.00003500e-05  8.62537800e-01  4.00003500e-05  5.00000000e-01                                 
 4.00005000e-05  6.96252847e-01  4.00005000e-05  6.23572919e-01  4.00005000e-05  1.01505550e+00  4.00005000e-05  1.80000000e+00  4.00005000e-05 -3.09644193e-03  4.00005000e-05  5.00000000e-01                                 
 4.00005211e-05  6.96252826e-01  4.00005211e-05  6.23572916e-01  4.00005211e-05  1.01175514e+00  4.00005211e-05  1.80000000e+00  4.00005211e-05  2.92124910e-04  4.00005211e-05  5.00000000e-01                                 
 4.00005632e-05  6.96252779e-01  4.00005632e-05  6.23572902e-01  4.00005632e-05  9.99397101e-01  4.00005632e-05  1.80000000e+00  4.00005632e-05  8.98767952e-04  4.00005632e-05  5.00000000e-01                                 
 4.00006476e-05  6.96252688e-01  4.00006476e-05  6.23572839e-01  4.00006476e-05  9.57074879e-01  4.00006476e-05  1.80000000e+00  4.00006476e-05 -1.96986747e-04  4.00006476e-05  5.00000000e-01                                 
 4.00007774e-05  6.96252576e-01  4.00007774e-05  6.23572742e-01  4.00007774e-05  8.80800360e-01  4.00007774e-05  1.80000000e+00  4.00007774e-05  3.82762347e-04  4.00007774e-05  5.00000000e-01                                 
 4.00009209e-05  6.96252518e-01  4.00009209e-05  6.23572683e-01  4.00009209e-05  8.01073478e-01  4.00009209e-05  1.80000000e+00  4.00009209e-05 -3.30006939e-04  4.00009209e-05  5.00000000e-01                                 
 4.00011435e-05  6.96252542e-01  4.00011435e-05  6.23572688e-01  4.00011435e-05  7.06980710e-01  4.00011435e-05  1.80000000e+00  4.00011435e-05  2.89235424e-04  4.00011435e-05  5.00000000e-01                                 
 4.00014653e-05  6.96252699e-01  4.00014653e-05  6.23572807e-01  4.00014653e-05  6.32860221e-01  4.00014653e-05  1.80000000e+00  4.00014653e-05 -2.99812762e-04  4.00014653e-05  5.00000000e-01                                 
 4.00017940e-05  6.96252885e-01  4.00017940e-05  6.23572961e-01  4.00017940e-05  6.07072330e-01  4.00017940e-05  1.80000000e+00  4.00017940e-05  2.88417828e-04  4.00017940e-05  5.00000000e-01                                 
 4.00021699e-05  6.96253040e-01  4.00021699e-05  6.23573095e-01  4.00021699e-05  6.00038943e-01  4.00021699e-05  1.80000000e+00  4.00021699e-05 -2.61571741e-04  4.00021699e-05  5.00000000e-01                                 
 4.00025753e-05  6.96253126e-01  4.00025753e-05  6.23573173e-01  4.00025753e-05  5.98895289e-01  4.00025753e-05  1.80000000e+00  4.00025753e-05  2.73294504e-04  4.00025753e-05  5.00000000e-01                                 
 4.00032523e-05  6.96253143e-01  4.00032523e-05  6.23573196e-01  4.00032523e-05  5.98483726e-01  4.00032523e-05  1.80000000e+00  4.00032523e-05 -2.46114687e-04  4.00032523e-05  5.00000000e-01                                 
 4.00044355e-05  6.96253065e-01  4.00044355e-05  6.23573135e-01  4.00044355e-05  5.98097306e-01  4.00044355e-05  1.80000000e+00  4.00044355e-05  2.64673853e-04  4.00044355e-05  5.00000000e-01                                 
 4.00068018e-05  6.96253414e-01  4.00068018e-05  6.23573418e-01  4.00068018e-05  5.96689027e-01  4.00068018e-05  1.80000000e+00  4.00068018e-05 -2.41607244e-04  4.00068018e-05  5.00000000e-01                                 
 4.00115344e-05  6.96256784e-01  4.00115344e-05  6.23576249e-01  4.00115344e-05  5.93603769e-01  4.00115344e-05  1.80000000e+00  4.00115344e-05  2.62277581e-04  4.00115344e-05  5.00000000e-01                                 
 4.00209997e-05  6.96264048e-01  4.00209997e-05  6.23582458e-01  4.00209997e-05  5.87676877e-01  4.00209997e-05  1.80000000e+00  4.00209997e-05 -2.40436104e-04  4.00209997e-05  5.00000000e-01                                 
 4.00378923e-05  6.96257437e-01  4.00378923e-05  6.23576918e-01  4.00378923e-05  5.77982732e-01  4.00378923e-05  1.80000000e+00  4.00378923e-05  2.61682464e-04  4.00378923e-05  5.00000000e-01                                 
 4.00639364e-05  6.96238403e-01  4.00639364e-05  6.23560657e-01  4.00639364e-05  5.63898568e-01  4.00639364e-05  1.80000000e+00  4.00639364e-05 -2.40085402e-04  4.00639364e-05  5.00000000e-01                                 
 4.01160246e-05  6.96263813e-01  4.01160246e-05  6.23582226e-01  4.01160246e-05  5.41205407e-01  4.01160246e-05  1.80000000e+00  4.01160246e-05  2.61477992e-04  4.01160246e-05  5.00000000e-01                                 
 4.02081818e-05  6.96266238e-01  4.02081818e-05  6.23584409e-01  4.02081818e-05  5.14909674e-01  4.02081818e-05  1.80000000e+00  4.02081818e-05 -2.39979083e-04  4.02081818e-05  5.00000000e-01                                 
 4.03176263e-05  6.96241171e-01  4.03176263e-05  6.23562969e-01  4.03176263e-05  4.98046751e-01  4.03176263e-05  1.80000000e+00  4.03176263e-05  2.61403406e-04  4.03176263e-05  5.00000000e-01                                 
 4.03336778e-05  6.96250176e-01  4.03336778e-05  6.23570644e-01  4.03336778e-05  4.96508436e-01  4.03336778e-05  1.80000000e+00  4.03336778e-05  1.08009014e-05  4.03336778e-05  5.00000000e-01                                 
 4.03657808e-05  6.96262385e-01  4.03657808e-05  6.23581060e-01  4.03657808e-05  4.94110968e-01  4.03657808e-05  1.80000000e+00  4.03657808e-05  1.06832830e-05  4.03657808e-05  5.00000000e-01                                 
 4.04299868e-05  6.96260631e-01  4.04299868e-05  6.23579590e-01  4.04299868e-05  4.95829368e-01  4.04299868e-05  1.80000000e+00  4.04299868e-05  1.08028131e-05  4.04299868e-05  5.00000000e-01                                 
 4.05358133e-05  6.96251602e-01  4.05358133e-05  6.23571882e-01  4.05358133e-05  5.01220512e-01  4.05358133e-05  1.80000000e+00  4.05358133e-05  1.06768776e-05  4.05358133e-05  5.00000000e-01                                 
 4.06917682e-05  6.96261498e-01  4.06917682e-05  6.23580313e-01  4.06917682e-05  4.99991885e-01  4.06917682e-05  1.80000000e+00  4.06917682e-05  1.08042766e-05  4.06917682e-05  5.00000000e-01                                 
 4.08546642e-05  6.96254634e-01  4.08546642e-05  6.23574475e-01  4.08546642e-05  5.00210132e-01  4.08546642e-05  1.80000000e+00  4.08546642e-05  1.06776498e-05  4.08546642e-05  5.00000000e-01                                 
 4.11804561e-05  6.96258270e-01  4.11804561e-05  6.23577558e-01  4.11804561e-05  5.00342717e-01  4.11804561e-05  1.80000000e+00  4.11804561e-05  1.08035351e-05  4.11804561e-05  5.00000000e-01                                 
 4.18320401e-05  6.96256407e-01  4.18320401e-05  6.23575987e-01  4.18320401e-05  5.00143282e-01  4.18320401e-05  1.80000000e+00  4.18320401e-05  1.06780295e-05  4.18320401e-05  5.00000000e-01                                 
 4.28320401e-05  6.96257305e-01  4.28320401e-05  6.23576736e-01  4.28320401e-05  5.00362226e-01  4.28320401e-05  1.80000000e+00  4.28320401e-05  1.08033314e-05  4.28320401e-05  5.00000000e-01                                 
 4.38320401e-05  6.96257138e-01  4.38320401e-05  6.23576610e-01  4.38320401e-05  5.00133754e-01  4.38320401e-05  1.80000000e+00  4.38320401e-05  1.06781867e-05  4.38320401e-05  5.00000000e-01                                 
 4.48320401e-05  6.96256601e-01  4.48320401e-05  6.23576136e-01  4.48320401e-05  5.00367710e-01  4.48320401e-05  1.80000000e+00  4.48320401e-05  1.08031773e-05  4.48320401e-05  5.00000000e-01                                 
 4.58320401e-05  6.96257810e-01  4.58320401e-05  6.23577181e-01  4.58320401e-05  5.00131378e-01  4.58320401e-05  1.80000000e+00  4.58320401e-05  1.06783377e-05  4.58320401e-05  5.00000000e-01                                 
 4.68320401e-05  6.96255965e-01  4.68320401e-05  6.23575595e-01  4.68320401e-05  5.00367461e-01  4.68320401e-05  1.80000000e+00  4.68320401e-05  1.08030295e-05  4.68320401e-05  5.00000000e-01                                 
 4.78320401e-05  6.96258405e-01  4.78320401e-05  6.23577688e-01  4.78320401e-05  5.00133690e-01  4.78320401e-05  1.80000000e+00  4.78320401e-05  1.06784822e-05  4.78320401e-05  5.00000000e-01                                 
 4.88320401e-05  6.96255413e-01  4.88320401e-05  6.23575125e-01  4.88320401e-05  5.00363466e-01  4.88320401e-05  1.80000000e+00  4.88320401e-05  1.08028883e-05  4.88320401e-05  5.00000000e-01                                 
 4.98320401e-05  6.96258912e-01  4.98320401e-05  6.23578119e-01  4.98320401e-05  5.00138943e-01  4.98320401e-05  1.80000000e+00  4.98320401e-05  1.06786199e-05  4.98320401e-05  5.00000000e-01                                 
 5.00005000e-05  6.96254289e-01  5.00005000e-05  6.23574171e-01  5.00005000e-05  5.00338951e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.08024527e-05  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  6.96254283e-01  5.00005500e-05  6.23574169e-01  5.00005500e-05  4.92956370e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -7.59992799e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  6.96254287e-01  5.00006500e-05  6.23574171e-01  5.00006500e-05  4.79345694e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -6.41609623e-05  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  6.96254335e-01  5.00008500e-05  6.23574204e-01  5.00008500e-05  4.78127619e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  9.41477561e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  6.96254299e-01  5.00010000e-05  6.23574191e-01  5.00010000e-05  4.43482730e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.62263647e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010248e-05  6.96254275e-01  5.00010248e-05  6.23574176e-01  5.00010248e-05  4.23804166e-01  5.00010248e-05  0.00000000e+00  5.00010248e-05  1.74056542e+00  5.00010248e-05  5.00000000e-01                                 
 5.00010743e-05  6.96254264e-01  5.00010743e-05  6.23574162e-01  5.00010743e-05  3.88992052e-01  5.00010743e-05  0.00000000e+00  5.00010743e-05  1.81711512e+00  5.00010743e-05  5.00000000e-01                                 
 5.00011735e-05  6.96254348e-01  5.00011735e-05  6.23574203e-01  5.00011735e-05  3.53476953e-01  5.00011735e-05  0.00000000e+00  5.00011735e-05  1.78778258e+00  5.00011735e-05  5.00000000e-01                                 
 5.00013238e-05  6.96254473e-01  5.00013238e-05  6.23574307e-01  5.00013238e-05  3.45309466e-01  5.00013238e-05  0.00000000e+00  5.00013238e-05  1.80837987e+00  5.00013238e-05  5.00000000e-01                                 
 5.00015729e-05  6.96254539e-01  5.00015729e-05  6.23574380e-01  5.00015729e-05  3.45615264e-01  5.00015729e-05  0.00000000e+00  5.00015729e-05  1.79289300e+00  5.00015729e-05  5.00000000e-01                                 
 5.00018012e-05  6.96254468e-01  5.00018012e-05  6.23574333e-01  5.00018012e-05  3.45791803e-01  5.00018012e-05  0.00000000e+00  5.00018012e-05  1.80574592e+00  5.00018012e-05  5.00000000e-01                                 
 5.00022326e-05  6.96254189e-01  5.00022326e-05  6.23574113e-01  5.00022326e-05  3.45588505e-01  5.00022326e-05  0.00000000e+00  5.00022326e-05  1.79481203e+00  5.00022326e-05  5.00000000e-01                                 
 5.00027456e-05  6.96253858e-01  5.00027456e-05  6.23573833e-01  5.00027456e-05  3.45773404e-01  5.00027456e-05  0.00000000e+00  5.00027456e-05  1.80472137e+00  5.00027456e-05  5.00000000e-01                                 
 5.00037716e-05  6.96253612e-01  5.00037716e-05  6.23573607e-01  5.00037716e-05  3.45944471e-01  5.00037716e-05  0.00000000e+00  5.00037716e-05  1.79546771e+00  5.00037716e-05  5.00000000e-01                                 
 5.00058235e-05  6.96253818e-01  5.00058235e-05  6.23573765e-01  5.00058235e-05  3.47161550e-01  5.00058235e-05  0.00000000e+00  5.00058235e-05  1.80441430e+00  5.00058235e-05  5.00000000e-01                                 
 5.00099274e-05  6.96251958e-01  5.00099274e-05  6.23572233e-01  5.00099274e-05  3.49960397e-01  5.00099274e-05  0.00000000e+00  5.00099274e-05  1.79561785e+00  5.00099274e-05  5.00000000e-01                                 
 5.00181353e-05  6.96244434e-01  5.00181353e-05  6.23565828e-01  5.00181353e-05  3.59412097e-01  5.00181353e-05  0.00000000e+00  5.00181353e-05  1.80434081e+00  5.00181353e-05  5.00000000e-01                                 
 5.00345510e-05  6.96252502e-01  5.00345510e-05  6.23572565e-01  5.00345510e-05  4.09257423e-01  5.00345510e-05  0.00000000e+00  5.00345510e-05  1.79565463e+00  5.00345510e-05  5.00000000e-01                                 
 5.00538696e-05  6.96278195e-01  5.00538696e-05  6.23594488e-01  5.00538696e-05  5.01736355e-01  5.00538696e-05  0.00000000e+00  5.00538696e-05  1.80431836e+00  5.00538696e-05  5.00000000e-01                                 
 5.00825553e-05  6.96271427e-01  5.00825553e-05  6.23588838e-01  5.00825553e-05  6.12689312e-01  5.00825553e-05  0.00000000e+00  5.00825553e-05  1.79567192e+00  5.00825553e-05  5.00000000e-01                                 
 5.01116673e-05  6.96243211e-01  5.01116673e-05  6.23564771e-01  5.01116673e-05  7.02424301e-01  5.01116673e-05  0.00000000e+00  5.01116673e-05  1.80430470e+00  5.01116673e-05  5.00000000e-01                                 
