 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.04793215e-01  0.00000000e+00  7.50897902e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.54071392e-01  0.00000000e+00  1.66530426e+00  0.00000000e+00  1.67099684e+00  1.00000000e+00  6.00000000e+00 
 2.40976288e-05  8.04789226e-01  2.40976288e-05  7.50888720e-01  2.40976288e-05  9.63813078e-01  2.40976288e-05  1.80000000e+00  2.40976288e-05 -4.47170282e-03  2.40976288e-05  7.54022170e-01  2.40976288e-05  1.20614422e+00  2.40976288e-05  1.21247724e+00                                 
 2.41608956e-05  8.04797649e-01  2.41608956e-05  7.50907083e-01  2.41608956e-05  8.27808489e-01  2.41608956e-05  1.80000000e+00  2.41608956e-05  4.48709685e-03  2.41608956e-05  7.54118509e-01  2.41608956e-05  1.20635375e+00  2.41608956e-05  1.21241209e+00                                 
 2.42225661e-05  8.04789362e-01  2.42225661e-05  7.50888747e-01  2.42225661e-05  7.63202127e-01  2.42225661e-05  1.80000000e+00  2.42225661e-05 -4.46527413e-03  2.42225661e-05  7.54025282e-01  2.42225661e-05  1.20614382e+00  2.42225661e-05  1.21241661e+00                                 
 2.42788491e-05  8.04796514e-01  2.42788491e-05  7.50907030e-01  2.42788491e-05  7.57270809e-01  2.42788491e-05  1.80000000e+00  2.42788491e-05  4.48323638e-03  2.42788491e-05  7.54119759e-01  2.42788491e-05  1.20635277e+00  2.42788491e-05  1.21240160e+00                                 
 2.43102681e-05  8.04789836e-01  2.43102681e-05  7.50888747e-01  2.43102681e-05  7.57178258e-01  2.43102681e-05  1.80000000e+00  2.43102681e-05 -4.45803948e-03  2.43102681e-05  7.54022962e-01  2.43102681e-05  1.20614048e+00  2.43102681e-05  1.21241366e+00                                 
 2.43582755e-05  8.04796605e-01  2.43582755e-05  7.50907058e-01  2.43582755e-05  7.57355735e-01  2.43582755e-05  1.80000000e+00  2.43582755e-05  4.47562661e-03  2.43582755e-05  7.54120066e-01  2.43582755e-05  1.20635162e+00  2.43582755e-05  1.21239932e+00                                 
 2.44542903e-05  8.04789779e-01  2.44542903e-05  7.50888732e-01  2.44542903e-05  7.57253441e-01  2.44542903e-05  1.80000000e+00  2.44542903e-05 -4.45346454e-03  2.44542903e-05  7.54022606e-01  2.44542903e-05  1.20613788e+00  2.44542903e-05  1.21241063e+00                                 
 2.45451463e-05  8.04796701e-01  2.45451463e-05  7.50907069e-01  2.45451463e-05  7.57341559e-01  2.45451463e-05  1.80000000e+00  2.45451463e-05  4.47254320e-03  2.45451463e-05  7.54120268e-01  2.45451463e-05  1.20634873e+00  2.45451463e-05  1.21239609e+00                                 
 2.47268583e-05  8.04789701e-01  2.47268583e-05  7.50888723e-01  2.47268583e-05  7.57262825e-01  2.47268583e-05  1.80000000e+00  2.47268583e-05 -4.45111569e-03  2.47268583e-05  7.54022450e-01  2.47268583e-05  1.20613336e+00  2.47268583e-05  1.21240621e+00                                 
 2.50081922e-05  8.04796746e-01  2.50081922e-05  7.50907073e-01  2.50081922e-05  7.57337021e-01  2.50081922e-05  1.80000000e+00  2.50081922e-05  4.47123931e-03  2.50081922e-05  7.54120353e-01  2.50081922e-05  1.20634128e+00  2.50081922e-05  1.21238859e+00                                 
 2.54405427e-05  8.04789671e-01  2.54405427e-05  7.50888720e-01  2.54405427e-05  7.57265488e-01  2.54405427e-05  1.80000000e+00  2.54405427e-05 -4.45034644e-03  2.54405427e-05  7.54022395e-01  2.54405427e-05  1.20612174e+00  2.54405427e-05  1.21239464e+00                                 
 2.62335702e-05  8.04796764e-01  2.62335702e-05  7.50907075e-01  2.62335702e-05  7.57335452e-01  2.62335702e-05  1.80000000e+00  2.62335702e-05  4.47072432e-03  2.62335702e-05  7.54120386e-01  2.62335702e-05  1.20632140e+00  2.62335702e-05  1.21236871e+00                                 
 2.74335702e-05  8.04789661e-01  2.74335702e-05  7.50888720e-01  2.74335702e-05  7.57266362e-01  2.74335702e-05  1.80000000e+00  2.74335702e-05 -4.45005120e-03  2.74335702e-05  7.54022376e-01  2.74335702e-05  1.20608941e+00  2.74335702e-05  1.21236236e+00                                 
 2.86335702e-05  8.04796773e-01  2.86335702e-05  7.50907076e-01  2.86335702e-05  7.57334761e-01  2.86335702e-05  1.80000000e+00  2.86335702e-05  4.47048686e-03  2.86335702e-05  7.54120401e-01  2.86335702e-05  1.20628254e+00  2.86335702e-05  1.21232987e+00                                 
 2.98335702e-05  8.04789651e-01  2.98335702e-05  7.50888718e-01  2.98335702e-05  7.57267029e-01  2.98335702e-05  1.80000000e+00  2.98335702e-05 -4.44985222e-03  2.98335702e-05  7.54022360e-01  2.98335702e-05  1.20605052e+00  2.98335702e-05  1.21232351e+00                                 
 3.00010000e-05  8.04796809e-01  3.00010000e-05  7.50907079e-01  3.00010000e-05  7.57332189e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05  4.46950864e-03  3.00010000e-05  7.54120464e-01  3.00010000e-05  1.20626042e+00  3.00010000e-05  1.21230774e+00                                 
 3.00011000e-05  8.04756213e-01  3.00011000e-05  7.50660757e-01  3.00011000e-05  7.55318442e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05  2.32881453e-04  3.00011000e-05  7.52294535e-01  3.00011000e-05  1.20463474e+00  3.00011000e-05  1.21230172e+00                                 
 3.00013000e-05  8.04786745e-01  3.00013000e-05  7.50699787e-01  3.00013000e-05  7.55885560e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05 -2.43736250e-04  3.00013000e-05  7.52495050e-01  3.00013000e-05  1.20480154e+00  3.00013000e-05  1.21232224e+00                                 
 3.00017000e-05  8.04827199e-01  3.00017000e-05  7.51097531e-01  3.00017000e-05  7.58813112e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.02188841e+00  3.00017000e-05  7.55504522e-01  3.00017000e-05  1.21083749e+00  3.00017000e-05  1.21233388e+00                                 
 3.00020000e-05  8.04782718e-01  3.00020000e-05  7.50092281e-01  3.00020000e-05  7.76045499e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.78657393e+00  3.00020000e-05  7.44491052e-01  3.00020000e-05  1.09994655e+00  3.00020000e-05  1.21181185e+00                                 
 3.00020432e-05  8.04792799e-01  3.00020432e-05  7.49924982e-01  3.00020432e-05  7.76752903e-01  3.00020432e-05  0.00000000e+00  3.00020432e-05  1.79463696e+00  3.00020432e-05  7.42562721e-01  3.00020432e-05  1.07123634e+00  3.00020432e-05  1.21187268e+00                                 
 3.00021297e-05  8.04793428e-01  3.00021297e-05  7.49696262e-01  3.00021297e-05  7.76352909e-01  3.00021297e-05  0.00000000e+00  3.00021297e-05  1.80002531e+00  3.00021297e-05  7.40115419e-01  3.00021297e-05  1.01756213e+00  3.00021297e-05  1.21203826e+00                                 
 3.00023025e-05  8.04791109e-01  3.00023025e-05  7.49608702e-01  3.00023025e-05  7.74666431e-01  3.00023025e-05  0.00000000e+00  3.00023025e-05  1.79858801e+00  3.00023025e-05  7.39584962e-01  3.00023025e-05  9.28985611e-01  3.00023025e-05  1.21230741e+00                                 
 3.00026483e-05  8.04792810e-01  3.00026483e-05  7.49986566e-01  3.00026483e-05  7.68337957e-01  3.00026483e-05  0.00000000e+00  3.00026483e-05  1.80011778e+00  3.00026483e-05  7.43890977e-01  3.00026483e-05  8.15815070e-01  3.00026483e-05  1.21261276e+00                                 
 3.00029895e-05  8.04791122e-01  3.00029895e-05  7.50609123e-01  3.00029895e-05  7.61103950e-01  3.00029895e-05  0.00000000e+00  3.00029895e-05  1.79959251e+00  3.00029895e-05  7.50049743e-01  3.00029895e-05  7.72468669e-01  3.00029895e-05  1.21267497e+00                                 
 3.00033721e-05  8.04793261e-01  3.00033721e-05  7.50992064e-01  3.00033721e-05  7.58556433e-01  3.00033721e-05  0.00000000e+00  3.00033721e-05  1.80034311e+00  3.00033721e-05  7.53126455e-01  3.00033721e-05  7.60761758e-01  3.00033721e-05  1.21249648e+00                                 
 3.00037872e-05  8.04791773e-01  3.00037872e-05  7.51131730e-01  3.00037872e-05  7.57841877e-01  3.00037872e-05  0.00000000e+00  3.00037872e-05  1.79972954e+00  3.00037872e-05  7.54019234e-01  3.00037872e-05  7.58319921e-01  3.00037872e-05  1.21193410e+00                                 
 3.00042476e-05  8.04793725e-01  3.00042476e-05  7.51163871e-01  3.00042476e-05  7.58303836e-01  3.00042476e-05  0.00000000e+00  3.00042476e-05  1.80024885e+00  3.00042476e-05  7.54347872e-01  3.00042476e-05  7.58171888e-01  3.00042476e-05  1.21113810e+00                                 
 3.00051170e-05  8.04792249e-01  3.00051170e-05  7.51125996e-01  3.00051170e-05  7.59114245e-01  3.00051170e-05  0.00000000e+00  3.00051170e-05  1.79978071e+00  3.00051170e-05  7.54446954e-01  3.00051170e-05  7.58965164e-01  3.00051170e-05  1.20929544e+00                                 
 3.00067134e-05  8.04794013e-01  3.00067134e-05  7.51052235e-01  3.00067134e-05  7.61550511e-01  3.00067134e-05  0.00000000e+00  3.00067134e-05  1.80022413e+00  3.00067134e-05  7.54581784e-01  3.00067134e-05  7.61239343e-01  3.00067134e-05  1.20559993e+00                                 
 3.00099062e-05  8.04792376e-01  3.00099062e-05  7.50964603e-01  3.00099062e-05  7.66408776e-01  3.00099062e-05  0.00000000e+00  3.00099062e-05  1.79979378e+00  3.00099062e-05  7.54554930e-01  3.00099062e-05  7.66176164e-01  3.00099062e-05  1.19790460e+00                                 
 3.00162918e-05  8.04794039e-01  3.00162918e-05  7.50902397e-01  3.00162918e-05  7.77099939e-01  3.00162918e-05  0.00000000e+00  3.00162918e-05  1.80021826e+00  3.00162918e-05  7.54514353e-01  3.00162918e-05  7.76715038e-01  3.00162918e-05  1.18299336e+00                                 
 3.00290630e-05  8.04792395e-01  3.00290630e-05  7.50886810e-01  3.00290630e-05  7.97436205e-01  3.00290630e-05  0.00000000e+00  3.00290630e-05  1.79979635e+00  3.00290630e-05  7.54300366e-01  3.00290630e-05  7.97158203e-01  3.00290630e-05  1.15471160e+00                                 
 3.00546053e-05  8.04794035e-01  3.00546053e-05  7.50900958e-01  3.00546053e-05  8.35669843e-01  3.00546053e-05  0.00000000e+00  3.00546053e-05  1.80021570e+00  3.00546053e-05  7.54180164e-01  3.00546053e-05  8.35119927e-01  3.00546053e-05  1.10180128e+00                                 
 3.01056900e-05  8.04792395e-01  3.01056900e-05  7.50893649e-01  3.01056900e-05  9.01226445e-01  3.01056900e-05  0.00000000e+00  3.01056900e-05  1.79979508e+00  3.01056900e-05  7.54039305e-01  3.01056900e-05  9.00650216e-01  3.01056900e-05  1.01063507e+00                                 
 3.01777701e-05  8.04794034e-01  3.01777701e-05  7.50901861e-01  3.01777701e-05  9.74565481e-01  3.01777701e-05  0.00000000e+00  3.01777701e-05  1.80021250e+00  3.01777701e-05  7.54088633e-01  3.01777701e-05  9.73050224e-01  3.01777701e-05  9.63544565e-01                                 
 3.02538946e-05  8.04792395e-01  3.02538946e-05  7.50894220e-01  3.02538946e-05  1.03226040e+00  3.02538946e-05  0.00000000e+00  3.02538946e-05  1.79979299e+00  3.02538946e-05  7.54042083e-01  3.02538946e-05  1.03180992e+00  3.02538946e-05  1.00334196e+00                                 
 3.03299373e-05  8.04794034e-01  3.03299373e-05  7.50901363e-01  3.03299373e-05  1.07550865e+00  3.03299373e-05  0.00000000e+00  3.03299373e-05  1.80021045e+00  3.03299373e-05  7.54090985e-01  3.03299373e-05  1.07472887e+00  3.03299373e-05  1.05349694e+00                                 
 3.04190949e-05  8.04792395e-01  3.04190949e-05  7.50894635e-01  3.04190949e-05  1.11228387e+00  3.04190949e-05  0.00000000e+00  3.04190949e-05  1.79979215e+00  3.04190949e-05  7.54045488e-01  3.04190949e-05  1.11222658e+00  3.04190949e-05  1.09836681e+00                                 
 3.05974102e-05  8.04794034e-01  3.05974102e-05  7.50901089e-01  3.05974102e-05  1.15873981e+00  3.05974102e-05  0.00000000e+00  3.05974102e-05  1.80020924e+00  3.05974102e-05  7.54093076e-01  3.05974102e-05  1.15845442e+00  3.05974102e-05  1.15523839e+00                                 
 3.08453152e-05  8.04792397e-01  3.08453152e-05  7.50894778e-01  3.08453152e-05  1.18827857e+00  3.08453152e-05  0.00000000e+00  3.08453152e-05  1.79979150e+00  3.08453152e-05  7.54047957e-01  3.08453152e-05  1.18839266e+00  3.08453152e-05  1.19071691e+00                                 
 3.11987269e-05  8.04794034e-01  3.11987269e-05  7.50900996e-01  3.11987269e-05  1.20265534e+00  3.11987269e-05  0.00000000e+00  3.11987269e-05  1.80020760e+00  3.11987269e-05  7.54094192e-01  3.11987269e-05  1.20259639e+00  3.11987269e-05  1.20819703e+00                                 
 3.16344803e-05  8.04792396e-01  3.16344803e-05  7.50894849e-01  3.16344803e-05  1.20605686e+00  3.16344803e-05  0.00000000e+00  3.16344803e-05  1.79979141e+00  3.16344803e-05  7.54048527e-01  3.16344803e-05  1.20619556e+00  3.16344803e-05  1.21215262e+00                                 
 3.23664956e-05  8.04794034e-01  3.23664956e-05  7.50900937e-01  3.23664956e-05  1.20696720e+00  3.23664956e-05  0.00000000e+00  3.23664956e-05  1.80020869e+00  3.23664956e-05  7.54094229e-01  3.23664956e-05  1.20682755e+00  3.23664956e-05  1.21308575e+00                                 
 3.35664956e-05  8.04792396e-01  3.35664956e-05  7.50894879e-01  3.35664956e-05  1.20665878e+00  3.35664956e-05  0.00000000e+00  3.35664956e-05  1.79979143e+00  3.35664956e-05  7.54048561e-01  3.35664956e-05  1.20679790e+00  3.35664956e-05  1.21286511e+00                                 
 3.47664956e-05  8.04794033e-01  3.47664956e-05  7.50900919e-01  3.47664956e-05  1.20689305e+00  3.47664956e-05  0.00000000e+00  3.47664956e-05  1.80020787e+00  3.47664956e-05  7.54094230e-01  3.47664956e-05  1.20675749e+00  3.47664956e-05  1.21300776e+00                                 
 3.59664956e-05  8.04792396e-01  3.59664956e-05  7.50894901e-01  3.59664956e-05  1.20668418e+00  3.59664956e-05  0.00000000e+00  3.59664956e-05  1.79979145e+00  3.59664956e-05  7.54048576e-01  3.59664956e-05  1.20682307e+00  3.59664956e-05  1.21289258e+00                                 
 3.60000000e-05  8.04794033e-01  3.60000000e-05  7.50900558e-01  3.60000000e-05  1.20687992e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80020807e+00  3.60000000e-05  7.54094012e-01  3.60000000e-05  1.20674606e+00  3.60000000e-05  1.21299714e+00                                 
 3.60001000e-05  8.04816573e-01  3.60001000e-05  7.51067129e-01  3.60001000e-05  1.20830710e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80021255e+00  3.60001000e-05  7.55535558e-01  3.60001000e-05  1.20802623e+00  3.60001000e-05  1.21299648e+00                                 
 3.60003000e-05  8.04799888e-01  3.60003000e-05  7.51103084e-01  3.60003000e-05  1.20790063e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79993629e+00  3.60003000e-05  7.55954941e-01  3.60003000e-05  1.20835262e+00  3.60003000e-05  1.21297848e+00                                 
 3.60006365e-05  8.04737349e-01  3.60006365e-05  7.50743272e-01  3.60006365e-05  1.20597151e+00  3.60006365e-05  1.14566193e+00  3.60006365e-05  1.81380511e+00  3.60006365e-05  7.53686801e-01  3.60006365e-05  1.21388919e+00  3.60006365e-05  1.21300533e+00                                 
 3.60010000e-05  8.04970053e-01  3.60010000e-05  7.50785206e-01  3.60010000e-05  1.19655370e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.40796199e-02  3.60010000e-05  7.51712132e-01  3.60010000e-05  1.20517455e+00  3.60010000e-05  1.21290950e+00                                 
 3.60010399e-05  8.04975400e-01  3.60010399e-05  7.50825099e-01  3.60010399e-05  1.19643770e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.34204819e-02  3.60010399e-05  7.52937680e-01  3.60010399e-05  1.20547436e+00  3.60010399e-05  1.21295004e+00                                 
 3.60011198e-05  8.05032224e-01  3.60011198e-05  7.50939341e-01  3.60011198e-05  1.19646858e+00  3.60011198e-05  1.80000000e+00  3.60011198e-05 -7.82264097e-03  3.60011198e-05  7.54643703e-01  3.60011198e-05  1.20675235e+00  3.60011198e-05  1.21298600e+00                                 
 3.60012796e-05  8.05084829e-01  3.60012796e-05  7.50909362e-01  3.60012796e-05  1.19536143e+00  3.60012796e-05  1.80000000e+00  3.60012796e-05  6.55691304e-03  3.60012796e-05  7.54061061e-01  3.60012796e-05  1.20643266e+00  3.60012796e-05  1.21296156e+00                                 
 3.60015816e-05  8.05052491e-01  3.60015816e-05  7.50902612e-01  3.60015816e-05  1.19515120e+00  3.60015816e-05  1.80000000e+00  3.60015816e-05 -5.70389990e-03  3.60015816e-05  7.54204190e-01  3.60015816e-05  1.20638483e+00  3.60015816e-05  1.21299820e+00                                 
 3.60019613e-05  8.04998999e-01  3.60019613e-05  7.50905750e-01  3.60019613e-05  1.19473784e+00  3.60019613e-05  1.80000000e+00  3.60019613e-05  5.27180033e-03  3.60019613e-05  7.54105735e-01  3.60019613e-05  1.20645042e+00  3.60019613e-05  1.21298308e+00                                 
 3.60025826e-05  8.04884254e-01  3.60025826e-05  7.50888631e-01  3.60025826e-05  1.19413397e+00  3.60025826e-05  1.80000000e+00  3.60025826e-05 -4.97457065e-03  3.60025826e-05  7.54086842e-01  3.60025826e-05  1.20628770e+00  3.60025826e-05  1.21300502e+00                                 
 3.60034082e-05  8.04817958e-01  3.60034082e-05  7.50903212e-01  3.60034082e-05  1.19288867e+00  3.60034082e-05  1.80000000e+00  3.60034082e-05  4.77299659e-03  3.60034082e-05  7.54122189e-01  3.60034082e-05  1.20645529e+00  3.60034082e-05  1.21298694e+00                                 
 3.60048867e-05  8.04758156e-01  3.60048867e-05  7.50886917e-01  3.60048867e-05  1.19018665e+00  3.60048867e-05  1.80000000e+00  3.60048867e-05 -4.66770631e-03  3.60048867e-05  7.54049174e-01  3.60048867e-05  1.20625668e+00  3.60048867e-05  1.21299366e+00                                 
 3.60070510e-05  8.04762228e-01  3.60070510e-05  7.50904920e-01  3.60070510e-05  1.18592545e+00  3.60070510e-05  1.80000000e+00  3.60070510e-05  4.59890554e-03  3.60070510e-05  7.54117403e-01  3.60070510e-05  1.20644703e+00  3.60070510e-05  1.21296092e+00                                 
 3.60113795e-05  8.04752897e-01  3.60113795e-05  7.50887952e-01  3.60113795e-05  1.17724365e+00  3.60113795e-05  1.80000000e+00  3.60113795e-05 -4.55443579e-03  3.60113795e-05  7.54022993e-01  3.60113795e-05  1.20623325e+00  3.60113795e-05  1.21293370e+00                                 
 3.60195490e-05  8.04783504e-01  3.60195490e-05  7.50906872e-01  3.60195490e-05  1.15964241e+00  3.60195490e-05  1.80000000e+00  3.60195490e-05  4.54960223e-03  3.60195490e-05  7.54105913e-01  3.60195490e-05  1.20643226e+00  3.60195490e-05  1.21284654e+00                                 
 3.60274947e-05  8.04788039e-01  3.60274947e-05  7.50888923e-01  3.60274947e-05  1.14023871e+00  3.60274947e-05  1.80000000e+00  3.60274947e-05 -4.51473629e-03  3.60274947e-05  7.54017551e-01  3.60274947e-05  1.20622372e+00  3.60274947e-05  1.21280012e+00                                 
 3.60369786e-05  8.04799552e-01  3.60369786e-05  7.50907088e-01  3.60369786e-05  1.11645529e+00  3.60369786e-05  1.80000000e+00  3.60369786e-05  4.51532401e-03  3.60369786e-05  7.54111486e-01  3.60369786e-05  1.20643188e+00  3.60369786e-05  1.21272732e+00                                 
 3.60480864e-05  8.04791097e-01  3.60480864e-05  7.50888821e-01  3.60480864e-05  1.08815555e+00  3.60480864e-05  1.80000000e+00  3.60480864e-05 -4.48538345e-03  3.60480864e-05  7.54019769e-01  3.60480864e-05  1.20622177e+00  3.60480864e-05  1.21268554e+00                                 
 3.60645989e-05  8.04798794e-01  3.60645989e-05  7.50907100e-01  3.60645989e-05  1.04649784e+00  3.60645989e-05  1.80000000e+00  3.60645989e-05  4.49287734e-03  3.60645989e-05  7.54116693e-01  3.60645989e-05  1.20643208e+00  3.60645989e-05  1.21261163e+00                                 
 3.60976238e-05  8.04789227e-01  3.60976238e-05  7.50888720e-01  3.60976238e-05  9.63896002e-01  3.60976238e-05  1.80000000e+00  3.60976238e-05 -4.47167014e-03  3.60976238e-05  7.54022161e-01  3.60976238e-05  1.20621963e+00  3.60976238e-05  1.21255263e+00                                 
 3.61608568e-05  8.04797647e-01  3.61608568e-05  7.50907084e-01  3.61608568e-05  8.27914726e-01  3.61608568e-05  1.80000000e+00  3.61608568e-05  4.48706083e-03  3.61608568e-05  7.54118517e-01  3.61608568e-05  1.20642917e+00  3.61608568e-05  1.21248746e+00                                 
 3.62225413e-05  8.04789364e-01  3.62225413e-05  7.50888746e-01  3.62225413e-05  7.63222935e-01  3.62225413e-05  1.80000000e+00  3.62225413e-05 -4.46524059e-03  3.62225413e-05  7.54025272e-01  3.62225413e-05  1.20621922e+00  3.62225413e-05  1.21249195e+00                                 
 3.62788241e-05  8.04796512e-01  3.62788241e-05  7.50907031e-01  3.62788241e-05  7.57270577e-01  3.62788241e-05  1.80000000e+00  3.62788241e-05  4.48320200e-03  3.62788241e-05  7.54119770e-01  3.62788241e-05  1.20642819e+00  3.62788241e-05  1.21247694e+00                                 
 3.63102367e-05  8.04789838e-01  3.63102367e-05  7.50888745e-01  3.63102367e-05  7.57178061e-01  3.63102367e-05  1.80000000e+00  3.63102367e-05 -4.45800460e-03  3.63102367e-05  7.54022952e-01  3.63102367e-05  1.20621587e+00  3.63102367e-05  1.21248900e+00                                 
 3.63582434e-05  8.04796603e-01  3.63582434e-05  7.50907059e-01  3.63582434e-05  7.57355767e-01  3.63582434e-05  1.80000000e+00  3.63582434e-05  4.47559126e-03  3.63582434e-05  7.54120076e-01  3.63582434e-05  1.20642704e+00  3.63582434e-05  1.21247466e+00                                 
 3.64542568e-05  8.04789781e-01  3.64542568e-05  7.50888731e-01  3.64542568e-05  7.57253414e-01  3.64542568e-05  1.80000000e+00  3.64542568e-05 -4.45342962e-03  3.64542568e-05  7.54022595e-01  3.64542568e-05  1.20621328e+00  3.64542568e-05  1.21248597e+00                                 
 3.65450603e-05  8.04796700e-01  3.65450603e-05  7.50907070e-01  3.65450603e-05  7.57341578e-01  3.65450603e-05  1.80000000e+00  3.65450603e-05  4.47250693e-03  3.65450603e-05  7.54120279e-01  3.65450603e-05  1.20642415e+00  3.65450603e-05  1.21247143e+00                                 
 3.67266675e-05  8.04789703e-01  3.67266675e-05  7.50888723e-01  3.67266675e-05  7.57262811e-01  3.67266675e-05  1.80000000e+00  3.67266675e-05 -4.45107943e-03  3.67266675e-05  7.54022440e-01  3.67266675e-05  1.20620876e+00  3.67266675e-05  1.21248156e+00                                 
 3.70077967e-05  8.04796744e-01  3.70077967e-05  7.50907074e-01  3.70077967e-05  7.57337032e-01  3.70077967e-05  1.80000000e+00  3.70077967e-05  4.47120222e-03  3.70077967e-05  7.54120362e-01  3.70077967e-05  1.20641671e+00  3.70077967e-05  1.21246394e+00                                 
 3.74397334e-05  8.04789673e-01  3.74397334e-05  7.50888720e-01  3.74397334e-05  7.57265478e-01  3.74397334e-05  1.80000000e+00  3.74397334e-05 -4.45030954e-03  3.74397334e-05  7.54022385e-01  3.74397334e-05  1.20619717e+00  3.74397334e-05  1.21247001e+00                                 
 3.82319694e-05  8.04796763e-01  3.82319694e-05  7.50907076e-01  3.82319694e-05  7.57335461e-01  3.82319694e-05  1.80000000e+00  3.82319694e-05  4.47068674e-03  3.82319694e-05  7.54120396e-01  3.82319694e-05  1.20639687e+00  3.82319694e-05  1.21244410e+00                                 
 3.94319694e-05  8.04789662e-01  3.94319694e-05  7.50888719e-01  3.94319694e-05  7.57266353e-01  3.94319694e-05  1.80000000e+00  3.94319694e-05 -4.45001392e-03  3.94319694e-05  7.54022366e-01  3.94319694e-05  1.20616487e+00  3.94319694e-05  1.21243775e+00                                 
 4.06319694e-05  8.04796772e-01  4.06319694e-05  7.50907077e-01  4.06319694e-05  7.57334771e-01  4.06319694e-05  1.80000000e+00  4.06319694e-05  4.47044928e-03  4.06319694e-05  7.54120412e-01  4.06319694e-05  1.20635802e+00  4.06319694e-05  1.21240528e+00                                 
 4.18319694e-05  8.04789653e-01  4.18319694e-05  7.50888718e-01  4.18319694e-05  7.57267020e-01  4.18319694e-05  1.80000000e+00  4.18319694e-05 -4.44981510e-03  4.18319694e-05  7.54022351e-01  4.18319694e-05  1.20612598e+00  4.18319694e-05  1.21239891e+00                                 
 4.20010000e-05  8.04796807e-01  4.20010000e-05  7.50907080e-01  4.20010000e-05  7.57332217e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05  4.46947919e-03  4.20010000e-05  7.54120474e-01  4.20010000e-05  1.20633587e+00  4.20010000e-05  1.21238311e+00                                 
 4.20011000e-05  8.04756212e-01  4.20011000e-05  7.50660757e-01  4.20011000e-05  7.55318444e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05  2.32878931e-04  4.20011000e-05  7.52294537e-01  4.20011000e-05  1.20471018e+00  4.20011000e-05  1.21237709e+00                                 
 4.20013000e-05  8.04786744e-01  4.20013000e-05  7.50699787e-01  4.20013000e-05  7.55885553e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05 -2.43734252e-04  4.20013000e-05  7.52495049e-01  4.20013000e-05  1.20487697e+00  4.20013000e-05  1.21239761e+00                                 
 4.20017000e-05  8.04827199e-01  4.20017000e-05  7.51097540e-01  4.20017000e-05  7.58813098e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.02188409e+00  4.20017000e-05  7.55504626e-01  4.20017000e-05  1.21091376e+00  4.20017000e-05  1.21240925e+00                                 
 4.20020000e-05  8.04782718e-01  4.20020000e-05  7.50092045e-01  4.20020000e-05  7.76048734e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.78657352e+00  4.20020000e-05  7.44488312e-01  4.20020000e-05  1.10000393e+00  4.20020000e-05  1.21188714e+00                                 
 4.20020432e-05  8.04792799e-01  4.20020432e-05  7.49924754e-01  4.20020432e-05  7.76755974e-01  4.20020432e-05  0.00000000e+00  4.20020432e-05  1.79463674e+00  4.20020432e-05  7.42560092e-01  4.20020432e-05  1.07129014e+00  4.20020432e-05  1.21194801e+00                                 
 4.20021297e-05  8.04793428e-01  4.20021297e-05  7.49696062e-01  4.20021297e-05  7.76355343e-01  4.20021297e-05  0.00000000e+00  4.20021297e-05  1.80002527e+00  4.20021297e-05  7.40113175e-01  4.20021297e-05  1.01761000e+00  4.20021297e-05  1.21211365e+00                                 
 4.20023025e-05  8.04791110e-01  4.20023025e-05  7.49608538e-01  4.20023025e-05  7.74668192e-01  4.20023025e-05  0.00000000e+00  4.20023025e-05  1.79858803e+00  4.20023025e-05  7.39583178e-01  4.20023025e-05  9.29024763e-01  4.20023025e-05  1.21238282e+00                                 
 4.20026483e-05  8.04792810e-01  4.20026483e-05  7.49986377e-01  4.20026483e-05  7.68340470e-01  4.20026483e-05  0.00000000e+00  4.20026483e-05  1.80011773e+00  4.20026483e-05  7.43888799e-01  4.20026483e-05  8.15834856e-01  4.20026483e-05  1.21268814e+00                                 
 4.20029894e-05  8.04791123e-01  4.20029894e-05  7.50608971e-01  4.20029894e-05  7.61105778e-01  4.20029894e-05  0.00000000e+00  4.20029894e-05  1.79959241e+00  4.20029894e-05  7.50047998e-01  4.20029894e-05  7.72477000e-01  4.20029894e-05  1.21275035e+00                                 
