 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  6.89121702e-01  0.00000000e+00  6.32529207e-01  0.00000000e+00  1.01774384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79991479e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  3.60000000e+01 
 4.00010780e-05  7.71556941e-01  4.00010780e-05  7.10187646e-01  4.00010780e-05  6.29125598e-01  4.00010780e-05  1.80000000e+00  4.00010780e-05  1.18835100e-03  4.00010780e-05  5.00000000e-01                                 
 4.00013876e-05  7.71557133e-01  4.00013876e-05  7.10187797e-01  4.00013876e-05  6.25794452e-01  4.00013876e-05  1.80000000e+00  4.00013876e-05 -1.13038245e-03  4.00013876e-05  5.00000000e-01                                 
 4.00018679e-05  7.71557535e-01  4.00018679e-05  7.10188137e-01  4.00018679e-05  6.25395171e-01  4.00018679e-05  1.80000000e+00  4.00018679e-05  1.10298400e-03  4.00018679e-05  5.00000000e-01                                 
 4.00026036e-05  7.71557997e-01  4.00026036e-05  7.10188549e-01  4.00026036e-05  6.25705364e-01  4.00026036e-05  1.80000000e+00  4.00026036e-05 -1.07978822e-03  4.00026036e-05  5.00000000e-01                                 
 4.00039795e-05  7.71558243e-01  4.00039795e-05  7.10188790e-01  4.00039795e-05  6.25260759e-01  4.00039795e-05  1.80000000e+00  4.00039795e-05  1.07067559e-03  4.00039795e-05  5.00000000e-01                                 
 4.00066622e-05  7.71558648e-01  4.00066622e-05  7.10189140e-01  4.00066622e-05  6.19719364e-01  4.00066622e-05  1.80000000e+00  4.00066622e-05 -1.06357062e-03  4.00066622e-05  5.00000000e-01                                 
 4.00119722e-05  7.71562670e-01  4.00119722e-05  7.10192627e-01  4.00119722e-05  6.00911145e-01  4.00119722e-05  1.80000000e+00  4.00119722e-05  1.06254715e-03  4.00119722e-05  5.00000000e-01                                 
 4.00225921e-05  7.71568756e-01  4.00225921e-05  7.10198037e-01  4.00225921e-05  5.63031657e-01  4.00225921e-05  1.80000000e+00  4.00225921e-05 -1.05930509e-03  4.00225921e-05  5.00000000e-01                                 
 4.00345139e-05  7.71561517e-01  4.00345139e-05  7.10191742e-01  4.00345139e-05  5.33763199e-01  4.00345139e-05  1.80000000e+00  4.00345139e-05  1.05993101e-03  4.00345139e-05  5.00000000e-01                                 
 4.00583575e-05  7.71543689e-01  4.00583575e-05  7.10176011e-01  4.00583575e-05  5.03623060e-01  4.00583575e-05  1.80000000e+00  4.00583575e-05 -1.05747208e-03  4.00583575e-05  5.00000000e-01                                 
 4.01037444e-05  7.71559774e-01  4.01037444e-05  7.10190086e-01  4.01037444e-05  4.89826539e-01  4.01037444e-05  1.80000000e+00  4.01037444e-05  1.05898301e-03  4.01037444e-05  5.00000000e-01                                 
 4.01493221e-05  7.71572787e-01  4.01493221e-05  7.10201611e-01  4.01493221e-05  4.90564171e-01  4.01493221e-05  1.80000000e+00  4.01493221e-05 -1.05683188e-03  4.01493221e-05  5.00000000e-01                                 
 4.02189151e-05  7.71550842e-01  4.02189151e-05  7.10182298e-01  4.02189151e-05  5.01079197e-01  4.02189151e-05  1.80000000e+00  4.02189151e-05  1.05845106e-03  4.02189151e-05  5.00000000e-01                                 
 4.03148471e-05  7.71556936e-01  4.03148471e-05  7.10187626e-01  4.03148471e-05  5.05119027e-01  4.03148471e-05  1.80000000e+00  4.03148471e-05 -1.05647058e-03  4.03148471e-05  5.00000000e-01                                 
 4.04184652e-05  7.71565226e-01  4.04184652e-05  7.10194948e-01  4.04184652e-05  4.93958624e-01  4.04184652e-05  1.80000000e+00  4.04184652e-05  1.05815881e-03  4.04184652e-05  5.00000000e-01                                 
 4.05648416e-05  7.71552307e-01  4.05648416e-05  7.10183573e-01  4.05648416e-05  5.04185010e-01  4.05648416e-05  1.80000000e+00  4.05648416e-05 -1.05622942e-03  4.05648416e-05  5.00000000e-01                                 
 4.07756748e-05  7.71563072e-01  4.07756748e-05  7.10193038e-01  4.07756748e-05  4.98651997e-01  4.07756748e-05  1.80000000e+00  4.07756748e-05  1.05798850e-03  4.07756748e-05  5.00000000e-01                                 
 4.10661360e-05  7.71555931e-01  4.10661360e-05  7.10186769e-01  4.10661360e-05  4.99883384e-01  4.10661360e-05  1.80000000e+00  4.10661360e-05 -1.05610863e-03  4.10661360e-05  5.00000000e-01                                 
 4.14364175e-05  7.71559780e-01  4.14364175e-05  7.10190138e-01  4.14364175e-05  5.01777462e-01  4.14364175e-05  1.80000000e+00  4.14364175e-05  1.05789776e-03  4.14364175e-05  5.00000000e-01                                 
 4.19249007e-05  7.71558534e-01  4.19249007e-05  7.10189061e-01  4.19249007e-05  4.97716222e-01  4.19249007e-05  1.80000000e+00  4.19249007e-05 -1.05603851e-03  4.19249007e-05  5.00000000e-01                                 
 4.25957994e-05  7.71557908e-01  4.25957994e-05  7.10188492e-01  4.25957994e-05  5.03195381e-01  4.25957994e-05  1.80000000e+00  4.25957994e-05  1.05784553e-03  4.25957994e-05  5.00000000e-01                                 
 4.35263118e-05  7.71559814e-01  4.35263118e-05  7.10190187e-01  4.35263118e-05  4.96818350e-01  4.35263118e-05  1.80000000e+00  4.35263118e-05 -1.05600065e-03  4.35263118e-05  5.00000000e-01                                 
 4.45263118e-05  7.71556941e-01  4.45263118e-05  7.10187641e-01  4.45263118e-05  5.03823351e-01  4.45263118e-05  1.80000000e+00  4.45263118e-05  1.05781493e-03  4.45263118e-05  5.00000000e-01                                 
 4.55263118e-05  7.71560681e-01  4.55263118e-05  7.10190948e-01  4.55263118e-05  4.96292192e-01  4.55263118e-05  1.80000000e+00  4.55263118e-05 -1.05597117e-03  4.55263118e-05  5.00000000e-01                                 
 4.65263118e-05  7.71556146e-01  4.65263118e-05  7.10186943e-01  4.65263118e-05  5.04266980e-01  4.65263118e-05  1.80000000e+00  4.65263118e-05  1.05778546e-03  4.65263118e-05  5.00000000e-01                                 
 4.75263118e-05  7.71561404e-01  4.75263118e-05  7.10191583e-01  4.75263118e-05  4.95928091e-01  4.75263118e-05  1.80000000e+00  4.75263118e-05 -1.05594172e-03  4.75263118e-05  5.00000000e-01                                 
 4.85263118e-05  7.71555498e-01  4.85263118e-05  7.10186375e-01  4.85263118e-05  5.04547250e-01  4.85263118e-05  1.80000000e+00  4.85263118e-05  1.05775602e-03  4.85263118e-05  5.00000000e-01                                 
 4.95263118e-05  7.71561962e-01  4.95263118e-05  7.10192072e-01  4.95263118e-05  4.95726599e-01  4.95263118e-05  1.80000000e+00  4.95263118e-05 -1.05591231e-03  4.95263118e-05  5.00000000e-01                                 
 5.00005000e-05  7.71554840e-01  5.00005000e-05  7.10185798e-01  5.00005000e-05  5.04666041e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.05771035e-03  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.71554832e-01  5.00005500e-05  7.10185795e-01  5.00005500e-05  4.96788063e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -1.44537970e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.71554838e-01  5.00006500e-05  7.10185797e-01  5.00006500e-05  4.83055716e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.27240635e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.71554892e-01  5.00008500e-05  7.10185837e-01  5.00008500e-05  4.81158286e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -3.88921450e-03  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.71554849e-01  5.00010000e-05  7.10185820e-01  5.00010000e-05  4.46678931e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.57344315e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010258e-05  7.71554802e-01  5.00010258e-05  7.10185792e-01  5.00010258e-05  4.20893051e-01  5.00010258e-05  0.00000000e+00  5.00010258e-05  1.72312910e+00  5.00010258e-05  5.00000000e-01                                 
 5.00010774e-05  7.71554785e-01  5.00010774e-05  7.10185769e-01  5.00010774e-05  3.77431266e-01  5.00010774e-05  0.00000000e+00  5.00010774e-05  1.82060933e+00  5.00010774e-05  5.00000000e-01                                 
 5.00011807e-05  7.71554920e-01  5.00011807e-05  7.10185836e-01  5.00011807e-05  3.41516858e-01  5.00011807e-05  0.00000000e+00  5.00011807e-05  1.78486110e+00  5.00011807e-05  5.00000000e-01                                 
 5.00013049e-05  7.71555057e-01  5.00013049e-05  7.10185959e-01  5.00013049e-05  3.40900163e-01  5.00013049e-05  0.00000000e+00  5.00013049e-05  1.80957950e+00  5.00013049e-05  5.00000000e-01                                 
 5.00014521e-05  7.71555128e-01  5.00014521e-05  7.10186036e-01  5.00014521e-05  3.39538165e-01  5.00014521e-05  0.00000000e+00  5.00014521e-05  1.79310107e+00  5.00014521e-05  5.00000000e-01                                 
 5.00016151e-05  7.71555130e-01  5.00016151e-05  7.10186049e-01  5.00016151e-05  3.38684308e-01  5.00016151e-05  0.00000000e+00  5.00016151e-05  1.80496252e+00  5.00016151e-05  5.00000000e-01                                 
 5.00019410e-05  7.71554974e-01  5.00019410e-05  7.10185935e-01  5.00019410e-05  3.37166758e-01  5.00019410e-05  0.00000000e+00  5.00019410e-05  1.79573955e+00  5.00019410e-05  5.00000000e-01                                 
 5.00025896e-05  7.71554530e-01  5.00025896e-05  7.10185558e-01  5.00025896e-05  3.35848904e-01  5.00025896e-05  0.00000000e+00  5.00025896e-05  1.80390245e+00  5.00025896e-05  5.00000000e-01                                 
 5.00038868e-05  7.71554189e-01  5.00038868e-05  7.10185237e-01  5.00038868e-05  3.35188367e-01  5.00038868e-05  0.00000000e+00  5.00038868e-05  1.79622763e+00  5.00038868e-05  5.00000000e-01                                 
 5.00064811e-05  7.71554586e-01  5.00064811e-05  7.10185565e-01  5.00064811e-05  3.36716893e-01  5.00064811e-05  0.00000000e+00  5.00064811e-05  1.80367212e+00  5.00064811e-05  5.00000000e-01                                 
 5.00116698e-05  7.71551754e-01  5.00116698e-05  7.10183148e-01  5.00116698e-05  3.41958467e-01  5.00116698e-05  0.00000000e+00  5.00116698e-05  1.79634107e+00  5.00116698e-05  5.00000000e-01                                 
 5.00220472e-05  7.71545345e-01  5.00220472e-05  7.10177461e-01  5.00220472e-05  3.59653098e-01  5.00220472e-05  0.00000000e+00  5.00220472e-05  1.80361651e+00  5.00220472e-05  5.00000000e-01                                 
 5.00398820e-05  7.71562829e-01  5.00398820e-05  7.10192718e-01  5.00398820e-05  4.55167222e-01  5.00398820e-05  0.00000000e+00  5.00398820e-05  1.79637051e+00  5.00398820e-05  5.00000000e-01                                 
 5.00609249e-05  7.71583499e-01  5.00609249e-05  7.10211009e-01  5.00609249e-05  5.82647504e-01  5.00609249e-05  0.00000000e+00  5.00609249e-05  1.80359674e+00  5.00609249e-05  5.00000000e-01                                 
 5.00846128e-05  7.71567210e-01  5.00846128e-05  7.10196758e-01  5.00846128e-05  6.41562149e-01  5.00846128e-05  0.00000000e+00  5.00846128e-05  1.79638774e+00  5.00846128e-05  5.00000000e-01                                 
 5.01088629e-05  7.71544268e-01  5.01088629e-05  7.10176533e-01  5.01088629e-05  6.36430104e-01  5.01088629e-05  0.00000000e+00  5.01088629e-05  1.80358096e+00  5.01088629e-05  5.00000000e-01                                 
 5.01506958e-05  7.71546586e-01  5.01506958e-05  7.10178506e-01  5.01506958e-05  5.63462502e-01  5.01506958e-05  0.00000000e+00  5.01506958e-05  1.79640020e+00  5.01506958e-05  5.00000000e-01                                 
 5.01948620e-05  7.71566566e-01  5.01948620e-05  7.10196102e-01  5.01948620e-05  5.32527000e-01  5.01948620e-05  0.00000000e+00  5.01948620e-05  1.80357219e+00  5.01948620e-05  5.00000000e-01                                 
 5.02363067e-05  7.71567851e-01  5.02363067e-05  7.10197258e-01  5.02363067e-05  5.35515085e-01  5.02363067e-05  0.00000000e+00  5.02363067e-05  1.79640910e+00  5.02363067e-05  5.00000000e-01                                 
 5.03133225e-05  7.71551955e-01  5.03133225e-05  7.10183275e-01  5.03133225e-05  5.59054025e-01  5.03133225e-05  0.00000000e+00  5.03133225e-05  1.80356521e+00  5.03133225e-05  5.00000000e-01                                 
 5.04143800e-05  7.71557803e-01  5.04143800e-05  7.10188390e-01  5.04143800e-05  5.67673411e-01  5.04143800e-05  0.00000000e+00  5.04143800e-05  1.79641344e+00  5.04143800e-05  5.00000000e-01                                 
 5.05288928e-05  7.71564425e-01  5.05288928e-05  7.10194245e-01  5.05288928e-05  5.43262181e-01  5.05288928e-05  0.00000000e+00  5.05288928e-05  1.80356172e+00  5.05288928e-05  5.00000000e-01                                 
 5.06818567e-05  7.71551894e-01  5.06818567e-05  7.10183209e-01  5.06818567e-05  5.64100113e-01  5.06818567e-05  0.00000000e+00  5.06818567e-05  1.79641634e+00  5.06818567e-05  5.00000000e-01                                 
 5.09245158e-05  7.71564497e-01  5.09245158e-05  7.10194293e-01  5.09245158e-05  5.54675087e-01  5.09245158e-05  0.00000000e+00  5.09245158e-05  1.80355972e+00  5.09245158e-05  5.00000000e-01                                 
 5.12300602e-05  7.71553930e-01  5.12300602e-05  7.10185009e-01  5.12300602e-05  5.54533151e-01  5.12300602e-05  0.00000000e+00  5.12300602e-05  1.79641774e+00  5.12300602e-05  5.00000000e-01                                 
 5.16316164e-05  7.71562119e-01  5.16316164e-05  7.10192195e-01  5.16316164e-05  5.61437502e-01  5.16316164e-05  0.00000000e+00  5.16316164e-05  1.80355864e+00  5.16316164e-05  5.00000000e-01                                 
 5.21548533e-05  7.71556051e-01  5.21548533e-05  7.10186878e-01  5.21548533e-05  5.50242916e-01  5.21548533e-05  0.00000000e+00  5.21548533e-05  1.79641858e+00  5.21548533e-05  5.00000000e-01                                 
 5.28755535e-05  7.71560443e-01  5.28755535e-05  7.10190719e-01  5.28755535e-05  5.64033643e-01  5.28755535e-05  0.00000000e+00  5.28755535e-05  1.80355802e+00  5.28755535e-05  5.00000000e-01                                 
 5.38755535e-05  7.71557278e-01  5.38755535e-05  7.10187958e-01  5.38755535e-05  5.48743928e-01  5.38755535e-05  0.00000000e+00  5.38755535e-05  1.79641903e+00  5.38755535e-05  5.00000000e-01                                 
 5.48755535e-05  7.71559425e-01  5.48755535e-05  7.10189823e-01  5.48755535e-05  5.65006630e-01  5.48755535e-05  0.00000000e+00  5.48755535e-05  1.80355764e+00  5.48755535e-05  5.00000000e-01                                 
 5.58755535e-05  7.71558273e-01  5.58755535e-05  7.10188834e-01  5.58755535e-05  5.47986164e-01  5.58755535e-05  0.00000000e+00  5.58755535e-05  1.79641941e+00  5.58755535e-05  5.00000000e-01                                 
 5.68755535e-05  7.71558453e-01  5.68755535e-05  7.10188968e-01  5.68755535e-05  5.65535683e-01  5.68755535e-05  0.00000000e+00  5.68755535e-05  1.80355727e+00  5.68755535e-05  5.00000000e-01                                 
 5.78755535e-05  7.71559208e-01  5.78755535e-05  7.10189656e-01  5.78755535e-05  5.47670295e-01  5.78755535e-05  0.00000000e+00  5.78755535e-05  1.79641979e+00  5.78755535e-05  5.00000000e-01                                 
 5.88755535e-05  7.71557569e-01  5.88755535e-05  7.10188191e-01  5.88755535e-05  5.65606496e-01  5.88755535e-05  0.00000000e+00  5.88755535e-05  1.80355689e+00  5.88755535e-05  5.00000000e-01                                 
 5.98755535e-05  7.71560040e-01  5.98755535e-05  7.10190388e-01  5.98755535e-05  5.47805178e-01  5.98755535e-05  0.00000000e+00  5.98755535e-05  1.79642017e+00  5.98755535e-05  5.00000000e-01                                 
 6.00000000e-05  7.71555173e-01  6.00000000e-05  7.10186087e-01  6.00000000e-05  5.62298770e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80355520e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.71555184e-01  6.00000500e-05  7.10186096e-01  6.00000500e-05  5.64977909e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80080311e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.71555198e-01  6.00001500e-05  7.10186110e-01  6.00001500e-05  5.68343932e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79956626e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.71555197e-01  6.00003500e-05  7.10186115e-01  6.00003500e-05  5.32606463e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  6.25327027e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.71555424e-01  6.00005000e-05  7.10186260e-01  6.00005000e-05  5.99775424e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -1.84339103e-02  6.00005000e-05  5.00000000e-01                                 
 6.00005206e-05  7.71555399e-01  6.00005206e-05  7.10186260e-01  6.00005206e-05  6.11016083e-01  6.00005206e-05  1.80000000e+00  6.00005206e-05 -1.97695408e-03  6.00005206e-05  5.00000000e-01                                 
 6.00005618e-05  7.71555353e-01  6.00005618e-05  7.10186253e-01  6.00005618e-05  6.26690661e-01  6.00005618e-05  1.80000000e+00  6.00005618e-05  2.34922429e-03  6.00005618e-05  5.00000000e-01                                 
 6.00006442e-05  7.71555268e-01  6.00006442e-05  7.10186198e-01  6.00006442e-05  6.37292662e-01  6.00006442e-05  1.80000000e+00  6.00006442e-05 -1.41235168e-03  6.00006442e-05  5.00000000e-01                                 
 6.00007545e-05  7.71555176e-01  6.00007545e-05  7.10186118e-01  6.00007545e-05  6.37509019e-01  6.00007545e-05  1.80000000e+00  6.00007545e-05  1.46505484e-03  6.00007545e-05  5.00000000e-01                                 
 6.00008829e-05  7.71555127e-01  6.00008829e-05  7.10186066e-01  6.00008829e-05  6.33367576e-01  6.00008829e-05  1.80000000e+00  6.00008829e-05 -1.25450627e-03  6.00008829e-05  5.00000000e-01                                 
 6.00010780e-05  7.71555156e-01  6.00010780e-05  7.10186075e-01  6.00010780e-05  6.28733152e-01  6.00010780e-05  1.80000000e+00  6.00010780e-05  1.18739170e-03  6.00010780e-05  5.00000000e-01                                 
 6.00013876e-05  7.71555354e-01  6.00013876e-05  7.10186231e-01  6.00013876e-05  6.25436078e-01  6.00013876e-05  1.80000000e+00  6.00013876e-05 -1.12944668e-03  6.00013876e-05  5.00000000e-01                                 
 6.00018684e-05  7.71555766e-01  6.00018684e-05  7.10186580e-01  6.00018684e-05  6.25059461e-01  6.00018684e-05  1.80000000e+00  6.00018684e-05  1.10211876e-03  6.00018684e-05  5.00000000e-01                                 
 6.00026054e-05  7.71556243e-01  6.00026054e-05  7.10187006e-01  6.00026054e-05  6.25394268e-01  6.00026054e-05  1.80000000e+00  6.00026054e-05 -1.07897597e-03  6.00026054e-05  5.00000000e-01                                 
 6.00039861e-05  7.71556522e-01  6.00039861e-05  7.10187274e-01  6.00039861e-05  6.24997394e-01  6.00039861e-05  1.80000000e+00  6.00039861e-05  1.06990911e-03  6.00039861e-05  5.00000000e-01                                 
 6.00066681e-05  7.71557003e-01  6.00066681e-05  7.10187692e-01  6.00066681e-05  6.19553937e-01  6.00066681e-05  1.80000000e+00  6.00066681e-05 -1.06280803e-03  6.00066681e-05  5.00000000e-01                                 
 6.00119923e-05  7.71561238e-01  6.00119923e-05  7.10191366e-01  6.00119923e-05  6.00799309e-01  6.00119923e-05  1.80000000e+00  6.00119923e-05  1.06179188e-03  6.00119923e-05  5.00000000e-01                                 
 6.00226406e-05  7.71567824e-01  6.00226406e-05  7.10197215e-01  6.00226406e-05  5.62917692e-01  6.00226406e-05  1.80000000e+00  6.00226406e-05 -1.05855549e-03  6.00226406e-05  5.00000000e-01                                 
 6.00345498e-05  7.71561189e-01  6.00345498e-05  7.10191450e-01  6.00345498e-05  5.33776812e-01  6.00345498e-05  1.80000000e+00  6.00345498e-05  1.05918010e-03  6.00345498e-05  5.00000000e-01                                 
 6.00583681e-05  7.71544371e-01  6.00583681e-05  7.10176609e-01  6.00583681e-05  5.03718024e-01  6.00583681e-05  1.80000000e+00  6.00583681e-05 -1.05672197e-03  6.00583681e-05  5.00000000e-01                                 
 6.01037495e-05  7.71560555e-01  6.01037495e-05  7.10190775e-01  6.01037495e-05  4.89876756e-01  6.01037495e-05  1.80000000e+00  6.01037495e-05  1.05823217e-03  6.01037495e-05  5.00000000e-01                                 
 6.01494172e-05  7.71572438e-01  6.01494172e-05  7.10201305e-01  6.01494172e-05  4.90584278e-01  6.01494172e-05  1.80000000e+00  6.01494172e-05 -1.05608291e-03  6.01494172e-05  5.00000000e-01                                 
 6.02190317e-05  7.71550411e-01  6.02190317e-05  7.10181917e-01  6.02190317e-05  5.01062389e-01  6.02190317e-05  1.80000000e+00  6.02190317e-05  1.05770137e-03  6.02190317e-05  5.00000000e-01                                 
 6.03150977e-05  7.71557474e-01  6.03150977e-05  7.10188100e-01  6.03150977e-05  5.05112011e-01  6.03150977e-05  1.80000000e+00  6.03150977e-05 -1.05572216e-03  6.03150977e-05  5.00000000e-01                                 
 6.04188230e-05  7.71564969e-01  6.04188230e-05  7.10194723e-01  6.04188230e-05  4.93974892e-01  6.04188230e-05  1.80000000e+00  6.04188230e-05  1.05740968e-03  6.04188230e-05  5.00000000e-01                                 
 6.05654856e-05  7.71552276e-01  6.05654856e-05  7.10183545e-01  6.05654856e-05  5.04179170e-01  6.05654856e-05  1.80000000e+00  6.05654856e-05 -1.05548151e-03  6.05654856e-05  5.00000000e-01                                 
 6.07769093e-05  7.71563270e-01  6.07769093e-05  7.10193213e-01  6.07769093e-05  4.98643723e-01  6.07769093e-05  1.80000000e+00  6.07769093e-05  1.05723990e-03  6.07769093e-05  5.00000000e-01                                 
 6.10684840e-05  7.71555644e-01  6.10684840e-05  7.10186517e-01  6.10684840e-05  4.99902621e-01  6.10684840e-05  1.80000000e+00  6.10684840e-05 -1.05536121e-03  6.10684840e-05  5.00000000e-01                                 
 6.14401563e-05  7.71560105e-01  6.14401563e-05  7.10190424e-01  6.14401563e-05  5.01752898e-01  6.14401563e-05  1.80000000e+00  6.14401563e-05  1.05714958e-03  6.14401563e-05  5.00000000e-01                                 
 6.19307936e-05  7.71558197e-01  6.19307936e-05  7.10188763e-01  6.19307936e-05  4.97737699e-01  6.19307936e-05  1.80000000e+00  6.19307936e-05 -1.05529143e-03  6.19307936e-05  5.00000000e-01                                 
 6.26043801e-05  7.71558247e-01  6.26043801e-05  7.10188790e-01  6.26043801e-05  5.03168856e-01  6.26043801e-05  1.80000000e+00  6.26043801e-05  1.05709761e-03  6.26043801e-05  5.00000000e-01                                 
 6.35383396e-05  7.71559478e-01  6.35383396e-05  7.10189891e-01  6.35383396e-05  4.96844599e-01  6.35383396e-05  1.80000000e+00  6.35383396e-05 -1.05525376e-03  6.35383396e-05  5.00000000e-01                                 
 6.45383396e-05  7.71557267e-01  6.45383396e-05  7.10187928e-01  6.45383396e-05  5.03798376e-01  6.45383396e-05  1.80000000e+00  6.45383396e-05  1.05706710e-03  6.45383396e-05  5.00000000e-01                                 
 6.55383396e-05  7.71560368e-01  6.55383396e-05  7.10190673e-01  6.55383396e-05  4.96315143e-01  6.55383396e-05  1.80000000e+00  6.55383396e-05 -1.05522430e-03  6.55383396e-05  5.00000000e-01                                 
 6.65383396e-05  7.71556444e-01  6.65383396e-05  7.10187205e-01  6.65383396e-05  5.04245679e-01  6.65383396e-05  1.80000000e+00  6.65383396e-05  1.05703765e-03  6.65383396e-05  5.00000000e-01                                 
 6.75383396e-05  7.71561122e-01  6.75383396e-05  7.10191335e-01  6.75383396e-05  4.95947053e-01  6.75383396e-05  1.80000000e+00  6.75383396e-05 -1.05519488e-03  6.75383396e-05  5.00000000e-01                                 
 6.85383396e-05  7.71555766e-01  6.85383396e-05  7.10186610e-01  6.85383396e-05  5.04530231e-01  6.85383396e-05  1.80000000e+00  6.85383396e-05  1.05700824e-03  6.85383396e-05  5.00000000e-01                                 
 6.95383396e-05  7.71561719e-01  6.95383396e-05  7.10191859e-01  6.95383396e-05  4.95741105e-01  6.95383396e-05  1.80000000e+00  6.95383396e-05 -1.05516549e-03  6.95383396e-05  5.00000000e-01                                 
 7.00005000e-05  7.71555029e-01  7.00005000e-05  7.10185964e-01  7.00005000e-05  5.04655360e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  1.05696180e-03  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.71555022e-01  7.00005500e-05  7.10185961e-01  7.00005500e-05  4.96777355e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -1.45087182e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.71555028e-01  7.00006500e-05  7.10185964e-01  7.00006500e-05  4.83044895e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -1.27193874e-04  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.71555083e-01  7.00008500e-05  7.10186004e-01  7.00008500e-05  4.81147203e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05 -3.88928670e-03  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.71555041e-01  7.00010000e-05  7.10185988e-01  7.00010000e-05  4.46667992e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.57344331e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010258e-05  7.71554994e-01  7.00010258e-05  7.10185961e-01  7.00010258e-05  4.20882100e-01  7.00010258e-05  0.00000000e+00  7.00010258e-05  1.72312920e+00  7.00010258e-05  5.00000000e-01                                 
 7.00010774e-05  7.71554977e-01  7.00010774e-05  7.10185937e-01  7.00010774e-05  3.77420271e-01  7.00010774e-05  0.00000000e+00  7.00010774e-05  1.82060933e+00  7.00010774e-05  5.00000000e-01                                 
 7.00011807e-05  7.71555113e-01  7.00011807e-05  7.10186005e-01  7.00011807e-05  3.41505759e-01  7.00011807e-05  0.00000000e+00  7.00011807e-05  1.78486109e+00  7.00011807e-05  5.00000000e-01                                 
 7.00013049e-05  7.71555250e-01  7.00013049e-05  7.10186129e-01  7.00013049e-05  3.40888983e-01  7.00013049e-05  0.00000000e+00  7.00013049e-05  1.80957951e+00  7.00013049e-05  5.00000000e-01                                 
 7.00014521e-05  7.71555323e-01  7.00014521e-05  7.10186207e-01  7.00014521e-05  3.39526924e-01  7.00014521e-05  0.00000000e+00  7.00014521e-05  1.79310109e+00  7.00014521e-05  5.00000000e-01                                 
 7.00016151e-05  7.71555325e-01  7.00016151e-05  7.10186221e-01  7.00016151e-05  3.38672980e-01  7.00016151e-05  0.00000000e+00  7.00016151e-05  1.80496252e+00  7.00016151e-05  5.00000000e-01                                 
 7.00019410e-05  7.71555171e-01  7.00019410e-05  7.10186108e-01  7.00019410e-05  3.37155271e-01  7.00019410e-05  0.00000000e+00  7.00019410e-05  1.79573955e+00  7.00019410e-05  5.00000000e-01                                 
 7.00025896e-05  7.71554730e-01  7.00025896e-05  7.10185733e-01  7.00025896e-05  3.35837103e-01  7.00025896e-05  0.00000000e+00  7.00025896e-05  1.80390245e+00  7.00025896e-05  5.00000000e-01                                 
 7.00038868e-05  7.71554395e-01  7.00038868e-05  7.10185418e-01  7.00038868e-05  3.35175950e-01  7.00038868e-05  0.00000000e+00  7.00038868e-05  1.79622763e+00  7.00038868e-05  5.00000000e-01                                 
 7.00064812e-05  7.71554803e-01  7.00064812e-05  7.10185755e-01  7.00064812e-05  3.36703404e-01  7.00064812e-05  0.00000000e+00  7.00064812e-05  1.80367212e+00  7.00064812e-05  5.00000000e-01                                 
 7.00116699e-05  7.71551982e-01  7.00116699e-05  7.10183348e-01  7.00116699e-05  3.41943057e-01  7.00116699e-05  0.00000000e+00  7.00116699e-05  1.79634107e+00  7.00116699e-05  5.00000000e-01                                 
