 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         yes             currtemp       
 0.00000000e+00  5.94108522e-01  0.00000000e+00  5.32221107e-01  0.00000000e+00  1.33961767e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79997734e+00  0.00000000e+00  5.00000000e-01  1.00000000e+00  6.60000000e+01 
 4.37651329e-05  7.26566682e-01  4.37651329e-05  6.58489328e-01  4.37651329e-05  5.05603857e-01  4.37651329e-05  1.80000000e+00  4.37651329e-05 -5.91908029e-04  4.37651329e-05  5.00000000e-01                                 
 4.47651329e-05  7.26571345e-01  4.47651329e-05  6.58493339e-01  4.47651329e-05  4.95152732e-01  4.47651329e-05  1.80000000e+00  4.47651329e-05  6.00112020e-04  4.47651329e-05  5.00000000e-01                                 
 4.57651329e-05  7.26567593e-01  4.57651329e-05  6.58490116e-01  4.57651329e-05  5.04954932e-01  4.57651329e-05  1.80000000e+00  4.57651329e-05 -5.91890485e-04  4.57651329e-05  5.00000000e-01                                 
 4.67651329e-05  7.26570422e-01  4.67651329e-05  6.58492540e-01  4.67651329e-05  4.95852524e-01  4.67651329e-05  1.80000000e+00  4.67651329e-05  6.00094465e-04  4.67651329e-05  5.00000000e-01                                 
 4.77651329e-05  7.26568515e-01  4.77651329e-05  6.58490912e-01  4.77651329e-05  5.04217853e-01  4.77651329e-05  1.80000000e+00  4.77651329e-05 -5.91872897e-04  4.77651329e-05  5.00000000e-01                                 
 4.87651329e-05  7.26569511e-01  4.87651329e-05  6.58491753e-01  4.87651329e-05  4.96629644e-01  4.87651329e-05  1.80000000e+00  4.87651329e-05  6.00076869e-04  4.87651329e-05  5.00000000e-01                                 
 4.97651329e-05  7.26569412e-01  4.97651329e-05  6.58491687e-01  4.97651329e-05  5.03414625e-01  4.97651329e-05  1.80000000e+00  4.97651329e-05 -5.91855271e-04  4.97651329e-05  5.00000000e-01                                 
 5.00005000e-05  7.26567394e-01  5.00005000e-05  6.58489926e-01  5.00005000e-05  4.98824700e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  6.00030548e-04  5.00005000e-05  5.00000000e-01                                 
 5.00005500e-05  7.26567392e-01  5.00005500e-05  6.58489927e-01  5.00005500e-05  4.91230769e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05 -4.45182841e-05  5.00005500e-05  5.00000000e-01                                 
 5.00006500e-05  7.26567406e-01  5.00006500e-05  6.58489938e-01  5.00006500e-05  4.77511942e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.10220828e-04  5.00006500e-05  5.00000000e-01                                 
 5.00008500e-05  7.26567474e-01  5.00008500e-05  6.58489989e-01  5.00008500e-05  4.75365666e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05  1.53853692e-02  5.00008500e-05  5.00000000e-01                                 
 5.00010000e-05  7.26567455e-01  5.00010000e-05  6.58489989e-01  5.00010000e-05  4.44200060e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.59626351e+00  5.00010000e-05  5.00000000e-01                                 
 5.00010251e-05  7.26567429e-01  5.00010251e-05  6.58489975e-01  5.00010251e-05  4.24527204e-01  5.00010251e-05  0.00000000e+00  5.00010251e-05  1.73103826e+00  5.00010251e-05  5.00000000e-01                                 
 5.00010754e-05  7.26567428e-01  5.00010754e-05  6.58489966e-01  5.00010754e-05  3.91564055e-01  5.00010754e-05  0.00000000e+00  5.00010754e-05  1.81902022e+00  5.00010754e-05  5.00000000e-01                                 
 5.00011759e-05  7.26567533e-01  5.00011759e-05  6.58490024e-01  5.00011759e-05  3.64015017e-01  5.00011759e-05  0.00000000e+00  5.00011759e-05  1.78640849e+00  5.00011759e-05  5.00000000e-01                                 
 5.00013236e-05  7.26567656e-01  5.00013236e-05  6.58490134e-01  5.00013236e-05  3.62140764e-01  5.00013236e-05  0.00000000e+00  5.00013236e-05  1.80941306e+00  5.00013236e-05  5.00000000e-01                                 
 5.00015131e-05  7.26567718e-01  5.00015131e-05  6.58490200e-01  5.00015131e-05  3.60990516e-01  5.00015131e-05  0.00000000e+00  5.00015131e-05  1.79261109e+00  5.00015131e-05  5.00000000e-01                                 
 5.00017044e-05  7.26567702e-01  5.00017044e-05  6.58490196e-01  5.00017044e-05  3.60229429e-01  5.00017044e-05  0.00000000e+00  5.00017044e-05  1.80569166e+00  5.00017044e-05  5.00000000e-01                                 
 5.00020871e-05  7.26567554e-01  5.00020871e-05  6.58490084e-01  5.00020871e-05  3.58854426e-01  5.00020871e-05  0.00000000e+00  5.00020871e-05  1.79495062e+00  5.00020871e-05  5.00000000e-01                                 
 5.00028524e-05  7.26567245e-01  5.00028524e-05  6.58489821e-01  5.00028524e-05  3.57731052e-01  5.00028524e-05  0.00000000e+00  5.00028524e-05  1.80471540e+00  5.00028524e-05  5.00000000e-01                                 
 5.00043830e-05  7.26567252e-01  5.00043830e-05  6.58489806e-01  5.00043830e-05  3.57161244e-01  5.00043830e-05  0.00000000e+00  5.00043830e-05  1.79540605e+00  5.00043830e-05  5.00000000e-01                                 
 5.00074442e-05  7.26567502e-01  5.00074442e-05  6.58490027e-01  5.00074442e-05  3.58796806e-01  5.00074442e-05  0.00000000e+00  5.00074442e-05  1.80449850e+00  5.00074442e-05  5.00000000e-01                                 
 5.00135666e-05  7.26563661e-01  5.00135666e-05  6.58486768e-01  5.00135666e-05  3.64723573e-01  5.00135666e-05  0.00000000e+00  5.00135666e-05  1.79551329e+00  5.00135666e-05  5.00000000e-01                                 
 5.00258115e-05  7.26560835e-01  5.00258115e-05  6.58484243e-01  5.00258115e-05  3.96476349e-01  5.00258115e-05  0.00000000e+00  5.00258115e-05  1.80444585e+00  5.00258115e-05  5.00000000e-01                                 
 5.00449815e-05  7.26581458e-01  5.00449815e-05  6.58501999e-01  5.00449815e-05  5.13575345e-01  5.00449815e-05  0.00000000e+00  5.00449815e-05  1.79554216e+00  5.00449815e-05  5.00000000e-01                                 
 5.00621063e-05  7.26591907e-01  5.00621063e-05  6.58511118e-01  5.00621063e-05  6.07891056e-01  5.00621063e-05  0.00000000e+00  5.00621063e-05  1.80442223e+00  5.00621063e-05  5.00000000e-01                                 
 5.00820149e-05  7.26575794e-01  5.00820149e-05  6.58497258e-01  5.00820149e-05  6.53472355e-01  5.00820149e-05  0.00000000e+00  5.00820149e-05  1.79556552e+00  5.00820149e-05  5.00000000e-01                                 
 5.01095160e-05  7.26552704e-01  5.01095160e-05  6.58477267e-01  5.01095160e-05  6.34583189e-01  5.01095160e-05  0.00000000e+00  5.01095160e-05  1.80440387e+00  5.01095160e-05  5.00000000e-01                                 
 5.01444398e-05  7.26558141e-01  5.01444398e-05  6.58481908e-01  5.01444398e-05  5.64676237e-01  5.01444398e-05  0.00000000e+00  5.01444398e-05  1.79557943e+00  5.01444398e-05  5.00000000e-01                                 
 5.01770002e-05  7.26575088e-01  5.01770002e-05  6.58496560e-01  5.01770002e-05  5.48239781e-01  5.01770002e-05  0.00000000e+00  5.01770002e-05  1.80439133e+00  5.01770002e-05  5.00000000e-01                                 
 5.02124780e-05  7.26579692e-01  5.02124780e-05  6.58500562e-01  5.02124780e-05  5.44137482e-01  5.02124780e-05  0.00000000e+00  5.02124780e-05  1.79559197e+00  5.02124780e-05  5.00000000e-01                                 
 5.02703536e-05  7.26566313e-01  5.02703536e-05  6.58489020e-01  5.02703536e-05  5.74731525e-01  5.02703536e-05  0.00000000e+00  5.02703536e-05  1.80438176e+00  5.02703536e-05  5.00000000e-01                                 
 5.03349175e-05  7.26562588e-01  5.03349175e-05  6.58485772e-01  5.03349175e-05  5.87686622e-01  5.03349175e-05  0.00000000e+00  5.03349175e-05  1.79559892e+00  5.03349175e-05  5.00000000e-01                                 
 5.04043919e-05  7.26575355e-01  5.04043919e-05  6.58496803e-01  5.04043919e-05  5.57147067e-01  5.04043919e-05  0.00000000e+00  5.04043919e-05  1.80437549e+00  5.04043919e-05  5.00000000e-01                                 
 5.04745827e-05  7.26570046e-01  5.04745827e-05  6.58492240e-01  5.04745827e-05  5.67776069e-01  5.04745827e-05  0.00000000e+00  5.04745827e-05  1.79560500e+00  5.04745827e-05  5.00000000e-01                                 
 5.05511628e-05  7.26564619e-01  5.05511628e-05  6.58487531e-01  5.05511628e-05  5.81360987e-01  5.05511628e-05  0.00000000e+00  5.05511628e-05  1.80436975e+00  5.05511628e-05  5.00000000e-01                                 
 5.06630048e-05  7.26572905e-01  5.06630048e-05  6.58494693e-01  5.06630048e-05  5.62576104e-01  5.06630048e-05  0.00000000e+00  5.06630048e-05  1.79560966e+00  5.06630048e-05  5.00000000e-01                                 
 5.07864686e-05  7.26568109e-01  5.07864686e-05  6.58490557e-01  5.07864686e-05  5.73515330e-01  5.07864686e-05  0.00000000e+00  5.07864686e-05  1.80436618e+00  5.07864686e-05  5.00000000e-01                                 
 5.09136036e-05  7.26567963e-01  5.09136036e-05  6.58490422e-01  5.09136036e-05  5.72973167e-01  5.09136036e-05  0.00000000e+00  5.09136036e-05  1.79561305e+00  5.09136036e-05  5.00000000e-01                                 
 5.11054767e-05  7.26571504e-01  5.11054767e-05  6.58493486e-01  5.11054767e-05  5.66266835e-01  5.11054767e-05  0.00000000e+00  5.11054767e-05  1.80436344e+00  5.11054767e-05  5.00000000e-01                                 
 5.14399291e-05  7.26566735e-01  5.14399291e-05  6.58489364e-01  5.14399291e-05  5.75867187e-01  5.14399291e-05  0.00000000e+00  5.14399291e-05  1.79561478e+00  5.14399291e-05  5.00000000e-01                                 
 5.18332217e-05  7.26571763e-01  5.18332217e-05  6.58493708e-01  5.18332217e-05  5.65365358e-01  5.18332217e-05  0.00000000e+00  5.18332217e-05  1.80436228e+00  5.18332217e-05  5.00000000e-01                                 
 5.22933045e-05  7.26566837e-01  5.22933045e-05  6.58489455e-01  5.22933045e-05  5.76031144e-01  5.22933045e-05  0.00000000e+00  5.22933045e-05  1.79561578e+00  5.22933045e-05  5.00000000e-01                                 
 5.28799117e-05  7.26571476e-01  5.28799117e-05  6.58493458e-01  5.28799117e-05  5.65619864e-01  5.28799117e-05  0.00000000e+00  5.28799117e-05  1.80436147e+00  5.28799117e-05  5.00000000e-01                                 
 5.35520663e-05  7.26567202e-01  5.35520663e-05  6.58489772e-01  5.35520663e-05  5.75578761e-01  5.35520663e-05  0.00000000e+00  5.35520663e-05  1.79561645e+00  5.35520663e-05  5.00000000e-01                                 
 5.43926242e-05  7.26571096e-01  5.43926242e-05  6.58493129e-01  5.43926242e-05  5.66148013e-01  5.43926242e-05  0.00000000e+00  5.43926242e-05  1.80436093e+00  5.43926242e-05  5.00000000e-01                                 
 5.53926242e-05  7.26567553e-01  5.53926242e-05  6.58490076e-01  5.53926242e-05  5.75062997e-01  5.53926242e-05  0.00000000e+00  5.53926242e-05  1.79561693e+00  5.53926242e-05  5.00000000e-01                                 
 5.63926242e-05  7.26570740e-01  5.63926242e-05  6.58492820e-01  5.63926242e-05  5.66689066e-01  5.63926242e-05  0.00000000e+00  5.63926242e-05  1.80436051e+00  5.63926242e-05  5.00000000e-01                                 
 5.73926242e-05  7.26567929e-01  5.73926242e-05  6.58490401e-01  5.73926242e-05  5.74469551e-01  5.73926242e-05  0.00000000e+00  5.73926242e-05  1.79561735e+00  5.73926242e-05  5.00000000e-01                                 
 5.83926242e-05  7.26570346e-01  5.83926242e-05  6.58492479e-01  5.83926242e-05  5.67325079e-01  5.83926242e-05  0.00000000e+00  5.83926242e-05  1.80436009e+00  5.83926242e-05  5.00000000e-01                                 
 5.93926242e-05  7.26568340e-01  5.93926242e-05  6.58490757e-01  5.93926242e-05  5.73797267e-01  5.93926242e-05  0.00000000e+00  5.93926242e-05  1.79561777e+00  5.93926242e-05  5.00000000e-01                                 
 6.00000000e-05  7.26569786e-01  6.00000000e-05  6.58491995e-01  6.00000000e-05  5.68264882e-01  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80435952e+00  6.00000000e-05  5.00000000e-01                                 
 6.00000500e-05  7.26569795e-01  6.00000500e-05  6.58492002e-01  6.00000500e-05  5.71190004e-01  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80090057e+00  6.00000500e-05  5.00000000e-01                                 
 6.00001500e-05  7.26569805e-01  6.00001500e-05  6.58492012e-01  6.00001500e-05  5.74644117e-01  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79949770e+00  6.00001500e-05  5.00000000e-01                                 
 6.00003500e-05  7.26569798e-01  6.00003500e-05  6.58492011e-01  6.00003500e-05  5.41756741e-01  6.00003500e-05  1.26000000e+00  6.00003500e-05  7.78751440e-01  6.00003500e-05  5.00000000e-01                                 
 6.00005000e-05  7.26569977e-01  6.00005000e-05  6.58492123e-01  6.00005000e-05  6.01192400e-01  6.00005000e-05  1.80000000e+00  6.00005000e-05 -9.13911379e-03  6.00005000e-05  5.00000000e-01                                 
 6.00005209e-05  7.26569956e-01  6.00005209e-05  6.58492123e-01  6.00005209e-05  6.10909569e-01  6.00005209e-05  1.80000000e+00  6.00005209e-05 -6.83604158e-04  6.00005209e-05  5.00000000e-01                                 
 6.00005627e-05  7.26569917e-01  6.00005627e-05  6.58492116e-01  6.00005627e-05  6.23964622e-01  6.00005627e-05  1.80000000e+00  6.00005627e-05  1.46287841e-03  6.00005627e-05  5.00000000e-01                                 
 6.00006463e-05  7.26569848e-01  6.00006463e-05  6.58492070e-01  6.00006463e-05  6.30598895e-01  6.00006463e-05  1.80000000e+00  6.00006463e-05 -7.17254402e-04  6.00006463e-05  5.00000000e-01                                 
 6.00007723e-05  7.26569768e-01  6.00007723e-05  6.58492000e-01  6.00007723e-05  6.26675337e-01  6.00007723e-05  1.80000000e+00  6.00007723e-05  8.10216229e-04  6.00007723e-05  5.00000000e-01                                 
 6.00009121e-05  7.26569737e-01  6.00009121e-05  6.58491964e-01  6.00009121e-05  6.19923663e-01  6.00009121e-05  1.80000000e+00  6.00009121e-05 -7.00907074e-04  6.00009121e-05  5.00000000e-01                                 
 6.00011407e-05  7.26569787e-01  6.00011407e-05  6.58491994e-01  6.00011407e-05  6.13883619e-01  6.00011407e-05  1.80000000e+00  6.00011407e-05  6.69634713e-04  6.00011407e-05  5.00000000e-01                                 
 6.00014734e-05  7.26569980e-01  6.00014734e-05  6.58492147e-01  6.00014734e-05  6.11016969e-01  6.00014734e-05  1.80000000e+00  6.00014734e-05 -6.31777886e-04  6.00014734e-05  5.00000000e-01                                 
 6.00020358e-05  7.26570351e-01  6.00020358e-05  6.58492461e-01  6.00020358e-05  6.10856129e-01  6.00020358e-05  1.80000000e+00  6.00020358e-05  6.25155236e-04  6.00020358e-05  5.00000000e-01                                 
 6.00028233e-05  7.26570688e-01  6.00028233e-05  6.58492760e-01  6.00028233e-05  6.10989041e-01  6.00028233e-05  1.80000000e+00  6.00028233e-05 -6.05369830e-04  6.00028233e-05  5.00000000e-01                                 
 6.00043983e-05  7.26570861e-01  6.00043983e-05  6.58492926e-01  6.00043983e-05  6.09915816e-01  6.00043983e-05  1.80000000e+00  6.00043983e-05  6.07796981e-04  6.00043983e-05  5.00000000e-01                                 
 6.00075484e-05  7.26571665e-01  6.00075484e-05  6.58493603e-01  6.00075484e-05  6.02903964e-01  6.00075484e-05  1.80000000e+00  6.00075484e-05 -5.96947210e-04  6.00075484e-05  5.00000000e-01                                 
 6.00138484e-05  7.26576432e-01  6.00138484e-05  6.58497687e-01  6.00138484e-05  5.82049821e-01  6.00138484e-05  1.80000000e+00  6.00138484e-05  6.03732132e-04  6.00138484e-05  5.00000000e-01                                 
 6.00248505e-05  7.26579901e-01  6.00248505e-05  6.58500751e-01  6.00248505e-05  5.48563671e-01  6.00248505e-05  1.80000000e+00  6.00248505e-05 -5.94695913e-04  6.00248505e-05  5.00000000e-01                                 
 6.00382391e-05  7.26569320e-01  6.00382391e-05  6.58491662e-01  6.00382391e-05  5.22325395e-01  6.00382391e-05  1.80000000e+00  6.00382391e-05  6.02273231e-04  6.00382391e-05  5.00000000e-01                                 
 6.00650164e-05  7.26553728e-01  6.00650164e-05  6.58478131e-01  6.00650164e-05  4.96295566e-01  6.00650164e-05  1.80000000e+00  6.00650164e-05 -5.93724873e-04  6.00650164e-05  5.00000000e-01                                 
 6.01087946e-05  7.26573762e-01  6.01087946e-05  6.58495389e-01  6.01087946e-05  4.85758195e-01  6.01087946e-05  1.80000000e+00  6.01087946e-05  6.01741571e-04  6.01087946e-05  5.00000000e-01                                 
 6.01598013e-05  7.26580318e-01  6.01598013e-05  6.58501127e-01  6.01598013e-05  4.93722317e-01  6.01598013e-05  1.80000000e+00  6.01598013e-05 -5.93355167e-04  6.01598013e-05  5.00000000e-01                                 
 6.02376610e-05  7.26558874e-01  6.02376610e-05  6.58482574e-01  6.02376610e-05  5.09943454e-01  6.02376610e-05  1.80000000e+00  6.02376610e-05  6.01454902e-04  6.02376610e-05  5.00000000e-01                                 
 6.03277240e-05  7.26571973e-01  6.03277240e-05  6.58493876e-01  6.03277240e-05  4.96663268e-01  6.03277240e-05  1.80000000e+00  6.03277240e-05 -5.93145744e-04  6.03277240e-05  5.00000000e-01                                 
 6.03447840e-05  7.26573978e-01  6.03447840e-05  6.58495614e-01  6.03447840e-05  4.94027309e-01  6.03447840e-05  1.80000000e+00  6.03447840e-05  3.99394365e-06  6.03447840e-05  5.00000000e-01                                 
 6.03789040e-05  7.26573959e-01  6.03789040e-05  6.58495610e-01  6.03789040e-05  4.95371477e-01  6.03789040e-05  1.80000000e+00  6.03789040e-05  4.23800098e-06  6.03789040e-05  5.00000000e-01                                 
 6.04471441e-05  7.26566139e-01  6.04471441e-05  6.58488856e-01  6.04471441e-05  5.05684498e-01  6.04471441e-05  1.80000000e+00  6.04471441e-05  3.99022246e-06  6.04471441e-05  5.00000000e-01                                 
 6.05592480e-05  7.26569056e-01  6.05592480e-05  6.58491361e-01  6.05592480e-05  4.97678475e-01  6.05592480e-05  1.80000000e+00  6.05592480e-05  4.23812060e-06  6.05592480e-05  5.00000000e-01                                 
 6.06833012e-05  7.26571793e-01  6.06833012e-05  6.58493740e-01  6.06833012e-05  4.99620695e-01  6.06833012e-05  1.80000000e+00  6.06833012e-05  3.99186494e-06  6.06833012e-05  5.00000000e-01                                 
 6.08555037e-05  7.26565994e-01  6.08555037e-05  6.58488723e-01  6.08555037e-05  5.02637203e-01  6.08555037e-05  1.80000000e+00  6.08555037e-05  4.23638245e-06  6.08555037e-05  5.00000000e-01                                 
 6.11392660e-05  7.26572418e-01  6.11392660e-05  6.58494274e-01  6.11392660e-05  4.97044238e-01  6.11392660e-05  1.80000000e+00  6.11392660e-05  3.99297828e-06  6.11392660e-05  5.00000000e-01                                 
 6.14956988e-05  7.26566362e-01  6.14956988e-05  6.58489045e-01  6.14956988e-05  5.03758042e-01  6.14956988e-05  1.80000000e+00  6.14956988e-05  4.23576310e-06  6.14956988e-05  5.00000000e-01                                 
 6.20415344e-05  7.26571826e-01  6.20415344e-05  6.58493760e-01  6.20415344e-05  4.96560917e-01  6.20415344e-05  1.80000000e+00  6.20415344e-05  3.99334454e-06  6.20415344e-05  5.00000000e-01                                 
 6.26962749e-05  7.26566944e-01  6.26962749e-05  6.58489550e-01  6.26962749e-05  5.03922830e-01  6.26962749e-05  1.80000000e+00  6.26962749e-05  4.23555530e-06  6.26962749e-05  5.00000000e-01                                 
 6.35959814e-05  7.26571297e-01  6.35959814e-05  6.58493301e-01  6.35959814e-05  4.96533661e-01  6.35959814e-05  1.80000000e+00  6.35959814e-05  3.99347559e-06  6.35959814e-05  5.00000000e-01                                 
 6.45959814e-05  7.26567404e-01  6.45959814e-05  6.58489948e-01  6.45959814e-05  5.03873949e-01  6.45959814e-05  1.80000000e+00  6.45959814e-05  4.23547286e-06  6.45959814e-05  5.00000000e-01                                 
 6.55959814e-05  7.26570837e-01  6.55959814e-05  6.58492903e-01  6.55959814e-05  4.96632482e-01  6.55959814e-05  1.80000000e+00  6.55959814e-05  3.99353596e-06  6.55959814e-05  5.00000000e-01                                 
 6.65959814e-05  7.26567885e-01  6.65959814e-05  6.58490363e-01  6.65959814e-05  5.03731626e-01  6.65959814e-05  1.80000000e+00  6.65959814e-05  4.23542910e-06  6.65959814e-05  5.00000000e-01                                 
 6.75959814e-05  7.26570344e-01  6.75959814e-05  6.58492477e-01  6.75959814e-05  4.96818645e-01  6.75959814e-05  1.80000000e+00  6.75959814e-05  3.99356338e-06  6.75959814e-05  5.00000000e-01                                 
 6.85959814e-05  7.26568386e-01  6.85959814e-05  6.58490797e-01  6.85959814e-05  5.03506143e-01  6.85959814e-05  1.80000000e+00  6.85959814e-05  4.23541764e-06  6.85959814e-05  5.00000000e-01                                 
 6.95959814e-05  7.26569837e-01  6.95959814e-05  6.58492039e-01  6.95959814e-05  4.97083063e-01  6.95959814e-05  1.80000000e+00  6.95959814e-05  3.99355937e-06  6.95959814e-05  5.00000000e-01                                 
 7.00005000e-05  7.26569259e-01  7.00005000e-05  6.58491551e-01  7.00005000e-05  5.02954852e-01  7.00005000e-05  1.80000000e+00  7.00005000e-05  4.23546801e-06  7.00005000e-05  5.00000000e-01                                 
 7.00005500e-05  7.26569243e-01  7.00005500e-05  6.58491540e-01  7.00005500e-05  4.95422210e-01  7.00005500e-05  1.62000000e+00  7.00005500e-05 -8.73210293e-05  7.00005500e-05  5.00000000e-01                                 
 7.00006500e-05  7.26569229e-01  7.00006500e-05  6.58491526e-01  7.00006500e-05  4.81810161e-01  7.00006500e-05  1.26000000e+00  7.00006500e-05 -7.17586114e-05  7.00006500e-05  5.00000000e-01                                 
 7.00008500e-05  7.26569240e-01  7.00008500e-05  6.58491528e-01  7.00008500e-05  4.79899464e-01  7.00008500e-05  5.40000000e-01  7.00008500e-05  1.49044382e-02  7.00008500e-05  5.00000000e-01                                 
 7.00010000e-05  7.26569178e-01  7.00010000e-05  6.58491492e-01  7.00010000e-05  4.48737731e-01  7.00010000e-05  0.00000000e+00  7.00010000e-05  1.59608773e+00  7.00010000e-05  5.00000000e-01                                 
 7.00010251e-05  7.26569146e-01  7.00010251e-05  6.58491472e-01  7.00010251e-05  4.29067356e-01  7.00010251e-05  0.00000000e+00  7.00010251e-05  1.73089010e+00  7.00010251e-05  5.00000000e-01                                 
 7.00010753e-05  7.26569130e-01  7.00010753e-05  6.58491451e-01  7.00010753e-05  3.96096893e-01  7.00010753e-05  0.00000000e+00  7.00010753e-05  1.81900474e+00  7.00010753e-05  5.00000000e-01                                 
 7.00011756e-05  7.26569207e-01  7.00011756e-05  6.58491484e-01  7.00011756e-05  3.68538256e-01  7.00011756e-05  0.00000000e+00  7.00011756e-05  1.78642469e+00  7.00011756e-05  5.00000000e-01                                 
 7.00013231e-05  7.26569288e-01  7.00013231e-05  6.58491558e-01  7.00013231e-05  3.66734459e-01  7.00013231e-05  0.00000000e+00  7.00013231e-05  1.80939319e+00  7.00013231e-05  5.00000000e-01                                 
 7.00015102e-05  7.26569296e-01  7.00015102e-05  6.58491577e-01  7.00015102e-05  3.65710273e-01  7.00015102e-05  0.00000000e+00  7.00015102e-05  1.79265170e+00  7.00015102e-05  5.00000000e-01                                 
 7.00017021e-05  7.26569226e-01  7.00017021e-05  6.58491527e-01  7.00017021e-05  3.65048936e-01  7.00017021e-05  0.00000000e+00  7.00017021e-05  1.80566407e+00  7.00017021e-05  5.00000000e-01                                 
 7.00020860e-05  7.26568969e-01  7.00020860e-05  6.58491321e-01  7.00020860e-05  3.63868629e-01  7.00020860e-05  0.00000000e+00  7.00020860e-05  1.79497353e+00  7.00020860e-05  5.00000000e-01                                 
 7.00028537e-05  7.26568441e-01  7.00028537e-05  6.58490869e-01  7.00028537e-05  3.63119285e-01  7.00028537e-05  0.00000000e+00  7.00028537e-05  1.80469473e+00  7.00028537e-05  5.00000000e-01                                 
 7.00043892e-05  7.26568010e-01  7.00043892e-05  6.58490476e-01  7.00043892e-05  3.63273687e-01  7.00043892e-05  0.00000000e+00  7.00043892e-05  1.79542583e+00  7.00043892e-05  5.00000000e-01                                 
 7.00074603e-05  7.26567396e-01  7.00074603e-05  6.58489950e-01  7.00074603e-05  3.66267601e-01  7.00074603e-05  0.00000000e+00  7.00074603e-05  1.80447931e+00  7.00074603e-05  5.00000000e-01                                 
 7.00136024e-05  7.26561990e-01  7.00136024e-05  6.58485337e-01  7.00136024e-05  3.74299819e-01  7.00136024e-05  0.00000000e+00  7.00136024e-05  1.79553235e+00  7.00136024e-05  5.00000000e-01                                 
 7.00258865e-05  7.26556887e-01  7.00258865e-05  6.58480840e-01  7.00258865e-05  4.11110882e-01  7.00258865e-05  0.00000000e+00  7.00258865e-05  1.80442702e+00  7.00258865e-05  5.00000000e-01                                 
 7.00456032e-05  7.26576525e-01  7.00456032e-05  6.58497739e-01  7.00456032e-05  5.25611858e-01  7.00456032e-05  0.00000000e+00  7.00456032e-05  1.79556073e+00  7.00456032e-05  5.00000000e-01                                 
 7.00638564e-05  7.26587676e-01  7.00638564e-05  6.58507463e-01  7.00638564e-05  6.15340717e-01  7.00638564e-05  0.00000000e+00  7.00638564e-05  1.80440458e+00  7.00638564e-05  5.00000000e-01                                 
 7.00849138e-05  7.26573022e-01  7.00849138e-05  6.58494854e-01  7.00849138e-05  6.51264627e-01  7.00849138e-05  0.00000000e+00  7.00849138e-05  1.79558264e+00  7.00849138e-05  5.00000000e-01                                 
 7.01154230e-05  7.26554802e-01  7.01154230e-05  6.58479065e-01  7.01154230e-05  6.10128772e-01  7.01154230e-05  0.00000000e+00  7.01154230e-05  1.80438762e+00  7.01154230e-05  5.00000000e-01                                 
 7.01452166e-05  7.26561376e-01  7.01452166e-05  6.58484709e-01  7.01452166e-05  5.52024550e-01  7.01452166e-05  0.00000000e+00  7.01452166e-05  1.79559678e+00  7.01452166e-05  5.00000000e-01                                 
 7.01773902e-05  7.26574137e-01  7.01773902e-05  6.58495743e-01  7.01773902e-05  5.42848302e-01  7.01773902e-05  0.00000000e+00  7.01773902e-05  1.80437401e+00  7.01773902e-05  5.00000000e-01                                 
 7.02155256e-05  7.26577385e-01  7.02155256e-05  6.58498569e-01  7.02155256e-05  5.43028218e-01  7.02155256e-05  0.00000000e+00  7.02155256e-05  1.79560895e+00  7.02155256e-05  5.00000000e-01                                 
 7.02621517e-05  7.26567435e-01  7.02621517e-05  6.58489987e-01  7.02621517e-05  5.70641609e-01  7.02621517e-05  0.00000000e+00  7.02621517e-05  1.80436400e+00  7.02621517e-05  5.00000000e-01                                 
 7.03210651e-05  7.26563142e-01  7.03210651e-05  6.58486253e-01  7.03210651e-05  5.81235978e-01  7.03210651e-05  0.00000000e+00  7.03210651e-05  1.79561708e+00  7.03210651e-05  5.00000000e-01                                 
 7.03863686e-05  7.26573722e-01  7.03863686e-05  6.58495392e-01  7.03863686e-05  5.53960970e-01  7.03863686e-05  0.00000000e+00  7.03863686e-05  1.80435725e+00  7.03863686e-05  5.00000000e-01                                 
 7.04556431e-05  7.26570735e-01  7.04556431e-05  6.58492833e-01  7.04556431e-05  5.62861784e-01  7.04556431e-05  0.00000000e+00  7.04556431e-05  1.79562337e+00  7.04556431e-05  5.00000000e-01                                 
 7.05311523e-05  7.26565366e-01  7.05311523e-05  6.58488178e-01  7.05311523e-05  5.74619415e-01  7.05311523e-05  0.00000000e+00  7.05311523e-05  1.80435145e+00  7.05311523e-05  5.00000000e-01                                 
 7.06445307e-05  7.26571774e-01  7.06445307e-05  6.58493716e-01  7.06445307e-05  5.59292716e-01  7.06445307e-05  0.00000000e+00  7.06445307e-05  1.79562803e+00  7.06445307e-05  5.00000000e-01                                 
 7.07795917e-05  7.26568809e-01  7.07795917e-05  6.58491160e-01  7.07795917e-05  5.67929509e-01  7.07795917e-05  0.00000000e+00  7.07795917e-05  1.80434806e+00  7.07795917e-05  5.00000000e-01                                 
