 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  6.79166066e-01  0.00000000e+00  6.07393902e-01  0.00000000e+00  1.39346672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999998e+00  0.00000000e+00  6.06542034e-01  0.00000000e+00  1.39346671e+00  0.00000000e+00  1.40175557e+00  1.00000000e+00  8.90000000e+01 
 2.44793680e-05  6.79163220e-01  2.44793680e-05  6.07393012e-01  2.44793680e-05  6.05767288e-01  2.44793680e-05  1.80000000e+00  2.44793680e-05 -3.16857090e-04  2.44793680e-05  6.06515830e-01  2.44793680e-05  1.17162145e+00  2.44793680e-05  1.18009038e+00                                 
 2.48394512e-05  6.79168888e-01  2.48394512e-05  6.07394793e-01  2.48394512e-05  6.05555752e-01  2.48394512e-05  1.80000000e+00  2.48394512e-05  3.41478435e-04  2.48394512e-05  6.06568237e-01  2.48394512e-05  1.17166890e+00  2.48394512e-05  1.18008957e+00                                 
 2.55596177e-05  6.79163257e-01  2.55596177e-05  6.07393012e-01  2.55596177e-05  6.05764636e-01  2.55596177e-05  1.80000000e+00  2.55596177e-05 -3.16798005e-04  2.55596177e-05  6.06515829e-01  2.55596177e-05  1.17160002e+00  2.55596177e-05  1.18006894e+00                                 
 2.67596177e-05  6.79168868e-01  2.67596177e-05  6.07394793e-01  2.67596177e-05  6.05557103e-01  2.67596177e-05  1.80000000e+00  2.67596177e-05  3.41446913e-04  2.67596177e-05  6.06568237e-01  2.67596177e-05  1.17163084e+00  2.67596177e-05  1.18005149e+00                                 
 2.79596177e-05  6.79163272e-01  2.79596177e-05  6.07393012e-01  2.79596177e-05  6.05763357e-01  2.79596177e-05  1.80000000e+00  2.79596177e-05 -3.16774376e-04  2.79596177e-05  6.06515829e-01  2.79596177e-05  1.17155253e+00  2.79596177e-05  1.18002142e+00                                 
 2.91596177e-05  6.79168854e-01  2.91596177e-05  6.07394793e-01  2.91596177e-05  6.05662022e-01  2.91596177e-05  1.80000000e+00  2.91596177e-05  3.41531902e-04  2.91596177e-05  6.06568247e-01  2.91596177e-05  1.17158332e+00  2.91596177e-05  1.18000391e+00                                 
 3.00010000e-05  6.79163289e-01  3.00010000e-05  6.07393013e-01  3.00010000e-05  6.05847211e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -3.17695313e-04  3.00010000e-05  6.06515836e-01  3.00010000e-05  1.17151202e+00  3.00010000e-05  1.17998087e+00                                 
 3.00011000e-05  6.79113992e-01  3.00011000e-05  6.07156918e-01  3.00011000e-05  6.04166962e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -1.24176269e-04  3.00011000e-05  6.05039477e-01  3.00011000e-05  1.17026595e+00  3.00011000e-05  1.17997417e+00                                 
 3.00013000e-05  6.79148616e-01  3.00013000e-05  6.07148508e-01  3.00013000e-05  6.04070162e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.11142402e-05  3.00013000e-05  6.04681200e-01  3.00013000e-05  1.16996771e+00  3.00013000e-05  1.17998837e+00                                 
 3.00016461e-05  6.79218517e-01  3.00016461e-05  6.07346816e-01  3.00016461e-05  6.06074144e-01  3.00016461e-05  6.36992554e-01  3.00016461e-05  1.69296918e-02  3.00016461e-05  6.04871954e-01  3.00016461e-05  1.16663029e+00  3.00016461e-05  1.17996469e+00                                 
 3.00020000e-05  6.79147240e-01  3.00020000e-05  6.06780748e-01  3.00020000e-05  6.28703146e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.61465898e+00  3.00020000e-05  5.99523805e-01  3.00020000e-05  1.02456617e+00  3.00020000e-05  1.17950173e+00                                 
 3.00020466e-05  6.79164322e-01  3.00020466e-05  6.06120065e-01  3.00020466e-05  6.37366059e-01  3.00020466e-05  0.00000000e+00  3.00020466e-05  1.73333596e+00  3.00020466e-05  5.91999564e-01  3.00020466e-05  9.62802679e-01  3.00020466e-05  1.17931448e+00                                 
 3.00021398e-05  6.79167886e-01  3.00021398e-05  6.05197945e-01  3.00021398e-05  6.42814332e-01  3.00021398e-05  0.00000000e+00  3.00021398e-05  1.81491470e+00  3.00021398e-05  5.81542906e-01  3.00021398e-05  8.41068249e-01  3.00021398e-05  1.17952993e+00                                 
 3.00023034e-05  6.79163683e-01  3.00023034e-05  6.05497728e-01  3.00023034e-05  6.28784897e-01  3.00023034e-05  0.00000000e+00  3.00023034e-05  1.78855050e+00  3.00023034e-05  5.85273394e-01  3.00023034e-05  6.99171221e-01  3.00023034e-05  1.18028564e+00                                 
 3.00024736e-05  6.79166232e-01  3.00024736e-05  6.06407057e-01  3.00024736e-05  6.17204024e-01  3.00024736e-05  0.00000000e+00  3.00024736e-05  1.80544758e+00  3.00024736e-05  5.95263843e-01  3.00024736e-05  6.42293205e-01  3.00024736e-05  1.18034166e+00                                 
 3.00026161e-05  6.79163556e-01  3.00026161e-05  6.06869866e-01  3.00026161e-05  6.11821491e-01  3.00026161e-05  0.00000000e+00  3.00026161e-05  1.79725694e+00  3.00026161e-05  5.99592724e-01  3.00026161e-05  6.22387464e-01  3.00026161e-05  1.18017831e+00                                 
 3.00028061e-05  6.79166098e-01  3.00028061e-05  6.07355707e-01  3.00028061e-05  6.08359065e-01  3.00028061e-05  0.00000000e+00  3.00028061e-05  1.80171762e+00  3.00028061e-05  6.04196522e-01  3.00028061e-05  6.12741678e-01  3.00028061e-05  1.17934177e+00                                 
 3.00030344e-05  6.79164173e-01  3.00030344e-05  6.07549933e-01  3.00030344e-05  6.07115707e-01  3.00030344e-05  0.00000000e+00  3.00030344e-05  1.79894441e+00  3.00030344e-05  6.05648076e-01  3.00030344e-05  6.08009625e-01  3.00030344e-05  1.17810468e+00                                 
 3.00033810e-05  6.79166426e-01  3.00033810e-05  6.07705017e-01  3.00033810e-05  6.06986516e-01  3.00033810e-05  0.00000000e+00  3.00033810e-05  1.80084490e+00  3.00033810e-05  6.07138040e-01  3.00033810e-05  6.07279901e-01  3.00033810e-05  1.17573931e+00                                 
 3.00038670e-05  6.79164823e-01  3.00038670e-05  6.07680984e-01  3.00038670e-05  6.08196594e-01  3.00038670e-05  0.00000000e+00  3.00038670e-05  1.79933330e+00  3.00038670e-05  6.07049632e-01  3.00038670e-05  6.07714813e-01  3.00038670e-05  1.17218254e+00                                 
 3.00046912e-05  6.79166789e-01  3.00046912e-05  6.07673868e-01  3.00046912e-05  6.10430448e-01  3.00046912e-05  0.00000000e+00  3.00046912e-05  1.80061944e+00  3.00046912e-05  6.07529981e-01  3.00046912e-05  6.10392089e-01  3.00046912e-05  1.16564242e+00                                 
 3.00061652e-05  6.79165158e-01  3.00061652e-05  6.07575328e-01  3.00061652e-05  6.15001574e-01  3.00061652e-05  0.00000000e+00  3.00061652e-05  1.79944515e+00  3.00061652e-05  6.07220749e-01  3.00061652e-05  6.14464507e-01  3.00061652e-05  1.15338278e+00                                 
 3.00091131e-05  6.79166900e-01  3.00091131e-05  6.07486606e-01  3.00091131e-05  6.23819210e-01  3.00091131e-05  0.00000000e+00  3.00091131e-05  1.80056249e+00  3.00091131e-05  6.07454590e-01  3.00091131e-05  6.23736823e-01  3.00091131e-05  1.12771116e+00                                 
 3.00150088e-05  6.79165216e-01  3.00150088e-05  6.07368742e-01  3.00150088e-05  6.41373072e-01  3.00150088e-05  0.00000000e+00  3.00150088e-05  1.79947128e+00  3.00150088e-05  6.06915969e-01  3.00150088e-05  6.40780359e-01  3.00150088e-05  1.07536578e+00                                 
 3.00240878e-05  6.79166903e-01  3.00240878e-05  6.07398028e-01  3.00240878e-05  6.67179684e-01  3.00240878e-05  0.00000000e+00  3.00240878e-05  1.80054726e+00  3.00240878e-05  6.06999822e-01  3.00240878e-05  6.67053067e-01  3.00240878e-05  9.93900853e-01                                 
 3.00376519e-05  6.79165225e-01  3.00376519e-05  6.07376282e-01  3.00376519e-05  7.04003757e-01  3.00376519e-05  0.00000000e+00  3.00376519e-05  1.79947939e+00  3.00376519e-05  6.06493497e-01  3.00376519e-05  7.03285775e-01  3.00376519e-05  8.77923930e-01                                 
 3.00527795e-05  6.79166905e-01  3.00527795e-05  6.07406252e-01  3.00527795e-05  7.42082120e-01  3.00527795e-05  0.00000000e+00  3.00527795e-05  1.80053864e+00  3.00527795e-05  6.06735975e-01  3.00527795e-05  7.41973097e-01  3.00527795e-05  7.92670868e-01                                 
 3.00700695e-05  6.79165229e-01  3.00700695e-05  6.07379795e-01  3.00700695e-05  7.82506456e-01  3.00700695e-05  0.00000000e+00  3.00700695e-05  1.79948366e+00  3.00700695e-05  6.06382856e-01  3.00700695e-05  7.81693288e-01  3.00700695e-05  7.70723235e-01                                 
 3.00860063e-05  6.79166902e-01  3.00860063e-05  6.07407530e-01  3.00860063e-05  8.16513720e-01  3.00860063e-05  0.00000000e+00  3.00860063e-05  1.80053092e+00  3.00860063e-05  6.06697548e-01  3.00860063e-05  8.16495980e-01  3.00860063e-05  7.92541806e-01                                 
 3.01016896e-05  6.79165232e-01  3.01016896e-05  6.07380075e-01  3.01016896e-05  8.47586986e-01  3.01016896e-05  0.00000000e+00  3.01016896e-05  1.79948804e+00  3.01016896e-05  6.06370626e-01  3.01016896e-05  8.46597548e-01  3.01016896e-05  8.22516896e-01                                 
 3.01193489e-05  6.79166900e-01  3.01193489e-05  6.07407795e-01  3.01193489e-05  8.79349600e-01  3.01193489e-05  0.00000000e+00  3.01193489e-05  1.80052362e+00  3.01193489e-05  6.06697185e-01  3.01193489e-05  8.79385168e-01  3.01193489e-05  8.54873733e-01                                 
 3.01432886e-05  6.79165234e-01  3.01432886e-05  6.07379923e-01  3.01432886e-05  9.18155740e-01  3.01432886e-05  0.00000000e+00  3.01432886e-05  1.79949071e+00  3.01432886e-05  6.06368052e-01  3.01432886e-05  9.16874968e-01  3.01432886e-05  8.95621958e-01                                 
 3.01911678e-05  6.79166898e-01  3.01911678e-05  6.07407964e-01  3.01911678e-05  9.81676190e-01  3.01911678e-05  0.00000000e+00  3.01911678e-05  1.80051807e+00  3.01911678e-05  6.06701672e-01  3.01911678e-05  9.81969479e-01  3.01911678e-05  9.63363843e-01                                 
 3.02869264e-05  6.79165234e-01  3.02869264e-05  6.07379820e-01  3.02869264e-05  1.06775137e+00  3.02869264e-05  0.00000000e+00  3.02869264e-05  1.79948823e+00  3.02869264e-05  6.06370791e-01  3.02869264e-05  1.06642568e+00  3.02869264e-05  1.05908988e+00                                 
 3.04551803e-05  6.79166898e-01  3.04551803e-05  6.07408015e-01  3.04551803e-05  1.13926181e+00  3.04551803e-05  0.00000000e+00  3.04551803e-05  1.80051375e+00  3.04551803e-05  6.06708091e-01  3.04551803e-05  1.13996976e+00  3.04551803e-05  1.14196550e+00                                 
 3.06411890e-05  6.79165235e-01  3.06411890e-05  6.07379768e-01  3.06411890e-05  1.16379498e+00  3.06411890e-05  0.00000000e+00  3.06411890e-05  1.79948682e+00  3.06411890e-05  6.06373836e-01  3.06411890e-05  1.16301473e+00  3.06411890e-05  1.17091420e+00                                 
 3.08926601e-05  6.79166898e-01  3.08926601e-05  6.07408050e-01  3.08926601e-05  1.17139464e+00  3.08926601e-05  0.00000000e+00  3.08926601e-05  1.80051278e+00  3.08926601e-05  6.06710001e-01  3.08926601e-05  1.17212649e+00  3.08926601e-05  1.17951664e+00                                 
 3.11977700e-05  6.79165235e-01  3.11977700e-05  6.07379736e-01  3.11977700e-05  1.17256751e+00  3.11977700e-05  0.00000000e+00  3.11977700e-05  1.79948698e+00  3.11977700e-05  6.06373774e-01  3.11977700e-05  1.17183562e+00  3.11977700e-05  1.18114826e+00                                 
 3.17352675e-05  6.79166898e-01  3.17352675e-05  6.07408072e-01  3.17352675e-05  1.17243995e+00  3.17352675e-05  0.00000000e+00  3.17352675e-05  1.80051255e+00  3.17352675e-05  6.06710337e-01  3.17352675e-05  1.17316795e+00  3.17352675e-05  1.18076595e+00                                 
 3.28072482e-05  6.79165235e-01  3.28072482e-05  6.07379724e-01  3.28072482e-05  1.17258751e+00  3.28072482e-05  0.00000000e+00  3.28072482e-05  1.79948710e+00  3.28072482e-05  6.06373620e-01  3.28072482e-05  1.17185830e+00  3.28072482e-05  1.18115778e+00                                 
 3.40072482e-05  6.79166898e-01  3.40072482e-05  6.07408080e-01  3.40072482e-05  1.17243654e+00  3.40072482e-05  0.00000000e+00  3.40072482e-05  1.80051247e+00  3.40072482e-05  6.06710433e-01  3.40072482e-05  1.17316292e+00  3.40072482e-05  1.18076974e+00                                 
 3.52072482e-05  6.79165235e-01  3.52072482e-05  6.07379716e-01  3.52072482e-05  1.17259032e+00  3.52072482e-05  0.00000000e+00  3.52072482e-05  1.79948717e+00  3.52072482e-05  6.06373530e-01  3.52072482e-05  1.17186264e+00  3.52072482e-05  1.18115508e+00                                 
 3.60000000e-05  6.79166898e-01  3.60000000e-05  6.07408089e-01  3.60000000e-05  1.17243550e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80051238e+00  3.60000000e-05  6.06710546e-01  3.60000000e-05  1.17315996e+00  3.60000000e-05  1.18077616e+00                                 
 3.60001000e-05  6.79191332e-01  3.60001000e-05  6.07563933e-01  3.60001000e-05  1.17380922e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80027174e+00  3.60001000e-05  6.07998293e-01  3.60001000e-05  1.17417092e+00  3.60001000e-05  1.18082248e+00                                 
 3.60003000e-05  6.79173402e-01  3.60003000e-05  6.07583467e-01  3.60003000e-05  1.17352224e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79987903e+00  3.60003000e-05  6.08299127e-01  3.60003000e-05  1.17419394e+00  3.60003000e-05  1.18084910e+00                                 
 3.60006246e-05  6.79107287e-01  3.60006246e-05  6.06979752e-01  3.60006246e-05  1.17081319e+00  3.60006246e-05  1.12422325e+00  3.60006246e-05  1.80189255e+00  3.60006246e-05  6.03293382e-01  3.60006246e-05  1.17177422e+00  3.60006246e-05  1.18087277e+00                                 
 3.60009548e-05  6.79483726e-01  3.60009548e-05  6.07526622e-01  3.60009548e-05  1.15917005e+00  3.60009548e-05  1.71859093e+00  3.60009548e-05  1.41578307e-01  3.60009548e-05  6.06855818e-01  3.60009548e-05  1.17275515e+00  3.60009548e-05  1.18091990e+00                                 
 3.60010000e-05  6.79771622e-01  3.60010000e-05  6.07813724e-01  3.60010000e-05  1.15469621e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05 -1.96007315e-02  3.60010000e-05  6.09761758e-01  3.60010000e-05  1.17394040e+00  3.60010000e-05  1.18093567e+00                                 
 3.60010165e-05  6.79826921e-01  3.60010165e-05  6.07743440e-01  3.60010165e-05  1.15273362e+00  3.60010165e-05  1.80000000e+00  3.60010165e-05 -7.41279644e-03  3.60010165e-05  6.09266547e-01  3.60010165e-05  1.17379578e+00  3.60010165e-05  1.18092229e+00                                 
 3.60010496e-05  6.79905228e-01  3.60010496e-05  6.07600537e-01  3.60010496e-05  1.14984742e+00  3.60010496e-05  1.80000000e+00  3.60010496e-05  2.09972219e-03  3.60010496e-05  6.08006207e-01  3.60010496e-05  1.17298752e+00  3.60010496e-05  1.18089763e+00                                 
 3.60011158e-05  6.79990086e-01  3.60011158e-05  6.07453309e-01  3.60011158e-05  1.14808123e+00  3.60011158e-05  1.80000000e+00  3.60011158e-05 -5.92228049e-04  3.60011158e-05  6.06710176e-01  3.60011158e-05  1.17189406e+00  3.60011158e-05  1.18090422e+00                                 
 3.60012481e-05  6.80028429e-01  3.60012481e-05  6.07430043e-01  3.60012481e-05  1.14784907e+00  3.60012481e-05  1.80000000e+00  3.60012481e-05  6.54050651e-04  3.60012481e-05  6.06778544e-01  3.60012481e-05  1.17196428e+00  3.60012481e-05  1.18092274e+00                                 
 3.60014749e-05  6.79887426e-01  3.60014749e-05  6.07403551e-01  3.60014749e-05  1.14816741e+00  3.60014749e-05  1.80000000e+00  3.60014749e-05 -5.24266434e-04  3.60014749e-05  6.06626937e-01  3.60014749e-05  1.17181691e+00  3.60014749e-05  1.18092356e+00                                 
 3.60017510e-05  6.79659862e-01  3.60017510e-05  6.07398833e-01  3.60017510e-05  1.14890133e+00  3.60017510e-05  1.80000000e+00  3.60017510e-05  3.89981793e-04  3.60017510e-05  6.06681755e-01  3.60017510e-05  1.17187671e+00  3.60017510e-05  1.18093637e+00                                 
 3.60021902e-05  6.79368927e-01  3.60021902e-05  6.07392957e-01  3.60021902e-05  1.14869267e+00  3.60021902e-05  1.80000000e+00  3.60021902e-05 -4.13289308e-04  3.60021902e-05  6.06603495e-01  3.60021902e-05  1.17179839e+00  3.60021902e-05  1.18092949e+00                                 
 3.60029416e-05  6.79116562e-01  3.60029416e-05  6.07393812e-01  3.60029416e-05  1.14647330e+00  3.60029416e-05  1.80000000e+00  3.60029416e-05  3.43737910e-04  3.60029416e-05  6.06645307e-01  3.60029416e-05  1.17184586e+00  3.60029416e-05  1.18092598e+00                                 
 3.60044442e-05  6.78983002e-01  3.60044442e-05  6.07388977e-01  3.60044442e-05  1.13795009e+00  3.60044442e-05  1.80000000e+00  3.60044442e-05 -3.63225993e-04  3.60044442e-05  6.06551355e-01  3.60044442e-05  1.17175590e+00  3.60044442e-05  1.18088340e+00                                 
 3.60072476e-05  6.79042114e-01  3.60072476e-05  6.07391707e-01  3.60072476e-05  1.11783343e+00  3.60072476e-05  1.80000000e+00  3.60072476e-05  3.45367772e-04  3.60072476e-05  6.06575561e-01  3.60072476e-05  1.17178581e+00  3.60072476e-05  1.18081224e+00                                 
 3.60113781e-05  6.79122320e-01  3.60113781e-05  6.07391269e-01  3.60113781e-05  1.08383919e+00  3.60113781e-05  1.80000000e+00  3.60113781e-05 -3.45548941e-04  3.60113781e-05  6.06501148e-01  3.60113781e-05  1.17170815e+00  3.60113781e-05  1.18069991e+00                                 
 3.60160930e-05  6.79165972e-01  3.60160930e-05  6.07394839e-01  3.60160930e-05  1.04196603e+00  3.60160930e-05  1.80000000e+00  3.60160930e-05  3.42558428e-04  3.60160930e-05  6.06556165e-01  3.60160930e-05  1.17176144e+00  3.60160930e-05  1.18060456e+00                                 
 3.60211238e-05  6.79171450e-01  3.60211238e-05  6.07392698e-01  3.60211238e-05  9.96183492e-01  3.60211238e-05  1.80000000e+00  3.60211238e-05 -3.37701415e-04  3.60211238e-05  6.06499231e-01  3.60211238e-05  1.17169957e+00  3.60211238e-05  1.18050984e+00                                 
 3.60277397e-05  6.79176155e-01  3.60277397e-05  6.07395217e-01  3.60277397e-05  9.35984468e-01  3.60277397e-05  1.80000000e+00  3.60277397e-05  3.38574427e-04  3.60277397e-05  6.06557753e-01  3.60277397e-05  1.17175656e+00  3.60277397e-05  1.18042635e+00                                 
 3.60371053e-05  6.79170884e-01  3.60371053e-05  6.07392627e-01  3.60371053e-05  8.51370625e-01  3.60371053e-05  1.80000000e+00  3.60371053e-05 -3.32635352e-04  3.60371053e-05  6.06500010e-01  3.60371053e-05  1.17169449e+00  3.60371053e-05  1.18033014e+00                                 
 3.60496464e-05  6.79173056e-01  3.60496464e-05  6.07395176e-01  3.60496464e-05  7.43512538e-01  3.60496464e-05  1.80000000e+00  3.60496464e-05  3.38800640e-04  3.60496464e-05  6.06557189e-01  3.60496464e-05  1.17175108e+00  3.60496464e-05  1.18026201e+00                                 
 3.60636397e-05  6.79166483e-01  3.60636397e-05  6.07393419e-01  3.60636397e-05  6.56619728e-01  3.60636397e-05  1.80000000e+00  3.60636397e-05 -3.23986877e-04  3.60636397e-05  6.06519516e-01  3.60636397e-05  1.17170772e+00  3.60636397e-05  1.18021352e+00                                 
 3.60813399e-05  6.79167853e-01  3.60813399e-05  6.07394683e-01  3.60813399e-05  6.16888416e-01  3.60813399e-05  1.80000000e+00  3.60813399e-05  3.44547551e-04  3.60813399e-05  6.06575529e-01  3.60813399e-05  1.17176483e+00  3.60813399e-05  1.18019884e+00                                 
 3.60966164e-05  6.79160457e-01  3.60966164e-05  6.07392911e-01  3.60966164e-05  6.09907712e-01  3.60966164e-05  1.80000000e+00  3.60966164e-05 -3.19790108e-04  3.60966164e-05  6.06518415e-01  3.60966164e-05  1.17170574e+00  3.60966164e-05  1.18018428e+00                                 
 3.61135590e-05  6.79169819e-01  3.61135590e-05  6.07394791e-01  3.61135590e-05  6.06556158e-01  3.61135590e-05  1.80000000e+00  3.61135590e-05  3.43344701e-04  3.61135590e-05  6.06569548e-01  3.61135590e-05  1.17175885e+00  3.61135590e-05  1.18018466e+00                                 
 3.61304702e-05  6.79162413e-01  3.61304702e-05  6.07392990e-01  3.61304702e-05  6.06151501e-01  3.61304702e-05  1.80000000e+00  3.61304702e-05 -3.17914526e-04  3.61304702e-05  6.06516247e-01  3.61304702e-05  1.17170305e+00  3.61304702e-05  1.18017490e+00                                 
 3.61642928e-05  6.79169289e-01  3.61642928e-05  6.07394798e-01  3.61642928e-05  6.05512979e-01  3.61642928e-05  1.80000000e+00  3.61642928e-05  3.42136639e-04  3.61642928e-05  6.06568255e-01  3.61642928e-05  1.17175659e+00  3.61642928e-05  1.18017790e+00                                 
 3.62092976e-05  6.79163065e-01  3.62092976e-05  6.07393009e-01  3.62092976e-05  6.05779467e-01  3.62092976e-05  1.80000000e+00  3.62092976e-05 -3.17158713e-04  3.62092976e-05  6.06515820e-01  3.62092976e-05  1.17170106e+00  3.62092976e-05  1.18017005e+00                                 
 3.62993073e-05  6.79168964e-01  3.62993073e-05  6.07394795e-01  3.62993073e-05  6.05549721e-01  3.62993073e-05  1.80000000e+00  3.62993073e-05  3.41661640e-04  3.62993073e-05  6.06568246e-01  3.62993073e-05  1.17175389e+00  3.62993073e-05  1.18017460e+00                                 
 3.64793267e-05  6.79163219e-01  3.64793267e-05  6.07393011e-01  3.64793267e-05  6.05767608e-01  3.64793267e-05  1.80000000e+00  3.64793267e-05 -3.16921944e-04  3.64793267e-05  6.06515819e-01  3.64793267e-05  1.17169571e+00  3.64793267e-05  1.18016470e+00                                 
 3.68393655e-05  6.79168889e-01  3.68393655e-05  6.07394794e-01  3.68393655e-05  6.05555609e-01  3.68393655e-05  1.80000000e+00  3.68393655e-05  3.41543308e-04  3.68393655e-05  6.06568247e-01  3.68393655e-05  1.17174318e+00  3.68393655e-05  1.18016389e+00                                 
 3.75594430e-05  6.79163256e-01  3.75594430e-05  6.07393011e-01  3.75594430e-05  6.05764954e-01  3.75594430e-05  1.80000000e+00  3.75594430e-05 -3.16862835e-04  3.75594430e-05  6.06515819e-01  3.75594430e-05  1.17167428e+00  3.75594430e-05  1.18014326e+00                                 
 3.87594430e-05  6.79168869e-01  3.87594430e-05  6.07394794e-01  3.87594430e-05  6.05556961e-01  3.87594430e-05  1.80000000e+00  3.87594430e-05  3.41511774e-04  3.87594430e-05  6.06568247e-01  3.87594430e-05  1.17170509e+00  3.87594430e-05  1.18012577e+00                                 
 3.99594430e-05  6.79163271e-01  3.99594430e-05  6.07393011e-01  3.99594430e-05  6.05763676e-01  3.99594430e-05  1.80000000e+00  3.99594430e-05 -3.16839199e-04  3.99594430e-05  6.06515819e-01  3.99594430e-05  1.17162666e+00  3.99594430e-05  1.18009561e+00                                 
 4.11594430e-05  6.79168855e-01  4.11594430e-05  6.07394794e-01  4.11594430e-05  6.05660438e-01  4.11594430e-05  1.80000000e+00  4.11594430e-05  3.41596770e-04  4.11594430e-05  6.06568257e-01  4.11594430e-05  1.17165749e+00  4.11594430e-05  1.18007811e+00                                 
 4.20010000e-05  6.79163288e-01  4.20010000e-05  6.07393012e-01  4.20010000e-05  6.05846396e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -3.17760702e-04  4.20010000e-05  6.06515826e-01  4.20010000e-05  1.17158622e+00  4.20010000e-05  1.18005512e+00                                 
 4.20011000e-05  6.79113991e-01  4.20011000e-05  6.07156917e-01  4.20011000e-05  6.04166125e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -1.24182884e-04  4.20011000e-05  6.05039473e-01  4.20011000e-05  1.17034014e+00  4.20011000e-05  1.18004842e+00                                 
 4.20013000e-05  6.79148614e-01  4.20013000e-05  6.07148508e-01  4.20013000e-05  6.04069259e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.11187556e-05  4.20013000e-05  6.04681202e-01  4.20013000e-05  1.17004190e+00  4.20013000e-05  1.18006261e+00                                 
 4.20016461e-05  6.79218516e-01  4.20016461e-05  6.07346818e-01  4.20016461e-05  6.06073189e-01  4.20016461e-05  6.36992644e-01  4.20016461e-05  1.69295877e-02  4.20016461e-05  6.04871980e-01  4.20016461e-05  1.16670467e+00  4.20016461e-05  1.18003893e+00                                 
 4.20020000e-05  6.79147240e-01  4.20020000e-05  6.06780544e-01  4.20020000e-05  6.28705054e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.61465815e+00  4.20020000e-05  5.99521509e-01  4.20020000e-05  1.02462075e+00  4.20020000e-05  1.17957598e+00                                 
 4.20020466e-05  6.79164321e-01  4.20020466e-05  6.06119848e-01  4.20020466e-05  6.37368053e-01  4.20020466e-05  0.00000000e+00  4.20020466e-05  1.73333559e+00  4.20020466e-05  5.91997132e-01  4.20020466e-05  9.62852474e-01  4.20020466e-05  1.17938873e+00                                 
 4.20021398e-05  6.79167885e-01  4.20021398e-05  6.05197662e-01  4.20021398e-05  6.42817188e-01  4.20021398e-05  0.00000000e+00  4.20021398e-05  1.81491482e+00  4.20021398e-05  5.81539758e-01  4.20021398e-05  8.41106464e-01  4.20021398e-05  1.17960423e+00                                 
 4.20023034e-05  6.79163683e-01  4.20023034e-05  6.05497452e-01  4.20023034e-05  6.28787403e-01  4.20023034e-05  0.00000000e+00  4.20023034e-05  1.78855006e+00  4.20023034e-05  5.85270319e-01  4.20023034e-05  6.99186916e-01  4.20023034e-05  1.18035994e+00                                 
 4.20024736e-05  6.79166231e-01  4.20024736e-05  6.06406913e-01  4.20024736e-05  6.17204764e-01  4.20024736e-05  0.00000000e+00  4.20024736e-05  1.80544779e+00  4.20024736e-05  5.95262139e-01  4.20024736e-05  6.42298189e-01  4.20024736e-05  1.18041596e+00                                 
 4.20026161e-05  6.79163555e-01  4.20026161e-05  6.06869787e-01  4.20026161e-05  6.11821585e-01  4.20026161e-05  0.00000000e+00  4.20026161e-05  1.79725685e+00  4.20026161e-05  5.99591650e-01  4.20026161e-05  6.22389487e-01  4.20026161e-05  1.18025268e+00                                 
 4.20028061e-05  6.79166098e-01  4.20028061e-05  6.07355703e-01  4.20028061e-05  6.08358458e-01  4.20028061e-05  0.00000000e+00  4.20028061e-05  1.80171770e+00  4.20028061e-05  6.04196155e-01  4.20028061e-05  6.12741754e-01  4.20028061e-05  1.17941612e+00                                 
 4.20030344e-05  6.79164173e-01  4.20030344e-05  6.07549949e-01  4.20030344e-05  6.07114970e-01  4.20030344e-05  0.00000000e+00  4.20030344e-05  1.79894441e+00  4.20030344e-05  6.05647867e-01  4.20030344e-05  6.08009165e-01  4.20030344e-05  1.17817916e+00                                 
 4.20033810e-05  6.79166426e-01  4.20033810e-05  6.07705059e-01  4.20033810e-05  6.06985537e-01  4.20033810e-05  0.00000000e+00  4.20033810e-05  1.80084490e+00  4.20033810e-05  6.07138052e-01  4.20033810e-05  6.07279042e-01  4.20033810e-05  1.17581390e+00                                 
 4.20038669e-05  6.79164823e-01  4.20038669e-05  6.07681031e-01  4.20038669e-05  6.08195511e-01  4.20038669e-05  0.00000000e+00  4.20038669e-05  1.79933331e+00  4.20038669e-05  6.07049689e-01  4.20038669e-05  6.07713710e-01  4.20038669e-05  1.17225751e+00                                 
