 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  8.06263259e-01  0.00000000e+00  7.52576962e-01  0.00000000e+00  1.66879476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  7.55781872e-01  0.00000000e+00  1.66879475e+00  0.00000000e+00  1.67445358e+00  1.00000000e+00  5.00000000e+00 
 2.40116801e-05  8.06225968e-01  2.40116801e-05  7.52566819e-01  2.40116801e-05  1.16739831e+00  2.40116801e-05  1.80000000e+00  2.40116801e-05 -4.53724671e-03  2.40116801e-05  7.55730330e-01  2.40116801e-05  1.19604128e+00  2.40116801e-05  1.20267969e+00                                 
 2.40198646e-05  8.06255426e-01  2.40198646e-05  7.52586159e-01  2.40198646e-05  1.14998038e+00  2.40198646e-05  1.80000000e+00  2.40198646e-05  4.53282095e-03  2.40198646e-05  7.55819482e-01  2.40198646e-05  1.19624580e+00  2.40198646e-05  1.20259981e+00                                 
 2.40278316e-05  8.06258123e-01  2.40278316e-05  7.52567755e-01  2.40278316e-05  1.13093722e+00  2.40278316e-05  1.80000000e+00  2.40278316e-05 -4.49823787e-03  2.40278316e-05  7.55725231e-01  2.40278316e-05  1.19603297e+00  2.40278316e-05  1.20256017e+00                                 
 2.40372686e-05  8.06269509e-01  2.40372686e-05  7.52586367e-01  2.40372686e-05  1.10785220e+00  2.40372686e-05  1.80000000e+00  2.40372686e-05  4.49875790e-03  2.40372686e-05  7.55824880e-01  2.40372686e-05  1.19624570e+00  2.40372686e-05  1.20249447e+00                                 
 2.40487628e-05  8.06260849e-01  2.40487628e-05  7.52567661e-01  2.40487628e-05  1.07931382e+00  2.40487628e-05  1.80000000e+00  2.40487628e-05 -4.46952033e-03  2.40487628e-05  7.55727462e-01  2.40487628e-05  1.19603147e+00  2.40487628e-05  1.20245696e+00                                 
 2.40655139e-05  8.06268801e-01  2.40655139e-05  7.52586373e-01  2.40655139e-05  1.03813278e+00  2.40655139e-05  1.80000000e+00  2.40655139e-05  4.47709144e-03  2.40655139e-05  7.55829968e-01  2.40655139e-05  1.19624614e+00  2.40655139e-05  1.20238955e+00                                 
 2.40990162e-05  8.06259131e-01  2.40990162e-05  7.52567566e-01  2.40990162e-05  9.56566797e-01  2.40990162e-05  1.80000000e+00  2.40990162e-05 -4.45611530e-03  2.40990162e-05  7.55729795e-01  2.40990162e-05  1.19602967e+00  2.40990162e-05  1.20233782e+00                                 
 2.41660208e-05  8.06267856e-01  2.41660208e-05  7.52586360e-01  2.41660208e-05  8.20668142e-01  2.41660208e-05  1.80000000e+00  2.41660208e-05  4.47161355e-03  2.41660208e-05  7.55831989e-01  2.41660208e-05  1.19624367e+00  2.41660208e-05  1.20227717e+00                                 
 2.42277418e-05  8.06259118e-01  2.42277418e-05  7.52567588e-01  2.42277418e-05  7.63468079e-01  2.42277418e-05  1.80000000e+00  2.42277418e-05 -4.44993936e-03  2.42277418e-05  7.55733009e-01  2.42277418e-05  1.19602948e+00  2.42277418e-05  1.20228344e+00                                 
 2.42851050e-05  8.06266904e-01  2.42851050e-05  7.52586305e-01  2.42851050e-05  7.59036015e-01  2.42851050e-05  1.80000000e+00  2.42851050e-05  4.46772823e-03  2.42851050e-05  7.55832792e-01  2.42851050e-05  1.19624238e+00  2.42851050e-05  1.20226885e+00                                 
 2.43187789e-05  8.06259563e-01  2.43187789e-05  7.52567601e-01  2.43187789e-05  7.58941798e-01  2.43187789e-05  1.80000000e+00  2.43187789e-05 -4.44315007e-03  2.43187789e-05  7.55730804e-01  2.43187789e-05  1.19602622e+00  2.43187789e-05  1.20228065e+00                                 
 2.43678816e-05  8.06266965e-01  2.43678816e-05  7.52586321e-01  2.43678816e-05  7.59096443e-01  2.43678816e-05  1.80000000e+00  2.43678816e-05  4.46055824e-03  2.43678816e-05  7.55833165e-01  2.43678816e-05  1.19624128e+00  2.43678816e-05  1.20226665e+00                                 
 2.44660871e-05  8.06259520e-01  2.44660871e-05  7.52567592e-01  2.44660871e-05  7.58997343e-01  2.44660871e-05  1.80000000e+00  2.44660871e-05 -4.43871266e-03  2.44660871e-05  7.55730466e-01  2.44660871e-05  1.19602366e+00  2.44660871e-05  1.20227776e+00                                 
 2.45664895e-05  8.06267037e-01  2.45664895e-05  7.52586329e-01  2.45664895e-05  7.59084323e-01  2.45664895e-05  1.80000000e+00  2.45664895e-05  4.45768349e-03  2.45664895e-05  7.55833360e-01  2.45664895e-05  1.19623830e+00  2.45664895e-05  1.20226337e+00                                 
 2.47672945e-05  8.06259462e-01  2.47672945e-05  7.52567586e-01  2.47672945e-05  7.59005077e-01  2.47672945e-05  1.80000000e+00  2.47672945e-05 -4.43660482e-03  2.47672945e-05  7.55730323e-01  2.47672945e-05  1.19601884e+00  2.47672945e-05  1.20227304e+00                                 
 2.50769187e-05  8.06267070e-01  2.50769187e-05  7.52586332e-01  2.50769187e-05  7.59080518e-01  2.50769187e-05  1.80000000e+00  2.50769187e-05  4.45651147e-03  2.50769187e-05  7.55833438e-01  2.50769187e-05  1.19623033e+00  2.50769187e-05  1.20225536e+00                                 
 2.55686318e-05  8.06259440e-01  2.55686318e-05  7.52567583e-01  2.55686318e-05  7.59007308e-01  2.55686318e-05  1.80000000e+00  2.55686318e-05 -4.43592164e-03  2.55686318e-05  7.55730272e-01  2.55686318e-05  1.19600620e+00  2.55686318e-05  1.20226044e+00                                 
 2.64592343e-05  8.06267083e-01  2.64592343e-05  7.52586333e-01  2.64592343e-05  7.59079215e-01  2.64592343e-05  1.80000000e+00  2.64592343e-05  4.45606027e-03  2.64592343e-05  7.55833468e-01  2.64592343e-05  1.19620862e+00  2.64592343e-05  1.20223364e+00                                 
 2.76592343e-05  8.06259432e-01  2.76592343e-05  7.52567583e-01  2.76592343e-05  7.59008079e-01  2.76592343e-05  1.80000000e+00  2.76592343e-05 -4.43566905e-03  2.76592343e-05  7.55730254e-01  2.76592343e-05  1.19597336e+00  2.76592343e-05  1.20222764e+00                                 
 2.88592343e-05  8.06267090e-01  2.88592343e-05  7.52586333e-01  2.88592343e-05  7.59078560e-01  2.88592343e-05  1.80000000e+00  2.88592343e-05  4.45582492e-03  2.88592343e-05  7.55833483e-01  2.88592343e-05  1.19617098e+00  2.88592343e-05  1.20219603e+00                                 
 3.00010000e-05  8.06259425e-01  3.00010000e-05  7.52567582e-01  3.00010000e-05  7.59008726e-01  3.00010000e-05  1.80000000e+00  3.00010000e-05 -4.43545290e-03  3.00010000e-05  7.55730238e-01  3.00010000e-05  1.19593664e+00  3.00010000e-05  1.20219096e+00                                 
 3.00011000e-05  8.06227889e-01  3.00011000e-05  7.52341625e-01  3.00011000e-05  7.57083379e-01  3.00011000e-05  1.62000000e+00  3.00011000e-05 -4.18632578e-04  3.00011000e-05  7.54039526e-01  3.00011000e-05  1.19454704e+00  3.00011000e-05  1.20217487e+00                                 
 3.00013000e-05  8.06259511e-01  3.00013000e-05  7.52380690e-01  3.00013000e-05  7.57652002e-01  3.00013000e-05  1.26000000e+00  3.00013000e-05  3.09543778e-04  3.00013000e-05  7.54191516e-01  3.00013000e-05  1.19468784e+00  3.00013000e-05  1.20219021e+00                                 
 3.00017000e-05  8.06297196e-01  3.00017000e-05  7.52769326e-01  3.00017000e-05  7.60545956e-01  3.00017000e-05  5.40000000e-01  3.00017000e-05  1.00333638e+00  3.00017000e-05  7.57150002e-01  3.00017000e-05  1.20045022e+00  3.00017000e-05  1.20220496e+00                                 
 3.00020000e-05  8.06254290e-01  3.00020000e-05  7.51832336e-01  3.00020000e-05  7.77063905e-01  3.00020000e-05  3.67661457e-12  3.00020000e-05  1.78490397e+00  3.00020000e-05  7.46878131e-01  3.00020000e-05  1.09465431e+00  3.00020000e-05  1.20170008e+00                                 
 3.00020428e-05  8.06263723e-01  3.00020428e-05  7.51663950e-01  3.00020428e-05  7.77836233e-01  3.00020428e-05  0.00000000e+00  3.00020428e-05  1.79401936e+00  3.00020428e-05  7.44924518e-01  3.00020428e-05  1.06708274e+00  3.00020428e-05  1.20175038e+00                                 
 3.00021283e-05  8.06264024e-01  3.00021283e-05  7.51428069e-01  3.00021283e-05  7.77579936e-01  3.00021283e-05  0.00000000e+00  3.00021283e-05  1.80019231e+00  3.00021283e-05  7.42359781e-01  3.00021283e-05  1.01525580e+00  3.00021283e-05  1.20189898e+00                                 
 3.00022994e-05  8.06261774e-01  3.00022994e-05  7.51331671e-01  3.00022994e-05  7.76030371e-01  3.00022994e-05  0.00000000e+00  3.00022994e-05  1.79850134e+00  3.00022994e-05  7.41688171e-01  3.00022994e-05  9.29306232e-01  3.00022994e-05  1.20216184e+00                                 
 3.00026416e-05  8.06263223e-01  3.00026416e-05  7.51679742e-01  3.00026416e-05  7.70041220e-01  3.00026416e-05  0.00000000e+00  3.00026416e-05  1.80018060e+00  3.00026416e-05  7.45691113e-01  3.00026416e-05  8.18464570e-01  3.00026416e-05  1.20246923e+00                                 
 3.00029947e-05  8.06261530e-01  3.00029947e-05  7.52298484e-01  3.00029947e-05  7.62734496e-01  3.00029947e-05  0.00000000e+00  3.00029947e-05  1.79953710e+00  3.00029947e-05  7.51854652e-01  3.00029947e-05  7.73745171e-01  3.00029947e-05  1.20254059e+00                                 
 3.00033901e-05  8.06263526e-01  3.00033901e-05  7.52677751e-01  3.00033901e-05  7.60201315e-01  3.00033901e-05  0.00000000e+00  3.00033901e-05  1.80039068e+00  3.00033901e-05  7.54933962e-01  3.00033901e-05  7.62265207e-01  3.00033901e-05  1.20235929e+00                                 
 3.00038090e-05  8.06262050e-01  3.00038090e-05  7.52804504e-01  3.00038090e-05  7.59564209e-01  3.00038090e-05  0.00000000e+00  3.00038090e-05  1.79968951e+00  3.00038090e-05  7.55726325e-01  3.00038090e-05  7.59987131e-01  3.00038090e-05  1.20180291e+00                                 
 3.00042764e-05  8.06263908e-01  3.00042764e-05  7.52834940e-01  3.00042764e-05  7.60014840e-01  3.00042764e-05  0.00000000e+00  3.00042764e-05  1.80028168e+00  3.00042764e-05  7.56063155e-01  3.00042764e-05  7.59899043e-01  3.00042764e-05  1.20101116e+00                                 
 3.00051682e-05  8.06262435e-01  3.00051682e-05  7.52793855e-01  3.00051682e-05  7.60848446e-01  3.00051682e-05  0.00000000e+00  3.00051682e-05  1.79975024e+00  3.00051682e-05  7.56130443e-01  3.00051682e-05  7.60680740e-01  3.00051682e-05  1.19916405e+00                                 
 3.00068409e-05  8.06264106e-01  3.00068409e-05  7.52721776e-01  3.00068409e-05  7.63330220e-01  3.00068409e-05  0.00000000e+00  3.00068409e-05  1.80025311e+00  3.00068409e-05  7.56285997e-01  3.00068409e-05  7.63040000e-01  3.00068409e-05  1.19537890e+00                                 
 3.00101862e-05  8.06262462e-01  3.00101862e-05  7.52635423e-01  3.00101862e-05  7.68358665e-01  3.00101862e-05  0.00000000e+00  3.00101862e-05  1.79976514e+00  3.00101862e-05  7.56233239e-01  3.00101862e-05  7.68106496e-01  3.00101862e-05  1.18751642e+00                                 
 3.00168767e-05  8.06264057e-01  3.00168767e-05  7.52580061e-01  3.00168767e-05  7.79341185e-01  3.00168767e-05  0.00000000e+00  3.00168767e-05  1.80024637e+00  3.00168767e-05  7.56213820e-01  3.00168767e-05  7.78978391e-01  3.00168767e-05  1.17231677e+00                                 
 3.00302578e-05  8.06262458e-01  3.00302578e-05  7.52566223e-01  3.00302578e-05  8.00231721e-01  3.00302578e-05  0.00000000e+00  3.00302578e-05  1.79976811e+00  3.00302578e-05  7.55982778e-01  3.00302578e-05  7.99929202e-01  3.00302578e-05  1.14349172e+00                                 
 3.00570200e-05  8.06264058e-01  3.00570200e-05  7.52580681e-01  3.00570200e-05  8.39269165e-01  3.00570200e-05  0.00000000e+00  3.00570200e-05  1.80024356e+00  3.00570200e-05  7.55892444e-01  3.00570200e-05  8.38745219e-01  3.00570200e-05  1.08953321e+00                                 
 3.01105444e-05  8.06262460e-01  3.01105444e-05  7.52572172e-01  3.01105444e-05  9.05685076e-01  3.01105444e-05  0.00000000e+00  3.01105444e-05  1.79976689e+00  3.01105444e-05  7.55737558e-01  3.01105444e-05  9.05030406e-01  3.01105444e-05  9.99205808e-01                                 
 3.01851068e-05  8.06264059e-01  3.01851068e-05  7.52581536e-01  3.01851068e-05  9.78120043e-01  3.01851068e-05  0.00000000e+00  3.01851068e-05  1.80024031e+00  3.01851068e-05  7.55810443e-01  3.01851068e-05  9.76767754e-01  3.01851068e-05  9.60858817e-01                                 
 3.02618809e-05  8.06262460e-01  3.02618809e-05  7.52572621e-01  3.02618809e-05  1.03317822e+00  3.02618809e-05  0.00000000e+00  3.02618809e-05  1.79976492e+00  3.02618809e-05  7.55741458e-01  3.02618809e-05  1.03262895e+00  3.02618809e-05  1.00505771e+00                                 
 3.03409361e-05  8.06264058e-01  3.03409361e-05  7.52581127e-01  3.03409361e-05  1.07533186e+00  3.03409361e-05  0.00000000e+00  3.03409361e-05  1.80023830e+00  3.03409361e-05  7.55813034e-01  3.03409361e-05  1.07468540e+00  3.03409361e-05  1.05458887e+00                                 
 3.04309418e-05  8.06262461e-01  3.04309418e-05  7.52572960e-01  3.04309418e-05  1.10980339e+00  3.04309418e-05  0.00000000e+00  3.04309418e-05  1.79976417e+00  3.04309418e-05  7.55744541e-01  3.04309418e-05  1.10968178e+00  3.04309418e-05  1.09706915e+00                                 
 3.06109532e-05  8.06264058e-01  3.06109532e-05  7.52580898e-01  3.06109532e-05  1.15303171e+00  3.06109532e-05  0.00000000e+00  3.06109532e-05  1.80023712e+00  3.06109532e-05  7.55815236e-01  3.06109532e-05  1.15281305e+00  3.06109532e-05  1.15017466e+00                                 
 3.08567435e-05  8.06262461e-01  3.08567435e-05  7.52573079e-01  3.08567435e-05  1.17984652e+00  3.08567435e-05  0.00000000e+00  3.08567435e-05  1.79976359e+00  3.08567435e-05  7.55746826e-01  3.08567435e-05  1.17991032e+00  3.08567435e-05  1.18251078e+00                                 
 3.12092299e-05  8.06264058e-01  3.12092299e-05  7.52580824e-01  3.12092299e-05  1.19297125e+00  3.12092299e-05  0.00000000e+00  3.12092299e-05  1.80023541e+00  3.12092299e-05  7.55816352e-01  3.12092299e-05  1.19293050e+00  3.12092299e-05  1.19851305e+00                                 
 3.16443126e-05  8.06262461e-01  3.16443126e-05  7.52573140e-01  3.16443126e-05  1.19605205e+00  3.16443126e-05  0.00000000e+00  3.16443126e-05  1.79976352e+00  3.16443126e-05  7.55747347e-01  3.16443126e-05  1.19614304e+00  3.16443126e-05  1.20212069e+00                                 
 3.23792946e-05  8.06264058e-01  3.23792946e-05  7.52580768e-01  3.23792946e-05  1.19687050e+00  3.23792946e-05  0.00000000e+00  3.23792946e-05  1.80023658e+00  3.23792946e-05  7.55816374e-01  3.23792946e-05  1.19677857e+00  3.23792946e-05  1.20298412e+00                                 
 3.35792946e-05  8.06262461e-01  3.35792946e-05  7.52573165e-01  3.35792946e-05  1.19658867e+00  3.35792946e-05  0.00000000e+00  3.35792946e-05  1.79976355e+00  3.35792946e-05  7.55747370e-01  3.35792946e-05  1.19668027e+00  3.35792946e-05  1.20275891e+00                                 
 3.47792946e-05  8.06264058e-01  3.47792946e-05  7.52580757e-01  3.47792946e-05  1.19680238e+00  3.47792946e-05  0.00000000e+00  3.47792946e-05  1.80023570e+00  3.47792946e-05  7.55816399e-01  3.47792946e-05  1.19671316e+00  3.47792946e-05  1.20291094e+00                                 
 3.59792946e-05  8.06262461e-01  3.59792946e-05  7.52573184e-01  3.59792946e-05  1.19661288e+00  3.59792946e-05  0.00000000e+00  3.59792946e-05  1.79976357e+00  3.59792946e-05  7.55747379e-01  3.59792946e-05  1.19670434e+00  3.59792946e-05  1.20278541e+00                                 
 3.60000000e-05  8.06264058e-01  3.60000000e-05  7.52580298e-01  3.60000000e-05  1.19678925e+00  3.60000000e-05  0.00000000e+00  3.60000000e-05  1.80023561e+00  3.60000000e-05  7.55816188e-01  3.60000000e-05  1.19670251e+00  3.60000000e-05  1.20289474e+00                                 
 3.60001000e-05  8.06286531e-01  3.60001000e-05  7.52745631e-01  3.60001000e-05  1.19822513e+00  3.60001000e-05  1.80000000e-01  3.60001000e-05  1.80021750e+00  3.60001000e-05  7.57247041e-01  3.60001000e-05  1.19796714e+00  3.60001000e-05  1.20289443e+00                                 
 3.60003000e-05  8.06269899e-01  3.60003000e-05  7.52780893e-01  3.60003000e-05  1.19780152e+00  3.60003000e-05  5.40000000e-01  3.60003000e-05  1.79993312e+00  3.60003000e-05  7.57663536e-01  3.60003000e-05  1.19828355e+00  3.60003000e-05  1.20287672e+00                                 
 3.60006366e-05  8.06207563e-01  3.60006366e-05  7.52422671e-01  3.60006366e-05  1.19587595e+00  3.60006366e-05  1.14591515e+00  3.60006366e-05  1.81368415e+00  3.60006366e-05  7.55406606e-01  3.60006366e-05  1.20373883e+00  3.60006366e-05  1.20290332e+00                                 
 3.60010000e-05  8.06428977e-01  3.60010000e-05  7.52463427e-01  3.60010000e-05  1.18699501e+00  3.60010000e-05  1.80000000e+00  3.60010000e-05  7.35823490e-02  3.60010000e-05  7.53409635e-01  3.60010000e-05  1.19508487e+00  3.60010000e-05  1.20280892e+00                                 
 3.60010399e-05  8.06433128e-01  3.60010399e-05  7.52502814e-01  3.60010399e-05  1.18689022e+00  3.60010399e-05  1.80000000e+00  3.60010399e-05  1.32720947e-02  3.60010399e-05  7.54632441e-01  3.60010399e-05  1.19538945e+00  3.60010399e-05  1.20284908e+00                                 
 3.60011197e-05  8.06488664e-01  3.60011197e-05  7.52616588e-01  3.60011197e-05  1.18691534e+00  3.60011197e-05  1.80000000e+00  3.60011197e-05 -7.76893228e-03  3.60011197e-05  7.56341050e-01  3.60011197e-05  1.19667282e+00  3.60011197e-05  1.20288473e+00                                 
 3.60012794e-05  8.06541174e-01  3.60012794e-05  7.52587655e-01  3.60012794e-05  1.18580686e+00  3.60012794e-05  1.80000000e+00  3.60012794e-05  6.50752024e-03  3.60012794e-05  7.55769500e-01  3.60012794e-05  1.19636097e+00  3.60012794e-05  1.20286024e+00                                 
 3.60015820e-05  8.06510126e-01  3.60015820e-05  7.52581039e-01  3.60015820e-05  1.18561312e+00  3.60015820e-05  1.80000000e+00  3.60015820e-05 -5.67313751e-03  3.60015820e-05  7.55911454e-01  3.60015820e-05  1.19631393e+00  3.60015820e-05  1.20289660e+00                                 
 3.60019619e-05  8.06459088e-01  3.60019619e-05  7.52584801e-01  3.60019619e-05  1.18523215e+00  3.60019619e-05  1.80000000e+00  3.60019619e-05  5.24239315e-03  3.60019619e-05  7.55816768e-01  3.60019619e-05  1.19638167e+00  3.60019619e-05  1.20288155e+00                                 
 3.60025842e-05  8.06348143e-01  3.60025842e-05  7.52567770e-01  3.60025842e-05  1.18469297e+00  3.60025842e-05  1.80000000e+00  3.60025842e-05 -4.94972717e-03  3.60025842e-05  7.55796262e-01  3.60025842e-05  1.19621890e+00  3.60025842e-05  1.20290343e+00                                 
 3.60034145e-05  8.06284927e-01  3.60034145e-05  7.52582482e-01  3.60034145e-05  1.18351644e+00  3.60034145e-05  1.80000000e+00  3.60034145e-05  4.75241207e-03  3.60034145e-05  7.55833413e-01  3.60034145e-05  1.19638718e+00  3.60034145e-05  1.20288558e+00                                 
 3.60049229e-05  8.06228021e-01  3.60049229e-05  7.52566122e-01  3.60049229e-05  1.18087109e+00  3.60049229e-05  1.80000000e+00  3.60049229e-05 -4.64844673e-03  3.60049229e-05  7.55759556e-01  3.60049229e-05  1.19618896e+00  3.60049229e-05  1.20289240e+00                                 
 3.60071763e-05  8.06234483e-01  3.60071763e-05  7.52584048e-01  3.60071763e-05  1.17650614e+00  3.60071763e-05  1.80000000e+00  3.60071763e-05  4.58461218e-03  3.60071763e-05  7.55827994e-01  3.60071763e-05  1.19637876e+00  3.60071763e-05  1.20285964e+00                                 
 3.60116833e-05  8.06225974e-01  3.60116833e-05  7.52567075e-01  3.60116833e-05  1.16754873e+00  3.60116833e-05  1.80000000e+00  3.60116833e-05 -4.54094531e-03  3.60116833e-05  7.55733320e-01  3.60116833e-05  1.19616561e+00  3.60116833e-05  1.20283231e+00                                 
 3.60198532e-05  8.06255372e-01  3.60198532e-05  7.52585918e-01  3.60198532e-05  1.15016211e+00  3.60198532e-05  1.80000000e+00  3.60198532e-05  4.53660862e-03  3.60198532e-05  7.55816598e-01  3.60198532e-05  1.19636429e+00  3.60198532e-05  1.20274822e+00                                 
 3.60278127e-05  8.06258134e-01  3.60278127e-05  7.52567993e-01  3.60278127e-05  1.13114174e+00  3.60278127e-05  1.80000000e+00  3.60278127e-05 -4.50183903e-03  3.60278127e-05  7.55728148e-01  3.60278127e-05  1.19615652e+00  3.60278127e-05  1.20270413e+00                                 
 3.60372482e-05  8.06269486e-01  3.60372482e-05  7.52586130e-01  3.60372482e-05  1.10805783e+00  3.60372482e-05  1.80000000e+00  3.60372482e-05  4.50247840e-03  3.60372482e-05  7.55822034e-01  3.60372482e-05  1.19636399e+00  3.60372482e-05  1.20263388e+00                                 
 3.60487334e-05  8.06260874e-01  3.60487334e-05  7.52567896e-01  3.60487334e-05  1.07954388e+00  3.60487334e-05  1.80000000e+00  3.60487334e-05 -4.47307239e-03  3.60487334e-05  7.55730313e-01  3.60487334e-05  1.19615462e+00  3.60487334e-05  1.20259234e+00                                 
 3.60654814e-05  8.06268780e-01  3.60654814e-05  7.52586140e-01  3.60654814e-05  1.03836631e+00  3.60654814e-05  1.80000000e+00  3.60654814e-05  4.48077019e-03  3.60654814e-05  7.55827150e-01  3.60654814e-05  1.19636418e+00  3.60654814e-05  1.20252007e+00                                 
 3.60989772e-05  8.06259154e-01  3.60989772e-05  7.52567798e-01  3.60989772e-05  9.56813009e-01  3.60989772e-05  1.80000000e+00  3.60989772e-05 -4.45964769e-03  3.60989772e-05  7.55732615e-01  3.60989772e-05  1.19615252e+00  3.60989772e-05  1.20246298e+00                                 
 3.61659690e-05  8.06267831e-01  3.61659690e-05  7.52586128e-01  3.61659690e-05  8.20837647e-01  3.61659690e-05  1.80000000e+00  3.61659690e-05  4.47527987e-03  3.61659690e-05  7.55829173e-01  3.61659690e-05  1.19636149e+00  3.61659690e-05  1.20239798e+00                                 
 3.62277223e-05  8.06259145e-01  3.62277223e-05  7.52567821e-01  3.62277223e-05  7.63494096e-01  3.62277223e-05  1.80000000e+00  3.62277223e-05 -4.45346717e-03  3.62277223e-05  7.55735817e-01  3.62277223e-05  1.19615223e+00  3.62277223e-05  1.20240386e+00                                 
 3.62850991e-05  8.06266876e-01  3.62850991e-05  7.52586074e-01  3.62850991e-05  7.59033974e-01  3.62850991e-05  1.80000000e+00  3.62850991e-05  4.47139136e-03  3.62850991e-05  7.55829991e-01  3.62850991e-05  1.19636021e+00  3.62850991e-05  1.20238894e+00                                 
 3.63187209e-05  8.06259592e-01  3.63187209e-05  7.52567832e-01  3.63187209e-05  7.58942638e-01  3.63187209e-05  1.80000000e+00  3.63187209e-05 -4.44666290e-03  3.63187209e-05  7.55733599e-01  3.63187209e-05  1.19614896e+00  3.63187209e-05  1.20240095e+00                                 
 3.63678351e-05  8.06266937e-01  3.63678351e-05  7.52586091e-01  3.63678351e-05  7.59095188e-01  3.63678351e-05  1.80000000e+00  3.63678351e-05  4.46420561e-03  3.63678351e-05  7.55830377e-01  3.63678351e-05  1.19635913e+00  3.63678351e-05  1.20238671e+00                                 
 3.64660633e-05  8.06259548e-01  3.64660633e-05  7.52567821e-01  3.64660633e-05  7.58998616e-01  3.64660633e-05  1.80000000e+00  3.64660633e-05 -4.44221996e-03  3.64660633e-05  7.55733252e-01  3.64660633e-05  1.19614640e+00  3.64660633e-05  1.20239805e+00                                 
 3.65662619e-05  8.06267008e-01  3.65662619e-05  7.52586099e-01  3.65662619e-05  7.59083036e-01  3.65662619e-05  1.80000000e+00  3.65662619e-05  4.46132431e-03  3.65662619e-05  7.55830577e-01  3.65662619e-05  1.19635615e+00  3.65662619e-05  1.20238343e+00                                 
 3.67666591e-05  8.06259491e-01  3.67666591e-05  7.52567815e-01  3.67666591e-05  7.59006383e-01  3.67666591e-05  1.80000000e+00  3.67666591e-05 -4.44010517e-03  3.67666591e-05  7.55733105e-01  3.67666591e-05  1.19614159e+00  3.67666591e-05  1.20239334e+00                                 
 3.70756192e-05  8.06267041e-01  3.70756192e-05  7.52586102e-01  3.70756192e-05  7.59079215e-01  3.70756192e-05  1.80000000e+00  3.70756192e-05  4.46014830e-03  3.70756192e-05  7.55830657e-01  3.70756192e-05  1.19634822e+00  3.70756192e-05  1.20237545e+00                                 
 3.75657838e-05  8.06259468e-01  3.75657838e-05  7.52567813e-01  3.75657838e-05  7.59008625e-01  3.75657838e-05  1.80000000e+00  3.75657838e-05 -4.43941987e-03  3.75657838e-05  7.55733054e-01  3.75657838e-05  1.19612902e+00  3.75657838e-05  1.20238081e+00                                 
 3.84537065e-05  8.06267055e-01  3.84537065e-05  7.52586104e-01  3.84537065e-05  7.59077907e-01  3.84537065e-05  1.80000000e+00  3.84537065e-05  4.45969513e-03  3.84537065e-05  7.55830688e-01  3.84537065e-05  1.19632663e+00  3.84537065e-05  1.20235387e+00                                 
 3.96537065e-05  8.06259460e-01  3.96537065e-05  7.52567812e-01  3.96537065e-05  7.59009397e-01  3.96537065e-05  1.80000000e+00  3.96537065e-05 -4.43916614e-03  3.96537065e-05  7.55733035e-01  3.96537065e-05  1.19609625e+00  3.96537065e-05  1.20234809e+00                                 
 4.08537065e-05  8.06267062e-01  4.08537065e-05  7.52586104e-01  4.08537065e-05  7.59077251e-01  4.08537065e-05  1.80000000e+00  4.08537065e-05  4.45945934e-03  4.08537065e-05  7.55830703e-01  4.08537065e-05  1.19628900e+00  4.08537065e-05  1.20231626e+00                                 
 4.20010000e-05  8.06259453e-01  4.20010000e-05  7.52567812e-01  4.20010000e-05  7.59010044e-01  4.20010000e-05  1.80000000e+00  4.20010000e-05 -4.43895062e-03  4.20010000e-05  7.55733019e-01  4.20010000e-05  1.19605945e+00  4.20010000e-05  1.20231134e+00                                 
 4.20011000e-05  8.06227892e-01  4.20011000e-05  7.52341673e-01  4.20011000e-05  7.57083578e-01  4.20011000e-05  1.62000000e+00  4.20011000e-05 -4.19018807e-04  4.20011000e-05  7.54040100e-01  4.20011000e-05  1.19466792e+00  4.20011000e-05  1.20229514e+00                                 
 4.20013000e-05  8.06259507e-01  4.20013000e-05  7.52380662e-01  4.20013000e-05  7.57651887e-01  4.20013000e-05  1.26000000e+00  4.20013000e-05  3.09820316e-04  4.20013000e-05  7.54191156e-01  4.20013000e-05  1.19480789e+00  4.20013000e-05  1.20231047e+00                                 
 4.20017000e-05  8.06297198e-01  4.20017000e-05  7.52769335e-01  4.20017000e-05  7.60545915e-01  4.20017000e-05  5.40000000e-01  4.20017000e-05  1.00321889e+00  4.20017000e-05  7.57150142e-01  4.20017000e-05  1.20057147e+00  4.20017000e-05  1.20232523e+00                                 
 4.20020000e-05  8.06254288e-01  4.20020000e-05  7.51832061e-01  4.20020000e-05  7.77067764e-01  4.20020000e-05  0.00000000e+00  4.20020000e-05  1.78488626e+00  4.20020000e-05  7.46874908e-01  4.20020000e-05  1.09475529e+00  4.20020000e-05  1.20182025e+00                                 
 4.20020428e-05  8.06263723e-01  4.20020428e-05  7.51663674e-01  4.20020428e-05  7.77840552e-01  4.20020428e-05  0.00000000e+00  4.20020428e-05  1.79401274e+00  4.20020428e-05  7.44921317e-01  4.20020428e-05  1.06717893e+00  4.20020428e-05  1.20187058e+00                                 
