 time            v(vbep)         time            v(vben)         time            v(vout)         time            v(vphi1)        time            v(vphi2)        time            v(vref)         time            v(voutc)        time            v(voutcc)       yes             currtemp       
 0.00000000e+00  7.35621403e-01  0.00000000e+00  6.69257694e-01  0.00000000e+00  1.52303580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79999999e+00  0.00000000e+00  6.70472685e-01  0.00000000e+00  1.52303579e+00  0.00000000e+00  1.53033621e+00  1.00000000e+00  5.90000000e+01 
 4.01528043e-05  7.35628428e-01  4.01528043e-05  6.69260396e-01  4.01528043e-05  6.71738854e-01  4.01528043e-05  1.80000000e+00  4.01528043e-05  1.74766109e-03  4.01528043e-05  6.70481291e-01  4.01528043e-05  1.18975929e+00  4.01528043e-05  1.19738826e+00                                 
 4.01869315e-05  7.35614324e-01  4.01869315e-05  6.69254986e-01  4.01869315e-05  6.71723127e-01  4.01869315e-05  1.80000000e+00  4.01869315e-05 -1.73782583e-03  4.01869315e-05  6.70464220e-01  4.01869315e-05  1.18971820e+00  4.01869315e-05  1.19738436e+00                                 
 4.02551859e-05  7.35628476e-01  4.02551859e-05  6.69260401e-01  4.02551859e-05  6.71708497e-01  4.02551859e-05  1.80000000e+00  4.02551859e-05  1.74586492e-03  4.02551859e-05  6.70481161e-01  4.02551859e-05  1.18975753e+00  4.02551859e-05  1.19738674e+00                                 
 4.03916948e-05  7.35614333e-01  4.03916948e-05  6.69254985e-01  4.03916948e-05  6.71725153e-01  4.03916948e-05  1.80000000e+00  4.03916948e-05 -1.73693015e-03  4.03916948e-05  6.70464200e-01  4.03916948e-05  1.18971495e+00  4.03916948e-05  1.19738107e+00                                 
 4.06647126e-05  7.35628470e-01  4.06647126e-05  6.69260401e-01  4.06647126e-05  6.71707757e-01  4.06647126e-05  1.80000000e+00  4.06647126e-05  1.74541583e-03  4.06647126e-05  6.70481172e-01  4.06647126e-05  1.18975106e+00  4.06647126e-05  1.19738026e+00                                 
 4.12107481e-05  7.35614336e-01  4.12107481e-05  6.69254984e-01  4.12107481e-05  6.71725481e-01  4.12107481e-05  1.80000000e+00  4.12107481e-05 -1.73670646e-03  4.12107481e-05  6.70464193e-01  4.12107481e-05  1.18970198e+00  4.12107481e-05  1.19736811e+00                                 
 4.22107481e-05  7.35628469e-01  4.22107481e-05  6.69260402e-01  4.22107481e-05  6.71707594e-01  4.22107481e-05  1.80000000e+00  4.22107481e-05  1.74530014e-03  4.22107481e-05  6.70481176e-01  4.22107481e-05  1.18972660e+00  4.22107481e-05  1.19735582e+00                                 
 4.32107481e-05  7.35614337e-01  4.32107481e-05  6.69254985e-01  4.32107481e-05  6.71725593e-01  4.32107481e-05  1.80000000e+00  4.32107481e-05 -1.73662640e-03  4.32107481e-05  6.70464192e-01  4.32107481e-05  1.18967035e+00  4.32107481e-05  1.19733650e+00                                 
 4.42107481e-05  7.35628468e-01  4.42107481e-05  6.69260402e-01  4.42107481e-05  6.71707484e-01  4.42107481e-05  1.80000000e+00  4.42107481e-05  1.74521842e-03  4.42107481e-05  6.70481178e-01  4.42107481e-05  1.18969495e+00  4.42107481e-05  1.19732418e+00                                 
 4.52107481e-05  7.35614338e-01  4.52107481e-05  6.69254985e-01  4.52107481e-05  6.71725700e-01  4.52107481e-05  1.80000000e+00  4.52107481e-05 -1.73654498e-03  4.52107481e-05  6.70464189e-01  4.52107481e-05  1.18963868e+00  4.52107481e-05  1.19730485e+00                                 
 4.62107481e-05  7.35628467e-01  4.62107481e-05  6.69260402e-01  4.62107481e-05  6.71707378e-01  4.62107481e-05  1.80000000e+00  4.62107481e-05  1.74513670e-03  4.62107481e-05  6.70481180e-01  4.62107481e-05  1.18966328e+00  4.62107481e-05  1.19729253e+00                                 
 4.72107481e-05  7.35614339e-01  4.72107481e-05  6.69254985e-01  4.72107481e-05  6.71725804e-01  4.72107481e-05  1.80000000e+00  4.72107481e-05 -1.73646356e-03  4.72107481e-05  6.70464187e-01  4.72107481e-05  1.18960702e+00  4.72107481e-05  1.19727321e+00                                 
 4.82107481e-05  7.35628466e-01  4.82107481e-05  6.69260402e-01  4.82107481e-05  6.71707274e-01  4.82107481e-05  1.80000000e+00  4.82107481e-05  1.74505499e-03  4.82107481e-05  6.70481183e-01  4.82107481e-05  1.18963163e+00  4.82107481e-05  1.19726090e+00                                 
 4.92107481e-05  7.35614340e-01  4.92107481e-05  6.69254984e-01  4.92107481e-05  6.71725905e-01  4.92107481e-05  1.80000000e+00  4.92107481e-05 -1.73638215e-03  4.92107481e-05  6.70464185e-01  4.92107481e-05  1.18957534e+00  4.92107481e-05  1.19724155e+00                                 
 5.00005000e-05  7.35628465e-01  5.00005000e-05  6.69260402e-01  5.00005000e-05  6.71707160e-01  5.00005000e-05  1.80000000e+00  5.00005000e-05  1.74496240e-03  5.00005000e-05  6.70481185e-01  5.00005000e-05  1.18960329e+00  5.00005000e-05  1.19723257e+00                                 
 5.00005500e-05  7.35586047e-01  5.00005500e-05  6.69067938e-01  5.00005500e-05  6.69988518e-01  5.00005500e-05  1.62000000e+00  5.00005500e-05  8.70422934e-05  5.00005500e-05  6.68967380e-01  5.00005500e-05  1.18826919e+00  5.00005500e-05  1.19721487e+00                                 
 5.00006500e-05  7.35608993e-01  5.00006500e-05  6.69040946e-01  5.00006500e-05  6.69947794e-01  5.00006500e-05  1.26000000e+00  5.00006500e-05 -1.21202139e-04  5.00006500e-05  6.68584998e-01  5.00006500e-05  1.18793522e+00  5.00006500e-05  1.19723201e+00                                 
 5.00008500e-05  7.35659679e-01  5.00008500e-05  6.69224862e-01  5.00008500e-05  6.72159686e-01  5.00008500e-05  5.40000000e-01  5.00008500e-05 -1.25204165e-03  5.00008500e-05  6.69347402e-01  5.00008500e-05  1.18692805e+00  5.00008500e-05  1.19722240e+00                                 
 5.00010000e-05  7.35606493e-01  5.00010000e-05  6.69277712e-01  5.00010000e-05  6.80244898e-01  5.00010000e-05  0.00000000e+00  5.00010000e-05  1.52498331e+00  5.00010000e-05  6.70576824e-01  5.00010000e-05  1.17293875e+00  5.00010000e-05  1.19711310e+00                                 
 5.00010252e-05  7.35624584e-01  5.00010252e-05  6.69030285e-01  5.00010252e-05  6.84769179e-01  5.00010252e-05  0.00000000e+00  5.00010252e-05  1.69495764e+00  5.00010252e-05  6.67558583e-01  5.00010252e-05  1.15823830e+00  5.00010252e-05  1.19691144e+00                                 
 5.00010756e-05  7.35625626e-01  5.00010756e-05  6.68403129e-01  5.00010756e-05  6.90756564e-01  5.00010756e-05  0.00000000e+00  5.00010756e-05  1.82061526e+00  5.00010756e-05  6.59872256e-01  5.00010756e-05  1.11981684e+00  5.00010756e-05  1.19660688e+00                                 
 5.00011763e-05  7.35618654e-01  5.00011763e-05  6.68078255e-01  5.00011763e-05  6.89126252e-01  5.00011763e-05  0.00000000e+00  5.00011763e-05  1.78743914e+00  5.00011763e-05  6.56014608e-01  5.00011763e-05  1.04788867e+00  5.00011763e-05  1.19680890e+00                                 
 5.00013085e-05  7.35624775e-01  5.00013085e-05  6.68228446e-01  5.00013085e-05  6.87763820e-01  5.00013085e-05  0.00000000e+00  5.00013085e-05  1.80698659e+00  5.00013085e-05  6.58545370e-01  5.00013085e-05  9.74867825e-01  5.00013085e-05  1.19709849e+00                                 
 5.00015313e-05  7.35618089e-01  5.00015313e-05  6.68171010e-01  5.00015313e-05  6.86555097e-01  5.00015313e-05  0.00000000e+00  5.00015313e-05  1.79394112e+00  5.00015313e-05  6.57439536e-01  5.00015313e-05  8.66478846e-01  5.00015313e-05  1.19741317e+00                                 
 5.00018715e-05  7.35623920e-01  5.00018715e-05  6.68699751e-01  5.00018715e-05  6.80500402e-01  5.00018715e-05  0.00000000e+00  5.00018715e-05  1.80449372e+00  5.00018715e-05  6.62871428e-01  5.00018715e-05  7.60099302e-01  5.00018715e-05  1.19749592e+00                                 
 5.00023862e-05  7.35618477e-01  5.00023862e-05  6.69217974e-01  5.00023862e-05  6.75250592e-01  5.00023862e-05  0.00000000e+00  5.00023862e-05  1.79576013e+00  5.00023862e-05  6.67360087e-01  5.00023862e-05  6.88171742e-01  5.00023862e-05  1.19634194e+00                                 
 5.00028513e-05  7.35623867e-01  5.00028513e-05  6.69557698e-01  5.00028513e-05  6.73085382e-01  5.00028513e-05  0.00000000e+00  5.00028513e-05  1.80367886e+00  5.00028513e-05  6.70899718e-01  5.00028513e-05  6.76865608e-01  5.00028513e-05  1.19444909e+00                                 
 5.00033609e-05  7.35618890e-01  5.00033609e-05  6.69506449e-01  5.00033609e-05  6.74754751e-01  5.00033609e-05  0.00000000e+00  5.00033609e-05  1.79673686e+00  5.00033609e-05  6.70405345e-01  5.00033609e-05  6.73700517e-01  5.00033609e-05  1.19175695e+00                                 
 5.00038787e-05  7.35623699e-01  5.00038787e-05  6.69570338e-01  5.00038787e-05  6.75141537e-01  5.00038787e-05  0.00000000e+00  5.00038787e-05  1.80289037e+00  5.00038787e-05  6.71696332e-01  5.00038787e-05  6.75517228e-01  5.00038787e-05  1.18886740e+00                                 
 5.00049144e-05  7.35619131e-01  5.00049144e-05  6.69431522e-01  5.00049144e-05  6.78945017e-01  5.00049144e-05  0.00000000e+00  5.00049144e-05  1.79728016e+00  5.00049144e-05  6.70844205e-01  5.00049144e-05  6.77262446e-01  5.00049144e-05  1.18262393e+00                                 
 5.00067205e-05  7.35623629e-01  5.00067205e-05  6.69415267e-01  5.00067205e-05  6.83490503e-01  5.00067205e-05  0.00000000e+00  5.00067205e-05  1.80262767e+00  5.00067205e-05  6.71760082e-01  5.00067205e-05  6.83538666e-01  5.00067205e-05  1.17135960e+00                                 
 5.00103327e-05  7.35619191e-01  5.00103327e-05  6.69242845e-01  5.00103327e-05  6.95003599e-01  5.00103327e-05  0.00000000e+00  5.00103327e-05  1.79741904e+00  5.00103327e-05  6.70721451e-01  5.00103327e-05  6.93228880e-01  5.00103327e-05  1.14807443e+00                                 
 5.00175571e-05  7.35623604e-01  5.00175571e-05  6.69276583e-01  5.00175571e-05  7.15008048e-01  5.00175571e-05  0.00000000e+00  5.00175571e-05  1.80255969e+00  5.00175571e-05  6.71355766e-01  5.00175571e-05  7.15029895e-01  5.00175571e-05  1.10204281e+00                                 
 5.00317773e-05  7.35619205e-01  5.00317773e-05  6.69220929e-01  5.00317773e-05  7.54568057e-01  5.00317773e-05  0.00000000e+00  5.00317773e-05  1.79745219e+00  5.00317773e-05  6.70184760e-01  5.00317773e-05  7.52367961e-01  5.00317773e-05  1.01943702e+00                                 
 5.00509480e-05  7.35623597e-01  5.00509480e-05  6.69290413e-01  5.00509480e-05  8.01528780e-01  5.00509480e-05  0.00000000e+00  5.00509480e-05  1.80253917e+00  5.00509480e-05  6.70943881e-01  5.00509480e-05  8.01625600e-01  5.00509480e-05  9.27686963e-01                                 
 5.00841042e-05  7.35619210e-01  5.00841042e-05  6.69223524e-01  5.00841042e-05  8.73956451e-01  5.00841042e-05  0.00000000e+00  5.00841042e-05  1.79746354e+00  5.00841042e-05  6.70013103e-01  5.00841042e-05  8.70077649e-01  5.00841042e-05  8.64278197e-01                                 
 5.01155910e-05  7.35623593e-01  5.01155910e-05  6.69292428e-01  5.01155910e-05  9.29525712e-01  5.01155910e-05  0.00000000e+00  5.01155910e-05  1.80252786e+00  5.01155910e-05  6.70912938e-01  5.01155910e-05  9.30576096e-01  5.01155910e-05  8.97325962e-01                                 
 5.01402662e-05  7.35619215e-01  5.01402662e-05  6.69222216e-01  5.01402662e-05  9.67729388e-01  5.01402662e-05  0.00000000e+00  5.01402662e-05  1.79747308e+00  5.01402662e-05  6.70003271e-01  5.01402662e-05  9.62690708e-01  5.01402662e-05  9.35356253e-01                                 
 5.01662875e-05  7.35623588e-01  5.01662875e-05  6.69294008e-01  5.01662875e-05  1.00060778e+00  5.01662875e-05  0.00000000e+00  5.01662875e-05  1.80251514e+00  5.01662875e-05  6.70933977e-01  5.01662875e-05  1.00151649e+00  5.01662875e-05  9.71370781e-01                                 
 5.02179091e-05  7.35619219e-01  5.02179091e-05  6.69220935e-01  5.02179091e-05  1.05463874e+00  5.02179091e-05  0.00000000e+00  5.02179091e-05  1.79748055e+00  5.02179091e-05  6.69993223e-01  5.02179091e-05  1.05109534e+00  5.02179091e-05  1.03277805e+00                                 
 5.03044176e-05  7.35623586e-01  5.03044176e-05  6.69294701e-01  5.03044176e-05  1.11238559e+00  5.03044176e-05  0.00000000e+00  5.03044176e-05  1.80250919e+00  5.03044176e-05  6.70943882e-01  5.03044176e-05  1.11368397e+00  5.03044176e-05  1.10284577e+00                                 
 5.04336533e-05  7.35619220e-01  5.04336533e-05  6.69220502e-01  5.04336533e-05  1.15829610e+00  5.04336533e-05  0.00000000e+00  5.04336533e-05  1.79748233e+00  5.04336533e-05  6.69995015e-01  5.04336533e-05  1.15650032e+00  5.04336533e-05  1.15879372e+00                                 
 5.06613822e-05  7.35623586e-01  5.06613822e-05  6.69294953e-01  5.06613822e-05  1.18413886e+00  5.06613822e-05  0.00000000e+00  5.06613822e-05  1.80250675e+00  5.06613822e-05  6.70948485e-01  5.06613822e-05  1.18555926e+00  5.06613822e-05  1.19082911e+00                                 
 5.09058763e-05  7.35619220e-01  5.09058763e-05  6.69220324e-01  5.09058763e-05  1.18934986e+00  5.09058763e-05  0.00000000e+00  5.09058763e-05  1.79748333e+00  5.09058763e-05  6.69995729e-01  5.09058763e-05  1.18790976e+00  5.09058763e-05  1.19662923e+00                                 
 5.12578847e-05  7.35623585e-01  5.12578847e-05  6.69295092e-01  5.12578847e-05  1.18901862e+00  5.12578847e-05  0.00000000e+00  5.12578847e-05  1.80250568e+00  5.12578847e-05  6.70949185e-01  5.12578847e-05  1.19043354e+00  5.12578847e-05  1.19696176e+00                                 
 5.18279226e-05  7.35619221e-01  5.18279226e-05  6.69220233e-01  5.18279226e-05  1.18990999e+00  5.18279226e-05  0.00000000e+00  5.18279226e-05  1.79748401e+00  5.18279226e-05  6.69995490e-01  5.18279226e-05  1.18848441e+00  5.18279226e-05  1.19722368e+00                                 
 5.28279226e-05  7.35623585e-01  5.28279226e-05  6.69295146e-01  5.28279226e-05  1.18898906e+00  5.28279226e-05  0.00000000e+00  5.28279226e-05  1.80250529e+00  5.28279226e-05  6.70949326e-01  5.28279226e-05  1.19039914e+00  5.28279226e-05  1.19697079e+00                                 
 5.38279226e-05  7.35619221e-01  5.38279226e-05  6.69220194e-01  5.38279226e-05  1.18991847e+00  5.38279226e-05  0.00000000e+00  5.38279226e-05  1.79748430e+00  5.38279226e-05  6.69995395e-01  5.38279226e-05  1.18849668e+00  5.38279226e-05  1.19720570e+00                                 
 5.48279226e-05  7.35623585e-01  5.48279226e-05  6.69295184e-01  5.48279226e-05  1.18898468e+00  5.48279226e-05  0.00000000e+00  5.48279226e-05  1.80250498e+00  5.48279226e-05  6.70949415e-01  5.48279226e-05  1.19039028e+00  5.48279226e-05  1.19699018e+00                                 
 5.58279226e-05  7.35619221e-01  5.58279226e-05  6.69220157e-01  5.58279226e-05  1.18992131e+00  5.58279226e-05  0.00000000e+00  5.58279226e-05  1.79748460e+00  5.58279226e-05  6.69995311e-01  5.58279226e-05  1.18850347e+00  5.58279226e-05  1.19718610e+00                                 
 5.68279226e-05  7.35623585e-01  5.68279226e-05  6.69295221e-01  5.68279226e-05  1.18898439e+00  5.68279226e-05  0.00000000e+00  5.68279226e-05  1.80250468e+00  5.68279226e-05  6.70949494e-01  5.68279226e-05  1.19038613e+00  5.68279226e-05  1.19701011e+00                                 
 5.78279226e-05  7.35619221e-01  5.78279226e-05  6.69220120e-01  5.78279226e-05  1.18992274e+00  5.78279226e-05  0.00000000e+00  5.78279226e-05  1.79748489e+00  5.78279226e-05  6.69995236e-01  5.78279226e-05  1.18850881e+00  5.78279226e-05  1.19716905e+00                                 
 5.88279226e-05  7.35623585e-01  5.88279226e-05  6.69295258e-01  5.88279226e-05  1.18898485e+00  5.88279226e-05  0.00000000e+00  5.88279226e-05  1.80250439e+00  5.88279226e-05  6.70949565e-01  5.88279226e-05  1.19038275e+00  5.88279226e-05  1.19702712e+00                                 
 5.98279226e-05  7.35619221e-01  5.98279226e-05  6.69220083e-01  5.98279226e-05  1.18992376e+00  5.98279226e-05  0.00000000e+00  5.98279226e-05  1.79748519e+00  5.98279226e-05  6.69995169e-01  5.98279226e-05  1.18851370e+00  5.98279226e-05  1.19715495e+00                                 
 6.00000000e-05  7.35623584e-01  6.00000000e-05  6.69295378e-01  6.00000000e-05  1.18898479e+00  6.00000000e-05  0.00000000e+00  6.00000000e-05  1.80250338e+00  6.00000000e-05  6.70949753e-01  6.00000000e-05  1.19036973e+00  6.00000000e-05  1.19706436e+00                                 
 6.00000500e-05  7.35648082e-01  6.00000500e-05  6.69404623e-01  6.00000500e-05  1.19081897e+00  6.00000500e-05  1.80000000e-01  6.00000500e-05  1.80072531e+00  6.00000500e-05  6.71817432e-01  6.00000500e-05  1.19111330e+00  6.00000500e-05  1.19705517e+00                                 
 6.00001500e-05  7.35627783e-01  6.00001500e-05  6.69413294e-01  6.00001500e-05  1.19092627e+00  6.00001500e-05  5.40000000e-01  6.00001500e-05  1.79966461e+00  6.00001500e-05  6.71963484e-01  6.00001500e-05  1.19120565e+00  6.00001500e-05  1.19703344e+00                                 
 6.00003500e-05  7.35567721e-01  6.00003500e-05  6.68939194e-01  6.00003500e-05  1.18669412e+00  6.00003500e-05  1.26000000e+00  6.00003500e-05  1.11780490e+00  6.00003500e-05  6.67873441e-01  6.00003500e-05  1.19099390e+00  6.00003500e-05  1.19703508e+00                                 
 6.00005000e-05  7.35621818e-01  6.00005000e-05  6.69550054e-01  6.00005000e-05  1.18662552e+00  6.00005000e-05  1.80000000e+00  6.00005000e-05  3.02021093e-02  6.00005000e-05  6.72790846e-01  6.00005000e-05  1.19195466e+00  6.00005000e-05  1.19703945e+00                                 
 6.00005207e-05  7.35617105e-01  6.00005207e-05  6.69417881e-01  6.00005207e-05  1.18585756e+00  6.00005207e-05  1.80000000e+00  6.00005207e-05  7.13191480e-03  6.00005207e-05  6.71979845e-01  6.00005207e-05  1.19108782e+00  6.00005207e-05  1.19701912e+00                                 
 6.00005622e-05  7.35680910e-01  6.00005622e-05  6.69305565e-01  6.00005622e-05  1.18438470e+00  6.00005622e-05  1.80000000e+00  6.00005622e-05 -3.48351980e-03  6.00005622e-05  6.71115725e-01  6.00005622e-05  1.19026760e+00  6.00005622e-05  1.19701921e+00                                 
 6.00006451e-05  7.35791241e-01  6.00006451e-05  6.69301671e-01  6.00006451e-05  1.18263941e+00  6.00006451e-05  1.80000000e+00  6.00006451e-05  2.88903304e-03  6.00006451e-05  6.70797518e-01  6.00006451e-05  1.19003382e+00  6.00006451e-05  1.19703524e+00                                 
 6.00008109e-05  7.35837203e-01  6.00008109e-05  6.69286642e-01  6.00008109e-05  1.18147492e+00  6.00008109e-05  1.80000000e+00  6.00008109e-05 -2.27731077e-03  6.00008109e-05  6.70706183e-01  6.00008109e-05  1.18991550e+00  6.00008109e-05  1.19703850e+00                                 
 6.00010540e-05  7.35872544e-01  6.00010540e-05  6.69274261e-01  6.00010540e-05  1.18054690e+00  6.00010540e-05  1.80000000e+00  6.00010540e-05  2.16062526e-03  6.00010540e-05  6.70578930e-01  6.00010540e-05  1.18983568e+00  6.00010540e-05  1.19705417e+00                                 
 6.00014042e-05  7.35803747e-01  6.00014042e-05  6.69254014e-01  6.00014042e-05  1.17966858e+00  6.00014042e-05  1.80000000e+00  6.00014042e-05 -1.98093416e-03  6.00014042e-05  6.70538163e-01  6.00014042e-05  1.18976965e+00  6.00014042e-05  1.19706218e+00                                 
 6.00019415e-05  7.35731768e-01  6.00019415e-05  6.69253108e-01  6.00019415e-05  1.17753668e+00  6.00019415e-05  1.80000000e+00  6.00019415e-05  1.89103738e-03  6.00019415e-05  6.70528455e-01  6.00019415e-05  1.18978974e+00  6.00019415e-05  1.19707963e+00                                 
 6.00027232e-05  7.35633215e-01  6.00027232e-05  6.69247678e-01  6.00027232e-05  1.17367858e+00  6.00027232e-05  1.80000000e+00  6.00027232e-05 -1.84647611e-03  6.00027232e-05  6.70504492e-01  6.00027232e-05  1.18974230e+00  6.00027232e-05  1.19709054e+00                                 
 6.00039962e-05  7.35600628e-01  6.00039962e-05  6.69254366e-01  6.00039962e-05  1.16618857e+00  6.00039962e-05  1.80000000e+00  6.00039962e-05  1.79793303e-03  6.00039962e-05  6.70501348e-01  6.00039962e-05  1.18976769e+00  6.00039962e-05  1.19711237e+00                                 
 6.00063789e-05  7.35572487e-01  6.00063789e-05  6.69251349e-01  6.00063789e-05  1.15163978e+00  6.00063789e-05  1.80000000e+00  6.00063789e-05 -1.78890432e-03  6.00063789e-05  6.70468213e-01  6.00063789e-05  1.18971446e+00  6.00063789e-05  1.19713461e+00                                 
 6.00111443e-05  7.35603078e-01  6.00111443e-05  6.69259757e-01  6.00111443e-05  1.12145383e+00  6.00111443e-05  1.80000000e+00  6.00111443e-05  1.77509786e-03  6.00111443e-05  6.70465643e-01  6.00111443e-05  1.18974074e+00  6.00111443e-05  1.19717802e+00                                 
 6.00173607e-05  7.35605863e-01  6.00173607e-05  6.69255211e-01  6.00173607e-05  1.08054172e+00  6.00173607e-05  1.80000000e+00  6.00173607e-05 -1.77009989e-03  6.00173607e-05  6.70447756e-01  6.00173607e-05  1.18970077e+00  6.00173607e-05  1.19721469e+00                                 
 6.00271595e-05  7.35629665e-01  6.00271595e-05  6.69260491e-01  6.00271595e-05  1.01467149e+00  6.00271595e-05  1.80000000e+00  6.00271595e-05  1.76556047e-03  6.00271595e-05  6.70467339e-01  6.00271595e-05  1.18974556e+00  6.00271595e-05  1.19726595e+00                                 
 6.00381130e-05  7.35616756e-01  6.00381130e-05  6.69255126e-01  6.00381130e-05  9.40763542e-01  6.00381130e-05  1.80000000e+00  6.00381130e-05 -1.76087537e-03  6.00381130e-05  6.70456939e-01  6.00381130e-05  1.18971164e+00  6.00381130e-05  1.19730040e+00                                 
 6.00507091e-05  7.35629149e-01  6.00507091e-05  6.69260319e-01  6.00507091e-05  8.56903038e-01  6.00507091e-05  1.80000000e+00  6.00507091e-05  1.75890526e-03  6.00507091e-05  6.70473360e-01  6.00507091e-05  1.18975252e+00  6.00507091e-05  1.19733351e+00                                 
 6.00650843e-05  7.35617816e-01  6.00650843e-05  6.69255070e-01  6.00650843e-05  7.69013251e-01  6.00650843e-05  1.80000000e+00  6.00650843e-05 -1.75315433e-03  6.00650843e-05  6.70458466e-01  6.00650843e-05  1.18971403e+00  6.00650843e-05  1.19735078e+00                                 
 6.00807818e-05  7.35630700e-01  6.00807818e-05  6.69260611e-01  6.00807818e-05  7.04072860e-01  6.00807818e-05  1.80000000e+00  6.00807818e-05  1.75610745e-03  6.00807818e-05  6.70482462e-01  6.00807818e-05  1.18976091e+00  6.00807818e-05  1.19736877e+00                                 
 6.00963116e-05  7.35613519e-01  6.00963116e-05  6.69254943e-01  6.00963116e-05  6.79160165e-01  6.00963116e-05  1.80000000e+00  6.00963116e-05 -1.74572590e-03  6.00963116e-05  6.70469364e-01  6.00963116e-05  1.18972376e+00  6.00963116e-05  1.19737534e+00                                 
 6.01152702e-05  7.35627603e-01  6.01152702e-05  6.69260357e-01  6.01152702e-05  6.72574078e-01  6.01152702e-05  1.80000000e+00  6.01152702e-05  1.75203928e-03  6.01152702e-05  6.70483400e-01  6.01152702e-05  1.18976162e+00  6.01152702e-05  1.19738570e+00                                 
 6.01323334e-05  7.35613961e-01  6.01323334e-05  6.69254971e-01  6.01323334e-05  6.71908434e-01  6.01323334e-05  1.80000000e+00  6.01323334e-05 -1.74102406e-03  6.01323334e-05  6.70465165e-01  6.01323334e-05  1.18971979e+00  6.01323334e-05  1.19738420e+00                                 
 6.01528043e-05  7.35628428e-01  6.01528043e-05  6.69260396e-01  6.01528043e-05  6.71738855e-01  6.01528043e-05  1.80000000e+00  6.01528043e-05  1.74766487e-03  6.01528043e-05  6.70481291e-01  6.01528043e-05  1.18975920e+00  6.01528043e-05  1.19738817e+00                                 
 6.01869315e-05  7.35614324e-01  6.01869315e-05  6.69254986e-01  6.01869315e-05  6.71723127e-01  6.01869315e-05  1.80000000e+00  6.01869315e-05 -1.73782959e-03  6.01869315e-05  6.70464220e-01  6.01869315e-05  1.18971812e+00  6.01869315e-05  1.19738427e+00                                 
 6.02551859e-05  7.35628476e-01  6.02551859e-05  6.69260401e-01  6.02551859e-05  6.71708497e-01  6.02551859e-05  1.80000000e+00  6.02551859e-05  1.74586869e-03  6.02551859e-05  6.70481161e-01  6.02551859e-05  1.18975745e+00  6.02551859e-05  1.19738665e+00                                 
 6.03916948e-05  7.35614334e-01  6.03916948e-05  6.69254985e-01  6.03916948e-05  6.71725154e-01  6.03916948e-05  1.80000000e+00  6.03916948e-05 -1.73693391e-03  6.03916948e-05  6.70464200e-01  6.03916948e-05  1.18971486e+00  6.03916948e-05  1.19738099e+00                                 
 6.06647125e-05  7.35628470e-01  6.06647125e-05  6.69260401e-01  6.06647125e-05  6.71707757e-01  6.06647125e-05  1.80000000e+00  6.06647125e-05  1.74541960e-03  6.06647125e-05  6.70481172e-01  6.06647125e-05  1.18975097e+00  6.06647125e-05  1.19738017e+00                                 
 6.12107480e-05  7.35614336e-01  6.12107480e-05  6.69254984e-01  6.12107480e-05  6.71725481e-01  6.12107480e-05  1.80000000e+00  6.12107480e-05 -1.73671022e-03  6.12107480e-05  6.70464193e-01  6.12107480e-05  1.18970188e+00  6.12107480e-05  1.19736802e+00                                 
 6.22107480e-05  7.35628469e-01  6.22107480e-05  6.69260402e-01  6.22107480e-05  6.71707594e-01  6.22107480e-05  1.80000000e+00  6.22107480e-05  1.74530391e-03  6.22107480e-05  6.70481176e-01  6.22107480e-05  1.18972649e+00  6.22107480e-05  1.19735570e+00                                 
 6.32107480e-05  7.35614337e-01  6.32107480e-05  6.69254985e-01  6.32107480e-05  6.71725593e-01  6.32107480e-05  1.80000000e+00  6.32107480e-05 -1.73663016e-03  6.32107480e-05  6.70464192e-01  6.32107480e-05  1.18967021e+00  6.32107480e-05  1.19733636e+00                                 
 6.42107480e-05  7.35628468e-01  6.42107480e-05  6.69260402e-01  6.42107480e-05  6.71707484e-01  6.42107480e-05  1.80000000e+00  6.42107480e-05  1.74522219e-03  6.42107480e-05  6.70481178e-01  6.42107480e-05  1.18969479e+00  6.42107480e-05  1.19732402e+00                                 
 6.52107480e-05  7.35614338e-01  6.52107480e-05  6.69254985e-01  6.52107480e-05  6.71725700e-01  6.52107480e-05  1.80000000e+00  6.52107480e-05 -1.73654874e-03  6.52107480e-05  6.70464189e-01  6.52107480e-05  1.18963848e+00  6.52107480e-05  1.19730466e+00                                 
 6.62107480e-05  7.35628467e-01  6.62107480e-05  6.69260402e-01  6.62107480e-05  6.71707377e-01  6.62107480e-05  1.80000000e+00  6.62107480e-05  1.74514047e-03  6.62107480e-05  6.70481180e-01  6.62107480e-05  1.18966310e+00  6.62107480e-05  1.19729235e+00                                 
 6.72107480e-05  7.35614339e-01  6.72107480e-05  6.69254984e-01  6.72107480e-05  6.71725804e-01  6.72107480e-05  1.80000000e+00  6.72107480e-05 -1.73646732e-03  6.72107480e-05  6.70464187e-01  6.72107480e-05  1.18960684e+00  6.72107480e-05  1.19727303e+00                                 
 6.82107480e-05  7.35628466e-01  6.82107480e-05  6.69260402e-01  6.82107480e-05  6.71707274e-01  6.82107480e-05  1.80000000e+00  6.82107480e-05  1.74505876e-03  6.82107480e-05  6.70481183e-01  6.82107480e-05  1.18963146e+00  6.82107480e-05  1.19726072e+00                                 
